SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1216   -9.7304    1.9676  1  -10.0000    3.0000
1217   -9.7184    1.9731  1  -10.0000    3.0000
1218   -9.7175    1.9618  1  -10.0000    3.0000
1219   -9.7277    1.9802  1  -10.0000    3.0000
1220   -9.7085    1.9996  1  -10.0000    3.0000
1221   -9.7163    1.9984  1  -10.0000    3.0000
1222   -9.7379    1.9930  1  -10.0000    3.0000
1223   -9.7272    2.0023  1  -10.0000    3.0000
1224   -9.7141    1.9721  1  -10.0000    3.0000
1225   -9.7243    1.9577  1  -10.0000    3.0000
1226   -9.7242    1.9788  1  -10.0000    3.0000
1227   -9.7225    1.9795  1  -10.0000    3.0000
1228   -9.6989    1.9560  1  -10.0000    3.0000
1229   -9.6938    1.9231  1  -10.0000    3.0000
1230   -9.6899    1.9063  1  -10.0000    3.0000
1231   -9.7023    1.9162  1  -10.0000    3.0000
1232   -9.7044    1.9440  1  -10.0000    3.0000
1233   -9.6924    1.9406  1  -10.0000    3.0000
1234   -9.7042    1.9397  1  -10.0000    3.0000
1235   -9.7177    1.9463  1  -10.0000    3.0000
1236   -9.7177    1.9226  1  -10.0000    3.0000
1237   -9.6910    1.8979  1  -10.0000    3.0000
1238   -9.6982    1.9341  1  -10.0000    3.0000
1239   -9.7147    1.9648  1  -10.0000    3.0000
1240   -9.7488    1.9632  1  -10.0000    3.0000
1241   -9.7575    1.9505  1  -10.0000    3.0000
1242   -9.7296    1.9197  1  -10.0000    3.0000
1243   -9.7475    1.9182  1  -10.0000    3.0000
1244   -9.7401    1.9385  1  -10.0000    3.0000
1245   -9.7228    1.9453  1  -10.0000    3.0000
1246   -9.7325    1.9286  1  -10.0000    3.0000
1247   -9.7492    1.9132  1  -10.0000    3.0000
1248   -9.7416    1.9058  1  -10.0000    3.0000
1249   -9.7516    1.9067  1   -9.0000    3.0000
1250   -9.7593    1.8992  1    4.0000    5.0000
1251   -9.7301    1.8849  1   12.0000    6.0000
1252   -9.7476    1.8615  1   13.0000    6.0000
1253   -9.7457    1.8624  1   13.0000    6.0000
1254   -9.7729    1.8463  1   13.0000    6.0000
1255   -9.7775    1.8542  1   13.0000    6.0000
1256   -9.7689    1.8751  1   13.0000    6.0000
1257   -9.7759    1.8365  1   13.0000    6.0000
1258   -9.7715    1.8336  1   13.0000    6.0000
1259   -9.7878    1.8140  1   13.0000    6.0000
1260   -9.7772    1.8279  1   13.0000    6.0000
1261   -9.7719    1.8446  1   13.0000    6.0000
1262   -9.7926    1.8222  1   13.0000    6.0000
1263   -9.7900    1.8064  1   13.0000    6.0000
1264   -9.7776    1.8244  1   13.0000    6.0000
1265   -9.8018    1.8310  1   13.0000    6.0000
1266   -9.8171    1.8061  1   13.0000    6.0000
1267   -9.8119    1.8069  1   13.0000    6.0000
1268   -9.8160    1.8129  1   13.0000    6.0000
1269   -9.8147    1.7902  1   13.0000    6.0000
1270   -9.8131    1.8047  1   13.0000    6.0000
1271   -9.8122    1.7930  1   13.0000    6.0000
1272   -9.8401    1.7761  1   13.0000    6.0000
1273   -9.8434    1.7865  1   13.0000    6.0000
1274   -9.8595    1.7889  1   13.0000    6.0000
1275   -9.8500    1.8198  1   13.0000    6.0000
1276   -9.8538    1.8261  1   13.0000    6.0000
1277   -9.8500    1.8130  1   13.0000    6.0000
1278   -9.8279    1.8059  1   13.0000    6.0000
1279   -9.8341    1.7962  1   13.0000    6.0000
1280   -9.8374    1.8148  1   13.0000    6.0000
1281   -9.8631    1.8051  1   13.0000    6.0000
1282   -9.8660    1.7726  1   13.0000    6.0000
1283   -9.8316    1.7922  1   13.0000    6.0000
1284   -9.8484    1.7908  1   13.0000    6.0000
1285   -9.8725    1.7679  1   13.0000    6.0000
1286   -9.8657    1.7635  1   13.0000    6.0000
1287   -9.8674    1.7523  1   13.0000    6.0000
1288   -9.8690    1.7794  1   13.0000    6.0000
1289   -9.8620    1.8010  1   13.0000    6.0000
1290   -9.8642    1.7652  1   13.0000    6.0000
1291   -9.8579    1.7691  1   13.0000    6.0000
1292   -9.8585    1.7951  1   13.0000    6.0000
1293   -9.8758    1.7787  1   13.0000    6.0000
1294   -9.8709    1.7618  1   13.0000    6.0000
1295   -9.8836    1.7683  1   13.0000    6.0000
1296   -9.8764    1.7945  1   13.0000    6.0000
1297   -9.8646    1.7848  1   13.0000    6.0000
1298   -9.8765    1.7881  1   13.0000    6.0000
1299   -9.8953    1.7821  1   13.0000    6.0000
1300   -9.9857    1.7868  1   13.0000    6.0000
1301   -9.8709    1.8024  1   13.0000    6.0000
1302   -9.2075    1.8336  1   13.0000    6.0000
1303   -7.9668    1.7772  1   13.0000    6.0000
1304   -6.0032    1.8648  1   13.0000    6.0000
1305   -3.8345    2.0025  1   13.0000    6.0000
1306   -1.6686    2.2475  1   13.0000    6.0000
1307    0.3375    2.6278  1   13.0000    6.0000
1308    2.4866    2.9187  1   13.0000    6.0000
1309    4.7063    3.1314  1   13.0000    6.0000
1310    6.8780    3.3189  1   13.0000    6.0000
1311    8.7831    3.5657  1   13.0000    6.0000
1312   10.4944    3.7804  1   13.0000    6.0000
1313   11.8244    3.9305  1   13.0000    6.0000
1314   12.7013    3.9507  1   13.0000    6.0000
1315   13.0784    3.9866  1   13.0000    6.0000
1316   13.0478    4.0691  1   13.0000    6.0000
1317   12.8656    4.1790  1   13.0000    6.0000
1318   12.7272    4.2616  1   13.0000    6.0000
1319   12.6818    4.3083  1   13.0000    6.0000
1320   12.6502    4.3159  1   13.0000    6.0000
1321   12.6557    4.3113  1   13.0000    6.0000
1322   12.6362    4.3193  1   13.0000    6.0000
1323   12.5800    4.3156  1   13.0000    6.0000
1324   12.5178    4.3160  1   13.0000    6.0000
1325   12.5101    4.2979  1   13.0000    6.0000
1326   12.4608    4.2578  1   13.0000    6.0000
1327   12.3924    4.2550  1   13.0000    6.0000
1328   12.3597    4.2230  1   13.0000    6.0000
1329   12.3475    4.2375  1   13.0000    6.0000
1330   12.2993    4.2256  1   13.0000    6.0000
1331   12.2539    4.1966  1   13.0000    6.0000
1332   12.2291    4.1978  1   13.0000    6.0000
1333   12.2063    4.1881  1   13.0000    6.0000
1334   12.1876    4.1755  1   13.0000    6.0000
1335   12.1229    4.1675  1   13.0000    6.0000
1336   12.0892    4.1551  1   13.0000    6.0000
1337   12.0644    4.1307  1   13.0000    6.0000
1338   12.0473    4.1029  1   13.0000    6.0000
1339   12.0307    4.0939  1   13.0000    6.0000
1340   11.9892    4.1063  1   13.0000    6.0000
1341   11.9636    4.1026  1   13.0000    6.0000
1342   11.9750    4.1113  1   13.0000    6.0000
1343   11.9649    4.1036  1   13.0000    6.0000
1344   11.9728    4.0896  1   13.0000    6.0000
1345   11.9624    4.1432  1   13.0000    6.0000
1346   11.8819    4.1268  1   13.0000    6.0000
1347   11.9283    4.1653  1   13.0000    6.0000
1348   12.1547    4.1045  1   13.0000    6.0000
1349   12.6965    3.9447  1   13.0000    6.0000
1350   13.1123    3.8816  1   13.0000    6.0000
1351   13.1298    3.8029  1   13.0000    6.0000
1352   13.0135    3.7724  1   13.0000    6.0000
1353   12.9575    3.7525  1   13.0000    6.0000
1354   12.9816    3.7339  1   13.0000    6.0000
1355   12.9948    3.6738  1   13.0000    6.0000
1356   12.9742    3.6730  1   13.0000    6.0000
1357   12.9763    3.6858  1   13.0000    6.0000
1358   12.9545    3.6840  1   13.0000    6.0000
1359   12.9712    3.6983  1   13.0000    6.0000
1360   12.9757    3.6874  1   13.0000    6.0000
1361   12.9709    3.6862  1   13.0000    6.0000
1362   12.9714    3.6922  1   13.0000    6.0000
1363   12.9766    3.7060  1   13.0000    6.0000
1364   12.9806    3.7080  1   13.0000    6.0000
1365   12.9590    3.6756  1   13.0000    6.0000
1366   12.9841    3.6658  1   13.0000    6.0000
1367   12.9819    3.6999  1   13.0000    6.0000
1368   12.9649    3.7032  1   13.0000    6.0000
1369   12.9480    3.6749  1   13.0000    6.0000
1370   12.9585    3.6850  1   13.0000    6.0000
1371   12.9422    3.6724  1   13.0000    6.0000
1372   12.9553    3.6727  1   13.0000    6.0000
1373   12.9598    3.6851  1   13.0000    6.0000
1374   12.9354    3.6864  1   13.0000    6.0000
1375   12.9492    3.6701  1   13.0000    6.0000
1376   12.9396    3.6379  1   13.0000    6.0000
1377   12.9429    3.6532  1   13.0000    6.0000
1378   12.9402    3.6485  1   13.0000    6.0000
1379   12.9297    3.6354  1   13.0000    6.0000
1380   12.9385    3.6467  1   13.0000    6.0000
1381   12.9463    3.6529  1   13.0000    6.0000
1382   12.9289    3.6159  1   13.0000    6.0000
1383   12.9353    3.6153  1   13.0000    6.0000
1384   12.9230    3.6025  1   13.0000    6.0000
1385   12.9178    3.6034  1   13.0000    6.0000
1386   12.9198    3.6209  1   13.0000    6.0000
1387   12.9169    3.6355  1   13.0000    6.0000
1388   12.9184    3.5975  1   13.0000    6.0000
1389   12.8885    3.5647  1   13.0000    6.0000
1390   12.8989    3.5845  1   13.0000    6.0000
1391   12.8892    3.5847  1   13.0000    6.0000
1392   12.8747    3.5755  1   13.0000    6.0000
1393   12.8870    3.5779  1   13.0000    6.0000
1394   12.8926    3.5776  1   13.0000    6.0000
1395   12.8949    3.5592  1   13.0000    6.0000
1396   12.9170    3.5775  1   13.0000    6.0000
1397   12.9177    3.5769  1   13.0000    6.0000
1398   12.9249    3.5642  1   13.0000    6.0000
1399   12.9638    3.5770  1   13.0000    6.0000
1400   12.9760    3.5948  1   13.0000    6.0000
1401   12.9670    3.6095  1   13.0000    6.0000
1402   12.9444    3.6249  1   13.0000    6.0000
1403   12.9865    3.6332  1   13.0000    6.0000
1404   12.9872    3.6155  1   13.0000    6.0000
1405   13.0188    3.6535  1   13.0000    6.0000
1406   13.0451    3.6657  1   13.0000    6.0000
1407   13.0566    3.6770  1   13.0000    6.0000
1408   13.0632    3.6826  1   13.0000    6.0000
1409   13.0657    3.6576  1   13.0000    6.0000
1410   13.0599    3.6628  1   13.0000    6.0000
1411   13.0755    3.6801  1   13.0000    6.0000
1412   13.0761    3.6830  1   13.0000    6.0000
1413   13.0786    3.6627  1   13.0000    6.0000
1414   13.0850    3.6641  1   13.0000    6.0000
1415   13.0732    3.6740  1   13.0000    6.0000
1416   13.0841    3.6502  1   13.0000    6.0000
1417   13.1036    3.6503  1   13.0000    6.0000
1418   13.1233    3.6580  1   13.0000    6.0000
1419   13.1211    3.6931  1   13.0000    6.0000
1420   13.0859    3.6737  1   13.0000    6.0000
1421   13.1140    3.6269  1   13.0000    6.0000
1422   13.1436    3.6415  1   13.0000    6.0000
1423   13.1365    3.6795  1   13.0000    6.0000
1424   13.1108    3.7078  1   13.0000    6.0000
1425   13.0911    3.6833  1   13.0000    6.0000
1426   13.1035    3.6738  1   13.0000    6.0000
1427   13.1017    3.6924  1   13.0000    6.0000
1428   13.1155    3.7130  1   13.0000    6.0000
1429   13.1218    3.7011  1   13.0000    6.0000
1430   13.0971    3.6998  1   13.0000    6.0000
1431   13.0960    3.7083  1   13.0000    6.0000
1432   13.1006    3.7255  1   13.0000    6.0000
1433   13.0862    3.7201  1   13.0000    6.0000
1434   13.1035    3.7261  1   13.0000    6.0000
1435   13.1166    3.7255  1   13.0000    6.0000
1436   13.0954    3.7126  1   13.0000    6.0000
1437   13.1045    3.7274  1   13.0000    6.0000
1438   13.1023    3.7225  1   13.0000    6.0000
1439   13.1118    3.7101  1   13.0000    6.0000
1440   13.1011    3.7245  1   13.0000    6.0000
1441   13.1123    3.7391  1   13.0000    6.0000
1442   13.0990    3.7272  1   13.0000    6.0000
1443   13.0958    3.7115  1   13.0000    6.0000
1444   13.0802    3.7202  1   13.0000    6.0000
1445   13.0377    3.7017  1   13.0000    6.0000
1446   13.0412    3.6784  1   13.0000    6.0000
1447   13.0793    3.6741  1   13.0000    6.0000
1448   13.0826    3.6723  1   13.0000    6.0000
1449   13.0961    3.7096  1   13.0000    6.0000
1450   13.0802    3.6795  1   13.0000    6.0000
1451   13.0913    3.6832  1   13.0000    6.0000
1452   13.0730    3.6690  1   13.0000    6.0000
1453   13.0559    3.6796  1   13.0000    6.0000
1454   13.0469    3.6694  1   13.0000    6.0000
1455   13.0624    3.6786  1   13.0000    6.0000
1456   13.0847    3.6751  1   13.0000    6.0000
1457   13.0606    3.6610  1   13.0000    6.0000
1458   13.0572    3.6893  1   13.0000    6.0000
1459   13.0608    3.7142  1   13.0000    6.0000
1460   13.0374    3.7133  1   13.0000    6.0000
1461   13.0415    3.7239  1   13.0000    6.0000
1462   13.0710    3.7196  1   13.0000    6.0000
1463   13.0839    3.7121  1   13.0000    6.0000
1464   13.0742    3.7202  1   13.0000    6.0000
1465   13.0703    3.7405  1   13.0000    6.0000
1466   13.0739    3.7555  1   13.0000    6.0000
1467   13.1034    3.7432  1   13.0000    6.0000
1468   13.0982    3.7683  1   13.0000    6.0000
1469   13.1124    3.7718  1   13.0000    6.0000
1470   13.1084    3.7492  1   13.0000    6.0000
1471   13.0942    3.7582  1   13.0000    6.0000
1472   13.1158    3.7574  1   13.0000    6.0000
1473   13.1186    3.7632  1   13.0000    6.0000
1474   13.1247    3.7633  1   13.0000    6.0000
1475   13.1191    3.7542  1   13.0000    6.0000
1476   13.1123    3.7625  1   13.0000    6.0000
1477   13.0961    3.7478  1   13.0000    6.0000
1478   13.1032    3.7440  1   13.0000    6.0000
1479   13.1201    3.7655  1   13.0000    6.0000
1480   13.1211    3.7579  1   13.0000    6.0000
1481   13.1201    3.7435  1   13.0000    6.0000
1482   13.0811    3.7457  1   13.0000    6.0000
1483   13.0818    3.7289  1   13.0000    6.0000
1484   13.0847    3.7063  1   13.0000    6.0000
1485   13.0851    3.7290  1   13.0000    6.0000
1486   13.0753    3.7271  1   13.0000    6.0000
1487   13.0677    3.7421  1   13.0000    6.0000
1488   13.0559    3.7341  1   13.0000    6.0000
1489   13.0541    3.7041  1   13.0000    6.0000
1490   13.0689    3.7306  1   13.0000    6.0000
1491   13.0598    3.7277  1   13.0000    6.0000
1492   13.0688    3.7235  1   13.0000    6.0000
1493   13.0609    3.7465  1   13.0000    6.0000
1494   13.0554    3.7413  1   13.0000    6.0000
1495   13.0543    3.7339  1   13.0000    6.0000
1496   13.0333    3.7427  1   13.0000    6.0000
1497   13.0743    3.7574  1   13.0000    6.0000
1498   13.0820    3.7440  1   13.0000    6.0000
1499   13.0429    3.7424  1   13.0000    5.0000
1500   13.0492    3.7487  1    9.0000   -3.0000
1501   13.0264    3.7377  1    6.0000   -7.0000
1502   13.0237    3.7508  1    6.0000   -8.0000
1503   13.0375    3.7591  1    6.0000   -8.0000
1504   13.0465    3.7688  1    6.0000   -8.0000
1505   13.0420    3.7677  1    6.0000   -8.0000
1506   13.0492    3.7638  1    6.0000   -8.0000
1507   13.0452    3.7724  1    6.0000   -8.0000
1508   13.0416    3.7954  1    6.0000   -8.0000
1509   13.0419    3.7735  1    6.0000   -8.0000
1510   13.0484    3.7768  1    6.0000   -8.0000
1511   13.0444    3.7843  1    6.0000   -8.0000
1512   13.0322    3.8013  1    6.0000   -8.0000
1513   13.0330    3.7927  1    6.0000   -8.0000
1514   13.0183    3.7732  1    6.0000   -8.0000
1515   13.0269    3.7749  1    6.0000   -8.0000
1516   13.0323    3.7905  1    6.0000   -8.0000
1517   13.0276    3.7880  1    6.0000   -8.0000
1518   13.0337    3.7826  1    6.0000   -8.0000
1519   12.9914    3.8114  1    6.0000   -8.0000
1520   12.9961    3.8108  1    6.0000   -8.0000
1521   13.0408    3.8187  1    6.0000   -8.0000
1522   13.0052    3.8224  1    6.0000   -8.0000
1523   12.9702    3.8223  1    6.0000   -8.0000
1524   12.9881    3.8136  1    6.0000   -8.0000
1525   13.0184    3.8447  1    6.0000   -8.0000
1526   13.0009    3.8237  1    6.0000   -8.0000
1527   12.9858    3.8261  1    6.0000   -8.0000
1528   12.9994    3.8153  1    6.0000   -8.0000
1529   13.0105    3.8198  1    6.0000   -8.0000
1530   12.9921    3.8374  1    6.0000   -8.0000
1531   12.9857    3.8430  1    6.0000   -8.0000
1532   12.9826    3.8497  1    6.0000   -8.0000
1533   12.9665    3.8136  1    6.0000   -8.0000
1534   12.9718    3.8445  1    6.0000   -8.0000
1535   12.9671    3.8162  1    6.0000   -8.0000
1536   12.9451    3.8223  1    6.0000   -8.0000
1537   12.9208    3.8051  1    6.0000   -8.0000
1538   12.9278    3.7904  1    6.0000   -8.0000
1539   12.9300    3.8204  1    6.0000   -8.0000
1540   12.9304    3.8141  1    6.0000   -8.0000
1541   12.9290    3.8116  1    6.0000   -8.0000
1542   12.8840    3.7840  1    6.0000   -8.0000
1543   12.7923    3.6195  1    6.0000   -8.0000
1544   12.1567    3.2045  1    6.0000   -8.0000
1545   10.8909    2.5036  1    6.0000   -8.0000
1546    9.2201    1.2892  1    6.0000   -8.0000
1547    7.2929   -0.0486  1    6.0000   -8.0000
1548    5.6238   -1.3074  1    6.0000   -8.0000
1549    4.6108   -2.9523  1    6.0000   -8.0000
1550    3.9634   -4.6216  1    6.0000   -8.0000
1551    3.6580   -6.1234  1    6.0000   -8.0000
1552    3.7174   -7.5444  1    6.0000   -8.0000
1553    4.2538   -8.8581  1    6.0000   -8.0000
1554    5.0386  -10.1674  1    6.0000   -8.0000
1555    5.6626  -11.0930  1    6.0000   -8.0000
1556    6.0159  -11.5726  1    6.0000   -8.0000
1557    6.2127  -11.7545  1    6.0000   -8.0000
1558    6.3023  -11.7102  1    6.0000   -8.0000
1559    6.2223  -11.5663  1    6.0000   -8.0000
1560    6.1936  -11.3689  1    6.0000   -8.0000
1561    6.1845  -11.2225  1    6.0000   -8.0000
1562    6.1857  -11.1343  1    6.0000   -8.0000
1563    6.1663  -11.0363  1    6.0000   -8.0000
1564    6.1474  -10.9438  1    6.0000   -8.0000
1565    6.2140  -10.9032  1    6.0000   -8.0000
1566    6.2646  -10.8873  1    6.0000   -8.0000
1567    6.2553  -10.8207  1    6.0000   -8.0000
1568    6.2763  -10.7960  1    6.0000   -8.0000
1569    6.2935  -10.7706  1    6.0000   -8.0000
1570    6.2849  -10.7167  1    6.0000   -8.0000
1571    6.3143  -10.6927  1    6.0000   -8.0000
1572    6.3309  -10.6652  1    6.0000   -8.0000
1573    6.3300  -10.6524  1    6.0000   -8.0000
1574    6.3471  -10.6264  1    6.0000   -8.0000
1575    6.3449  -10.6439  1    6.0000   -8.0000
1576    6.3373  -10.6197  1    6.0000   -8.0000
1577    6.3584  -10.5813  1    6.0000   -8.0000
1578    6.3685  -10.5510  1    6.0000   -8.0000
1579    6.3598  -10.5432  1    6.0000   -8.0000
1580    6.3927  -10.5541  1    6.0000   -8.0000
1581    6.4207  -10.5451  1    6.0000   -8.0000
1582    6.4258  -10.4997  1    6.0000   -8.0000
1583    6.4225  -10.4914  1    6.0000   -8.0000
1584    6.4409  -10.4652  1    6.0000   -8.0000
1585    6.4686  -10.4821  1    6.0000   -8.0000
1586    6.5450  -10.4885  1    6.0000   -8.0000
1587    6.5121  -10.5486  1    6.0000   -8.0000
1588    6.3763  -10.5058  1    6.0000   -8.0000
1589    5.9691  -10.3722  1    6.0000   -8.0000
1590    5.5141  -10.1855  1    6.0000   -8.0000
1591    5.3298  -10.0889  1    6.0000   -8.0000
1592    5.2869  -10.1148  1    6.0000   -8.0000
1593    5.2768  -10.1195  1    6.0000   -8.0000
1594    5.2094  -10.1082  1    6.0000   -8.0000
1595    5.1793  -10.0753  1    6.0000   -8.0000
1596    5.1631  -10.0640  1    6.0000   -8.0000
1597    5.1962  -10.0592  1    6.0000   -8.0000
1598    5.2167  -10.0509  1    6.0000   -8.0000
1599    5.2498  -10.0569  1    6.0000   -8.0000
1600    5.2543  -10.0467  1    6.0000   -8.0000
1601    5.2382  -10.0375  1    6.0000   -8.0000
1602    5.2375  -10.0409  1    6.0000   -8.0000
1603    5.2565  -10.0548  1    6.0000   -8.0000
1604    5.2948  -10.0521  1    6.0000   -8.0000
1605    5.2617  -10.0394  1    6.0000   -8.0000
1606    5.2385  -10.0555  1    6.0000   -8.0000
1607    5.2600  -10.0824  1    6.0000   -8.0000
1608    5.2791  -10.0759  1    6.0000   -8.0000
1609    5.2875  -10.1010  1    6.0000   -8.0000
1610    5.2780  -10.0912  1    6.0000   -8.0000
1611    5.2723  -10.0674  1    6.0000   -8.0000
1612    5.2438  -10.0763  1    6.0000   -8.0000
1613    5.2272  -10.0742  1    6.0000   -8.0000
1614    5.2458  -10.0937  1    6.0000   -8.0000
1615    5.2615  -10.1103  1    6.0000   -8.0000
1616    5.2603  -10.0949  1    6.0000   -8.0000
1617    5.2525  -10.0986  1    6.0000   -8.0000
1618    5.2643  -10.0991  1    6.0000   -8.0000
1619    5.2575  -10.1027  1    6.0000   -8.0000
1620    5.2555  -10.0948  1    6.0000   -8.0000
1621    5.2431  -10.1002  1    6.0000   -8.0000
1622    5.2461  -10.1297  1    6.0000   -8.0000
1623    5.2571  -10.1357  1    6.0000   -8.0000
1624    5.2678  -10.1343  1    6.0000   -8.0000
1625    5.2884  -10.1559  1    6.0000   -8.0000
1626    5.2915  -10.1538  1    6.0000   -8.0000
1627    5.2908  -10.1564  1    6.0000   -8.0000
1628    5.3118  -10.1401  1    6.0000   -8.0000
1629    5.2968  -10.1380  1    6.0000   -8.0000
1630    5.3203  -10.1527  1    6.0000   -8.0000
1631    5.3170  -10.1481  1    6.0000   -8.0000
1632    5.2887  -10.1251  1    6.0000   -8.0000
1633    5.2872  -10.1281  1    6.0000   -8.0000
1634    5.2916  -10.1410  1    6.0000   -8.0000
1635    5.2750  -10.0995  1    6.0000   -8.0000
1636    5.2260  -10.1295  1    6.0000   -8.0000
1637    5.2373  -10.1312  1    6.0000   -8.0000
1638    5.2339  -10.1128  1    6.0000   -8.0000
1639    5.2192  -10.1229  1    6.0000   -8.0000
1640    5.2037  -10.1409  1    6.0000   -8.0000
1641    5.1869  -10.1468  1    6.0000   -8.0000
1642    5.1817  -10.1675  1    6.0000   -8.0000
1643    5.1509  -10.1306  1    6.0000   -8.0000
1644    5.1693  -10.1341  1    6.0000   -8.0000
1645    5.1858  -10.1195  1    6.0000   -8.0000
1646    5.1727  -10.1183  1    6.0000   -8.0000
1647    5.2023  -10.0966  1    6.0000   -8.0000
1648    5.2027  -10.0906  1    6.0000   -8.0000
1649    5.1935  -10.1168  1    6.0000   -8.0000
1650    5.2094  -10.1386  1    6.0000   -8.0000
1651    5.2050  -10.1235  1    6.0000   -8.0000
1652    5.2178  -10.1108  1    6.0000   -8.0000
1653    5.2182  -10.1320  1    6.0000   -8.0000
1654    5.2438  -10.1298  1    6.0000   -8.0000
1655    5.2626  -10.1160  1    6.0000   -8.0000
1656    5.2591  -10.1145  1    6.0000   -8.0000
1657    5.2840  -10.1141  1    6.0000   -8.0000
1658    5.3072  -10.1106  1    6.0000   -8.0000
1659    5.3127  -10.1314  1    6.0000   -8.0000
1660    5.3074  -10.1162  1    6.0000   -8.0000
1661    5.3188  -10.1029  1    6.0000   -8.0000
1662    5.3259  -10.1026  1    6.0000   -8.0000
1663    5.3293  -10.0707  1    6.0000   -8.0000
1664    5.3206  -10.1151  1    6.0000   -8.0000
1665    5.2883  -10.1042  1    6.0000   -8.0000
1666    5.2854  -10.0961  1    6.0000   -8.0000
1667    5.3076  -10.1053  1    6.0000   -8.0000
1668    5.2891  -10.0998  1    6.0000   -8.0000
1669    5.3181  -10.0902  1    6.0000   -8.0000
1670    5.3155  -10.0918  1    6.0000   -8.0000
1671    5.3088  -10.0837  1    6.0000   -8.0000
1672    5.3103  -10.0927  1    6.0000   -8.0000
1673    5.3071  -10.0847  1    6.0000   -8.0000
1674    5.2943  -10.0753  1    6.0000   -8.0000
1675    5.2887  -10.0787  1    6.0000   -8.0000
1676    5.3070  -10.0861  1    6.0000   -8.0000
1677    5.3186  -10.0640  1    6.0000   -8.0000
1678    5.3094  -10.0690  1    6.0000   -8.0000
1679    5.3104  -10.0945  1    6.0000   -8.0000
1680    5.3069  -10.0691  1    6.0000   -8.0000
1681    5.3391  -10.0647  1    6.0000   -8.0000
1682    5.3592  -10.0538  1    6.0000   -8.0000
1683    5.3617  -10.0608  1    6.0000   -8.0000
1684    5.3822  -10.0599  1    6.0000   -8.0000
1685    5.4099  -10.0752  1    6.0000   -8.0000
1686    5.3899  -10.0826  1    6.0000   -8.0000
1687    5.3883  -10.0732  1    6.0000   -8.0000
1688    5.3937  -10.0542  1    6.0000   -8.0000
1689    5.3321  -10.0077  1    6.0000   -8.0000
1690    5.3312   -9.9514  1    6.0000   -8.0000
1691    5.3448   -9.9488  1    6.0000   -8.0000
1692    5.3352   -9.9242  1    6.0000   -8.0000
1693    5.3666   -9.9072  1    6.0000   -8.0000
1694    5.3809   -9.9048  1    6.0000   -8.0000
1695    5.3792   -9.8715  1    6.0000   -8.0000
1696    5.3817   -9.8708  1    6.0000   -8.0000
1697    5.3858   -9.8789  1    6.0000   -8.0000
1698    5.3683   -9.8771  1    6.0000   -8.0000
1699    5.3721   -9.8781  1    6.0000   -8.0000
1700    5.3958   -9.8639  1    6.0000   -8.0000
1701    5.4007   -9.8441  1    6.0000   -8.0000
1702    5.4219   -9.8298  1    6.0000   -8.0000
1703    5.4033   -9.8439  1    6.0000   -8.0000
1704    5.3998   -9.8560  1    6.0000   -8.0000
1705    5.4342   -9.8232  1    6.0000   -8.0000
1706    5.3918   -9.7896  1    6.0000   -8.0000
1707    5.3769   -9.7964  1    6.0000   -8.0000
1708    5.4123   -9.7942  1    6.0000   -8.0000
1709    5.3922   -9.7874  1    6.0000   -8.0000
1710    5.3703   -9.7690  1    6.0000   -8.0000
1711    5.3446   -9.7739  1    6.0000   -8.0000
1712    5.3533   -9.7655  1    6.0000   -8.0000
1713    5.3601   -9.7298  1    6.0000   -8.0000
1714    5.3457   -9.7664  1    6.0000   -8.0000
1715    5.3705   -9.7824  1    6.0000   -8.0000
1716    5.3713   -9.7879  1    6.0000   -8.0000
1717    5.3444   -9.7437  1    6.0000   -8.0000
1718    5.3212   -9.7464  1    6.0000   -8.0000
1719    5.3578   -9.7671  1    6.0000   -8.0000
1720    5.3821   -9.7414  1    6.0000   -8.0000
1721    5.3776   -9.7378  1    6.0000   -8.0000
1722    5.3868   -9.7406  1    6.0000   -8.0000
1723    5.3894   -9.7403  1    6.0000   -8.0000
1724    5.3643   -9.7231  1    6.0000   -8.0000
1725    5.3888   -9.7066  1    6.0000   -8.0000
1726    5.4129   -9.7133  1    6.0000   -8.0000
1727    5.4055   -9.6991  1    6.0000   -8.0000
1728    5.3759   -9.6971  1    6.0000   -8.0000
1729    5.3813   -9.7409  1    6.0000   -8.0000
1730    5.4110   -9.7387  1    6.0000   -8.0000
1731    5.4149   -9.7144  1    6.0000   -8.0000
1732    5.4080   -9.7235  1    6.0000   -8.0000
1733    5.4060   -9.7128  1    6.0000   -8.0000
1734    5.3957   -9.7130  1    6.0000   -8.0000
1735    5.4160   -9.7055  1    6.0000   -8.0000
1736    5.4234   -9.7159  1    6.0000   -8.0000
1737    5.4121   -9.7204  1    6.0000   -8.0000
1738    5.4392   -9.7141  1    6.0000   -8.0000
1739    5.4065   -9.7194  1    6.0000   -8.0000
1740    5.4098   -9.7184  1    6.0000   -8.0000
1741    5.4083   -9.7337  1    6.0000   -8.0000
1742    5.3986   -9.7499  1    6.0000   -8.0000
1743    5.4270   -9.7391  1    6.0000   -8.0000
1744    5.4403   -9.7340  1    6.0000   -8.0000
1745    5.4180   -9.7573  1    6.0000   -8.0000
1746    5.4002   -9.7494  1    6.0000   -8.0000
1747    5.4024   -9.7417  1    6.0000   -8.0000
1748    5.4083   -9.7354  1    6.0000   -8.0000
1749    5.4003   -9.7537  1    6.0000   -8.0000
