SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
83   -0.6011   -1.9729  1    0.0000    0.0000
84   -0.5698   -1.9816  1    0.0000    0.0000
85   -0.5690   -2.0300  1    0.0000    0.0000
86   -0.5713   -2.0784  1    0.0000    0.0000
87   -0.5689   -2.0721  1    0.0000    0.0000
88   -0.5612   -2.0767  1    0.0000    0.0000
89   -0.5498   -2.0869  1    0.0000    0.0000
90   -0.4889   -2.0687  1    0.0000    0.0000
91   -0.4845   -2.0718  1    0.0000    0.0000
92   -0.4745   -2.0710  1    0.0000    0.0000
93   -0.4477   -2.0606  1    0.0000    0.0000
94   -0.3752   -2.1104  1    0.0000    0.0000
95   -0.4179   -2.1039  1    0.0000    0.0000
96   -0.4225   -2.0988  1    0.0000    0.0000
97   -0.4619   -2.0893  1    0.0000    0.0000
98   -0.4586   -2.1265  1    0.0000    0.0000
99   -0.4178   -2.1695  1    0.0000    0.0000
100   -0.3673   -2.0545  1    0.0000    0.0000
101   -0.3349   -1.6571  1    0.0000    0.0000
102   -0.3708   -1.1674  1    0.0000    0.0000
103   -0.3526   -0.7861  1    0.0000    0.0000
104   -0.3926   -0.5354  1    0.0000    0.0000
105   -0.3981   -0.3254  1    0.0000    0.0000
106   -0.3128   -0.1443  1    0.0000    0.0000
107   -0.2489   -0.0764  1    0.0000    0.0000
108   -0.2569   -0.0935  1    0.0000    0.0000
109   -0.3356   -0.1136  1    0.0000    0.0000
110   -0.3890   -0.1186  1    0.0000    0.0000
111   -0.3942   -0.1987  1    0.0000    0.0000
112   -0.3936   -0.2177  1    0.0000    0.0000
113   -0.4502   -0.2993  1    0.0000    0.0000
114   -0.4580   -0.2934  1    0.0000    0.0000
115   -0.4402   -0.2957  1    0.0000    0.0000
116   -0.4033   -0.3308  1    0.0000    0.0000
117   -0.4135   -0.3545  1    0.0000    0.0000
118   -0.3951   -0.3261  1    0.0000    0.0000
119   -0.3275   -0.3010  1    0.0000    0.0000
120   -0.3174   -0.3120  1    0.0000    0.0000
121   -0.3019   -0.3322  1    0.0000    0.0000
122   -0.2407   -0.3429  1    0.0000    0.0000
123   -0.2370   -0.3427  1    0.0000    0.0000
124   -0.2408   -0.3591  1    0.0000    0.0000
125   -0.2762   -0.3521  1    0.0000    0.0000
126   -0.3012   -0.3675  1    0.0000    0.0000
127   -0.3160   -0.3315  1    0.0000    0.0000
128   -0.2952   -0.3552  1    0.0000    0.0000
129   -0.2507   -0.3908  1    0.0000    0.0000
130   -0.2774   -0.3447  1    0.0000    0.0000
131   -0.2594   -0.3542  1    0.0000    0.0000
132   -0.2728   -0.3571  1    0.0000    0.0000
133   -0.2819   -0.3284  1    0.0000    0.0000
134   -0.3029   -0.3528  1    0.0000    0.0000
135   -0.3122   -0.3242  1    0.0000    0.0000
136   -0.2784   -0.3107  1    0.0000    0.0000
137   -0.2343   -0.3252  1    0.0000    0.0000
138   -0.2166   -0.2789  1    0.0000    0.0000
139   -0.2457   -0.2692  1    0.0000    0.0000
140   -0.2588   -0.3002  1    0.0000    0.0000
141   -0.2942   -0.2736  1    0.0000    0.0000
142   -0.3545   -0.2679  1    0.0000    0.0000
143   -0.3450   -0.2692  1    0.0000    0.0000
144   -0.3656   -0.2778  1    0.0000    0.0000
145   -0.4047   -0.2808  1    0.0000    0.0000
146   -0.4169   -0.2874  1    0.0000    0.0000
147   -0.4185   -0.3092  1    0.0000    0.0000
148   -0.4521   -0.2865  1    0.0000    0.0000
149   -0.4056   -0.2966  1    0.0000    0.0000
150   -0.3979   -0.3354  1    0.0000    0.0000
151   -0.4140   -0.3061  1    0.0000    0.0000
152   -0.4237   -0.3220  1    0.0000    0.0000
153   -0.4101   -0.2651  1    0.0000    0.0000
154   -0.3432   -0.2724  1    0.0000    0.0000
155   -0.3702   -0.2820  1    0.0000    0.0000
156   -0.3395   -0.3033  1    0.0000    0.0000
157   -0.3408   -0.3169  1    0.0000    0.0000
158   -0.3634   -0.2604  1    0.0000    0.0000
159   -0.3970   -0.2890  1    0.0000    0.0000
160   -0.3786   -0.2815  1    0.0000    0.0000
161   -0.4096   -0.2003  1    0.0000    0.0000
162   -0.4900   -0.1150  1    0.0000    0.0000
163   -0.5377   -0.0701  1    0.0000    0.0000
164   -0.5500   -0.0081  1    0.0000    0.0000
165   -0.6189    0.0028  1    0.0000    0.0000
166   -0.6698    0.0225  1    0.0000    0.0000
167   -0.6772    0.0270  1    0.0000    0.0000
168   -0.6711    0.0143  1    0.0000    0.0000
169   -0.6860    0.0447  1    0.0000    0.0000
170   -0.7237    0.0708  1    0.0000    0.0000
171   -0.7211    0.1083  1    0.0000    0.0000
172   -0.7420    0.0728  1    0.0000    0.0000
173   -0.7314    0.1105  1    0.0000    0.0000
174   -0.6855    0.0762  1    0.0000    0.0000
175   -0.7159    0.0477  1    0.0000    0.0000
176   -0.7394    0.0594  1    0.0000    0.0000
177   -0.7101    0.0613  1    0.0000    0.0000
178   -0.6694    0.0512  1    0.0000    0.0000
179   -0.7247    0.0299  1    0.0000    0.0000
180   -0.7134    0.0736  1    0.0000    0.0000
181   -0.7081    0.0712  1    0.0000    0.0000
182   -0.7579    0.0494  1    0.0000    0.0000
183   -0.8120    0.0340  1    0.0000    0.0000
184   -0.7525    0.0216  1    0.0000    0.0000
185   -0.7263    0.0223  1    0.0000    0.0000
186   -0.7372    0.0281  1    0.0000    0.0000
187   -0.7533    0.0759  1    0.0000    0.0000
188   -0.7593    0.0881  1    0.0000    0.0000
189   -0.7191    0.0875  1    0.0000    0.0000
190   -0.7193    0.0465  1    0.0000    0.0000
191   -0.7131    0.0712  1    0.0000    0.0000
192   -0.7336    0.0641  1    0.0000    0.0000
193   -0.7247    0.0497  1    0.0000    0.0000
194   -0.7126    0.0493  1    0.0000    0.0000
195   -0.6826    0.0623  1    0.0000    0.0000
196   -0.7173    0.0218  1    0.0000    0.0000
197   -0.6908    0.0360  1    0.0000    0.0000
198   -0.6749    0.0426  1    0.0000    0.0000
199   -0.7391    0.0360  1    0.0000    0.0000
200   -0.6830    0.0177  1    0.0000    0.0000
201   -0.6871    0.0250  1    0.0000    0.0000
202   -0.7126    0.0341  1    0.0000    0.0000
203   -0.6538    0.0022  1    0.0000    0.0000
204   -0.6528    0.0287  1    0.0000    0.0000
205   -0.6735    0.0502  1    0.0000    0.0000
206   -0.6636    0.0184  1    0.0000    0.0000
207   -0.6477    0.0484  1    0.0000    0.0000
208   -0.6773    0.0258  1    0.0000    0.0000
209   -0.6444   -0.0105  1    0.0000    0.0000
210   -0.6333    0.0079  1    0.0000    0.0000
211   -0.6595    0.0191  1    0.0000    0.0000
212   -0.6887    0.0088  1    0.0000    0.0000
213   -0.6380   -0.0167  1    0.0000    0.0000
214   -0.6353   -0.0112  1    0.0000    0.0000
215   -0.6198   -0.0298  1    0.0000    0.0000
216   -0.6053   -0.0044  1    0.0000    0.0000
217   -0.5853   -0.0387  1    0.0000    0.0000
218   -0.5925    0.0088  1    0.0000    0.0000
219   -0.6288    0.0323  1    0.0000    0.0000
220   -0.5492   -0.0229  1    0.0000    0.0000
221   -0.5528   -0.0221  1    0.0000    0.0000
222   -0.5693   -0.0522  1    0.0000    0.0000
223   -0.5208   -0.0641  1    0.0000    0.0000
224   -0.5620   -0.0432  1    0.0000    0.0000
225   -0.5345   -0.0309  1    0.0000    0.0000
226   -0.5058   -0.0282  1    0.0000    0.0000
227   -0.5353   -0.0541  1    0.0000    0.0000
228   -0.5499   -0.0602  1    0.0000    0.0000
229   -0.5317   -0.0362  1    0.0000    0.0000
230   -0.5588   -0.0509  1    0.0000    0.0000
231   -0.5464   -0.0633  1    0.0000    0.0000
232   -0.5298   -0.0723  1    0.0000    0.0000
233   -0.4925   -0.1021  1    0.0000    0.0000
234   -0.4323   -0.0648  1    0.0000    0.0000
235   -0.4207   -0.0683  1    0.0000    0.0000
236   -0.4296   -0.0923  1    0.0000    0.0000
237   -0.4246   -0.0663  1    0.0000    0.0000
238   -0.3681   -0.0476  1    0.0000    0.0000
239   -0.3722   -0.0451  1    0.0000    0.0000
240   -0.3471   -0.0354  1    0.0000    0.0000
241   -0.3643   -0.0485  1    0.0000    0.0000
242   -0.3986   -0.0352  1    0.0000    0.0000
243   -0.3695   -0.0512  1    0.0000    0.0000
244   -0.3855   -0.0662  1   -0.0000   -0.0000
245   -0.3999   -0.0892  1    0.0000    0.0000
246   -0.3882   -0.0775  1   -0.0000   -0.0000
247   -0.3552   -0.0579  1    0.0000    0.0000
248   -0.3480   -0.0394  1   -0.0000   -0.0000
249   -0.3502   -0.0592  1   -0.0000   -0.0000
250   -0.3665   -0.0509  1   -3.0000   -2.0000
251   -0.4130   -0.0409  1   -5.0000   -3.0000
252   -0.4149   -0.0264  1   -5.0000   -3.0000
253   -0.3873   -0.0472  1   -5.0000   -3.0000
254   -0.4268   -0.0585  1   -5.0000   -3.0000
255   -0.3986   -0.0472  1   -5.0000   -3.0000
256   -0.3555   -0.0485  1   -5.0000   -3.0000
257   -0.3573    0.0041  1   -5.0000   -3.0000
258   -0.3945   -0.0246  1   -5.0000   -3.0000
259   -0.3774   -0.0277  1   -5.0000   -3.0000
260   -0.3842   -0.0039  1   -5.0000   -3.0000
261   -0.3286    0.0055  1   -5.0000   -3.0000
262   -0.3093   -0.0329  1   -5.0000   -3.0000
263   -0.3089   -0.0289  1   -5.0000   -3.0000
264   -0.3449    0.0019  1   -5.0000   -3.0000
265   -0.3738    0.0014  1   -5.0000   -3.0000
266   -0.3745   -0.0008  1   -5.0000   -3.0000
267   -0.3883   -0.0186  1   -5.0000   -3.0000
268   -0.4054    0.0231  1   -5.0000   -3.0000
269   -0.4312    0.0450  1   -5.0000   -3.0000
270   -0.4548    0.0603  1   -5.0000   -3.0000
271   -0.4472    0.0905  1   -5.0000   -3.0000
272   -0.4703    0.0647  1   -5.0000   -3.0000
273   -0.5070    0.0645  1   -5.0000   -3.0000
274   -0.4960    0.1102  1   -5.0000   -3.0000
275   -0.4999    0.0743  1   -5.0000   -3.0000
276   -0.5395    0.0746  1   -5.0000   -3.0000
277   -0.5391    0.0989  1   -5.0000   -3.0000
278   -0.5404    0.0844  1   -5.0000   -3.0000
279   -0.5323    0.1211  1   -5.0000   -3.0000
280   -0.5211    0.1591  1   -5.0000   -3.0000
281   -0.5998    0.1332  1   -5.0000   -3.0000
282   -0.5838    0.1197  1   -5.0000   -3.0000
283   -0.6097    0.1154  1   -5.0000   -3.0000
284   -0.5933    0.1321  1   -5.0000   -3.0000
285   -0.5859    0.1411  1   -5.0000   -3.0000
286   -0.5981    0.1351  1   -5.0000   -3.0000
287   -0.5871    0.1561  1   -5.0000   -3.0000
288   -0.5740    0.1821  1   -5.0000   -3.0000
289   -0.5213    0.1519  1   -5.0000   -3.0000
290   -0.5053    0.1823  1   -5.0000   -3.0000
291   -0.5426    0.1613  1   -5.0000   -3.0000
292   -0.5746    0.1435  1   -5.0000   -3.0000
293   -0.5393    0.1525  1   -5.0000   -3.0000
294   -0.5241    0.1286  1   -5.0000   -3.0000
295   -0.4879    0.1341  1   -5.0000   -3.0000
296   -0.4956    0.1393  1   -5.0000   -3.0000
297   -0.5329    0.1254  1   -5.0000   -3.0000
298   -0.5771    0.1324  1   -5.0000   -3.0000
299   -0.5703    0.1357  1   -5.0000   -3.0000
300   -0.5842    0.1090  1   -5.0000   -3.0000
301   -0.8947   -0.1172  1   -5.0000   -3.0000
302   -1.4043   -0.4859  1   -5.0000   -3.0000
303   -2.0446   -0.9248  1   -5.0000   -3.0000
304   -2.8067   -1.4515  1   -5.0000   -3.0000
305   -3.5319   -2.0006  1   -5.0000   -3.0000
306   -4.1483   -2.5979  1   -5.0000   -3.0000
307   -4.6741   -3.0188  1   -5.0000   -3.0000
308   -5.0390   -3.1844  1   -5.0000   -3.0000
309   -5.2152   -3.3774  1   -5.0000   -3.0000
310   -5.2639   -3.5386  1   -5.0000   -3.0000
311   -5.3346   -3.5620  1   -5.0000   -3.0000
312   -5.3566   -3.5576  1   -5.0000   -3.0000
313   -5.2787   -3.5512  1   -5.0000   -3.0000
314   -5.1911   -3.4953  1   -5.0000   -3.0000
315   -5.2125   -3.4563  1   -5.0000   -3.0000
316   -5.1515   -3.4333  1   -5.0000   -3.0000
317   -5.1288   -3.4104  1   -5.0000   -3.0000
318   -5.0916   -3.3516  1   -5.0000   -3.0000
319   -5.0613   -3.2959  1   -5.0000   -3.0000
320   -5.0749   -3.3385  1   -5.0000   -3.0000
321   -5.0701   -3.3203  1   -5.0000   -3.0000
322   -5.0284   -3.2898  1   -5.0000   -3.0000
323   -5.0331   -3.3018  1   -5.0000   -3.0000
324   -5.0641   -3.2661  1   -5.0000   -3.0000
325   -4.9826   -3.2751  1   -5.0000   -3.0000
326   -5.0306   -3.2739  1   -5.0000   -3.0000
327   -5.0698   -3.2763  1   -5.0000   -3.0000
328   -5.0029   -3.2978  1   -5.0000   -3.0000
329   -5.0047   -3.2593  1   -5.0000   -3.0000
330   -5.0054   -3.2225  1   -5.0000   -3.0000
331   -5.0173   -3.2140  1   -5.0000   -3.0000
332   -4.9935   -3.2194  1   -5.0000   -3.0000
333   -5.0150   -3.2095  1   -5.0000   -3.0000
334   -5.0220   -3.2101  1   -5.0000   -3.0000
335   -5.0736   -3.2535  1   -5.0000   -3.0000
336   -4.9741   -3.2537  1   -5.0000   -3.0000
337   -4.9547   -3.1966  1   -5.0000   -3.0000
338   -4.9675   -3.2092  1   -5.0000   -3.0000
339   -4.9376   -3.1855  1   -5.0000   -3.0000
340   -4.9420   -3.1943  1   -5.0000   -3.0000
341   -4.9613   -3.2040  1   -5.0000   -3.0000
342   -4.9232   -3.2260  1   -5.0000   -3.0000
343   -4.9299   -3.1981  1   -5.0000   -3.0000
344   -4.8996   -3.2003  1   -5.0000   -3.0000
345   -4.9196   -3.2416  1   -5.0000   -3.0000
346   -5.1255   -3.2770  1   -5.0000   -3.0000
347   -5.3091   -3.3484  1   -5.0000   -3.0000
348   -5.3794   -3.3765  1   -5.0000   -3.0000
349   -5.3635   -3.4095  1   -5.0000   -3.0000
350   -5.3669   -3.4820  1   -5.0000   -3.0000
351   -5.4196   -3.5230  1   -5.0000   -3.0000
352   -5.3989   -3.5344  1   -5.0000   -3.0000
353   -5.4885   -3.5771  1   -5.0000   -3.0000
354   -5.5099   -3.5893  1   -5.0000   -3.0000
355   -5.5230   -3.6216  1   -5.0000   -3.0000
356   -5.5456   -3.6066  1   -5.0000   -3.0000
357   -5.5547   -3.5266  1   -5.0000   -3.0000
358   -5.5411   -3.5823  1   -5.0000   -3.0000
359   -5.5867   -3.5658  1   -5.0000   -3.0000
360   -5.6201   -3.5662  1   -5.0000   -3.0000
361   -5.6011   -3.5739  1   -5.0000   -3.0000
362   -5.6129   -3.5152  1   -5.0000   -3.0000
363   -5.5752   -3.5427  1   -5.0000   -3.0000
364   -5.5805   -3.5578  1   -5.0000   -3.0000
365   -5.5862   -3.5450  1   -5.0000   -3.0000
366   -5.5836   -3.5453  1   -5.0000   -3.0000
367   -5.5287   -3.5636  1   -5.0000   -3.0000
368   -5.4757   -3.5624  1   -5.0000   -3.0000
369   -5.4983   -3.5314  1   -5.0000   -3.0000
370   -5.4880   -3.5713  1   -5.0000   -3.0000
371   -5.4665   -3.5566  1   -5.0000   -3.0000
372   -5.4452   -3.5629  1   -5.0000   -3.0000
373   -5.4149   -3.5815  1   -5.0000   -3.0000
374   -5.4040   -3.5859  1   -5.0000   -3.0000
375   -5.4067   -3.6244  1   -5.0000   -3.0000
376   -5.4204   -3.5898  1   -5.0000   -3.0000
377   -5.4205   -3.5709  1   -5.0000   -3.0000
378   -5.4121   -3.5948  1   -5.0000   -3.0000
379   -5.4258   -3.6037  1   -5.0000   -3.0000
380   -5.4304   -3.5996  1   -5.0000   -3.0000
381   -5.4223   -3.6179  1   -5.0000   -3.0000
382   -5.4374   -3.5998  1   -5.0000   -3.0000
383   -5.4521   -3.6163  1   -5.0000   -3.0000
384   -5.4497   -3.6066  1   -5.0000   -3.0000
385   -5.4318   -3.5977  1   -5.0000   -3.0000
386   -5.4441   -3.6448  1   -5.0000   -3.0000
387   -5.4402   -3.6241  1   -5.0000   -3.0000
388   -5.4231   -3.6356  1   -5.0000   -3.0000
389   -5.4614   -3.6553  1   -5.0000   -3.0000
390   -5.4533   -3.6650  1   -5.0000   -3.0000
391   -5.4447   -3.6609  1   -5.0000   -3.0000
392   -5.3995   -3.6578  1   -5.0000   -3.0000
393   -5.4531   -3.7143  1   -5.0000   -3.0000
394   -5.4320   -3.7053  1   -5.0000   -3.0000
395   -5.4168   -3.7112  1   -5.0000   -3.0000
396   -5.4428   -3.6948  1   -5.0000   -3.0000
397   -5.4166   -3.7015  1   -5.0000   -3.0000
398   -5.3834   -3.7028  1   -5.0000   -3.0000
399   -5.3673   -3.7330  1   -5.0000   -3.0000
400   -5.3867   -3.7169  1   -5.0000   -3.0000
401   -5.3551   -3.7093  1   -5.0000   -3.0000
402   -5.3510   -3.7317  1   -5.0000   -3.0000
403   -5.3298   -3.7379  1   -5.0000   -3.0000
404   -5.3421   -3.7818  1   -5.0000   -3.0000
405   -5.3324   -3.7571  1   -5.0000   -3.0000
406   -5.3487   -3.7518  1   -5.0000   -3.0000
407   -5.3596   -3.7506  1   -5.0000   -3.0000
408   -5.3637   -3.7776  1   -5.0000   -3.0000
409   -5.3753   -3.8047  1   -5.0000   -3.0000
410   -5.3610   -3.7704  1   -5.0000   -3.0000
411   -5.3300   -3.7985  1   -5.0000   -3.0000
412   -5.3240   -3.8035  1   -5.0000   -3.0000
413   -5.3542   -3.7897  1   -5.0000   -3.0000
414   -5.3884   -3.7917  1   -5.0000   -3.0000
415   -5.3629   -3.8289  1   -5.0000   -3.0000
416   -5.3086   -3.8277  1   -5.0000   -3.0000
417   -5.3374   -3.8233  1   -5.0000   -3.0000
418   -5.3645   -3.8158  1   -5.0000   -3.0000
419   -5.3143   -3.8312  1   -5.0000   -3.0000
420   -5.2841   -3.8793  1   -5.0000   -3.0000
421   -5.3029   -3.8617  1   -5.0000   -3.0000
422   -5.2954   -3.8348  1   -5.0000   -3.0000
423   -5.2979   -3.8315  1   -5.0000   -3.0000
424   -5.3622   -3.8440  1   -5.0000   -3.0000
425   -5.3283   -3.8273  1   -5.0000   -3.0000
426   -5.4004   -3.8810  1   -5.0000   -3.0000
427   -5.4363   -3.8619  1   -5.0000   -3.0000
428   -5.4244   -3.8477  1   -5.0000   -3.0000
429   -5.4617   -3.8509  1   -5.0000   -3.0000
430   -5.4452   -3.8616  1   -5.0000   -3.0000
431   -5.4763   -3.8369  1   -5.0000   -3.0000
432   -5.4752   -3.8354  1   -5.0000   -3.0000
433   -5.4402   -3.8460  1   -5.0000   -3.0000
434   -5.4747   -3.8295  1   -5.0000   -3.0000
435   -5.4907   -3.8319  1   -5.0000   -3.0000
436   -5.4554   -3.8491  1   -5.0000   -3.0000
437   -5.4171   -3.8530  1   -5.0000   -3.0000
438   -5.4440   -3.8967  1   -5.0000   -3.0000
439   -5.4273   -3.8774  1   -5.0000   -3.0000
440   -5.4340   -3.8431  1   -5.0000   -3.0000
441   -5.4280   -3.8612  1   -5.0000   -3.0000
442   -5.4454   -3.9056  1   -5.0000   -3.0000
443   -5.4141   -3.8941  1   -5.0000   -3.0000
444   -5.4259   -3.8921  1   -5.0000   -3.0000
445   -5.4437   -3.9104  1   -5.0000   -3.0000
446   -5.4142   -3.8998  1   -5.0000   -3.0000
447   -5.3951   -3.9118  1   -5.0000   -3.0000
448   -5.4198   -3.9365  1   -5.0000   -3.0000
449   -5.4211   -3.9452  1   -5.0000   -3.0000
450   -5.4157   -3.9465  1   -5.0000   -3.0000
451   -5.4153   -3.9249  1   -5.0000   -3.0000
452   -5.4344   -3.9362  1   -5.0000   -3.0000
453   -5.4186   -3.9759  1   -5.0000   -3.0000
454   -5.3908   -3.9775  1   -5.0000   -3.0000
455   -5.3951   -3.9623  1   -5.0000   -3.0000
456   -5.3629   -3.9680  1   -5.0000   -3.0000
457   -5.3493   -3.9548  1   -5.0000   -3.0000
458   -5.3643   -3.9391  1   -5.0000   -3.0000
459   -5.3522   -3.9387  1   -5.0000   -3.0000
460   -5.3374   -3.9503  1   -5.0000   -3.0000
461   -5.3652   -3.9620  1   -5.0000   -3.0000
462   -5.3624   -3.9379  1   -5.0000   -3.0000
463   -5.3026   -3.9423  1   -5.0000   -3.0000
464   -5.2659   -3.9345  1   -5.0000   -3.0000
465   -5.2142   -3.9503  1   -5.0000   -3.0000
466   -5.2953   -3.9610  1   -5.0000   -3.0000
467   -5.2609   -3.9337  1   -5.0000   -3.0000
468   -5.2661   -3.9290  1   -5.0000   -3.0000
469   -5.2888   -3.9494  1   -5.0000   -3.0000
470   -5.3026   -3.9510  1   -5.0000   -3.0000
471   -5.3245   -3.9328  1   -5.0000   -3.0000
472   -5.3112   -3.9410  1   -5.0000   -3.0000
473   -5.3309   -3.9423  1   -5.0000   -3.0000
474   -5.2898   -3.9663  1   -5.0000   -3.0000
475   -5.3143   -3.9793  1   -5.0000   -3.0000
476   -5.3232   -3.9374  1   -5.0000   -3.0000
477   -5.3052   -3.9473  1   -5.0000   -3.0000
478   -5.2835   -3.9550  1   -5.0000   -3.0000
479   -5.2851   -3.9563  1   -5.0000   -3.0000
480   -5.3057   -3.9272  1   -5.0000   -3.0000
481   -5.2979   -3.9260  1   -5.0000   -3.0000
482   -5.2564   -3.9724  1   -5.0000   -3.0000
483   -5.2394   -3.9635  1   -5.0000   -3.0000
484   -5.2784   -3.9641  1   -5.0000   -3.0000
485   -5.2489   -3.9615  1   -5.0000   -3.0000
486   -5.2286   -3.9557  1   -5.0000   -3.0000
487   -5.2306   -3.9863  1   -5.0000   -3.0000
488   -5.2161   -3.9767  1   -5.0000   -3.0000
489   -5.2316   -3.9729  1   -5.0000   -3.0000
490   -5.2020   -3.9914  1   -5.0000   -3.0000
491   -5.1808   -3.9472  1   -5.0000   -3.0000
492   -5.2145   -3.9832  1   -5.0000   -3.0000
493   -5.2154   -3.9712  1   -5.0000   -3.0000
494   -5.1701   -3.9214  1   -5.0000   -3.0000
495   -5.1434   -3.9831  1   -5.0000   -3.0000
496   -5.1529   -3.9758  1   -5.0000   -3.0000
497   -5.1623   -3.9704  1   -5.0000   -3.0000
498   -5.1960   -3.9683  1   -5.0000   -3.0000
499   -5.1590   -3.9707  1   -5.0000   -3.0000
500   -5.1787   -3.9581  1   -1.0000   -2.0000
501   -5.1735   -3.9456  1    2.0000   -2.0000
502   -5.1380   -3.9572  1    2.0000   -2.0000
503   -5.1198   -3.9561  1    2.0000   -2.0000
504   -5.1265   -3.9250  1    2.0000   -2.0000
505   -5.1801   -3.9616  1    2.0000   -2.0000
506   -5.1808   -3.9692  1    2.0000   -2.0000
507   -5.2337   -3.9815  1    2.0000   -2.0000
508   -5.2131   -3.9768  1    2.0000   -2.0000
509   -5.1939   -3.9640  1    2.0000   -2.0000
510   -5.2173   -3.9416  1    2.0000   -2.0000
511   -5.1979   -3.9769  1    2.0000   -2.0000
512   -5.1925   -3.9490  1    2.0000   -2.0000
513   -5.2231   -3.9294  1    2.0000   -2.0000
514   -5.2466   -3.9451  1    2.0000   -2.0000
515   -5.2107   -3.9490  1    2.0000   -2.0000
516   -5.1899   -3.9604  1    2.0000   -2.0000
517   -5.2002   -3.9789  1    2.0000   -2.0000
518   -5.2230   -3.9841  1    2.0000   -2.0000
