SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
213    0.1497    1.0189  1    0.0000    0.0000
214    0.1001    1.0153  1    0.0000    0.0000
215    0.1084    1.0280  1    0.0000    0.0000
216    0.1061    1.0448  1    0.0000    0.0000
217    0.1300    1.0371  1    0.0000    0.0000
218    0.1707    1.0143  1    0.0000    0.0000
219    0.1470    1.0274  1    0.0000    0.0000
220    0.1269    1.0316  1    0.0000    0.0000
221    0.1164    0.9875  1    0.0000    0.0000
222    0.0703    0.9648  1    0.0000    0.0000
223    0.0660    0.9975  1    0.0000    0.0000
224    0.0583    1.0596  1    0.0000    0.0000
225    0.0680    1.0566  1    0.0000    0.0000
226    0.1033    1.0487  1    0.0000    0.0000
227    0.0513    1.0180  1    0.0000    0.0000
228    0.0769    1.0899  1    0.0000    0.0000
229    0.0743    1.1282  1    0.0000    0.0000
230    0.1501    1.1375  1    0.0000    0.0000
231    0.1001    1.0618  1    0.0000    0.0000
232    0.0667    0.9968  1    0.0000    0.0000
233    0.0487    1.0206  1    0.0000    0.0000
234    0.0831    1.0224  1    0.0000    0.0000
235    0.0626    1.0388  1    0.0000    0.0000
236    0.0487    1.0149  1    0.0000    0.0000
237    0.0402    1.0167  1    0.0000    0.0000
238    0.0316    0.9977  1    0.0000    0.0000
239    0.0318    0.9997  1    0.0000    0.0000
240    0.0343    1.0372  1    0.0000    0.0000
241    0.0657    1.0889  1   -0.0000    0.0000
242    0.0610    1.0546  1   -0.0000    0.0000
243    0.0288    1.0647  1   -0.0000    0.0000
244    0.0124    1.0552  1    0.0000   -0.0000
245   -0.0041    0.9958  1   -0.0000    0.0000
246   -0.0148    1.0148  1    0.0000   -0.0000
247   -0.0117    0.9733  1   -0.0000    0.0000
248   -0.0238    0.9751  0    0.0000   -0.0000
249   -0.0014    0.9585  0    0.0000   -0.0000
250   -0.0516    0.8721  0    6.0000   -1.0000
251   -0.0014    0.7524  0   10.0000   -1.0000
252   -0.1697    0.5777  0   10.0000   -1.0000
253   -0.0524    0.5552  0   10.0000   -1.0000
254   -0.2258    0.3702  0   10.0000   -1.0000
255    0.2896    0.3845  0   10.0000   -1.0000
256   -0.6451    1.1376  0   10.0000   -1.0000
257   -5.0937    0.2364  0   10.0000   -1.0000
258   -5.3753   -0.0010  0   10.0000   -1.0000
259   -5.3990    0.0524  0   10.0000   -1.0000
260   -5.3683    0.0261  0   10.0000   -1.0000
261   -5.3903    0.0423  0   10.0000   -1.0000
262   -5.3769    0.0316  0   10.0000   -1.0000
263   -5.3838    0.0390  0   10.0000   -1.0000
264   -5.3812    0.0340  0   10.0000   -1.0000
265   -5.3813    0.0373  0   10.0000   -1.0000
266   -5.3825    0.0352  0   10.0000   -1.0000
267   -5.3800    0.0361  0   10.0000   -1.0000
268   -5.3800    0.0361  0   10.0000   -1.0000
269   -5.3800    0.0361  0   10.0000   -1.0000
270   -5.3800    0.0361  0   10.0000   -1.0000
271   -5.3800    0.0361  0   10.0000   -1.0000
272   -5.3800    0.0361  0   10.0000   -1.0000
273   -5.3800    0.0361  0   10.0000   -1.0000
274   -5.3800    0.0361  0   10.0000   -1.0000
275   -5.3800    0.0361  0   10.0000   -1.0000
276   -5.3800    0.0361  0   10.0000   -1.0000
277   -5.3800    0.0361  0   10.0000   -1.0000
278   -5.3800    0.0361  0   10.0000   -1.0000
279   -5.3800    0.0361  0   10.0000   -1.0000
280   -5.3800    0.0361  0   10.0000   -1.0000
281   -5.3800    0.0361  0   10.0000   -1.0000
282   -5.3800    0.0361  0   10.0000   -1.0000
283   -5.3800    0.0361  0   10.0000   -1.0000
284   -5.3800    0.0361  0   10.0000   -1.0000
285   -5.3800    0.0361  0   10.0000   -1.0000
286   -5.3800    0.0361  0   10.0000   -1.0000
287   -5.3800    0.0361  0   10.0000   -1.0000
288   -5.3800    0.0361  0   10.0000   -1.0000
289   -5.3800    0.0361  0   10.0000   -1.0000
290   -5.3800    0.0361  0   10.0000   -1.0000
291   -5.3800    0.0361  0   10.0000   -1.0000
292   -5.3800    0.0361  0   10.0000   -1.0000
293   -5.3800    0.0361  0   10.0000   -1.0000
294   -5.3800    0.0361  0   10.0000   -1.0000
295   -5.3800    0.0361  0   10.0000   -1.0000
296   -5.3800    0.0361  0   10.0000   -1.0000
297   -5.3800    0.0361  0   10.0000   -1.0000
298   -5.3800    0.0361  0   10.0000   -1.0000
299   -5.3800    0.0361  0   10.0000   -1.0000
300   -5.3658    0.0593  0   10.0000   -1.0000
301   -5.3995    0.0043  0   10.0000   -1.0000
302   -5.3338    0.1113  0   10.0000   -1.0000
303   -5.4485   -0.0755  0   10.0000   -1.0000
304   -5.2611    0.2297  0   10.0000   -1.0000
305   -5.5562   -0.2508  0   10.0000   -1.0000
306   -5.0956    0.4991  0   10.0000   -1.0000
307   -5.8392   -0.7114  0   10.0000   -1.0000
308   -4.4674    1.5219  0   10.0000   -1.0000
309   -9.5277   -6.7165  0   10.0000   -1.0000
310  -17.3554  -19.4606  0   10.0000   -1.0000
311  -15.9836  -17.2272  0   10.0000   -1.0000
312  -16.7272  -18.4378  0   10.0000   -1.0000
313  -16.2666  -17.6879  0   10.0000   -1.0000
314  -16.5617  -18.1684  0   10.0000   -1.0000
315  -16.3743  -17.8632  0   10.0000   -1.0000
316  -16.4890  -18.0500  0   10.0000   -1.0000
317  -16.4233  -17.9430  0   10.0000   -1.0000
318  -16.4570  -17.9979  0   10.0000   -1.0000
319  -16.4428  -17.9748  0   10.0000   -1.0000
320  -16.4428  -17.9748  0   10.0000   -1.0000
321  -16.4428  -17.9748  0   10.0000   -1.0000
322  -16.4428  -17.9748  0   10.0000   -1.0000
323  -16.4428  -17.9748  0   10.0000   -1.0000
324  -16.4428  -17.9748  0   10.0000   -1.0000
325  -16.4428  -17.9748  0   10.0000   -1.0000
326  -16.4617  -17.9757  0   10.0000   -1.0000
327  -16.4169  -17.9736  0   10.0000   -1.0000
328  -16.5041  -17.9775  0   10.0000   -1.0000
329  -16.3517  -17.9707  0   10.0000   -1.0000
330  -16.6009  -17.9817  0   10.0000   -1.0000
331  -16.2086  -17.9646  0   10.0000   -1.0000
332  -16.8209  -17.9911  0   10.0000   -1.0000
333  -15.8324  -17.9484  0   10.0000   -1.0000
334  -17.6558  -18.0277  0   10.0000   -1.0000
335  -10.9336  -17.7266  0   10.0000   -1.0000
336   -0.5425  -17.2495  0   10.0000   -1.0000
337   -2.3455  -17.4328  0   10.0000   -1.0000
338   -1.3389  -17.4531  0   10.0000   -1.0000
339   -1.9571  -17.4763  0   10.0000   -1.0000
340   -1.5406  -17.4717  0   10.0000   -1.0000
341   -1.7666  -17.5517  0   10.0000   -1.0000
342   -1.5954  -17.5949  0   10.0000   -1.0000
343   -1.6862  -17.5911  0   10.0000   -1.0000
344   -1.6431  -17.6232  0   10.0000   -1.0000
345   -1.6474  -17.6244  0   10.0000   -1.0000
346   -1.5852  -17.6408  1   10.0000   -1.0000
347   -1.6001  -17.7342  1   10.0000   -1.0000
348   -1.3892  -17.2278  1   10.0000   -1.0000
349   -1.0637  -16.3704  1   10.0000   -1.0000
350   -0.4236  -14.2765  1   10.0000   -1.0000
351    0.7970  -10.5384  1   10.0000   -1.0000
352    1.6250   -8.4663  1   10.0000   -1.0000
353    2.5607   -7.1561  1   10.0000   -1.0000
354    3.5060   -5.3186  1   10.0000   -1.0000
355    3.9640   -4.4584  1   10.0000   -1.0000
356    4.2249   -4.1715  1   10.0000   -1.0000
357    4.8853   -2.7507  1   10.0000   -1.0000
358    5.4812   -1.7512  1   10.0000   -1.0000
359    6.1174   -0.6510  1   10.0000   -1.0000
360    6.7335   -0.0107  1   10.0000   -1.0000
361    7.1402    0.5467  1   10.0000   -1.0000
362    7.1999    0.7709  1   10.0000   -1.0000
363    7.1385    0.7652  1   10.0000   -1.0000
364    7.0492    0.6794  1   10.0000   -1.0000
365    7.0399    0.5632  1   10.0000   -1.0000
366    7.1829    0.6137  1   10.0000   -1.0000
367    7.2165    0.6591  1   10.0000   -1.0000
368    7.1641    0.6473  1   10.0000   -1.0000
369    7.1762    0.6890  1   10.0000   -1.0000
370    7.2050    0.6513  1   10.0000   -1.0000
371    7.2088    0.6373  1   10.0000   -1.0000
372    7.1914    0.6804  1   10.0000   -1.0000
373    7.2058    0.7069  1   10.0000   -1.0000
374    7.1919    0.6793  1   10.0000   -1.0000
375    7.1673    0.6872  1   10.0000   -1.0000
376    7.1648    0.7140  1   10.0000   -1.0000
377    7.1947    0.6743  1   10.0000   -1.0000
378    7.1954    0.6689  1   10.0000   -1.0000
379    7.2442    0.6723  1   10.0000   -1.0000
380    7.2445    0.6406  1   10.0000   -1.0000
381    7.2571    0.6917  1   10.0000   -1.0000
382    7.2566    0.6935  1   10.0000   -1.0000
383    7.2774    0.6566  1   10.0000   -1.0000
384    7.2703    0.6820  1   10.0000   -1.0000
385    7.2497    0.7195  1   10.0000   -1.0000
386    7.3205    0.7499  1   10.0000   -1.0000
387    7.2967    0.7141  1   10.0000   -1.0000
388    7.2950    0.6799  1   10.0000   -1.0000
389    7.3003    0.6637  1   10.0000   -1.0000
390    7.2612    0.6697  1   10.0000   -1.0000
391    7.2711    0.6335  1   10.0000   -1.0000
392    7.2794    0.6431  1   10.0000   -1.0000
393    7.2913    0.6036  1   10.0000   -1.0000
394    7.3082    0.5946  1   10.0000   -1.0000
395    7.2849    0.5868  1   10.0000   -1.0000
396    7.2917    0.5610  1   10.0000   -1.0000
397    7.3125    0.5546  1   10.0000   -1.0000
398    7.3985    0.5123  1   10.0000   -1.0000
399    7.7751    0.5568  1   10.0000   -1.0000
400    8.3238    0.6173  1   10.0000   -1.0000
401    8.8787    0.5863  1   10.0000   -1.0000
402    9.1556    0.5647  1   10.0000   -1.0000
403    9.1246    0.5462  1   10.0000   -1.0000
404    9.1086    0.5121  1   10.0000   -1.0000
405    9.1167    0.5552  1   10.0000   -1.0000
406    9.1482    0.5718  1   10.0000   -1.0000
407    9.1763    0.5225  1   10.0000   -1.0000
408    9.1745    0.5285  1   10.0000   -1.0000
409    9.1630    0.5527  1   10.0000   -1.0000
410    9.1744    0.5374  1   10.0000   -1.0000
411    9.1417    0.4665  1   10.0000   -1.0000
412    9.1665    0.4145  1   10.0000   -1.0000
413    9.1329    0.4360  1   10.0000   -1.0000
414    9.0892    0.4020  1   10.0000   -1.0000
415    9.0895    0.3600  1   10.0000   -1.0000
416    9.0720    0.3536  1   10.0000   -1.0000
417    9.0544    0.2955  1   10.0000   -1.0000
418    9.0391    0.3007  1   10.0000   -1.0000
419    9.0570    0.2749  1   10.0000   -1.0000
420    9.0385    0.2686  1   10.0000   -1.0000
421    9.0732    0.2896  1   10.0000   -1.0000
422    9.0831    0.2575  1   10.0000   -1.0000
423    9.0686    0.2676  1   10.0000   -1.0000
424    9.1157    0.2726  1   10.0000   -1.0000
425    9.1030    0.2232  1   10.0000   -1.0000
426    9.1204    0.2093  1   10.0000   -1.0000
427    9.1902    0.2039  1   10.0000   -1.0000
428    9.1396    0.2164  1   10.0000   -1.0000
429    9.1351    0.1371  1   10.0000   -1.0000
430    9.1472    0.1033  1   10.0000   -1.0000
431    9.1417    0.0900  1   10.0000   -1.0000
432    9.1443    0.0894  1   10.0000   -1.0000
433    9.1441    0.0715  1   10.0000   -1.0000
434    9.1473    0.0885  1   10.0000   -1.0000
435    9.1899    0.0910  1   10.0000   -1.0000
436    9.1837    0.0644  1   10.0000   -1.0000
437    9.1624    0.0169  1   10.0000   -1.0000
438    9.1470    0.0380  1   10.0000   -1.0000
439    9.1571    0.0536  1   10.0000   -1.0000
440    9.1467   -0.0237  1   10.0000   -1.0000
441    9.0796    0.0161  1   10.0000   -1.0000
442    9.0915   -0.0053  1   10.0000   -1.0000
443    9.0620    0.0075  1   10.0000   -1.0000
444    9.0771   -0.0381  1   10.0000   -1.0000
445    9.0923   -0.0281  1   10.0000   -1.0000
446    9.0916   -0.0462  1   10.0000   -1.0000
447    9.1103   -0.0857  1   10.0000   -1.0000
448    9.1246   -0.0170  1   10.0000   -1.0000
449    9.1274   -0.0794  1   10.0000   -1.0000
450    9.1712   -0.0251  1   10.0000   -1.0000
451    9.1828    0.0394  1   10.0000   -1.0000
452    9.1393   -0.0084  1   10.0000   -1.0000
453    9.1009   -0.0366  1   10.0000   -1.0000
454    9.0864   -0.0169  1   10.0000   -1.0000
455    9.0746    0.0034  1   10.0000   -1.0000
456    9.0938   -0.0625  1   10.0000   -1.0000
457    9.0829   -0.0463  1   10.0000   -1.0000
458    9.0605   -0.0908  1   10.0000   -1.0000
459    9.0597   -0.1666  1   10.0000   -1.0000
460    9.0761   -0.1342  1   10.0000   -1.0000
461    9.0945   -0.1315  1   10.0000   -1.0000
462    9.1175   -0.0896  1   10.0000   -1.0000
463    9.1145   -0.1068  1   10.0000   -1.0000
464    9.1241   -0.0995  1   10.0000   -1.0000
465    9.1404   -0.0676  1   10.0000   -1.0000
466    9.1474   -0.0806  1   10.0000   -1.0000
467    9.1325   -0.1124  1   10.0000   -1.0000
468    9.1076   -0.1076  1   10.0000   -1.0000
469    9.0783   -0.1340  1   10.0000   -1.0000
470    9.0743   -0.0948  1   10.0000   -1.0000
471    9.0891   -0.0236  1   10.0000   -1.0000
472    9.0801   -0.0582  1   10.0000   -1.0000
473    9.0565   -0.0808  1   10.0000   -1.0000
474    9.0772   -0.0877  1   10.0000   -1.0000
475    9.0443   -0.0789  1   10.0000   -1.0000
476    9.0548   -0.0386  1   10.0000   -1.0000
477    9.0248   -0.1000  1   10.0000   -1.0000
478    9.0078   -0.0987  1   10.0000   -1.0000
479    9.0106   -0.1048  1   10.0000   -1.0000
480    9.0120   -0.1166  1   10.0000   -1.0000
481    8.9597   -0.1338  1   10.0000   -1.0000
482    8.9322   -0.1711  1   10.0000   -1.0000
483    8.9944   -0.1762  1   10.0000   -1.0000
484    8.9896   -0.1381  1   10.0000   -1.0000
485    8.9938   -0.1439  1   10.0000   -1.0000
486    9.0307   -0.1626  1   10.0000   -1.0000
487    9.0529   -0.1597  1   10.0000   -1.0000
488    9.0498   -0.1468  1   10.0000   -1.0000
489    9.0705   -0.1067  1   10.0000   -1.0000
490    9.0545   -0.1342  1   10.0000   -1.0000
491    9.0479   -0.0948  1   10.0000   -1.0000
492    9.0638   -0.0735  1   10.0000   -1.0000
493    9.0818   -0.0618  1   10.0000   -1.0000
494    9.0510   -0.0776  1   10.0000   -1.0000
495    9.0158   -0.1274  1   10.0000   -1.0000
496    8.9995   -0.1207  1   10.0000   -1.0000
497    9.0013   -0.1211  1   10.0000   -1.0000
498    9.0127   -0.1259  1   10.0000   -1.0000
499    9.0369   -0.1424  1   10.0000   -1.0000
500    9.0454   -0.0706  1    4.0000    0.0000
501    9.0824   -0.0597  1    1.0000    1.0000
502    9.0851   -0.1059  1    1.0000    1.0000
503    9.0969   -0.1506  1    1.0000    1.0000
504    9.0824   -0.0937  1    1.0000    1.0000
505    9.0935   -0.1079  1    1.0000    1.0000
506    9.1096   -0.1010  1    1.0000    1.0000
507    9.0606   -0.1432  1    1.0000    1.0000
508    9.0803   -0.1228  1    1.0000    1.0000
509    9.0720   -0.0741  1    1.0000    1.0000
510    9.0534   -0.0859  1    1.0000    1.0000
511    9.0577   -0.1003  1    1.0000    1.0000
512    9.0497   -0.0699  1    1.0000    1.0000
513    9.1010   -0.1119  1    1.0000    1.0000
514    9.0650   -0.0869  1    1.0000    1.0000
515    9.0591   -0.0356  1    1.0000    1.0000
516    9.0659   -0.1082  1    1.0000    1.0000
517    9.0735   -0.1007  1    1.0000    1.0000
518    9.0851   -0.0720  1    1.0000    1.0000
519    9.0659   -0.1241  1    1.0000    1.0000
520    9.0946   -0.0713  1    1.0000    1.0000
521    9.0818   -0.0648  1    1.0000    1.0000
522    9.0768   -0.1049  1    1.0000    1.0000
523    9.1133   -0.1052  1    1.0000    1.0000
524    9.0813   -0.0976  1    1.0000    1.0000
525    9.0649   -0.0568  1    1.0000    1.0000
526    9.0629   -0.1210  1    1.0000    1.0000
527    9.0607   -0.1323  1    1.0000    1.0000
528    9.0750   -0.0937  1    1.0000    1.0000
529    9.0690   -0.0829  1    1.0000    1.0000
530    9.0150   -0.0534  1    1.0000    1.0000
531    9.0413   -0.0517  1    1.0000    1.0000
532    8.9896   -0.0681  1    1.0000    1.0000
533    9.0135   -0.0510  1    1.0000    1.0000
534    9.0096   -0.0593  1    1.0000    1.0000
535    8.9983   -0.0499  1    1.0000    1.0000
536    9.0190   -0.0114  1    1.0000    1.0000
537    9.0488    0.0156  1    1.0000    1.0000
538    9.0409    0.1160  1    1.0000    1.0000
539    9.0757    0.1346  1    1.0000    1.0000
540    9.0630    0.0729  1    1.0000    1.0000
541    9.0389    0.0787  1    1.0000    1.0000
542    9.0404    0.0605  1    1.0000    1.0000
543    8.9977    0.0109  1    1.0000    1.0000
544    8.4967    0.0413  1    1.0000    1.0000
545    7.4343   -0.0207  1    1.0000    1.0000
546    5.7579   -0.1120  1    1.0000    1.0000
547    3.9479    0.1836  1    1.0000    1.0000
548    2.3666    0.4737  1    1.0000    1.0000
549    0.7559    0.6940  1    1.0000    1.0000
