SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
47   12.7571  -12.0214  1    0.0000    0.0000
48   12.7527  -12.0131  1    0.0000    0.0000
49   12.7525  -12.0168  1    0.0000    0.0000
50   12.7389  -12.0222  1    0.0000    0.0000
51   12.7262  -12.0007  1    0.0000    0.0000
52   12.7348  -12.0176  1    0.0000    0.0000
53   12.7411  -12.0262  1    0.0000    0.0000
54   12.7321  -12.0263  1    0.0000    0.0000
55   12.7260  -12.0423  1    0.0000    0.0000
56   12.7375  -12.0367  1    0.0000    0.0000
57   12.5165  -11.9751  1    0.0000    0.0000
58   11.7013  -11.4638  1    0.0000    0.0000
59   10.5610  -10.5848  1    0.0000    0.0000
60    9.0074   -9.3501  1    0.0000    0.0000
61    7.1438   -7.7786  1    0.0000    0.0000
62    5.2732   -6.1201  1    0.0000    0.0000
63    3.5176   -4.2777  1    0.0000    0.0000
64    1.9420   -2.5772  1    0.0000    0.0000
65    0.6371   -0.9452  1    0.0000    0.0000
66   -0.1266    0.3140  1    0.0000    0.0000
67   -0.6062    1.1200  1    0.0000    0.0000
68   -1.0391    1.6072  1    0.0000    0.0000
69   -1.2620    1.8524  1    0.0000    0.0000
70   -1.1600    1.8304  1    0.0000    0.0000
71   -0.9008    1.6414  1    0.0000    0.0000
72   -0.7515    1.3962  1    0.0000    0.0000
73   -0.7525    1.2479  1    0.0000    0.0000
74   -0.8156    1.2407  1    0.0000    0.0000
75   -0.8551    1.2546  1    0.0000    0.0000
76   -0.8440    1.3094  1    0.0000    0.0000
77   -0.8032    1.2804  1    0.0000    0.0000
78   -0.7624    1.2608  1    0.0000    0.0000
79   -0.7401    1.2408  1    0.0000    0.0000
80   -0.7216    1.1910  1    0.0000    0.0000
81   -0.7147    1.1922  1    0.0000    0.0000
82   -0.7055    1.1792  1    0.0000    0.0000
83   -0.7503    1.1957  1    0.0000    0.0000
84   -0.7676    1.1716  1    0.0000    0.0000
85   -0.7552    1.2073  1    0.0000    0.0000
86   -0.7528    1.2619  1    0.0000    0.0000
87   -0.7613    1.2605  1    0.0000    0.0000
88   -0.7293    1.2295  1    0.0000    0.0000
89   -0.6834    1.2343  1    0.0000    0.0000
90   -0.6726    1.2268  1    0.0000    0.0000
91   -0.6894    1.2101  1    0.0000    0.0000
92   -0.6787    1.2049  1    0.0000    0.0000
93   -0.6680    1.1976  1    0.0000    0.0000
94   -0.7000    1.2309  1    0.0000    0.0000
95   -0.7334    1.1874  1    0.0000    0.0000
96   -0.7283    1.2068  1    0.0000    0.0000
97   -0.7027    1.1030  1    0.0000    0.0000
98   -0.4039    0.7474  1    0.0000    0.0000
99    0.0375    0.1663  1    0.0000    0.0000
100    0.4746   -0.4932  1    0.0000    0.0000
101    0.6597   -0.8930  1    0.0000    0.0000
102    0.6666   -1.1002  1    0.0000    0.0000
103    0.5374   -1.1147  1    0.0000    0.0000
104    0.4689   -1.0853  1    0.0000    0.0000
105    0.4626   -1.0665  1    0.0000    0.0000
106    0.4612   -1.1025  1    0.0000    0.0000
107    0.4809   -1.1118  1    0.0000    0.0000
108    0.4927   -1.1036  1    0.0000    0.0000
109    0.4797   -1.1343  1    0.0000    0.0000
110    0.4876   -1.1591  1    0.0000    0.0000
111    0.4935   -1.1550  1    0.0000    0.0000
112    0.5157   -1.1523  1    0.0000    0.0000
113    0.4957   -1.1388  1    0.0000    0.0000
114    0.4994   -1.1190  1    0.0000    0.0000
115    0.5078   -1.1105  1    0.0000    0.0000
116    0.4980   -1.1180  1    0.0000    0.0000
117    0.4989   -1.1381  1    0.0000    0.0000
118    0.5075   -1.1291  1    0.0000    0.0000
119    0.5204   -1.1349  1    0.0000    0.0000
120    0.4786   -1.1455  1    0.0000    0.0000
121    0.5012   -1.1256  1    0.0000    0.0000
122    0.5070   -1.0871  1    0.0000    0.0000
123    0.4723   -1.1012  1    0.0000    0.0000
124    0.5157   -1.0994  1    0.0000    0.0000
125    0.4970   -1.0966  1    0.0000    0.0000
126    0.4829   -1.1114  1    0.0000    0.0000
127    0.4901   -1.1120  1    0.0000    0.0000
128    0.4862   -1.1066  1    0.0000    0.0000
129    0.4976   -1.0874  1    0.0000    0.0000
130    0.4818   -1.1096  1    0.0000    0.0000
131    0.5031   -1.0988  1    0.0000    0.0000
132    0.4737   -0.9858  1    0.0000    0.0000
133    0.3983   -0.7328  1    0.0000    0.0000
134    0.2734   -0.4187  1    0.0000    0.0000
135    0.2522   -0.3214  1    0.0000    0.0000
136    0.2672   -0.3603  1    0.0000    0.0000
137    0.2640   -0.4365  1    0.0000    0.0000
138    0.2827   -0.4558  1    0.0000    0.0000
139    0.2600   -0.4602  1    0.0000    0.0000
140    0.2539   -0.4465  1    0.0000    0.0000
141    0.2575   -0.4804  1    0.0000    0.0000
142    0.2435   -0.4582  1    0.0000    0.0000
143    0.2621   -0.4654  1    0.0000    0.0000
144    0.2725   -0.4714  1    0.0000    0.0000
145    0.2425   -0.4513  1    0.0000    0.0000
146    0.2581   -0.4295  1    0.0000    0.0000
147    0.2538   -0.4490  1    0.0000    0.0000
148    0.2307   -0.4623  1    0.0000    0.0000
149    0.2200   -0.4458  1    0.0000    0.0000
150    0.2121   -0.4485  1    0.0000    0.0000
151    0.2282   -0.4577  1    0.0000    0.0000
152    0.2559   -0.4677  1    0.0000    0.0000
153    0.2635   -0.4822  1    0.0000    0.0000
154    0.2772   -0.4648  1    0.0000    0.0000
155    0.2477   -0.4494  1    0.0000    0.0000
156    0.2349   -0.4376  1    0.0000    0.0000
157    0.2535   -0.4623  1    0.0000    0.0000
158    0.2451   -0.4394  1    0.0000    0.0000
159    0.2494   -0.4671  1    0.0000    0.0000
160    0.2498   -0.4710  1    0.0000    0.0000
161    0.2319   -0.4740  1    0.0000    0.0000
162    0.2150   -0.4822  1    0.0000    0.0000
163    0.2178   -0.4619  1    0.0000    0.0000
164    0.2503   -0.4481  1    0.0000    0.0000
165    0.2335   -0.4851  1    0.0000    0.0000
166    0.2122   -0.4918  1    0.0000    0.0000
167    0.2291   -0.4694  1    0.0000    0.0000
168    0.2145   -0.4664  1    0.0000    0.0000
169    0.2204   -0.4702  1    0.0000    0.0000
170    0.2116   -0.4824  1    0.0000    0.0000
171    0.1949   -0.4908  1    0.0000    0.0000
172    0.2400   -0.5020  1    0.0000    0.0000
173    0.2142   -0.4843  1    0.0000    0.0000
174    0.2351   -0.4949  1    0.0000    0.0000
175    0.2453   -0.5042  1    0.0000    0.0000
176    0.2360   -0.4913  1    0.0000    0.0000
177    0.2212   -0.5064  1    0.0000    0.0000
178    0.2271   -0.5030  1    0.0000    0.0000
179    0.1974   -0.5068  1    0.0000    0.0000
180    0.2177   -0.4751  1    0.0000    0.0000
181    0.1990   -0.5075  1    0.0000    0.0000
182    0.2065   -0.5317  1    0.0000    0.0000
183    0.2211   -0.5241  1    0.0000    0.0000
184    0.2319   -0.5249  1    0.0000    0.0000
185    0.2009   -0.5240  1    0.0000    0.0000
186    0.1993   -0.5080  1    0.0000    0.0000
187    0.2322   -0.5244  1    0.0000    0.0000
188    0.2118   -0.5396  1    0.0000    0.0000
189    0.2089   -0.5243  1    0.0000    0.0000
190    0.2415   -0.5561  1    0.0000    0.0000
191    0.2458   -0.5379  1    0.0000    0.0000
192    0.2469   -0.5426  1    0.0000    0.0000
193    0.2364   -0.5445  1    0.0000    0.0000
194    0.2330   -0.5455  1    0.0000    0.0000
195    0.2382   -0.5511  1    0.0000    0.0000
196    0.2359   -0.5680  1    0.0000    0.0000
197    0.2089   -0.5573  1    0.0000    0.0000
198    0.2166   -0.5499  1    0.0000    0.0000
199    0.2383   -0.5729  1    0.0000    0.0000
200    0.2425   -0.5650  1    0.0000    0.0000
201    0.2043   -0.5616  1    0.0000    0.0000
202    0.2362   -0.5866  1    0.0000    0.0000
203    0.2404   -0.5674  1    0.0000    0.0000
204    0.2212   -0.6014  1    0.0000    0.0000
205    0.2271   -0.6060  1    0.0000    0.0000
206    0.2538   -0.5962  1    0.0000    0.0000
207    0.2599   -0.5964  1    0.0000    0.0000
208    0.2371   -0.6275  1    0.0000    0.0000
209    0.2312   -0.6161  1    0.0000    0.0000
210    0.2461   -0.6240  1    0.0000    0.0000
211    0.2307   -0.6481  1    0.0000    0.0000
212    0.2470   -0.6311  1    0.0000    0.0000
213    0.2448   -0.6299  1    0.0000    0.0000
214    0.2445   -0.6201  1    0.0000    0.0000
215    0.2401   -0.5866  1    0.0000    0.0000
216    0.2418   -0.5809  1    0.0000    0.0000
217    0.2679   -0.6024  1    0.0000    0.0000
218    0.2532   -0.5922  1    0.0000    0.0000
219    0.2089   -0.5621  1    0.0000    0.0000
220    0.2295   -0.5499  1    0.0000    0.0000
221    0.2213   -0.5574  1    0.0000    0.0000
222    0.2275   -0.5495  1    0.0000    0.0000
223    0.2247   -0.5217  1    0.0000    0.0000
224    0.2272   -0.5414  1    0.0000    0.0000
225    0.2209   -0.5378  1    0.0000    0.0000
226    0.2111   -0.5558  1    0.0000    0.0000
227    0.1870   -0.5605  1    0.0000    0.0000
228    0.2095   -0.5482  1    0.0000    0.0000
229    0.1887   -0.5370  1    0.0000    0.0000
230    0.2145   -0.5321  1    0.0000    0.0000
231    0.2397   -0.5276  1    0.0000    0.0000
232    0.2186   -0.5366  1    0.0000    0.0000
233    0.2277   -0.5315  1    0.0000    0.0000
234    0.2294   -0.5341  1    0.0000    0.0000
235    0.2389   -0.5389  1    0.0000    0.0000
236    0.2312   -0.5031  1    0.0000    0.0000
237    0.2232   -0.5058  1    0.0000    0.0000
238    0.2273   -0.5044  1    0.0000    0.0000
239    0.2203   -0.4985  1    0.0000    0.0000
240    0.2346   -0.4961  1    0.0000    0.0000
241    0.2216   -0.5048  1   -0.0000   -0.0000
242    0.2276   -0.5243  1   -0.0000   -0.0000
243    0.2215   -0.5095  1   -0.0000   -0.0000
244    0.2044   -0.5163  1    0.0000    0.0000
245    0.2077   -0.4779  1   -0.0000   -0.0000
246    0.1971   -0.4847  1    0.0000    0.0000
247    0.2374   -0.4920  1   -0.0000   -0.0000
248    0.2157   -0.4720  1    0.0000    0.0000
249    0.1877   -0.4719  1    1.0000    0.0000
250    0.1919   -0.4657  1    8.0000    2.0000
251    0.1761   -0.4781  1   12.0000    3.0000
252    0.1960   -0.4600  1   13.0000    3.0000
253    0.2098   -0.4445  1   13.0000    3.0000
254    0.1839   -0.4358  1   13.0000    3.0000
255    0.1890   -0.4494  1   13.0000    3.0000
256    0.1934   -0.4518  1   13.0000    3.0000
257    0.2055   -0.4698  1   13.0000    3.0000
258    0.2158   -0.4518  1   13.0000    3.0000
259    0.2080   -0.4542  1   13.0000    3.0000
260    0.2110   -0.4713  1   13.0000    3.0000
261    0.1860   -0.4508  1   13.0000    3.0000
262    0.1612   -0.4645  1   13.0000    3.0000
263    0.1676   -0.4755  1   13.0000    3.0000
264    0.1786   -0.4897  1   13.0000    3.0000
265    0.2017   -0.4951  1   13.0000    3.0000
266    0.2422   -0.5124  1   13.0000    3.0000
267    0.3083   -0.5423  1   13.0000    3.0000
268    0.3517   -0.6076  1   13.0000    3.0000
269    0.3382   -0.5909  1   13.0000    3.0000
270    0.3013   -0.5573  1   13.0000    3.0000
271    0.2862   -0.5959  1   13.0000    3.0000
272    0.2844   -0.5821  1   13.0000    3.0000
273    0.2846   -0.5770  1   13.0000    3.0000
274    0.3013   -0.5866  1   13.0000    3.0000
275    0.3040   -0.5985  1   13.0000    3.0000
276    0.3094   -0.6064  1   13.0000    3.0000
277    0.2953   -0.5941  1   13.0000    3.0000
278    0.3051   -0.5789  1   13.0000    3.0000
279    0.2988   -0.5716  1   13.0000    3.0000
280    0.2975   -0.5740  1   13.0000    3.0000
281    0.3014   -0.5706  1   13.0000    3.0000
282    0.2899   -0.5654  1   13.0000    3.0000
283    0.2576   -0.5741  1   13.0000    3.0000
284    0.2582   -0.5984  1   13.0000    3.0000
285    0.2659   -0.6010  1   13.0000    3.0000
286    0.2659   -0.6002  1   13.0000    3.0000
287    0.2511   -0.6033  1   13.0000    3.0000
288    0.2691   -0.6046  1   13.0000    3.0000
289    0.2804   -0.6197  1   13.0000    3.0000
290    0.2633   -0.6186  1   13.0000    3.0000
291    0.2665   -0.6164  1   13.0000    3.0000
292    0.3057   -0.6219  1   13.0000    3.0000
293    0.3220   -0.6431  1   13.0000    3.0000
294    0.2925   -0.6285  1   13.0000    3.0000
295    0.2893   -0.6263  1   13.0000    3.0000
296    0.2709   -0.6093  1   13.0000    3.0000
297    0.2905   -0.6176  1   13.0000    3.0000
298    0.2813   -0.6106  1   13.0000    3.0000
299    0.2494   -0.6182  1   13.0000    3.0000
300    0.2905   -0.6103  1   13.0000    3.0000
301    0.2951   -0.6369  1   13.0000    3.0000
302    0.2611   -0.6231  1   13.0000    3.0000
303    0.2624   -0.6123  1   13.0000    3.0000
304    0.5231   -0.6322  1   13.0000    3.0000
305    1.2565   -0.4934  1   13.0000    3.0000
306    2.3580   -0.2233  1   13.0000    3.0000
307    3.7471    0.1334  1   13.0000    3.0000
308    5.3703    0.5530  1   13.0000    3.0000
309    7.1874    0.9538  1   13.0000    3.0000
310    8.8515    1.2175  1   13.0000    3.0000
311   10.2695    1.4404  1   13.0000    3.0000
312   11.4494    1.6104  1   13.0000    3.0000
313   12.4409    1.7069  1   13.0000    3.0000
314   13.1884    1.6737  1   13.0000    3.0000
315   13.4189    1.6474  1   13.0000    3.0000
316   13.3646    1.6080  1   13.0000    3.0000
317   13.1889    1.6502  1   13.0000    3.0000
318   13.0887    1.6684  1   13.0000    3.0000
319   13.0481    1.6742  1   13.0000    3.0000
320   13.0491    1.6763  1   13.0000    3.0000
321   13.0479    1.6991  1   13.0000    3.0000
322   13.0000    1.7019  1   13.0000    3.0000
323   12.9932    1.6772  1   13.0000    3.0000
324   12.9963    1.6734  1   13.0000    3.0000
325   12.9892    1.6770  1   13.0000    3.0000
326   13.0091    1.6718  1   13.0000    3.0000
327   13.0205    1.6579  1   13.0000    3.0000
328   12.9896    1.6817  1   13.0000    3.0000
329   12.9974    1.6665  1   13.0000    3.0000
330   13.0041    1.6551  1   13.0000    3.0000
331   13.0136    1.6359  1   13.0000    3.0000
332   12.9918    1.6356  1   13.0000    3.0000
333   13.0011    1.6386  1   13.0000    3.0000
334   12.9923    1.6331  1   13.0000    3.0000
335   12.9700    1.6106  1   13.0000    3.0000
336   12.9941    1.6280  1   13.0000    3.0000
337   12.9986    1.6452  1   13.0000    3.0000
338   13.0050    1.6293  1   13.0000    3.0000
339   12.9803    1.6217  1   13.0000    3.0000
340   12.9991    1.5822  1   13.0000    3.0000
341   12.9953    1.6089  1   13.0000    3.0000
342   13.0044    1.6034  1   13.0000    3.0000
343   13.0181    1.5966  1   13.0000    3.0000
344   13.0066    1.5992  1   13.0000    3.0000
345   12.9815    1.5961  1   13.0000    3.0000
346   12.9894    1.5904  1   13.0000    3.0000
347   13.0072    1.5751  1   13.0000    3.0000
348   13.0289    1.5766  1   13.0000    3.0000
349   13.0279    1.5803  1   13.0000    3.0000
350   13.0179    1.5766  1   13.0000    3.0000
351   13.0137    1.5848  1   13.0000    3.0000
352   13.0107    1.5380  1   13.0000    3.0000
353   13.0391    1.3949  1   13.0000    3.0000
354   13.1083    1.1734  1   13.0000    3.0000
355   13.1582    0.9504  1   13.0000    3.0000
356   13.1766    0.8779  1   13.0000    3.0000
357   13.1358    0.8657  1   13.0000    3.0000
358   13.0893    0.9097  1   13.0000    3.0000
359   13.1006    0.9614  1   13.0000    3.0000
360   13.1010    0.9548  1   13.0000    3.0000
361   13.0690    0.9646  1   13.0000    3.0000
362   13.0895    0.9365  1   13.0000    3.0000
363   13.1037    0.9008  1   13.0000    3.0000
364   13.0988    0.9007  1   13.0000    3.0000
365   13.1185    0.8989  1   13.0000    3.0000
366   13.1192    0.9052  1   13.0000    3.0000
367   13.1223    0.9037  1   13.0000    3.0000
368   13.1213    0.8890  1   13.0000    3.0000
369   13.1209    0.8844  1   13.0000    3.0000
370   13.1334    0.8844  1   13.0000    3.0000
371   13.1263    0.8859  1   13.0000    3.0000
372   13.1393    0.8649  1   13.0000    3.0000
373   13.1149    0.8975  1   13.0000    3.0000
374   13.1321    0.8923  1   13.0000    3.0000
375   13.1285    0.8848  1   13.0000    3.0000
376   13.1197    0.9100  1   13.0000    3.0000
377   13.1365    0.9056  1   13.0000    3.0000
378   13.1505    0.8781  1   13.0000    3.0000
379   13.1384    0.8909  1   13.0000    3.0000
380   13.1529    0.8909  1   13.0000    3.0000
381   13.1453    0.8890  1   13.0000    3.0000
382   13.1680    0.9050  1   13.0000    3.0000
383   13.1544    0.8986  1   13.0000    3.0000
384   13.1464    0.8888  1   13.0000    3.0000
385   13.1559    0.9011  1   13.0000    3.0000
386   13.1734    0.9173  1   13.0000    3.0000
387   13.1448    0.9110  1   13.0000    3.0000
388   13.1490    0.8960  1   13.0000    3.0000
389   13.1458    0.8855  1   13.0000    3.0000
390   13.1515    0.8771  1   13.0000    3.0000
391   13.1522    0.9071  1   13.0000    3.0000
392   13.1467    0.8952  1   13.0000    3.0000
393   13.1410    0.9025  1   13.0000    3.0000
394   13.1502    0.8943  1   13.0000    3.0000
395   13.1411    0.9072  1   13.0000    3.0000
396   13.1336    0.9099  1   13.0000    3.0000
397   13.1531    0.9071  1   13.0000    3.0000
398   13.1281    0.8975  1   13.0000    3.0000
399   13.1032    0.9185  1   13.0000    3.0000
400   13.1327    0.9255  1   13.0000    3.0000
401   13.1199    0.9190  1   13.0000    3.0000
402   13.1093    0.9244  1   13.0000    3.0000
403   13.1186    0.9234  1   13.0000    3.0000
404   13.1136    0.9312  1   13.0000    3.0000
405   13.1295    0.9347  1   13.0000    3.0000
406   13.1356    0.9334  1   13.0000    3.0000
407   13.1343    0.9451  1   13.0000    3.0000
408   13.1511    0.9598  1   13.0000    3.0000
409   13.1524    0.9662  1   13.0000    3.0000
410   13.1558    0.9529  1   13.0000    3.0000
411   13.1457    0.9549  1   13.0000    3.0000
412   13.1754    0.9689  1   13.0000    3.0000
413   13.1703    0.9637  1   13.0000    3.0000
414   13.1647    0.9664  1   13.0000    3.0000
415   13.1545    0.9520  1   13.0000    3.0000
416   13.1567    0.9250  1   13.0000    3.0000
417   13.1566    0.9451  1   13.0000    3.0000
418   13.1603    0.9534  1   13.0000    3.0000
419   13.1450    0.9566  1   13.0000    3.0000
420   13.1564    0.9379  1   13.0000    3.0000
421   13.1507    0.9417  1   13.0000    3.0000
422   13.1471    0.9510  1   13.0000    3.0000
423   13.1358    0.9725  1   13.0000    3.0000
424   13.1293    0.9838  1   13.0000    3.0000
425   13.1340    0.9599  1   13.0000    3.0000
426   13.1254    0.9608  1   13.0000    3.0000
427   13.1118    0.9651  1   13.0000    3.0000
428   13.1025    0.9794  1   13.0000    3.0000
429   13.1296    0.9726  1   13.0000    3.0000
430   13.1181    0.9563  1   13.0000    3.0000
431   13.1036    0.9578  1   13.0000    3.0000
432   13.1157    0.9396  1   13.0000    3.0000
433   13.0737    0.9637  1   13.0000    3.0000
434   13.0860    0.9697  1   13.0000    3.0000
435   13.0832    0.9514  1   13.0000    3.0000
436   13.0823    0.9556  1   13.0000    3.0000
437   13.0586    0.9553  1   13.0000    3.0000
438   13.0585    0.9430  1   13.0000    3.0000
439   13.0806    0.9339  1   13.0000    3.0000
440   13.0727    0.9410  1   13.0000    3.0000
441   13.0323    0.9425  1   13.0000    3.0000
442   13.0223    0.9382  1   13.0000    3.0000
443   13.0597    0.9117  1   13.0000    3.0000
444   13.0555    0.9113  1   13.0000    3.0000
445   13.0379    0.9132  1   13.0000    3.0000
446   13.0514    0.9254  1   13.0000    3.0000
447   13.0311    0.9262  1   13.0000    3.0000
448   13.0046    0.9190  1   13.0000    3.0000
449   13.0033    0.8985  1   13.0000    3.0000
450   13.0292    0.8900  1   13.0000    3.0000
451   13.0125    0.8970  1   13.0000    3.0000
452   13.0122    0.9040  1   13.0000    3.0000
453   13.0363    0.8823  1   13.0000    3.0000
454   13.0095    0.8894  1   13.0000    3.0000
455   12.9911    0.8984  1   13.0000    3.0000
456   13.0025    0.8940  1   13.0000    3.0000
457   12.9925    0.9048  1   13.0000    3.0000
458   12.9781    0.9121  1   13.0000    3.0000
459   12.9934    0.9241  1   13.0000    3.0000
460   12.9901    0.9266  1   13.0000    3.0000
461   12.9836    0.8912  1   13.0000    3.0000
462   12.9691    0.9059  1   13.0000    3.0000
463   12.9877    0.9170  1   13.0000    3.0000
464   12.9643    0.8887  1   13.0000    3.0000
465   12.9592    0.8869  1   13.0000    3.0000
466   12.9524    0.8995  1   13.0000    3.0000
467   12.9564    0.8748  1   13.0000    3.0000
468   12.9392    0.8582  1   13.0000    3.0000
469   12.9266    0.8638  1   13.0000    3.0000
470   12.9562    0.8780  1   13.0000    3.0000
471   12.9611    0.8728  1   13.0000    3.0000
472   12.9521    0.8781  1   13.0000    3.0000
473   12.9447    0.8844  1   13.0000    3.0000
474   12.9640    0.8824  1   13.0000    3.0000
475   12.9783    0.8728  1   13.0000    3.0000
476   12.9700    0.8677  1   13.0000    3.0000
477   12.9434    0.8768  1   13.0000    3.0000
478   12.9506    0.8464  1   13.0000    3.0000
479   12.9373    0.8529  1   13.0000    3.0000
480   12.9641    0.8369  1   13.0000    3.0000
481   12.9624    0.8467  1   13.0000    3.0000
482   12.9480    0.8516  1   13.0000    3.0000
483   12.9586    0.8453  1   13.0000    3.0000
484   12.9527    0.8507  1   13.0000    3.0000
485   12.9540    0.8451  1   13.0000    3.0000
486   12.9489    0.8565  1   13.0000    3.0000
487   12.9512    0.8575  1   13.0000    3.0000
488   12.9498    0.8451  1   13.0000    3.0000
489   12.9513    0.8459  1   13.0000    3.0000
490   12.9397    0.8505  1   13.0000    3.0000
491   12.9459    0.8643  1   13.0000    3.0000
492   12.9308    0.8724  1   13.0000    3.0000
493   12.9519    0.8629  1   13.0000    3.0000
494   12.9553    0.8637  1   13.0000    3.0000
495   12.9443    0.8780  1   13.0000    3.0000
496   12.9335    0.8751  1   13.0000    3.0000
497   12.9288    0.8811  1   13.0000    3.0000
498   12.9243    0.8932  1   13.0000    3.0000
499   12.9262    0.9000  1   12.0000    3.0000
500   12.9404    0.8962  1    2.0000    3.0000
501   12.9665    0.9034  1   -4.0000    3.0000
502   12.9465    0.8960  1   -5.0000    3.0000
503   12.9306    0.8866  1   -5.0000    3.0000
504   12.9380    0.8881  1   -5.0000    3.0000
505   12.9380    0.8991  1   -5.0000    3.0000
506   12.9396    0.9042  1   -5.0000    3.0000
507   12.9234    0.9017  1   -5.0000    3.0000
508   12.9292    0.9169  1   -5.0000    3.0000
509   12.9499    0.9088  1   -5.0000    3.0000
510   12.9029    0.8973  1   -5.0000    3.0000
511   12.9127    0.9137  1   -5.0000    3.0000
512   12.9102    0.9001  1   -5.0000    3.0000
513   12.9012    0.9028  1   -5.0000    3.0000
514   12.9028    0.9068  1   -5.0000    3.0000
515   12.9075    0.8961  1   -5.0000    3.0000
516   12.9173    0.8999  1   -5.0000    3.0000
517   12.9037    0.9153  1   -5.0000    3.0000
518   12.9063    0.9140  1   -5.0000    3.0000
519   12.8814    0.9056  1   -5.0000    3.0000
520   12.8968    0.8868  1   -5.0000    3.0000
521   12.9138    0.9009  1   -5.0000    3.0000
522   12.8940    0.9088  1   -5.0000    3.0000
523   12.8973    0.8917  1   -5.0000    3.0000
524   12.9054    0.8955  1   -5.0000    3.0000
525   12.9417    0.8827  1   -5.0000    3.0000
526   12.9298    0.8902  1   -5.0000    3.0000
527   12.8943    0.8864  1   -5.0000    3.0000
528   12.8770    0.8870  1   -5.0000    3.0000
529   12.8976    0.8741  1   -5.0000    3.0000
530   12.9124    0.8944  1   -5.0000    3.0000
531   12.9096    0.8935  1   -5.0000    3.0000
532   12.9024    0.8789  1   -5.0000    3.0000
533   12.8811    0.8828  1   -5.0000    3.0000
534   12.8946    0.8763  1   -5.0000    3.0000
535   12.8795    0.8671  1   -5.0000    3.0000
536   12.8910    0.8675  1   -5.0000    3.0000
537   12.8807    0.8716  1   -5.0000    3.0000
538   12.8714    0.8891  1   -5.0000    3.0000
539   12.8723    0.8757  1   -5.0000    3.0000
540   12.8442    0.8694  1   -5.0000    3.0000
541   12.8456    0.8692  1   -5.0000    3.0000
542   12.8496    0.8467  1   -5.0000    3.0000
543   12.7557    0.8288  1   -5.0000    3.0000
544   12.3754    0.8340  1   -5.0000    3.0000
545   11.4426    0.8193  1   -5.0000    3.0000
546    9.8965    1.0063  1   -5.0000    3.0000
547    7.9297    1.3142  1   -5.0000    3.0000
548    5.8369    1.6396  1   -5.0000    3.0000
549    3.5596    1.9884  1   -5.0000    3.0000
550    1.4295    2.3797  1   -5.0000    3.0000
551   -0.5409    2.5461  1   -5.0000    3.0000
552   -2.3779    2.5026  1   -5.0000    3.0000
553   -3.8636    2.4106  1   -5.0000    3.0000
554   -5.1100    2.3577  1   -5.0000    3.0000
555   -6.2161    2.3886  1   -5.0000    3.0000
556   -6.7200    2.3717  1   -5.0000    3.0000
557   -6.7012    2.2908  1   -5.0000    3.0000
558   -6.2918    2.2128  1   -5.0000    3.0000
559   -5.8552    2.1800  1   -5.0000    3.0000
560   -5.7107    2.1515  1   -5.0000    3.0000
561   -5.7726    2.1355  1   -5.0000    3.0000
