SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6663   -1.8951   -1.5281  1   -2.0000    1.0000
6664   -1.8273   -1.5439  1   -2.0000    1.0000
6665   -1.7250   -1.6446  0   -2.0000    1.0000
6666   -1.6593   -1.4630  0   -2.0000    1.0000
6667   -1.5559   -1.6273  0   -2.0000    1.0000
6668   -1.4760   -2.2011  0   -2.0000    1.0000
6669   -1.6875   -3.0542  0   -2.0000    1.0000
6670   -1.4456   -4.5697  0   -2.0000    1.0000
6671   -1.2097   -6.7132  0   -2.0000    1.0000
6672   -0.4604   -8.8109  0   -2.0000    1.0000
6673   -0.1964  -11.5468  0   -2.0000    1.0000
6674    1.2726  -13.5527  0   -2.0000    1.0000
6675   -0.1675  -17.0012  0   -2.0000    1.0000
6676    1.5538  -21.5366  0   -2.0000    1.0000
6677    8.5186  -23.8982  0   -2.0000    1.0000
6678    8.7256  -25.3143  0   -2.0000    1.0000
6679    9.0491  -24.9554  0   -2.0000    1.0000
6680    8.8332  -25.1645  0   -2.0000    1.0000
6681    8.9732  -25.0329  0   -2.0000    1.0000
6682    8.8856  -25.1141  0   -2.0000    1.0000
6683    8.9367  -25.0638  0   -2.0000    1.0000
6684    8.9092  -25.0911  0   -2.0000    1.0000
6685    8.9211  -25.0761  0   -2.0000    1.0000
6686    8.9184  -25.0804  0   -2.0000    1.0000
6687    8.9156  -25.0776  0   -2.0000    1.0000
6688    8.9155  -25.0775  0   -2.0000    1.0000
6689    8.9155  -25.0775  0   -2.0000    1.0000
6690    8.9155  -25.0775  0   -2.0000    1.0000
6691    8.9155  -25.0775  0   -2.0000    1.0000
6692    8.9155  -25.0775  0   -2.0000    1.0000
6693    8.9155  -25.0775  0   -2.0000    1.0000
6694    8.9155  -25.0775  0   -2.0000    1.0000
6695    8.9155  -25.0775  0   -2.0000    1.0000
6696    8.9155  -25.0775  0   -2.0000    1.0000
6697    8.9155  -25.0775  0   -2.0000    1.0000
6698    8.9155  -25.0775  0   -2.0000    1.0000
6699    8.9155  -25.0775  0   -2.0000    1.0000
6700    8.9155  -25.0775  0   -2.0000    1.0000
6701    8.9155  -25.0775  0   -2.0000    1.0000
6702    8.9113  -25.0862  0   -2.0000    1.0000
6703    8.9215  -25.0665  0   -2.0000    1.0000
6704    8.9044  -25.1059  0   -2.0000    1.0000
6705    8.9634  -25.0362  0   -2.0000    1.0000
6706    8.8474  -25.1530  0   -2.0000    1.0000
6707    9.0541  -24.9685  0   -2.0000    1.0000
6708    8.7082  -25.2594  0   -2.0000    1.0000
6709    9.2722  -24.7897  0   -2.0000    1.0000
6710    8.3226  -25.6531  0   -2.0000    1.0000
6711   10.6528  -22.5146  0   -2.0000    1.0000
6712   11.6103  -17.4803  0   -2.0000    1.0000
6713   13.1520  -16.8650  0   -2.0000    1.0000
6714   -4.4228  -16.5138  0   -2.0000    1.0000
6715  -16.8141  -16.1255  0   -2.0000    1.0000
6716  -14.2269  -14.0363  0   -2.0000    1.0000
6717  -16.4179  -12.7520  0   -2.0000    1.0000
6718  -14.8330  -11.4199  0   -2.0000    1.0000
6719  -16.8105  -10.2940  0   -2.0000    1.0000
6720   -7.0442   -9.6513  0   -2.0000    1.0000
6721   -0.9152   -8.8641  0   -2.0000    1.0000
6722   -2.1765   -7.7995  1   -2.0000    1.0000
6723   -1.4108   -7.0049  1   -2.0000    1.0000
6724   -1.8647   -6.2452  1   -2.0000    1.0000
6725   -1.6071   -5.5676  1   -2.0000    1.0000
6726   -1.8465   -4.9139  1   -2.0000    1.0000
6727   -1.7801   -4.3068  1   -2.0000    1.0000
6728   -1.8390   -3.6971  1   -2.0000    1.0000
6729   -1.9004   -3.1519  1   -2.0000    1.0000
6730   -1.8430   -2.7162  1   -2.0000    1.0000
6731   -1.7108   -2.3885  1   -2.0000    1.0000
6732   -1.7343   -1.9939  1   -2.0000    1.0000
6733   -1.7128   -1.6987  1   -2.0000    1.0000
6734   -1.6776   -1.4015  1   -2.0000    1.0000
6735   -1.7052   -1.1225  1   -2.0000    1.0000
6736   -1.6825   -0.9465  1   -2.0000    1.0000
6737   -1.6591   -0.7683  1   -2.0000    1.0000
6738   -1.6310   -0.6087  1   -2.0000    1.0000
6739   -1.6161   -0.4546  1   -2.0000    1.0000
6740   -1.6473   -0.2949  1   -2.0000    1.0000
6741   -1.6473   -0.2017  1   -2.0000    1.0000
6742   -1.6513   -0.1033  1   -2.0000    1.0000
6743   -1.6571   -0.0305  1   -2.0000    1.0000
6744   -1.6383    0.0763  1   -2.0000    1.0000
6745   -1.6529    0.1209  1   -2.0000    1.0000
6746   -1.6762    0.1798  1   -2.0000    1.0000
6747   -1.6909    0.2500  1   -2.0000    1.0000
6748   -1.6977    0.3041  1   -2.0000    1.0000
6749   -1.7045    0.3412  1   -1.0000    1.0000
6750   -1.7267    0.2645  1    9.0000   -3.0000
6751   -1.7575    0.3760  1   14.0000   -6.0000
6752   -1.7373    0.2272  1   15.0000   -6.0000
6753   -1.7394    0.1545  1   15.0000   -6.0000
6754   -1.7171    0.2040  1   15.0000   -6.0000
6755   -1.6957    0.2234  1   15.0000   -6.0000
6756   -1.7214    0.2000  1   15.0000   -6.0000
6757   -1.7107    0.1743  1   15.0000   -6.0000
6758   -1.7246    0.1382  1   15.0000   -6.0000
6759   -1.7211    0.0880  1   15.0000   -6.0000
6760   -1.7190    0.1022  1   15.0000   -6.0000
6761   -1.7799    0.1857  1   15.0000   -6.0000
6762   -1.7603    0.1535  1   15.0000   -6.0000
6763   -1.7106    0.0013  1   15.0000   -6.0000
6764   -1.7055   -0.0233  1   15.0000   -6.0000
6765   -1.7279    0.0056  1   15.0000   -6.0000
6766   -1.7558   -0.1390  1   15.0000   -6.0000
6767   -1.7040   -0.1201  1   15.0000   -6.0000
6768   -1.6591    0.0030  1   15.0000   -6.0000
6769   -1.6836   -0.1566  1   15.0000   -6.0000
6770   -1.6847   -0.3006  1   15.0000   -6.0000
6771   -1.6603   -0.2701  1   15.0000   -6.0000
6772   -1.6716   -0.3316  1   15.0000   -6.0000
6773   -1.6356   -0.3099  1   15.0000   -6.0000
6774   -1.6315   -0.3628  1   15.0000   -6.0000
6775   -1.6508   -0.3882  1   15.0000   -6.0000
6776   -1.6606   -0.4051  1   15.0000   -6.0000
6777   -1.6872   -0.4273  1   15.0000   -6.0000
6778   -1.6723   -0.4344  1   15.0000   -6.0000
6779   -1.7032   -0.4567  1   15.0000   -6.0000
6780   -1.7039   -0.4708  1   15.0000   -6.0000
6781   -1.6948   -0.4537  1   15.0000   -6.0000
6782   -1.7086   -0.4765  1   15.0000   -6.0000
6783   -1.7149   -0.4717  1   15.0000   -6.0000
6784   -1.7324   -0.4248  1   15.0000   -6.0000
6785   -1.7377   -0.4354  1   15.0000   -6.0000
6786   -1.7206   -0.4700  1   15.0000   -6.0000
6787   -1.7321   -0.5173  1   15.0000   -6.0000
6788   -1.7348   -0.5005  1   15.0000   -6.0000
6789   -1.7041   -0.4863  1   15.0000   -6.0000
6790   -1.7299   -0.4923  1   15.0000   -6.0000
6791   -1.7475   -0.4864  1   15.0000   -6.0000
6792   -1.7059   -0.4470  1   15.0000   -6.0000
6793   -1.6898   -0.4484  1   15.0000   -6.0000
6794   -1.7040   -0.4812  1   15.0000   -6.0000
6795   -1.7306   -0.4485  1   15.0000   -6.0000
6796   -1.7235   -0.4545  1   15.0000   -6.0000
6797   -1.7135   -0.4596  1   15.0000   -6.0000
6798   -1.7085   -0.4221  1   15.0000   -6.0000
6799   -1.7219   -0.4658  1   15.0000   -6.0000
6800   -1.7090   -0.4944  1   15.0000   -6.0000
6801   -1.2035   -0.4860  1   15.0000   -6.0000
6802   -0.0069   -0.5708  1   15.0000   -6.0000
6803    1.8626   -0.8172  1   15.0000   -6.0000
6804    3.7772   -1.1672  1   15.0000   -6.0000
6805    5.4991   -1.5567  1   15.0000   -6.0000
6806    7.0665   -1.9851  1   15.0000   -6.0000
6807    8.4674   -2.5267  1   15.0000   -6.0000
6808    9.7521   -3.3940  1   15.0000   -6.0000
6809   11.0080   -4.2059  1   15.0000   -6.0000
6810   12.3174   -4.8995  1   15.0000   -6.0000
6811   13.3970   -5.5452  1   15.0000   -6.0000
6812   14.2969   -6.1911  1   15.0000   -6.0000
6813   14.9310   -6.5653  1   15.0000   -6.0000
6814   14.9069   -6.6147  1   15.0000   -6.0000
6815   14.4965   -6.4227  1   15.0000   -6.0000
6816   14.1245   -6.2101  1   15.0000   -6.0000
6817   14.0277   -6.1384  1   15.0000   -6.0000
6818   14.1874   -6.2311  1   15.0000   -6.0000
6819   14.3622   -6.3408  1   15.0000   -6.0000
6820   14.4683   -6.4072  1   15.0000   -6.0000
6821   14.5055   -6.4603  1   15.0000   -6.0000
6822   14.5188   -6.4716  1   15.0000   -6.0000
6823   14.5591   -6.4629  1   15.0000   -6.0000
6824   14.5745   -6.4500  1   15.0000   -6.0000
6825   14.5644   -6.4952  1   15.0000   -6.0000
6826   14.5399   -6.4963  1   15.0000   -6.0000
6827   14.5326   -6.5344  1   15.0000   -6.0000
6828   14.4829   -6.5444  1   15.0000   -6.0000
6829   14.4714   -6.5447  1   15.0000   -6.0000
6830   14.4411   -6.5435  1   15.0000   -6.0000
6831   14.4073   -6.5513  1   15.0000   -6.0000
6832   14.3964   -6.5559  1   15.0000   -6.0000
6833   14.4188   -6.5733  1   15.0000   -6.0000
6834   14.4121   -6.5998  1   15.0000   -6.0000
6835   14.3884   -6.5858  1   15.0000   -6.0000
6836   14.3641   -6.5793  1   15.0000   -6.0000
6837   14.3579   -6.5692  1   15.0000   -6.0000
6838   14.3524   -6.5701  1   15.0000   -6.0000
6839   14.3583   -6.5617  1   15.0000   -6.0000
6840   14.3967   -6.5629  1   15.0000   -6.0000
6841   14.4015   -6.5398  1   15.0000   -6.0000
6842   14.4053   -6.5500  1   15.0000   -6.0000
6843   14.4438   -6.5852  1   15.0000   -6.0000
6844   14.4435   -6.5441  1   15.0000   -6.0000
6845   14.4353   -6.5349  1   15.0000   -6.0000
6846   14.4771   -6.5693  1   15.0000   -6.0000
6847   14.4456   -6.5229  1   15.0000   -6.0000
6848   14.4494   -6.5376  1   15.0000   -6.0000
6849   14.4770   -6.5444  1   15.0000   -6.0000
6850   14.4998   -6.5538  1   15.0000   -6.0000
6851   14.4748   -6.5693  1   15.0000   -6.0000
6852   14.4673   -6.5786  1   15.0000   -6.0000
6853   14.5008   -6.5832  1   15.0000   -6.0000
6854   14.5029   -6.5997  1   15.0000   -6.0000
6855   14.5153   -6.5806  1   15.0000   -6.0000
6856   14.5222   -6.5999  1   15.0000   -6.0000
6857   14.5288   -6.5863  1   15.0000   -6.0000
6858   14.5339   -6.5916  1   15.0000   -6.0000
6859   14.5546   -6.5878  1   15.0000   -6.0000
6860   14.5860   -6.6189  1   15.0000   -6.0000
6861   14.5753   -6.5931  1   15.0000   -6.0000
6862   14.5617   -6.5947  1   15.0000   -6.0000
6863   14.5780   -6.6370  1   15.0000   -6.0000
6864   14.5281   -6.6093  1   15.0000   -6.0000
6865   14.4866   -6.5913  1   15.0000   -6.0000
6866   14.4937   -6.6098  1   15.0000   -6.0000
6867   14.5019   -6.6001  1   15.0000   -6.0000
6868   14.5035   -6.6036  1   15.0000   -6.0000
6869   14.5027   -6.6541  1   15.0000   -6.0000
6870   14.5127   -6.6427  1   15.0000   -6.0000
6871   14.5146   -6.6391  1   15.0000   -6.0000
6872   14.5396   -6.6496  1   15.0000   -6.0000
6873   14.5402   -6.6223  1   15.0000   -6.0000
6874   14.5578   -6.6126  1   15.0000   -6.0000
6875   14.5688   -6.6301  1   15.0000   -6.0000
6876   14.5993   -6.6326  1   15.0000   -6.0000
6877   14.5988   -6.6528  1   15.0000   -6.0000
6878   14.5999   -6.6677  1   15.0000   -6.0000
6879   14.5837   -6.6733  1   15.0000   -6.0000
6880   14.5814   -6.6842  1   15.0000   -6.0000
6881   14.5772   -6.7063  1   15.0000   -6.0000
6882   14.5848   -6.7036  1   15.0000   -6.0000
6883   14.5575   -6.7260  1   15.0000   -6.0000
6884   14.5538   -6.7297  1   15.0000   -6.0000
6885   14.5323   -6.7369  1   15.0000   -6.0000
6886   14.5117   -6.7670  1   15.0000   -6.0000
6887   14.5213   -6.7659  1   15.0000   -6.0000
6888   14.5393   -6.7722  1   15.0000   -6.0000
6889   14.5131   -6.7653  1   15.0000   -6.0000
6890   14.4927   -6.7915  1   15.0000   -6.0000
6891   14.5071   -6.7849  1   15.0000   -6.0000
6892   14.5143   -6.7685  1   15.0000   -6.0000
6893   14.5391   -6.7958  1   15.0000   -6.0000
6894   14.5376   -6.7880  1   15.0000   -6.0000
6895   14.5506   -6.7717  1   15.0000   -6.0000
6896   14.5588   -6.7905  1   15.0000   -6.0000
6897   14.5630   -6.8108  1   15.0000   -6.0000
6898   14.5918   -6.8302  1   15.0000   -6.0000
6899   14.6025   -6.8391  1   15.0000   -6.0000
6900   14.5841   -6.8245  1   15.0000   -6.0000
6901   14.5885   -6.8257  1   15.0000   -6.0000
6902   14.5878   -6.8268  1   15.0000   -6.0000
6903   14.5637   -6.8523  1   15.0000   -6.0000
6904   14.5634   -6.8503  1   15.0000   -6.0000
6905   14.5888   -6.8602  1   15.0000   -6.0000
6906   14.6001   -6.8909  1   15.0000   -6.0000
6907   14.5913   -6.8454  1   15.0000   -6.0000
6908   14.6181   -6.8239  1   15.0000   -6.0000
6909   14.6329   -6.8177  1   15.0000   -6.0000
6910   14.6101   -6.7956  1   15.0000   -6.0000
6911   14.6239   -6.8105  1   15.0000   -6.0000
6912   14.6608   -6.7926  1   15.0000   -6.0000
6913   14.6935   -6.7751  1   15.0000   -6.0000
6914   14.6899   -6.7715  1   15.0000   -6.0000
6915   14.7025   -6.8049  1   15.0000   -6.0000
6916   14.7157   -6.8098  1   15.0000   -6.0000
6917   14.7118   -6.8035  1   15.0000   -6.0000
6918   14.7093   -6.8021  1   15.0000   -6.0000
6919   14.7154   -6.8042  1   15.0000   -6.0000
6920   14.7120   -6.8364  1   15.0000   -6.0000
6921   14.7330   -6.8711  1   15.0000   -6.0000
6922   14.7283   -6.8486  1   15.0000   -6.0000
6923   14.7321   -6.8583  1   15.0000   -6.0000
6924   14.7266   -6.8328  1   15.0000   -6.0000
6925   14.7232   -6.8109  1   15.0000   -6.0000
6926   14.7263   -6.8424  1   15.0000   -6.0000
6927   14.7100   -6.8510  1   15.0000   -6.0000
6928   14.7013   -6.8739  1   15.0000   -6.0000
6929   14.6916   -6.8703  1   15.0000   -6.0000
6930   14.6694   -6.8731  1   15.0000   -6.0000
6931   14.6643   -6.8775  1   15.0000   -6.0000
6932   14.6567   -6.8750  1   15.0000   -6.0000
6933   14.6572   -6.8840  1   15.0000   -6.0000
6934   14.6747   -6.8947  1   15.0000   -6.0000
6935   14.6584   -6.8812  1   15.0000   -6.0000
6936   14.6660   -6.9079  1   15.0000   -6.0000
6937   14.6959   -6.9390  1   15.0000   -6.0000
6938   14.6988   -6.9202  1   15.0000   -6.0000
6939   14.7336   -6.8980  1   15.0000   -6.0000
6940   14.7513   -6.8904  1   15.0000   -6.0000
6941   14.7512   -6.8997  1   15.0000   -6.0000
6942   14.7430   -6.9196  1   15.0000   -6.0000
6943   14.7592   -6.8754  1   15.0000   -6.0000
6944   14.7728   -6.8300  1   15.0000   -6.0000
6945   14.7629   -6.8610  1   15.0000   -6.0000
6946   14.7427   -6.8580  1   15.0000   -6.0000
6947   14.7448   -6.8597  1   15.0000   -6.0000
6948   14.7659   -6.8546  1   15.0000   -6.0000
6949   14.7671   -6.8727  1   15.0000   -6.0000
6950   14.7456   -6.8582  1   15.0000   -6.0000
6951   14.7297   -6.8535  1   15.0000   -6.0000
6952   14.7321   -6.8583  1   15.0000   -6.0000
6953   14.7328   -6.8557  1   15.0000   -6.0000
6954   14.7185   -6.8281  1   15.0000   -6.0000
6955   14.6804   -6.8261  1   15.0000   -6.0000
6956   14.6818   -6.8599  1   15.0000   -6.0000
6957   14.6786   -6.8668  1   15.0000   -6.0000
6958   14.7096   -6.8596  1   15.0000   -6.0000
6959   14.6550   -6.8563  1   15.0000   -6.0000
6960   14.6603   -6.8371  1   15.0000   -6.0000
6961   14.6542   -6.8343  1   15.0000   -6.0000
6962   14.6515   -6.8277  1   15.0000   -6.0000
6963   14.6578   -6.8520  1   15.0000   -6.0000
6964   14.6446   -6.8282  1   15.0000   -6.0000
6965   14.6681   -6.8303  1   15.0000   -6.0000
6966   14.6478   -6.8216  1   15.0000   -6.0000
6967   14.6855   -6.8203  1   15.0000   -6.0000
6968   14.7179   -6.8079  1   15.0000   -6.0000
6969   14.7456   -6.7595  1   15.0000   -6.0000
6970   14.7513   -6.7660  1   15.0000   -6.0000
6971   14.7452   -6.7767  1   15.0000   -6.0000
6972   14.7506   -6.7751  1   15.0000   -6.0000
6973   14.7705   -6.7589  1   15.0000   -6.0000
6974   14.7719   -6.7504  1   15.0000   -6.0000
6975   14.7803   -6.7441  1   15.0000   -6.0000
6976   14.7647   -6.7204  1   15.0000   -6.0000
6977   14.6730   -6.7512  1   15.0000   -6.0000
6978   14.5194   -6.7677  1   15.0000   -6.0000
6979   14.3811   -6.7497  1   15.0000   -6.0000
6980   14.2813   -6.7654  1   15.0000   -6.0000
6981   14.2412   -6.7037  1   15.0000   -6.0000
6982   14.2440   -6.7026  1   15.0000   -6.0000
6983   14.2753   -6.6792  1   15.0000   -6.0000
6984   14.3168   -6.6968  1   15.0000   -6.0000
6985   14.2982   -6.7295  1   15.0000   -6.0000
6986   14.3025   -6.7083  1   15.0000   -6.0000
6987   14.2982   -6.6916  1   15.0000   -6.0000
6988   14.2588   -6.6588  1   15.0000   -6.0000
6989   14.2816   -6.6823  1   15.0000   -6.0000
6990   14.2127   -6.6430  1   15.0000   -6.0000
6991   13.9391   -6.5149  1   15.0000   -6.0000
6992   13.2183   -6.3064  1   15.0000   -6.0000
6993   12.2743   -5.9981  1   15.0000   -6.0000
6994   11.4131   -5.6562  1   15.0000   -6.0000
6995   10.8189   -5.4086  1   15.0000   -6.0000
6996   10.3682   -5.2465  1   15.0000   -6.0000
6997    9.9949   -5.1219  1   15.0000   -6.0000
6998    9.7269   -4.9693  1   15.0000   -6.0000
6999    9.8478   -4.8501  1   15.0000   -6.0000
7000   10.0177   -4.8639  1    9.0000   -6.0000
7001   10.1433   -4.9694  1    6.0000   -6.0000
7002   10.1399   -5.0614  1    6.0000   -6.0000
7003   10.0383   -5.0790  1    6.0000   -6.0000
7004    9.9163   -5.0760  1    6.0000   -6.0000
7005    9.8570   -5.0241  1    6.0000   -6.0000
7006    9.8265   -5.0086  1    6.0000   -6.0000
7007    9.8853   -5.0104  1    6.0000   -6.0000
7008    9.8837   -5.0161  1    6.0000   -6.0000
7009    9.8745   -5.0030  1    6.0000   -6.0000
7010    9.8844   -4.9862  1    6.0000   -6.0000
7011    9.8557   -4.9818  1    6.0000   -6.0000
7012    9.8237   -5.0075  1    6.0000   -6.0000
7013    9.8149   -5.0255  1    6.0000   -6.0000
7014    9.7831   -4.9917  1    6.0000   -6.0000
7015    9.7255   -5.0286  1    6.0000   -6.0000
7016    9.7212   -5.0527  1    6.0000   -6.0000
7017    9.6990   -5.0129  1    6.0000   -6.0000
7018    9.6781   -5.0288  1    6.0000   -6.0000
7019    9.6620   -5.0239  1    6.0000   -6.0000
7020    9.6039   -5.0489  1    6.0000   -6.0000
7021    9.5779   -5.0567  1    6.0000   -6.0000
7022    9.5697   -5.0906  1    6.0000   -6.0000
7023    9.5296   -5.0842  1    6.0000   -6.0000
7024    9.5046   -5.0794  1    6.0000   -6.0000
7025    9.4818   -5.0890  1    6.0000   -6.0000
7026    9.4414   -5.0687  1    6.0000   -6.0000
7027    9.4319   -5.0828  1    6.0000   -6.0000
7028    9.4272   -5.0244  1    6.0000   -6.0000
7029    9.4232   -5.0037  1    6.0000   -6.0000
7030    9.4024   -5.0053  1    6.0000   -6.0000
7031    9.4334   -5.0111  1    6.0000   -6.0000
7032    9.4284   -4.9828  1    6.0000   -6.0000
7033    9.4267   -4.9779  1    6.0000   -6.0000
7034    9.4437   -4.9722  1    6.0000   -6.0000
7035    9.4047   -4.9987  1    6.0000   -6.0000
7036    9.3929   -5.0050  1    6.0000   -6.0000
7037    9.3775   -5.0148  1    6.0000   -6.0000
7038    9.3330   -5.0536  1    6.0000   -6.0000
7039    9.2828   -5.0654  1    6.0000   -6.0000
7040    9.2899   -5.0604  1    6.0000   -6.0000
7041    9.2275   -5.0661  1    6.0000   -6.0000
7042    9.2027   -5.0629  1    6.0000   -6.0000
7043    9.1517   -5.0698  1    6.0000   -6.0000
7044    9.1263   -5.0367  1    6.0000   -6.0000
7045    9.1067   -5.0430  1    6.0000   -6.0000
7046    9.0530   -5.0368  1    6.0000   -6.0000
7047    9.0230   -5.0531  1    6.0000   -6.0000
7048    9.0025   -5.0681  1    6.0000   -6.0000
7049    8.9548   -5.0166  1    6.0000   -6.0000
7050    8.5510   -5.0392  1    6.0000   -6.0000
7051    7.5345   -5.1036  1    6.0000   -6.0000
7052    6.2666   -5.2247  1    6.0000   -6.0000
7053    5.2028   -5.3902  1    6.0000   -6.0000
7054    4.5366   -5.6961  1    6.0000   -6.0000
7055    4.2771   -6.0351  1    6.0000   -6.0000
7056    4.2909   -6.2641  1    6.0000   -6.0000
7057    4.5456   -6.3605  1    6.0000   -6.0000
7058    4.7595   -6.2836  1    6.0000   -6.0000
7059    4.7679   -6.1641  1    6.0000   -6.0000
7060    4.6522   -6.1443  1    6.0000   -6.0000
7061    4.5097   -6.1701  1    6.0000   -6.0000
7062    4.3896   -6.2155  1    6.0000   -6.0000
7063    4.3787   -6.2780  1    6.0000   -6.0000
7064    4.3400   -6.3255  1    6.0000   -6.0000
7065    4.3200   -6.3573  1    6.0000   -6.0000
7066    4.3248   -6.3644  1    6.0000   -6.0000
7067    4.3116   -6.3399  1    6.0000   -6.0000
7068    4.3020   -6.3386  1    6.0000   -6.0000
7069    4.3011   -6.3729  1    6.0000   -6.0000
7070    4.2629   -6.3355  1    6.0000   -6.0000
7071    4.2854   -6.3621  1    6.0000   -6.0000
7072    4.2949   -6.3658  1    6.0000   -6.0000
7073    4.2872   -6.3454  1    6.0000   -6.0000
7074    4.2540   -6.3781  1    6.0000   -6.0000
7075    4.2088   -6.3935  1    6.0000   -6.0000
7076    4.2002   -6.4150  1    6.0000   -6.0000
7077    4.1950   -6.4367  1    6.0000   -6.0000
7078    4.1856   -6.4607  1    6.0000   -6.0000
7079    4.1866   -6.4638  1    6.0000   -6.0000
7080    4.1622   -6.4649  1    6.0000   -6.0000
7081    4.1685   -6.4874  1    6.0000   -6.0000
7082    4.1846   -6.5347  1    6.0000   -6.0000
7083    4.3738   -6.6108  1    6.0000   -6.0000
7084    4.9738   -6.7564  1    6.0000   -6.0000
7085    5.5672   -7.0212  1    6.0000   -6.0000
7086    6.0055   -7.4304  1    6.0000   -6.0000
7087    6.1062   -7.7287  1    6.0000   -6.0000
7088    5.8568   -7.7911  1    6.0000   -6.0000
7089    5.5860   -7.7168  1    6.0000   -6.0000
7090    5.4745   -7.5983  1    6.0000   -6.0000
7091    5.4691   -7.5119  1    6.0000   -6.0000
7092    5.5371   -7.5543  1    6.0000   -6.0000
7093    5.5835   -7.5829  1    6.0000   -6.0000
7094    5.5907   -7.5975  1    6.0000   -6.0000
7095    5.5869   -7.6417  1    6.0000   -6.0000
7096    5.6230   -7.6448  1    6.0000   -6.0000
7097    5.6362   -7.6523  1    6.0000   -6.0000
7098    5.6156   -7.6384  1    6.0000   -6.0000
7099    5.6057   -7.6173  1    6.0000   -6.0000
7100    5.5886   -7.6228  1    6.0000   -6.0000
7101    5.5875   -7.5999  1    6.0000   -6.0000
7102    5.5705   -7.5615  1    6.0000   -6.0000
7103    5.5592   -7.5843  1    6.0000   -6.0000
7104    5.5708   -7.6013  1    6.0000   -6.0000
7105    5.5752   -7.5953  1    6.0000   -6.0000
7106    5.5362   -7.6032  1    6.0000   -6.0000
7107    5.5053   -7.6266  1    6.0000   -6.0000
7108    5.4974   -7.6228  1    6.0000   -6.0000
7109    5.5051   -7.6392  1    6.0000   -6.0000
7110    5.5054   -7.6757  1    6.0000   -6.0000
7111    5.4855   -7.6668  1    6.0000   -6.0000
7112    5.4683   -7.6795  1    6.0000   -6.0000
7113    5.4799   -7.7120  1    6.0000   -6.0000
7114    5.4463   -7.6834  1    6.0000   -6.0000
7115    5.4402   -7.7151  1    6.0000   -6.0000
7116    5.4606   -7.7228  1    6.0000   -6.0000
7117    5.4649   -7.7304  1    6.0000   -6.0000
7118    5.4281   -7.7206  1    6.0000   -6.0000
7119    5.4311   -7.7064  1    6.0000   -6.0000
7120    5.4422   -7.7213  1    6.0000   -6.0000
7121    5.4584   -7.7337  1    6.0000   -6.0000
7122    5.4679   -7.7219  1    6.0000   -6.0000
7123    5.4668   -7.6987  1    6.0000   -6.0000
7124    5.4610   -7.7175  1    6.0000   -6.0000
7125    5.4617   -7.7194  1    6.0000   -6.0000
7126    5.4594   -7.6983  1    6.0000   -6.0000
7127    5.4520   -7.6518  1    6.0000   -6.0000
7128    5.4467   -7.6733  1    6.0000   -6.0000
7129    5.4645   -7.6748  1    6.0000   -6.0000
7130    5.4781   -7.6652  1    6.0000   -6.0000
7131    5.4826   -7.6647  1    6.0000   -6.0000
7132    5.4500   -7.6830  1    6.0000   -6.0000
7133    5.4574   -7.6699  1    6.0000   -6.0000
7134    5.4555   -7.6905  1    6.0000   -6.0000
7135    5.4777   -7.6917  1    6.0000   -6.0000
7136    5.4575   -7.6931  1    6.0000   -6.0000
7137    5.4376   -7.6891  1    6.0000   -6.0000
7138    5.4542   -7.6926  1    6.0000   -6.0000
7139    5.4287   -7.6856  1    6.0000   -6.0000
7140    5.4464   -7.7011  1    6.0000   -6.0000
7141    5.4472   -7.6877  1    6.0000   -6.0000
7142    5.4475   -7.6797  1    6.0000   -6.0000
7143    5.4884   -7.7021  1    6.0000   -6.0000
7144    5.4719   -7.7051  1    6.0000   -6.0000
7145    5.4748   -7.7093  1    6.0000   -6.0000
7146    5.4353   -7.6941  1    6.0000   -6.0000
7147    5.4307   -7.6853  1    6.0000   -6.0000
7148    5.4406   -7.6420  1    6.0000   -6.0000
7149    5.4308   -7.6685  1    6.0000   -6.0000
7150    5.4371   -7.7062  1    6.0000   -6.0000
7151    5.4292   -7.7016  1    6.0000   -6.0000
7152    5.4353   -7.7164  1    6.0000   -6.0000
7153    5.4377   -7.7145  1    6.0000   -6.0000
7154    5.4585   -7.7149  1    6.0000   -6.0000
7155    5.4591   -7.7319  1    6.0000   -6.0000
7156    5.4056   -7.7416  1    6.0000   -6.0000
7157    5.4114   -7.7608  1    6.0000   -6.0000
7158    5.4401   -7.7746  1    6.0000   -6.0000
7159    5.4538   -7.7411  1    6.0000   -6.0000
7160    5.4506   -7.7405  1    6.0000   -6.0000
7161    5.4233   -7.7240  1    6.0000   -6.0000
7162    5.4257   -7.7524  1    6.0000   -6.0000
7163    5.4200   -7.7725  1    6.0000   -6.0000
7164    5.4336   -7.7377  1    6.0000   -6.0000
7165    5.4129   -7.7178  1    6.0000   -6.0000
7166    5.3991   -7.7452  1    6.0000   -6.0000
7167    5.4335   -7.7519  1    6.0000   -6.0000
7168    5.4252   -7.7235  1    6.0000   -6.0000
7169    5.4173   -7.7468  1    6.0000   -6.0000
7170    5.4347   -7.7693  1    6.0000   -6.0000
7171    5.4230   -7.7423  1    6.0000   -6.0000
7172    5.4173   -7.7468  1    6.0000   -6.0000
7173    5.4163   -7.7228  1    6.0000   -6.0000
7174    5.4191   -7.7476  1    6.0000   -6.0000
7175    5.4140   -7.7325  1    6.0000   -6.0000
