SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3761   13.3616    3.7532  1  -11.0000    8.0000
3762   13.3709    3.7411  1  -11.0000    8.0000
3763   13.3826    3.7521  1  -11.0000    8.0000
3764   13.3963    3.7612  1  -11.0000    8.0000
3765   13.3915    3.7512  1  -11.0000    8.0000
3766   13.3869    3.7506  1  -11.0000    8.0000
3767   13.3802    3.7539  1  -11.0000    8.0000
3768   13.3807    3.7629  1  -11.0000    8.0000
3769   13.3730    3.7427  1  -11.0000    8.0000
3770   13.3922    3.7440  1  -11.0000    8.0000
3771   13.3937    3.7653  1  -11.0000    8.0000
3772   13.3913    3.7408  1  -11.0000    8.0000
3773   13.4004    3.7502  1  -11.0000    8.0000
3774   13.3907    3.7623  1  -11.0000    8.0000
3775   13.3746    3.7474  1  -11.0000    8.0000
3776   13.3836    3.7476  1  -11.0000    8.0000
3777   13.3854    3.7556  1  -11.0000    8.0000
3778   13.3972    3.7523  1  -11.0000    8.0000
3779   13.3933    3.7356  1  -11.0000    8.0000
3780   13.3762    3.7509  1  -11.0000    8.0000
3781   13.3727    3.7538  1  -11.0000    8.0000
3782   13.3791    3.7386  1  -11.0000    8.0000
3783   13.3863    3.7345  1  -11.0000    8.0000
3784   13.3841    3.7351  1  -11.0000    8.0000
3785   13.3827    3.7440  1  -11.0000    8.0000
3786   13.3716    3.7484  1  -11.0000    8.0000
3787   13.3756    3.7436  1  -11.0000    8.0000
3788   13.3834    3.7387  1  -11.0000    8.0000
3789   13.3677    3.7208  1  -11.0000    8.0000
3790   13.3654    3.7217  1  -11.0000    8.0000
3791   13.3722    3.7643  1  -11.0000    8.0000
3792   13.3821    3.7414  1  -11.0000    8.0000
3793   13.3776    3.7283  1  -11.0000    8.0000
3794   13.3651    3.7514  1  -11.0000    8.0000
3795   13.3834    3.7450  1  -11.0000    8.0000
3796   13.3674    3.7539  1  -11.0000    8.0000
3797   13.3634    3.7516  1  -11.0000    8.0000
3798   13.3598    3.7399  1  -11.0000    8.0000
3799   13.3495    3.7398  1  -11.0000    8.0000
3800   13.3582    3.7451  1  -11.0000    8.0000
3801   13.3450    3.7425  1  -11.0000    8.0000
3802   13.3383    3.7340  1  -11.0000    8.0000
3803   13.3720    3.7217  1  -11.0000    8.0000
3804   13.3183    3.7207  1  -11.0000    8.0000
3805   13.2766    3.7195  1  -11.0000    8.0000
3806   12.8305    3.6410  1  -11.0000    8.0000
3807   11.8365    3.7657  1  -11.0000    8.0000
3808   10.1517    4.0357  1  -11.0000    8.0000
3809    7.9119    4.4552  1  -11.0000    8.0000
3810    6.0812    4.9459  1  -11.0000    8.0000
3811    4.4199    5.3635  1  -11.0000    8.0000
3812    2.5957    5.5532  1  -11.0000    8.0000
3813    0.9155    5.9577  1  -11.0000    8.0000
3814   -0.8497    6.0047  1  -11.0000    8.0000
3815   -2.3241    5.7965  1  -11.0000    8.0000
3816   -3.9016    6.0580  1  -11.0000    8.0000
3817   -5.4012    6.3883  1  -11.0000    8.0000
3818   -6.6792    6.4849  1  -11.0000    8.0000
3819   -7.8188    6.6241  1  -11.0000    8.0000
3820   -9.4119    6.8495  1  -11.0000    8.0000
3821  -10.2538    6.8317  1  -11.0000    8.0000
3822  -10.5160    6.7851  1  -11.0000    8.0000
3823  -10.7886    6.7902  1  -11.0000    8.0000
3824  -10.7686    6.8352  1  -11.0000    8.0000
3825  -10.6301    6.7623  1  -11.0000    8.0000
3826  -10.5952    6.7791  1  -11.0000    8.0000
3827  -10.6898    6.7506  1  -11.0000    8.0000
3828  -10.7493    6.7266  1  -11.0000    8.0000
3829  -10.7664    6.7571  1  -11.0000    8.0000
3830  -10.7646    6.7810  1  -11.0000    8.0000
3831  -10.7557    6.8264  1  -11.0000    8.0000
3832  -10.7442    6.8666  1  -11.0000    8.0000
3833  -10.7290    6.7300  1  -11.0000    8.0000
3834  -10.7264    6.6984  1  -11.0000    8.0000
3835  -10.7199    6.7420  1  -11.0000    8.0000
3836  -10.7360    6.6963  1  -11.0000    8.0000
3837  -10.7245    6.7349  1  -11.0000    8.0000
3838  -10.7188    6.8026  1  -11.0000    8.0000
3839  -10.7250    6.7919  1  -11.0000    8.0000
3840  -10.7226    6.7494  1  -11.0000    8.0000
3841  -10.7526    6.7390  1  -11.0000    8.0000
3842  -10.7801    6.7588  1  -11.0000    8.0000
3843  -10.7415    6.7641  1  -11.0000    8.0000
3844  -10.7372    6.7210  1  -11.0000    8.0000
3845  -10.7082    6.7090  1  -11.0000    8.0000
3846  -10.7348    6.7518  1  -11.0000    8.0000
3847  -10.7393    6.7246  1  -11.0000    8.0000
3848  -10.6984    6.6837  1  -11.0000    8.0000
3849  -10.6837    6.6523  1  -11.0000    8.0000
3850  -10.6891    6.6975  1  -11.0000    8.0000
3851  -10.7169    6.7564  1  -11.0000    8.0000
3852  -10.6904    6.6860  1  -11.0000    8.0000
3853  -10.6825    6.7013  1  -11.0000    8.0000
3854  -10.6813    6.7925  1  -11.0000    8.0000
3855  -10.6682    6.7522  1  -11.0000    8.0000
3856  -10.6551    6.7118  1  -11.0000    8.0000
3857  -10.6384    6.7374  1  -11.0000    8.0000
3858  -10.6438    6.7065  1  -11.0000    8.0000
3859  -10.6335    6.7528  1  -11.0000    8.0000
3860  -10.6452    6.7815  1  -11.0000    8.0000
3861  -10.6330    6.7261  1  -11.0000    8.0000
3862  -10.6314    6.7564  1  -11.0000    8.0000
3863  -10.6147    6.7173  1  -11.0000    8.0000
3864  -10.6696    6.7626  1  -11.0000    8.0000
3865  -10.9044    6.7970  1  -11.0000    8.0000
3866  -11.3588    6.8790  1  -11.0000    8.0000
3867  -11.7636    7.0371  1  -11.0000    8.0000
3868  -11.7561    7.1397  1  -11.0000    8.0000
3869  -11.5257    7.1873  1  -11.0000    8.0000
3870  -11.3724    7.1708  1  -11.0000    8.0000
3871  -11.3230    7.1052  1  -11.0000    8.0000
3872  -11.3443    7.1282  1  -11.0000    8.0000
3873  -11.3724    7.1408  1  -11.0000    8.0000
3874  -11.3913    7.1084  1  -11.0000    8.0000
3875  -11.3855    7.1364  1  -11.0000    8.0000
3876  -11.4056    7.1508  1  -11.0000    8.0000
3877  -11.4050    7.1624  1  -11.0000    8.0000
3878  -11.3883    7.1409  1  -11.0000    8.0000
3879  -11.3756    7.1219  1  -11.0000    8.0000
3880  -11.3731    7.1584  1  -11.0000    8.0000
3881  -11.3420    7.1441  1  -11.0000    8.0000
3882  -11.3600    7.1379  1  -11.0000    8.0000
3883  -11.3615    7.1321  1  -11.0000    8.0000
3884  -11.3640    7.1268  1  -11.0000    8.0000
3885  -11.3728    7.1219  1  -11.0000    8.0000
3886  -11.3532    7.1369  1  -11.0000    8.0000
3887  -11.3500    7.1736  1  -11.0000    8.0000
3888  -11.3444    7.1335  1  -11.0000    8.0000
3889  -11.3361    7.1554  1  -11.0000    8.0000
3890  -11.3469    7.1597  1  -11.0000    8.0000
3891  -11.3518    7.1519  1  -11.0000    8.0000
3892  -11.3375    7.1339  1  -11.0000    8.0000
3893  -11.3432    7.1166  1  -11.0000    8.0000
3894  -11.3396    7.0936  1  -11.0000    8.0000
3895  -11.3325    7.0784  1  -11.0000    8.0000
3896  -11.3355    7.0822  1  -11.0000    8.0000
3897  -11.3374    7.0720  1  -11.0000    8.0000
3898  -11.3538    7.0773  1  -11.0000    8.0000
3899  -11.3308    7.1024  1  -11.0000    8.0000
3900  -11.3324    7.1129  1  -11.0000    8.0000
3901  -11.3459    7.1316  1  -11.0000    8.0000
3902  -11.3466    7.1711  1  -11.0000    8.0000
3903  -11.3487    7.1031  1  -11.0000    8.0000
3904  -11.3412    7.1247  1  -11.0000    8.0000
3905  -11.3455    7.1535  1  -11.0000    8.0000
3906  -11.3221    7.1051  1  -11.0000    8.0000
3907  -11.3509    7.0987  1  -11.0000    8.0000
3908  -11.3368    7.1264  1  -11.0000    8.0000
3909  -11.3233    7.1204  1  -11.0000    8.0000
3910  -11.3177    7.1120  1  -11.0000    8.0000
3911  -11.3208    7.1107  1  -11.0000    8.0000
3912  -11.3290    7.1037  1  -11.0000    8.0000
3913  -11.3364    7.0999  1  -11.0000    8.0000
3914  -11.3228    7.1051  1  -11.0000    8.0000
3915  -11.3233    7.1382  1  -11.0000    8.0000
3916  -11.3128    7.1273  1  -11.0000    8.0000
3917  -11.3164    7.1175  1  -11.0000    8.0000
3918  -11.3217    7.1062  1  -11.0000    8.0000
3919  -11.3224    7.0889  1  -11.0000    8.0000
3920  -11.3282    7.0774  1  -11.0000    8.0000
3921  -11.3076    7.1176  1  -11.0000    8.0000
3922  -11.2875    7.1435  1  -11.0000    8.0000
3923  -11.2876    7.1605  1  -11.0000    8.0000
3924  -11.2837    7.1419  1  -11.0000    8.0000
3925  -11.2802    7.1194  1  -11.0000    8.0000
3926  -11.2931    7.1691  1  -11.0000    8.0000
3927  -11.2898    7.1396  1  -11.0000    8.0000
3928  -11.2735    7.1180  1  -11.0000    8.0000
3929  -11.2744    7.1403  1  -11.0000    8.0000
3930  -11.2833    7.1345  1  -11.0000    8.0000
3931  -11.2849    7.1371  1  -11.0000    8.0000
3932  -11.2844    7.1437  1  -11.0000    8.0000
3933  -11.2902    7.1485  1  -11.0000    8.0000
3934  -11.2686    7.1198  1  -11.0000    8.0000
3935  -11.2566    7.0914  1  -11.0000    8.0000
3936  -11.2658    7.1303  1  -11.0000    8.0000
3937  -11.2690    7.1191  1  -11.0000    8.0000
3938  -11.2747    7.1101  1  -11.0000    8.0000
3939  -11.2465    7.1241  1  -11.0000    8.0000
3940  -11.2456    7.1077  1  -11.0000    8.0000
3941  -11.2482    7.1197  1  -11.0000    8.0000
3942  -11.2333    7.1253  1  -11.0000    8.0000
3943  -11.2569    7.1297  1  -11.0000    8.0000
3944  -11.2493    7.1019  1  -11.0000    8.0000
3945  -11.2409    7.0946  1  -11.0000    8.0000
3946  -11.2488    7.1158  1  -11.0000    8.0000
3947  -11.2570    7.1153  1  -11.0000    8.0000
3948  -11.2597    7.1202  1  -11.0000    8.0000
3949  -11.2687    7.1251  1  -11.0000    8.0000
3950  -11.2678    7.1373  1  -11.0000    8.0000
3951  -11.2731    7.1314  1  -11.0000    8.0000
3952  -11.2563    7.1200  1  -11.0000    8.0000
3953  -11.2516    7.1548  1  -11.0000    8.0000
3954  -11.2681    7.1417  1  -11.0000    8.0000
3955  -11.2654    7.1545  1  -11.0000    8.0000
3956  -11.2363    7.1408  1  -11.0000    8.0000
3957  -11.2553    7.1450  1  -11.0000    8.0000
3958  -11.2708    7.1305  1  -11.0000    8.0000
3959  -11.2771    7.1520  1  -11.0000    8.0000
3960  -11.2559    7.1635  1  -11.0000    8.0000
3961  -11.2642    7.1429  1  -11.0000    8.0000
3962  -11.2813    7.1237  1  -11.0000    8.0000
3963  -11.2675    7.1303  1  -11.0000    8.0000
3964  -11.2645    7.1249  1  -11.0000    8.0000
3965  -11.2828    7.1307  1  -11.0000    8.0000
3966  -11.2697    7.1078  1  -11.0000    8.0000
3967  -11.2517    7.0942  1  -11.0000    8.0000
3968  -11.2653    7.1069  1  -11.0000    8.0000
3969  -11.2680    7.1310  1  -11.0000    8.0000
3970  -11.2716    7.1103  1  -11.0000    8.0000
3971  -11.2732    7.1103  1  -11.0000    8.0000
3972  -11.2798    7.0985  1  -11.0000    8.0000
3973  -11.2779    7.1262  1  -11.0000    8.0000
3974  -11.2870    7.1276  1  -11.0000    8.0000
3975  -11.2686    7.0989  1  -11.0000    8.0000
3976  -11.2611    7.0886  1  -11.0000    8.0000
3977  -11.2754    7.1047  1  -11.0000    8.0000
3978  -11.2771    7.0710  1  -11.0000    8.0000
3979  -11.2749    7.0738  1  -11.0000    8.0000
3980  -11.2783    7.0600  1  -11.0000    8.0000
3981  -11.2873    7.0649  1  -11.0000    8.0000
3982  -11.2666    7.0913  1  -11.0000    8.0000
3983  -11.2680    7.0875  1  -11.0000    8.0000
3984  -11.2857    7.0478  1  -11.0000    8.0000
3985  -11.2907    7.0593  1  -11.0000    8.0000
3986  -11.2821    7.0671  1  -11.0000    8.0000
3987  -11.2853    7.0403  1  -11.0000    8.0000
3988  -11.2905    7.0425  1  -11.0000    8.0000
3989  -11.2933    7.0371  1  -11.0000    8.0000
3990  -11.3046    7.0502  1  -11.0000    8.0000
3991  -11.3269    7.0447  1  -11.0000    8.0000
3992  -11.3195    7.0536  1  -11.0000    8.0000
3993  -11.3086    7.0643  1  -11.0000    8.0000
3994  -11.3252    7.0281  1  -11.0000    8.0000
3995  -11.3363    7.0469  1  -11.0000    8.0000
3996  -11.3292    7.0266  1  -11.0000    8.0000
3997  -11.3262    7.0027  1  -11.0000    8.0000
3998  -11.3467    7.0286  1  -11.0000    8.0000
3999  -11.3488    7.0413  1  -11.0000    7.0000
4000  -11.3403    7.0141  1  -10.0000   -1.0000
4001  -11.3537    7.0120  1  -10.0000   -6.0000
4002  -11.3573    7.0058  1  -10.0000   -7.0000
4003  -11.3613    6.9987  1  -10.0000   -7.0000
4004  -11.3648    6.9989  1  -10.0000   -7.0000
4005  -11.3654    6.9752  1  -10.0000   -7.0000
4006  -11.3632    6.9899  1  -10.0000   -7.0000
4007  -11.3456    7.0008  1  -10.0000   -7.0000
4008  -11.3412    6.9833  1  -10.0000   -7.0000
4009  -11.3493    6.9833  1  -10.0000   -7.0000
4010  -11.3653    6.9878  1  -10.0000   -7.0000
4011  -11.3669    7.0012  1  -10.0000   -7.0000
4012  -11.3590    6.9887  1  -10.0000   -7.0000
4013  -11.3620    6.9303  1  -10.0000   -7.0000
4014  -11.3528    6.9466  1  -10.0000   -7.0000
4015  -11.3638    6.9597  1  -10.0000   -7.0000
4016  -11.3594    6.9463  1  -10.0000   -7.0000
4017  -11.3394    6.9384  1  -10.0000   -7.0000
4018  -11.3514    6.9475  1  -10.0000   -7.0000
4019  -11.3619    6.9498  1  -10.0000   -7.0000
4020  -11.3372    6.9337  1  -10.0000   -7.0000
4021  -11.3472    6.9419  1  -10.0000   -7.0000
4022  -11.3569    6.9216  1  -10.0000   -7.0000
4023  -11.3436    6.9131  1  -10.0000   -7.0000
4024  -11.3335    6.9362  1  -10.0000   -7.0000
4025  -11.3294    6.9352  1  -10.0000   -7.0000
4026  -11.3304    6.9241  1  -10.0000   -7.0000
4027  -11.3327    6.9308  1  -10.0000   -7.0000
4028  -11.3321    6.9302  1  -10.0000   -7.0000
4029  -11.3336    6.9152  1  -10.0000   -7.0000
4030  -11.3311    6.9002  1  -10.0000   -7.0000
4031  -11.3243    6.9142  1  -10.0000   -7.0000
4032  -11.3292    6.9044  1  -10.0000   -7.0000
4033  -11.3268    6.9143  1  -10.0000   -7.0000
4034  -11.3368    6.9432  1  -10.0000   -7.0000
4035  -11.3194    6.8863  1  -10.0000   -7.0000
4036  -11.3013    6.8810  1  -10.0000   -7.0000
4037  -11.3026    6.9002  1  -10.0000   -7.0000
4038  -11.3075    6.9107  1  -10.0000   -7.0000
4039  -11.2843    6.9101  1  -10.0000   -7.0000
4040  -11.2791    6.9144  1  -10.0000   -7.0000
4041  -11.2874    6.9011  1  -10.0000   -7.0000
4042  -11.2799    6.8755  1  -10.0000   -7.0000
4043  -11.2843    6.8915  1  -10.0000   -7.0000
4044  -11.2836    6.8952  1  -10.0000   -7.0000
4045  -11.2761    6.8595  1  -10.0000   -7.0000
4046  -11.2849    6.8221  1  -10.0000   -7.0000
4047  -11.2756    6.8516  1  -10.0000   -7.0000
4048  -11.2607    6.8720  1  -10.0000   -7.0000
4049  -11.2654    6.8985  1  -10.0000   -7.0000
4050  -11.2587    6.8617  1  -10.0000   -7.0000
4051  -11.2593    6.8327  1  -10.0000   -7.0000
4052  -11.2593    6.8307  1  -10.0000   -7.0000
4053  -11.2455    6.7930  1  -10.0000   -7.0000
4054  -11.2412    6.7934  1  -10.0000   -7.0000
4055  -11.2183    6.7473  1  -10.0000   -7.0000
4056  -11.2155    6.6641  1  -10.0000   -7.0000
4057  -11.1446    6.4623  1  -10.0000   -7.0000
4058  -11.0298    5.9774  1  -10.0000   -7.0000
4059  -10.8820    4.9440  1  -10.0000   -7.0000
4060  -10.9750    3.8545  1  -10.0000   -7.0000
4061  -10.9632    2.4082  1  -10.0000   -7.0000
4062  -10.8329    0.8110  1  -10.0000   -7.0000
4063  -10.8820   -0.3250  1  -10.0000   -7.0000
4064  -10.7072   -1.1189  1  -10.0000   -7.0000
4065  -10.7219   -1.8534  1  -10.0000   -7.0000
4066  -10.8241   -2.8672  1  -10.0000   -7.0000
4067  -10.8579   -3.8060  1  -10.0000   -7.0000
4068  -10.7562   -4.2427  1  -10.0000   -7.0000
4069  -10.6362   -5.1920  1  -10.0000   -7.0000
4070  -10.5607   -5.9767  1  -10.0000   -7.0000
4071  -10.6405   -6.1358  1  -10.0000   -7.0000
4072  -10.7676   -6.5309  1  -10.0000   -7.0000
4073  -10.7820   -7.0874  1  -10.0000   -7.0000
4074  -10.7058   -7.1895  1  -10.0000   -7.0000
4075  -10.6881   -7.0244  1  -10.0000   -7.0000
4076  -10.7599   -6.9599  1  -10.0000   -7.0000
4077  -10.7663   -7.0806  1  -10.0000   -7.0000
4078  -10.7582   -7.1700  1  -10.0000   -7.0000
4079  -10.7329   -7.2177  1  -10.0000   -7.0000
4080  -10.7066   -7.2404  1  -10.0000   -7.0000
4081  -10.6954   -7.2903  1  -10.0000   -7.0000
4082  -10.6969   -7.3116  1  -10.0000   -7.0000
4083  -10.6829   -7.2873  1  -10.0000   -7.0000
4084  -10.6806   -7.2609  1  -10.0000   -7.0000
4085  -10.6727   -7.2730  1  -10.0000   -7.0000
4086  -10.6548   -7.2677  1  -10.0000   -7.0000
4087  -10.6652   -7.2977  1  -10.0000   -7.0000
4088  -10.6837   -7.3091  1  -10.0000   -7.0000
4089  -10.6819   -7.3131  1  -10.0000   -7.0000
4090  -10.6740   -7.2920  1  -10.0000   -7.0000
4091  -10.6665   -7.2977  1  -10.0000   -7.0000
4092  -10.6310   -7.3078  1  -10.0000   -7.0000
4093  -10.6422   -7.2971  1  -10.0000   -7.0000
4094  -10.6593   -7.2975  1  -10.0000   -7.0000
4095  -10.6251   -7.2984  1  -10.0000   -7.0000
4096  -10.6088   -7.3196  1  -10.0000   -7.0000
4097  -10.6047   -7.3458  1  -10.0000   -7.0000
4098  -10.5951   -7.2972  1  -10.0000   -7.0000
4099  -10.6039   -7.3098  1  -10.0000   -7.0000
4100  -10.5990   -7.3249  1  -10.0000   -7.0000
4101  -10.6208   -7.3403  1  -10.0000   -7.0000
4102  -10.6085   -7.3210  1  -10.0000   -7.0000
4103  -10.5847   -7.3064  1  -10.0000   -7.0000
4104  -10.5805   -7.3150  1  -10.0000   -7.0000
4105  -10.5835   -7.3494  1  -10.0000   -7.0000
4106  -10.5994   -7.3317  1  -10.0000   -7.0000
4107  -10.5865   -7.3269  1  -10.0000   -7.0000
4108  -10.6008   -7.3372  1  -10.0000   -7.0000
4109  -10.6038   -7.3166  1  -10.0000   -7.0000
4110  -10.6137   -7.3326  1  -10.0000   -7.0000
4111  -10.6107   -7.3289  1  -10.0000   -7.0000
4112  -10.6206   -7.3334  1  -10.0000   -7.0000
4113  -10.6122   -7.2825  1  -10.0000   -7.0000
4114  -10.5753   -7.3439  1  -10.0000   -7.0000
4115  -10.4810   -7.4575  1  -10.0000   -7.0000
4116  -10.2742   -7.6009  1  -10.0000   -7.0000
4117  -10.1126   -7.7773  1  -10.0000   -7.0000
4118  -10.1914   -7.8360  1  -10.0000   -7.0000
4119  -10.3112   -7.8315  1  -10.0000   -7.0000
4120  -10.3477   -7.7843  1  -10.0000   -7.0000
4121  -10.3420   -7.7466  1  -10.0000   -7.0000
4122  -10.3469   -7.7233  1  -10.0000   -7.0000
4123  -10.3344   -7.7431  1  -10.0000   -7.0000
4124  -10.3115   -7.7550  1  -10.0000   -7.0000
4125  -10.3191   -7.7561  1  -10.0000   -7.0000
4126  -10.3016   -7.7567  1  -10.0000   -7.0000
4127  -10.3021   -7.7733  1  -10.0000   -7.0000
4128  -10.3193   -7.7449  1  -10.0000   -7.0000
4129  -10.3109   -7.7226  1  -10.0000   -7.0000
4130  -10.3095   -7.7538  1  -10.0000   -7.0000
4131  -10.3184   -7.7266  1  -10.0000   -7.0000
4132  -10.3074   -7.7543  1  -10.0000   -7.0000
4133  -10.2942   -7.7402  1  -10.0000   -7.0000
4134  -10.3114   -7.6998  1  -10.0000   -7.0000
4135  -10.3025   -7.7287  1  -10.0000   -7.0000
4136  -10.2904   -7.7138  1  -10.0000   -7.0000
4137  -10.2897   -7.7146  1  -10.0000   -7.0000
4138  -10.3194   -7.7019  1  -10.0000   -7.0000
4139  -10.3229   -7.7109  1  -10.0000   -7.0000
4140  -10.3142   -7.7024  1  -10.0000   -7.0000
4141  -10.3056   -7.6980  1  -10.0000   -7.0000
4142  -10.3182   -7.6906  1  -10.0000   -7.0000
4143  -10.3287   -7.6674  1  -10.0000   -7.0000
4144  -10.3330   -7.6684  1  -10.0000   -7.0000
4145  -10.3315   -7.6554  1  -10.0000   -7.0000
4146  -10.3268   -7.6594  1  -10.0000   -7.0000
4147  -10.3614   -7.6317  1  -10.0000   -7.0000
4148  -10.3689   -7.6377  1  -10.0000   -7.0000
4149  -10.3675   -7.6263  1  -10.0000   -7.0000
4150  -10.3585   -7.6325  1  -10.0000   -7.0000
4151  -10.3829   -7.6275  1  -10.0000   -7.0000
4152  -10.3745   -7.6284  1  -10.0000   -7.0000
4153  -10.3931   -7.6196  1  -10.0000   -7.0000
4154  -10.4033   -7.5974  1  -10.0000   -7.0000
4155  -10.3919   -7.5973  1  -10.0000   -7.0000
4156  -10.4204   -7.5721  1  -10.0000   -7.0000
4157  -10.4329   -7.5710  1  -10.0000   -7.0000
4158  -10.4360   -7.5533  1  -10.0000   -7.0000
4159  -10.3957   -7.5460  1  -10.0000   -7.0000
4160  -10.4326   -7.5668  1  -10.0000   -7.0000
4161  -10.4569   -7.5537  1  -10.0000   -7.0000
4162  -10.4567   -7.5545  1  -10.0000   -7.0000
4163  -10.4353   -7.5614  1  -10.0000   -7.0000
4164  -10.4269   -7.5261  1  -10.0000   -7.0000
4165  -10.4461   -7.5173  1  -10.0000   -7.0000
4166  -10.4447   -7.5580  1  -10.0000   -7.0000
4167  -10.4416   -7.5509  1  -10.0000   -7.0000
4168  -10.4481   -7.5504  1  -10.0000   -7.0000
4169  -10.4776   -7.5346  1  -10.0000   -7.0000
4170  -10.4706   -7.5241  1  -10.0000   -7.0000
4171  -10.4585   -7.5075  1  -10.0000   -7.0000
4172  -10.4673   -7.4728  1  -10.0000   -7.0000
4173  -10.4580   -7.4981  1  -10.0000   -7.0000
4174  -10.4607   -7.5004  1  -10.0000   -7.0000
4175  -10.4895   -7.5166  1  -10.0000   -7.0000
4176  -10.4918   -7.4815  1  -10.0000   -7.0000
4177  -10.4933   -7.4676  1  -10.0000   -7.0000
4178  -10.4713   -7.4931  1  -10.0000   -7.0000
4179  -10.4433   -7.4811  1  -10.0000   -7.0000
4180  -10.4557   -7.4878  1  -10.0000   -7.0000
4181  -10.4641   -7.4991  1  -10.0000   -7.0000
4182  -10.4554   -7.5036  1  -10.0000   -7.0000
4183  -10.4611   -7.5173  1  -10.0000   -7.0000
4184  -10.4602   -7.5089  1  -10.0000   -7.0000
4185  -10.4617   -7.4910  1  -10.0000   -7.0000
4186  -10.4719   -7.5080  1  -10.0000   -7.0000
4187  -10.4494   -7.5112  1  -10.0000   -7.0000
4188  -10.4338   -7.5044  1  -10.0000   -7.0000
4189  -10.4433   -7.4793  1  -10.0000   -7.0000
4190  -10.4493   -7.4708  1  -10.0000   -7.0000
4191  -10.4596   -7.4722  1  -10.0000   -7.0000
4192  -10.4576   -7.4843  1  -10.0000   -7.0000
4193  -10.4490   -7.4892  1  -10.0000   -7.0000
4194  -10.4373   -7.4871  1  -10.0000   -7.0000
4195  -10.4403   -7.4965  1  -10.0000   -7.0000
4196  -10.4507   -7.5018  1  -10.0000   -7.0000
4197  -10.4573   -7.5035  1  -10.0000   -7.0000
4198  -10.4761   -7.5268  1  -10.0000   -7.0000
4199  -10.4432   -7.5160  1  -10.0000   -7.0000
4200  -10.4420   -7.5211  1  -10.0000   -7.0000
4201  -10.4706   -7.5205  1  -10.0000   -7.0000
4202  -10.4581   -7.5098  1  -10.0000   -7.0000
4203  -10.4658   -7.5024  1  -10.0000   -7.0000
4204  -10.4554   -7.5065  1  -10.0000   -7.0000
4205  -10.4620   -7.5393  1  -10.0000   -7.0000
4206  -10.4736   -7.5405  1  -10.0000   -7.0000
4207  -10.4696   -7.5444  1  -10.0000   -7.0000
4208  -10.4738   -7.5313  1  -10.0000   -7.0000
4209  -10.4675   -7.5401  1  -10.0000   -7.0000
4210  -10.4758   -7.5571  1  -10.0000   -7.0000
4211  -10.4703   -7.5441  1  -10.0000   -7.0000
4212  -10.4685   -7.5413  1  -10.0000   -7.0000
4213  -10.4715   -7.5507  1  -10.0000   -7.0000
4214  -10.4692   -7.5728  1  -10.0000   -7.0000
4215  -10.4644   -7.5591  1  -10.0000   -7.0000
4216  -10.4885   -7.5745  1  -10.0000   -7.0000
4217  -10.4806   -7.5581  1  -10.0000   -7.0000
4218  -10.4745   -7.5773  1  -10.0000   -7.0000
4219  -10.4631   -7.5808  1  -10.0000   -7.0000
4220  -10.4800   -7.5973  1  -10.0000   -7.0000
4221  -10.4917   -7.6040  1  -10.0000   -7.0000
4222  -10.4764   -7.6019  1  -10.0000   -7.0000
4223  -10.4624   -7.6156  1  -10.0000   -7.0000
4224  -10.4650   -7.6235  1  -10.0000   -7.0000
4225  -10.4790   -7.6029  1  -10.0000   -7.0000
4226  -10.4857   -7.6055  1  -10.0000   -7.0000
4227  -10.4836   -7.6243  1  -10.0000   -7.0000
4228  -10.4757   -7.6276  1  -10.0000   -7.0000
4229  -10.4624   -7.6365  1  -10.0000   -7.0000
4230  -10.4778   -7.6348  1  -10.0000   -7.0000
4231  -10.4805   -7.6240  1  -10.0000   -7.0000
4232  -10.4780   -7.5951  1  -10.0000   -7.0000
4233  -10.4682   -7.5996  1  -10.0000   -7.0000
4234  -10.4757   -7.6105  1  -10.0000   -7.0000
4235  -10.4780   -7.6020  1  -10.0000   -7.0000
4236  -10.4652   -7.6051  1  -10.0000   -7.0000
4237  -10.4777   -7.6031  1  -10.0000   -7.0000
4238  -10.4832   -7.6452  1  -10.0000   -7.0000
4239  -10.4780   -7.6318  1  -10.0000   -7.0000
4240  -10.4786   -7.6251  1  -10.0000   -7.0000
4241  -10.4857   -7.6391  1  -10.0000   -7.0000
4242  -10.4740   -7.6344  1  -10.0000   -7.0000
4243  -10.4775   -7.6220  1  -10.0000   -7.0000
4244  -10.4742   -7.6279  1  -10.0000   -7.0000
4245  -10.4547   -7.6200  1  -10.0000   -7.0000
4246  -10.4655   -7.6211  1  -10.0000   -7.0000
4247  -10.4777   -7.6472  1  -10.0000   -7.0000
4248  -10.4618   -7.6360  1  -10.0000   -7.0000
4249  -10.4505   -7.6423  1  -10.0000   -6.0000
4250  -10.4610   -7.6599  1   -4.0000    1.0000
4251  -10.4611   -7.6522  1   -0.0000    4.0000
4252  -10.4622   -7.6502  1   -0.0000    5.0000
4253  -10.4668   -7.6558  1    0.0000    5.0000
4254  -10.4524   -7.6594  1   -0.0000    5.0000
4255  -10.4368   -7.6645  1    0.0000    5.0000
4256  -10.4267   -7.6601  1   -0.0000    5.0000
4257  -10.4364   -7.6861  1    0.0000    5.0000
4258  -10.4487   -7.6846  1    0.0000    5.0000
4259  -10.4198   -7.6981  1    0.0000    5.0000
4260  -10.4021   -7.6938  1    0.0000    5.0000
4261  -10.4115   -7.6933  1    0.0000    5.0000
4262  -10.3948   -7.7075  1    0.0000    5.0000
