SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2064   -4.1749   -4.5378  1   -5.0000   -3.0000
2065   -4.3760   -4.5131  1   -5.0000   -3.0000
2066   -4.4825   -4.5984  1   -5.0000   -3.0000
2067   -4.4770   -4.6346  1   -5.0000   -3.0000
2068   -4.4197   -4.6830  1   -5.0000   -3.0000
2069   -4.3731   -4.6903  1   -5.0000   -3.0000
2070   -4.3856   -4.6922  1   -5.0000   -3.0000
2071   -4.3923   -4.7252  1   -5.0000   -3.0000
2072   -4.3956   -4.7512  1   -5.0000   -3.0000
2073   -4.3968   -4.7983  1   -5.0000   -3.0000
2074   -4.4071   -4.8050  1   -5.0000   -3.0000
2075   -4.3983   -4.8141  1   -5.0000   -3.0000
2076   -4.3904   -4.8008  1   -5.0000   -3.0000
2077   -4.3759   -4.7757  1   -5.0000   -3.0000
2078   -4.3732   -4.7859  1   -5.0000   -3.0000
2079   -4.3664   -4.7804  1   -5.0000   -3.0000
2080   -4.3396   -4.7696  1   -5.0000   -3.0000
2081   -4.3413   -4.7476  1   -5.0000   -3.0000
2082   -4.3320   -4.7428  1   -5.0000   -3.0000
2083   -4.3144   -4.7260  1   -5.0000   -3.0000
2084   -4.3282   -4.7266  1   -5.0000   -3.0000
2085   -4.3233   -4.7206  1   -5.0000   -3.0000
2086   -4.3374   -4.7198  1   -5.0000   -3.0000
2087   -4.3378   -4.7228  1   -5.0000   -3.0000
2088   -4.3562   -4.6997  1   -5.0000   -3.0000
2089   -4.3610   -4.6601  1   -5.0000   -3.0000
2090   -4.3530   -4.6360  1   -5.0000   -3.0000
2091   -4.3592   -4.6403  1   -5.0000   -3.0000
2092   -4.3787   -4.6092  1   -5.0000   -3.0000
2093   -4.3940   -4.5990  1   -5.0000   -3.0000
2094   -4.3742   -4.5885  1   -5.0000   -3.0000
2095   -4.3581   -4.5865  1   -5.0000   -3.0000
2096   -4.3805   -4.6195  1   -5.0000   -3.0000
2097   -4.4832   -4.7352  1   -5.0000   -3.0000
2098   -4.8926   -4.9671  1   -5.0000   -3.0000
2099   -5.4290   -5.1256  1   -5.0000   -3.0000
2100   -5.6124   -5.1680  1   -5.0000   -3.0000
2101   -5.3759   -5.1517  1   -5.0000   -3.0000
2102   -5.1325   -5.1251  1   -5.0000   -3.0000
2103   -5.1331   -5.1024  1   -5.0000   -3.0000
2104   -5.2149   -5.0884  1   -5.0000   -3.0000
2105   -5.2235   -5.0634  1   -5.0000   -3.0000
2106   -5.2306   -5.0500  1   -5.0000   -3.0000
2107   -5.2480   -5.0361  1   -5.0000   -3.0000
2108   -5.2437   -5.0269  1   -5.0000   -3.0000
2109   -5.2488   -5.0460  1   -5.0000   -3.0000
2110   -5.2506   -5.0461  1   -5.0000   -3.0000
2111   -5.2564   -5.0516  1   -5.0000   -3.0000
2112   -5.2639   -5.0708  1   -5.0000   -3.0000
2113   -5.2473   -5.0483  1   -5.0000   -3.0000
2114   -5.2418   -5.0182  1   -5.0000   -3.0000
2115   -5.2494   -5.0103  1   -5.0000   -3.0000
2116   -5.2496   -4.9898  1   -5.0000   -3.0000
2117   -5.2385   -4.9946  1   -5.0000   -3.0000
2118   -5.2345   -5.0006  1   -5.0000   -3.0000
2119   -5.2393   -4.9871  1   -5.0000   -3.0000
2120   -5.2444   -4.9896  1   -5.0000   -3.0000
2121   -5.2539   -4.9833  1   -5.0000   -3.0000
2122   -5.2419   -4.9966  1   -5.0000   -3.0000
2123   -5.2477   -4.9795  1   -5.0000   -3.0000
2124   -5.2475   -4.9761  1   -5.0000   -3.0000
2125   -5.2468   -4.9724  1   -5.0000   -3.0000
2126   -5.2497   -4.9684  1   -5.0000   -3.0000
2127   -5.2486   -4.9816  1   -5.0000   -3.0000
2128   -5.2502   -4.9770  1   -5.0000   -3.0000
2129   -5.2401   -4.9822  1   -5.0000   -3.0000
2130   -5.2494   -4.9803  1   -5.0000   -3.0000
2131   -5.2490   -4.9752  1   -5.0000   -3.0000
2132   -5.2703   -4.9681  1   -5.0000   -3.0000
2133   -5.2472   -4.9631  1   -5.0000   -3.0000
2134   -5.2441   -4.9650  1   -5.0000   -3.0000
2135   -5.2683   -4.9698  1   -5.0000   -3.0000
2136   -5.2564   -4.9701  1   -5.0000   -3.0000
2137   -5.2497   -4.9643  1   -5.0000   -3.0000
2138   -5.2568   -4.9547  1   -5.0000   -3.0000
2139   -5.2618   -4.9534  1   -5.0000   -3.0000
2140   -5.2581   -4.9353  1   -5.0000   -3.0000
2141   -5.2659   -4.9596  1   -5.0000   -3.0000
2142   -5.2726   -4.9762  1   -5.0000   -3.0000
2143   -5.2567   -4.9713  1   -5.0000   -3.0000
2144   -5.2612   -4.9813  1   -5.0000   -3.0000
2145   -5.2541   -4.9758  1   -5.0000   -3.0000
2146   -5.2508   -4.9514  1   -5.0000   -3.0000
2147   -5.2534   -4.9564  1   -5.0000   -3.0000
2148   -5.2593   -4.9567  1   -5.0000   -3.0000
2149   -5.2422   -4.9538  1   -5.0000   -3.0000
2150   -5.2413   -4.9589  1   -5.0000   -3.0000
2151   -5.2474   -4.9661  1   -5.0000   -3.0000
2152   -5.2360   -4.9573  1   -5.0000   -3.0000
2153   -5.2498   -4.9616  1   -5.0000   -3.0000
2154   -5.2599   -4.9282  1   -5.0000   -3.0000
2155   -5.2592   -4.9233  1   -5.0000   -3.0000
2156   -5.2537   -4.9163  1   -5.0000   -3.0000
2157   -5.2506   -4.9066  1   -5.0000   -3.0000
2158   -5.2546   -4.9130  1   -5.0000   -3.0000
2159   -5.2633   -4.9134  1   -5.0000   -3.0000
2160   -5.2516   -4.9238  1   -5.0000   -3.0000
2161   -5.2380   -4.9320  1   -5.0000   -3.0000
2162   -5.2425   -4.9311  1   -5.0000   -3.0000
2163   -5.2367   -4.9305  1   -5.0000   -3.0000
2164   -5.2388   -4.9202  1   -5.0000   -3.0000
2165   -5.2477   -4.9125  1   -5.0000   -3.0000
2166   -5.2487   -4.9097  1   -5.0000   -3.0000
2167   -5.2442   -4.8994  1   -5.0000   -3.0000
2168   -5.2512   -4.8903  1   -5.0000   -3.0000
2169   -5.2737   -4.8790  1   -5.0000   -3.0000
2170   -5.2654   -4.8592  1   -5.0000   -3.0000
2171   -5.2498   -4.8373  1   -5.0000   -3.0000
2172   -5.2601   -4.8405  1   -5.0000   -3.0000
2173   -5.2775   -4.8444  1   -5.0000   -3.0000
2174   -5.2690   -4.8393  1   -5.0000   -3.0000
2175   -5.2676   -4.8401  1   -5.0000   -3.0000
2176   -5.2834   -4.8182  1   -5.0000   -3.0000
2177   -5.2856   -4.8038  1   -5.0000   -3.0000
2178   -5.2828   -4.7764  1   -5.0000   -3.0000
2179   -5.2956   -4.7581  1   -5.0000   -3.0000
2180   -5.2959   -4.7390  1   -5.0000   -3.0000
2181   -5.2838   -4.7364  1   -5.0000   -3.0000
2182   -5.3134   -4.7474  1   -5.0000   -3.0000
2183   -5.3203   -4.7287  1   -5.0000   -3.0000
2184   -5.3155   -4.7173  1   -5.0000   -3.0000
2185   -5.3157   -4.6958  1   -5.0000   -3.0000
2186   -5.3254   -4.6889  1   -5.0000   -3.0000
2187   -5.3211   -4.6937  1   -5.0000   -3.0000
2188   -5.3161   -4.7009  1   -5.0000   -3.0000
2189   -5.3158   -4.7049  1   -5.0000   -3.0000
2190   -5.3107   -4.6947  1   -5.0000   -3.0000
2191   -5.3045   -4.7094  1   -5.0000   -3.0000
2192   -5.3208   -4.7155  1   -5.0000   -3.0000
2193   -5.3283   -4.7292  1   -5.0000   -3.0000
2194   -5.3404   -4.4969  1   -5.0000   -3.0000
2195   -5.0764   -3.9067  1   -5.0000   -3.0000
2196   -4.5755   -2.7926  1   -5.0000   -3.0000
2197   -3.9733   -1.3724  1   -5.0000   -3.0000
2198   -3.5459   -0.0774  1   -5.0000   -3.0000
2199   -3.3603    0.6887  1   -5.0000   -3.0000
2200   -3.3454    1.4242  1   -5.0000   -3.0000
2201   -3.3962    2.5680  1   -5.0000   -3.0000
2202   -3.3102    3.0650  1   -5.0000   -3.0000
2203   -3.2907    3.3205  1   -5.0000   -3.0000
2204   -3.2557    3.4455  1   -5.0000   -3.0000
2205   -3.2147    3.5135  1   -5.0000   -3.0000
2206   -3.1664    3.4896  1   -5.0000   -3.0000
2207   -3.1459    3.3904  1   -5.0000   -3.0000
2208   -3.1533    3.3040  1   -5.0000   -3.0000
2209   -3.1810    3.2894  1   -5.0000   -3.0000
2210   -3.2221    3.3388  1   -5.0000   -3.0000
2211   -3.2031    3.3924  1   -5.0000   -3.0000
2212   -3.1920    3.4600  1   -5.0000   -3.0000
2213   -3.1833    3.4724  1   -5.0000   -3.0000
2214   -3.1500    3.4655  1   -5.0000   -3.0000
2215   -3.1328    3.5001  1   -5.0000   -3.0000
2216   -3.1262    3.5003  1   -5.0000   -3.0000
2217   -3.1214    3.5200  1   -5.0000   -3.0000
2218   -3.1368    3.5227  1   -5.0000   -3.0000
2219   -3.1688    3.5121  1   -5.0000   -3.0000
2220   -3.1607    3.5175  1   -5.0000   -3.0000
2221   -3.1789    3.5133  1   -5.0000   -3.0000
2222   -3.1961    3.4866  1   -5.0000   -3.0000
2223   -3.1915    3.4908  1   -5.0000   -3.0000
2224   -3.1885    3.5049  1   -5.0000   -3.0000
2225   -3.1870    3.5129  1   -5.0000   -3.0000
2226   -3.1874    3.5307  1   -5.0000   -3.0000
2227   -3.1815    3.5371  1   -5.0000   -3.0000
2228   -3.1674    3.5609  1   -5.0000   -3.0000
2229   -3.1556    3.5760  1   -5.0000   -3.0000
2230   -3.1540    3.5652  1   -5.0000   -3.0000
2231   -3.1490    3.5712  1   -5.0000   -3.0000
2232   -3.1551    3.5780  1   -5.0000   -3.0000
2233   -3.1567    3.5657  1   -5.0000   -3.0000
2234   -3.1552    3.5718  1   -5.0000   -3.0000
2235   -3.1576    3.5856  1   -5.0000   -3.0000
2236   -3.1546    3.5824  1   -5.0000   -3.0000
2237   -3.1524    3.5679  1   -5.0000   -3.0000
2238   -3.1700    3.5779  1   -5.0000   -3.0000
2239   -3.1712    3.5737  1   -5.0000   -3.0000
2240   -3.1580    3.5705  1   -5.0000   -3.0000
2241   -3.1655    3.5881  1   -5.0000   -3.0000
2242   -3.1767    3.5827  1   -5.0000   -3.0000
2243   -3.1849    3.5818  1   -5.0000   -3.0000
2244   -3.1682    3.5907  1   -5.0000   -3.0000
2245   -3.1639    3.5872  1   -5.0000   -3.0000
2246   -3.1658    3.5689  1   -5.0000   -3.0000
2247   -3.1693    3.5826  1   -5.0000   -3.0000
2248   -3.1721    3.5820  1   -5.0000   -3.0000
2249   -3.1624    3.5571  1   -5.0000   -3.0000
2250   -3.1618    3.5680  1   -6.0000    1.0000
2251   -3.1695    3.5751  1   -6.0000    3.0000
2252   -3.1686    3.5684  1   -6.0000    3.0000
2253   -3.1592    3.5668  1   -6.0000    3.0000
2254   -3.1705    3.5681  1   -6.0000    3.0000
2255   -3.1787    3.5557  1   -6.0000    3.0000
2256   -3.1839    3.5581  1   -6.0000    3.0000
2257   -3.1893    3.5448  1   -6.0000    3.0000
2258   -3.1691    3.5389  1   -6.0000    3.0000
2259   -3.1656    3.5621  1   -6.0000    3.0000
2260   -3.1713    3.5464  1   -6.0000    3.0000
2261   -3.1721    3.5439  1   -6.0000    3.0000
2262   -3.1693    3.5531  1   -6.0000    3.0000
2263   -3.1641    3.5685  1   -6.0000    3.0000
2264   -3.1741    3.5498  1   -6.0000    3.0000
2265   -3.1785    3.5401  1   -6.0000    3.0000
2266   -3.1916    3.5265  1   -6.0000    3.0000
2267   -3.1905    3.5263  1   -6.0000    3.0000
2268   -3.1806    3.5342  1   -6.0000    3.0000
2269   -3.1962    3.5342  1   -6.0000    3.0000
2270   -3.2103    3.5385  1   -6.0000    3.0000
2271   -3.2042    3.5307  1   -6.0000    3.0000
2272   -3.2074    3.5114  1   -6.0000    3.0000
2273   -3.2085    3.5249  1   -6.0000    3.0000
2274   -3.2189    3.5399  1   -6.0000    3.0000
2275   -3.2251    3.5495  1   -6.0000    3.0000
2276   -3.1995    3.5603  1   -6.0000    3.0000
2277   -3.1935    3.5857  1   -6.0000    3.0000
2278   -3.2123    3.5851  1   -6.0000    3.0000
2279   -3.2022    3.5888  1   -6.0000    3.0000
2280   -3.2064    3.5795  1   -6.0000    3.0000
2281   -3.2147    3.5721  1   -6.0000    3.0000
2282   -3.2204    3.5629  1   -6.0000    3.0000
2283   -3.2234    3.5708  1   -6.0000    3.0000
2284   -3.2115    3.5727  1   -6.0000    3.0000
2285   -3.2228    3.5614  1   -6.0000    3.0000
2286   -3.2464    3.5655  1   -6.0000    3.0000
2287   -3.2319    3.5500  1   -6.0000    3.0000
2288   -3.2327    3.5645  1   -6.0000    3.0000
2289   -3.2393    3.5822  1   -6.0000    3.0000
2290   -3.2489    3.5600  1   -6.0000    3.0000
2291   -3.2413    3.5590  1   -6.0000    3.0000
2292   -3.2474    3.5704  1   -6.0000    3.0000
2293   -3.2444    3.5631  1   -6.0000    3.0000
2294   -3.2495    3.5682  1   -6.0000    3.0000
2295   -3.2645    3.5696  1   -6.0000    3.0000
2296   -3.2560    3.5796  1   -6.0000    3.0000
2297   -3.2536    3.5841  1   -6.0000    3.0000
2298   -3.2743    3.5834  1   -6.0000    3.0000
2299   -3.2632    3.5630  1   -6.0000    3.0000
2300   -3.2364    3.5658  1   -6.0000    3.0000
2301   -3.2500    3.5602  1   -6.0000    3.0000
2302   -3.2743    3.5632  1   -6.0000    3.0000
2303   -3.2668    3.5571  1   -6.0000    3.0000
2304   -3.2641    3.5376  1   -6.0000    3.0000
2305   -3.2799    3.5539  1   -6.0000    3.0000
2306   -3.2619    3.5642  1   -6.0000    3.0000
2307   -3.2647    3.5497  1   -6.0000    3.0000
2308   -3.2556    3.5541  1   -6.0000    3.0000
2309   -3.2482    3.5510  1   -6.0000    3.0000
2310   -3.2649    3.5389  1   -6.0000    3.0000
2311   -3.2577    3.5295  1   -6.0000    3.0000
2312   -3.2613    3.5291  1   -6.0000    3.0000
2313   -3.2613    3.5241  1   -6.0000    3.0000
2314   -3.2660    3.4986  1   -6.0000    3.0000
2315   -3.2634    3.4872  1   -6.0000    3.0000
2316   -3.2654    3.4824  1   -6.0000    3.0000
2317   -3.2674    3.4984  1   -6.0000    3.0000
2318   -3.2753    3.5095  1   -6.0000    3.0000
2319   -3.2568    3.5019  1   -6.0000    3.0000
2320   -3.2593    3.4911  1   -6.0000    3.0000
2321   -3.2531    3.4780  1   -6.0000    3.0000
2322   -3.2456    3.4675  1   -6.0000    3.0000
2323   -3.2689    3.4559  1   -6.0000    3.0000
2324   -3.2638    3.4711  1   -6.0000    3.0000
2325   -3.2711    3.4801  1   -6.0000    3.0000
2326   -3.2685    3.4621  1   -6.0000    3.0000
2327   -3.2529    3.4900  1   -6.0000    3.0000
2328   -3.2620    3.5038  1   -6.0000    3.0000
2329   -3.2665    3.4927  1   -6.0000    3.0000
2330   -3.2672    3.4858  1   -6.0000    3.0000
2331   -3.2601    3.4893  1   -6.0000    3.0000
2332   -3.2625    3.4948  1   -6.0000    3.0000
2333   -3.2756    3.4866  1   -6.0000    3.0000
2334   -3.2674    3.4834  1   -6.0000    3.0000
2335   -3.2625    3.4767  1   -6.0000    3.0000
2336   -3.2639    3.4741  1   -6.0000    3.0000
2337   -3.2631    3.4767  1   -6.0000    3.0000
2338   -3.2538    3.4939  1   -6.0000    3.0000
2339   -3.2543    3.5062  1   -6.0000    3.0000
2340   -3.2624    3.5054  1   -6.0000    3.0000
2341   -3.2487    3.4908  1   -6.0000    3.0000
2342   -3.2486    3.4885  1   -6.0000    3.0000
2343   -3.2563    3.4866  1   -6.0000    3.0000
2344   -3.2413    3.4829  1   -6.0000    3.0000
2345   -3.2470    3.4846  1   -6.0000    3.0000
2346   -3.2470    3.4702  1   -6.0000    3.0000
2347   -3.2488    3.4737  1   -6.0000    3.0000
2348   -3.2550    3.4618  1   -6.0000    3.0000
2349   -3.2518    3.4490  1   -6.0000    3.0000
2350   -3.2416    3.4689  1   -6.0000    3.0000
2351   -3.2338    3.4709  1   -6.0000    3.0000
2352   -3.2282    3.4830  1   -6.0000    3.0000
2353   -3.2111    3.4710  1   -6.0000    3.0000
2354   -3.3308    3.4253  1   -6.0000    3.0000
2355   -3.7674    3.2533  1   -6.0000    3.0000
2356   -4.4897    3.0647  1   -6.0000    3.0000
2357   -5.1594    2.9494  1   -6.0000    3.0000
2358   -5.4435    2.8378  1   -6.0000    3.0000
2359   -5.3118    2.7539  1   -6.0000    3.0000
2360   -5.1108    2.6856  1   -6.0000    3.0000
2361   -5.0100    2.6841  1   -6.0000    3.0000
2362   -4.9761    2.7377  1   -6.0000    3.0000
2363   -5.0048    2.7845  1   -6.0000    3.0000
2364   -5.0588    2.7615  1   -6.0000    3.0000
2365   -5.0813    2.7736  1   -6.0000    3.0000
2366   -5.0647    2.7834  1   -6.0000    3.0000
2367   -5.0755    2.7849  1   -6.0000    3.0000
2368   -5.0890    2.7789  1   -6.0000    3.0000
2369   -5.0933    2.7936  1   -6.0000    3.0000
2370   -5.1074    2.7985  1   -6.0000    3.0000
2371   -5.1190    2.7745  1   -6.0000    3.0000
2372   -5.1049    2.7697  1   -6.0000    3.0000
2373   -5.1047    2.7738  1   -6.0000    3.0000
2374   -5.1100    2.7769  1   -6.0000    3.0000
2375   -5.0999    2.7905  1   -6.0000    3.0000
2376   -5.1088    2.7817  1   -6.0000    3.0000
2377   -5.1298    2.7731  1   -6.0000    3.0000
2378   -5.1159    2.7878  1   -6.0000    3.0000
2379   -5.1130    2.7778  1   -6.0000    3.0000
2380   -5.1202    2.7608  1   -6.0000    3.0000
2381   -5.1219    2.7771  1   -6.0000    3.0000
2382   -5.1287    2.7765  1   -6.0000    3.0000
2383   -5.1132    2.7834  1   -6.0000    3.0000
2384   -5.1058    2.8051  1   -6.0000    3.0000
2385   -5.1194    2.8069  1   -6.0000    3.0000
2386   -5.1249    2.8254  1   -6.0000    3.0000
2387   -5.1035    2.8253  1   -6.0000    3.0000
2388   -5.1155    2.8305  1   -6.0000    3.0000
2389   -5.1179    2.8533  1   -6.0000    3.0000
2390   -5.1081    2.8511  1   -6.0000    3.0000
2391   -5.1170    2.8726  1   -6.0000    3.0000
2392   -5.1273    2.8845  1   -6.0000    3.0000
2393   -5.1169    2.8774  1   -6.0000    3.0000
2394   -5.1134    2.8886  1   -6.0000    3.0000
2395   -5.1114    2.9015  1   -6.0000    3.0000
2396   -5.0966    2.9049  1   -6.0000    3.0000
2397   -5.1101    2.9236  1   -6.0000    3.0000
2398   -5.1128    2.9181  1   -6.0000    3.0000
2399   -5.0940    2.9042  1   -6.0000    3.0000
2400   -5.0996    2.9086  1   -6.0000    3.0000
2401   -5.0874    2.9282  1   -6.0000    3.0000
2402   -5.0764    2.9094  1   -6.0000    3.0000
2403   -5.0872    2.9015  1   -6.0000    3.0000
2404   -5.0909    2.9257  1   -6.0000    3.0000
2405   -5.0817    2.9201  1   -6.0000    3.0000
2406   -5.0693    2.9140  1   -6.0000    3.0000
2407   -5.0650    2.9171  1   -6.0000    3.0000
2408   -5.0617    2.9212  1   -6.0000    3.0000
2409   -5.0694    2.9232  1   -6.0000    3.0000
2410   -5.0651    2.9326  1   -6.0000    3.0000
2411   -5.0590    2.9284  1   -6.0000    3.0000
2412   -5.0650    2.9199  1   -6.0000    3.0000
2413   -5.0682    2.9219  1   -6.0000    3.0000
2414   -5.0664    2.9160  1   -6.0000    3.0000
2415   -5.0708    2.9216  1   -6.0000    3.0000
2416   -5.0830    2.9158  1   -6.0000    3.0000
2417   -5.0847    2.9155  1   -6.0000    3.0000
2418   -5.0857    2.9193  1   -6.0000    3.0000
2419   -5.0944    2.9035  1   -6.0000    3.0000
2420   -5.1003    2.9113  1   -6.0000    3.0000
2421   -5.0887    2.9072  1   -6.0000    3.0000
2422   -5.0816    2.9080  1   -6.0000    3.0000
2423   -5.0959    2.9149  1   -6.0000    3.0000
2424   -5.1085    2.9263  1   -6.0000    3.0000
2425   -5.1075    2.9393  1   -6.0000    3.0000
2426   -5.0961    2.9368  1   -6.0000    3.0000
2427   -5.0872    2.9427  1   -6.0000    3.0000
2428   -5.0885    2.9443  1   -6.0000    3.0000
2429   -5.0819    2.9388  1   -6.0000    3.0000
2430   -5.0816    2.9210  1   -6.0000    3.0000
2431   -5.0921    2.9251  1   -6.0000    3.0000
2432   -5.0938    2.9297  1   -6.0000    3.0000
2433   -5.0881    2.9328  1   -6.0000    3.0000
2434   -5.0854    2.9318  1   -6.0000    3.0000
2435   -5.0828    2.9331  1   -6.0000    3.0000
2436   -5.0957    2.9313  1   -6.0000    3.0000
2437   -5.1011    2.9445  1   -6.0000    3.0000
2438   -5.1017    2.9327  1   -6.0000    3.0000
2439   -5.0854    2.9320  1   -6.0000    3.0000
2440   -5.0898    2.9405  1   -6.0000    3.0000
2441   -5.0962    2.9277  1   -6.0000    3.0000
2442   -5.0969    2.9166  1   -6.0000    3.0000
2443   -5.0848    2.9070  1   -6.0000    3.0000
2444   -5.0886    2.9025  1   -6.0000    3.0000
2445   -5.1000    2.8978  1   -6.0000    3.0000
2446   -5.1049    2.8933  1   -6.0000    3.0000
2447   -5.0983    2.9150  1   -6.0000    3.0000
2448   -5.1027    2.9080  1   -6.0000    3.0000
2449   -5.1019    2.8969  1   -6.0000    3.0000
2450   -5.0881    2.8916  1   -6.0000    3.0000
2451   -5.0908    2.8888  1   -6.0000    3.0000
2452   -5.0941    2.8801  1   -6.0000    3.0000
2453   -5.0931    2.8756  1   -6.0000    3.0000
2454   -5.0955    2.8710  1   -6.0000    3.0000
2455   -5.0892    2.8806  1   -6.0000    3.0000
2456   -5.0981    2.8622  1   -6.0000    3.0000
2457   -5.0947    2.8708  1   -6.0000    3.0000
2458   -5.0980    2.8648  1   -6.0000    3.0000
2459   -5.0989    2.8523  1   -6.0000    3.0000
2460   -5.1101    2.8559  1   -6.0000    3.0000
2461   -5.1185    2.8403  1   -6.0000    3.0000
2462   -5.1169    2.8593  1   -6.0000    3.0000
2463   -5.1120    2.8420  1   -6.0000    3.0000
2464   -5.1179    2.8400  1   -6.0000    3.0000
2465   -5.1162    2.8482  1   -6.0000    3.0000
2466   -5.1067    2.8583  1   -6.0000    3.0000
2467   -5.1164    2.8413  1   -6.0000    3.0000
2468   -5.1168    2.8382  1   -6.0000    3.0000
2469   -5.1169    2.8441  1   -6.0000    3.0000
2470   -5.1225    2.8506  1   -6.0000    3.0000
2471   -5.1146    2.8559  1   -6.0000    3.0000
2472   -5.1013    2.8681  1   -6.0000    3.0000
2473   -5.1032    2.8661  1   -6.0000    3.0000
2474   -5.1115    2.8518  1   -6.0000    3.0000
2475   -5.1074    2.8503  1   -6.0000    3.0000
2476   -5.1042    2.8665  1   -6.0000    3.0000
2477   -5.1092    2.8563  1   -6.0000    3.0000
2478   -5.1074    2.8522  1   -6.0000    3.0000
2479   -5.1151    2.8659  1   -6.0000    3.0000
2480   -5.1231    2.8659  1   -6.0000    3.0000
2481   -5.0568    2.8691  1   -6.0000    3.0000
2482   -4.7072    2.7671  1   -6.0000    3.0000
2483   -3.9170    2.5440  1   -6.0000    3.0000
2484   -3.0326    2.1992  1   -6.0000    3.0000
2485   -2.4024    1.9473  1   -6.0000    3.0000
2486   -2.1091    1.8451  1   -6.0000    3.0000
2487   -2.2219    1.7543  1   -6.0000    3.0000
2488   -2.4531    1.7682  1   -6.0000    3.0000
2489   -2.5532    1.8187  1   -6.0000    3.0000
2490   -2.5649    1.8594  1   -6.0000    3.0000
2491   -2.5175    1.8695  1   -6.0000    3.0000
2492   -2.4467    1.8746  1   -6.0000    3.0000
2493   -2.3995    1.8772  1   -6.0000    3.0000
2494   -2.3598    1.8360  1   -6.0000    3.0000
2495   -2.3518    1.8153  1   -6.0000    3.0000
2496   -2.3381    1.8165  1   -6.0000    3.0000
2497   -2.3419    1.8107  1   -6.0000    3.0000
2498   -2.3469    1.8086  1   -6.0000    3.0000
2499   -2.3250    1.7919  1   -5.0000    3.0000
2500   -2.3256    1.7752  1    3.0000    2.0000
2501   -2.3273    1.7635  1    8.0000    1.0000
2502   -2.3266    1.7796  1    9.0000    1.0000
2503   -2.3160    1.7790  1    9.0000    1.0000
2504   -2.3130    1.7321  1    9.0000    1.0000
2505   -2.3067    1.7482  1    9.0000    1.0000
2506   -2.3160    1.7709  1    9.0000    1.0000
2507   -2.3102    1.7679  1    9.0000    1.0000
2508   -2.2979    1.7670  1    9.0000    1.0000
2509   -2.2952    1.7681  1    9.0000    1.0000
2510   -2.3112    1.7812  1    9.0000    1.0000
2511   -2.2986    1.7925  1    9.0000    1.0000
2512   -2.2981    1.7910  1    9.0000    1.0000
2513   -2.3128    1.8004  1    9.0000    1.0000
2514   -2.3117    1.7842  1    9.0000    1.0000
2515   -2.3116    1.8060  1    9.0000    1.0000
2516   -2.3212    1.8031  1    9.0000    1.0000
2517   -2.3179    1.7815  1    9.0000    1.0000
2518   -2.3187    1.8023  1    9.0000    1.0000
2519   -2.3165    1.7775  1    9.0000    1.0000
2520   -2.3069    1.7855  1    9.0000    1.0000
2521   -2.3171    1.8044  1    9.0000    1.0000
2522   -2.3259    1.8095  1    9.0000    1.0000
2523   -2.3176    1.8171  1    9.0000    1.0000
2524   -2.3084    1.8338  1    9.0000    1.0000
2525   -2.3099    1.8349  1    9.0000    1.0000
2526   -2.3189    1.8070  1    9.0000    1.0000
2527   -2.3268    1.8220  1    9.0000    1.0000
2528   -2.3216    1.8124  1    9.0000    1.0000
2529   -2.3085    1.7931  1    9.0000    1.0000
2530   -2.3162    1.8036  1    9.0000    1.0000
2531   -2.3180    1.8012  1    9.0000    1.0000
2532   -2.3097    1.7976  1    9.0000    1.0000
2533   -2.3033    1.8139  1    9.0000    1.0000
2534   -2.3080    1.7988  1    9.0000    1.0000
2535   -2.3151    1.7967  1    9.0000    1.0000
2536   -2.3071    1.7991  1    9.0000    1.0000
2537   -2.2982    1.8052  1    9.0000    1.0000
2538   -2.2978    1.7992  1    9.0000    1.0000
2539   -2.3060    1.7898  1    9.0000    1.0000
2540   -2.3052    1.8095  1    9.0000    1.0000
2541   -2.3057    1.7880  1    9.0000    1.0000
2542   -2.3152    1.7740  1    9.0000    1.0000
2543   -2.3085    1.7392  1    9.0000    1.0000
2544   -2.3039    1.7213  1    9.0000    1.0000
2545   -2.2310    1.6901  1    9.0000    1.0000
2546   -1.7540    1.6226  1    9.0000    1.0000
2547   -0.5558    1.2433  1    9.0000    1.0000
2548    0.9575    0.5766  1    9.0000    1.0000
2549    2.6512    0.2338  1    9.0000    1.0000
2550    4.2174    0.0468  1    9.0000    1.0000
2551    5.4664   -0.0226  1    9.0000    1.0000
2552    6.3189    0.0550  1    9.0000    1.0000
2553    6.8616    0.0706  1    9.0000    1.0000
2554    7.1156    0.0865  1    9.0000    1.0000
2555    7.0053    0.0825  1    9.0000    1.0000
2556    6.6752    0.0828  1    9.0000    1.0000
2557    6.5217    0.0719  1    9.0000    1.0000
2558    6.6878    0.0598  1    9.0000    1.0000
2559    6.9314    0.0420  1    9.0000    1.0000
2560    7.0200    0.0154  1    9.0000    1.0000
2561    7.0528   -0.0182  1    9.0000    1.0000
2562    7.0696   -0.0249  1    9.0000    1.0000
2563    7.0632   -0.0420  1    9.0000    1.0000
2564    7.0486   -0.0290  1    9.0000    1.0000
2565    7.0332   -0.0145  1    9.0000    1.0000
2566    7.0047   -0.0350  1    9.0000    1.0000
2567    6.9817   -0.0409  1    9.0000    1.0000
2568    6.9867   -0.0210  1    9.0000    1.0000
2569    7.0054   -0.0365  1    9.0000    1.0000
2570    6.9954   -0.0357  1    9.0000    1.0000
