SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6238    7.2237   -7.7832  1    7.0000   -8.0000
6239    7.2187   -7.7883  1    7.0000   -8.0000
6240    7.2299   -7.7769  1    7.0000   -8.0000
6241    7.2308   -7.7992  1    7.0000   -8.0000
6242    7.2320   -7.7913  1    7.0000   -8.0000
6243    7.2423   -7.7763  1    7.0000   -8.0000
6244    7.2245   -7.7639  1    7.0000   -8.0000
6245    7.2293   -7.7343  1    7.0000   -8.0000
6246    7.2386   -7.7305  1    7.0000   -8.0000
6247    7.2310   -7.7541  1    7.0000   -8.0000
6248    7.2238   -7.7415  1    7.0000   -8.0000
6249    7.2104   -7.7320  1    6.0000   -8.0000
6250    7.2063   -7.7278  1   -5.0000   -6.0000
6251    7.2433   -7.7358  1  -11.0000   -5.0000
6252    7.2573   -7.7346  1  -12.0000   -5.0000
6253    7.2355   -7.7227  1  -12.0000   -5.0000
6254    7.2447   -7.7349  1  -12.0000   -5.0000
6255    7.2507   -7.7528  1  -12.0000   -5.0000
6256    7.2571   -7.7244  1  -12.0000   -5.0000
6257    7.2622   -7.7258  1  -12.0000   -5.0000
6258    7.2462   -7.7029  1  -12.0000   -5.0000
6259    7.2456   -7.7408  1  -12.0000   -5.0000
6260    7.2506   -7.7163  1  -12.0000   -5.0000
6261    7.2346   -7.7098  1  -12.0000   -5.0000
6262    7.2355   -7.7192  1  -12.0000   -5.0000
6263    7.2346   -7.7239  1  -12.0000   -5.0000
6264    7.2257   -7.7001  1  -12.0000   -5.0000
6265    7.2290   -7.6948  1  -12.0000   -5.0000
6266    7.2282   -7.7234  1  -12.0000   -5.0000
6267    7.2140   -7.7223  1  -12.0000   -5.0000
6268    7.2269   -7.6972  1  -12.0000   -5.0000
6269    7.2550   -7.7173  1  -12.0000   -5.0000
6270    7.2435   -7.7216  1  -12.0000   -5.0000
6271    7.2456   -7.7284  1  -12.0000   -5.0000
6272    7.2389   -7.7106  1  -12.0000   -5.0000
6273    7.2262   -7.6880  1  -12.0000   -5.0000
6274    7.2193   -7.7163  1  -12.0000   -5.0000
6275    7.2082   -7.7307  1  -12.0000   -5.0000
6276    7.2268   -7.6975  1  -12.0000   -5.0000
6277    7.2605   -7.7094  1  -12.0000   -5.0000
6278    7.2312   -7.6496  1  -12.0000   -5.0000
6279    7.2562   -7.6316  1  -12.0000   -5.0000
6280    7.2876   -7.6385  1  -12.0000   -5.0000
6281    7.2612   -7.6881  1  -12.0000   -5.0000
6282    7.2397   -7.6921  1  -12.0000   -5.0000
6283    7.2321   -7.6559  1  -12.0000   -5.0000
6284    7.2504   -7.6501  1  -12.0000   -5.0000
6285    7.2693   -7.6361  1  -12.0000   -5.0000
6286    7.2506   -7.6511  1  -12.0000   -5.0000
6287    7.2721   -7.6615  1  -12.0000   -5.0000
6288    7.2885   -7.6732  1  -12.0000   -5.0000
6289    7.2649   -7.6446  1  -12.0000   -5.0000
6290    7.2672   -7.6391  1  -12.0000   -5.0000
6291    7.2771   -7.6743  1  -12.0000   -5.0000
6292    7.2752   -7.6775  1  -12.0000   -5.0000
6293    7.2989   -7.6726  1  -12.0000   -5.0000
6294    7.3172   -7.6733  1  -12.0000   -5.0000
6295    7.3127   -7.6945  1  -12.0000   -5.0000
6296    7.2842   -7.7032  1  -12.0000   -5.0000
6297    7.2765   -7.6899  1  -12.0000   -5.0000
6298    7.2910   -7.6811  1  -12.0000   -5.0000
6299    7.2341   -7.7187  1  -12.0000   -5.0000
6300    6.7312   -7.7428  1  -12.0000   -5.0000
6301    5.3717   -7.6374  1  -12.0000   -5.0000
6302    3.3564   -7.2602  1  -12.0000   -5.0000
6303    1.3185   -6.8260  1  -12.0000   -5.0000
6304   -0.7115   -6.4089  1  -12.0000   -5.0000
6305   -2.5505   -5.9792  1  -12.0000   -5.0000
6306   -4.2163   -5.7096  1  -12.0000   -5.0000
6307   -5.7322   -5.3970  1  -12.0000   -5.0000
6308   -7.3267   -4.9118  1  -12.0000   -5.0000
6309   -8.8951   -4.4818  1  -12.0000   -5.0000
6310  -10.1398   -4.1118  1  -12.0000   -5.0000
6311  -11.0973   -3.8570  1  -12.0000   -5.0000
6312  -11.6775   -3.8244  1  -12.0000   -5.0000
6313  -11.8513   -3.8457  1  -12.0000   -5.0000
6314  -11.6572   -3.8770  1  -12.0000   -5.0000
6315  -11.5874   -3.8796  1  -12.0000   -5.0000
6316  -11.6227   -3.8977  1  -12.0000   -5.0000
6317  -11.6719   -3.9158  1  -12.0000   -5.0000
6318  -11.7327   -3.8865  1  -12.0000   -5.0000
6319  -11.7813   -3.8725  1  -12.0000   -5.0000
6320  -11.7572   -3.8907  1  -12.0000   -5.0000
6321  -11.7153   -3.8794  1  -12.0000   -5.0000
6322  -11.7036   -3.8745  1  -12.0000   -5.0000
6323  -11.7240   -3.9337  1  -12.0000   -5.0000
6324  -11.7307   -3.9402  1  -12.0000   -5.0000
6325  -11.7252   -3.9242  1  -12.0000   -5.0000
6326  -11.7638   -3.8831  1  -12.0000   -5.0000
6327  -11.7175   -3.9110  1  -12.0000   -5.0000
6328  -11.7248   -3.9647  1  -12.0000   -5.0000
6329  -11.7215   -4.0009  1  -12.0000   -5.0000
6330  -11.7046   -3.9611  1  -12.0000   -5.0000
6331  -11.7297   -3.9232  1  -12.0000   -5.0000
6332  -11.7679   -3.9459  1  -12.0000   -5.0000
6333  -11.7678   -3.9442  1  -12.0000   -5.0000
6334  -11.7632   -3.9404  1  -12.0000   -5.0000
6335  -11.7374   -3.9380  1  -12.0000   -5.0000
6336  -11.7313   -3.9176  1  -12.0000   -5.0000
6337  -11.7594   -3.9301  1  -12.0000   -5.0000
6338  -11.7537   -3.9498  1  -12.0000   -5.0000
6339  -11.7642   -3.9599  1  -12.0000   -5.0000
6340  -11.8022   -3.9772  1  -12.0000   -5.0000
6341  -11.7748   -3.9780  1  -12.0000   -5.0000
6342  -11.7736   -3.9736  1  -12.0000   -5.0000
6343  -11.8202   -3.9818  1  -12.0000   -5.0000
6344  -11.8127   -3.9816  1  -12.0000   -5.0000
6345  -11.8191   -3.9535  1  -12.0000   -5.0000
6346  -11.8220   -3.9488  1  -12.0000   -5.0000
6347  -11.7994   -3.9601  1  -12.0000   -5.0000
6348  -11.7926   -3.9674  1  -12.0000   -5.0000
6349  -11.8033   -3.9568  1  -12.0000   -5.0000
6350  -11.8056   -3.9782  1  -12.0000   -5.0000
6351  -11.8064   -3.9539  1  -12.0000   -5.0000
6352  -11.7801   -3.9604  1  -12.0000   -5.0000
6353  -11.7810   -3.9971  1  -12.0000   -5.0000
6354  -11.9045   -4.1148  1  -12.0000   -5.0000
6355  -12.1455   -4.3863  1  -12.0000   -5.0000
6356  -12.2562   -4.6742  1  -12.0000   -5.0000
6357  -12.2437   -4.8278  1  -12.0000   -5.0000
6358  -12.2231   -4.8622  1  -12.0000   -5.0000
6359  -12.1955   -4.8008  1  -12.0000   -5.0000
6360  -12.2015   -4.7457  1  -12.0000   -5.0000
6361  -12.1787   -4.7178  1  -12.0000   -5.0000
6362  -12.2078   -4.6999  1  -12.0000   -5.0000
6363  -12.2311   -4.7006  1  -12.0000   -5.0000
6364  -12.2045   -4.6978  1  -12.0000   -5.0000
6365  -12.2043   -4.7236  1  -12.0000   -5.0000
6366  -12.1794   -4.7102  1  -12.0000   -5.0000
6367  -12.1809   -4.6964  1  -12.0000   -5.0000
6368  -12.1918   -4.6968  1  -12.0000   -5.0000
6369  -12.2039   -4.6782  1  -12.0000   -5.0000
6370  -12.2243   -4.6736  1  -12.0000   -5.0000
6371  -12.2156   -4.6610  1  -12.0000   -5.0000
6372  -12.1929   -4.6503  1  -12.0000   -5.0000
6373  -12.1532   -4.6825  1  -12.0000   -5.0000
6374  -12.1767   -4.6900  1  -12.0000   -5.0000
6375  -12.1844   -4.7147  1  -12.0000   -5.0000
6376  -12.1612   -4.7245  1  -12.0000   -5.0000
6377  -12.1970   -4.7720  1  -12.0000   -5.0000
6378  -12.2134   -4.7716  1  -12.0000   -5.0000
6379  -12.2046   -4.7681  1  -12.0000   -5.0000
6380  -12.2261   -4.7288  1  -12.0000   -5.0000
6381  -12.2302   -4.7386  1  -12.0000   -5.0000
6382  -12.2134   -4.7848  1  -12.0000   -5.0000
6383  -12.1988   -4.8010  1  -12.0000   -5.0000
6384  -12.2082   -4.7663  1  -12.0000   -5.0000
6385  -12.1889   -4.7338  1  -12.0000   -5.0000
6386  -12.2112   -4.7527  1  -12.0000   -5.0000
6387  -12.2091   -4.7646  1  -12.0000   -5.0000
6388  -12.2117   -4.7659  1  -12.0000   -5.0000
6389  -12.2170   -4.7806  1  -12.0000   -5.0000
6390  -12.2058   -4.7774  1  -12.0000   -5.0000
6391  -12.2193   -4.7194  1  -12.0000   -5.0000
6392  -12.2321   -4.7637  1  -12.0000   -5.0000
6393  -12.2162   -4.7221  1  -12.0000   -5.0000
6394  -12.2350   -4.7548  1  -12.0000   -5.0000
6395  -12.2392   -4.7743  1  -12.0000   -5.0000
6396  -12.2272   -4.7469  1  -12.0000   -5.0000
6397  -12.2358   -4.7377  1  -12.0000   -5.0000
6398  -12.2105   -4.7541  1  -12.0000   -5.0000
6399  -12.1812   -4.7577  1  -12.0000   -5.0000
6400  -12.1905   -4.7178  1  -12.0000   -5.0000
6401  -12.2163   -4.7174  1  -12.0000   -5.0000
6402  -12.2186   -4.7638  1  -12.0000   -5.0000
6403  -12.1947   -4.7509  1  -12.0000   -5.0000
6404  -12.2160   -4.7283  1  -12.0000   -5.0000
6405  -12.2101   -4.7518  1  -12.0000   -5.0000
6406  -12.2049   -4.7651  1  -12.0000   -5.0000
6407  -12.2018   -4.7778  1  -12.0000   -5.0000
6408  -12.2019   -4.7915  1  -12.0000   -5.0000
6409  -12.1906   -4.8060  1  -12.0000   -5.0000
6410  -12.1840   -4.8020  1  -12.0000   -5.0000
6411  -12.2162   -4.8005  1  -12.0000   -5.0000
6412  -12.1808   -4.7843  1  -12.0000   -5.0000
6413  -12.1929   -4.8122  1  -12.0000   -5.0000
6414  -12.1912   -4.7917  1  -12.0000   -5.0000
6415  -12.2002   -4.7648  1  -12.0000   -5.0000
6416  -12.2097   -4.8476  1  -12.0000   -5.0000
6417  -12.1968   -4.8073  1  -12.0000   -5.0000
6418  -12.2365   -4.7893  1  -12.0000   -5.0000
6419  -12.2212   -4.8022  1  -12.0000   -5.0000
6420  -12.2284   -4.7690  1  -12.0000   -5.0000
6421  -12.2315   -4.7344  1  -12.0000   -5.0000
6422  -12.2207   -4.7248  1  -12.0000   -5.0000
6423  -12.2081   -4.7505  1  -12.0000   -5.0000
6424  -12.1685   -4.7617  1  -12.0000   -5.0000
6425  -12.2078   -4.7530  1  -12.0000   -5.0000
6426  -12.2340   -4.7644  1  -12.0000   -5.0000
6427  -12.2141   -4.8176  1  -12.0000   -5.0000
6428  -12.2062   -4.7994  1  -12.0000   -5.0000
6429  -12.2030   -4.8056  1  -12.0000   -5.0000
6430  -12.2370   -4.8040  1  -12.0000   -5.0000
6431  -12.1692   -4.8612  1  -12.0000   -5.0000
6432  -12.1743   -4.8548  1  -12.0000   -5.0000
6433  -12.2113   -4.8132  1  -12.0000   -5.0000
6434  -12.2136   -4.8099  1  -12.0000   -5.0000
6435  -12.1953   -4.7828  1  -12.0000   -5.0000
6436  -12.2233   -4.8191  1  -12.0000   -5.0000
6437  -12.2469   -4.8100  1  -12.0000   -5.0000
6438  -12.2103   -4.7835  1  -12.0000   -5.0000
6439  -12.2198   -4.8038  1  -12.0000   -5.0000
6440  -12.2030   -4.8465  1  -12.0000   -5.0000
6441  -12.1954   -4.8234  1  -12.0000   -5.0000
6442  -12.2108   -4.8006  1  -12.0000   -5.0000
6443  -12.2149   -4.8200  1  -12.0000   -5.0000
6444  -12.1903   -4.8363  1  -12.0000   -5.0000
6445  -12.2107   -4.8216  1  -12.0000   -5.0000
6446  -12.2311   -4.8588  1  -12.0000   -5.0000
6447  -12.1963   -4.8356  1  -12.0000   -5.0000
6448  -12.2080   -4.8320  1  -12.0000   -5.0000
6449  -12.2014   -4.8492  1  -12.0000   -5.0000
6450  -12.2413   -4.8308  1  -12.0000   -5.0000
6451  -12.2046   -4.8423  1  -12.0000   -5.0000
6452  -12.1949   -4.8625  1  -12.0000   -5.0000
6453  -12.2265   -4.8392  1  -12.0000   -5.0000
6454  -12.2161   -4.8315  1  -12.0000   -5.0000
6455  -12.2278   -4.8349  1  -12.0000   -5.0000
6456  -12.2354   -4.8321  1  -12.0000   -5.0000
6457  -12.2083   -4.8389  1  -12.0000   -5.0000
6458  -12.2419   -4.8316  1  -12.0000   -5.0000
6459  -12.2454   -4.8382  1  -12.0000   -5.0000
6460  -12.2468   -4.8217  1  -12.0000   -5.0000
6461  -12.2349   -4.8426  1  -12.0000   -5.0000
6462  -12.2478   -4.8785  1  -12.0000   -5.0000
6463  -12.2461   -4.8784  1  -12.0000   -5.0000
6464  -12.2739   -4.8765  1  -12.0000   -5.0000
6465  -12.2739   -4.8900  1  -12.0000   -5.0000
6466  -12.2691   -4.9158  1  -12.0000   -5.0000
6467  -12.2759   -4.9265  1  -12.0000   -5.0000
6468  -12.2631   -4.9280  1  -12.0000   -5.0000
6469  -12.2587   -4.9247  1  -12.0000   -5.0000
6470  -12.2609   -4.9485  1  -12.0000   -5.0000
6471  -12.2372   -4.9376  1  -12.0000   -5.0000
6472  -12.2392   -4.9513  1  -12.0000   -5.0000
6473  -12.2651   -4.9482  1  -12.0000   -5.0000
6474  -12.2586   -4.9418  1  -12.0000   -5.0000
6475  -12.2523   -4.9747  1  -12.0000   -5.0000
6476  -12.2259   -5.0043  1  -12.0000   -5.0000
6477  -12.2115   -4.9896  1  -12.0000   -5.0000
6478  -12.2677   -4.9864  1  -12.0000   -5.0000
6479  -12.2707   -5.0077  1  -12.0000   -5.0000
6480  -12.2537   -5.0086  1  -12.0000   -5.0000
6481  -12.2572   -5.0119  1  -12.0000   -5.0000
6482  -12.2657   -5.0171  1  -12.0000   -5.0000
6483  -12.2511   -5.0234  1  -12.0000   -5.0000
6484  -12.2405   -5.0189  1  -12.0000   -5.0000
6485  -12.2544   -4.9897  1  -12.0000   -5.0000
6486  -12.2303   -5.0098  1  -12.0000   -5.0000
6487  -12.2234   -5.0211  1  -12.0000   -5.0000
6488  -12.2610   -5.0187  1  -12.0000   -5.0000
6489  -12.2562   -4.9911  1  -12.0000   -5.0000
6490  -12.2664   -5.0205  1  -12.0000   -5.0000
6491  -12.2747   -5.0130  1  -12.0000   -5.0000
6492  -12.2525   -4.9998  1  -12.0000   -5.0000
6493  -12.2420   -5.0224  1  -12.0000   -5.0000
6494  -12.2304   -5.0205  1  -12.0000   -5.0000
6495  -12.2115   -5.0359  1  -12.0000   -5.0000
6496  -12.2446   -5.0336  1  -12.0000   -5.0000
6497  -12.2416   -5.0529  1  -12.0000   -5.0000
6498  -12.2146   -5.0025  1  -12.0000   -5.0000
6499  -12.2178   -5.0238  1  -11.0000   -5.0000
6500  -12.2430   -5.0401  1   -2.0000   -1.0000
6501  -12.2344   -5.0453  1    3.0000    1.0000
6502  -12.2162   -5.0582  1    4.0000    1.0000
6503  -12.2022   -5.0249  1    4.0000    1.0000
6504  -12.1967   -5.0919  1    4.0000    1.0000
6505  -12.1826   -5.0641  1    4.0000    1.0000
6506  -12.1849   -5.0396  1    4.0000    1.0000
6507  -12.1958   -4.9993  1    4.0000    1.0000
6508  -12.1939   -5.0252  1    4.0000    1.0000
6509  -12.2289   -5.0717  1    4.0000    1.0000
6510  -12.2089   -5.0704  1    4.0000    1.0000
6511  -12.2135   -5.0755  1    4.0000    1.0000
6512  -12.2073   -5.1022  1    4.0000    1.0000
6513  -12.2091   -5.0354  1    4.0000    1.0000
6514  -12.2102   -5.0548  1    4.0000    1.0000
6515  -12.2077   -5.0901  1    4.0000    1.0000
6516  -12.1940   -5.0587  1    4.0000    1.0000
6517  -12.1827   -5.0609  1    4.0000    1.0000
6518  -12.1702   -5.0973  1    4.0000    1.0000
6519  -12.1865   -5.1707  1    4.0000    1.0000
6520  -12.1739   -5.1303  1    4.0000    1.0000
6521  -12.1624   -5.1302  1    4.0000    1.0000
6522  -12.1563   -5.1370  1    4.0000    1.0000
6523  -12.1576   -5.1221  1    4.0000    1.0000
6524  -12.1685   -5.1437  1    4.0000    1.0000
6525  -12.1596   -5.1398  1    4.0000    1.0000
6526  -12.1606   -5.1207  1    4.0000    1.0000
6527  -12.1413   -5.0980  1    4.0000    1.0000
6528  -12.1648   -5.1020  1    4.0000    1.0000
6529  -12.1545   -5.1081  1    4.0000    1.0000
6530  -12.1363   -5.1134  1    4.0000    1.0000
6531  -12.1741   -5.1495  1    4.0000    1.0000
6532  -12.1443   -5.0988  1    4.0000    1.0000
6533  -12.1566   -5.1077  1    4.0000    1.0000
6534  -12.1435   -5.0741  1    4.0000    1.0000
6535  -12.1435   -5.1075  1    4.0000    1.0000
6536  -12.1603   -5.0983  1    4.0000    1.0000
6537  -12.1761   -5.0645  1    4.0000    1.0000
6538  -12.1480   -5.1359  1    4.0000    1.0000
6539  -12.1232   -5.0988  1    4.0000    1.0000
6540  -12.1699   -5.1035  1    4.0000    1.0000
6541  -12.1717   -5.1209  1    4.0000    1.0000
6542  -12.1561   -5.1025  1    4.0000    1.0000
6543  -12.1479   -5.0909  1    4.0000    1.0000
6544  -12.1170   -5.1166  1    4.0000    1.0000
6545  -12.0874   -5.1064  1    4.0000    1.0000
6546  -11.7085   -5.0952  1    4.0000    1.0000
6547  -10.4249   -4.7658  1    4.0000    1.0000
6548   -8.5950   -4.0461  1    4.0000    1.0000
6549   -6.5770   -3.3039  1    4.0000    1.0000
6550   -4.6461   -2.4695  1    4.0000    1.0000
6551   -2.6905   -1.7375  1    4.0000    1.0000
6552   -0.7774   -1.0722  1    4.0000    1.0000
6553    0.9518   -0.5794  1    4.0000    1.0000
6554    2.3289   -0.3517  1    4.0000    1.0000
6555    3.0870   -0.1160  1    4.0000    1.0000
6556    3.3932    0.0044  1    4.0000    1.0000
6557    3.4094    0.0035  1    4.0000    1.0000
6558    3.3285   -0.0225  1    4.0000    1.0000
6559    3.3422   -0.0327  1    4.0000    1.0000
6560    3.4032   -0.0050  1    4.0000    1.0000
6561    3.5310    0.0373  1    4.0000    1.0000
6562    3.6411    0.0642  1    4.0000    1.0000
6563    3.6307    0.0906  1    4.0000    1.0000
6564    3.6983    0.1258  1    4.0000    1.0000
6565    3.6948    0.1099  1    4.0000    1.0000
6566    3.6583    0.0981  1    4.0000    1.0000
6567    3.6742    0.1090  1    4.0000    1.0000
6568    3.6697    0.0870  1    4.0000    1.0000
6569    3.6934    0.0986  1    4.0000    1.0000
6570    3.7338    0.0737  1    4.0000    1.0000
6571    3.7199    0.0941  1    4.0000    1.0000
6572    3.7427    0.1411  1    4.0000    1.0000
6573    3.7124    0.1029  1    4.0000    1.0000
6574    3.7131    0.0979  1    4.0000    1.0000
6575    3.6909    0.1070  1    4.0000    1.0000
6576    3.7295    0.0800  1    4.0000    1.0000
6577    3.7388    0.0625  1    4.0000    1.0000
6578    3.6980    0.0806  1    4.0000    1.0000
6579    3.7040    0.0997  1    4.0000    1.0000
6580    3.7435    0.0799  1    4.0000    1.0000
6581    3.7336    0.0937  1    4.0000    1.0000
6582    3.7217    0.0507  1    4.0000    1.0000
6583    3.7347    0.0618  1    4.0000    1.0000
6584    3.7369    0.0778  1    4.0000    1.0000
6585    3.7907    0.0697  1    4.0000    1.0000
6586    3.7835    0.0662  1    4.0000    1.0000
6587    3.7444    0.0731  1    4.0000    1.0000
6588    3.7549    0.0992  1    4.0000    1.0000
6589    3.7540    0.1046  1    4.0000    1.0000
6590    3.7580    0.0900  1    4.0000    1.0000
6591    3.7525    0.0827  1    4.0000    1.0000
6592    3.7745    0.0701  1    4.0000    1.0000
6593    3.7425    0.0690  1    4.0000    1.0000
6594    3.7754    0.1243  1    4.0000    1.0000
6595    3.7756    0.1042  1    4.0000    1.0000
6596    3.7224    0.0893  1    4.0000    1.0000
6597    3.7475    0.0873  1    4.0000    1.0000
6598    3.7594    0.0705  1    4.0000    1.0000
6599    3.7890    0.0923  1    4.0000    1.0000
6600    3.8082    0.1332  1    4.0000    1.0000
6601    3.7781    0.1277  1    4.0000    1.0000
6602    3.7702    0.1004  1    4.0000    1.0000
6603    3.8189    0.1257  1    4.0000    1.0000
6604    3.8226    0.1191  1    4.0000    1.0000
6605    3.8243    0.0928  1    4.0000    1.0000
6606    3.8019    0.0913  1    4.0000    1.0000
6607    3.8026    0.0999  1    4.0000    1.0000
6608    3.8330    0.1005  1    4.0000    1.0000
6609    3.8363    0.0633  1    4.0000    1.0000
6610    3.8203    0.0697  1    4.0000    1.0000
6611    3.8214    0.0760  1    4.0000    1.0000
6612    3.8378    0.0577  1    4.0000    1.0000
6613    3.8214    0.0726  1    4.0000    1.0000
6614    3.8372    0.0766  1    4.0000    1.0000
6615    3.8564    0.0665  1    4.0000    1.0000
6616    3.8487    0.1197  1    4.0000    1.0000
6617    3.8708    0.1267  1    4.0000    1.0000
6618    3.8568    0.0506  1    4.0000    1.0000
6619    3.8357    0.0745  1    4.0000    1.0000
6620    3.8506    0.0929  1    4.0000    1.0000
6621    3.8678    0.0955  1    4.0000    1.0000
6622    3.8848    0.1060  1    4.0000    1.0000
6623    3.8982    0.0654  1    4.0000    1.0000
6624    3.9185    0.1000  1    4.0000    1.0000
6625    3.9076    0.0847  1    4.0000    1.0000
6626    3.9208    0.0251  1    4.0000    1.0000
6627    3.9171    0.0658  1    4.0000    1.0000
6628    3.9234    0.2752  1    4.0000    1.0000
6629    3.9871    0.6018  1    4.0000    1.0000
6630    3.9774    0.7875  1    4.0000    1.0000
6631    3.8648    0.8261  1    4.0000    1.0000
6632    3.8766    0.8920  1    4.0000    1.0000
6633    3.9359    0.8643  1    4.0000    1.0000
6634    3.9588    0.8148  1    4.0000    1.0000
6635    3.9188    0.7911  1    4.0000    1.0000
6636    3.9588    0.7951  1    4.0000    1.0000
6637    3.9722    0.8593  1    4.0000    1.0000
6638    3.9305    0.8680  1    4.0000    1.0000
6639    3.9741    0.8748  1    4.0000    1.0000
6640    3.9828    0.9000  1    4.0000    1.0000
6641    3.9618    0.8724  1    4.0000    1.0000
6642    3.9698    0.8567  1    4.0000    1.0000
6643    4.0045    0.8658  1    4.0000    1.0000
6644    4.0394    0.8819  1    4.0000    1.0000
6645    4.0059    0.8302  1    4.0000    1.0000
6646    4.0138    0.8530  1    4.0000    1.0000
6647    4.0331    0.8529  1    4.0000    1.0000
6648    4.0274    0.8554  1    4.0000    1.0000
6649    4.0502    0.8672  1    4.0000    1.0000
6650    4.0730    0.8568  1    4.0000    1.0000
6651    4.0932    0.8715  1    4.0000    1.0000
6652    4.0926    0.8906  1    4.0000    1.0000
6653    4.0746    0.8561  1    4.0000    1.0000
6654    4.0602    0.8563  1    4.0000    1.0000
6655    4.0734    0.9017  1    4.0000    1.0000
6656    4.0812    0.8780  1    4.0000    1.0000
6657    4.0950    0.8463  1    4.0000    1.0000
6658    4.1168    0.8234  1    4.0000    1.0000
6659    4.0730    0.8135  1    4.0000    1.0000
6660    4.0554    0.8241  1    4.0000    1.0000
6661    4.0783    0.8420  1    4.0000    1.0000
6662    4.0883    0.8599  1    4.0000    1.0000
6663    4.0945    0.8490  1    4.0000    1.0000
6664    4.0902    0.8483  1    4.0000    1.0000
6665    4.1080    0.7885  1    4.0000    1.0000
6666    4.0997    0.7895  1    4.0000    1.0000
6667    4.0801    0.8178  1    4.0000    1.0000
6668    4.1035    0.7811  1    4.0000    1.0000
6669    4.1079    0.7874  1    4.0000    1.0000
6670    4.1125    0.7929  1    4.0000    1.0000
6671    4.1215    0.7970  1    4.0000    1.0000
6672    4.1262    0.7606  1    4.0000    1.0000
6673    4.1624    0.8084  1    4.0000    1.0000
6674    4.1330    0.7914  1    4.0000    1.0000
6675    4.1337    0.7696  1    4.0000    1.0000
6676    4.1289    0.8116  1    4.0000    1.0000
6677    4.0944    0.8020  1    4.0000    1.0000
6678    4.1228    0.7566  1    4.0000    1.0000
6679    4.1408    0.7826  1    4.0000    1.0000
6680    4.1573    0.8288  1    4.0000    1.0000
6681    4.1467    0.7842  1    4.0000    1.0000
6682    4.1445    0.7829  1    4.0000    1.0000
6683    4.1781    0.7841  1    4.0000    1.0000
6684    4.1707    0.7505  1    4.0000    1.0000
6685    4.1657    0.7329  1    4.0000    1.0000
6686    4.1378    0.7054  1    4.0000    1.0000
6687    4.1540    0.6904  1    4.0000    1.0000
6688    4.1562    0.7134  1    4.0000    1.0000
6689    4.1479    0.7507  1    4.0000    1.0000
6690    4.1313    0.7095  1    4.0000    1.0000
6691    4.1375    0.7001  1    4.0000    1.0000
6692    4.1494    0.7002  1    4.0000    1.0000
6693    4.1688    0.7082  1    4.0000    1.0000
6694    4.1850    0.7076  1    4.0000    1.0000
6695    4.1597    0.6799  1    4.0000    1.0000
6696    4.1757    0.7445  1    4.0000    1.0000
6697    4.1780    0.7435  1    4.0000    1.0000
6698    4.1853    0.7713  1    4.0000    1.0000
6699    4.1957    0.7550  1    4.0000    1.0000
6700    4.2142    0.7130  1    4.0000    1.0000
6701    4.1989    0.7157  1    4.0000    1.0000
6702    4.1967    0.7168  1    4.0000    1.0000
6703    4.1937    0.7138  1    4.0000    1.0000
6704    4.1969    0.7267  1    4.0000    1.0000
6705    4.2184    0.7018  1    4.0000    1.0000
6706    4.2162    0.6977  1    4.0000    1.0000
6707    4.2265    0.7136  1    4.0000    1.0000
6708    4.2434    0.7031  1    4.0000    1.0000
6709    4.2607    0.6814  1    4.0000    1.0000
6710    4.2670    0.7369  1    4.0000    1.0000
6711    4.2696    0.7299  1    4.0000    1.0000
6712    4.2629    0.6883  1    4.0000    1.0000
6713    4.2378    0.6875  1    4.0000    1.0000
6714    4.2568    0.6685  1    4.0000    1.0000
6715    4.2558    0.6754  1    4.0000    1.0000
6716    4.2585    0.6800  1    4.0000    1.0000
6717    4.2687    0.6720  1    4.0000    1.0000
6718    4.2707    0.6695  1    4.0000    1.0000
6719    4.2635    0.6855  1    4.0000    1.0000
6720    4.2758    0.6890  1    4.0000    1.0000
6721    4.2846    0.7236  1    4.0000    1.0000
6722    4.2704    0.7234  1    4.0000    1.0000
6723    4.3032    0.6746  1    4.0000    1.0000
6724    4.3197    0.6853  1    4.0000    1.0000
6725    4.2738    0.7005  1    4.0000    1.0000
6726    4.2694    0.6704  1    4.0000    1.0000
6727    4.2759    0.6479  1    4.0000    1.0000
6728    4.2599    0.6590  1    4.0000    1.0000
6729    4.3160    0.6465  1    4.0000    1.0000
6730    4.3168    0.6753  1    4.0000    1.0000
6731    4.3056    0.6944  1    4.0000    1.0000
6732    4.3242    0.6699  1    4.0000    1.0000
6733    4.3122    0.6726  1    4.0000    1.0000
6734    4.3339    0.6647  1    4.0000    1.0000
6735    4.3377    0.6594  1    4.0000    1.0000
6736    4.3447    0.6779  1    4.0000    1.0000
6737    4.3497    0.6923  1    4.0000    1.0000
6738    4.3426    0.7128  1    4.0000    1.0000
6739    4.3402    0.6835  1    4.0000    1.0000
6740    4.3344    0.6811  1    4.0000    1.0000
6741    4.3129    0.6884  1    4.0000    1.0000
6742    4.3368    0.6675  1    4.0000    1.0000
6743    4.3864    0.7197  1    4.0000    1.0000
6744    4.4098    0.7428  1    4.0000    1.0000
6745    4.4007    0.7143  1    4.0000    1.0000
6746    4.3848    0.7169  1    4.0000    1.0000
6747    4.3889    0.7314  1    4.0000    1.0000
6748    4.4036    0.8037  1    4.0000    1.0000
6749    4.4155    0.8087  1    3.0000    1.0000
6750    4.4124    0.8052  1   -6.0000   -2.0000
6751    4.4274    0.7785  1  -11.0000   -4.0000
