SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4427   -6.8347    6.7408  1   -6.0000    8.0000
4428   -6.8388    6.7611  1   -6.0000    8.0000
4429   -6.8542    6.7426  1   -6.0000    8.0000
4430   -6.8560    6.7257  1   -6.0000    8.0000
4431   -6.8525    6.7213  1   -6.0000    8.0000
4432   -6.8319    6.7631  1   -6.0000    8.0000
4433   -6.6902    6.8848  1   -6.0000    8.0000
4434   -6.3841    6.9575  1   -6.0000    8.0000
4435   -6.2295    6.9709  1   -6.0000    8.0000
4436   -6.2343    6.9830  1   -6.0000    8.0000
4437   -6.3308    6.9749  1   -6.0000    8.0000
4438   -6.4101    6.9574  1   -6.0000    8.0000
4439   -6.4382    6.9431  1   -6.0000    8.0000
4440   -6.4168    6.9387  1   -6.0000    8.0000
4441   -6.3934    6.9240  1   -6.0000    8.0000
4442   -6.3844    6.9359  1   -6.0000    8.0000
4443   -6.3699    6.9338  1   -6.0000    8.0000
4444   -6.3660    6.9362  1   -6.0000    8.0000
4445   -6.3489    6.9484  1   -6.0000    8.0000
4446   -6.3517    6.9553  1   -6.0000    8.0000
4447   -6.3668    6.9385  1   -6.0000    8.0000
4448   -6.3702    6.9285  1   -6.0000    8.0000
4449   -6.3805    6.9332  1   -6.0000    8.0000
4450   -6.3878    6.9328  1   -6.0000    8.0000
4451   -6.4011    6.9411  1   -6.0000    8.0000
4452   -6.4043    6.9344  1   -6.0000    8.0000
4453   -6.4163    6.9429  1   -6.0000    8.0000
4454   -6.4106    6.9353  1   -6.0000    8.0000
4455   -6.4009    6.9164  1   -6.0000    8.0000
4456   -6.4004    6.9139  1   -6.0000    8.0000
4457   -6.4001    6.9051  1   -6.0000    8.0000
4458   -6.4025    6.8895  1   -6.0000    8.0000
4459   -6.3922    6.8893  1   -6.0000    8.0000
4460   -6.3845    6.8978  1   -6.0000    8.0000
4461   -6.3842    6.9135  1   -6.0000    8.0000
4462   -6.3736    6.9315  1   -6.0000    8.0000
4463   -6.3501    6.9178  1   -6.0000    8.0000
4464   -6.3486    6.9120  1   -6.0000    8.0000
4465   -6.3553    6.9100  1   -6.0000    8.0000
4466   -6.3442    6.8940  1   -6.0000    8.0000
4467   -6.3442    6.9032  1   -6.0000    8.0000
4468   -6.3571    6.9108  1   -6.0000    8.0000
4469   -6.3535    6.9094  1   -6.0000    8.0000
4470   -6.3556    6.9159  1   -6.0000    8.0000
4471   -6.3650    6.9074  1   -6.0000    8.0000
4472   -6.3663    6.9088  1   -6.0000    8.0000
4473   -6.3819    6.9146  1   -6.0000    8.0000
4474   -6.3767    6.9076  1   -6.0000    8.0000
4475   -6.3768    6.9119  1   -6.0000    8.0000
4476   -6.3845    6.8988  1   -6.0000    8.0000
4477   -6.3874    6.8884  1   -6.0000    8.0000
4478   -6.3880    6.8723  1   -6.0000    8.0000
4479   -6.4066    6.8629  1   -6.0000    8.0000
4480   -6.4050    6.8596  1   -6.0000    8.0000
4481   -6.4041    6.8660  1   -6.0000    8.0000
4482   -6.4121    6.8787  1   -6.0000    8.0000
4483   -6.4117    6.8724  1   -6.0000    8.0000
4484   -6.4053    6.8766  1   -6.0000    8.0000
4485   -6.4094    6.8794  1   -6.0000    8.0000
4486   -6.4059    6.8790  1   -6.0000    8.0000
4487   -6.3893    6.8651  1   -6.0000    8.0000
4488   -6.3866    6.8557  1   -6.0000    8.0000
4489   -6.3812    6.8787  1   -6.0000    8.0000
4490   -6.3814    6.8793  1   -6.0000    8.0000
4491   -6.3548    6.8737  1   -6.0000    8.0000
4492   -6.3333    6.8773  1   -6.0000    8.0000
4493   -6.3162    6.8727  1   -6.0000    8.0000
4494   -6.3094    6.8848  1   -6.0000    8.0000
4495   -6.3005    6.8929  1   -6.0000    8.0000
4496   -6.2914    6.8992  1   -6.0000    8.0000
4497   -6.2955    6.9084  1   -6.0000    8.0000
4498   -6.2881    6.9111  1   -6.0000    8.0000
4499   -6.2874    6.9197  1   -5.0000    8.0000
4500   -6.2733    6.9084  1    3.0000    9.0000
4501   -6.2728    6.9070  1    7.0000    9.0000
4502   -6.2776    6.9108  1    8.0000    9.0000
4503   -6.2684    6.9078  1    8.0000    9.0000
4504   -6.2627    6.8959  1    8.0000    9.0000
4505   -6.2635    6.8866  1    8.0000    9.0000
4506   -6.2595    6.8910  1    8.0000    9.0000
4507   -6.2628    6.8943  1    8.0000    9.0000
4508   -6.2552    6.8918  1    8.0000    9.0000
4509   -6.2434    6.8742  1    8.0000    9.0000
4510   -6.2541    6.8623  1    8.0000    9.0000
4511   -6.2437    6.8584  1    8.0000    9.0000
4512   -6.2590    6.8404  1    8.0000    9.0000
4513   -6.2720    6.8353  1    8.0000    9.0000
4514   -6.2832    6.8120  1    8.0000    9.0000
4515   -6.2989    6.7956  1    8.0000    9.0000
4516   -6.3190    6.8025  1    8.0000    9.0000
4517   -6.3238    6.8144  1    8.0000    9.0000
4518   -6.3366    6.8082  1    8.0000    9.0000
4519   -6.3324    6.7947  1    8.0000    9.0000
4520   -6.3265    6.8039  1    8.0000    9.0000
4521   -6.3383    6.8157  1    8.0000    9.0000
4522   -6.3374    6.8093  1    8.0000    9.0000
4523   -6.3238    6.8035  1    8.0000    9.0000
4524   -6.3230    6.7962  1    8.0000    9.0000
4525   -6.3245    6.8119  1    8.0000    9.0000
4526   -6.3204    6.8083  1    8.0000    9.0000
4527   -6.3133    6.8080  1    8.0000    9.0000
4528   -6.3046    6.7939  1    8.0000    9.0000
4529   -6.2853    6.7949  1    8.0000    9.0000
4530   -6.2899    6.8097  1    8.0000    9.0000
4531   -6.2769    6.7947  1    8.0000    9.0000
4532   -6.2605    6.7931  1    8.0000    9.0000
4533   -6.2664    6.7694  1    8.0000    9.0000
4534   -6.2745    6.7648  1    8.0000    9.0000
4535   -6.2770    6.7603  1    8.0000    9.0000
4536   -6.2854    6.7483  1    8.0000    9.0000
4537   -6.2976    6.7334  1    8.0000    9.0000
4538   -6.3013    6.7275  1    8.0000    9.0000
4539   -6.3120    6.7269  1    8.0000    9.0000
4540   -6.3094    6.7207  1    8.0000    9.0000
4541   -6.2979    6.7209  1    8.0000    9.0000
4542   -6.3276    6.7214  1    8.0000    9.0000
4543   -6.2729    6.7274  1    8.0000    9.0000
4544   -5.8590    6.7466  1    8.0000    9.0000
4545   -4.6466    6.6416  1    8.0000    9.0000
4546   -2.6471    6.5225  1    8.0000    9.0000
4547   -0.5217    6.4620  1    8.0000    9.0000
4548    1.3740    6.4116  1    8.0000    9.0000
4549    2.8909    6.5400  1    8.0000    9.0000
4550    4.3381    6.6987  1    8.0000    9.0000
4551    5.6961    6.7675  1    8.0000    9.0000
4552    6.8522    6.8546  1    8.0000    9.0000
4553    7.4815    6.9280  1    8.0000    9.0000
4554    7.5377    7.0438  1    8.0000    9.0000
4555    7.2256    7.1567  1    8.0000    9.0000
4556    7.0600    7.2199  1    8.0000    9.0000
4557    7.2228    7.2442  1    8.0000    9.0000
4558    7.5964    7.2464  1    8.0000    9.0000
4559    7.8872    7.2417  1    8.0000    9.0000
4560    8.0281    7.2510  1    8.0000    9.0000
4561    8.0635    7.2662  1    8.0000    9.0000
4562    8.0521    7.2889  1    8.0000    9.0000
4563    8.0405    7.3135  1    8.0000    9.0000
4564    8.0164    7.3482  1    8.0000    9.0000
4565    8.0054    7.3660  1    8.0000    9.0000
4566    8.0127    7.3701  1    8.0000    9.0000
4567    8.0307    7.3688  1    8.0000    9.0000
4568    8.0348    7.3746  1    8.0000    9.0000
4569    8.0605    7.3899  1    8.0000    9.0000
4570    8.0738    7.4063  1    8.0000    9.0000
4571    8.0760    7.4055  1    8.0000    9.0000
4572    8.0774    7.3960  1    8.0000    9.0000
4573    8.0868    7.4143  1    8.0000    9.0000
4574    8.0838    7.4137  1    8.0000    9.0000
4575    8.0697    7.3924  1    8.0000    9.0000
4576    8.0649    7.3826  1    8.0000    9.0000
4577    8.0649    7.3868  1    8.0000    9.0000
4578    8.0575    7.4059  1    8.0000    9.0000
4579    8.0585    7.4084  1    8.0000    9.0000
4580    8.0526    7.4079  1    8.0000    9.0000
4581    8.0657    7.4002  1    8.0000    9.0000
4582    8.0699    7.3921  1    8.0000    9.0000
4583    8.0551    7.3991  1    8.0000    9.0000
4584    8.0567    7.4034  1    8.0000    9.0000
4585    8.0608    7.4008  1    8.0000    9.0000
4586    8.0778    7.3918  1    8.0000    9.0000
4587    8.0772    7.3778  1    8.0000    9.0000
4588    8.0686    7.3915  1    8.0000    9.0000
4589    8.0742    7.4063  1    8.0000    9.0000
4590    8.0842    7.4207  1    8.0000    9.0000
4591    8.0721    7.4032  1    8.0000    9.0000
4592    8.0752    7.3966  1    8.0000    9.0000
4593    8.0757    7.3914  1    8.0000    9.0000
4594    8.0808    7.3859  1    8.0000    9.0000
4595    8.0843    7.3958  1    8.0000    9.0000
4596    8.1050    7.4653  1    8.0000    9.0000
4597    8.0407    7.6736  1    8.0000    9.0000
4598    7.8790    7.9068  1    8.0000    9.0000
4599    7.8080    8.0421  1    8.0000    9.0000
4600    7.8745    8.0305  1    8.0000    9.0000
4601    8.0033    7.9273  1    8.0000    9.0000
4602    8.0663    7.8489  1    8.0000    9.0000
4603    8.0653    7.8327  1    8.0000    9.0000
4604    8.0288    7.8290  1    8.0000    9.0000
4605    8.0247    7.8253  1    8.0000    9.0000
4606    8.0170    7.8251  1    8.0000    9.0000
4607    8.0160    7.8410  1    8.0000    9.0000
4608    8.0198    7.8520  1    8.0000    9.0000
4609    8.0205    7.8461  1    8.0000    9.0000
4610    8.0279    7.8580  1    8.0000    9.0000
4611    8.0182    7.8518  1    8.0000    9.0000
4612    7.9942    7.8438  1    8.0000    9.0000
4613    7.9762    7.8342  1    8.0000    9.0000
4614    7.9588    7.8255  1    8.0000    9.0000
4615    7.9498    7.8263  1    8.0000    9.0000
4616    7.9471    7.8267  1    8.0000    9.0000
4617    7.9240    7.8225  1    8.0000    9.0000
4618    7.9143    7.8241  1    8.0000    9.0000
4619    7.9237    7.8332  1    8.0000    9.0000
4620    7.9236    7.8384  1    8.0000    9.0000
4621    7.9141    7.8556  1    8.0000    9.0000
4622    7.9130    7.8592  1    8.0000    9.0000
4623    7.9095    7.8528  1    8.0000    9.0000
4624    7.9084    7.8643  1    8.0000    9.0000
4625    7.9046    7.8777  1    8.0000    9.0000
4626    7.8981    7.8712  1    8.0000    9.0000
4627    7.9085    7.8770  1    8.0000    9.0000
4628    7.9179    7.8961  1    8.0000    9.0000
4629    7.9257    7.8921  1    8.0000    9.0000
4630    7.9248    7.8923  1    8.0000    9.0000
4631    7.9142    7.8889  1    8.0000    9.0000
4632    7.9109    7.8876  1    8.0000    9.0000
4633    7.9130    7.8979  1    8.0000    9.0000
4634    7.9108    7.8947  1    8.0000    9.0000
4635    7.9072    7.9070  1    8.0000    9.0000
4636    7.9041    7.9109  1    8.0000    9.0000
4637    7.8831    7.9093  1    8.0000    9.0000
4638    7.8817    7.9124  1    8.0000    9.0000
4639    7.8711    7.9229  1    8.0000    9.0000
4640    7.8592    7.9306  1    8.0000    9.0000
4641    7.8486    7.9146  1    8.0000    9.0000
4642    7.8385    7.8994  1    8.0000    9.0000
4643    7.8275    7.9107  1    8.0000    9.0000
4644    7.8159    7.9233  1    8.0000    9.0000
4645    7.8140    7.9223  1    8.0000    9.0000
4646    7.8319    7.9163  1    8.0000    9.0000
4647    7.8319    7.9252  1    8.0000    9.0000
4648    7.8164    7.9255  1    8.0000    9.0000
4649    7.8210    7.9095  1    8.0000    9.0000
4650    7.8266    7.9107  1    8.0000    9.0000
4651    7.8366    7.9044  1    8.0000    9.0000
4652    7.8442    7.9033  1    8.0000    9.0000
4653    7.8314    7.9049  1    8.0000    9.0000
4654    7.8199    7.9022  1    8.0000    9.0000
4655    7.8334    7.9123  1    8.0000    9.0000
4656    7.8528    7.9184  1    8.0000    9.0000
4657    7.8687    7.8915  1    8.0000    9.0000
4658    7.8813    7.8931  1    8.0000    9.0000
4659    7.8809    7.9005  1    8.0000    9.0000
4660    7.8887    7.9069  1    8.0000    9.0000
4661    7.9075    7.9307  1    8.0000    9.0000
4662    7.9106    7.9199  1    8.0000    9.0000
4663    7.9207    7.9264  1    8.0000    9.0000
4664    7.9176    7.9287  1    8.0000    9.0000
4665    7.9120    7.9314  1    8.0000    9.0000
4666    7.9164    7.9205  1    8.0000    9.0000
4667    7.9221    7.9219  1    8.0000    9.0000
4668    7.9251    7.9265  1    8.0000    9.0000
4669    7.9305    7.9331  1    8.0000    9.0000
4670    7.9283    7.9310  1    8.0000    9.0000
4671    7.9218    7.9250  1    8.0000    9.0000
4672    7.9254    7.9289  1    8.0000    9.0000
4673    7.9366    7.9267  1    8.0000    9.0000
4674    7.9344    7.9218  1    8.0000    9.0000
4675    7.9222    7.9357  1    8.0000    9.0000
4676    7.9147    7.9212  1    8.0000    9.0000
4677    7.9191    7.9249  1    8.0000    9.0000
4678    7.9173    7.9209  1    8.0000    9.0000
4679    7.9207    7.9176  1    8.0000    9.0000
4680    7.9217    7.9350  1    8.0000    9.0000
4681    7.9203    7.9168  1    8.0000    9.0000
4682    7.9131    7.9140  1    8.0000    9.0000
4683    7.9228    7.9265  1    8.0000    9.0000
4684    7.9287    7.9113  1    8.0000    9.0000
4685    7.9398    7.9127  1    8.0000    9.0000
4686    7.9344    7.9031  1    8.0000    9.0000
4687    7.9431    7.9035  1    8.0000    9.0000
4688    7.9438    7.8983  1    8.0000    9.0000
4689    7.9381    7.8957  1    8.0000    9.0000
4690    7.9350    7.8937  1    8.0000    9.0000
4691    7.9385    7.8951  1    8.0000    9.0000
4692    7.9143    7.8941  1    8.0000    9.0000
4693    7.9059    7.8874  1    8.0000    9.0000
4694    7.8950    7.8860  1    8.0000    9.0000
4695    7.8930    7.8852  1    8.0000    9.0000
4696    7.8950    7.8687  1    8.0000    9.0000
4697    7.8912    7.8594  1    8.0000    9.0000
4698    7.8922    7.8783  1    8.0000    9.0000
4699    7.8828    7.8946  1    8.0000    9.0000
4700    7.8826    7.8907  1    8.0000    9.0000
4701    7.8891    7.8843  1    8.0000    9.0000
4702    7.8955    7.9043  1    8.0000    9.0000
4703    7.8936    7.9071  1    8.0000    9.0000
4704    7.8883    7.8997  1    8.0000    9.0000
4705    7.8886    7.8982  1    8.0000    9.0000
4706    7.8888    7.8956  1    8.0000    9.0000
4707    7.8934    7.8858  1    8.0000    9.0000
4708    7.9019    7.8894  1    8.0000    9.0000
4709    7.8972    7.8805  1    8.0000    9.0000
4710    7.8964    7.8699  1    8.0000    9.0000
4711    7.8954    7.8640  1    8.0000    9.0000
4712    7.8851    7.8535  1    8.0000    9.0000
4713    7.8944    7.8560  1    8.0000    9.0000
4714    7.8972    7.8563  1    8.0000    9.0000
4715    7.8967    7.8583  1    8.0000    9.0000
4716    7.8961    7.8702  1    8.0000    9.0000
4717    7.8908    7.8783  1    8.0000    9.0000
4718    7.8967    7.8556  1    8.0000    9.0000
4719    7.9025    7.8526  1    8.0000    9.0000
4720    7.9151    7.8604  1    8.0000    9.0000
4721    7.9163    7.8642  1    8.0000    9.0000
4722    7.8992    7.8618  1    8.0000    9.0000
4723    7.9064    7.8607  1    8.0000    9.0000
4724    7.9149    7.8487  1    8.0000    9.0000
4725    7.9189    7.8516  1    8.0000    9.0000
4726    7.9174    7.8460  1    8.0000    9.0000
4727    7.9152    7.8362  1    8.0000    9.0000
4728    7.9207    7.8374  1    8.0000    9.0000
4729    7.9194    7.8337  1    8.0000    9.0000
4730    7.9200    7.8393  1    8.0000    9.0000
4731    7.9298    7.8389  1    8.0000    9.0000
4732    7.9285    7.8419  1    8.0000    9.0000
4733    7.9275    7.8481  1    8.0000    9.0000
4734    7.9379    7.8438  1    8.0000    9.0000
4735    7.9383    7.8389  1    8.0000    9.0000
4736    7.9280    7.8365  1    8.0000    9.0000
4737    7.9215    7.8461  1    8.0000    9.0000
4738    7.9139    7.8366  1    8.0000    9.0000
4739    7.9146    7.8226  1    8.0000    9.0000
4740    7.9164    7.8177  1    8.0000    9.0000
4741    7.9069    7.8143  1    8.0000    9.0000
4742    7.9149    7.8247  1    8.0000    9.0000
4743    7.9006    7.8104  1    8.0000    9.0000
4744    7.8990    7.8187  1    8.0000    9.0000
4745    7.8983    7.8260  1    8.0000    9.0000
4746    7.8989    7.8299  1    8.0000    9.0000
4747    7.9041    7.8336  1    8.0000    9.0000
4748    7.9066    7.8263  1    8.0000    9.0000
4749    7.8977    7.8179  1    8.0000    8.0000
4750    7.8886    7.8236  1    1.0000   -1.0000
4751    7.8837    7.8175  1   -3.0000   -6.0000
4752    7.8874    7.8144  1   -3.0000   -7.0000
4753    7.8884    7.8136  1   -3.0000   -7.0000
4754    7.8892    7.8212  1   -3.0000   -7.0000
4755    7.8963    7.8231  1   -3.0000   -7.0000
4756    7.8939    7.8245  1   -3.0000   -7.0000
4757    7.8999    7.8339  1   -3.0000   -7.0000
4758    7.9079    7.8369  1   -3.0000   -7.0000
4759    7.9100    7.8315  1   -3.0000   -7.0000
4760    7.9271    7.8227  1   -3.0000   -7.0000
4761    7.9239    7.8220  1   -3.0000   -7.0000
4762    7.9272    7.8283  1   -3.0000   -7.0000
4763    7.9325    7.8395  1   -3.0000   -7.0000
4764    7.9288    7.8394  1   -3.0000   -7.0000
4765    7.9264    7.8383  1   -3.0000   -7.0000
4766    7.9330    7.8508  1   -3.0000   -7.0000
4767    7.9412    7.8508  1   -3.0000   -7.0000
4768    7.9416    7.8372  1   -3.0000   -7.0000
4769    7.9469    7.8270  1   -3.0000   -7.0000
4770    7.9477    7.8225  1   -3.0000   -7.0000
4771    7.9413    7.8212  1   -3.0000   -7.0000
4772    7.9448    7.8245  1   -3.0000   -7.0000
4773    7.9388    7.8154  1   -3.0000   -7.0000
4774    7.9384    7.8096  1   -3.0000   -7.0000
4775    7.9351    7.8034  1   -3.0000   -7.0000
4776    7.9507    7.7983  1   -3.0000   -7.0000
4777    7.9482    7.7933  1   -3.0000   -7.0000
4778    7.9417    7.7953  1   -3.0000   -7.0000
4779    7.9427    7.7922  1   -3.0000   -7.0000
4780    7.9366    7.7905  1   -3.0000   -7.0000
4781    7.9236    7.7771  1   -3.0000   -7.0000
4782    7.9102    7.7778  1   -3.0000   -7.0000
4783    7.9032    7.7618  1   -3.0000   -7.0000
4784    7.9027    7.7589  1   -3.0000   -7.0000
4785    7.9054    7.7637  1   -3.0000   -7.0000
4786    7.8874    7.7593  1   -3.0000   -7.0000
4787    7.8690    7.7651  1   -3.0000   -7.0000
4788    7.8664    7.7657  1   -3.0000   -7.0000
4789    7.8686    7.7733  1   -3.0000   -7.0000
4790    7.8658    7.7686  1   -3.0000   -7.0000
4791    7.8594    7.7679  1   -3.0000   -7.0000
4792    7.8483    7.7778  1   -3.0000   -7.0000
4793    7.8216    7.7615  1   -3.0000   -7.0000
4794    7.8252    7.7718  1   -3.0000   -7.0000
4795    7.7808    7.7180  1   -3.0000   -7.0000
4796    7.6991    7.6161  1   -3.0000   -7.0000
4797    7.0816    7.1015  1   -3.0000   -7.0000
4798    5.7123    6.0820  1   -3.0000   -7.0000
4799    4.1113    4.2742  1   -3.0000   -7.0000
4800    2.7304    2.3838  1   -3.0000   -7.0000
4801    1.4758    0.8262  1   -3.0000   -7.0000
4802    0.4084   -0.4710  1   -3.0000   -7.0000
4803   -0.4459   -1.7819  1   -3.0000   -7.0000
4804   -1.0615   -3.0833  1   -3.0000   -7.0000
4805   -1.6832   -4.2010  1   -3.0000   -7.0000
4806   -2.2339   -5.2560  1   -3.0000   -7.0000
4807   -2.5238   -5.9186  1   -3.0000   -7.0000
4808   -2.6134   -6.2827  1   -3.0000   -7.0000
4809   -2.5504   -6.3718  1   -3.0000   -7.0000
4810   -2.5938   -6.2678  1   -3.0000   -7.0000
4811   -2.7661   -6.1428  1   -3.0000   -7.0000
4812   -2.8541   -6.2468  1   -3.0000   -7.0000
4813   -3.0126   -6.5261  1   -3.0000   -7.0000
4814   -3.1030   -6.7363  1   -3.0000   -7.0000
4815   -3.1163   -6.8614  1   -3.0000   -7.0000
4816   -3.0918   -6.9418  1   -3.0000   -7.0000
4817   -3.0762   -6.9833  1   -3.0000   -7.0000
4818   -3.0546   -7.0160  1   -3.0000   -7.0000
4819   -3.0227   -7.0234  1   -3.0000   -7.0000
4820   -3.0116   -7.0098  1   -3.0000   -7.0000
4821   -3.0053   -7.0019  1   -3.0000   -7.0000
4822   -2.9961   -7.0069  1   -3.0000   -7.0000
4823   -2.9899   -7.0365  1   -3.0000   -7.0000
4824   -3.0067   -7.0319  1   -3.0000   -7.0000
4825   -3.0219   -7.0478  1   -3.0000   -7.0000
4826   -3.0405   -7.0619  1   -3.0000   -7.0000
4827   -3.0399   -7.0742  1   -3.0000   -7.0000
4828   -3.0606   -7.0982  1   -3.0000   -7.0000
4829   -3.0766   -7.0697  1   -3.0000   -7.0000
4830   -3.0883   -7.0656  1   -3.0000   -7.0000
4831   -3.0867   -7.0897  1   -3.0000   -7.0000
4832   -3.0916   -7.1226  1   -3.0000   -7.0000
4833   -3.0961   -7.1282  1   -3.0000   -7.0000
4834   -3.0955   -7.1101  1   -3.0000   -7.0000
4835   -3.0914   -7.1195  1   -3.0000   -7.0000
4836   -3.0850   -7.1345  1   -3.0000   -7.0000
4837   -3.0792   -7.1557  1   -3.0000   -7.0000
4838   -3.0777   -7.1715  1   -3.0000   -7.0000
4839   -3.0567   -7.1699  1   -3.0000   -7.0000
4840   -3.0259   -7.1725  1   -3.0000   -7.0000
4841   -3.0070   -7.1753  1   -3.0000   -7.0000
4842   -2.9963   -7.1750  1   -3.0000   -7.0000
4843   -2.9805   -7.1873  1   -3.0000   -7.0000
4844   -3.0492   -7.3120  1   -3.0000   -7.0000
4845   -3.4486   -7.5472  1   -3.0000   -7.0000
4846   -4.0865   -7.8326  1   -3.0000   -7.0000
4847   -4.4884   -8.1159  1   -3.0000   -7.0000
4848   -4.5032   -8.2656  1   -3.0000   -7.0000
4849   -4.2468   -8.2493  1   -3.0000   -7.0000
4850   -4.0004   -8.0996  1   -3.0000   -7.0000
4851   -3.9020   -7.9772  1   -3.0000   -7.0000
4852   -3.9392   -7.9518  1   -3.0000   -7.0000
4853   -3.9995   -7.9536  1   -3.0000   -7.0000
4854   -4.0411   -7.9938  1   -3.0000   -7.0000
4855   -4.0854   -8.0188  1   -3.0000   -7.0000
4856   -4.1123   -8.0711  1   -3.0000   -7.0000
4857   -4.1269   -8.1102  1   -3.0000   -7.0000
4858   -4.1272   -8.1176  1   -3.0000   -7.0000
4859   -4.1365   -8.1212  1   -3.0000   -7.0000
4860   -4.1367   -8.1159  1   -3.0000   -7.0000
4861   -4.1478   -8.1212  1   -3.0000   -7.0000
4862   -4.1564   -8.1358  1   -3.0000   -7.0000
4863   -4.1474   -8.1394  1   -3.0000   -7.0000
4864   -4.1481   -8.1431  1   -3.0000   -7.0000
4865   -4.1476   -8.1517  1   -3.0000   -7.0000
4866   -4.1440   -8.1714  1   -3.0000   -7.0000
4867   -4.1382   -8.1623  1   -3.0000   -7.0000
4868   -4.1327   -8.1580  1   -3.0000   -7.0000
4869   -4.1322   -8.1616  1   -3.0000   -7.0000
4870   -4.1286   -8.1706  1   -3.0000   -7.0000
4871   -4.1439   -8.1697  1   -3.0000   -7.0000
4872   -4.1600   -8.1572  1   -3.0000   -7.0000
4873   -4.1464   -8.1464  1   -3.0000   -7.0000
4874   -4.1460   -8.1455  1   -3.0000   -7.0000
4875   -4.1512   -8.1357  1   -3.0000   -7.0000
4876   -4.1279   -8.1340  1   -3.0000   -7.0000
4877   -4.1265   -8.1149  1   -3.0000   -7.0000
4878   -4.1357   -8.1016  1   -3.0000   -7.0000
4879   -4.1291   -8.1040  1   -3.0000   -7.0000
4880   -4.1282   -8.1049  1   -3.0000   -7.0000
4881   -4.1274   -8.0955  1   -3.0000   -7.0000
4882   -4.1252   -8.1126  1   -3.0000   -7.0000
4883   -4.1216   -8.1272  1   -3.0000   -7.0000
4884   -4.1252   -8.1184  1   -3.0000   -7.0000
4885   -4.1391   -8.1085  1   -3.0000   -7.0000
4886   -4.1521   -8.1108  1   -3.0000   -7.0000
4887   -4.1605   -8.1031  1   -3.0000   -7.0000
4888   -4.1643   -8.0859  1   -3.0000   -7.0000
4889   -4.1667   -8.1034  1   -3.0000   -7.0000
4890   -4.1836   -8.1017  1   -3.0000   -7.0000
4891   -4.1879   -8.1022  1   -3.0000   -7.0000
4892   -4.2016   -8.0925  1   -3.0000   -7.0000
4893   -4.2067   -8.0896  1   -3.0000   -7.0000
4894   -4.2110   -8.0846  1   -3.0000   -7.0000
4895   -4.2193   -8.0818  1   -3.0000   -7.0000
4896   -4.2207   -8.0878  1   -3.0000   -7.0000
4897   -4.2228   -8.0754  1   -3.0000   -7.0000
4898   -4.2157   -8.0689  1   -3.0000   -7.0000
4899   -4.2162   -8.0773  1   -3.0000   -7.0000
4900   -4.2262   -8.0775  1   -3.0000   -7.0000
4901   -4.2372   -8.0621  1   -3.0000   -7.0000
4902   -4.2378   -8.0732  1   -3.0000   -7.0000
4903   -4.2339   -8.0789  1   -3.0000   -7.0000
4904   -4.2296   -8.0790  1   -3.0000   -7.0000
4905   -4.2248   -8.0863  1   -3.0000   -7.0000
4906   -4.2207   -8.0775  1   -3.0000   -7.0000
4907   -4.2293   -8.0757  1   -3.0000   -7.0000
4908   -4.2165   -8.0692  1   -3.0000   -7.0000
4909   -4.1975   -8.0812  1   -3.0000   -7.0000
4910   -4.1995   -8.0840  1   -3.0000   -7.0000
4911   -4.1982   -8.0662  1   -3.0000   -7.0000
4912   -4.2032   -8.0583  1   -3.0000   -7.0000
4913   -4.1864   -8.0411  1   -3.0000   -7.0000
4914   -4.1706   -8.0380  1   -3.0000   -7.0000
4915   -4.1646   -8.0184  1   -3.0000   -7.0000
4916   -4.1623   -7.9990  1   -3.0000   -7.0000
4917   -4.1585   -7.9898  1   -3.0000   -7.0000
4918   -4.1577   -7.9656  1   -3.0000   -7.0000
4919   -4.1539   -7.9709  1   -3.0000   -7.0000
4920   -4.1559   -7.9721  1   -3.0000   -7.0000
4921   -4.1494   -7.9651  1   -3.0000   -7.0000
4922   -4.1469   -7.9694  1   -3.0000   -7.0000
4923   -4.1447   -7.9503  1   -3.0000   -7.0000
4924   -4.1552   -7.9423  1   -3.0000   -7.0000
4925   -4.1507   -7.9463  1   -3.0000   -7.0000
4926   -4.1393   -7.9518  1   -3.0000   -7.0000
4927   -4.1455   -7.9313  1   -3.0000   -7.0000
4928   -4.1432   -7.9138  1   -3.0000   -7.0000
4929   -4.1219   -7.9092  1   -3.0000   -7.0000
4930   -4.0945   -7.9109  1   -3.0000   -7.0000
4931   -4.0959   -7.8995  1   -3.0000   -7.0000
4932   -4.1014   -7.8734  1   -3.0000   -7.0000
4933   -4.0804   -7.8568  1   -3.0000   -7.0000
4934   -4.0610   -7.8313  1   -3.0000   -7.0000
4935   -4.0634   -7.8220  1   -3.0000   -7.0000
4936   -4.0512   -7.8299  1   -3.0000   -7.0000
4937   -4.0370   -7.8211  1   -3.0000   -7.0000
4938   -4.0358   -7.8068  1   -3.0000   -7.0000
4939   -4.0300   -7.8021  1   -3.0000   -7.0000
4940   -4.0369   -7.7964  1   -3.0000   -7.0000
4941   -4.0297   -7.7964  1   -3.0000   -7.0000
4942   -4.0328   -7.7961  1   -3.0000   -7.0000
4943   -4.0476   -7.7837  1   -3.0000   -7.0000
4944   -4.0512   -7.7702  1   -3.0000   -7.0000
4945   -4.0530   -7.7619  1   -3.0000   -7.0000
4946   -4.0456   -7.7555  1   -3.0000   -7.0000
4947   -4.0434   -7.7463  1   -3.0000   -7.0000
4948   -4.0429   -7.7432  1   -3.0000   -7.0000
