SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
127   -1.5827   -0.6781  1    0.0000    0.0000
128   -0.6604   -0.8232  1    0.0000    0.0000
129    0.0034   -1.0926  1    0.0000    0.0000
130    0.1983   -1.3078  1    0.0000    0.0000
131    0.0733   -1.4082  1    0.0000    0.0000
132   -0.0957   -1.4241  1    0.0000    0.0000
133   -0.2011   -1.3395  1    0.0000    0.0000
134   -0.1314   -1.2984  1    0.0000    0.0000
135   -0.0273   -1.2911  1    0.0000    0.0000
136    0.0513   -1.3346  1    0.0000    0.0000
137    0.0332   -1.3612  1    0.0000    0.0000
138    0.0240   -1.3713  1    0.0000    0.0000
139    0.0036   -1.3867  1    0.0000    0.0000
140   -0.0125   -1.3977  1    0.0000    0.0000
141    0.0138   -1.3788  1    0.0000    0.0000
142    0.0185   -1.3776  1    0.0000    0.0000
143   -0.0082   -1.3879  1    0.0000    0.0000
144   -0.0271   -1.3843  1    0.0000    0.0000
145   -0.0140   -1.3579  1    0.0000    0.0000
146   -0.0074   -1.3754  1    0.0000    0.0000
147    0.0015   -1.4076  1    0.0000    0.0000
148   -0.0009   -1.4051  1    0.0000    0.0000
149    0.0123   -1.4256  1    0.0000    0.0000
150   -0.0022   -1.4171  1    0.0000    0.0000
151    0.0182   -1.4214  1    0.0000    0.0000
152   -0.0180   -1.4089  1    0.0000    0.0000
153   -0.0366   -1.4135  1    0.0000    0.0000
154   -0.0325   -1.3995  1    0.0000    0.0000
155   -0.0383   -1.3706  1    0.0000    0.0000
156   -0.0687   -1.3901  1    0.0000    0.0000
157   -0.0662   -1.4055  1    0.0000    0.0000
158   -0.0628   -1.4391  1    0.0000    0.0000
159   -0.0628   -1.4152  1    0.0000    0.0000
160   -0.0426   -1.3844  1    0.0000    0.0000
161   -0.0529   -1.3880  1    0.0000    0.0000
162   -0.0417   -1.3848  1    0.0000    0.0000
163   -0.0532   -1.3748  1    0.0000    0.0000
164   -0.0398   -1.3673  1    0.0000    0.0000
165   -0.0218   -1.3475  1    0.0000    0.0000
166   -0.0365   -1.3486  1    0.0000    0.0000
167   -0.0504   -1.3466  1    0.0000    0.0000
168   -0.0112   -1.3242  1    0.0000    0.0000
169   -0.0171   -1.3164  1    0.0000    0.0000
170   -0.0011   -1.3075  1    0.0000    0.0000
171    0.0204   -1.3231  1    0.0000    0.0000
172    0.0350   -1.3253  1    0.0000    0.0000
173    0.0458   -1.2943  1    0.0000    0.0000
174    0.0412   -1.2778  1    0.0000    0.0000
175    0.0569   -1.2866  1    0.0000    0.0000
176    0.0529   -1.2796  1    0.0000    0.0000
177    0.0540   -1.2668  1    0.0000    0.0000
178    0.0828   -1.2614  1    0.0000    0.0000
179    0.0892   -1.1778  1    0.0000    0.0000
180    0.0465   -1.0043  1    0.0000    0.0000
181    0.0333   -0.8927  1    0.0000    0.0000
182    0.0139   -0.8617  1    0.0000    0.0000
183    0.0310   -0.8743  1    0.0000    0.0000
184    0.0301   -0.8685  1    0.0000    0.0000
185    0.0401   -0.8499  1    0.0000    0.0000
186    0.0447   -0.8643  1    0.0000    0.0000
187    0.0504   -0.8434  1    0.0000    0.0000
188    0.0556   -0.8592  1    0.0000    0.0000
189    0.0778   -0.8508  1    0.0000    0.0000
190    0.0745   -0.8340  1    0.0000    0.0000
191    0.0614   -0.8406  1    0.0000    0.0000
192    0.0804   -0.8125  1    0.0000    0.0000
193    0.0956   -0.8129  1    0.0000    0.0000
194    0.1117   -0.8168  1    0.0000    0.0000
195    0.1065   -0.8211  1    0.0000    0.0000
196    0.1136   -0.8282  1    0.0000    0.0000
197    0.0898   -0.8170  1    0.0000    0.0000
198    0.0591   -0.8382  1    0.0000    0.0000
199    0.0973   -0.8451  1    0.0000    0.0000
200    0.1266   -0.8363  1    0.0000    0.0000
201    0.1185   -0.8555  1    0.0000    0.0000
202    0.1126   -0.8761  1    0.0000    0.0000
203    0.0796   -0.8762  1    0.0000    0.0000
204    0.1004   -0.8895  1    0.0000    0.0000
205    0.1218   -0.9066  1    0.0000    0.0000
206    0.0897   -0.9090  1    0.0000    0.0000
207    0.0974   -0.9255  1    0.0000    0.0000
208    0.1131   -0.9303  1    0.0000    0.0000
209    0.1133   -0.9069  1    0.0000    0.0000
210    0.1064   -0.9180  1    0.0000    0.0000
211    0.1284   -0.9247  1    0.0000    0.0000
212    0.1097   -0.9258  1    0.0000    0.0000
213    0.1073   -0.9327  1    0.0000    0.0000
214    0.1235   -0.9206  1    0.0000    0.0000
215    0.1128   -0.9389  1    0.0000    0.0000
216    0.1126   -0.9323  1    0.0000    0.0000
217    0.1017   -0.9275  1    0.0000    0.0000
218    0.1027   -0.9665  1    0.0000    0.0000
219    0.1275   -0.9726  1    0.0000    0.0000
220    0.1500   -0.9355  1    0.0000    0.0000
221    0.1171   -0.9573  1    0.0000    0.0000
222    0.0823   -0.9538  1    0.0000    0.0000
223    0.1315   -0.9380  1    0.0000    0.0000
224    0.1470   -0.9501  1    0.0000    0.0000
225    0.1252   -0.9617  1    0.0000    0.0000
226    0.1137   -0.9752  1    0.0000    0.0000
227    0.1448   -0.9830  1    0.0000    0.0000
228    0.1546   -0.9794  1    0.0000    0.0000
229    0.1153   -1.0112  1    0.0000    0.0000
230    0.1516   -1.0116  1    0.0000    0.0000
231    0.1428   -1.0049  1    0.0000    0.0000
232    0.1327   -1.0261  1    0.0000    0.0000
233    0.1494   -0.9913  1    0.0000    0.0000
234    0.1337   -1.0001  1    0.0000    0.0000
235    0.1340   -1.0316  1    0.0000    0.0000
236    0.1553   -0.9864  1    0.0000    0.0000
237    0.1867   -0.9998  1    0.0000    0.0000
238    0.1751   -0.9697  1    0.0000    0.0000
239    0.1714   -0.9740  1    0.0000    0.0000
240    0.1764   -0.9702  1    0.0000    0.0000
241    0.1846   -0.9925  1    0.0000    0.0000
242    0.2023   -0.9767  1    0.0000    0.0000
243    0.2211   -0.9510  1    0.0000    0.0000
244    0.2242   -0.9586  1   -0.0000   -0.0000
245    0.2102   -0.9878  1    0.0000    0.0000
246    0.2014   -1.0027  1   -0.0000   -0.0000
247    0.2087   -1.0140  1    0.0000    0.0000
248    0.2244   -0.9970  1   -0.0000   -0.0000
249    0.2213   -0.9562  1   -0.0000   -0.0000
250    0.2105   -0.9474  1   -5.0000   -2.0000
251    0.2431   -0.9576  1   -8.0000   -4.0000
252    0.2521   -0.9694  1   -8.0000   -4.0000
253    0.2523   -0.9612  1   -8.0000   -4.0000
254    0.2487   -0.9602  1   -8.0000   -4.0000
255    0.2707   -0.9659  1   -8.0000   -4.0000
256    0.2941   -0.9534  1   -8.0000   -4.0000
257    0.2757   -0.9387  1   -8.0000   -4.0000
258    0.2700   -0.9372  1   -8.0000   -4.0000
259    0.2594   -0.9489  1   -8.0000   -4.0000
260    0.2952   -0.9531  1   -8.0000   -4.0000
261    0.3075   -0.9502  1   -8.0000   -4.0000
262    0.3216   -0.9334  1   -8.0000   -4.0000
263    0.3212   -0.9384  1   -8.0000   -4.0000
264    0.3288   -0.9413  1   -8.0000   -4.0000
265    0.3176   -0.9285  1   -8.0000   -4.0000
266    0.3275   -0.9293  1   -8.0000   -4.0000
267    0.3373   -0.9229  1   -8.0000   -4.0000
268    0.3563   -0.9190  1   -8.0000   -4.0000
269    0.3720   -0.9276  1   -8.0000   -4.0000
270    0.3649   -0.9028  1   -8.0000   -4.0000
271    0.3622   -0.8967  1   -8.0000   -4.0000
272    0.3877   -0.9289  1   -8.0000   -4.0000
273    0.3937   -0.9322  1   -8.0000   -4.0000
274    0.3687   -0.9552  1   -8.0000   -4.0000
275    0.3811   -0.9065  1   -8.0000   -4.0000
276    0.3998   -0.9091  1   -8.0000   -4.0000
277    0.3941   -0.9379  1   -8.0000   -4.0000
278    0.4106   -0.9042  1   -8.0000   -4.0000
279    0.4263   -0.9139  1   -8.0000   -4.0000
280    0.4002   -0.9063  1   -8.0000   -4.0000
281    0.4014   -0.9482  1   -8.0000   -4.0000
282    0.3998   -0.9229  1   -8.0000   -4.0000
283    0.4247   -0.9107  1   -8.0000   -4.0000
284    0.4037   -0.9276  1   -8.0000   -4.0000
285    0.3787   -0.9355  1   -8.0000   -4.0000
286    0.3958   -0.9219  1   -8.0000   -4.0000
287    0.4365   -0.9265  1   -8.0000   -4.0000
288    0.4301   -0.9552  1   -8.0000   -4.0000
289    0.4191   -0.9378  1   -8.0000   -4.0000
290    0.4210   -0.9276  1   -8.0000   -4.0000
291    0.4165   -0.9591  1   -8.0000   -4.0000
292    0.4077   -0.9459  1   -8.0000   -4.0000
293    0.4157   -0.9456  1   -8.0000   -4.0000
294    0.4077   -0.9537  1   -8.0000   -4.0000
295    0.3981   -0.9815  1   -8.0000   -4.0000
296    0.4247   -0.9892  1   -8.0000   -4.0000
297    0.4366   -0.9858  1   -8.0000   -4.0000
298    0.4348   -0.9805  1   -8.0000   -4.0000
299    0.4192   -0.9877  1   -8.0000   -4.0000
300    0.3998   -0.9923  1   -8.0000   -4.0000
301    0.4131   -1.0289  1   -8.0000   -4.0000
302    0.4172   -1.0308  1   -8.0000   -4.0000
303    0.4128   -1.0174  1   -8.0000   -4.0000
304    0.3842   -1.0436  1   -8.0000   -4.0000
305    0.3609   -1.0372  1   -8.0000   -4.0000
306    0.3902   -1.0288  1   -8.0000   -4.0000
307    0.3571   -1.0025  1   -8.0000   -4.0000
308    0.3540   -1.0068  1   -8.0000   -4.0000
309    0.3907   -1.0226  1   -8.0000   -4.0000
310    0.3512   -1.0352  1   -8.0000   -4.0000
311    0.3481   -1.0255  1   -8.0000   -4.0000
312    0.3410   -1.0117  1   -8.0000   -4.0000
313    0.3616   -1.0165  1   -8.0000   -4.0000
314    0.3686   -1.0191  1   -8.0000   -4.0000
315    0.3615   -1.0614  1   -8.0000   -4.0000
316    0.3667   -1.0593  1   -8.0000   -4.0000
317    0.3274   -1.0407  1   -8.0000   -4.0000
318    0.3211   -1.0327  1   -8.0000   -4.0000
319    0.3523   -1.0349  1   -8.0000   -4.0000
320    0.3481   -1.0567  1   -8.0000   -4.0000
321    0.3435   -1.0683  1   -8.0000   -4.0000
322    0.3375   -1.0215  1   -8.0000   -4.0000
323    0.3615   -1.0443  1   -8.0000   -4.0000
324    0.3333   -1.0720  1   -8.0000   -4.0000
325    0.3175   -1.0367  1   -8.0000   -4.0000
326    0.3383   -1.0361  1   -8.0000   -4.0000
327    0.3237   -1.0333  1   -8.0000   -4.0000
328    0.3181   -1.0404  1   -8.0000   -4.0000
329    0.3308   -1.0358  1   -8.0000   -4.0000
330    0.3407   -1.0288  1   -8.0000   -4.0000
331    0.3405   -1.0461  1   -8.0000   -4.0000
332    0.3424   -1.0588  1   -8.0000   -4.0000
333    0.3428   -1.0324  1   -8.0000   -4.0000
334    0.3607   -0.9999  1   -8.0000   -4.0000
335    0.3453   -1.0397  1   -8.0000   -4.0000
336    0.3419   -1.0707  1   -8.0000   -4.0000
337    0.3279   -1.0267  1   -8.0000   -4.0000
338    0.3422   -1.0279  1   -8.0000   -4.0000
339    0.3556   -1.0414  1   -8.0000   -4.0000
340    0.3517   -1.0523  1   -8.0000   -4.0000
341   -0.0142   -1.1006  1   -8.0000   -4.0000
342   -0.9759   -1.2952  1   -8.0000   -4.0000
343   -2.3814   -1.5869  1   -8.0000   -4.0000
344   -4.0680   -1.9875  1   -8.0000   -4.0000
345   -5.5384   -2.4360  1   -8.0000   -4.0000
346   -6.7568   -3.0983  1   -8.0000   -4.0000
347   -7.5395   -3.7298  1   -8.0000   -4.0000
348   -8.0372   -4.1967  1   -8.0000   -4.0000
349   -8.4103   -4.6075  1   -8.0000   -4.0000
350   -8.6241   -4.9126  1   -8.0000   -4.0000
351   -8.6580   -5.0123  1   -8.0000   -4.0000
352   -8.6533   -4.9064  1   -8.0000   -4.0000
353   -8.6349   -4.7794  1   -8.0000   -4.0000
354   -8.6185   -4.7064  1   -8.0000   -4.0000
355   -8.6310   -4.7002  1   -8.0000   -4.0000
356   -8.6158   -4.7486  1   -8.0000   -4.0000
357   -8.6083   -4.7490  1   -8.0000   -4.0000
358   -8.5605   -4.7739  1   -8.0000   -4.0000
359   -8.5389   -4.7395  1   -8.0000   -4.0000
360   -8.5297   -4.7567  1   -8.0000   -4.0000
361   -8.5221   -4.7560  1   -8.0000   -4.0000
362   -8.5139   -4.7435  1   -8.0000   -4.0000
363   -8.4857   -4.7335  1   -8.0000   -4.0000
364   -8.4872   -4.7423  1   -8.0000   -4.0000
365   -8.5153   -4.7484  1   -8.0000   -4.0000
366   -8.4727   -4.7820  1   -8.0000   -4.0000
367   -8.4958   -4.7757  1   -8.0000   -4.0000
368   -8.4918   -4.7834  1   -8.0000   -4.0000
369   -8.4775   -4.7736  1   -8.0000   -4.0000
370   -8.4921   -4.7967  1   -8.0000   -4.0000
371   -8.4823   -4.8254  1   -8.0000   -4.0000
372   -8.4855   -4.7931  1   -8.0000   -4.0000
373   -8.5117   -4.7924  1   -8.0000   -4.0000
374   -8.5147   -4.7853  1   -8.0000   -4.0000
375   -8.5275   -4.7840  1   -8.0000   -4.0000
376   -8.5402   -4.8014  1   -8.0000   -4.0000
377   -8.5371   -4.7944  1   -8.0000   -4.0000
378   -8.5638   -4.8103  1   -8.0000   -4.0000
379   -8.5700   -4.8129  1   -8.0000   -4.0000
380   -8.5921   -4.8279  1   -8.0000   -4.0000
381   -8.6183   -4.8320  1   -8.0000   -4.0000
382   -8.6214   -4.7953  1   -8.0000   -4.0000
383   -8.6334   -4.8118  1   -8.0000   -4.0000
384   -8.6477   -4.8048  1   -8.0000   -4.0000
385   -8.6615   -4.7971  1   -8.0000   -4.0000
386   -8.6703   -4.8114  1   -8.0000   -4.0000
387   -8.6730   -4.7940  1   -8.0000   -4.0000
388   -8.6800   -4.8008  1   -8.0000   -4.0000
389   -8.6609   -4.7864  1   -8.0000   -4.0000
390   -8.6320   -4.7398  1   -8.0000   -4.0000
391   -8.6465   -4.7157  1   -8.0000   -4.0000
392   -8.6556   -4.7317  1   -8.0000   -4.0000
393   -8.6413   -4.7528  1   -8.0000   -4.0000
394   -8.6403   -4.7446  1   -8.0000   -4.0000
395   -8.6831   -4.9027  1   -8.0000   -4.0000
396   -8.7063   -5.0923  1   -8.0000   -4.0000
397   -8.6519   -5.2039  1   -8.0000   -4.0000
398   -8.6433   -5.3409  1   -8.0000   -4.0000
399   -8.6685   -5.4212  1   -8.0000   -4.0000
400   -8.7182   -5.3976  1   -8.0000   -4.0000
401   -8.6987   -5.3580  1   -8.0000   -4.0000
402   -8.6989   -5.3571  1   -8.0000   -4.0000
403   -8.7172   -5.3574  1   -8.0000   -4.0000
404   -8.7067   -5.3545  1   -8.0000   -4.0000
405   -8.7018   -5.3861  1   -8.0000   -4.0000
406   -8.7349   -5.4042  1   -8.0000   -4.0000
407   -8.7046   -5.4059  1   -8.0000   -4.0000
408   -8.6971   -5.4353  1   -8.0000   -4.0000
409   -8.7162   -5.4161  1   -8.0000   -4.0000
410   -8.7341   -5.3891  1   -8.0000   -4.0000
411   -8.7461   -5.3836  1   -8.0000   -4.0000
412   -8.7355   -5.3816  1   -8.0000   -4.0000
413   -8.7429   -5.3910  1   -8.0000   -4.0000
414   -8.7094   -5.3987  1   -8.0000   -4.0000
415   -8.7263   -5.4233  1   -8.0000   -4.0000
416   -8.7737   -5.4564  1   -8.0000   -4.0000
417   -8.7605   -5.4948  1   -8.0000   -4.0000
418   -8.7567   -5.4706  1   -8.0000   -4.0000
419   -8.7534   -5.4765  1   -8.0000   -4.0000
420   -8.7505   -5.4633  1   -8.0000   -4.0000
421   -8.7681   -5.4680  1   -8.0000   -4.0000
422   -8.7536   -5.4414  1   -8.0000   -4.0000
423   -8.7879   -5.4487  1   -8.0000   -4.0000
424   -8.8147   -5.4317  1   -8.0000   -4.0000
425   -8.8071   -5.4314  1   -8.0000   -4.0000
426   -8.7756   -5.4652  1   -8.0000   -4.0000
427   -8.7682   -5.4519  1   -8.0000   -4.0000
428   -8.8088   -5.4375  1   -8.0000   -4.0000
429   -8.8157   -5.4541  1   -8.0000   -4.0000
430   -8.7935   -5.4501  1   -8.0000   -4.0000
431   -8.7652   -5.4678  1   -8.0000   -4.0000
432   -8.8045   -5.5003  1   -8.0000   -4.0000
433   -8.8134   -5.4700  1   -8.0000   -4.0000
434   -8.7960   -5.4664  1   -8.0000   -4.0000
435   -8.8076   -5.4626  1   -8.0000   -4.0000
436   -8.8072   -5.4721  1   -8.0000   -4.0000
437   -8.8091   -5.4932  1   -8.0000   -4.0000
438   -8.8041   -5.5156  1   -8.0000   -4.0000
439   -8.8075   -5.5227  1   -8.0000   -4.0000
440   -8.8246   -5.4867  1   -8.0000   -4.0000
441   -8.8269   -5.4921  1   -8.0000   -4.0000
442   -8.8401   -5.4903  1   -8.0000   -4.0000
443   -8.8463   -5.5172  1   -8.0000   -4.0000
444   -8.8403   -5.5156  1   -8.0000   -4.0000
445   -8.8171   -5.5103  1   -8.0000   -4.0000
446   -8.8186   -5.5318  1   -8.0000   -4.0000
447   -8.8412   -5.5327  1   -8.0000   -4.0000
448   -8.8291   -5.5176  1   -8.0000   -4.0000
449   -8.8143   -5.5094  1   -8.0000   -4.0000
450   -8.8011   -5.5232  1   -8.0000   -4.0000
451   -8.8023   -5.4967  1   -8.0000   -4.0000
452   -8.8145   -5.4882  1   -8.0000   -4.0000
453   -8.8077   -5.5036  1   -8.0000   -4.0000
454   -8.7973   -5.4986  1   -8.0000   -4.0000
455   -8.7901   -5.5128  1   -8.0000   -4.0000
456   -8.7750   -5.5264  1   -8.0000   -4.0000
457   -8.7815   -5.5203  1   -8.0000   -4.0000
458   -8.7844   -5.5092  1   -8.0000   -4.0000
459   -8.7764   -5.5152  1   -8.0000   -4.0000
460   -8.7606   -5.5218  1   -8.0000   -4.0000
461   -8.7629   -5.5089  1   -8.0000   -4.0000
462   -8.7665   -5.5012  1   -8.0000   -4.0000
463   -8.7384   -5.4942  1   -8.0000   -4.0000
464   -8.7276   -5.4784  1   -8.0000   -4.0000
465   -8.7393   -5.4596  1   -8.0000   -4.0000
466   -8.7496   -5.4463  1   -8.0000   -4.0000
467   -8.7411   -5.4753  1   -8.0000   -4.0000
468   -8.7123   -5.4781  1   -8.0000   -4.0000
469   -8.7128   -5.4798  1   -8.0000   -4.0000
470   -8.7059   -5.4788  1   -8.0000   -4.0000
471   -8.6982   -5.4524  1   -8.0000   -4.0000
472   -8.6852   -5.4472  1   -8.0000   -4.0000
473   -8.7183   -5.4924  1   -8.0000   -4.0000
474   -8.7149   -5.4592  1   -8.0000   -4.0000
475   -8.6771   -5.4731  1   -8.0000   -4.0000
476   -8.6356   -5.4580  1   -8.0000   -4.0000
477   -8.6797   -5.4349  1   -8.0000   -4.0000
478   -8.6509   -5.4761  1   -8.0000   -4.0000
479   -8.6309   -5.4668  1   -8.0000   -4.0000
480   -8.6278   -5.4624  1   -8.0000   -4.0000
481   -8.6137   -5.4358  1   -8.0000   -4.0000
482   -8.5980   -5.4415  1   -8.0000   -4.0000
483   -8.6109   -5.4187  1   -8.0000   -4.0000
484   -8.5893   -5.3823  1   -8.0000   -4.0000
485   -8.5713   -5.3710  1   -8.0000   -4.0000
486   -8.5756   -5.3762  1   -8.0000   -4.0000
487   -8.5639   -5.3875  1   -8.0000   -4.0000
488   -8.5288   -5.3802  1   -8.0000   -4.0000
489   -8.5229   -5.3643  1   -8.0000   -4.0000
490   -8.5223   -5.3682  1   -8.0000   -4.0000
491   -8.5008   -5.3788  1   -8.0000   -4.0000
492   -8.4957   -5.3681  1   -8.0000   -4.0000
493   -8.4854   -5.3753  1   -8.0000   -4.0000
494   -8.4689   -5.3637  1   -8.0000   -4.0000
495   -8.4829   -5.3804  1   -8.0000   -4.0000
496   -8.4937   -5.3723  1   -8.0000   -4.0000
497   -8.4342   -5.3605  1   -8.0000   -4.0000
498   -8.4500   -5.3452  1   -8.0000   -4.0000
499   -8.4419   -5.3130  1   -7.0000   -3.0000
500   -8.4192   -5.3255  1    4.0000    4.0000
501   -8.4121   -5.3148  1   11.0000    8.0000
502   -8.4130   -5.2891  1   12.0000    9.0000
503   -8.4170   -5.2693  1   12.0000    9.0000
504   -8.4134   -5.3055  1   12.0000    9.0000
505   -8.4070   -5.2975  1   12.0000    9.0000
506   -8.3870   -5.2692  1   12.0000    9.0000
507   -8.3568   -5.2532  1   12.0000    9.0000
508   -8.3746   -5.2489  1   12.0000    9.0000
509   -8.3607   -5.2410  1   12.0000    9.0000
510   -8.3347   -5.1948  1   12.0000    9.0000
511   -8.3406   -5.2127  1   12.0000    9.0000
512   -8.3295   -5.2456  1   12.0000    9.0000
513   -8.3444   -5.2032  1   12.0000    9.0000
514   -8.3437   -5.1890  1   12.0000    9.0000
515   -8.3420   -5.2066  1   12.0000    9.0000
516   -8.3100   -5.1638  1   12.0000    9.0000
517   -8.2929   -5.1734  1   12.0000    9.0000
518   -8.2990   -5.1735  1   12.0000    9.0000
519   -8.2763   -5.1572  1   12.0000    9.0000
520   -8.2941   -5.1242  1   12.0000    9.0000
521   -8.2968   -5.1540  1   12.0000    9.0000
522   -8.2704   -5.1678  1   12.0000    9.0000
523   -8.2688   -5.1585  1   12.0000    9.0000
524   -8.2742   -5.1695  1   12.0000    9.0000
