SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7072    2.0391    5.2821  1    2.0000    7.0000
7073    2.1329    5.3028  1    2.0000    7.0000
7074    2.1817    5.3163  1    2.0000    7.0000
7075    2.2141    5.3234  1    2.0000    7.0000
7076    2.2298    5.3250  1    2.0000    7.0000
7077    2.2316    5.3468  1    2.0000    7.0000
7078    2.2568    5.3535  1    2.0000    7.0000
7079    2.2514    5.3306  1    2.0000    7.0000
7080    2.2274    5.3352  1    2.0000    7.0000
7081    2.2339    5.3440  1    2.0000    7.0000
7082    2.2305    5.3370  1    2.0000    7.0000
7083    2.2303    5.3394  1    2.0000    7.0000
7084    2.2368    5.3521  1    2.0000    7.0000
7085    2.2503    5.3505  1    2.0000    7.0000
7086    2.2528    5.3463  1    2.0000    7.0000
7087    2.2740    5.3227  1    2.0000    7.0000
7088    2.2961    5.3249  1    2.0000    7.0000
7089    2.2864    5.3359  1    2.0000    7.0000
7090    2.2866    5.3401  1    2.0000    7.0000
7091    2.2912    5.3267  1    2.0000    7.0000
7092    2.2823    5.3238  1    2.0000    7.0000
7093    2.2722    5.3337  1    2.0000    7.0000
7094    2.2794    5.3280  1    2.0000    7.0000
7095    2.2756    5.3233  1    2.0000    7.0000
7096    2.2755    5.3494  1    2.0000    7.0000
7097    2.2748    5.3617  1    2.0000    7.0000
7098    2.2634    5.3615  1    2.0000    7.0000
7099    2.2597    5.3664  1    2.0000    7.0000
7100    2.2758    5.3724  1    2.0000    7.0000
7101    2.2733    5.3765  1    2.0000    7.0000
7102    2.2749    5.3814  1    2.0000    7.0000
7103    2.2741    5.3744  1    2.0000    7.0000
7104    2.2709    5.3917  1    2.0000    7.0000
7105    2.2844    5.3943  1    2.0000    7.0000
7106    2.2796    5.4078  1    2.0000    7.0000
7107    2.2696    5.4167  1    2.0000    7.0000
7108    2.2613    5.4373  1    2.0000    7.0000
7109    2.2622    5.4528  1    2.0000    7.0000
7110    2.2741    5.4451  1    2.0000    7.0000
7111    2.2689    5.4499  1    2.0000    7.0000
7112    2.2523    5.4514  1    2.0000    7.0000
7113    2.2488    5.4438  1    2.0000    7.0000
7114    2.2089    5.4515  1    2.0000    7.0000
7115    2.0064    5.4574  1    2.0000    7.0000
7116    1.7250    5.4899  1    2.0000    7.0000
7117    1.4437    5.5501  1    2.0000    7.0000
7118    1.3673    5.5879  1    2.0000    7.0000
7119    1.4501    5.5912  1    2.0000    7.0000
7120    1.5651    5.5312  1    2.0000    7.0000
7121    1.5921    5.5011  1    2.0000    7.0000
7122    1.5822    5.5012  1    2.0000    7.0000
7123    1.5787    5.5021  1    2.0000    7.0000
7124    1.5571    5.5232  1    2.0000    7.0000
7125    1.5495    5.4918  1    2.0000    7.0000
7126    1.5578    5.4814  1    2.0000    7.0000
7127    1.5612    5.4835  1    2.0000    7.0000
7128    1.5482    5.4916  1    2.0000    7.0000
7129    1.5375    5.4987  1    2.0000    7.0000
7130    1.5436    5.5140  1    2.0000    7.0000
7131    1.5509    5.5312  1    2.0000    7.0000
7132    1.5346    5.5226  1    2.0000    7.0000
7133    1.5093    5.5262  1    2.0000    7.0000
7134    1.5128    5.5321  1    2.0000    7.0000
7135    1.5110    5.5388  1    2.0000    7.0000
7136    1.5157    5.5415  1    2.0000    7.0000
7137    1.5115    5.5374  1    2.0000    7.0000
7138    1.5046    5.5572  1    2.0000    7.0000
7139    1.5046    5.5497  1    2.0000    7.0000
7140    1.5016    5.5342  1    2.0000    7.0000
7141    1.5107    5.5488  1    2.0000    7.0000
7142    1.5065    5.5438  1    2.0000    7.0000
7143    1.5125    5.5414  1    2.0000    7.0000
7144    1.5224    5.5488  1    2.0000    7.0000
7145    1.5122    5.5506  1    2.0000    7.0000
7146    1.5034    5.5532  1    2.0000    7.0000
7147    1.5182    5.5202  1    2.0000    7.0000
7148    1.5036    5.5359  1    2.0000    7.0000
7149    1.4890    5.5335  1    2.0000    7.0000
7150    1.5022    5.5241  1    2.0000    7.0000
7151    1.5090    5.5238  1    2.0000    7.0000
7152    1.5130    5.5171  1    2.0000    7.0000
7153    1.5082    5.5198  1    2.0000    7.0000
7154    1.5176    5.5222  1    2.0000    7.0000
7155    1.5123    5.5341  1    2.0000    7.0000
7156    1.4947    5.5283  1    2.0000    7.0000
7157    1.5033    5.5133  1    2.0000    7.0000
7158    1.5074    5.5171  1    2.0000    7.0000
7159    1.5216    5.5043  1    2.0000    7.0000
7160    1.5171    5.4970  1    2.0000    7.0000
7161    1.5192    5.4895  1    2.0000    7.0000
7162    1.5203    5.4982  1    2.0000    7.0000
7163    1.5273    5.4942  1    2.0000    7.0000
7164    1.5369    5.4932  1    2.0000    7.0000
7165    1.5248    5.4869  1    2.0000    7.0000
7166    1.5416    5.4836  1    2.0000    7.0000
7167    1.5509    5.4860  1    2.0000    7.0000
7168    1.5463    5.4868  1    2.0000    7.0000
7169    1.5550    5.5002  1    2.0000    7.0000
7170    1.5657    5.4961  1    2.0000    7.0000
7171    1.5541    5.4925  1    2.0000    7.0000
7172    1.5614    5.4987  1    2.0000    7.0000
7173    1.5593    5.4999  1    2.0000    7.0000
7174    1.5565    5.5185  1    2.0000    7.0000
7175    1.5394    5.5051  1    2.0000    7.0000
7176    1.5407    5.5079  1    2.0000    7.0000
7177    1.5420    5.5252  1    2.0000    7.0000
7178    1.5524    5.5271  1    2.0000    7.0000
7179    1.5275    5.5221  1    2.0000    7.0000
7180    1.5244    5.5020  1    2.0000    7.0000
7181    1.5244    5.5190  1    2.0000    7.0000
7182    1.5256    5.5116  1    2.0000    7.0000
7183    1.5390    5.5021  1    2.0000    7.0000
7184    1.5558    5.4949  1    2.0000    7.0000
7185    1.5657    5.5065  1    2.0000    7.0000
7186    1.5660    5.5198  1    2.0000    7.0000
7187    1.5726    5.5030  1    2.0000    7.0000
7188    1.5832    5.4862  1    2.0000    7.0000
7189    1.5914    5.4983  1    2.0000    7.0000
7190    1.5885    5.4862  1    2.0000    7.0000
7191    1.5827    5.4931  1    2.0000    7.0000
7192    1.5913    5.5211  1    2.0000    7.0000
7193    1.6188    5.5333  1    2.0000    7.0000
7194    1.6123    5.5365  1    2.0000    7.0000
7195    1.6027    5.5308  1    2.0000    7.0000
7196    1.5908    5.5361  1    2.0000    7.0000
7197    1.5998    5.5403  1    2.0000    7.0000
7198    1.6101    5.5493  1    2.0000    7.0000
7199    1.6088    5.5331  1    2.0000    7.0000
7200    1.5950    5.5460  1    2.0000    7.0000
7201    1.5956    5.5591  1    2.0000    7.0000
7202    1.6038    5.5450  1    2.0000    7.0000
7203    1.6058    5.5417  1    2.0000    7.0000
7204    1.5872    5.5551  1    2.0000    7.0000
7205    1.5750    5.5655  1    2.0000    7.0000
7206    1.5722    5.5742  1    2.0000    7.0000
7207    1.5670    5.5981  1    2.0000    7.0000
7208    1.5680    5.5878  1    2.0000    7.0000
7209    1.5611    5.5774  1    2.0000    7.0000
7210    1.5497    5.5622  1    2.0000    7.0000
7211    1.5582    5.5473  1    2.0000    7.0000
7212    1.5791    5.5492  1    2.0000    7.0000
7213    1.5866    5.5459  1    2.0000    7.0000
7214    1.5692    5.5461  1    2.0000    7.0000
7215    1.5645    5.5429  1    2.0000    7.0000
7216    1.5678    5.5393  1    2.0000    7.0000
7217    1.5680    5.5460  1    2.0000    7.0000
7218    1.5567    5.5554  1    2.0000    7.0000
7219    1.5578    5.5588  1    2.0000    7.0000
7220    1.5909    5.5358  1    2.0000    7.0000
7221    1.5915    5.5309  1    2.0000    7.0000
7222    1.5828    5.5329  1    2.0000    7.0000
7223    1.5837    5.5319  1    2.0000    7.0000
7224    1.5757    5.5399  1    2.0000    7.0000
7225    1.5833    5.5491  1    2.0000    7.0000
7226    1.5878    5.5211  1    2.0000    7.0000
7227    1.5713    5.5245  1    2.0000    7.0000
7228    1.5867    5.5224  1    2.0000    7.0000
7229    1.5727    5.5177  1    2.0000    7.0000
7230    1.5578    5.5059  1    2.0000    7.0000
7231    1.5565    5.4995  1    2.0000    7.0000
7232    1.5410    5.4972  1    2.0000    7.0000
7233    1.5412    5.5046  1    2.0000    7.0000
7234    1.5474    5.5010  1    2.0000    7.0000
7235    1.5270    5.5040  1    2.0000    7.0000
7236    1.4985    5.4960  1    2.0000    7.0000
7237    1.5241    5.5089  1    2.0000    7.0000
7238    1.5268    5.5136  1    2.0000    7.0000
7239    1.5187    5.5161  1    2.0000    7.0000
7240    1.5080    5.5141  1    2.0000    7.0000
7241    1.5038    5.5077  1    2.0000    7.0000
7242    1.4941    5.5121  1    2.0000    7.0000
7243    1.4924    5.5071  1    2.0000    7.0000
7244    1.4893    5.5025  1    2.0000    7.0000
7245    1.4792    5.5193  1    2.0000    7.0000
7246    1.4792    5.5152  1    2.0000    7.0000
7247    1.4723    5.5090  1    2.0000    7.0000
7248    1.4740    5.5175  1    2.0000    7.0000
7249    1.4943    5.5155  1    2.0000    7.0000
7250    1.4782    5.5049  1   -2.0000    2.0000
7251    1.4783    5.5303  1   -4.0000   -1.0000
7252    1.4927    5.5083  1   -4.0000   -1.0000
7253    1.5021    5.5026  1   -4.0000   -1.0000
7254    1.4907    5.5186  1   -4.0000   -1.0000
7255    1.4953    5.5158  1   -4.0000   -1.0000
7256    1.4999    5.5133  1   -4.0000   -1.0000
7257    1.4983    5.5190  1   -4.0000   -1.0000
7258    1.4865    5.5292  1   -4.0000   -1.0000
7259    1.4928    5.5352  1   -4.0000   -1.0000
7260    1.4933    5.5478  1   -4.0000   -1.0000
7261    1.4986    5.5528  1   -4.0000   -1.0000
7262    1.4899    5.5584  1   -4.0000   -1.0000
7263    1.4981    5.5400  1   -4.0000   -1.0000
7264    1.4881    5.5438  1   -4.0000   -1.0000
7265    1.4790    5.5529  1   -4.0000   -1.0000
7266    1.4831    5.5478  1   -4.0000   -1.0000
7267    1.4716    5.5402  1   -4.0000   -1.0000
7268    1.4553    5.5272  1   -4.0000   -1.0000
7269    1.4471    5.5160  1   -4.0000   -1.0000
7270    1.4345    5.5343  1   -4.0000   -1.0000
7271    1.4355    5.5303  1   -4.0000   -1.0000
7272    1.4348    5.5133  1   -4.0000   -1.0000
7273    1.4429    5.4935  1   -4.0000   -1.0000
7274    1.4321    5.4920  1   -4.0000   -1.0000
7275    1.4399    5.4784  1   -4.0000   -1.0000
7276    1.4496    5.4579  1   -4.0000   -1.0000
7277    1.4520    5.4656  1   -4.0000   -1.0000
7278    1.4554    5.4462  1   -4.0000   -1.0000
7279    1.4495    5.4273  1   -4.0000   -1.0000
7280    1.4561    5.4201  1   -4.0000   -1.0000
7281    1.4722    5.4287  1   -4.0000   -1.0000
7282    1.4633    5.4409  1   -4.0000   -1.0000
7283    1.4667    5.4471  1   -4.0000   -1.0000
7284    1.4681    5.4506  1   -4.0000   -1.0000
7285    1.4860    5.4428  1   -4.0000   -1.0000
7286    1.4656    5.4509  1   -4.0000   -1.0000
7287    1.4675    5.4436  1   -4.0000   -1.0000
7288    1.4595    5.4444  1   -4.0000   -1.0000
7289    1.4667    5.4467  1   -4.0000   -1.0000
7290    1.4556    5.4420  1   -4.0000   -1.0000
7291    1.4576    5.4287  1   -4.0000   -1.0000
7292    1.4636    5.4331  1   -4.0000   -1.0000
7293    1.4572    5.4460  1   -4.0000   -1.0000
7294    1.4599    5.4410  1   -4.0000   -1.0000
7295    1.4498    5.4330  1   -4.0000   -1.0000
7296    1.4460    5.4224  1   -4.0000   -1.0000
7297    1.4447    5.4202  1   -4.0000   -1.0000
7298    1.4289    5.4163  1   -4.0000   -1.0000
7299    1.4137    5.3987  1   -4.0000   -1.0000
7300    1.4045    5.3708  1   -4.0000   -1.0000
7301    1.4111    5.3659  1   -4.0000   -1.0000
7302    1.4189    5.3568  1   -4.0000   -1.0000
7303    1.4032    5.3687  1   -4.0000   -1.0000
7304    1.3920    5.3756  1   -4.0000   -1.0000
7305    1.3957    5.3446  1   -4.0000   -1.0000
7306    1.3914    5.3648  1   -4.0000   -1.0000
7307    1.3941    5.3669  1   -4.0000   -1.0000
7308    1.3770    5.3650  1   -4.0000   -1.0000
7309    1.3529    5.3341  1   -4.0000   -1.0000
7310    1.3756    5.3633  1   -4.0000   -1.0000
7311    1.3887    5.3649  1   -4.0000   -1.0000
7312    1.3671    5.2567  1   -4.0000   -1.0000
7313    1.0951    4.9621  1   -4.0000   -1.0000
7314    0.4574    4.4136  1   -4.0000   -1.0000
7315   -0.4473    3.5020  1   -4.0000   -1.0000
7316   -1.4885    2.1377  1   -4.0000   -1.0000
7317   -2.3502    1.2093  1   -4.0000   -1.0000
7318   -3.0238    0.6222  1   -4.0000   -1.0000
7319   -3.6819   -0.0325  1   -4.0000   -1.0000
7320   -4.3899   -0.7941  1   -4.0000   -1.0000
7321   -4.7329   -1.4212  1   -4.0000   -1.0000
7322   -4.6202   -1.8254  1   -4.0000   -1.0000
7323   -4.4477   -1.9865  1   -4.0000   -1.0000
7324   -4.3089   -2.0069  1   -4.0000   -1.0000
7325   -4.3217   -1.9461  1   -4.0000   -1.0000
7326   -4.4319   -1.8715  1   -4.0000   -1.0000
7327   -4.5414   -1.8596  1   -4.0000   -1.0000
7328   -4.5353   -1.8544  1   -4.0000   -1.0000
7329   -4.5039   -1.8801  1   -4.0000   -1.0000
7330   -4.4813   -1.9351  1   -4.0000   -1.0000
7331   -4.4792   -1.9528  1   -4.0000   -1.0000
7332   -4.4959   -1.9787  1   -4.0000   -1.0000
7333   -4.5012   -1.9767  1   -4.0000   -1.0000
7334   -4.4868   -1.9875  1   -4.0000   -1.0000
7335   -4.4769   -2.0080  1   -4.0000   -1.0000
7336   -4.4864   -2.0099  1   -4.0000   -1.0000
7337   -4.4892   -2.0003  1   -4.0000   -1.0000
7338   -4.4920   -2.0089  1   -4.0000   -1.0000
7339   -4.4841   -2.0103  1   -4.0000   -1.0000
7340   -4.4832   -2.0278  1   -4.0000   -1.0000
7341   -4.4819   -2.0404  1   -4.0000   -1.0000
7342   -4.5035   -2.0397  1   -4.0000   -1.0000
7343   -4.5123   -2.0273  1   -4.0000   -1.0000
7344   -4.4996   -2.0148  1   -4.0000   -1.0000
7345   -4.4946   -2.0412  1   -4.0000   -1.0000
7346   -4.5095   -2.0299  1   -4.0000   -1.0000
7347   -4.5073   -2.0336  1   -4.0000   -1.0000
7348   -4.5006   -2.0334  1   -4.0000   -1.0000
7349   -4.5094   -2.0420  1   -4.0000   -1.0000
7350   -4.5244   -2.0501  1   -4.0000   -1.0000
7351   -4.5180   -2.0362  1   -4.0000   -1.0000
7352   -4.5196   -2.0447  1   -4.0000   -1.0000
7353   -4.5179   -2.0583  1   -4.0000   -1.0000
7354   -4.5228   -2.0612  1   -4.0000   -1.0000
7355   -4.5166   -2.0631  1   -4.0000   -1.0000
7356   -4.5202   -2.0617  1   -4.0000   -1.0000
7357   -4.5218   -2.0667  1   -4.0000   -1.0000
7358   -4.5173   -2.0873  1   -4.0000   -1.0000
7359   -4.5180   -2.0945  1   -4.0000   -1.0000
7360   -4.5107   -2.0901  1   -4.0000   -1.0000
7361   -4.5067   -2.0938  1   -4.0000   -1.0000
7362   -4.5232   -2.0948  1   -4.0000   -1.0000
7363   -4.5353   -2.0948  1   -4.0000   -1.0000
7364   -4.5278   -2.0899  1   -4.0000   -1.0000
7365   -4.5204   -2.1020  1   -4.0000   -1.0000
7366   -4.5347   -2.1177  1   -4.0000   -1.0000
7367   -4.5216   -2.1073  1   -4.0000   -1.0000
7368   -4.5116   -2.1095  1   -4.0000   -1.0000
7369   -4.5236   -2.1371  1   -4.0000   -1.0000
7370   -4.5176   -2.1478  1   -4.0000   -1.0000
7371   -4.5259   -2.1393  1   -4.0000   -1.0000
7372   -4.5218   -2.1386  1   -4.0000   -1.0000
7373   -4.5242   -2.1400  1   -4.0000   -1.0000
7374   -4.5259   -2.1637  1   -4.0000   -1.0000
7375   -4.5194   -2.1704  1   -4.0000   -1.0000
7376   -4.5264   -2.1717  1   -4.0000   -1.0000
7377   -4.5166   -2.1819  1   -4.0000   -1.0000
7378   -4.5217   -2.1885  1   -4.0000   -1.0000
7379   -4.5288   -2.1704  1   -4.0000   -1.0000
7380   -4.5440   -2.1800  1   -4.0000   -1.0000
7381   -4.5316   -2.1701  1   -4.0000   -1.0000
7382   -4.5400   -2.1881  1   -4.0000   -1.0000
7383   -4.5348   -2.1828  1   -4.0000   -1.0000
7384   -4.5381   -2.1776  1   -4.0000   -1.0000
7385   -4.5364   -2.1711  1   -4.0000   -1.0000
7386   -4.5634   -2.1756  0   -4.0000   -1.0000
7387   -4.5771   -2.1724  0   -4.0000   -1.0000
7388   -4.5864   -2.1597  0   -4.0000   -1.0000
7389   -4.6041   -2.1606  0   -4.0000   -1.0000
7390   -4.5937   -2.1729  0   -4.0000   -1.0000
7391   -4.5607   -2.1844  0   -4.0000   -1.0000
7392   -4.4437   -2.1542  0   -4.0000   -1.0000
7393   -4.3268   -2.1961  0   -4.0000   -1.0000
7394   -4.1827   -2.3100  0   -4.0000   -1.0000
7395   -4.0903   -2.2223  0   -4.0000   -1.0000
7396   -4.0997   -2.2153  0   -4.0000   -1.0000
7397   -4.0942   -2.2153  0   -4.0000   -1.0000
7398   -4.0977   -2.2157  0   -4.0000   -1.0000
7399   -4.0954   -2.2154  0   -4.0000   -1.0000
7400   -4.0968   -2.2155  0   -4.0000   -1.0000
7401   -4.0960   -2.2155  0   -4.0000   -1.0000
7402   -4.0965   -2.2155  0   -4.0000   -1.0000
7403   -4.0963   -2.2156  0   -4.0000   -1.0000
7404   -4.0964   -2.2154  0   -4.0000   -1.0000
7405   -4.0964   -2.2155  0   -4.0000   -1.0000
7406   -4.0964   -2.2155  0   -4.0000   -1.0000
7407   -4.0964   -2.2155  0   -4.0000   -1.0000
7408   -4.0964   -2.2155  0   -4.0000   -1.0000
7409   -4.0964   -2.2155  0   -4.0000   -1.0000
7410   -4.0964   -2.2155  0   -4.0000   -1.0000
7411   -4.0964   -2.2155  0   -4.0000   -1.0000
7412   -4.0964   -2.2155  0   -4.0000   -1.0000
7413   -4.0964   -2.2155  0   -4.0000   -1.0000
7414   -4.0964   -2.2155  0   -4.0000   -1.0000
7415   -4.0964   -2.2155  0   -4.0000   -1.0000
7416   -4.0964   -2.2155  0   -4.0000   -1.0000
7417   -4.0964   -2.2155  0   -4.0000   -1.0000
7418   -4.0964   -2.2155  0   -4.0000   -1.0000
7419   -4.0964   -2.2155  0   -4.0000   -1.0000
7420   -4.0964   -2.2155  0   -4.0000   -1.0000
7421   -4.0964   -2.2155  0   -4.0000   -1.0000
7422   -4.0964   -2.2155  0   -4.0000   -1.0000
7423   -4.0964   -2.2155  0   -4.0000   -1.0000
7424   -4.0964   -2.2155  0   -4.0000   -1.0000
7425   -4.0964   -2.2155  0   -4.0000   -1.0000
7426   -4.0963   -2.2156  0   -4.0000   -1.0000
7427   -4.0962   -2.2157  0   -4.0000   -1.0000
7428   -4.0966   -2.2152  0   -4.0000   -1.0000
7429   -4.0958   -2.2163  0   -4.0000   -1.0000
7430   -4.0972   -2.2143  0   -4.0000   -1.0000
7431   -4.0948   -2.2177  0   -4.0000   -1.0000
7432   -4.0986   -2.2123  0   -4.0000   -1.0000
7433   -4.0927   -2.2207  0   -4.0000   -1.0000
7434   -4.1015   -2.2083  0   -4.0000   -1.0000
7435   -4.0927   -2.2213  0   -4.0000   -1.0000
7436   -4.4697   -1.7692  0   -4.0000   -1.0000
7437   -4.5575   -1.7924  0   -4.0000   -1.0000
7438   -4.5373   -1.9179  0   -4.0000   -1.0000
7439   -4.5785   -1.8775  0   -4.0000   -1.0000
7440   -4.5877   -1.8586  0   -4.0000   -1.0000
7441   -4.5951   -1.8538  0   -4.0000   -1.0000
7442   -4.5998   -1.8511  0   -4.0000   -1.0000
7443   -4.5963   -1.8175  0   -4.0000   -1.0000
7444   -4.5946   -1.8025  0   -4.0000   -1.0000
7445   -4.6056   -1.7953  0   -4.0000   -1.0000
7446   -4.6111   -1.8079  1   -4.0000   -1.0000
7447   -4.5995   -1.7986  1   -4.0000   -1.0000
7448   -4.6115   -1.8047  1   -4.0000   -1.0000
7449   -4.6327   -1.7913  1   -4.0000   -1.0000
7450   -4.6101   -1.7973  1   -4.0000   -1.0000
7451   -4.5955   -1.7890  1   -4.0000   -1.0000
7452   -4.5925   -1.7712  1   -4.0000   -1.0000
7453   -4.6039   -1.7746  1   -4.0000   -1.0000
7454   -4.5950   -1.7648  1   -4.0000   -1.0000
7455   -4.6018   -1.7608  1   -4.0000   -1.0000
7456   -4.6082   -1.7772  1   -4.0000   -1.0000
7457   -4.6136   -1.7902  1   -4.0000   -1.0000
7458   -4.6143   -1.8076  1   -4.0000   -1.0000
7459   -4.6205   -1.8009  1   -4.0000   -1.0000
7460   -4.6125   -1.7844  1   -4.0000   -1.0000
7461   -4.5945   -1.7880  1   -4.0000   -1.0000
7462   -4.6139   -1.7849  1   -4.0000   -1.0000
7463   -4.6220   -1.7914  1   -4.0000   -1.0000
7464   -4.6102   -1.7868  1   -4.0000   -1.0000
7465   -4.5953   -1.7937  1   -4.0000   -1.0000
7466   -4.5977   -1.7960  1   -4.0000   -1.0000
7467   -4.5730   -1.7954  1   -4.0000   -1.0000
7468   -4.5714   -1.7893  1   -4.0000   -1.0000
7469   -4.5804   -1.7853  1   -4.0000   -1.0000
7470   -4.5812   -1.7889  1   -4.0000   -1.0000
7471   -4.5900   -1.7850  1   -4.0000   -1.0000
7472   -4.5870   -1.7936  1   -4.0000   -1.0000
7473   -4.5752   -1.7998  1   -4.0000   -1.0000
7474   -4.5845   -1.8157  1   -4.0000   -1.0000
7475   -4.5892   -1.8235  1   -4.0000   -1.0000
7476   -4.6020   -1.8084  1   -4.0000   -1.0000
7477   -4.6126   -1.8040  1   -4.0000   -1.0000
7478   -4.6066   -1.8159  1   -4.0000   -1.0000
7479   -4.6037   -1.8215  1   -4.0000   -1.0000
7480   -4.6004   -1.8261  1   -4.0000   -1.0000
7481   -4.6005   -1.8533  1   -4.0000   -1.0000
7482   -4.5950   -1.8263  1   -4.0000   -1.0000
7483   -4.6137   -1.8494  1   -4.0000   -1.0000
7484   -4.6205   -1.8811  1   -4.0000   -1.0000
7485   -4.6110   -1.8652  1   -4.0000   -1.0000
7486   -4.6042   -1.8731  1   -4.0000   -1.0000
7487   -4.5885   -1.8665  1   -4.0000   -1.0000
7488   -4.5798   -1.8409  1   -4.0000   -1.0000
7489   -4.5837   -1.8476  1   -4.0000   -1.0000
7490   -4.5888   -1.8385  1   -4.0000   -1.0000
7491   -4.5649   -1.8294  1   -4.0000   -1.0000
7492   -4.5622   -1.8461  1   -4.0000   -1.0000
7493   -4.5657   -1.8559  1   -4.0000   -1.0000
7494   -4.5448   -1.8570  1   -4.0000   -1.0000
7495   -4.5443   -1.8502  1   -4.0000   -1.0000
7496   -4.5450   -1.8587  1   -4.0000   -1.0000
7497   -4.5390   -1.8538  1   -4.0000   -1.0000
7498   -4.5473   -1.8444  1   -4.0000   -1.0000
7499   -4.5419   -1.8462  1   -4.0000   -1.0000
7500   -4.5320   -1.8533  1  -10.0000   -3.0000
7501   -4.5318   -1.8393  1  -13.0000   -4.0000
7502   -4.5411   -1.8244  1  -13.0000   -4.0000
7503   -4.5176   -1.8345  1  -13.0000   -4.0000
7504   -4.5286   -1.8394  1  -13.0000   -4.0000
7505   -4.5317   -1.8273  1  -13.0000   -4.0000
7506   -4.5340   -1.8147  1  -13.0000   -4.0000
7507   -4.5393   -1.8277  1  -13.0000   -4.0000
7508   -4.5111   -1.8166  1  -13.0000   -4.0000
7509   -4.5350   -1.8280  1  -13.0000   -4.0000
7510   -4.5365   -1.8388  1  -13.0000   -4.0000
7511   -4.5317   -1.8301  1  -13.0000   -4.0000
7512   -4.5305   -1.8240  1  -13.0000   -4.0000
7513   -4.5237   -1.8376  1  -13.0000   -4.0000
7514   -4.5170   -1.8528  1  -13.0000   -4.0000
7515   -4.5198   -1.8636  1  -13.0000   -4.0000
7516   -4.5327   -1.8723  1  -13.0000   -4.0000
7517   -4.5350   -1.8673  1  -13.0000   -4.0000
7518   -4.5323   -1.8707  1  -13.0000   -4.0000
7519   -4.5273   -1.8931  1  -13.0000   -4.0000
7520   -4.5104   -1.8790  1  -13.0000   -4.0000
7521   -4.4998   -1.8704  1  -13.0000   -4.0000
7522   -4.5082   -1.8440  1  -13.0000   -4.0000
7523   -4.5086   -1.8506  1  -13.0000   -4.0000
7524   -4.4935   -1.8639  1  -13.0000   -4.0000
7525   -4.4950   -1.8680  1  -13.0000   -4.0000
7526   -4.5047   -1.8691  1  -13.0000   -4.0000
7527   -4.5022   -1.8703  1  -13.0000   -4.0000
7528   -4.5061   -1.8721  1  -13.0000   -4.0000
7529   -4.5151   -1.8872  1  -13.0000   -4.0000
7530   -4.5220   -1.9035  1  -13.0000   -4.0000
7531   -4.5165   -1.9020  1  -13.0000   -4.0000
7532   -4.5151   -1.9016  1  -13.0000   -4.0000
7533   -4.5185   -1.9056  1  -13.0000   -4.0000
7534   -4.5119   -1.9026  1  -13.0000   -4.0000
7535   -4.5245   -1.9138  1  -13.0000   -4.0000
7536   -4.5056   -1.9319  1  -13.0000   -4.0000
7537   -4.4848   -1.9326  1  -13.0000   -4.0000
7538   -4.5033   -1.9309  1  -13.0000   -4.0000
7539   -4.4958   -1.9369  1  -13.0000   -4.0000
7540   -4.4962   -1.9373  1  -13.0000   -4.0000
7541   -4.4948   -1.9418  1  -13.0000   -4.0000
7542   -4.4969   -1.9217  1  -13.0000   -4.0000
7543   -4.4915   -1.9270  1  -13.0000   -4.0000
7544   -4.4890   -1.9129  1  -13.0000   -4.0000
7545   -4.4952   -1.9171  1  -13.0000   -4.0000
7546   -4.4939   -1.9145  1  -13.0000   -4.0000
7547   -4.4882   -1.9154  1  -13.0000   -4.0000
7548   -4.5010   -1.9051  1  -13.0000   -4.0000
7549   -4.4943   -1.9096  1  -13.0000   -4.0000
7550   -4.4666   -1.9056  1  -13.0000   -4.0000
7551   -4.4880   -1.8989  1  -13.0000   -4.0000
7552   -4.4978   -1.8971  1  -13.0000   -4.0000
7553   -4.4976   -1.8951  1  -13.0000   -4.0000
7554   -4.5044   -1.9049  1  -13.0000   -4.0000
7555   -4.5115   -1.9299  1  -13.0000   -4.0000
7556   -4.5408   -1.8859  1  -13.0000   -4.0000
7557   -4.9502   -1.9705  1  -13.0000   -4.0000
7558   -5.9375   -2.1732  1  -13.0000   -4.0000
7559   -7.3362   -2.4476  1  -13.0000   -4.0000
7560   -8.8529   -2.9118  1  -13.0000   -4.0000
7561  -10.2285   -3.3634  1  -13.0000   -4.0000
7562  -11.4561   -3.8211  1  -13.0000   -4.0000
7563  -12.4244   -4.2845  1  -13.0000   -4.0000
7564  -13.2279   -4.6627  1  -13.0000   -4.0000
7565  -13.7049   -4.8733  1  -13.0000   -4.0000
7566  -13.8959   -4.9906  1  -13.0000   -4.0000
7567  -13.8012   -4.9998  1  -13.0000   -4.0000
7568  -13.5977   -4.9791  1  -13.0000   -4.0000
7569  -13.4774   -4.9827  1  -13.0000   -4.0000
7570  -13.5085   -4.9570  1  -13.0000   -4.0000
7571  -13.5560   -4.9722  1  -13.0000   -4.0000
7572  -13.5592   -5.0120  1  -13.0000   -4.0000
7573  -13.5835   -5.0249  1  -13.0000   -4.0000
7574  -13.5708   -5.0577  1  -13.0000   -4.0000
7575  -13.5609   -5.0531  1  -13.0000   -4.0000
7576  -13.5459   -5.0727  1  -13.0000   -4.0000
7577  -13.5413   -5.0996  1  -13.0000   -4.0000
7578  -13.5390   -5.0966  1  -13.0000   -4.0000
7579  -13.5338   -5.1030  1  -13.0000   -4.0000
7580  -13.5228   -5.0984  1  -13.0000   -4.0000
7581  -13.5292   -5.0924  1  -13.0000   -4.0000
