SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4560    6.5601    2.3766  1    8.0000    3.0000
4561    6.5676    2.3353  1    8.0000    3.0000
4562    6.5809    2.2740  1    8.0000    3.0000
4563    6.6247    2.2754  1    8.0000    3.0000
4564    6.6962    2.2885  1    8.0000    3.0000
4565    6.7055    2.2994  1    8.0000    3.0000
4566    6.7544    2.3069  1    8.0000    3.0000
4567    6.7753    2.3095  1    8.0000    3.0000
4568    6.8176    2.2607  1    8.0000    3.0000
4569    6.8448    2.2161  1    8.0000    3.0000
4570    6.8786    2.1924  1    8.0000    3.0000
4571    6.9120    2.1967  1    8.0000    3.0000
4572    6.9361    2.1924  1    8.0000    3.0000
4573    6.9413    2.1847  1    8.0000    3.0000
4574    6.9412    2.1926  1    8.0000    3.0000
4575    6.9689    2.1885  1    8.0000    3.0000
4576    6.9746    2.2088  1    8.0000    3.0000
4577    6.9777    2.1823  1    8.0000    3.0000
4578    6.9780    2.1943  1    8.0000    3.0000
4579    6.9868    2.1747  1    8.0000    3.0000
4580    6.9928    2.1944  1    8.0000    3.0000
4581    6.9786    2.1659  1    8.0000    3.0000
4582    6.9723    2.1376  1    8.0000    3.0000
4583    7.0134    2.1524  1    8.0000    3.0000
4584    7.0295    2.1292  1    8.0000    3.0000
4585    7.0132    2.1314  1    8.0000    3.0000
4586    7.0400    2.1344  1    8.0000    3.0000
4587    7.0416    2.1395  1    8.0000    3.0000
4588    7.0419    2.1595  1    8.0000    3.0000
4589    7.0635    2.1578  1    8.0000    3.0000
4590    7.0602    2.1550  1    8.0000    3.0000
4591    7.0543    2.1655  1    8.0000    3.0000
4592    7.0654    2.1620  1    8.0000    3.0000
4593    7.0667    2.1476  1    8.0000    3.0000
4594    7.0741    2.1322  1    8.0000    3.0000
4595    7.0878    2.1409  1    8.0000    3.0000
4596    7.0922    2.1714  1    8.0000    3.0000
4597    7.0742    2.1440  1    8.0000    3.0000
4598    7.0830    2.1549  1    8.0000    3.0000
4599    7.0877    2.1727  1    8.0000    3.0000
4600    7.0631    2.1939  1    8.0000    3.0000
4601    7.0793    2.1717  1    8.0000    3.0000
4602    7.0809    2.1338  1    8.0000    3.0000
4603    7.1998    2.1147  1    8.0000    3.0000
4604    7.4691    2.0402  1    8.0000    3.0000
4605    7.8751    1.9536  1    8.0000    3.0000
4606    8.1126    1.8208  1    8.0000    3.0000
4607    8.1547    1.7206  1    8.0000    3.0000
4608    8.1197    1.7001  1    8.0000    3.0000
4609    8.0969    1.6845  1    8.0000    3.0000
4610    8.0825    1.6986  1    8.0000    3.0000
4611    8.0726    1.7346  1    8.0000    3.0000
4612    8.0959    1.7457  1    8.0000    3.0000
4613    8.1055    1.7222  1    8.0000    3.0000
4614    8.1050    1.7072  1    8.0000    3.0000
4615    8.0968    1.6904  1    8.0000    3.0000
4616    8.0952    1.6974  1    8.0000    3.0000
4617    8.1070    1.6988  1    8.0000    3.0000
4618    8.0886    1.7443  1    8.0000    3.0000
4619    8.0715    1.7362  1    8.0000    3.0000
4620    8.1108    1.6932  1    8.0000    3.0000
4621    8.1582    1.6584  1    8.0000    3.0000
4622    8.1423    1.6676  1    8.0000    3.0000
4623    8.1297    1.6881  1    8.0000    3.0000
4624    8.1353    1.6847  1    8.0000    3.0000
4625    8.1240    1.6994  1    8.0000    3.0000
4626    8.1323    1.7004  1    8.0000    3.0000
4627    8.1342    1.6552  1    8.0000    3.0000
4628    8.1378    1.6934  1    8.0000    3.0000
4629    8.1429    1.7103  1    8.0000    3.0000
4630    8.1396    1.7088  1    8.0000    3.0000
4631    8.1472    1.6774  1    8.0000    3.0000
4632    8.1374    1.6574  1    8.0000    3.0000
4633    8.1440    1.6942  1    8.0000    3.0000
4634    8.1385    1.6892  1    8.0000    3.0000
4635    8.1399    1.6741  1    8.0000    3.0000
4636    8.1236    1.6429  1    8.0000    3.0000
4637    8.1299    1.6509  1    8.0000    3.0000
4638    8.1379    1.6552  1    8.0000    3.0000
4639    8.1203    1.6244  1    8.0000    3.0000
4640    8.1242    1.6332  1    8.0000    3.0000
4641    8.1232    1.6594  1    8.0000    3.0000
4642    8.1192    1.6509  1    8.0000    3.0000
4643    8.1407    1.6704  1    8.0000    3.0000
4644    8.1385    1.6858  1    8.0000    3.0000
4645    8.1129    1.6859  1    8.0000    3.0000
4646    8.1303    1.6590  1    8.0000    3.0000
4647    8.1193    1.6386  1    8.0000    3.0000
4648    8.1359    1.6648  1    8.0000    3.0000
4649    8.1507    1.6560  1    8.0000    3.0000
4650    8.1339    1.6723  1    8.0000    3.0000
4651    8.1346    1.6437  1    8.0000    3.0000
4652    8.1370    1.6408  1    8.0000    3.0000
4653    8.1420    1.6219  1    8.0000    3.0000
4654    8.1120    1.6246  1    8.0000    3.0000
4655    8.1196    1.6570  1    8.0000    3.0000
4656    8.1118    1.6410  1    8.0000    3.0000
4657    8.1028    1.6306  1    8.0000    3.0000
4658    8.1037    1.6356  1    8.0000    3.0000
4659    8.1121    1.6604  1    8.0000    3.0000
4660    8.1010    1.6567  1    8.0000    3.0000
4661    8.0837    1.6372  1    8.0000    3.0000
4662    8.0757    1.6548  1    8.0000    3.0000
4663    8.0510    1.6706  1    8.0000    3.0000
4664    8.0755    1.6231  1    8.0000    3.0000
4665    8.0831    1.6332  1    8.0000    3.0000
4666    8.0733    1.6142  1    8.0000    3.0000
4667    8.0623    1.5873  1    8.0000    3.0000
4668    8.0620    1.6307  1    8.0000    3.0000
4669    8.0650    1.5997  1    8.0000    3.0000
4670    8.0677    1.6182  1    8.0000    3.0000
4671    8.0542    1.6135  1    8.0000    3.0000
4672    8.0759    1.6117  1    8.0000    3.0000
4673    8.0645    1.6192  1    8.0000    3.0000
4674    8.0392    1.5876  1    8.0000    3.0000
4675    8.0468    1.5839  1    8.0000    3.0000
4676    8.0322    1.6136  1    8.0000    3.0000
4677    8.0383    1.6232  1    8.0000    3.0000
4678    8.0600    1.6005  1    8.0000    3.0000
4679    8.0349    1.5821  1    8.0000    3.0000
4680    8.0390    1.6058  1    8.0000    3.0000
4681    8.0439    1.5939  1    8.0000    3.0000
4682    8.0691    1.6231  1    8.0000    3.0000
4683    8.0857    1.6226  1    8.0000    3.0000
4684    8.0505    1.6072  1    8.0000    3.0000
4685    8.0213    1.5674  1    8.0000    3.0000
4686    8.0205    1.6011  1    8.0000    3.0000
4687    8.0599    1.6152  1    8.0000    3.0000
4688    8.0548    1.5885  1    8.0000    3.0000
4689    8.0757    1.6080  1    8.0000    3.0000
4690    8.0540    1.5903  1    8.0000    3.0000
4691    8.0517    1.6069  1    8.0000    3.0000
4692    8.0653    1.5944  1    8.0000    3.0000
4693    8.0650    1.6566  1    8.0000    3.0000
4694    8.0523    1.6148  1    8.0000    3.0000
4695    8.0459    1.6081  1    8.0000    3.0000
4696    8.0424    1.5932  1    8.0000    3.0000
4697    8.0386    1.5918  1    8.0000    3.0000
4698    8.0408    1.5744  1    8.0000    3.0000
4699    8.0427    1.5741  1    8.0000    3.0000
4700    8.0413    1.6225  1    8.0000    3.0000
4701    8.0202    1.6189  1    8.0000    3.0000
4702    8.0656    1.5862  1    8.0000    3.0000
4703    8.0526    1.6120  1    8.0000    3.0000
4704    8.0147    1.6407  1    8.0000    3.0000
4705    8.0238    1.6142  1    8.0000    3.0000
4706    8.0278    1.6478  1    8.0000    3.0000
4707    8.0236    1.6426  1    8.0000    3.0000
4708    8.0311    1.6102  1    8.0000    3.0000
4709    8.0256    1.6342  1    8.0000    3.0000
4710    8.0403    1.6571  1    8.0000    3.0000
4711    8.0364    1.6280  1    8.0000    3.0000
4712    8.0227    1.6214  1    8.0000    3.0000
4713    8.0251    1.6444  1    8.0000    3.0000
4714    8.0073    1.6023  1    8.0000    3.0000
4715    8.0150    1.6038  1    8.0000    3.0000
4716    8.0142    1.6457  1    8.0000    3.0000
4717    8.0108    1.6240  1    8.0000    3.0000
4718    8.0018    1.6346  1    8.0000    3.0000
4719    8.0060    1.6264  1    8.0000    3.0000
4720    8.0158    1.6217  1    8.0000    3.0000
4721    8.0037    1.6249  1    8.0000    3.0000
4722    7.9822    1.6034  1    8.0000    3.0000
4723    7.9840    1.5829  1    8.0000    3.0000
4724    7.9942    1.5903  1    8.0000    3.0000
4725    7.9946    1.5931  1    8.0000    3.0000
4726    7.9840    1.6186  1    8.0000    3.0000
4727    7.9826    1.5949  1    8.0000    3.0000
4728    7.9907    1.6134  1    8.0000    3.0000
4729    7.9637    1.6143  1    8.0000    3.0000
4730    7.9566    1.5987  1    8.0000    3.0000
4731    7.9783    1.5860  1    8.0000    3.0000
4732    7.9687    1.5771  1    8.0000    3.0000
4733    7.9767    1.5683  1    8.0000    3.0000
4734    7.9701    1.6132  1    8.0000    3.0000
4735    7.9608    1.5936  1    8.0000    3.0000
4736    7.9725    1.5558  1    8.0000    3.0000
4737    7.9563    1.5574  1    8.0000    3.0000
4738    7.9695    1.6011  1    8.0000    3.0000
4739    7.9683    1.5784  1    8.0000    3.0000
4740    7.9792    1.5853  1    8.0000    3.0000
4741    7.9606    1.6147  1    8.0000    3.0000
4742    7.9734    1.5923  1    8.0000    3.0000
4743    7.9596    1.5892  1    8.0000    3.0000
4744    7.9914    1.5561  1    8.0000    3.0000
4745    7.9734    1.5855  1    8.0000    3.0000
4746    7.9467    1.5685  1    8.0000    3.0000
4747    7.9723    1.5895  1    8.0000    3.0000
4748    7.9688    1.5484  1    8.0000    3.0000
4749    7.9608    1.5484  1    8.0000    3.0000
4750    7.9657    1.5941  1    2.0000    5.0000
4751    7.9547    1.5779  1   -1.0000    7.0000
4752    7.9491    1.5522  1   -1.0000    7.0000
4753    7.9690    1.5890  1   -1.0000    7.0000
4754    7.9834    1.5587  1   -1.0000    7.0000
4755    7.9764    1.5150  1   -1.0000    7.0000
4756    7.9338    1.5688  1   -1.0000    7.0000
4757    7.9931    1.5756  1   -1.0000    7.0000
4758    7.9901    1.5748  1   -1.0000    7.0000
4759    7.9831    1.5529  1   -1.0000    7.0000
4760    7.9851    1.5161  1   -1.0000    7.0000
4761    7.9699    1.5784  1   -1.0000    7.0000
4762    7.9897    1.5625  1   -1.0000    7.0000
4763    7.9928    1.5460  1   -1.0000    7.0000
4764    7.9887    1.5317  1   -1.0000    7.0000
4765    7.9730    1.5161  1   -1.0000    7.0000
4766    7.9879    1.5169  1   -1.0000    7.0000
4767    7.9719    1.5241  1   -1.0000    7.0000
4768    7.9531    1.5084  1   -1.0000    7.0000
4769    7.9530    1.4881  1   -1.0000    7.0000
4770    7.9228    1.4501  1   -1.0000    7.0000
4771    7.9046    1.4703  1   -1.0000    7.0000
4772    7.8865    1.4520  1   -1.0000    7.0000
4773    7.8964    1.4050  1   -1.0000    7.0000
4774    7.8950    1.4130  1   -1.0000    7.0000
4775    7.9121    1.4204  1   -1.0000    7.0000
4776    7.9083    1.4111  1   -1.0000    7.0000
4777    7.8805    1.4190  1   -1.0000    7.0000
4778    7.8910    1.4354  1   -1.0000    7.0000
4779    7.8680    1.4108  1   -1.0000    7.0000
4780    7.8688    1.3948  1   -1.0000    7.0000
4781    7.8510    1.3841  1   -1.0000    7.0000
4782    7.8272    1.3389  1   -1.0000    7.0000
4783    7.8244    1.3687  1   -1.0000    7.0000
4784    7.8475    1.3516  1   -1.0000    7.0000
4785    7.8394    1.3440  1   -1.0000    7.0000
4786    7.8394    1.3417  1   -1.0000    7.0000
4787    7.8343    1.3536  1   -1.0000    7.0000
4788    7.8396    1.3467  1   -1.0000    7.0000
4789    7.8415    1.3270  1   -1.0000    7.0000
4790    7.8392    1.3262  1   -1.0000    7.0000
4791    7.8548    1.3200  1   -1.0000    7.0000
4792    7.8306    1.3273  1   -1.0000    7.0000
4793    7.8180    1.3331  1   -1.0000    7.0000
4794    7.8468    1.3089  1   -1.0000    7.0000
4795    7.8417    1.3045  1   -1.0000    7.0000
4796    7.8071    1.2833  1   -1.0000    7.0000
4797    7.7512    1.2489  1   -1.0000    7.0000
4798    7.3742    1.2096  1   -1.0000    7.0000
4799    6.3824    1.1348  1   -1.0000    7.0000
4800    4.6894    1.2864  1   -1.0000    7.0000
4801    2.5050    1.8091  1   -1.0000    7.0000
4802    0.3821    2.7186  1   -1.0000    7.0000
4803   -1.2857    3.5707  1   -1.0000    7.0000
4804   -2.6363    4.1267  1   -1.0000    7.0000
4805   -3.4393    4.6040  1   -1.0000    7.0000
4806   -3.7181    4.7645  1   -1.0000    7.0000
4807   -3.6966    4.7975  1   -1.0000    7.0000
4808   -3.5078    4.8703  1   -1.0000    7.0000
4809   -3.2184    4.8954  1   -1.0000    7.0000
4810   -3.0299    4.8910  1   -1.0000    7.0000
4811   -2.9541    4.8567  1   -1.0000    7.0000
4812   -2.8822    4.7859  1   -1.0000    7.0000
4813   -2.8086    4.7437  1   -1.0000    7.0000
4814   -2.7455    4.6841  1   -1.0000    7.0000
4815   -2.7121    4.6549  1   -1.0000    7.0000
4816   -2.7186    4.6004  1   -1.0000    7.0000
4817   -2.7096    4.5741  1   -1.0000    7.0000
4818   -2.7064    4.5258  1   -1.0000    7.0000
4819   -2.6904    4.5183  1   -1.0000    7.0000
4820   -2.6626    4.4795  1   -1.0000    7.0000
4821   -2.6563    4.4480  1   -1.0000    7.0000
4822   -2.6507    4.4944  1   -1.0000    7.0000
4823   -2.6403    4.4592  1   -1.0000    7.0000
4824   -2.6479    4.4564  1   -1.0000    7.0000
4825   -2.6445    4.4310  1   -1.0000    7.0000
4826   -2.6401    4.4328  1   -1.0000    7.0000
4827   -2.6281    4.4509  1   -1.0000    7.0000
4828   -2.6280    4.4401  1   -1.0000    7.0000
4829   -2.5996    4.4076  1   -1.0000    7.0000
4830   -2.5838    4.3844  1   -1.0000    7.0000
4831   -2.5901    4.4100  1   -1.0000    7.0000
4832   -2.5844    4.4002  1   -1.0000    7.0000
4833   -2.5899    4.4009  1   -1.0000    7.0000
4834   -2.5767    4.3601  1   -1.0000    7.0000
4835   -2.5642    4.3012  1   -1.0000    7.0000
4836   -2.5526    4.3285  1   -1.0000    7.0000
4837   -2.5575    4.3359  1   -1.0000    7.0000
4838   -2.5568    4.3369  1   -1.0000    7.0000
4839   -2.5432    4.3610  1   -1.0000    7.0000
4840   -2.4022    4.5211  1   -1.0000    7.0000
4841   -2.1031    5.2102  1   -1.0000    7.0000
4842   -1.7694    6.0074  1   -1.0000    7.0000
4843   -1.4993    6.6679  1   -1.0000    7.0000
4844   -1.4483    6.9992  1   -1.0000    7.0000
4845   -1.3950    7.0700  1   -1.0000    7.0000
4846   -1.3521    7.0420  1   -1.0000    7.0000
4847   -1.3680    6.9696  1   -1.0000    7.0000
4848   -1.3860    6.8579  1   -1.0000    7.0000
4849   -1.3795    6.7909  1   -1.0000    7.0000
4850   -1.3817    6.7997  1   -1.0000    7.0000
4851   -1.3862    6.8329  1   -1.0000    7.0000
4852   -1.4322    6.8210  1   -1.0000    7.0000
4853   -1.4243    6.7915  1   -1.0000    7.0000
4854   -1.4108    6.7453  1   -1.0000    7.0000
4855   -1.4146    6.7691  1   -1.0000    7.0000
4856   -1.3763    6.7528  1   -1.0000    7.0000
4857   -1.4001    6.7315  1   -1.0000    7.0000
4858   -1.3863    6.7127  1   -1.0000    7.0000
4859   -1.3703    6.7082  1   -1.0000    7.0000
4860   -1.3896    6.7240  1   -1.0000    7.0000
4861   -1.3971    6.6914  1   -1.0000    7.0000
4862   -1.3482    6.6637  1   -1.0000    7.0000
4863   -1.3781    6.6819  1   -1.0000    7.0000
4864   -1.4114    6.6976  1   -1.0000    7.0000
4865   -1.3668    6.6821  1   -1.0000    7.0000
4866   -1.3314    6.7030  1   -1.0000    7.0000
4867   -1.3627    6.7251  1   -1.0000    7.0000
4868   -1.3734    6.7066  1   -1.0000    7.0000
4869   -1.3570    6.6790  1   -1.0000    7.0000
4870   -1.3494    6.6277  1   -1.0000    7.0000
4871   -1.3451    6.6366  1   -1.0000    7.0000
4872   -1.3512    6.6356  1   -1.0000    7.0000
4873   -1.3694    6.5949  1   -1.0000    7.0000
4874   -1.3604    6.6030  1   -1.0000    7.0000
4875   -1.3433    6.6106  1   -1.0000    7.0000
4876   -1.3455    6.6178  1   -1.0000    7.0000
4877   -1.3616    6.6351  1   -1.0000    7.0000
4878   -1.3610    6.6032  1   -1.0000    7.0000
4879   -1.3469    6.5931  1   -1.0000    7.0000
4880   -1.3522    6.5783  1   -1.0000    7.0000
4881   -1.3458    6.5588  1   -1.0000    7.0000
4882   -1.3333    6.5756  1   -1.0000    7.0000
4883   -1.3493    6.5508  1   -1.0000    7.0000
4884   -1.3431    6.5676  1   -1.0000    7.0000
4885   -1.3348    6.5662  1   -1.0000    7.0000
4886   -1.3374    6.5811  1   -1.0000    7.0000
4887   -1.3262    6.5972  1   -1.0000    7.0000
4888   -1.3373    6.5624  1   -1.0000    7.0000
4889   -1.3179    6.5897  1   -1.0000    7.0000
4890   -1.3232    6.6004  1   -1.0000    7.0000
4891   -1.3157    6.5378  1   -1.0000    7.0000
4892   -1.3150    6.5523  1   -1.0000    7.0000
4893   -1.3151    6.5555  1   -1.0000    7.0000
4894   -1.3094    6.5686  1   -1.0000    7.0000
4895   -1.2938    6.5523  1   -1.0000    7.0000
4896   -1.2818    6.5535  1   -1.0000    7.0000
4897   -1.2973    6.5703  1   -1.0000    7.0000
4898   -1.2917    6.5854  1   -1.0000    7.0000
4899   -1.2895    6.5627  1   -1.0000    7.0000
4900   -1.2993    6.5567  1   -1.0000    7.0000
4901   -1.2803    6.5605  1   -1.0000    7.0000
4902   -1.2914    6.5528  1   -1.0000    7.0000
4903   -1.3025    6.5459  1   -1.0000    7.0000
4904   -1.2883    6.5514  1   -1.0000    7.0000
4905   -1.2833    6.5775  1   -1.0000    7.0000
4906   -1.2913    6.5795  1   -1.0000    7.0000
4907   -1.2895    6.6028  1   -1.0000    7.0000
4908   -1.2701    6.5408  1   -1.0000    7.0000
4909   -1.2767    6.5101  1   -1.0000    7.0000
4910   -1.2916    6.5550  1   -1.0000    7.0000
4911   -1.2640    6.5551  1   -1.0000    7.0000
4912   -1.2786    6.5376  1   -1.0000    7.0000
4913   -1.3047    6.5237  1   -1.0000    7.0000
4914   -1.2894    6.5034  1   -1.0000    7.0000
4915   -1.2932    6.4549  1   -1.0000    7.0000
4916   -1.3000    6.4529  1   -1.0000    7.0000
4917   -1.2871    6.4431  1   -1.0000    7.0000
4918   -1.2824    6.4632  1   -1.0000    7.0000
4919   -1.2948    6.4949  1   -1.0000    7.0000
4920   -1.2832    6.2373  0   -1.0000    7.0000
4921   -1.2702    5.4745  0   -1.0000    7.0000
4922   -1.3148    4.2573  0   -1.0000    7.0000
4923   -1.3470    2.6005  0   -1.0000    7.0000
4924   -1.3356    0.4797  0   -1.0000    7.0000
4925   -1.3210   -2.2814  0   -1.0000    7.0000
4926   -1.2799   -5.8589  0   -1.0000    7.0000
4927   -1.2993   -9.8146  0   -1.0000    7.0000
4928   -0.9017  -14.4308  0   -1.0000    7.0000
4929   -0.4324  -16.7918  0   -1.0000    7.0000
4930   -0.4623  -16.6230  0   -1.0000    7.0000
4931   -0.4407  -16.7295  0   -1.0000    7.0000
4932   -0.4547  -16.6621  0   -1.0000    7.0000
4933   -0.4455  -16.7050  0   -1.0000    7.0000
4934   -0.4514  -16.6764  0   -1.0000    7.0000
4935   -0.4478  -16.6930  0   -1.0000    7.0000
4936   -0.4498  -16.6818  0   -1.0000    7.0000
4937   -0.4488  -16.6859  0   -1.0000    7.0000
4938   -0.4493  -16.6821  0   -1.0000    7.0000
4939   -0.4494  -16.6816  0   -1.0000    7.0000
4940   -0.4494  -16.6816  0   -1.0000    7.0000
4941   -0.4494  -16.6816  0   -1.0000    7.0000
4942   -0.4494  -16.6816  0   -1.0000    7.0000
4943   -0.4494  -16.6816  0   -1.0000    7.0000
4944   -0.4494  -16.6816  0   -1.0000    7.0000
4945   -0.4494  -16.6816  0   -1.0000    7.0000
4946   -0.4494  -16.6816  0   -1.0000    7.0000
4947   -0.4494  -16.6816  0   -1.0000    7.0000
4948   -0.4494  -16.6816  0   -1.0000    7.0000
4949   -0.4494  -16.6816  0   -1.0000    7.0000
4950   -0.4494  -16.6816  0   -1.0000    7.0000
4951   -0.4494  -16.6816  0   -1.0000    7.0000
4952   -0.4494  -16.6816  0   -1.0000    7.0000
4953   -0.4494  -16.6816  0   -1.0000    7.0000
4954   -0.4621  -16.6766  0   -1.0000    7.0000
4955   -0.4386  -16.6862  0   -1.0000    7.0000
4956   -0.4829  -16.6691  0   -1.0000    7.0000
4957   -0.4075  -16.6998  0   -1.0000    7.0000
4958   -0.5282  -16.6506  0   -1.0000    7.0000
4959   -0.3398  -16.7287  0   -1.0000    7.0000
4960   -0.6321  -16.6074  0   -1.0000    7.0000
4961   -0.1588  -16.8039  0   -1.0000    7.0000
4962   -1.0235  -16.4437  0   -1.0000    7.0000
4963    1.8472  -17.6091  0   -1.0000    7.0000
4964   15.5286  -22.8363  0   -1.0000    7.0000
4965   15.0683  -22.0778  0   -1.0000    7.0000
4966   15.6499  -20.8015  0   -1.0000    7.0000
4967   15.1383  -19.2939  0   -1.0000    7.0000
4968   15.3217  -18.8853  0   -1.0000    7.0000
4969   13.5537  -17.3643  0   -1.0000    7.0000
4970   15.3574  -17.5360  0   -1.0000    7.0000
4971    4.2464  -15.2637  0   -1.0000    7.0000
4972   -2.9051  -13.1568  0   -1.0000    7.0000
4973   -0.9908  -12.2952  0   -1.0000    7.0000
4974   -2.1292  -10.9240  0   -1.0000    7.0000
4975   -1.4950   -9.9733  0   -1.0000    7.0000
4976   -1.9969   -8.8715  0   -1.0000    7.0000
4977   -1.8057   -8.0137  0   -1.0000    7.0000
4978   -2.0457   -7.0790  0   -1.0000    7.0000
4979   -1.9304   -6.3185  0   -1.0000    7.0000
4980   -1.9456   -5.6344  0   -1.0000    7.0000
4981   -1.9580   -5.0185  1   -1.0000    7.0000
4982   -1.9290   -4.4096  1   -1.0000    7.0000
4983   -1.9029   -3.8381  1   -1.0000    7.0000
4984   -1.8628   -3.2610  1   -1.0000    7.0000
4985   -1.8019   -2.6941  1   -1.0000    7.0000
4986   -1.7701   -2.2024  1   -1.0000    7.0000
4987   -1.7663   -1.7370  1   -1.0000    7.0000
4988   -1.7491   -1.3169  1   -1.0000    7.0000
4989   -1.6990   -0.9614  1   -1.0000    7.0000
4990   -1.6898   -0.6104  1   -1.0000    7.0000
4991   -1.7003   -0.2947  1   -1.0000    7.0000
4992   -1.6897    0.0204  1   -1.0000    7.0000
4993   -1.6757    0.3358  1   -1.0000    7.0000
4994   -1.6693    0.6398  1   -1.0000    7.0000
4995   -1.6920    0.9437  1   -1.0000    7.0000
4996   -1.6419    1.2572  1   -1.0000    7.0000
4997   -1.6543    1.6004  1   -1.0000    7.0000
4998   -1.6747    1.9247  1   -1.0000    7.0000
4999   -1.6682    2.2457  1   -0.0000    7.0000
5000   -1.6369    2.5808  1    7.0000    8.0000
5001   -1.6258    2.8635  1   11.0000    9.0000
5002   -1.6236    3.1404  1   12.0000    9.0000
5003   -1.6311    3.3719  1   12.0000    9.0000
5004   -1.6119    3.6046  1   12.0000    9.0000
5005   -1.5961    3.7823  1   12.0000    9.0000
5006   -1.5912    3.9697  1   12.0000    9.0000
5007   -1.5679    4.1169  1   12.0000    9.0000
5008   -1.5710    4.2984  1   12.0000    9.0000
5009   -1.5594    4.4622  1   12.0000    9.0000
5010   -1.5729    4.5994  1   12.0000    9.0000
5011   -1.5973    4.7429  1   12.0000    9.0000
5012   -1.5731    4.8447  1   12.0000    9.0000
5013   -1.5396    4.9759  1   12.0000    9.0000
5014   -1.5939    5.0285  1   12.0000    9.0000
5015   -1.5920    5.1661  1   12.0000    9.0000
5016   -1.5831    5.2923  1   12.0000    9.0000
5017   -1.5982    5.3439  1   12.0000    9.0000
5018   -1.5729    5.4818  1   12.0000    9.0000
5019   -1.5872    5.5322  1   12.0000    9.0000
5020   -1.5914    5.6121  1   12.0000    9.0000
5021   -1.5946    5.6825  1   12.0000    9.0000
5022   -1.5975    5.7045  1   12.0000    9.0000
5023   -1.5880    5.7793  1   12.0000    9.0000
5024   -1.5952    5.8068  1   12.0000    9.0000
5025   -1.5879    5.8526  1   12.0000    9.0000
5026   -1.5894    5.9032  1   12.0000    9.0000
5027   -1.6091    5.9469  1   12.0000    9.0000
5028   -1.6031    5.9800  1   12.0000    9.0000
5029   -1.6463    5.9844  1   12.0000    9.0000
5030   -1.6140    6.0205  1   12.0000    9.0000
5031   -1.6377    6.0693  1   12.0000    9.0000
5032   -1.6487    6.0740  1   12.0000    9.0000
5033   -1.6658    6.1126  1   12.0000    9.0000
5034   -1.6607    6.1529  1   12.0000    9.0000
5035   -1.6475    6.1532  1   12.0000    9.0000
5036   -1.6586    6.1624  1   12.0000    9.0000
5037   -1.6802    6.2130  1   12.0000    9.0000
5038   -1.6883    6.2222  1   12.0000    9.0000
5039   -1.6734    6.2356  1   12.0000    9.0000
5040   -1.6715    6.2790  1   12.0000    9.0000
5041   -1.6709    6.2797  1   12.0000    9.0000
5042   -1.6878    6.3075  1   12.0000    9.0000
5043   -1.6887    6.3361  1   12.0000    9.0000
5044   -1.6777    6.3524  1   12.0000    9.0000
5045   -1.6739    6.3700  1   12.0000    9.0000
5046   -1.6824    6.3332  1   12.0000    9.0000
5047   -1.7114    6.3504  1   12.0000    9.0000
5048   -1.7390    6.3860  1   12.0000    9.0000
5049   -1.7179    6.3694  1   12.0000    9.0000
5050   -1.7102    6.3985  1   12.0000    9.0000
5051   -1.7611    6.3752  1   12.0000    9.0000
5052   -1.7587    6.3945  1   12.0000    9.0000
5053   -1.7496    6.3691  1   12.0000    9.0000
5054   -1.7271    6.3502  1   12.0000    9.0000
5055   -1.4294    6.3721  1   12.0000    9.0000
5056   -0.5917    6.5631  1   12.0000    9.0000
5057    0.7743    6.7618  1   12.0000    9.0000
5058    2.3983    6.8008  1   12.0000    9.0000
5059    4.1989    7.0827  1   12.0000    9.0000
5060    5.8879    7.3020  1   12.0000    9.0000
5061    7.5803    7.4765  1   12.0000    9.0000
5062    9.1346    7.6984  1   12.0000    9.0000
5063   10.3323    7.6686  1   12.0000    9.0000
5064   11.1933    7.6817  1   12.0000    9.0000
5065   11.6527    7.6748  1   12.0000    9.0000
5066   11.8099    7.6491  1   12.0000    9.0000
5067   11.8162    7.6726  1   12.0000    9.0000
5068   11.7933    7.7184  1   12.0000    9.0000
5069   11.8563    7.7659  1   12.0000    9.0000
5070   11.9157    7.8020  1   12.0000    9.0000
5071   11.9311    7.8123  1   12.0000    9.0000
5072   11.9763    7.8048  1   12.0000    9.0000
5073   11.9858    7.7773  1   12.0000    9.0000
5074   12.0252    7.7547  1   12.0000    9.0000
5075   12.0224    7.7397  1   12.0000    9.0000
5076   12.0433    7.7386  1   12.0000    9.0000
5077   12.0387    7.6927  1   12.0000    9.0000
5078   12.0381    7.6701  1   12.0000    9.0000
5079   12.0455    7.6417  1   12.0000    9.0000
5080   12.0349    7.6100  1   12.0000    9.0000
5081   12.0214    7.5665  1   12.0000    9.0000
5082   12.0108    7.5666  1   12.0000    9.0000
5083   12.0253    7.5365  1   12.0000    9.0000
5084   12.0183    7.5131  1   12.0000    9.0000
5085   12.0406    7.5295  1   12.0000    9.0000
5086   12.0305    7.5450  1   12.0000    9.0000
5087   12.0013    7.5111  1   12.0000    9.0000
5088   12.0118    7.4409  1   12.0000    9.0000
5089   11.9857    7.4350  1   12.0000    9.0000
5090   11.9779    7.4131  1   12.0000    9.0000
5091   11.9798    7.4545  1   12.0000    9.0000
5092   11.9750    7.4357  1   12.0000    9.0000
5093   11.9713    7.4313  1   12.0000    9.0000
5094   11.9768    7.4400  1   12.0000    9.0000
