SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
84   -0.7304   -0.2507  1    0.0000    0.0000
85   -0.7233   -0.2192  1    0.0000    0.0000
86   -0.7124   -0.2015  1    0.0000    0.0000
87   -0.6962   -0.2091  1    0.0000    0.0000
88   -0.7143   -0.2017  1    0.0000    0.0000
89   -0.7197   -0.1916  1    0.0000    0.0000
90   -0.7144   -0.1958  1    0.0000    0.0000
91   -0.7177   -0.1884  1    0.0000    0.0000
92   -0.7302   -0.1489  1    0.0000    0.0000
93   -0.7492   -0.1483  1    0.0000    0.0000
94   -0.7327   -0.1472  1    0.0000    0.0000
95   -0.7450   -0.1702  1    0.0000    0.0000
96   -0.7544   -0.1786  1    0.0000    0.0000
97   -0.7499   -0.1642  1    0.0000    0.0000
98   -0.7452   -0.1930  1    0.0000    0.0000
99   -0.7175   -0.2081  1    0.0000    0.0000
100   -0.7425   -0.2371  1    0.0000    0.0000
101   -0.7351   -0.2410  1    0.0000    0.0000
102   -0.7317   -0.2225  1    0.0000    0.0000
103   -0.7333   -0.2642  1    0.0000    0.0000
104   -0.7368   -0.2895  1    0.0000    0.0000
105   -0.7393   -0.2845  1    0.0000    0.0000
106   -0.7338   -0.2957  1    0.0000    0.0000
107   -0.7284   -0.3153  1    0.0000    0.0000
108   -0.7295   -0.3363  1    0.0000    0.0000
109   -0.7334   -0.3422  1    0.0000    0.0000
110   -0.7388   -0.3402  1    0.0000    0.0000
111   -0.7352   -0.3443  1    0.0000    0.0000
112   -0.7326   -0.3596  1    0.0000    0.0000
113   -0.7394   -0.3862  1    0.0000    0.0000
114   -0.7482   -0.3742  1    0.0000    0.0000
115   -0.7598   -0.3649  1    0.0000    0.0000
116   -0.7765   -0.3753  1    0.0000    0.0000
117   -0.7741   -0.3958  1    0.0000    0.0000
118   -0.7683   -0.3995  1    0.0000    0.0000
119   -0.7783   -0.4138  1    0.0000    0.0000
120   -0.7730   -0.4221  1    0.0000    0.0000
121   -0.7896   -0.3987  1    0.0000    0.0000
122   -0.7800   -0.3958  1    0.0000    0.0000
123   -0.8047   -0.4074  1    0.0000    0.0000
124   -0.8259   -0.4404  1    0.0000    0.0000
125   -0.8020   -0.4407  1    0.0000    0.0000
126   -0.8092   -0.4322  1    0.0000    0.0000
127   -0.8080   -0.4282  1    0.0000    0.0000
128   -0.7997   -0.4406  1    0.0000    0.0000
129   -0.7967   -0.4537  1    0.0000    0.0000
130   -0.8094   -0.4620  1    0.0000    0.0000
131   -0.8044   -0.4671  1    0.0000    0.0000
132   -0.8088   -0.4923  1    0.0000    0.0000
133   -0.8338   -0.4903  1    0.0000    0.0000
134   -0.8479   -0.4770  1    0.0000    0.0000
135   -0.8679   -0.4831  1    0.0000    0.0000
136   -0.8540   -0.4963  1    0.0000    0.0000
137   -0.8775   -0.4971  1    0.0000    0.0000
138   -0.8982   -0.4910  1    0.0000    0.0000
139   -0.9067   -0.5044  1    0.0000    0.0000
140   -0.9145   -0.5089  1    0.0000    0.0000
141   -0.9370   -0.5182  1    0.0000    0.0000
142   -0.9527   -0.5169  1    0.0000    0.0000
143   -0.9459   -0.5320  1    0.0000    0.0000
144   -0.9486   -0.5213  1    0.0000    0.0000
145   -0.9540   -0.5218  1    0.0000    0.0000
146   -0.9550   -0.5357  1    0.0000    0.0000
147   -0.9672   -0.5486  1    0.0000    0.0000
148   -0.9847   -0.5656  1    0.0000    0.0000
149   -0.9896   -0.5838  1    0.0000    0.0000
150   -0.9964   -0.5703  1    0.0000    0.0000
151   -1.0129   -0.5907  1    0.0000    0.0000
152   -1.0083   -0.5965  1    0.0000    0.0000
153   -1.0027   -0.6085  1    0.0000    0.0000
154   -1.0156   -0.6213  1    0.0000    0.0000
155   -1.0216   -0.6201  1    0.0000    0.0000
156   -1.0461   -0.6485  1    0.0000    0.0000
157   -1.0457   -0.6710  1    0.0000    0.0000
158   -1.0395   -0.6576  1    0.0000    0.0000
159   -1.0765   -0.6850  1    0.0000    0.0000
160   -1.0773   -0.7117  1    0.0000    0.0000
161   -1.0787   -0.7137  1    0.0000    0.0000
162   -1.0903   -0.7156  1    0.0000    0.0000
163   -1.1007   -0.7470  1    0.0000    0.0000
164   -1.0836   -0.7703  1    0.0000    0.0000
165   -1.0923   -0.7676  1    0.0000    0.0000
166   -1.1310   -0.7768  1    0.0000    0.0000
167   -1.1396   -0.7873  1    0.0000    0.0000
168   -1.1413   -0.8033  1    0.0000    0.0000
169   -1.1287   -0.8075  1    0.0000    0.0000
170   -1.1344   -0.8094  1    0.0000    0.0000
171   -1.1372   -0.8344  1    0.0000    0.0000
172   -1.1089   -0.8560  1    0.0000    0.0000
173   -0.8902   -0.8600  1    0.0000    0.0000
174   -0.5930   -0.7901  1    0.0000    0.0000
175   -0.2780   -0.6351  1    0.0000    0.0000
176   -0.1641   -0.6014  1    0.0000    0.0000
177   -0.4434   -0.6619  1    0.0000    0.0000
178   -0.6983   -0.6713  1    0.0000    0.0000
179   -0.6808   -0.6651  1    0.0000    0.0000
180   -0.5502   -0.6754  1    0.0000    0.0000
181   -0.5443   -0.7244  1    0.0000    0.0000
182   -0.5809   -0.7524  1    0.0000    0.0000
183   -0.5892   -0.7655  1    0.0000    0.0000
184   -0.5691   -0.7652  1    0.0000    0.0000
185   -0.5551   -0.7587  1    0.0000    0.0000
186   -0.5675   -0.7348  1    0.0000    0.0000
187   -0.5615   -0.7219  1    0.0000    0.0000
188   -0.5544   -0.7292  1    0.0000    0.0000
189   -0.5478   -0.7222  1    0.0000    0.0000
190   -0.5592   -0.7019  1    0.0000    0.0000
191   -0.5476   -0.7111  1    0.0000    0.0000
192   -0.5319   -0.7200  1    0.0000    0.0000
193   -0.5365   -0.7497  1    0.0000    0.0000
194   -0.5426   -0.7626  1    0.0000    0.0000
195   -0.5598   -0.7534  1    0.0000    0.0000
196   -0.5552   -0.7464  1    0.0000    0.0000
197   -0.5370   -0.7430  1    0.0000    0.0000
198   -0.5468   -0.7675  1    0.0000    0.0000
199   -0.5654   -0.7730  1    0.0000    0.0000
200   -0.5630   -0.7817  1    0.0000    0.0000
201   -0.5552   -0.7708  1    0.0000    0.0000
202   -0.5508   -0.7700  1    0.0000    0.0000
203   -0.5466   -0.8050  1    0.0000    0.0000
204   -0.5476   -0.7939  1    0.0000    0.0000
205   -0.5596   -0.7897  1    0.0000    0.0000
206   -0.5720   -0.7916  1    0.0000    0.0000
207   -0.5612   -0.7962  1    0.0000    0.0000
208   -0.5606   -0.7871  1    0.0000    0.0000
209   -0.5678   -0.7917  1    0.0000    0.0000
210   -0.5602   -0.8114  1    0.0000    0.0000
211   -0.5569   -0.8260  1    0.0000    0.0000
212   -0.5571   -0.8287  1    0.0000    0.0000
213   -0.5511   -0.8198  1    0.0000    0.0000
214   -0.5545   -0.8280  1    0.0000    0.0000
215   -0.5682   -0.8233  1    0.0000    0.0000
216   -0.5551   -0.8266  1    0.0000    0.0000
217   -0.5669   -0.8402  1    0.0000    0.0000
218   -0.5628   -0.8368  1    0.0000    0.0000
219   -0.5743   -0.8397  1    0.0000    0.0000
220   -0.5935   -0.8482  1    0.0000    0.0000
221   -0.5947   -0.8541  1    0.0000    0.0000
222   -0.5685   -0.8479  1    0.0000    0.0000
223   -0.5547   -0.8420  1    0.0000    0.0000
224   -0.5553   -0.8486  1    0.0000    0.0000
225   -0.5574   -0.8553  1    0.0000    0.0000
226   -0.5511   -0.8494  1    0.0000    0.0000
227   -0.5604   -0.8456  1    0.0000    0.0000
228   -0.5783   -0.8393  1    0.0000    0.0000
229   -0.5773   -0.8582  1    0.0000    0.0000
230   -0.5598   -0.8449  1    0.0000    0.0000
231   -0.5540   -0.8569  1    0.0000    0.0000
232   -0.5574   -0.8622  1    0.0000    0.0000
233   -0.5613   -0.8650  1    0.0000    0.0000
234   -0.5513   -0.8610  1    0.0000    0.0000
235   -0.5575   -0.8710  1    0.0000    0.0000
236   -0.5754   -0.8684  1    0.0000    0.0000
237   -0.5831   -0.8651  1    0.0000    0.0000
238   -0.5892   -0.8734  1    0.0000    0.0000
239   -0.5891   -0.8445  1    0.0000    0.0000
240   -0.5937   -0.8663  1    0.0000    0.0000
241   -0.6004   -0.8805  1    0.0000    0.0000
242   -0.6189   -0.8712  1    0.0000    0.0000
243   -0.6309   -0.8812  1    0.0000    0.0000
244   -0.6395   -0.8888  1   -0.0000   -0.0000
245   -0.6557   -0.8992  1    0.0000    0.0000
246   -0.6624   -0.9019  1   -0.0000   -0.0000
247   -0.6461   -0.9006  1    0.0000    0.0000
248   -0.6400   -0.9078  1   -0.0000   -0.0000
249   -0.6561   -0.9045  1   -1.0000   -0.0000
250   -0.6636   -0.9073  1   -9.0000   -5.0000
251   -0.6581   -0.8980  1  -13.0000   -8.0000
252   -0.6711   -0.9000  1  -14.0000   -8.0000
253   -0.6680   -0.9025  1  -14.0000   -8.0000
254   -0.6615   -0.8905  1  -14.0000   -8.0000
255   -0.6590   -0.8916  1  -14.0000   -8.0000
256   -0.6789   -0.8750  1  -14.0000   -8.0000
257   -0.6731   -0.8780  1  -14.0000   -8.0000
258   -0.6727   -0.8738  1  -14.0000   -8.0000
259   -0.6846   -0.8480  1  -14.0000   -8.0000
260   -0.6824   -0.8617  1  -14.0000   -8.0000
261   -0.6930   -0.8316  1  -14.0000   -8.0000
262   -0.6986   -0.8305  1  -14.0000   -8.0000
263   -0.6857   -0.8399  1  -14.0000   -8.0000
264   -0.6922   -0.8332  1  -14.0000   -8.0000
265   -0.6897   -0.8175  1  -14.0000   -8.0000
266   -0.6831   -0.8078  1  -14.0000   -8.0000
267   -0.6933   -0.7947  1  -14.0000   -8.0000
268   -0.6940   -0.8004  1  -14.0000   -8.0000
269   -0.6966   -0.8014  1  -14.0000   -8.0000
270   -0.6947   -0.7848  1  -14.0000   -8.0000
271   -0.7073   -0.7836  1  -14.0000   -8.0000
272   -0.6992   -0.7639  1  -14.0000   -8.0000
273   -0.6933   -0.7608  1  -14.0000   -8.0000
274   -0.7061   -0.7498  1  -14.0000   -8.0000
275   -0.7171   -0.7246  1  -14.0000   -8.0000
276   -0.7114   -0.7144  1  -14.0000   -8.0000
277   -0.7099   -0.7025  1  -14.0000   -8.0000
278   -0.7214   -0.7058  1  -14.0000   -8.0000
279   -0.7505   -0.6862  1  -14.0000   -8.0000
280   -0.7411   -0.6635  1  -14.0000   -8.0000
281   -0.7383   -0.6608  1  -14.0000   -8.0000
282   -0.7373   -0.6736  1  -14.0000   -8.0000
283   -0.7466   -0.6677  1  -14.0000   -8.0000
284   -0.7461   -0.6519  1  -14.0000   -8.0000
285   -0.7468   -0.6481  1  -14.0000   -8.0000
286   -0.7460   -0.6497  1  -14.0000   -8.0000
287   -0.7443   -0.6491  1  -14.0000   -8.0000
288   -0.7447   -0.6488  1  -14.0000   -8.0000
289   -0.7498   -0.6378  1  -14.0000   -8.0000
290   -0.7667   -0.6222  1  -14.0000   -8.0000
291   -0.7513   -0.6375  1  -14.0000   -8.0000
292   -0.7549   -0.6477  1  -14.0000   -8.0000
293   -0.7750   -0.6518  1  -14.0000   -8.0000
294   -0.7820   -0.6667  1  -14.0000   -8.0000
295   -0.7882   -0.6707  1  -14.0000   -8.0000
296   -0.7840   -0.6682  1  -14.0000   -8.0000
297   -0.7954   -0.6706  1  -14.0000   -8.0000
298   -0.8042   -0.6639  1  -14.0000   -8.0000
299   -0.7855   -0.6764  1  -14.0000   -8.0000
300   -0.7716   -0.6826  1  -14.0000   -8.0000
301   -0.7563   -0.6668  1  -14.0000   -8.0000
302   -0.8564   -0.7566  1  -14.0000   -8.0000
303   -1.6550   -1.2806  1  -14.0000   -8.0000
304   -3.3401   -2.0560  1  -14.0000   -8.0000
305   -5.2485   -3.0072  1  -14.0000   -8.0000
306   -6.8399   -4.3988  1  -14.0000   -8.0000
307   -8.0757   -5.3727  1  -14.0000   -8.0000
308   -9.1355   -5.9925  1  -14.0000   -8.0000
309  -10.0464   -6.5341  1  -14.0000   -8.0000
310  -11.0007   -7.2489  1  -14.0000   -8.0000
311  -11.8009   -7.7472  1  -14.0000   -8.0000
312  -12.6485   -8.4257  1  -14.0000   -8.0000
313  -13.6189   -9.0437  1  -14.0000   -8.0000
314  -14.2891   -9.5239  1  -14.0000   -8.0000
315  -14.7012   -9.9909  1  -14.0000   -8.0000
316  -14.6565  -10.0488  1  -14.0000   -8.0000
317  -14.4216  -10.0261  1  -14.0000   -8.0000
318  -14.2396   -9.9601  1  -14.0000   -8.0000
319  -14.3104   -9.9182  1  -14.0000   -8.0000
320  -14.4494   -9.9386  1  -14.0000   -8.0000
321  -14.5465  -10.0447  1  -14.0000   -8.0000
322  -14.5350  -10.1183  1  -14.0000   -8.0000
323  -14.4960  -10.1463  1  -14.0000   -8.0000
324  -14.4465  -10.1662  1  -14.0000   -8.0000
325  -14.4219  -10.1690  1  -14.0000   -8.0000
326  -14.4251  -10.1652  1  -14.0000   -8.0000
327  -14.4445  -10.1538  1  -14.0000   -8.0000
328  -14.4552  -10.1560  1  -14.0000   -8.0000
329  -14.4229  -10.1748  1  -14.0000   -8.0000
330  -14.4030  -10.1799  1  -14.0000   -8.0000
331  -14.3950  -10.1619  1  -14.0000   -8.0000
332  -14.4149  -10.1763  1  -14.0000   -8.0000
333  -14.4236  -10.1935  1  -14.0000   -8.0000
334  -14.4164  -10.2055  1  -14.0000   -8.0000
335  -14.3979  -10.2034  1  -14.0000   -8.0000
336  -14.3992  -10.1936  1  -14.0000   -8.0000
337  -14.4100  -10.1829  1  -14.0000   -8.0000
338  -14.4190  -10.1846  1  -14.0000   -8.0000
339  -14.4052  -10.1937  1  -14.0000   -8.0000
340  -14.3952  -10.2045  1  -14.0000   -8.0000
341  -14.4041  -10.1822  1  -14.0000   -8.0000
342  -14.4003  -10.1795  1  -14.0000   -8.0000
343  -14.3868  -10.1826  1  -14.0000   -8.0000
344  -14.3909  -10.1922  1  -14.0000   -8.0000
345  -14.4050  -10.1955  1  -14.0000   -8.0000
346  -14.4177  -10.1719  1  -14.0000   -8.0000
347  -14.4285  -10.1795  1  -14.0000   -8.0000
348  -14.4253  -10.1740  1  -14.0000   -8.0000
349  -14.4258  -10.1579  1  -14.0000   -8.0000
350  -14.4206  -10.1487  1  -14.0000   -8.0000
351  -14.4375  -10.1532  1  -14.0000   -8.0000
352  -14.4326  -10.1487  1  -14.0000   -8.0000
353  -14.4233  -10.1342  1  -14.0000   -8.0000
354  -14.4251  -10.1148  1  -14.0000   -8.0000
355  -14.4166  -10.1105  1  -14.0000   -8.0000
356  -14.4250  -10.1011  1  -14.0000   -8.0000
357  -14.4106  -10.1052  1  -14.0000   -8.0000
358  -14.4152  -10.1013  1  -14.0000   -8.0000
359  -14.6257  -10.0009  1  -14.0000   -8.0000
360  -15.1174   -9.7846  1  -14.0000   -8.0000
361  -15.5626   -9.5946  1  -14.0000   -8.0000
362  -15.5537   -9.4510  1  -14.0000   -8.0000
363  -15.1817   -9.4478  1  -14.0000   -8.0000
364  -14.9537   -9.4851  1  -14.0000   -8.0000
365  -14.9888   -9.5366  1  -14.0000   -8.0000
366  -15.1157   -9.5573  1  -14.0000   -8.0000
367  -15.1480   -9.5736  1  -14.0000   -8.0000
368  -15.1195   -9.6197  1  -14.0000   -8.0000
369  -15.1074   -9.6404  1  -14.0000   -8.0000
370  -15.1112   -9.6437  1  -14.0000   -8.0000
371  -15.1234   -9.6393  1  -14.0000   -8.0000
372  -15.1433   -9.6214  1  -14.0000   -8.0000
373  -15.1385   -9.6067  1  -14.0000   -8.0000
374  -15.1439   -9.6138  1  -14.0000   -8.0000
375  -15.1322   -9.6305  1  -14.0000   -8.0000
376  -15.1242   -9.6223  1  -14.0000   -8.0000
377  -15.1232   -9.6035  1  -14.0000   -8.0000
378  -15.1269   -9.6032  1  -14.0000   -8.0000
379  -15.1454   -9.6095  1  -14.0000   -8.0000
380  -15.1422   -9.5913  1  -14.0000   -8.0000
381  -15.1404   -9.5710  1  -14.0000   -8.0000
382  -15.1389   -9.5794  1  -14.0000   -8.0000
383  -15.1502   -9.5811  1  -14.0000   -8.0000
384  -15.1569   -9.5920  1  -14.0000   -8.0000
385  -15.1433   -9.6187  1  -14.0000   -8.0000
386  -15.1467   -9.6037  1  -14.0000   -8.0000
387  -15.1617   -9.5820  1  -14.0000   -8.0000
388  -15.1730   -9.5856  1  -14.0000   -8.0000
389  -15.1800   -9.6090  1  -14.0000   -8.0000
390  -15.1764   -9.6075  1  -14.0000   -8.0000
391  -15.1849   -9.5903  1  -14.0000   -8.0000
392  -15.1883   -9.5941  1  -14.0000   -8.0000
393  -15.1985   -9.5821  1  -14.0000   -8.0000
394  -15.2063   -9.5838  1  -14.0000   -8.0000
395  -15.1988   -9.5871  1  -14.0000   -8.0000
396  -15.2003   -9.5957  1  -14.0000   -8.0000
397  -15.1956   -9.5927  1  -14.0000   -8.0000
398  -15.2121   -9.5908  1  -14.0000   -8.0000
399  -15.2322   -9.5948  1  -14.0000   -8.0000
400  -15.2343   -9.5959  1  -14.0000   -8.0000
401  -15.2305   -9.5952  1  -14.0000   -8.0000
402  -15.2235   -9.5773  1  -14.0000   -8.0000
403  -15.2277   -9.5797  1  -14.0000   -8.0000
404  -15.2343   -9.5728  1  -14.0000   -8.0000
405  -15.2437   -9.5724  1  -14.0000   -8.0000
406  -15.2409   -9.5591  1  -14.0000   -8.0000
407  -15.2427   -9.5786  1  -14.0000   -8.0000
408  -15.2385   -9.5821  1  -14.0000   -8.0000
409  -15.2591   -9.5740  1  -14.0000   -8.0000
410  -15.2486   -9.5895  1  -14.0000   -8.0000
411  -15.2522   -9.5830  1  -14.0000   -8.0000
412  -15.2439   -9.5950  1  -14.0000   -8.0000
413  -15.2472   -9.6111  1  -14.0000   -8.0000
414  -15.2618   -9.5989  1  -14.0000   -8.0000
415  -15.2582   -9.5919  1  -14.0000   -8.0000
416  -15.2470   -9.5955  1  -14.0000   -8.0000
417  -15.2662   -9.5970  1  -14.0000   -8.0000
418  -15.2769   -9.5917  1  -14.0000   -8.0000
419  -15.2943   -9.5727  1  -14.0000   -8.0000
420  -15.2918   -9.5754  1  -14.0000   -8.0000
421  -15.2942   -9.5838  1  -14.0000   -8.0000
422  -15.2989   -9.5868  1  -14.0000   -8.0000
423  -15.3039   -9.5778  1  -14.0000   -8.0000
424  -15.3206   -9.5536  1  -14.0000   -8.0000
425  -15.3290   -9.5513  1  -14.0000   -8.0000
426  -15.3386   -9.5589  1  -14.0000   -8.0000
427  -15.3313   -9.5849  1  -14.0000   -8.0000
428  -15.3279   -9.5737  1  -14.0000   -8.0000
429  -15.3374   -9.5735  1  -14.0000   -8.0000
430  -15.3460   -9.5647  1  -14.0000   -8.0000
431  -15.3587   -9.5778  1  -14.0000   -8.0000
432  -15.3415   -9.5808  1  -14.0000   -8.0000
433  -15.3531   -9.5545  1  -14.0000   -8.0000
434  -15.3639   -9.5445  1  -14.0000   -8.0000
435  -15.3520   -9.5434  1  -14.0000   -8.0000
436  -15.3527   -9.5511  1  -14.0000   -8.0000
437  -15.3518   -9.5434  1  -14.0000   -8.0000
438  -15.3529   -9.5335  1  -14.0000   -8.0000
439  -15.3679   -9.5331  1  -14.0000   -8.0000
440  -15.3736   -9.5297  1  -14.0000   -8.0000
441  -15.3668   -9.5198  1  -14.0000   -8.0000
442  -15.3809   -9.5217  1  -14.0000   -8.0000
443  -15.3720   -9.5104  1  -14.0000   -8.0000
444  -15.3710   -9.5370  1  -14.0000   -8.0000
445  -15.3808   -9.5321  1  -14.0000   -8.0000
446  -15.3786   -9.5265  1  -14.0000   -8.0000
447  -15.3818   -9.5186  1  -14.0000   -8.0000
448  -15.3833   -9.5202  1  -14.0000   -8.0000
449  -15.3910   -9.5243  1  -14.0000   -8.0000
450  -15.3904   -9.5190  1  -14.0000   -8.0000
451  -15.3789   -9.5234  1  -14.0000   -8.0000
452  -15.3714   -9.5011  1  -14.0000   -8.0000
453  -15.3824   -9.5069  1  -14.0000   -8.0000
454  -15.3886   -9.5091  1  -14.0000   -8.0000
455  -15.3868   -9.4995  1  -14.0000   -8.0000
456  -15.3850   -9.5014  1  -14.0000   -8.0000
457  -15.3738   -9.5109  1  -14.0000   -8.0000
458  -15.3738   -9.5112  1  -14.0000   -8.0000
459  -15.3747   -9.5110  1  -14.0000   -8.0000
460  -15.3654   -9.5147  1  -14.0000   -8.0000
461  -15.3704   -9.5047  1  -14.0000   -8.0000
462  -15.3680   -9.5079  1  -14.0000   -8.0000
463  -15.3701   -9.4937  1  -14.0000   -8.0000
464  -15.3896   -9.4863  1  -14.0000   -8.0000
465  -15.4075   -9.4859  1  -14.0000   -8.0000
466  -15.3888   -9.4958  1  -14.0000   -8.0000
467  -15.3798   -9.4969  1  -14.0000   -8.0000
468  -15.3919   -9.4951  1  -14.0000   -8.0000
469  -15.4026   -9.5083  1  -14.0000   -8.0000
470  -15.4037   -9.5107  1  -14.0000   -8.0000
471  -15.3856   -9.5064  1  -14.0000   -8.0000
472  -15.3855   -9.5150  1  -14.0000   -8.0000
473  -15.3928   -9.4970  1  -14.0000   -8.0000
474  -15.3972   -9.5118  1  -14.0000   -8.0000
475  -15.3997   -9.5039  1  -14.0000   -8.0000
476  -15.3953   -9.4906  1  -14.0000   -8.0000
477  -15.3898   -9.4949  1  -14.0000   -8.0000
478  -15.3822   -9.4928  1  -14.0000   -8.0000
479  -15.3873   -9.4925  1  -14.0000   -8.0000
480  -15.3901   -9.5099  1  -14.0000   -8.0000
481  -15.3963   -9.5093  1  -14.0000   -8.0000
482  -15.3930   -9.4925  1  -14.0000   -8.0000
483  -15.3856   -9.4943  1  -14.0000   -8.0000
484  -15.3866   -9.5033  1  -14.0000   -8.0000
485  -15.3810   -9.5154  1  -14.0000   -8.0000
486  -15.3867   -9.5046  1  -14.0000   -8.0000
487  -15.3868   -9.4989  1  -14.0000   -8.0000
488  -15.3876   -9.5112  1  -14.0000   -8.0000
489  -15.3960   -9.5325  1  -14.0000   -8.0000
490  -15.3906   -9.5256  1  -14.0000   -8.0000
491  -15.3850   -9.5305  1  -14.0000   -8.0000
492  -15.3873   -9.5228  1  -14.0000   -8.0000
493  -15.3985   -9.5094  1  -14.0000   -8.0000
494  -15.3910   -9.5255  1  -14.0000   -8.0000
495  -15.3870   -9.5096  1  -14.0000   -8.0000
496  -15.3867   -9.5268  1  -14.0000   -8.0000
497  -15.4038   -9.5549  1  -14.0000   -8.0000
498  -15.4039   -9.5553  1  -14.0000   -8.0000
499  -15.4027   -9.5378  1  -13.0000   -8.0000
500  -15.4023   -9.5444  1    1.0000   -5.0000
501  -15.3975   -9.5712  1    9.0000   -3.0000
502  -15.3993   -9.5626  1   10.0000   -3.0000
503  -15.4024   -9.5628  1   10.0000   -3.0000
504  -15.3946   -9.5857  1   10.0000   -3.0000
505  -15.4069   -9.5984  1   10.0000   -3.0000
506  -15.4132   -9.5965  1   10.0000   -3.0000
507  -15.4073   -9.5820  1   10.0000   -3.0000
508  -15.4181   -9.5594  1   10.0000   -3.0000
509  -15.4268   -9.5597  1   10.0000   -3.0000
510  -15.4105   -9.5607  1   10.0000   -3.0000
511  -15.4166   -9.5675  1   10.0000   -3.0000
512  -15.4269   -9.5702  1   10.0000   -3.0000
513  -15.4081   -9.5782  1   10.0000   -3.0000
514  -15.4104   -9.5885  1   10.0000   -3.0000
515  -15.4120   -9.5708  1   10.0000   -3.0000
516  -15.4055   -9.5570  1   10.0000   -3.0000
