SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5836    4.8503   -1.0147  1    5.0000   -1.0000
5837    4.8421   -1.0162  1    5.0000   -1.0000
5838    4.7993   -1.0316  1    5.0000   -1.0000
5839    4.7797   -1.0262  1    5.0000   -1.0000
5840    4.7898   -1.0498  1    5.0000   -1.0000
5841    4.7865   -1.0539  1    5.0000   -1.0000
5842    4.7838   -1.0500  1    5.0000   -1.0000
5843    4.7527   -1.0302  1    5.0000   -1.0000
5844    4.7459   -1.0680  1    5.0000   -1.0000
5845    4.7398   -1.0622  1    5.0000   -1.0000
5846    4.7295   -1.0736  1    5.0000   -1.0000
5847    4.7050   -1.0843  1    5.0000   -1.0000
5848    4.6783   -1.1151  1    5.0000   -1.0000
5849    4.9589   -1.2352  1    5.0000   -1.0000
5850    5.3217   -1.4212  1    5.0000   -1.0000
5851    5.6823   -1.6326  1    5.0000   -1.0000
5852    5.9620   -1.7779  1    5.0000   -1.0000
5853    6.0595   -1.9036  1    5.0000   -1.0000
5854    6.0810   -1.9894  1    5.0000   -1.0000
5855    6.0365   -2.0062  1    5.0000   -1.0000
5856    5.9417   -1.9684  1    5.0000   -1.0000
5857    5.8577   -1.9424  1    5.0000   -1.0000
5858    5.8157   -1.9264  1    5.0000   -1.0000
5859    5.8008   -1.9325  1    5.0000   -1.0000
5860    5.8001   -1.9407  1    5.0000   -1.0000
5861    5.8097   -1.9794  1    5.0000   -1.0000
5862    5.7975   -2.0129  1    5.0000   -1.0000
5863    5.7801   -1.9997  1    5.0000   -1.0000
5864    5.7529   -2.0079  1    5.0000   -1.0000
5865    5.7334   -2.0166  1    5.0000   -1.0000
5866    5.7392   -2.0131  1    5.0000   -1.0000
5867    5.7321   -2.0168  1    5.0000   -1.0000
5868    5.7085   -2.0262  1    5.0000   -1.0000
5869    5.7084   -2.0280  1    5.0000   -1.0000
5870    5.7075   -2.0394  1    5.0000   -1.0000
5871    5.7077   -2.0491  1    5.0000   -1.0000
5872    5.7093   -2.0897  1    5.0000   -1.0000
5873    5.7134   -2.1125  1    5.0000   -1.0000
5874    5.7305   -2.1540  1    5.0000   -1.0000
5875    5.7538   -2.1983  1    5.0000   -1.0000
5876    5.7772   -2.2431  1    5.0000   -1.0000
5877    5.7916   -2.3248  0    5.0000   -1.0000
5878    5.7832   -2.4555  0    5.0000   -1.0000
5879    5.8195   -2.3997  0    5.0000   -1.0000
5880    5.9341   -2.7600  0    5.0000   -1.0000
5881    5.9630   -4.1868  0    5.0000   -1.0000
5882    5.8463   -6.1602  0    5.0000   -1.0000
5883    5.8525   -9.4088  0    5.0000   -1.0000
5884    5.5372  -13.2002  0    5.0000   -1.0000
5885    5.3664  -17.8096  0    5.0000   -1.0000
5886    5.4103  -21.6037  0    5.0000   -1.0000
5887    5.3166  -22.1626  0    5.0000   -1.0000
5888    5.3478  -22.1411  0    5.0000   -1.0000
5889    5.3288  -22.1425  0    5.0000   -1.0000
5890    5.3408  -22.1439  0    5.0000   -1.0000
5891    5.3332  -22.1425  0    5.0000   -1.0000
5892    5.3378  -22.1420  0    5.0000   -1.0000
5893    5.3353  -22.1418  0    5.0000   -1.0000
5894    5.3366  -22.1396  0    5.0000   -1.0000
5895    5.3362  -22.1392  0    5.0000   -1.0000
5896    5.3363  -22.1369  0    5.0000   -1.0000
5897    5.3363  -22.1369  0    5.0000   -1.0000
5898    5.3363  -22.1369  0    5.0000   -1.0000
5899    5.3363  -22.1369  0    5.0000   -1.0000
5900    5.3363  -22.1369  0    5.0000   -1.0000
5901    5.3363  -22.1369  0    5.0000   -1.0000
5902    5.3363  -22.1369  0    5.0000   -1.0000
5903    5.3363  -22.1369  0    5.0000   -1.0000
5904    5.3363  -22.1369  0    5.0000   -1.0000
5905    5.3363  -22.1369  0    5.0000   -1.0000
5906    5.3363  -22.1369  0    5.0000   -1.0000
5907    5.3363  -22.1369  0    5.0000   -1.0000
5908    5.3363  -22.1369  0    5.0000   -1.0000
5909    5.3363  -22.1369  0    5.0000   -1.0000
5910    5.3363  -22.1369  0    5.0000   -1.0000
5911    5.3363  -22.1369  0    5.0000   -1.0000
5912    5.3363  -22.1369  0    5.0000   -1.0000
5913    5.3345  -22.1360  0    5.0000   -1.0000
5914    5.3379  -22.1380  0    5.0000   -1.0000
5915    5.3317  -22.1361  0    5.0000   -1.0000
5916    5.3428  -22.1409  0    5.0000   -1.0000
5917    5.3259  -22.1344  0    5.0000   -1.0000
5918    5.3521  -22.1456  0    5.0000   -1.0000
5919    5.3120  -22.1289  0    5.0000   -1.0000
5920    5.3766  -22.1579  0    5.0000   -1.0000
5921    5.2552  -22.1029  0    5.0000   -1.0000
5922    5.6649  -22.2948  0    5.0000   -1.0000
5923    7.6268  -23.1653  0    5.0000   -1.0000
5924    7.4724  -22.3272  0    5.0000   -1.0000
5925    7.3078  -20.1348  0    5.0000   -1.0000
5926    6.3112  -18.3288  0    5.0000   -1.0000
5927    5.6961  -16.9551  0    5.0000   -1.0000
5928    5.4208  -15.7910  0    5.0000   -1.0000
5929    5.2140  -14.5288  0    5.0000   -1.0000
5930    5.1874  -13.1607  0    5.0000   -1.0000
5931    5.3277  -12.0736  0    5.0000   -1.0000
5932    5.4393  -10.9829  0    5.0000   -1.0000
5933    5.4790   -9.9320  1    5.0000   -1.0000
5934    5.5167   -8.9688  1    5.0000   -1.0000
5935    5.5350   -8.0097  1    5.0000   -1.0000
5936    5.5903   -7.1179  1    5.0000   -1.0000
5937    5.6993   -6.4437  1    5.0000   -1.0000
5938    5.7696   -5.8277  1    5.0000   -1.0000
5939    5.8409   -5.1755  1    5.0000   -1.0000
5940    5.8855   -4.5263  1    5.0000   -1.0000
5941    5.9243   -3.9395  1    5.0000   -1.0000
5942    5.9101   -3.4648  1    5.0000   -1.0000
5943    5.9500   -3.0781  1    5.0000   -1.0000
5944    5.9992   -2.7438  1    5.0000   -1.0000
5945    6.0441   -2.4603  1    5.0000   -1.0000
5946    6.0755   -2.1106  1    5.0000   -1.0000
5947    6.0570   -1.8125  1    5.0000   -1.0000
5948    6.0496   -1.5315  1    5.0000   -1.0000
5949    6.0266   -1.3032  1    5.0000   -1.0000
5950    5.9846   -1.0731  1    5.0000   -1.0000
5951    5.9727   -0.8954  1    5.0000   -1.0000
5952    5.9420   -0.7988  1    5.0000   -1.0000
5953    5.8896   -0.7778  1    5.0000   -1.0000
5954    5.8595   -0.9067  1    5.0000   -1.0000
5955    5.8336   -0.9788  1    5.0000   -1.0000
5956    5.8234   -0.9619  1    5.0000   -1.0000
5957    5.8150   -0.9251  1    5.0000   -1.0000
5958    5.7937   -0.9026  1    5.0000   -1.0000
5959    5.8003   -0.8816  1    5.0000   -1.0000
5960    5.8087   -0.8734  1    5.0000   -1.0000
5961    5.7925   -0.8651  1    5.0000   -1.0000
5962    5.8138   -0.8790  1    5.0000   -1.0000
5963    5.8093   -0.9106  1    5.0000   -1.0000
5964    5.7948   -0.9071  1    5.0000   -1.0000
5965    5.7821   -0.9086  1    5.0000   -1.0000
5966    5.7598   -0.9303  1    5.0000   -1.0000
5967    5.7166   -0.9837  1    5.0000   -1.0000
5968    5.5198   -1.1150  1    5.0000   -1.0000
5969    5.2237   -1.3133  1    5.0000   -1.0000
5970    4.9863   -1.4843  1    5.0000   -1.0000
5971    4.9147   -1.5978  1    5.0000   -1.0000
5972    4.9264   -1.6573  1    5.0000   -1.0000
5973    4.9858   -1.6629  1    5.0000   -1.0000
5974    5.0451   -1.6452  1    5.0000   -1.0000
5975    5.0466   -1.6257  1    5.0000   -1.0000
5976    5.0101   -1.5864  1    5.0000   -1.0000
5977    4.9936   -1.5784  1    5.0000   -1.0000
5978    4.9899   -1.5485  1    5.0000   -1.0000
5979    4.9805   -1.5679  1    5.0000   -1.0000
5980    4.9942   -1.5617  1    5.0000   -1.0000
5981    4.9753   -1.5457  1    5.0000   -1.0000
5982    4.9402   -1.5509  1    5.0000   -1.0000
5983    4.9230   -1.5788  1    5.0000   -1.0000
5984    4.8977   -1.5938  1    5.0000   -1.0000
5985    4.9160   -1.6082  1    5.0000   -1.0000
5986    4.9430   -1.5951  1    5.0000   -1.0000
5987    4.9590   -1.6215  1    5.0000   -1.0000
5988    4.9652   -1.6375  1    5.0000   -1.0000
5989    4.9488   -1.6696  1    5.0000   -1.0000
5990    4.9020   -1.6849  1    5.0000   -1.0000
5991    4.8872   -1.6866  1    5.0000   -1.0000
5992    4.8960   -1.6992  1    5.0000   -1.0000
5993    4.9051   -1.7366  1    5.0000   -1.0000
5994    4.9013   -1.7615  1    5.0000   -1.0000
5995    4.8806   -1.7591  1    5.0000   -1.0000
5996    4.8980   -1.7629  1    5.0000   -1.0000
5997    4.9040   -1.7650  1    5.0000   -1.0000
5998    4.9091   -1.7595  1    5.0000   -1.0000
5999    4.9082   -1.8059  1    5.0000   -1.0000
6000    4.8922   -1.8169  1   -0.0000   -5.0000
6001    4.8775   -1.8173  1   -3.0000   -8.0000
6002    4.8873   -1.8303  1   -3.0000   -8.0000
6003    4.8881   -1.8293  1   -3.0000   -8.0000
6004    4.8784   -1.8290  1   -3.0000   -8.0000
6005    4.9073   -1.8333  1   -3.0000   -8.0000
6006    4.9177   -1.8373  1   -3.0000   -8.0000
6007    4.8970   -1.8464  1   -3.0000   -8.0000
6008    4.8777   -1.8526  1   -3.0000   -8.0000
6009    4.8834   -1.8632  1   -3.0000   -8.0000
6010    4.9116   -1.8465  1   -3.0000   -8.0000
6011    4.9050   -1.8376  1   -3.0000   -8.0000
6012    4.9061   -1.8536  1   -3.0000   -8.0000
6013    4.9045   -1.8526  1   -3.0000   -8.0000
6014    4.9122   -1.8763  1   -3.0000   -8.0000
6015    4.9323   -1.8164  1   -3.0000   -8.0000
6016    4.9122   -1.8206  1   -3.0000   -8.0000
6017    4.9066   -1.8041  1   -3.0000   -8.0000
6018    4.9295   -1.7958  1   -3.0000   -8.0000
6019    4.9267   -1.7893  1   -3.0000   -8.0000
6020    4.9330   -1.7906  1   -3.0000   -8.0000
6021    4.9269   -1.7966  1   -3.0000   -8.0000
6022    4.9194   -1.7940  1   -3.0000   -8.0000
6023    4.9306   -1.7711  1   -3.0000   -8.0000
6024    4.9241   -1.7624  1   -3.0000   -8.0000
6025    4.9162   -1.7811  1   -3.0000   -8.0000
6026    4.9214   -1.7732  1   -3.0000   -8.0000
6027    4.9226   -1.7575  1   -3.0000   -8.0000
6028    4.9184   -1.7472  1   -3.0000   -8.0000
6029    4.9284   -1.7393  1   -3.0000   -8.0000
6030    4.9242   -1.7400  1   -3.0000   -8.0000
6031    4.9371   -1.7195  1   -3.0000   -8.0000
6032    4.9322   -1.7033  1   -3.0000   -8.0000
6033    4.9288   -1.7116  1   -3.0000   -8.0000
6034    4.9273   -1.6892  1   -3.0000   -8.0000
6035    4.9296   -1.6790  1   -3.0000   -8.0000
6036    4.9271   -1.6711  1   -3.0000   -8.0000
6037    4.9350   -1.6997  1   -3.0000   -8.0000
6038    4.9240   -1.6806  1   -3.0000   -8.0000
6039    4.9072   -1.6906  1   -3.0000   -8.0000
6040    4.9198   -1.7367  1   -3.0000   -8.0000
6041    4.9012   -1.7389  1   -3.0000   -8.0000
6042    4.8894   -1.7321  1   -3.0000   -8.0000
6043    4.9073   -1.7490  1   -3.0000   -8.0000
6044    4.9004   -1.7715  1   -3.0000   -8.0000
6045    4.9009   -1.7559  1   -3.0000   -8.0000
6046    4.8935   -1.7624  1   -3.0000   -8.0000
6047    4.8820   -1.7753  1   -3.0000   -8.0000
6048    4.8794   -1.7750  1   -3.0000   -8.0000
6049    4.8584   -1.7841  1   -3.0000   -8.0000
6050    4.8485   -1.7882  1   -3.0000   -8.0000
6051    4.8333   -1.8048  1   -3.0000   -8.0000
6052    4.8213   -1.8069  1   -3.0000   -8.0000
6053    4.8197   -1.8185  1   -3.0000   -8.0000
6054    4.8265   -1.8257  1   -3.0000   -8.0000
6055    4.8095   -1.8266  1   -3.0000   -8.0000
6056    4.7831   -1.8447  1   -3.0000   -8.0000
6057    4.7774   -1.8364  1   -3.0000   -8.0000
6058    4.7579   -1.8958  1   -3.0000   -8.0000
6059    4.2163   -2.1018  1   -3.0000   -8.0000
6060    3.1927   -2.5000  1   -3.0000   -8.0000
6061    2.1034   -3.0627  1   -3.0000   -8.0000
6062    1.0838   -3.6617  1   -3.0000   -8.0000
6063    0.2557   -4.3356  1   -3.0000   -8.0000
6064   -0.3249   -5.0033  1   -3.0000   -8.0000
6065   -0.7942   -5.5958  1   -3.0000   -8.0000
6066   -1.1302   -6.1244  1   -3.0000   -8.0000
6067   -1.2840   -6.6955  1   -3.0000   -8.0000
6068   -1.3686   -7.0504  1   -3.0000   -8.0000
6069   -1.4174   -7.1774  1   -3.0000   -8.0000
6070   -1.4377   -7.1770  1   -3.0000   -8.0000
6071   -1.3752   -7.1163  1   -3.0000   -8.0000
6072   -1.3281   -7.0910  1   -3.0000   -8.0000
6073   -1.2835   -7.0823  1   -3.0000   -8.0000
6074   -1.2654   -7.0590  1   -3.0000   -8.0000
6075   -1.2603   -7.0604  1   -3.0000   -8.0000
6076   -1.2269   -7.0408  1   -3.0000   -8.0000
6077   -1.2116   -6.9913  1   -3.0000   -8.0000
6078   -1.2049   -6.9663  1   -3.0000   -8.0000
6079   -1.1683   -6.9378  1   -3.0000   -8.0000
6080   -1.1416   -6.9239  1   -3.0000   -8.0000
6081   -1.1370   -6.9075  1   -3.0000   -8.0000
6082   -1.1216   -6.9033  1   -3.0000   -8.0000
6083   -1.1016   -6.8862  1   -3.0000   -8.0000
6084   -1.0717   -6.8729  1   -3.0000   -8.0000
6085   -1.0579   -6.8485  1   -3.0000   -8.0000
6086   -1.0504   -6.8328  1   -3.0000   -8.0000
6087   -1.0295   -6.8347  1   -3.0000   -8.0000
6088   -1.0364   -6.8290  1   -3.0000   -8.0000
6089   -1.0075   -6.7952  1   -3.0000   -8.0000
6090   -0.9890   -6.7436  1   -3.0000   -8.0000
6091   -0.9928   -6.7417  1   -3.0000   -8.0000
6092   -0.9859   -6.7304  1   -3.0000   -8.0000
6093   -0.9839   -6.7477  1   -3.0000   -8.0000
6094   -0.9723   -6.7652  1   -3.0000   -8.0000
6095   -0.9521   -6.7557  1   -3.0000   -8.0000
6096   -0.9347   -6.7806  1   -3.0000   -8.0000
6097   -0.9304   -6.7780  1   -3.0000   -8.0000
6098   -0.9370   -6.7830  1   -3.0000   -8.0000
6099   -0.9772   -6.7843  1   -3.0000   -8.0000
6100   -0.9919   -6.7771  1   -3.0000   -8.0000
6101   -0.9915   -6.7830  1   -3.0000   -8.0000
6102   -0.9976   -6.7758  1   -3.0000   -8.0000
6103   -1.0097   -6.7840  1   -3.0000   -8.0000
6104   -1.0453   -6.7994  1   -3.0000   -8.0000
6105   -1.2092   -6.8196  1   -3.0000   -8.0000
6106   -1.5165   -6.8178  1   -3.0000   -8.0000
6107   -1.7718   -6.8201  1   -3.0000   -8.0000
6108   -1.9325   -6.8754  1   -3.0000   -8.0000
6109   -1.9765   -6.9249  1   -3.0000   -8.0000
6110   -1.9087   -6.9837  1   -3.0000   -8.0000
6111   -1.8446   -6.9629  1   -3.0000   -8.0000
6112   -1.8047   -6.9775  1   -3.0000   -8.0000
6113   -1.7764   -6.9950  1   -3.0000   -8.0000
6114   -1.7927   -7.0362  1   -3.0000   -8.0000
6115   -1.8086   -7.0465  1   -3.0000   -8.0000
6116   -1.8287   -7.0445  1   -3.0000   -8.0000
6117   -1.8129   -7.0555  1   -3.0000   -8.0000
6118   -1.7931   -7.0295  1   -3.0000   -8.0000
6119   -1.7938   -7.0258  1   -3.0000   -8.0000
6120   -1.7760   -7.0530  1   -3.0000   -8.0000
6121   -1.7674   -7.0563  1   -3.0000   -8.0000
6122   -1.7655   -7.0388  1   -3.0000   -8.0000
6123   -1.7897   -7.0446  1   -3.0000   -8.0000
6124   -1.7955   -7.0596  1   -3.0000   -8.0000
6125   -1.8084   -7.0615  1   -3.0000   -8.0000
6126   -1.8324   -7.0663  1   -3.0000   -8.0000
6127   -1.8576   -7.0991  1   -3.0000   -8.0000
6128   -1.8830   -7.1132  1   -3.0000   -8.0000
6129   -1.8741   -7.1235  1   -3.0000   -8.0000
6130   -1.8476   -7.1315  1   -3.0000   -8.0000
6131   -1.8435   -7.1624  1   -3.0000   -8.0000
6132   -1.8291   -7.1823  1   -3.0000   -8.0000
6133   -1.8404   -7.1808  1   -3.0000   -8.0000
6134   -1.8577   -7.1824  1   -3.0000   -8.0000
6135   -1.8649   -7.2023  1   -3.0000   -8.0000
6136   -1.8831   -7.1903  1   -3.0000   -8.0000
6137   -1.8749   -7.2084  1   -3.0000   -8.0000
6138   -1.8818   -7.2090  1   -3.0000   -8.0000
6139   -1.8682   -7.2267  1   -3.0000   -8.0000
6140   -1.8645   -7.2472  1   -3.0000   -8.0000
6141   -1.8475   -7.2479  1   -3.0000   -8.0000
6142   -1.8632   -7.2413  1   -3.0000   -8.0000
6143   -1.8777   -7.2458  1   -3.0000   -8.0000
6144   -1.8919   -7.2346  1   -3.0000   -8.0000
6145   -1.9035   -7.2215  1   -3.0000   -8.0000
6146   -1.9028   -7.2279  1   -3.0000   -8.0000
6147   -1.9142   -7.2013  1   -3.0000   -8.0000
6148   -1.9341   -7.2198  1   -3.0000   -8.0000
6149   -1.9267   -7.2100  1   -3.0000   -8.0000
6150   -1.9425   -7.2040  1   -3.0000   -8.0000
6151   -1.9472   -7.2158  1   -3.0000   -8.0000
6152   -1.9317   -7.2046  1   -3.0000   -8.0000
6153   -1.9413   -7.1901  1   -3.0000   -8.0000
6154   -1.9488   -7.1904  1   -3.0000   -8.0000
6155   -1.9450   -7.1851  1   -3.0000   -8.0000
6156   -1.9458   -7.1739  1   -3.0000   -8.0000
6157   -1.9370   -7.1781  1   -3.0000   -8.0000
6158   -1.9393   -7.1881  1   -3.0000   -8.0000
6159   -1.9563   -7.1978  1   -3.0000   -8.0000
6160   -1.9606   -7.1974  1   -3.0000   -8.0000
6161   -1.9626   -7.2173  1   -3.0000   -8.0000
6162   -1.9681   -7.2252  1   -3.0000   -8.0000
6163   -1.9507   -7.2226  1   -3.0000   -8.0000
6164   -1.9481   -7.2320  1   -3.0000   -8.0000
6165   -1.9705   -7.2380  1   -3.0000   -8.0000
6166   -1.9782   -7.2160  1   -3.0000   -8.0000
6167   -1.9606   -7.1978  1   -3.0000   -8.0000
6168   -1.9578   -7.1893  1   -3.0000   -8.0000
6169   -1.9665   -7.1981  1   -3.0000   -8.0000
6170   -1.9748   -7.2015  1   -3.0000   -8.0000
6171   -1.9790   -7.1948  1   -3.0000   -8.0000
6172   -1.9836   -7.1881  1   -3.0000   -8.0000
6173   -1.9683   -7.1830  1   -3.0000   -8.0000
6174   -1.9828   -7.1781  1   -3.0000   -8.0000
6175   -1.9738   -7.1833  1   -3.0000   -8.0000
6176   -1.9639   -7.1600  1   -3.0000   -8.0000
6177   -1.9643   -7.1733  1   -3.0000   -8.0000
6178   -1.9570   -7.1585  1   -3.0000   -8.0000
6179   -1.9557   -7.1582  1   -3.0000   -8.0000
6180   -1.9620   -7.1539  1   -3.0000   -8.0000
6181   -1.9606   -7.1399  1   -3.0000   -8.0000
6182   -1.9524   -7.1525  1   -3.0000   -8.0000
6183   -1.9407   -7.1457  1   -3.0000   -8.0000
6184   -1.9435   -7.1568  1   -3.0000   -8.0000
6185   -1.9345   -7.1660  1   -3.0000   -8.0000
6186   -1.9280   -7.1626  1   -3.0000   -8.0000
6187   -1.9252   -7.1420  1   -3.0000   -8.0000
6188   -1.9115   -7.0773  1   -3.0000   -8.0000
6189   -1.8630   -6.9021  1   -3.0000   -8.0000
6190   -1.5325   -6.4517  1   -3.0000   -8.0000
6191   -1.0020   -5.8982  1   -3.0000   -8.0000
6192   -0.4995   -5.3314  1   -3.0000   -8.0000
6193   -0.0515   -4.7378  1   -3.0000   -8.0000
6194    0.3672   -4.2948  1   -3.0000   -8.0000
6195    0.6070   -3.8652  1   -3.0000   -8.0000
6196    0.7603   -3.3666  1   -3.0000   -8.0000
6197    0.9126   -2.7853  1   -3.0000   -8.0000
6198    1.0415   -2.2393  1   -3.0000   -8.0000
6199    1.1023   -1.6806  1   -3.0000   -8.0000
6200    1.1137   -1.2892  1   -3.0000   -8.0000
6201    1.1125   -1.2623  1   -3.0000   -8.0000
6202    1.0965   -1.4355  1   -3.0000   -8.0000
6203    1.0963   -1.6364  1   -3.0000   -8.0000
6204    1.0938   -1.7117  1   -3.0000   -8.0000
6205    1.0861   -1.8353  1   -3.0000   -8.0000
6206    1.0553   -1.9093  1   -3.0000   -8.0000
6207    1.0131   -1.9271  1   -3.0000   -8.0000
6208    1.0076   -1.9712  1   -3.0000   -8.0000
6209    1.0126   -2.0267  1   -3.0000   -8.0000
6210    1.0142   -2.1035  1   -3.0000   -8.0000
6211    1.0330   -2.1286  1   -3.0000   -8.0000
6212    1.0457   -2.1876  1   -3.0000   -8.0000
6213    1.0434   -2.2457  1   -3.0000   -8.0000
6214    1.0341   -2.2839  1   -3.0000   -8.0000
6215    1.0272   -2.3243  1   -3.0000   -8.0000
6216    1.0292   -2.3657  1   -3.0000   -8.0000
6217    1.0125   -2.3871  1   -3.0000   -8.0000
6218    0.9980   -2.4188  1   -3.0000   -8.0000
6219    1.0188   -2.4615  1   -3.0000   -8.0000
6220    1.0186   -2.4690  1   -3.0000   -8.0000
6221    1.0058   -2.4986  1   -3.0000   -8.0000
6222    1.0115   -2.5184  1   -3.0000   -8.0000
6223    1.0049   -2.5239  1   -3.0000   -8.0000
6224    1.0018   -2.5631  1   -3.0000   -8.0000
6225    0.9995   -2.5880  1   -3.0000   -8.0000
6226    0.9987   -2.5823  1   -3.0000   -8.0000
6227    0.9990   -2.5930  1   -3.0000   -8.0000
6228    0.9888   -2.6082  1   -3.0000   -8.0000
6229    0.9915   -2.5771  1   -3.0000   -8.0000
6230    0.9783   -2.5903  1   -3.0000   -8.0000
6231    0.9711   -2.6048  1   -3.0000   -8.0000
6232    0.9787   -2.6141  1   -3.0000   -8.0000
6233    0.9598   -2.6075  1   -3.0000   -8.0000
6234    0.9390   -2.6074  1   -3.0000   -8.0000
6235    0.9398   -2.6016  1   -3.0000   -8.0000
6236    0.9334   -2.5815  1   -3.0000   -8.0000
6237    0.9310   -2.6002  1   -3.0000   -8.0000
6238    0.9508   -2.5849  1   -3.0000   -8.0000
6239    0.9447   -2.5992  1   -3.0000   -8.0000
6240    0.9381   -2.6038  1   -3.0000   -8.0000
6241    0.9298   -2.6023  1   -3.0000   -8.0000
6242    0.9174   -2.6189  1   -3.0000   -8.0000
6243    0.9267   -2.6340  1   -3.0000   -8.0000
6244    0.9273   -2.6320  1   -3.0000   -8.0000
6245    0.9266   -2.6318  1   -3.0000   -8.0000
6246    0.9254   -2.6324  1   -3.0000   -8.0000
6247    0.9241   -2.6110  1   -3.0000   -8.0000
6248    0.9225   -2.6285  1   -3.0000   -8.0000
6249    0.9126   -2.6522  1   -3.0000   -8.0000
6250    0.9159   -2.6303  1    2.0000   -2.0000
6251    0.8957   -2.6338  1    5.0000    1.0000
6252    0.9024   -2.6307  1    5.0000    1.0000
6253    0.8968   -2.6711  1    5.0000    1.0000
6254    0.8799   -2.6642  1    5.0000    1.0000
6255    0.8810   -2.6491  1    5.0000    1.0000
6256    0.8878   -2.6627  1    5.0000    1.0000
6257    0.8754   -2.6707  1    5.0000    1.0000
6258    0.8669   -2.6778  1    5.0000    1.0000
6259    0.8691   -2.6715  1    5.0000    1.0000
6260    0.8652   -2.6780  1    5.0000    1.0000
6261    0.8561   -2.7090  1    5.0000    1.0000
6262    0.8526   -2.7152  1    5.0000    1.0000
6263    0.8303   -2.6973  1    5.0000    1.0000
6264    0.8285   -2.7098  1    5.0000    1.0000
6265    0.8358   -2.7070  1    5.0000    1.0000
6266    0.8334   -2.7106  1    5.0000    1.0000
6267    0.8163   -2.7073  1    5.0000    1.0000
6268    0.8305   -2.7096  1    5.0000    1.0000
6269    0.8349   -2.7075  1    5.0000    1.0000
6270    0.8226   -2.7162  1    5.0000    1.0000
6271    0.8238   -2.7560  1    5.0000    1.0000
6272    0.8260   -2.7290  1    5.0000    1.0000
6273    0.8320   -2.7434  1    5.0000    1.0000
6274    0.8398   -2.7205  1    5.0000    1.0000
6275    0.8474   -2.7165  1    5.0000    1.0000
6276    0.8482   -2.7296  1    5.0000    1.0000
6277    0.8531   -2.7394  1    5.0000    1.0000
6278    0.8613   -2.7452  1    5.0000    1.0000
6279    0.8772   -2.7194  1    5.0000    1.0000
6280    0.8885   -2.6933  1    5.0000    1.0000
6281    0.8872   -2.7154  1    5.0000    1.0000
6282    0.8836   -2.7089  1    5.0000    1.0000
6283    0.8931   -2.7024  1    5.0000    1.0000
6284    0.8975   -2.6955  1    5.0000    1.0000
6285    0.8895   -2.6961  1    5.0000    1.0000
6286    0.8913   -2.6857  1    5.0000    1.0000
6287    0.8962   -2.6572  1    5.0000    1.0000
6288    0.8892   -2.6555  1    5.0000    1.0000
6289    0.8996   -2.6659  1    5.0000    1.0000
6290    0.8884   -2.6518  1    5.0000    1.0000
6291    1.0788   -2.6704  1    5.0000    1.0000
6292    1.6794   -2.4306  1    5.0000    1.0000
6293    2.6469   -2.0466  1    5.0000    1.0000
6294    3.6814   -1.6124  1    5.0000    1.0000
6295    4.5464   -1.2559  1    5.0000    1.0000
6296    5.0798   -0.9264  1    5.0000    1.0000
6297    5.2957   -0.7373  1    5.0000    1.0000
6298    5.3262   -0.7099  1    5.0000    1.0000
6299    5.2706   -0.6987  1    5.0000    1.0000
6300    5.2013   -0.7901  1    5.0000    1.0000
6301    5.1204   -0.8754  1    5.0000    1.0000
6302    5.0552   -0.9768  1    5.0000    1.0000
6303    5.0055   -1.0347  1    5.0000    1.0000
6304    4.9946   -1.0340  1    5.0000    1.0000
6305    5.0229   -1.0498  1    5.0000    1.0000
6306    5.0094   -1.0640  1    5.0000    1.0000
6307    5.0028   -1.0822  1    5.0000    1.0000
6308    4.9786   -1.0885  1    5.0000    1.0000
6309    4.9433   -1.1209  1    5.0000    1.0000
6310    4.9390   -1.1468  1    5.0000    1.0000
6311    4.9221   -1.1574  1    5.0000    1.0000
6312    4.9114   -1.2184  1    5.0000    1.0000
6313    4.8967   -1.2357  1    5.0000    1.0000
6314    4.8937   -1.2748  1    5.0000    1.0000
6315    4.8796   -1.2849  1    5.0000    1.0000
6316    4.8718   -1.2802  1    5.0000    1.0000
6317    4.8731   -1.2883  1    5.0000    1.0000
6318    4.8638   -1.2877  1    5.0000    1.0000
6319    4.8613   -1.3118  1    5.0000    1.0000
6320    4.8554   -1.3147  1    5.0000    1.0000
6321    4.8487   -1.3219  1    5.0000    1.0000
6322    4.8377   -1.3220  1    5.0000    1.0000
6323    4.8341   -1.3346  1    5.0000    1.0000
6324    4.8430   -1.3358  1    5.0000    1.0000
6325    4.8149   -1.3424  1    5.0000    1.0000
6326    4.8162   -1.3377  1    5.0000    1.0000
6327    4.8086   -1.3349  1    5.0000    1.0000
6328    4.8150   -1.3439  1    5.0000    1.0000
6329    4.8129   -1.3627  1    5.0000    1.0000
6330    4.8040   -1.3856  1    5.0000    1.0000
6331    4.8182   -1.3973  1    5.0000    1.0000
6332    4.7975   -1.4046  1    5.0000    1.0000
6333    4.7913   -1.3994  1    5.0000    1.0000
6334    4.7870   -1.3849  1    5.0000    1.0000
6335    4.7983   -1.3940  1    5.0000    1.0000
6336    4.7999   -1.4355  1    5.0000    1.0000
6337    4.7970   -1.4189  1    5.0000    1.0000
6338    4.8126   -1.3536  1    5.0000    1.0000
6339    4.9471   -1.1546  1    5.0000    1.0000
6340    5.1020   -0.9335  1    5.0000    1.0000
