SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
57   13.2800  -11.6413  1    0.0000    0.0000
58   13.2661  -11.6458  1    0.0000    0.0000
59   13.2637  -11.6223  1    0.0000    0.0000
60   13.2305  -11.6115  1    0.0000    0.0000
61   13.2454  -11.6137  1    0.0000    0.0000
62   13.2434  -11.6326  1    0.0000    0.0000
63   13.2412  -11.6339  1    0.0000    0.0000
64   13.2665  -11.6263  1    0.0000    0.0000
65   13.2537  -11.6227  1    0.0000    0.0000
66   13.2413  -11.6009  1    0.0000    0.0000
67   13.2398  -11.6246  1    0.0000    0.0000
68   13.2813  -11.6384  1    0.0000    0.0000
69   13.3386  -11.6427  1    0.0000    0.0000
70   13.3230  -11.7005  1    0.0000    0.0000
71   12.5533  -11.6358  1    0.0000    0.0000
72   10.7439  -10.7283  1    0.0000    0.0000
73    8.7519   -9.0422  1    0.0000    0.0000
74    7.1861   -7.1520  1    0.0000    0.0000
75    6.1351   -5.2493  1    0.0000    0.0000
76    5.1359   -3.5096  1    0.0000    0.0000
77    3.8602   -2.1561  1    0.0000    0.0000
78    2.7512   -1.2563  1    0.0000    0.0000
79    1.8553   -0.8178  1    0.0000    0.0000
80    1.4114   -0.6797  1    0.0000    0.0000
81    1.6557   -0.7199  1    0.0000    0.0000
82    2.1593   -0.8619  1    0.0000    0.0000
83    2.4880   -1.0765  1    0.0000    0.0000
84    2.3920   -1.1597  1    0.0000    0.0000
85    2.1216   -0.9967  1    0.0000    0.0000
86    1.9545   -0.7391  1    0.0000    0.0000
87    1.8866   -0.5783  1    0.0000    0.0000
88    1.9171   -0.5652  1    0.0000    0.0000
89    2.0139   -0.6484  1    0.0000    0.0000
90    2.1295   -0.7241  1    0.0000    0.0000
91    2.2013   -0.8183  1    0.0000    0.0000
92    2.2425   -0.9361  1    0.0000    0.0000
93    2.2367   -0.9515  1    0.0000    0.0000
94    2.2094   -0.9459  1    0.0000    0.0000
95    2.2141   -0.9448  1    0.0000    0.0000
96    2.2240   -0.9389  1    0.0000    0.0000
97    2.2163   -0.8845  1    0.0000    0.0000
98    2.1843   -0.8345  1    0.0000    0.0000
99    2.1294   -0.8414  1    0.0000    0.0000
100    2.1276   -0.8244  1    0.0000    0.0000
101    2.1282   -0.7788  1    0.0000    0.0000
102    2.1045   -0.7739  1    0.0000    0.0000
103    2.1001   -0.7838  1    0.0000    0.0000
104    2.0982   -0.7964  1    0.0000    0.0000
105    2.0954   -0.8054  1    0.0000    0.0000
106    2.0722   -0.7921  1    0.0000    0.0000
107    2.0996   -0.7561  1    0.0000    0.0000
108    1.9441   -0.7841  1    0.0000    0.0000
109    1.1875   -0.8179  1    0.0000    0.0000
110    0.1018   -0.5956  1    0.0000    0.0000
111   -0.4169   -0.2860  1    0.0000    0.0000
112   -0.0341   -0.2104  1    0.0000    0.0000
113    0.5328   -0.3636  1    0.0000    0.0000
114    0.6518   -0.4687  1    0.0000    0.0000
115    0.5450   -0.5063  1    0.0000    0.0000
116    0.4327   -0.5100  1    0.0000    0.0000
117    0.3655   -0.4777  1    0.0000    0.0000
118    0.3404   -0.4732  1    0.0000    0.0000
119    0.3242   -0.4719  1    0.0000    0.0000
120    0.3288   -0.4493  1    0.0000    0.0000
121    0.3428   -0.4393  1    0.0000    0.0000
122    0.3486   -0.4297  1    0.0000    0.0000
123    0.3694   -0.4137  1    0.0000    0.0000
124    0.3631   -0.4302  1    0.0000    0.0000
125    0.3543   -0.4382  1    0.0000    0.0000
126    0.3515   -0.4153  1    0.0000    0.0000
127    0.3330   -0.4200  1    0.0000    0.0000
128    0.3206   -0.4246  1    0.0000    0.0000
129    0.2803   -0.4337  1    0.0000    0.0000
130    0.2991   -0.4468  1    0.0000    0.0000
131    0.2903   -0.4370  1    0.0000    0.0000
132    0.2764   -0.4475  1    0.0000    0.0000
133    0.2984   -0.4448  1    0.0000    0.0000
134    0.2610   -0.4190  1    0.0000    0.0000
135    0.2539   -0.4131  1    0.0000    0.0000
136    0.2718   -0.4152  1    0.0000    0.0000
137    0.2916   -0.4051  1    0.0000    0.0000
138    0.2916   -0.3990  1    0.0000    0.0000
139    0.2772   -0.3740  1    0.0000    0.0000
140    0.2772   -0.3894  1    0.0000    0.0000
141    0.2930   -0.4188  1    0.0000    0.0000
142    0.2909   -0.3890  1    0.0000    0.0000
143    0.2672   -0.3930  1    0.0000    0.0000
144    0.2607   -0.4190  1    0.0000    0.0000
145    0.2573   -0.4129  1    0.0000    0.0000
146    0.2577   -0.4082  1    0.0000    0.0000
147    0.2730   -0.3833  1    0.0000    0.0000
148    0.2691   -0.3691  1    0.0000    0.0000
149    0.2549   -0.3588  1    0.0000    0.0000
150    0.2452   -0.4175  1    0.0000    0.0000
151    0.2387   -0.3882  1    0.0000    0.0000
152    0.2482   -0.3725  1    0.0000    0.0000
153    0.2463   -0.3879  1    0.0000    0.0000
154    0.2657   -0.3789  1    0.0000    0.0000
155    0.2708   -0.3811  1    0.0000    0.0000
156    0.2239   -0.3775  1    0.0000    0.0000
157    0.2276   -0.3730  1    0.0000    0.0000
158    0.2327   -0.3735  1    0.0000    0.0000
159    0.2460   -0.3909  1    0.0000    0.0000
160    0.2419   -0.3941  1    0.0000    0.0000
161    0.2268   -0.4094  1    0.0000    0.0000
162    0.2093   -0.4184  1    0.0000    0.0000
163    0.2099   -0.4048  1    0.0000    0.0000
164    0.1900   -0.3819  1    0.0000    0.0000
165    0.1882   -0.3768  1    0.0000    0.0000
166    0.2028   -0.3971  1    0.0000    0.0000
167    0.2078   -0.4183  1    0.0000    0.0000
168    0.1654   -0.4099  1    0.0000    0.0000
169    0.1518   -0.3835  1    0.0000    0.0000
170    0.1640   -0.3659  1    0.0000    0.0000
171    0.1600   -0.4064  1    0.0000    0.0000
172    0.1441   -0.4023  1    0.0000    0.0000
173    0.1625   -0.3901  1    0.0000    0.0000
174    0.1390   -0.3914  1    0.0000    0.0000
175    0.1332   -0.4034  1    0.0000    0.0000
176    0.1472   -0.3946  1    0.0000    0.0000
177    0.1192   -0.4129  1    0.0000    0.0000
178    0.1023   -0.4114  1    0.0000    0.0000
179    0.0886   -0.4014  1    0.0000    0.0000
180    0.1047   -0.3786  1    0.0000    0.0000
181    0.0952   -0.3744  1    0.0000    0.0000
182    0.0890   -0.3895  1    0.0000    0.0000
183    0.0680   -0.3773  1    0.0000    0.0000
184    0.0713   -0.3939  1    0.0000    0.0000
185    0.0831   -0.4116  1    0.0000    0.0000
186    0.0814   -0.4028  1    0.0000    0.0000
187    0.0648   -0.4046  1    0.0000    0.0000
188    0.0638   -0.4282  1    0.0000    0.0000
189    0.0607   -0.4451  1    0.0000    0.0000
190    0.0485   -0.4620  1    0.0000    0.0000
191    0.0473   -0.4662  1    0.0000    0.0000
192    0.0641   -0.4818  1    0.0000    0.0000
193    0.0615   -0.4746  1    0.0000    0.0000
194    0.0416   -0.5029  1    0.0000    0.0000
195    0.0454   -0.4890  1    0.0000    0.0000
196    0.0505   -0.4841  1    0.0000    0.0000
197    0.0509   -0.5109  1    0.0000    0.0000
198    0.0632   -0.5292  1    0.0000    0.0000
199    0.0697   -0.4995  1    0.0000    0.0000
200    0.0547   -0.4956  1    0.0000    0.0000
201    0.0485   -0.4934  1    0.0000    0.0000
202    0.0466   -0.4860  1    0.0000    0.0000
203    0.0257   -0.5182  1    0.0000    0.0000
204    0.0234   -0.5174  1    0.0000    0.0000
205    0.0481   -0.5050  1    0.0000    0.0000
206    0.0602   -0.5021  1    0.0000    0.0000
207    0.0435   -0.5237  1    0.0000    0.0000
208    0.0589   -0.5228  1    0.0000    0.0000
209    0.0335   -0.5073  1    0.0000    0.0000
210    0.0212   -0.5233  1    0.0000    0.0000
211    0.0294   -0.5331  1    0.0000    0.0000
212    0.0133   -0.5211  1    0.0000    0.0000
213    0.0067   -0.5453  1    0.0000    0.0000
214    0.0268   -0.5377  1    0.0000    0.0000
215    0.0060   -0.5494  1    0.0000    0.0000
216    0.0026   -0.5688  1    0.0000    0.0000
217   -0.0012   -0.5624  1    0.0000    0.0000
218    0.0104   -0.5579  1    0.0000    0.0000
219    0.0015   -0.5592  1    0.0000    0.0000
220    0.0015   -0.5556  1    0.0000    0.0000
221    0.0046   -0.5503  1    0.0000    0.0000
222   -0.0132   -0.5489  1    0.0000    0.0000
223   -0.0323   -0.5710  1    0.0000    0.0000
224    0.0003   -0.5636  1    0.0000    0.0000
225    0.0106   -0.5413  1    0.0000    0.0000
226   -0.0147   -0.5580  1    0.0000    0.0000
227   -0.0384   -0.5678  1    0.0000    0.0000
228   -0.0254   -0.5478  1    0.0000    0.0000
229   -0.0160   -0.5774  1    0.0000    0.0000
230   -0.0477   -0.5934  1    0.0000    0.0000
231   -0.0408   -0.6078  1    0.0000    0.0000
232   -0.0353   -0.6011  1    0.0000    0.0000
233   -0.0378   -0.5983  1    0.0000    0.0000
234   -0.0565   -0.6012  1    0.0000    0.0000
235   -0.0705   -0.6206  1    0.0000    0.0000
236   -0.0422   -0.6081  1    0.0000    0.0000
237   -0.0707   -0.6022  1    0.0000    0.0000
238   -0.0659   -0.6510  1    0.0000    0.0000
239   -0.0231   -0.6623  1    0.0000    0.0000
240   -0.0263   -0.6456  1    0.0000    0.0000
241   -0.0514   -0.6427  1   -0.0000   -0.0000
242   -0.0352   -0.6801  1   -0.0000   -0.0000
243    0.0009   -0.6465  1   -0.0000   -0.0000
244   -0.0021   -0.6443  1    0.0000    0.0000
245    0.0183   -0.6828  1   -0.0000   -0.0000
246    0.0014   -0.7078  1    0.0000    0.0000
247    0.0054   -0.7062  1   -0.0000   -0.0000
248    0.0387   -0.7099  1    0.0000    0.0000
249    0.0184   -0.6789  1    0.0000    0.0000
250    0.0214   -0.6724  1    6.0000    1.0000
251    0.0296   -0.6886  1   10.0000    2.0000
252    0.0279   -0.6867  1   10.0000    2.0000
253    0.0398   -0.7051  1   10.0000    2.0000
254    0.0361   -0.6942  1   10.0000    2.0000
255    0.0321   -0.6865  1   10.0000    2.0000
256    0.0181   -0.7076  1   10.0000    2.0000
257    0.0305   -0.7230  1   10.0000    2.0000
258    0.0284   -0.7416  1   10.0000    2.0000
259    0.0150   -0.7287  1   10.0000    2.0000
260    0.0209   -0.7327  1   10.0000    2.0000
261    0.0382   -0.7352  1   10.0000    2.0000
262    0.0500   -0.7106  1   10.0000    2.0000
263    0.0293   -0.7037  1   10.0000    2.0000
264    0.0555   -0.6979  1   10.0000    2.0000
265    0.0571   -0.7034  1   10.0000    2.0000
266    0.0508   -0.6976  1   10.0000    2.0000
267    0.0416   -0.7142  1   10.0000    2.0000
268    0.0384   -0.6918  1   10.0000    2.0000
269    0.0644   -0.6897  1   10.0000    2.0000
270    0.0659   -0.7048  1   10.0000    2.0000
271    0.0672   -0.7246  1   10.0000    2.0000
272    0.0509   -0.7218  1   10.0000    2.0000
273    0.0589   -0.6913  1   10.0000    2.0000
274    0.0747   -0.6748  1   10.0000    2.0000
275    0.0590   -0.7051  1   10.0000    2.0000
276    0.0595   -0.6967  1   10.0000    2.0000
277    0.0616   -0.6875  1   10.0000    2.0000
278    0.0770   -0.6921  1   10.0000    2.0000
279    0.0701   -0.7096  1   10.0000    2.0000
280    0.0943   -0.7209  1   10.0000    2.0000
281    0.0850   -0.7407  1   10.0000    2.0000
282    0.1034   -0.7461  1   10.0000    2.0000
283    0.1087   -0.7167  1   10.0000    2.0000
284    0.1073   -0.7123  1   10.0000    2.0000
285    0.1029   -0.7381  1   10.0000    2.0000
286    0.1011   -0.7314  1   10.0000    2.0000
287    0.1054   -0.6928  1   10.0000    2.0000
288    0.1004   -0.7396  1   10.0000    2.0000
289    0.0974   -0.7625  1   10.0000    2.0000
290    0.1503   -0.7219  1   10.0000    2.0000
291    0.9476   -0.7293  1   10.0000    2.0000
292    2.7475   -0.7043  1   10.0000    2.0000
293    4.8247   -0.6501  1   10.0000    2.0000
294    6.8082   -0.5315  1   10.0000    2.0000
295    8.4229   -0.3672  1   10.0000    2.0000
296    9.6068   -0.3118  1   10.0000    2.0000
297   10.3737   -0.3439  1   10.0000    2.0000
298   10.8538   -0.4036  1   10.0000    2.0000
299   10.6088   -0.4121  1   10.0000    2.0000
300    9.8835   -0.3443  1   10.0000    2.0000
301    9.4723   -0.2693  1   10.0000    2.0000
302    9.5925   -0.2310  1   10.0000    2.0000
303   10.0279   -0.2953  1   10.0000    2.0000
304   10.3641   -0.2937  1   10.0000    2.0000
305   10.4886   -0.2801  1   10.0000    2.0000
306   10.5120   -0.2841  1   10.0000    2.0000
307   10.4737   -0.3187  1   10.0000    2.0000
308   10.3961   -0.3126  1   10.0000    2.0000
309   10.3866   -0.3199  1   10.0000    2.0000
310   10.3826   -0.3121  1   10.0000    2.0000
311   10.3735   -0.3177  1   10.0000    2.0000
312   10.3624   -0.3312  1   10.0000    2.0000
313   10.3211   -0.3009  1   10.0000    2.0000
314   10.3231   -0.2967  1   10.0000    2.0000
315   10.3520   -0.3033  1   10.0000    2.0000
316   10.3352   -0.2826  1   10.0000    2.0000
317   10.3556   -0.2716  1   10.0000    2.0000
318   10.3905   -0.2607  1   10.0000    2.0000
319   10.3931   -0.2607  1   10.0000    2.0000
320   10.3876   -0.2885  1   10.0000    2.0000
321   10.3616   -0.2825  1   10.0000    2.0000
322   10.3454   -0.2792  1   10.0000    2.0000
323   10.3621   -0.2642  1   10.0000    2.0000
324   10.3867   -0.2462  1   10.0000    2.0000
325   10.3890   -0.2550  1   10.0000    2.0000
326   10.3676   -0.2549  1   10.0000    2.0000
327   10.3586   -0.2686  1   10.0000    2.0000
328   10.3417   -0.2552  1   10.0000    2.0000
329   10.3835   -0.2419  1   10.0000    2.0000
330   10.4163   -0.2367  1   10.0000    2.0000
331   10.4094   -0.2704  1   10.0000    2.0000
332   10.2175   -0.2996  1   10.0000    2.0000
333    9.8003   -0.1923  1   10.0000    2.0000
334    9.4698   -0.0151  1   10.0000    2.0000
335    9.3974    0.1426  1   10.0000    2.0000
336    9.5767    0.1562  1   10.0000    2.0000
337    9.7959    0.0717  1   10.0000    2.0000
338    9.8749    0.0239  1   10.0000    2.0000
339    9.8184    0.0150  1   10.0000    2.0000
340    9.7487    0.0240  1   10.0000    2.0000
341    9.7015   -0.0048  1   10.0000    2.0000
342    9.7091   -0.0077  1   10.0000    2.0000
343    9.7060    0.0045  1   10.0000    2.0000
344    9.6803   -0.0033  1   10.0000    2.0000
345    9.6318    0.0028  1   10.0000    2.0000
346    9.6478   -0.0195  1   10.0000    2.0000
347    9.6762   -0.0118  1   10.0000    2.0000
348    9.6742   -0.0194  1   10.0000    2.0000
349    9.6748   -0.0273  1   10.0000    2.0000
350    9.6646   -0.0005  1   10.0000    2.0000
351    9.6387   -0.0163  1   10.0000    2.0000
352    9.6594    0.0027  1   10.0000    2.0000
353    9.6799   -0.0260  1   10.0000    2.0000
354    9.6369   -0.0279  1   10.0000    2.0000
355    9.6151   -0.0067  1   10.0000    2.0000
356    9.6185    0.0060  1   10.0000    2.0000
357    9.6252    0.0264  1   10.0000    2.0000
358    9.6500    0.0360  1   10.0000    2.0000
359    9.6556    0.0144  1   10.0000    2.0000
360    9.6519    0.0092  1   10.0000    2.0000
361    9.6359    0.0130  1   10.0000    2.0000
362    9.6309    0.0299  1   10.0000    2.0000
363    9.6385    0.0433  1   10.0000    2.0000
364    9.6393    0.0409  1   10.0000    2.0000
365    9.6513    0.0157  1   10.0000    2.0000
366    9.6439    0.0359  1   10.0000    2.0000
367    9.6595    0.0356  1   10.0000    2.0000
368    9.6711    0.0452  1   10.0000    2.0000
369    9.6578    0.0333  1   10.0000    2.0000
370    9.6406    0.0409  1   10.0000    2.0000
371    9.6354    0.0301  1   10.0000    2.0000
372    9.6440    0.0181  1   10.0000    2.0000
373    9.6349    0.0285  1   10.0000    2.0000
374    9.6383    0.0029  1   10.0000    2.0000
375    9.6367   -0.0130  1   10.0000    2.0000
376    9.6529   -0.0096  1   10.0000    2.0000
377    9.6656   -0.0113  1   10.0000    2.0000
378    9.6613   -0.0118  1   10.0000    2.0000
379    9.6579   -0.0058  1   10.0000    2.0000
380    9.6533   -0.0203  1   10.0000    2.0000
381    9.6576   -0.0526  1   10.0000    2.0000
382    9.6500   -0.0694  1   10.0000    2.0000
383    9.6620   -0.0678  1   10.0000    2.0000
384    9.6578   -0.0815  1   10.0000    2.0000
385    9.6607   -0.0913  1   10.0000    2.0000
386    9.6775   -0.0629  1   10.0000    2.0000
387    9.6820   -0.0420  1   10.0000    2.0000
388    9.6836   -0.0428  1   10.0000    2.0000
389    9.6379   -0.0400  1   10.0000    2.0000
390    9.6594   -0.0507  1   10.0000    2.0000
391    9.7052   -0.0600  1   10.0000    2.0000
392    9.6888   -0.0473  1   10.0000    2.0000
393    9.6610   -0.0349  1   10.0000    2.0000
394    9.6631   -0.0424  1   10.0000    2.0000
395    9.6711   -0.0599  1   10.0000    2.0000
396    9.6720   -0.0241  1   10.0000    2.0000
397    9.6795   -0.0235  1   10.0000    2.0000
398    9.6835   -0.0385  1   10.0000    2.0000
399    9.6751   -0.0033  1   10.0000    2.0000
400    9.6752    0.0060  1   10.0000    2.0000
401    9.6859   -0.0215  1   10.0000    2.0000
402    9.6791   -0.0189  1   10.0000    2.0000
403    9.6781   -0.0070  1   10.0000    2.0000
404    9.6966    0.0011  1   10.0000    2.0000
405    9.6842   -0.0171  1   10.0000    2.0000
406    9.6973   -0.0102  1   10.0000    2.0000
407    9.7152    0.0114  1   10.0000    2.0000
408    9.6965    0.0021  1   10.0000    2.0000
409    9.7006    0.0178  1   10.0000    2.0000
410    9.7084    0.0300  1   10.0000    2.0000
411    9.7218    0.0403  1   10.0000    2.0000
412    9.7210    0.0201  1   10.0000    2.0000
413    9.7157    0.0059  1   10.0000    2.0000
414    9.7033    0.0086  1   10.0000    2.0000
415    9.7078    0.0298  1   10.0000    2.0000
416    9.7316    0.0306  1   10.0000    2.0000
417    9.7223    0.0184  1   10.0000    2.0000
418    9.7341    0.0429  1   10.0000    2.0000
419    9.7370    0.0325  1   10.0000    2.0000
420    9.7338    0.0449  1   10.0000    2.0000
421    9.7534    0.0312  1   10.0000    2.0000
422    9.7545    0.0345  1   10.0000    2.0000
423    9.7510    0.0498  1   10.0000    2.0000
424    9.7755    0.0647  1   10.0000    2.0000
425    9.7824    0.0303  1   10.0000    2.0000
426    9.7894    0.0165  1   10.0000    2.0000
427    9.7955    0.0149  1   10.0000    2.0000
428    9.8008    0.0103  1   10.0000    2.0000
429    9.8051    0.0484  1   10.0000    2.0000
430    9.7990    0.0576  1   10.0000    2.0000
431    9.7973    0.0523  1   10.0000    2.0000
432    9.8183    0.0631  1   10.0000    2.0000
433    9.8178    0.0690  1   10.0000    2.0000
434    9.8124    0.0424  1   10.0000    2.0000
435    9.8288    0.0516  1   10.0000    2.0000
436    9.8181    0.0374  1   10.0000    2.0000
437    9.7996    0.0474  1   10.0000    2.0000
438    9.8101    0.0341  1   10.0000    2.0000
439    9.8077    0.0324  1   10.0000    2.0000
440    9.8039    0.0323  1   10.0000    2.0000
441    9.8103    0.0344  1   10.0000    2.0000
442    9.8120    0.0452  1   10.0000    2.0000
443    9.8192    0.0141  1   10.0000    2.0000
444    9.8136    0.0120  1   10.0000    2.0000
445    9.8060    0.0224  1   10.0000    2.0000
446    9.7967    0.0204  1   10.0000    2.0000
447    9.7850    0.0292  1   10.0000    2.0000
448    9.7870    0.0373  1   10.0000    2.0000
449    9.7957    0.0292  1   10.0000    2.0000
450    9.7991    0.0291  1   10.0000    2.0000
451    9.8000    0.0384  1   10.0000    2.0000
452    9.8074    0.0123  1   10.0000    2.0000
453    9.8197    0.0048  1   10.0000    2.0000
454    9.8174    0.0048  1   10.0000    2.0000
455    9.8155    0.0118  1   10.0000    2.0000
456    9.8233   -0.0254  1   10.0000    2.0000
457    9.8146   -0.0042  1   10.0000    2.0000
458    9.8209    0.0150  1   10.0000    2.0000
459    9.8385   -0.0132  1   10.0000    2.0000
460    9.8492    0.0260  1   10.0000    2.0000
461    9.8501    0.0424  1   10.0000    2.0000
462    9.8538    0.0080  1   10.0000    2.0000
463    9.8690    0.0047  1   10.0000    2.0000
464    9.8645    0.0312  1   10.0000    2.0000
465    9.8501    0.0410  1   10.0000    2.0000
466    9.8508    0.0205  1   10.0000    2.0000
467    9.8676    0.0467  1   10.0000    2.0000
468    9.8848    0.0541  1   10.0000    2.0000
469    9.8827    0.0420  1   10.0000    2.0000
470    9.8847    0.0479  1   10.0000    2.0000
471    9.8807    0.0377  1   10.0000    2.0000
472    9.8912    0.0384  1   10.0000    2.0000
473    9.9050    0.0314  1   10.0000    2.0000
474    9.9315    0.0387  1   10.0000    2.0000
475    9.9117    0.0494  1   10.0000    2.0000
476    9.9009    0.0639  1   10.0000    2.0000
477    9.9170    0.0532  1   10.0000    2.0000
478    9.8971    0.0423  1   10.0000    2.0000
479    9.9048    0.0463  1   10.0000    2.0000
480    9.9178    0.0593  1   10.0000    2.0000
481    9.8981    0.0127  1   10.0000    2.0000
482    9.8986    0.0042  1   10.0000    2.0000
483    9.8972    0.0345  1   10.0000    2.0000
484    9.9003    0.0432  1   10.0000    2.0000
485    9.9039    0.0431  1   10.0000    2.0000
486    9.8951    0.0397  1   10.0000    2.0000
487    9.8675    0.0479  1   10.0000    2.0000
488    9.8572    0.0348  1   10.0000    2.0000
489    9.8781    0.0480  1   10.0000    2.0000
490    9.8919    0.0581  1   10.0000    2.0000
491    9.8751    0.0524  1   10.0000    2.0000
492    9.8597    0.0362  1   10.0000    2.0000
493    9.8655    0.0335  1   10.0000    2.0000
494    9.8790    0.0382  1   10.0000    2.0000
495    9.8664    0.0327  1   10.0000    2.0000
496    9.8865    0.0021  1   10.0000    2.0000
497    9.8821    0.0334  1   10.0000    2.0000
498    9.8852    0.0566  1   10.0000    2.0000
499    9.8851    0.0361  1    9.0000    2.0000
500    9.9085    0.0360  1   -5.0000    0.0000
501    9.8901    0.0259  1  -13.0000   -1.0000
502    9.8998    0.0383  1  -14.0000   -1.0000
503    9.9113    0.0517  1  -14.0000   -1.0000
504    9.8869    0.0426  1  -14.0000   -1.0000
505    9.9082    0.0427  1  -14.0000   -1.0000
506    9.8885    0.0541  1  -14.0000   -1.0000
507    9.8972    0.0533  1  -14.0000   -1.0000
508    9.8981    0.0631  1  -14.0000   -1.0000
509    9.8842    0.0512  1  -14.0000   -1.0000
510    9.8841    0.0476  1  -14.0000   -1.0000
511    9.9042    0.0456  1  -14.0000   -1.0000
512    9.9098    0.0126  1  -14.0000   -1.0000
513    9.9033    0.0203  1  -14.0000   -1.0000
514    9.9026    0.0135  1  -14.0000   -1.0000
515    9.8801    0.0118  1  -14.0000   -1.0000
516    9.8808    0.0406  1  -14.0000   -1.0000
517    9.8897    0.0277  1  -14.0000   -1.0000
518    9.8930    0.0422  1  -14.0000   -1.0000
519    9.8912    0.0413  1  -14.0000   -1.0000
520    9.8724    0.0031  1  -14.0000   -1.0000
521    9.8862    0.0020  1  -14.0000   -1.0000
522    9.8876    0.0402  1  -14.0000   -1.0000
523    9.8747    0.0394  1  -14.0000   -1.0000
524    9.8659    0.0008  1  -14.0000   -1.0000
525    9.8456    0.0103  1  -14.0000   -1.0000
526    9.8639    0.0453  1  -14.0000   -1.0000
527    9.8842    0.0336  1  -14.0000   -1.0000
528    9.8628    0.0291  1  -14.0000   -1.0000
529    9.8739    0.0044  1  -14.0000   -1.0000
530    9.8876    0.0231  1  -14.0000   -1.0000
531    9.8952    0.0341  1  -14.0000   -1.0000
532    9.8954    0.0382  1  -14.0000   -1.0000
533    9.8930    0.0261  1  -14.0000   -1.0000
534    9.8790    0.0147  1  -14.0000   -1.0000
535    9.8691    0.0167  1  -14.0000   -1.0000
536    9.8604   -0.0012  1  -14.0000   -1.0000
537    9.8855    0.0260  1  -14.0000   -1.0000
538    9.8886    0.0410  1  -14.0000   -1.0000
539    9.8838    0.0219  1  -14.0000   -1.0000
540    9.9034    0.0270  1  -14.0000   -1.0000
541    9.9315    0.0359  1  -14.0000   -1.0000
542    9.5163   -0.1137  1  -14.0000   -1.0000
543    7.9621   -0.4096  1  -14.0000   -1.0000
544    5.4129   -0.8095  1  -14.0000   -1.0000
545    2.5945   -1.1847  1  -14.0000   -1.0000
546    0.0399   -1.4682  1  -14.0000   -1.0000
547   -2.2123   -1.6990  1  -14.0000   -1.0000
548   -4.1946   -1.8712  1  -14.0000   -1.0000
549   -6.1017   -2.0929  1  -14.0000   -1.0000
550   -7.9208   -2.2690  1  -14.0000   -1.0000
551   -9.6636   -2.5248  1  -14.0000   -1.0000
552  -11.1933   -2.7352  1  -14.0000   -1.0000
553  -12.1885   -2.6880  1  -14.0000   -1.0000
554  -13.0831   -2.5923  1  -14.0000   -1.0000
555  -13.9450   -2.5242  1  -14.0000   -1.0000
