SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
43   11.9832  -12.4786  1    0.0000    0.0000
44   11.9930  -12.4864  1    0.0000    0.0000
45   11.9985  -12.4917  1    0.0000    0.0000
46   12.0231  -12.4912  1    0.0000    0.0000
47   12.0453  -12.4930  1    0.0000    0.0000
48   12.0591  -12.4773  1    0.0000    0.0000
49   12.0605  -12.4670  1    0.0000    0.0000
50   12.0545  -12.4711  1    0.0000    0.0000
51   12.0679  -12.4689  1    0.0000    0.0000
52   12.0687  -12.4648  1    0.0000    0.0000
53   12.0676  -12.4703  1    0.0000    0.0000
54   12.0494  -12.4805  1    0.0000    0.0000
55   12.0153  -12.4989  1    0.0000    0.0000
56   12.0324  -12.5010  1    0.0000    0.0000
57   12.0974  -12.5010  1    0.0000    0.0000
58   12.1068  -12.5169  1    0.0000    0.0000
59   12.0772  -12.5180  1    0.0000    0.0000
60   12.0605  -12.5014  1    0.0000    0.0000
61   12.1197  -12.5015  1    0.0000    0.0000
62   12.1300  -12.5430  1    0.0000    0.0000
63   12.1230  -12.5471  1    0.0000    0.0000
64   12.0890  -12.5272  1    0.0000    0.0000
65   12.1242  -12.5207  1    0.0000    0.0000
66   12.1853  -12.5119  1    0.0000    0.0000
67   12.1639  -12.5240  1    0.0000    0.0000
68   12.1371  -12.5539  1    0.0000    0.0000
69   12.0959  -12.5213  1    0.0000    0.0000
70   12.1129  -12.4976  1    0.0000    0.0000
71   12.1623  -12.4899  1    0.0000    0.0000
72   12.1880  -12.5325  1    0.0000    0.0000
73   12.1996  -12.5456  1    0.0000    0.0000
74   12.1738  -12.5094  1    0.0000    0.0000
75   12.1850  -12.4876  1    0.0000    0.0000
76   12.2028  -12.4646  1    0.0000    0.0000
77   12.1844  -12.5209  1    0.0000    0.0000
78   12.1700  -12.5259  1    0.0000    0.0000
79   12.1810  -12.5019  1    0.0000    0.0000
80   12.1966  -12.4978  1    0.0000    0.0000
81   12.2278  -12.4755  1    0.0000    0.0000
82   12.2328  -12.4611  1    0.0000    0.0000
83   12.2421  -12.4652  0    0.0000    0.0000
84   12.2447  -12.4812  0    0.0000    0.0000
85   12.2319  -12.4751  0    0.0000    0.0000
86   12.1784  -12.4802  0    0.0000    0.0000
87   12.1754  -12.4799  0    0.0000    0.0000
88   12.1985  -12.4669  0    0.0000    0.0000
89   12.2238  -12.4661  0    0.0000    0.0000
90   12.2605  -12.4661  0    0.0000    0.0000
91   12.2719  -12.4760  0    0.0000    0.0000
92   12.2785  -12.1842  0    0.0000    0.0000
93   12.2873  -12.0642  0    0.0000    0.0000
94   12.2848  -12.0899  0    0.0000    0.0000
95   12.2863  -12.0764  0    0.0000    0.0000
96   12.2854  -12.0847  0    0.0000    0.0000
97   12.2860  -12.0794  0    0.0000    0.0000
98   12.2856  -12.0828  0    0.0000    0.0000
99   12.2858  -12.0807  0    0.0000    0.0000
100   12.2857  -12.0819  0    0.0000    0.0000
101   12.2857  -12.0812  0    0.0000    0.0000
102   12.2857  -12.0816  0    0.0000    0.0000
103   12.2857  -12.0816  0    0.0000    0.0000
104   12.2857  -12.0816  0    0.0000    0.0000
105   12.2857  -12.0816  0    0.0000    0.0000
106   12.2857  -12.0816  0    0.0000    0.0000
107   12.2857  -12.0816  0    0.0000    0.0000
108   12.2857  -12.0816  0    0.0000    0.0000
109   12.2857  -12.0816  0    0.0000    0.0000
110   12.2857  -12.0816  0    0.0000    0.0000
111   12.2857  -12.0816  0    0.0000    0.0000
112   12.2857  -12.0816  0    0.0000    0.0000
113   12.2857  -12.0816  0    0.0000    0.0000
114   12.2857  -12.0816  0    0.0000    0.0000
115   12.2857  -12.0816  0    0.0000    0.0000
116   12.2857  -12.0816  0    0.0000    0.0000
117   12.2857  -12.0816  0    0.0000    0.0000
118   12.2857  -12.0816  0    0.0000    0.0000
119   12.2857  -12.0816  0    0.0000    0.0000
120   12.2857  -12.0816  0    0.0000    0.0000
121   12.2857  -12.0816  0    0.0000    0.0000
122   12.2857  -12.0816  0    0.0000    0.0000
123   12.2857  -12.0816  0    0.0000    0.0000
124   12.2857  -12.0816  0    0.0000    0.0000
125   12.2857  -12.0816  0    0.0000    0.0000
126   12.2857  -12.0816  0    0.0000    0.0000
127   12.2857  -12.0816  0    0.0000    0.0000
128   12.2857  -12.0816  0    0.0000    0.0000
129   12.2857  -12.0816  0    0.0000    0.0000
130   12.2857  -12.0816  0    0.0000    0.0000
131   12.2857  -12.0816  0    0.0000    0.0000
132   12.2857  -12.0816  0    0.0000    0.0000
133   12.2857  -12.0816  0    0.0000    0.0000
134   12.2857  -12.0816  0    0.0000    0.0000
135   12.2857  -12.0816  0    0.0000    0.0000
136   12.2857  -12.0816  0    0.0000    0.0000
137   12.2857  -12.0816  0    0.0000    0.0000
138   12.2857  -12.0816  0    0.0000    0.0000
139   12.2857  -12.0816  0    0.0000    0.0000
140   12.2857  -12.0816  0    0.0000    0.0000
141   12.2857  -12.0816  0    0.0000    0.0000
142   12.2857  -12.0816  0    0.0000    0.0000
143   12.2964  -12.0920  0    0.0000    0.0000
144   12.2764  -12.0725  0    0.0000    0.0000
145   12.3143  -12.1095  0    0.0000    0.0000
146   12.2492  -12.0459  0    0.0000    0.0000
147   12.3543  -12.1486  0    0.0000    0.0000
148   12.1901  -11.9881  0    0.0000    0.0000
149   12.4456  -12.2379  0    0.0000    0.0000
150   12.0322  -11.8335  0    0.0000    0.0000
151   12.8011  -12.5851  0    0.0000    0.0000
152   10.3032  -10.1476  0    0.0000    0.0000
153   -1.0414    0.8572  0    0.0000    0.0000
154   -0.7694    0.5490  0    0.0000    0.0000
155   -1.0294    0.7688  0    0.0000    0.0000
156   -0.8370    0.6124  0    0.0000    0.0000
157   -0.9671    0.6886  0    0.0000    0.0000
158   -0.8975    0.6250  0    0.0000    0.0000
159   -1.0003    0.6020  0    0.0000    0.0000
160   -1.0396    0.4552  0    0.0000    0.0000
161   -1.1064    0.2783  0    0.0000    0.0000
162   -1.1647    0.0268  0    0.0000    0.0000
163   -1.1664   -0.0399  1    0.0000    0.0000
164   -1.1323   -0.1063  1    0.0000    0.0000
165   -1.1582   -0.1114  1    0.0000    0.0000
166   -0.8885   -0.2961  1    0.0000    0.0000
167   -0.3377   -0.5954  1    0.0000    0.0000
168    0.0646   -0.8228  1    0.0000    0.0000
169    0.3660   -1.0272  1    0.0000    0.0000
170    0.3119   -1.0971  1    0.0000    0.0000
171    0.1283   -1.0214  1    0.0000    0.0000
172   -0.0310   -0.9347  1    0.0000    0.0000
173   -0.0482   -0.9074  1    0.0000    0.0000
174   -0.0251   -0.9117  1    0.0000    0.0000
175    0.0268   -0.9191  1    0.0000    0.0000
176    0.0392   -0.9382  1    0.0000    0.0000
177    0.0475   -0.9419  1    0.0000    0.0000
178    0.0623   -0.9430  1    0.0000    0.0000
179    0.0589   -0.9305  1    0.0000    0.0000
180    0.0644   -0.8890  1    0.0000    0.0000
181    0.0714   -0.8905  1    0.0000    0.0000
182    0.0894   -0.9405  1    0.0000    0.0000
183    0.0950   -0.9920  1    0.0000    0.0000
184    0.0995   -1.0022  1    0.0000    0.0000
185    0.1012   -1.0049  1    0.0000    0.0000
186    0.0969   -0.9961  1    0.0000    0.0000
187    0.0953   -0.9798  1    0.0000    0.0000
188    0.0699   -0.9785  1    0.0000    0.0000
189    0.0619   -0.9843  1    0.0000    0.0000
190    0.0362   -0.9910  1    0.0000    0.0000
191    0.0282   -0.9726  1    0.0000    0.0000
192    0.0341   -0.9585  1    0.0000    0.0000
193    0.0465   -0.9558  1    0.0000    0.0000
194    0.0538   -0.9519  1    0.0000    0.0000
195    0.0610   -0.9624  1    0.0000    0.0000
196    0.0820   -0.9695  1    0.0000    0.0000
197    0.0916   -0.9694  1    0.0000    0.0000
198    0.1157   -0.9716  1    0.0000    0.0000
199    0.1210   -0.9876  1    0.0000    0.0000
200    0.1142   -0.9784  1    0.0000    0.0000
201    0.0982   -0.9590  1    0.0000    0.0000
202    0.0780   -0.9353  1    0.0000    0.0000
203    0.0696   -0.9182  1    0.0000    0.0000
204    0.0616   -0.9127  1    0.0000    0.0000
205    0.0767   -0.9061  1    0.0000    0.0000
206    0.0768   -0.8854  1    0.0000    0.0000
207    0.0917   -0.9153  1    0.0000    0.0000
208    0.1065   -0.9227  1    0.0000    0.0000
209    0.1278   -0.9171  1    0.0000    0.0000
210    0.1422   -0.9574  1    0.0000    0.0000
211    0.1597   -0.9650  1    0.0000    0.0000
212    0.1534   -0.9762  1    0.0000    0.0000
213    0.1358   -0.9976  1    0.0000    0.0000
214    0.1224   -1.0021  1    0.0000    0.0000
215    0.1053   -0.9751  1    0.0000    0.0000
216    0.0988   -0.9564  1    0.0000    0.0000
217    0.1090   -0.9374  1    0.0000    0.0000
218    0.1401   -0.9566  1    0.0000    0.0000
219    0.1339   -0.9649  1    0.0000    0.0000
220   -0.0481   -0.9735  1    0.0000    0.0000
221   -0.2290   -0.8616  1    0.0000    0.0000
222   -0.2809   -0.7462  1    0.0000    0.0000
223   -0.2666   -0.7383  1    0.0000    0.0000
224   -0.1690   -0.7899  1    0.0000    0.0000
225   -0.1540   -0.8387  1    0.0000    0.0000
226   -0.1782   -0.8406  1    0.0000    0.0000
227   -0.1893   -0.8443  1    0.0000    0.0000
228   -0.1670   -0.8431  1    0.0000    0.0000
229   -0.1382   -0.8672  1    0.0000    0.0000
230   -0.1204   -0.8494  1    0.0000    0.0000
231   -0.1293   -0.8249  1    0.0000    0.0000
232   -0.1619   -0.8043  1    0.0000    0.0000
233   -0.1738   -0.7921  1    0.0000    0.0000
234   -0.1482   -0.7922  1    0.0000    0.0000
235   -0.1171   -0.7805  1    0.0000    0.0000
236   -0.0788   -0.7995  1    0.0000    0.0000
237   -0.0591   -0.8447  1    0.0000    0.0000
238   -0.0583   -0.8680  1    0.0000    0.0000
239   -0.0719   -0.8519  1    0.0000    0.0000
240   -0.0828   -0.8463  1    0.0000    0.0000
241   -0.0931   -0.8497  1    0.0000   -0.0000
242   -0.1152   -0.8661  1    0.0000   -0.0000
243   -0.1187   -0.8408  1    0.0000   -0.0000
244   -0.1126   -0.8463  1   -0.0000    0.0000
245   -0.1117   -0.8434  1    0.0000   -0.0000
246   -0.1108   -0.8387  1   -0.0000    0.0000
247   -0.0995   -0.8476  1    0.0000   -0.0000
248   -0.0948   -0.8670  1   -0.0000    0.0000
249   -0.0822   -0.8680  1   -0.0000    0.0000
250   -0.0688   -0.8647  1   -1.0000    4.0000
251   -0.0622   -0.8778  1   -2.0000    7.0000
252   -0.0365   -0.8752  1   -2.0000    7.0000
253   -0.0289   -0.8720  1   -2.0000    7.0000
254   -0.0267   -0.8936  1   -2.0000    7.0000
255   -0.0270   -0.8845  1   -2.0000    7.0000
256   -0.0221   -0.8477  1   -2.0000    7.0000
257   -0.0198   -0.8501  1   -2.0000    7.0000
258   -0.0174   -0.8402  1   -2.0000    7.0000
259   -0.0125   -0.8351  1   -2.0000    7.0000
260   -0.0198   -0.8524  1   -2.0000    7.0000
261   -0.0143   -0.8459  1   -2.0000    7.0000
262   -0.0097   -0.8507  1   -2.0000    7.0000
263   -0.0064   -0.8621  1   -2.0000    7.0000
264   -0.0126   -0.8840  1   -2.0000    7.0000
265   -0.0058   -0.9112  1   -2.0000    7.0000
266   -0.0035   -0.9183  1   -2.0000    7.0000
267   -0.0266   -0.9040  1   -2.0000    7.0000
268   -0.0437   -0.8758  1   -2.0000    7.0000
269   -0.0532   -0.8671  1   -2.0000    7.0000
270   -0.0579   -0.8520  1   -2.0000    7.0000
271   -0.0674   -0.8718  1   -2.0000    7.0000
272   -0.0721   -0.8744  1   -2.0000    7.0000
273   -0.0506   -0.8884  1   -2.0000    7.0000
274   -0.0313   -0.8598  1   -2.0000    7.0000
275   -0.0290   -0.8992  1   -2.0000    7.0000
276   -0.0106   -0.9260  1   -2.0000    7.0000
277   -0.0140   -0.9343  1   -2.0000    7.0000
278   -0.0094   -0.8976  1   -2.0000    7.0000
279   -0.0071   -0.8695  1   -2.0000    7.0000
280   -0.0259   -0.9038  1   -2.0000    7.0000
281   -0.0478   -0.9341  1   -2.0000    7.0000
282   -0.0572   -0.9418  1   -2.0000    7.0000
283   -0.0527   -0.9502  1   -2.0000    7.0000
284   -0.0591   -0.9036  1   -2.0000    7.0000
285   -0.0507   -0.8790  1   -2.0000    7.0000
286   -0.0649   -0.9226  1   -2.0000    7.0000
287   -0.0639   -0.9404  1   -2.0000    7.0000
288   -0.0621   -0.8996  1   -2.0000    7.0000
289   -0.0545   -0.8842  1   -2.0000    7.0000
290   -0.0433   -0.9444  1   -2.0000    7.0000
291   -0.0436   -0.9448  1   -2.0000    7.0000
292   -0.0515   -0.8954  1   -2.0000    7.0000
293   -0.0457   -0.9425  1   -2.0000    7.0000
294   -0.0352   -0.9882  1   -2.0000    7.0000
295   -0.0191   -0.9661  1   -2.0000    7.0000
296   -0.0122   -0.9494  1   -2.0000    7.0000
297    0.0051   -1.0028  1   -2.0000    7.0000
298    0.0173   -1.0396  1   -2.0000    7.0000
299    0.0312   -1.0128  1   -2.0000    7.0000
300    0.0237   -1.0196  1   -2.0000    7.0000
301    0.0005   -1.1176  1   -2.0000    7.0000
302   -0.2563   -0.9474  1   -2.0000    7.0000
303   -0.7488   -0.2769  1   -2.0000    7.0000
304   -1.3562    0.8586  1   -2.0000    7.0000
305   -1.8978    1.9258  1   -2.0000    7.0000
306   -2.0580    2.9349  1   -2.0000    7.0000
307   -2.0908    4.0615  1   -2.0000    7.0000
308   -2.1492    5.1637  1   -2.0000    7.0000
309   -2.2193    5.7671  1   -2.0000    7.0000
310   -2.3738    6.0475  1   -2.0000    7.0000
311   -2.4678    6.2315  1   -2.0000    7.0000
312   -2.4633    6.1942  1   -2.0000    7.0000
313   -2.3958    6.1038  1   -2.0000    7.0000
314   -2.3467    6.0363  1   -2.0000    7.0000
315   -2.3407    6.0228  1   -2.0000    7.0000
316   -2.3677    6.0440  1   -2.0000    7.0000
317   -2.3701    6.0953  1   -2.0000    7.0000
318   -2.3793    6.1368  1   -2.0000    7.0000
319   -2.3831    6.1259  1   -2.0000    7.0000
320   -2.3734    6.0991  1   -2.0000    7.0000
321   -2.3506    6.0825  1   -2.0000    7.0000
322   -2.3430    6.0822  1   -2.0000    7.0000
323   -2.3393    6.0838  1   -2.0000    7.0000
324   -2.3587    6.0902  1   -2.0000    7.0000
325   -2.3614    6.0934  1   -2.0000    7.0000
326   -2.3578    6.1235  1   -2.0000    7.0000
327   -2.3490    6.1406  1   -2.0000    7.0000
328   -2.3350    6.1637  1   -2.0000    7.0000
329   -2.3370    6.1767  1   -2.0000    7.0000
330   -2.3228    6.1622  1   -2.0000    7.0000
331   -2.3151    6.1775  1   -2.0000    7.0000
332   -2.3089    6.1775  1   -2.0000    7.0000
333   -2.2960    6.1707  1   -2.0000    7.0000
334   -2.2972    6.1477  1   -2.0000    7.0000
335   -2.2773    6.1165  1   -2.0000    7.0000
336   -2.2758    6.1015  1   -2.0000    7.0000
337   -2.2817    6.0813  1   -2.0000    7.0000
338   -2.2789    6.0766  1   -2.0000    7.0000
339   -2.2823    6.0559  1   -2.0000    7.0000
340   -2.2728    6.0569  1   -2.0000    7.0000
341   -2.2855    6.0691  1   -2.0000    7.0000
342   -2.2852    6.0750  1   -2.0000    7.0000
343   -2.2989    6.0889  1   -2.0000    7.0000
344   -2.2846    6.0991  1   -2.0000    7.0000
345   -2.2847    6.0915  1   -2.0000    7.0000
346   -2.2839    6.0994  1   -2.0000    7.0000
347   -2.2580    6.1174  1   -2.0000    7.0000
348   -2.2452    6.1369  1   -2.0000    7.0000
349   -2.2447    6.1360  1   -2.0000    7.0000
350   -2.2506    6.1335  1   -2.0000    7.0000
351   -2.2429    6.1123  1   -2.0000    7.0000
352   -2.2724    6.0920  1   -2.0000    7.0000
353   -2.2656    6.0707  1   -2.0000    7.0000
354   -2.2503    6.0518  1   -2.0000    7.0000
355   -2.2634    6.1050  1   -2.0000    7.0000
356   -2.2678    6.1464  1   -2.0000    7.0000
357   -2.2828    6.1990  1   -2.0000    7.0000
358   -2.2893    6.1899  1   -2.0000    7.0000
359   -2.2831    6.1428  1   -2.0000    7.0000
360   -2.2843    6.0946  1   -2.0000    7.0000
361   -2.2850    6.1180  1   -2.0000    7.0000
362   -2.2938    6.1741  1   -2.0000    7.0000
363   -2.2998    6.1960  1   -2.0000    7.0000
364   -2.2953    6.1924  1   -2.0000    7.0000
365   -2.2928    6.1711  1   -2.0000    7.0000
366   -2.2881    6.1456  1   -2.0000    7.0000
367   -2.2772    6.1299  1   -2.0000    7.0000
368   -2.2672    6.1586  1   -2.0000    7.0000
369   -2.2564    6.1698  1   -2.0000    7.0000
370   -2.2632    6.1974  1   -2.0000    7.0000
371   -2.2477    6.2214  1   -2.0000    7.0000
372   -2.2366    6.2166  1   -2.0000    7.0000
373   -2.2222    6.2372  1   -2.0000    7.0000
374   -2.1989    6.1954  1   -2.0000    7.0000
375   -2.1994    6.1776  1   -2.0000    7.0000
376   -2.2068    6.1437  1   -2.0000    7.0000
377   -2.2170    6.1390  1   -2.0000    7.0000
378   -2.2145    6.1362  1   -2.0000    7.0000
379   -2.2236    6.1486  1   -2.0000    7.0000
380   -2.2350    6.1806  1   -2.0000    7.0000
381   -2.2565    6.2326  1   -2.0000    7.0000
382   -2.2641    6.2542  1   -2.0000    7.0000
383   -2.2638    6.2438  1   -2.0000    7.0000
384   -2.2560    6.2134  1   -2.0000    7.0000
385   -2.2355    6.1921  1   -2.0000    7.0000
386   -2.2301    6.2160  1   -2.0000    7.0000
387   -2.2238    6.2341  1   -2.0000    7.0000
388   -2.2224    6.2575  1   -2.0000    7.0000
389   -2.2208    6.2822  1   -2.0000    7.0000
390   -2.2144    6.2692  1   -2.0000    7.0000
391   -2.2181    6.2588  1   -2.0000    7.0000
392   -2.2183    6.2567  1   -2.0000    7.0000
393   -2.2150    6.2633  1   -2.0000    7.0000
394   -2.2242    6.3190  1   -2.0000    7.0000
395   -2.2313    6.3405  1   -2.0000    7.0000
396   -2.2341    6.3269  1   -2.0000    7.0000
397   -2.2277    6.2936  1   -2.0000    7.0000
398   -2.2043    6.2711  1   -2.0000    7.0000
399   -2.2006    6.2693  1   -2.0000    7.0000
400   -2.1872    6.2899  1   -2.0000    7.0000
401   -2.1586    6.3158  1   -2.0000    7.0000
402   -2.1529    6.3460  1   -2.0000    7.0000
403   -2.1782    6.3652  1   -2.0000    7.0000
404   -2.2049    6.3821  1   -2.0000    7.0000
405   -2.2274    6.3889  1   -2.0000    7.0000
406   -2.2233    6.3723  1   -2.0000    7.0000
407   -2.1921    6.3688  1   -2.0000    7.0000
408   -2.1635    6.3812  1   -2.0000    7.0000
409   -2.1469    6.3918  1   -2.0000    7.0000
410   -2.1431    6.3889  1   -2.0000    7.0000
411   -2.1623    6.3742  1   -2.0000    7.0000
412   -2.1734    6.3641  1   -2.0000    7.0000
413   -2.1735    6.3707  1   -2.0000    7.0000
414   -2.1910    6.3591  1   -2.0000    7.0000
415   -2.2071    6.3665  1   -2.0000    7.0000
416   -2.2078    6.3670  1   -2.0000    7.0000
417   -2.2114    6.3634  1   -2.0000    7.0000
418   -2.2157    6.3580  1   -2.0000    7.0000
419   -2.2103    6.3551  1   -2.0000    7.0000
420   -2.2076    6.3734  1   -2.0000    7.0000
421   -2.1949    6.3828  1   -2.0000    7.0000
422   -2.1861    6.3736  1   -2.0000    7.0000
423   -2.1801    6.3993  1   -2.0000    7.0000
424   -2.1690    6.4081  1   -2.0000    7.0000
425   -2.1526    6.3926  1   -2.0000    7.0000
426   -2.1301    6.3873  1   -2.0000    7.0000
427   -2.1220    6.3942  1   -2.0000    7.0000
428   -2.1388    6.3712  1   -2.0000    7.0000
429   -2.1550    6.3485  1   -2.0000    7.0000
430   -2.1749    6.3914  1   -2.0000    7.0000
431   -2.1888    6.4383  1   -2.0000    7.0000
432   -2.2117    6.4426  1   -2.0000    7.0000
433   -2.2232    6.4238  1   -2.0000    7.0000
434   -2.2079    6.4330  1   -2.0000    7.0000
435   -2.1922    6.4259  1   -2.0000    7.0000
436   -2.1858    6.4264  1   -2.0000    7.0000
437   -2.1598    6.4268  1   -2.0000    7.0000
438   -2.1390    6.4260  1   -2.0000    7.0000
439   -2.1377    6.4700  1   -2.0000    7.0000
440   -2.1261    6.4646  1   -2.0000    7.0000
441   -2.1442    6.4364  1   -2.0000    7.0000
442   -2.1595    6.4308  1   -2.0000    7.0000
443   -2.1768    6.4017  1   -2.0000    7.0000
444   -2.2044    6.4228  1   -2.0000    7.0000
445   -2.2061    6.4614  1   -2.0000    7.0000
446   -2.2218    6.4794  1   -2.0000    7.0000
447   -2.2414    6.4757  1   -2.0000    7.0000
448   -2.2241    6.4611  1   -2.0000    7.0000
449   -2.2358    6.4816  1   -2.0000    7.0000
450   -2.2475    6.4691  1   -2.0000    7.0000
451   -2.2479    6.4596  1   -2.0000    7.0000
452   -2.2490    6.4723  1   -2.0000    7.0000
453   -2.2490    6.4740  1   -2.0000    7.0000
454   -2.2306    6.5006  1   -2.0000    7.0000
455   -2.2275    6.4909  1   -2.0000    7.0000
456   -2.2378    6.4668  1   -2.0000    7.0000
457   -2.2144    6.4912  1   -2.0000    7.0000
458   -2.2111    6.5300  1   -2.0000    7.0000
459   -2.2145    6.5091  1   -2.0000    7.0000
460   -2.2106    6.4487  1   -2.0000    7.0000
461   -2.1891    6.4674  1   -2.0000    7.0000
462   -2.1811    6.4938  1   -2.0000    7.0000
463   -2.2036    6.5018  1   -2.0000    7.0000
464   -2.2147    6.4704  1   -2.0000    7.0000
465   -2.2032    6.4791  1   -2.0000    7.0000
466   -2.2109    6.5049  1   -2.0000    7.0000
467   -2.2411    6.5174  1   -2.0000    7.0000
468   -2.2508    6.4974  1   -2.0000    7.0000
469   -2.2557    6.4836  1   -2.0000    7.0000
470   -2.2528    6.4882  1   -2.0000    7.0000
471   -2.2568    6.5082  1   -2.0000    7.0000
472   -2.2689    6.5315  1   -2.0000    7.0000
473   -2.2749    6.5294  1   -2.0000    7.0000
474   -2.2713    6.4991  1   -2.0000    7.0000
475   -2.2674    6.4927  1   -2.0000    7.0000
476   -2.2622    6.4887  1   -2.0000    7.0000
477   -2.2526    6.5000  1   -2.0000    7.0000
478   -2.2617    6.5246  1   -2.0000    7.0000
479   -2.2596    6.5455  1   -2.0000    7.0000
480   -2.2518    6.5712  1   -2.0000    7.0000
481   -2.2601    6.5869  1   -2.0000    7.0000
482   -2.2875    6.5742  1   -2.0000    7.0000
483   -2.3195    6.5764  1   -2.0000    7.0000
484   -2.3190    6.5812  1   -2.0000    7.0000
485   -2.3490    6.5852  1   -2.0000    7.0000
486   -2.3735    6.5613  1   -2.0000    7.0000
487   -2.3707    6.5576  1   -2.0000    7.0000
488   -2.3853    6.5469  1   -2.0000    7.0000
489   -2.3823    6.5436  1   -2.0000    7.0000
490   -2.3778    6.5391  1   -2.0000    7.0000
491   -2.3892    6.5370  1   -2.0000    7.0000
492   -2.3687    6.5302  1   -2.0000    7.0000
493   -2.3676    6.5205  1   -2.0000    7.0000
494   -2.3650    6.5128  1   -2.0000    7.0000
495   -2.3631    6.5241  1   -2.0000    7.0000
496   -2.3604    6.5302  1   -2.0000    7.0000
497   -2.3624    6.5399  1   -2.0000    7.0000
498   -2.3481    6.5428  1   -2.0000    7.0000
499   -2.3453    6.5534  1   -2.0000    7.0000
500   -2.3490    6.5575  1   -8.0000    4.0000
501   -2.3452    6.5543  1  -12.0000    2.0000
502   -2.3400    6.5634  1  -12.0000    2.0000
503   -2.3581    6.5677  1  -12.0000    2.0000
504   -2.3365    6.5776  1  -12.0000    2.0000
505   -2.3390    6.5732  1  -12.0000    2.0000
506   -2.3357    6.5742  1  -12.0000    2.0000
507   -2.3392    6.5546  1  -12.0000    2.0000
508   -2.3435    6.5432  1  -12.0000    2.0000
509   -2.3379    6.5498  1  -12.0000    2.0000
510   -2.3442    6.5488  1  -12.0000    2.0000
511   -2.3440    6.5339  1  -12.0000    2.0000
512   -2.3602    6.5208  1  -12.0000    2.0000
513   -2.3664    6.5342  1  -12.0000    2.0000
514   -2.3731    6.5464  1  -12.0000    2.0000
515   -2.3756    6.5420  1  -12.0000    2.0000
516   -2.3870    6.5328  1  -12.0000    2.0000
517   -2.3999    6.5403  1  -12.0000    2.0000
518   -2.4100    6.5483  1  -12.0000    2.0000
519   -2.4139    6.5409  1  -12.0000    2.0000
520   -2.3967    6.5587  1  -12.0000    2.0000
521   -2.3941    6.5533  1  -12.0000    2.0000
522   -2.3721    6.5456  1  -12.0000    2.0000
523   -2.3708    6.5405  1  -12.0000    2.0000
524   -2.3557    6.5326  1  -12.0000    2.0000
525   -2.3466    6.5367  1  -12.0000    2.0000
526   -2.3480    6.5418  1  -12.0000    2.0000
527   -2.3470    6.5460  1  -12.0000    2.0000
528   -2.3383    6.5479  1  -12.0000    2.0000
529   -2.3246    6.5589  1  -12.0000    2.0000
530   -2.3158    6.5746  1  -12.0000    2.0000
531   -2.3058    6.5749  1  -12.0000    2.0000
532   -2.3125    6.5656  1  -12.0000    2.0000
533   -2.3096    6.5601  1  -12.0000    2.0000
534   -2.3083    6.5630  1  -12.0000    2.0000
535   -2.3125    6.5826  1  -12.0000    2.0000
536   -2.3277    6.5702  1  -12.0000    2.0000
537   -2.3329    6.5498  1  -12.0000    2.0000
538   -2.3375    6.5435  1  -12.0000    2.0000
539   -2.3922    6.5369  1  -12.0000    2.0000
