SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
204    0.3525   -1.8096  0    0.0000    0.0000
205    0.3525   -1.8096  0    0.0000    0.0000
206    0.3525   -1.8120  0    0.0000    0.0000
207    0.3526   -1.8066  0    0.0000    0.0000
208    0.3525   -1.8174  0    0.0000    0.0000
209    0.3526   -1.7987  0    0.0000    0.0000
210    0.3525   -1.8295  0    0.0000    0.0000
211    0.3526   -1.7810  0    0.0000    0.0000
212    0.3525   -1.8568  0    0.0000    0.0000
213    0.3527   -1.7343  0    0.0000    0.0000
214    0.3526   -1.9608  0    0.0000    0.0000
215    0.3465   -0.6622  0    0.0000    0.0000
216    0.2689    0.3370  0    0.0000    0.0000
217    0.1530    0.4023  0    0.0000    0.0000
218    0.1117    0.7497  0    0.0000    0.0000
219    0.1068    0.8678  0    0.0000    0.0000
220    0.1017    1.0292  0    0.0000    0.0000
221    0.0867    1.0680  0    0.0000    0.0000
222    0.0719    1.1213  0    0.0000    0.0000
223    0.0563    1.1198  0    0.0000    0.0000
224    0.0546    1.1100  0    0.0000    0.0000
225    0.0754    1.0159  1    0.0000    0.0000
226    0.1114    0.8678  1    0.0000    0.0000
227    0.1391    0.7250  1    0.0000    0.0000
228    0.1350    0.6852  1    0.0000    0.0000
229    0.1349    0.6626  1    0.0000    0.0000
230    0.1361    0.6586  1    0.0000    0.0000
231    0.1459    0.6553  1    0.0000    0.0000
232    0.1400    0.6701  1    0.0000    0.0000
233    0.1295    0.6919  1    0.0000    0.0000
234    0.1220    0.6908  1    0.0000    0.0000
235    0.1142    0.7134  1    0.0000    0.0000
236    0.1114    0.7299  1    0.0000    0.0000
237    0.0973    0.7401  1    0.0000    0.0000
238    0.0937    0.7472  1    0.0000    0.0000
239    0.1023    0.7388  1    0.0000    0.0000
240    0.0887    0.7443  1    0.0000    0.0000
241    0.0894    0.7466  1   -0.0000    0.0000
242    0.0886    0.7725  1   -0.0000    0.0000
243    0.0863    0.7939  1   -0.0000    0.0000
244    0.0968    0.7938  1    0.0000    0.0000
245    0.0967    0.7874  1   -0.0000    0.0000
246    0.1152    0.7719  1    0.0000    0.0000
247    0.1283    0.7664  1   -0.0000    0.0000
248    0.1312    0.7584  1    0.0000    0.0000
249    0.1354    0.7358  1    0.0000    0.0000
250    0.1526    0.7322  1    4.0000    0.0000
251    0.1659    0.7372  1    6.0000    0.0000
252    0.1649    0.7233  1    6.0000    0.0000
253    0.1804    0.7090  1    6.0000    0.0000
254    0.1689    0.7167  1    6.0000    0.0000
255    0.1637    0.7224  1    6.0000    0.0000
256    0.1680    0.7179  1    6.0000    0.0000
257    0.1769    0.7116  1    6.0000    0.0000
258    0.1802    0.7079  1    6.0000    0.0000
259    0.1717    0.7128  1    6.0000    0.0000
260    0.1772    0.7432  1    6.0000    0.0000
261    0.1976    0.7827  1    6.0000    0.0000
262    0.1937    0.8106  1    6.0000    0.0000
263    0.1999    0.8237  1    6.0000    0.0000
264    0.1904    0.8376  1    6.0000    0.0000
265    0.1854    0.8496  1    6.0000    0.0000
266    0.1835    0.8738  1    6.0000    0.0000
267    0.1683    0.8933  1    6.0000    0.0000
268    0.1694    0.8993  1    6.0000    0.0000
269    0.1715    0.9061  1    6.0000    0.0000
270    0.1559    0.9202  1    6.0000    0.0000
271    0.1541    0.9382  1    6.0000    0.0000
272    0.1524    0.9663  1    6.0000    0.0000
273    0.1545    0.9727  1    6.0000    0.0000
274    0.1306    0.9660  1    6.0000    0.0000
275    0.1336    0.9927  1    6.0000    0.0000
276    0.1333    0.9907  1    6.0000    0.0000
277    0.1299    0.9794  1    6.0000    0.0000
278    0.1400    0.9878  1    6.0000    0.0000
279    0.1475    1.0095  1    6.0000    0.0000
280    0.1578    1.0338  1    6.0000    0.0000
281    0.1587    1.0336  1    6.0000    0.0000
282    0.1575    1.0329  1    6.0000    0.0000
283    0.1660    1.0192  1    6.0000    0.0000
284    0.1758    1.0331  1    6.0000    0.0000
285    0.1852    1.0535  1    6.0000    0.0000
286    0.1970    1.0642  1    6.0000    0.0000
287    0.1996    1.0625  1    6.0000    0.0000
288    0.2082    1.0658  1    6.0000    0.0000
289    0.2084    1.0646  1    6.0000    0.0000
290    0.2021    1.0720  1    6.0000    0.0000
291    0.2217    1.0598  1    6.0000    0.0000
292    0.2413    1.0445  1    6.0000    0.0000
293    0.2431    1.0615  1    6.0000    0.0000
294    0.2439    1.0365  1    6.0000    0.0000
295    0.2382    1.0186  1    6.0000    0.0000
296    0.2331    1.0128  1    6.0000    0.0000
297    0.2435    0.9965  1    6.0000    0.0000
298    0.2606    0.9945  1    6.0000    0.0000
299    0.2582    0.9830  1    6.0000    0.0000
300    0.2599    0.9757  1    6.0000    0.0000
301    0.2311    0.9767  1    6.0000    0.0000
302    0.2863    0.9135  1    6.0000    0.0000
303    0.6492    0.7908  1    6.0000    0.0000
304    1.3850    0.7558  1    6.0000    0.0000
305    2.3252    0.6614  1    6.0000    0.0000
306    3.2037    0.4370  1    6.0000    0.0000
307    4.1174    0.1925  1    6.0000    0.0000
308    4.9017    0.1022  1    6.0000    0.0000
309    5.3783    0.0343  1    6.0000    0.0000
310    5.4437   -0.0240  1    6.0000    0.0000
311    5.3248   -0.0281  1    6.0000    0.0000
312    5.2244   -0.0244  1    6.0000    0.0000
313    5.2404   -0.0160  1    6.0000    0.0000
314    5.3029    0.0129  1    6.0000    0.0000
315    5.3700   -0.0031  1    6.0000    0.0000
316    5.3984   -0.0085  1    6.0000    0.0000
317    5.4021    0.0078  1    6.0000    0.0000
318    5.3966    0.0040  1    6.0000    0.0000
319    5.3848    0.0029  1    6.0000    0.0000
320    5.3776    0.0078  1    6.0000    0.0000
321    5.3784    0.0086  1    6.0000    0.0000
322    5.3646    0.0151  1    6.0000    0.0000
323    5.3649    0.0135  1    6.0000    0.0000
324    5.3451    0.0240  1    6.0000    0.0000
325    5.3390    0.0103  1    6.0000    0.0000
326    5.3378    0.0121  1    6.0000    0.0000
327    5.3494    0.0376  1    6.0000    0.0000
328    5.3300    0.0245  1    6.0000    0.0000
329    5.3141    0.0326  1    6.0000    0.0000
330    5.3124    0.0117  1    6.0000    0.0000
331    5.3207   -0.0064  1    6.0000    0.0000
332    5.3284   -0.0035  1    6.0000    0.0000
333    5.3252    0.0221  1    6.0000    0.0000
334    5.3333    0.0322  1    6.0000    0.0000
335    5.3263    0.0239  1    6.0000    0.0000
336    5.3349    0.0199  1    6.0000    0.0000
337    5.3469    0.0228  1    6.0000    0.0000
338    5.3571    0.0129  1    6.0000    0.0000
339    5.3523    0.0126  1    6.0000    0.0000
340    5.3524    0.0154  1    6.0000    0.0000
341    5.3529    0.0200  1    6.0000    0.0000
342    5.3547    0.0232  1    6.0000    0.0000
343    5.3491    0.0265  1    6.0000    0.0000
344    5.3502    0.0280  1    6.0000    0.0000
345    5.3612    0.0279  1    6.0000    0.0000
346    5.3565    0.0434  1    6.0000    0.0000
347    5.3601    0.0490  1    6.0000    0.0000
348    5.3600    0.0337  1    6.0000    0.0000
349    5.3574    0.0367  1    6.0000    0.0000
350    5.3506    0.0555  1    6.0000    0.0000
351    5.3471    0.0319  1    6.0000    0.0000
352    5.3235    0.0197  1    6.0000    0.0000
353    5.3073    0.0108  1    6.0000    0.0000
354    5.3086    0.0127  1    6.0000    0.0000
355    5.2995    0.0133  1    6.0000    0.0000
356    5.2954    0.0036  1    6.0000    0.0000
357    5.2873    0.0094  1    6.0000    0.0000
358    5.2687    0.0201  1    6.0000    0.0000
359    5.2538    0.0151  1    6.0000    0.0000
360    5.2609   -0.0079  1    6.0000    0.0000
361    5.2620   -0.0111  1    6.0000    0.0000
362    5.2627   -0.0264  1    6.0000    0.0000
363    5.2698   -0.0195  1    6.0000    0.0000
364    5.2644   -0.0324  1    6.0000    0.0000
365    5.2645   -0.0304  1    6.0000    0.0000
366    5.2616   -0.0338  1    6.0000    0.0000
367    5.2787   -0.0115  1    6.0000    0.0000
368    5.2774   -0.0027  1    6.0000    0.0000
369    5.2705   -0.0076  1    6.0000    0.0000
370    5.2626   -0.0052  1    6.0000    0.0000
371    5.2583   -0.0054  1    6.0000    0.0000
372    5.2569   -0.0203  1    6.0000    0.0000
373    5.2648   -0.0313  1    6.0000    0.0000
374    5.2607   -0.0281  1    6.0000    0.0000
375    5.2546   -0.0288  1    6.0000    0.0000
376    5.2514   -0.0394  1    6.0000    0.0000
377    5.2422   -0.0560  1    6.0000    0.0000
378    5.2454   -0.0465  1    6.0000    0.0000
379    5.2473   -0.0502  1    6.0000    0.0000
380    5.2502   -0.0722  1    6.0000    0.0000
381    5.2446   -0.0701  1    6.0000    0.0000
382    5.2375   -0.0730  1    6.0000    0.0000
383    5.2383   -0.0765  1    6.0000    0.0000
384    5.2304   -0.0842  1    6.0000    0.0000
385    5.2313   -0.1129  1    6.0000    0.0000
386    5.2210   -0.0874  1    6.0000    0.0000
387    5.2204   -0.0983  1    6.0000    0.0000
388    5.2312   -0.0977  1    6.0000    0.0000
389    5.2338   -0.0918  1    6.0000    0.0000
390    5.2335   -0.1047  1    6.0000    0.0000
391    5.2334   -0.1064  1    6.0000    0.0000
392    5.2314   -0.1132  1    6.0000    0.0000
393    5.2334   -0.0999  1    6.0000    0.0000
394    5.2296   -0.0940  1    6.0000    0.0000
395    5.2440   -0.1055  1    6.0000    0.0000
396    5.2520   -0.1140  1    6.0000    0.0000
397    5.2518   -0.1027  1    6.0000    0.0000
398    5.2685   -0.1074  1    6.0000    0.0000
399    5.2850   -0.1092  1    6.0000    0.0000
400    5.2791   -0.1112  1    6.0000    0.0000
401    5.2849   -0.1255  1    6.0000    0.0000
402    5.2772   -0.1245  1    6.0000    0.0000
403    5.2897   -0.1299  1    6.0000    0.0000
404    5.2897   -0.1244  1    6.0000    0.0000
405    5.2933   -0.1050  1    6.0000    0.0000
406    5.2899   -0.0963  1    6.0000    0.0000
407    5.2985   -0.1074  1    6.0000    0.0000
408    5.2890   -0.0942  1    6.0000    0.0000
409    5.2692   -0.1072  1    6.0000    0.0000
410    5.2778   -0.1132  1    6.0000    0.0000
411    5.2690   -0.1020  1    6.0000    0.0000
412    5.2719   -0.1082  1    6.0000    0.0000
413    5.2683   -0.1050  1    6.0000    0.0000
414    5.2604   -0.1033  1    6.0000    0.0000
415    5.2728   -0.1184  1    6.0000    0.0000
416    5.2695   -0.1164  1    6.0000    0.0000
417    5.2772   -0.1191  1    6.0000    0.0000
418    5.2875   -0.1193  1    6.0000    0.0000
419    5.2892   -0.1258  1    6.0000    0.0000
420    5.3092   -0.1174  1    6.0000    0.0000
421    5.3131   -0.1107  1    6.0000    0.0000
422    5.3256   -0.1162  1    6.0000    0.0000
423    5.3514   -0.1076  1    6.0000    0.0000
424    5.3534   -0.1038  1    6.0000    0.0000
425    5.3606   -0.1121  1    6.0000    0.0000
426    5.3706   -0.1164  1    6.0000    0.0000
427    5.3690   -0.1279  1    6.0000    0.0000
428    5.3820   -0.1266  1    6.0000    0.0000
429    5.3659   -0.1246  1    6.0000    0.0000
430    5.3753   -0.1207  1    6.0000    0.0000
431    5.3833   -0.1278  1    6.0000    0.0000
432    5.3822   -0.1324  1    6.0000    0.0000
433    5.3980   -0.1378  1    6.0000    0.0000
434    5.4064   -0.1371  1    6.0000    0.0000
435    5.4111   -0.1463  1    6.0000    0.0000
436    5.4096   -0.1664  1    6.0000    0.0000
437    5.3999   -0.1625  1    6.0000    0.0000
438    5.3983   -0.1422  1    6.0000    0.0000
439    5.4096   -0.1424  1    6.0000    0.0000
440    5.4122   -0.1453  1    6.0000    0.0000
441    5.4077   -0.1514  1    6.0000    0.0000
442    5.4053   -0.1509  1    6.0000    0.0000
443    5.4190   -0.1610  1    6.0000    0.0000
444    5.4017   -0.1683  1    6.0000    0.0000
445    5.4063   -0.1706  1    6.0000    0.0000
446    5.4200   -0.1760  1    6.0000    0.0000
447    5.4134   -0.1655  1    6.0000    0.0000
448    5.4220   -0.1614  1    6.0000    0.0000
449    5.4327   -0.1706  1    6.0000    0.0000
450    5.4316   -0.1660  1    6.0000    0.0000
451    5.4280   -0.1530  1    6.0000    0.0000
452    5.4267   -0.1407  1    6.0000    0.0000
453    5.4299   -0.1357  1    6.0000    0.0000
454    5.4381   -0.1457  1    6.0000    0.0000
455    5.4450   -0.1359  1    6.0000    0.0000
456    5.4359   -0.1292  1    6.0000    0.0000
457    5.4349   -0.1344  1    6.0000    0.0000
458    5.4282   -0.1361  1    6.0000    0.0000
459    5.4382   -0.1303  1    6.0000    0.0000
460    5.4453   -0.1261  1    6.0000    0.0000
461    5.4480   -0.1381  1    6.0000    0.0000
462    5.4310   -0.1279  1    6.0000    0.0000
463    5.4254   -0.1355  1    6.0000    0.0000
464    5.4226   -0.1467  1    6.0000    0.0000
465    5.4266   -0.1479  1    6.0000    0.0000
466    5.4224   -0.1602  1    6.0000    0.0000
467    5.4316   -0.1634  1    6.0000    0.0000
468    5.4287   -0.1554  1    6.0000    0.0000
469    5.4296   -0.1526  1    6.0000    0.0000
470    5.4411   -0.1452  1    6.0000    0.0000
471    5.4359   -0.1276  1    6.0000    0.0000
472    5.4258   -0.1365  1    6.0000    0.0000
473    5.4157   -0.1433  1    6.0000    0.0000
474    5.4225   -0.1625  1    6.0000    0.0000
475    5.4266   -0.1660  1    6.0000    0.0000
476    5.4385   -0.1506  1    6.0000    0.0000
477    5.4544   -0.1667  1    6.0000    0.0000
478    5.4591   -0.1752  1    6.0000    0.0000
479    5.4566   -0.1975  1    6.0000    0.0000
480    5.4494   -0.1915  1    6.0000    0.0000
481    5.4442   -0.1800  1    6.0000    0.0000
482    5.4463   -0.1875  1    6.0000    0.0000
483    5.4297   -0.1796  1    6.0000    0.0000
484    5.4276   -0.1749  1    6.0000    0.0000
485    5.4137   -0.1818  1    6.0000    0.0000
486    5.4133   -0.1776  1    6.0000    0.0000
487    5.4213   -0.2060  1    6.0000    0.0000
488    5.4211   -0.2081  1    6.0000    0.0000
489    5.4168   -0.2191  1    6.0000    0.0000
490    5.4135   -0.2311  1    6.0000    0.0000
491    5.4113   -0.2428  1    6.0000   -0.0000
492    5.4018   -0.2571  1    6.0000   -0.0000
493    5.4124   -0.2481  1    6.0000   -0.0000
494    5.3956   -0.2421  1    6.0000    0.0000
495    5.3841   -0.2617  1    6.0000   -0.0000
496    5.3880   -0.2631  1    6.0000    0.0000
497    5.3911   -0.2634  1    6.0000   -0.0000
498    5.3764   -0.2805  1    6.0000    0.0000
499    5.3768   -0.2979  1    6.0000    0.0000
500    5.3687   -0.2935  1    5.0000    4.0000
501    5.3765   -0.2917  1    4.0000    6.0000
502    5.3695   -0.2954  1    4.0000    6.0000
503    5.3587   -0.3035  1    4.0000    6.0000
504    5.3617   -0.2914  1    4.0000    6.0000
505    5.3630   -0.2863  1    4.0000    6.0000
506    5.3665   -0.2888  1    4.0000    6.0000
507    5.3798   -0.2834  1    4.0000    6.0000
508    5.3897   -0.2831  1    4.0000    6.0000
509    5.3831   -0.2863  1    4.0000    6.0000
510    5.3828   -0.3008  1    4.0000    6.0000
511    5.3868   -0.3214  1    4.0000    6.0000
512    5.3910   -0.3443  1    4.0000    6.0000
513    5.3767   -0.3488  1    4.0000    6.0000
514    5.3567   -0.3496  1    4.0000    6.0000
515    5.3589   -0.3580  1    4.0000    6.0000
516    5.3420   -0.3681  1    4.0000    6.0000
517    5.3296   -0.3769  1    4.0000    6.0000
518    5.3136   -0.3807  1    4.0000    6.0000
519    5.3199   -0.3753  1    4.0000    6.0000
520    5.3131   -0.3694  1    4.0000    6.0000
521    5.3147   -0.3650  1    4.0000    6.0000
522    5.3202   -0.3691  1    4.0000    6.0000
523    5.3113   -0.3876  1    4.0000    6.0000
524    5.3118   -0.4011  1    4.0000    6.0000
525    5.3062   -0.4089  1    4.0000    6.0000
526    5.2895   -0.4087  1    4.0000    6.0000
527    5.2793   -0.4148  1    4.0000    6.0000
528    5.3013   -0.4231  1    4.0000    6.0000
529    5.3037   -0.4092  1    4.0000    6.0000
530    5.3085   -0.4070  1    4.0000    6.0000
531    5.3185   -0.4274  1    4.0000    6.0000
532    5.3160   -0.4555  1    4.0000    6.0000
533    5.3191   -0.4452  1    4.0000    6.0000
534    5.3327   -0.4232  1    4.0000    6.0000
535    5.3349   -0.4271  1    4.0000    6.0000
536    5.3321   -0.4223  1    4.0000    6.0000
537    5.3267   -0.4175  1    4.0000    6.0000
538    5.3315   -0.4177  1    4.0000    6.0000
539    5.3278   -0.4150  1    4.0000    6.0000
540    5.3242   -0.4058  1    4.0000    6.0000
541    5.3196   -0.4112  1    4.0000    6.0000
542    5.3256   -0.4160  1    4.0000    6.0000
543    5.3165   -0.4242  1    4.0000    6.0000
544    5.2992   -0.4192  1    4.0000    6.0000
545    5.3018   -0.4397  1    4.0000    6.0000
546    5.3052   -0.4337  1    4.0000    6.0000
547    5.3038   -0.4659  1    4.0000    6.0000
548    5.3210   -0.4068  1    4.0000    6.0000
549    5.1586    0.0698  1    4.0000    6.0000
550    4.8055    1.2752  1    4.0000    6.0000
551    4.3566    2.5306  1    4.0000    6.0000
552    3.4280    4.4672  1    4.0000    6.0000
553    2.7222    6.3042  1    4.0000    6.0000
554    2.3668    7.2697  1    4.0000    6.0000
555    2.0881    7.7946  1    4.0000    6.0000
556    1.9545    7.9625  1    4.0000    6.0000
557    1.9217    8.1407  1    4.0000    6.0000
558    2.0037    8.1732  1    4.0000    6.0000
559    2.0929    8.1648  1    4.0000    6.0000
560    2.1418    8.1502  1    4.0000    6.0000
561    2.1522    8.1163  1    4.0000    6.0000
