SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
49  -12.4736    4.4584  1    0.0000    0.0000
50  -12.4742    4.4703  1    0.0000    0.0000
51  -12.4660    4.4658  1    0.0000    0.0000
52  -12.4434    4.4477  1    0.0000    0.0000
53  -12.4483    4.4420  1    0.0000    0.0000
54  -12.4560    4.4530  1    0.0000    0.0000
55  -12.4484    4.4578  1    0.0000    0.0000
56  -12.4451    4.4455  1    0.0000    0.0000
57  -12.4342    4.4632  1    0.0000    0.0000
58  -12.4265    4.4752  1    0.0000    0.0000
59  -12.4215    4.4825  1    0.0000    0.0000
60  -12.4273    4.4749  1    0.0000    0.0000
61  -12.4367    4.4779  1    0.0000    0.0000
62  -12.4438    4.4809  1    0.0000    0.0000
63  -12.4270    4.4735  1    0.0000    0.0000
64  -12.3872    4.4154  1    0.0000    0.0000
65  -12.0232    4.3608  1    0.0000    0.0000
66  -11.0594    4.1274  1    0.0000    0.0000
67   -9.8165    3.5951  1    0.0000    0.0000
68   -8.5099    3.1696  1    0.0000    0.0000
69   -7.2660    2.9062  1    0.0000    0.0000
70   -6.0607    2.5827  1    0.0000    0.0000
71   -4.8474    2.0938  1    0.0000    0.0000
72   -3.6887    1.5637  1    0.0000    0.0000
73   -2.6902    1.1455  1    0.0000    0.0000
74   -1.8574    0.7824  1    0.0000    0.0000
75   -1.3389    0.4847  1    0.0000    0.0000
76   -1.3401    0.3758  1    0.0000    0.0000
77   -1.6569    0.4249  1    0.0000    0.0000
78   -1.8324    0.5141  1    0.0000    0.0000
79   -1.8611    0.5427  1    0.0000    0.0000
80   -1.7922    0.5466  1    0.0000    0.0000
81   -1.7406    0.5452  1    0.0000    0.0000
82   -1.7212    0.5217  1    0.0000    0.0000
83   -1.6922    0.5161  1    0.0000    0.0000
84   -1.6343    0.5220  1    0.0000    0.0000
85   -1.6075    0.5393  1    0.0000    0.0000
86   -1.5806    0.5477  1    0.0000    0.0000
87   -1.5622    0.5636  1    0.0000    0.0000
88   -1.5312    0.5510  1    0.0000    0.0000
89   -1.5298    0.5361  1    0.0000    0.0000
90   -1.5427    0.5442  1    0.0000    0.0000
91   -1.5247    0.5395  1    0.0000    0.0000
92   -1.5056    0.5225  1    0.0000    0.0000
93   -1.4892    0.5256  1    0.0000    0.0000
94   -1.4849    0.5235  1    0.0000    0.0000
95   -1.4703    0.5180  1    0.0000    0.0000
96   -1.4379    0.5077  1    0.0000    0.0000
97   -1.4307    0.5123  1    0.0000    0.0000
98   -1.4398    0.4994  1    0.0000    0.0000
99   -1.4182    0.4916  1    0.0000    0.0000
100   -1.4103    0.4681  1    0.0000    0.0000
101   -1.4079    0.4621  1    0.0000    0.0000
102   -1.4043    0.4570  1    0.0000    0.0000
103   -1.4125    0.4595  1    0.0000    0.0000
104   -1.3880    0.4557  1    0.0000    0.0000
105   -1.3944    0.4616  1    0.0000    0.0000
106   -1.3832    0.4702  1    0.0000    0.0000
107   -1.3748    0.4666  1    0.0000    0.0000
108   -1.3918    0.4637  1    0.0000    0.0000
109   -1.3766    0.4587  1    0.0000    0.0000
110   -1.3658    0.4570  1    0.0000    0.0000
111   -1.3810    0.4607  1    0.0000    0.0000
112   -1.3873    0.4643  1    0.0000    0.0000
113   -1.3933    0.4533  1    0.0000    0.0000
114   -1.4046    0.4459  1    0.0000    0.0000
115   -1.3884    0.4129  1    0.0000    0.0000
116   -1.3718    0.3621  1    0.0000    0.0000
117   -1.1030    0.2286  1    0.0000    0.0000
118   -0.6325    0.0374  1    0.0000    0.0000
119   -0.2783   -0.1660  1    0.0000    0.0000
120   -0.0497   -0.3027  1    0.0000    0.0000
121   -0.0379   -0.3848  1    0.0000    0.0000
122   -0.1089   -0.4122  1    0.0000    0.0000
123   -0.1499   -0.4173  1    0.0000    0.0000
124   -0.1986   -0.4188  1    0.0000    0.0000
125   -0.2693   -0.3748  1    0.0000    0.0000
126   -0.2985   -0.3124  1    0.0000    0.0000
127   -0.3098   -0.3041  1    0.0000    0.0000
128   -0.3239   -0.3161  1    0.0000    0.0000
129   -0.3366   -0.3254  1    0.0000    0.0000
130   -0.3468   -0.3482  1    0.0000    0.0000
131   -0.3439   -0.3606  1    0.0000    0.0000
132   -0.3280   -0.3435  1    0.0000    0.0000
133   -0.3408   -0.3697  1    0.0000    0.0000
134   -0.3454   -0.3616  1    0.0000    0.0000
135   -0.3550   -0.3939  1    0.0000    0.0000
136   -0.3547   -0.3961  1    0.0000    0.0000
137   -0.3598   -0.3958  1    0.0000    0.0000
138   -0.3772   -0.3946  1    0.0000    0.0000
139   -0.3700   -0.3991  1    0.0000    0.0000
140   -0.3790   -0.3902  1    0.0000    0.0000
141   -0.3865   -0.3835  1    0.0000    0.0000
142   -0.3850   -0.3889  1    0.0000    0.0000
143   -0.3827   -0.3843  1    0.0000    0.0000
144   -0.3888   -0.3759  1    0.0000    0.0000
145   -0.3871   -0.3797  1    0.0000    0.0000
146   -0.3821   -0.3557  1    0.0000    0.0000
147   -0.3895   -0.3440  1    0.0000    0.0000
148   -0.3834   -0.3467  1    0.0000    0.0000
149   -0.3893   -0.3385  1    0.0000    0.0000
150   -0.3903   -0.3343  1    0.0000    0.0000
151   -0.3802   -0.3217  1    0.0000    0.0000
152   -0.3619   -0.3149  1    0.0000    0.0000
153   -0.3690   -0.3308  1    0.0000    0.0000
154   -0.3799   -0.3462  1    0.0000    0.0000
155   -0.3586   -0.3336  1    0.0000    0.0000
156   -0.3416   -0.3440  1    0.0000    0.0000
157   -0.3548   -0.3357  1    0.0000    0.0000
158   -0.3225   -0.3070  1    0.0000    0.0000
159   -0.3017   -0.3190  1    0.0000    0.0000
160   -0.2963   -0.3174  1    0.0000    0.0000
161   -0.3163   -0.3378  1    0.0000    0.0000
162   -0.3149   -0.3603  1    0.0000    0.0000
163   -0.3060   -0.3657  1    0.0000    0.0000
164   -0.3043   -0.3561  1    0.0000    0.0000
165   -0.3091   -0.3599  1    0.0000    0.0000
166   -0.2971   -0.3789  1    0.0000    0.0000
167   -0.2925   -0.3809  1    0.0000    0.0000
168   -0.2948   -0.4002  1    0.0000    0.0000
169   -0.2954   -0.4062  1    0.0000    0.0000
170   -0.2912   -0.4081  1    0.0000    0.0000
171   -0.2905   -0.4144  1    0.0000    0.0000
172   -0.2885   -0.4231  1    0.0000    0.0000
173   -0.3063   -0.4291  1    0.0000    0.0000
174   -0.2918   -0.4517  1    0.0000    0.0000
175   -0.2858   -0.4289  1    0.0000    0.0000
176   -0.3108   -0.4051  1    0.0000    0.0000
177   -0.3238   -0.3826  1    0.0000    0.0000
178   -0.3353   -0.3823  1    0.0000    0.0000
179   -0.3297   -0.3834  1    0.0000    0.0000
180   -0.3379   -0.3641  1    0.0000    0.0000
181   -0.3313   -0.3468  1    0.0000    0.0000
182   -0.3274   -0.3586  1    0.0000    0.0000
183   -0.3474   -0.3675  1    0.0000    0.0000
184   -0.3565   -0.3672  1    0.0000    0.0000
185   -0.3518   -0.3674  1    0.0000    0.0000
186   -0.3630   -0.3664  1    0.0000    0.0000
187   -0.3677   -0.3625  1    0.0000    0.0000
188   -0.3602   -0.3686  1    0.0000    0.0000
189   -0.3408   -0.3817  1    0.0000    0.0000
190   -0.3384   -0.3888  1    0.0000    0.0000
191   -0.3247   -0.3882  1    0.0000    0.0000
192   -0.3125   -0.3645  1    0.0000    0.0000
193   -0.2919   -0.3783  1    0.0000    0.0000
194   -0.2874   -0.3983  1    0.0000    0.0000
195   -0.2779   -0.4318  1    0.0000    0.0000
196   -0.2331   -0.4784  1    0.0000    0.0000
197   -0.1038   -0.5442  1    0.0000    0.0000
198    0.0263   -0.6009  1    0.0000    0.0000
199    0.0913   -0.6583  1    0.0000    0.0000
200    0.0601   -0.6808  1    0.0000    0.0000
201    0.0436   -0.6559  1    0.0000    0.0000
202    0.0068   -0.6588  1    0.0000    0.0000
203   -0.0185   -0.6502  1    0.0000    0.0000
204   -0.0256   -0.6466  1    0.0000    0.0000
205   -0.0166   -0.6432  1    0.0000    0.0000
206   -0.0153   -0.6551  1    0.0000    0.0000
207   -0.0209   -0.6619  1    0.0000    0.0000
208   -0.0004   -0.6666  1    0.0000    0.0000
209    0.0004   -0.6920  1    0.0000    0.0000
210    0.0062   -0.6761  1    0.0000    0.0000
211    0.0257   -0.6727  1    0.0000    0.0000
212    0.0320   -0.6780  1    0.0000    0.0000
213    0.0276   -0.6820  1    0.0000    0.0000
214    0.0406   -0.7011  1    0.0000    0.0000
215    0.0445   -0.6845  1    0.0000    0.0000
216    0.0488   -0.7103  1    0.0000    0.0000
217    0.0636   -0.7003  1    0.0000    0.0000
218    0.0711   -0.6854  1    0.0000    0.0000
219    0.0605   -0.6846  1    0.0000    0.0000
220    0.0650   -0.6861  1    0.0000    0.0000
221    0.0772   -0.6685  1    0.0000    0.0000
222    0.0708   -0.6600  1    0.0000    0.0000
223    0.0715   -0.6625  1    0.0000    0.0000
224    0.0803   -0.6481  1    0.0000    0.0000
225    0.0607   -0.6380  1    0.0000    0.0000
226    0.0698   -0.6474  1    0.0000    0.0000
227    0.0715   -0.6551  1    0.0000    0.0000
228    0.0644   -0.6683  1    0.0000    0.0000
229    0.0519   -0.6647  1    0.0000    0.0000
230    0.0326   -0.6600  1    0.0000    0.0000
231    0.0349   -0.6841  1    0.0000    0.0000
232    0.0021   -0.7000  1    0.0000    0.0000
233    0.0282   -0.6802  1    0.0000    0.0000
234    0.0421   -0.6913  1    0.0000    0.0000
235    0.0418   -0.7056  1    0.0000    0.0000
236    0.0299   -0.7009  1    0.0000    0.0000
237    0.0042   -0.7002  1    0.0000    0.0000
238    0.0061   -0.7021  1    0.0000    0.0000
239   -0.0038   -0.7506  1    0.0000    0.0000
240   -0.0116   -0.8318  1    0.0000    0.0000
241    0.0072   -0.9929  1   -0.0000   -0.0000
242    0.0815   -1.1123  1   -0.0000   -0.0000
243    0.1503   -1.3859  1   -0.0000   -0.0000
244    0.1430   -1.9170  1    0.0000    0.0000
245    0.1405   -2.6500  1   -0.0000   -0.0000
246    0.1546   -3.6306  1    0.0000    0.0000
247    0.1844   -4.8238  1   -0.0000   -0.0000
248    0.2162   -6.2775  1    0.0000    0.0000
249    0.3220   -7.9413  0    0.0000    0.0000
250    0.4742   -9.7295  0    5.0000    3.0000
251    0.7386  -11.7284  0    8.0000    5.0000
252    1.0632  -13.7706  0    8.0000    5.0000
253    8.2972  -14.8884  0    8.0000    5.0000
254   11.4901  -15.8430  0    8.0000    5.0000
255   12.2741  -16.7551  0    8.0000    5.0000
256   12.8053  -18.5950  0    8.0000    5.0000
257   13.2932  -20.2316  0    8.0000    5.0000
258   13.4188  -20.6845  0    8.0000    5.0000
259   13.3717  -20.5557  0    8.0000    5.0000
260   13.4331  -20.0175  0    8.0000    5.0000
261   12.3819  -19.2397  0    8.0000    5.0000
262   11.7498  -17.9824  0    8.0000    5.0000
263   11.4703  -16.5464  0    8.0000    5.0000
264   13.1801  -15.6348  0    8.0000    5.0000
265   10.6557  -15.4222  0    8.0000    5.0000
266   12.8170  -15.0930  0    8.0000    5.0000
267   -4.3407  -15.4468  0    8.0000    5.0000
268    4.7234  -14.2625  0    8.0000    5.0000
269    5.4717  -13.7067  0    8.0000    5.0000
270    0.2358  -13.1153  1    8.0000    5.0000
271    2.0863  -11.9767  1    8.0000    5.0000
272    0.5061  -11.2236  1    8.0000    5.0000
273    1.1541  -10.3840  1    8.0000    5.0000
274    0.6514   -9.7178  1    8.0000    5.0000
275    0.9534   -9.0462  1    8.0000    5.0000
276    0.7493   -8.4156  1    8.0000    5.0000
277    0.8728   -7.8559  1    8.0000    5.0000
278    0.8527   -7.3695  1    8.0000    5.0000
279    0.7977   -6.9140  1    8.0000    5.0000
280    0.7679   -6.4306  1    8.0000    5.0000
281    0.7555   -5.9677  1    8.0000    5.0000
282    0.6759   -5.5458  1    8.0000    5.0000
283    0.6431   -5.1261  1    8.0000    5.0000
284    0.6135   -4.7644  1    8.0000    5.0000
285    0.5788   -4.4225  1    8.0000    5.0000
286    0.5642   -4.1014  1    8.0000    5.0000
287    0.5197   -3.8016  1    8.0000    5.0000
288    0.4888   -3.5493  1    8.0000    5.0000
289    0.4709   -3.3211  1    8.0000    5.0000
290    0.4499   -3.0821  1    8.0000    5.0000
291    0.4237   -2.8659  1    8.0000    5.0000
292    0.3977   -2.6390  1    8.0000    5.0000
293    0.3277   -2.4489  1    8.0000    5.0000
294    0.3429   -2.2656  1    8.0000    5.0000
295    0.3430   -2.0769  1    8.0000    5.0000
296    0.3025   -1.9293  1    8.0000    5.0000
297    0.2813   -1.7685  1    8.0000    5.0000
298    0.2873   -1.6694  1    8.0000    5.0000
299    0.2828   -1.5448  1    8.0000    5.0000
300    0.2726   -1.4061  1    8.0000    5.0000
301    0.2732   -1.3103  1    8.0000    5.0000
302    0.2431   -1.2372  1    8.0000    5.0000
303    0.2229   -1.1388  1    8.0000    5.0000
304    0.1927   -1.0390  1    8.0000    5.0000
305    0.1670   -1.0014  1    8.0000    5.0000
306    0.1472   -1.0084  1    8.0000    5.0000
307    0.1201   -1.0066  1    8.0000    5.0000
308    0.1314   -1.0112  1    8.0000    5.0000
309    0.4426   -0.9562  1    8.0000    5.0000
310    1.0764   -0.7518  1    8.0000    5.0000
311    1.9162   -0.4473  1    8.0000    5.0000
312    2.6925   -0.1332  1    8.0000    5.0000
313    3.2709    0.2884  1    8.0000    5.0000
314    3.7697    0.7199  1    8.0000    5.0000
315    4.2044    1.0465  1    8.0000    5.0000
316    4.6301    1.3404  1    8.0000    5.0000
317    4.9447    1.6135  1    8.0000    5.0000
318    5.2301    1.8076  1    8.0000    5.0000
319    5.3867    1.9974  1    8.0000    5.0000
320    5.4344    2.1009  1    8.0000    5.0000
321    5.3510    2.0934  1    8.0000    5.0000
322    5.2408    2.0634  1    8.0000    5.0000
323    5.1790    2.0088  1    8.0000    5.0000
324    5.1871    1.9762  1    8.0000    5.0000
325    5.2438    1.9775  1    8.0000    5.0000
326    5.2650    1.9963  1    8.0000    5.0000
327    5.2811    1.9734  1    8.0000    5.0000
328    5.2982    1.9621  1    8.0000    5.0000
329    5.3166    1.9586  1    8.0000    5.0000
330    5.3307    1.9568  1    8.0000    5.0000
331    5.3339    1.9589  1    8.0000    5.0000
332    5.3342    1.9637  1    8.0000    5.0000
333    5.3591    1.9624  1    8.0000    5.0000
334    5.3771    1.9580  1    8.0000    5.0000
335    5.3866    1.9610  1    8.0000    5.0000
336    5.3893    1.9556  1    8.0000    5.0000
337    5.4023    1.9568  1    8.0000    5.0000
338    5.4173    1.9519  1    8.0000    5.0000
339    5.4248    1.9575  1    8.0000    5.0000
340    5.4336    1.9483  1    8.0000    5.0000
341    5.4290    1.9500  1    8.0000    5.0000
342    5.4282    1.9454  1    8.0000    5.0000
343    5.4407    1.9444  1    8.0000    5.0000
344    5.4455    1.9449  1    8.0000    5.0000
345    5.4467    1.9512  1    8.0000    5.0000
346    5.4283    1.9468  1    8.0000    5.0000
347    5.6163    2.0698  1    8.0000    5.0000
348    6.0916    2.4030  1    8.0000    5.0000
349    6.5028    2.6181  1    8.0000    5.0000
350    6.8533    2.7382  1    8.0000    5.0000
351    6.9412    2.7750  1    8.0000    5.0000
352    6.9480    2.8010  1    8.0000    5.0000
353    6.9544    2.8216  1    8.0000    5.0000
354    6.9227    2.8610  1    8.0000    5.0000
355    6.8743    2.8705  1    8.0000    5.0000
356    6.8282    2.8637  1    8.0000    5.0000
357    6.8173    2.8618  1    8.0000    5.0000
358    6.8433    2.8643  1    8.0000    5.0000
359    6.8697    2.8679  1    8.0000    5.0000
360    6.8503    2.8742  1    8.0000    5.0000
361    6.8492    2.8658  1    8.0000    5.0000
362    6.8621    2.8500  1    8.0000    5.0000
363    6.8655    2.8456  1    8.0000    5.0000
364    6.8725    2.8396  1    8.0000    5.0000
365    6.8721    2.8311  1    8.0000    5.0000
366    6.8670    2.8358  1    8.0000    5.0000
367    6.8668    2.8244  1    8.0000    5.0000
368    6.8765    2.8172  1    8.0000    5.0000
369    6.8702    2.8368  1    8.0000    5.0000
370    6.8818    2.8520  1    8.0000    5.0000
371    6.8790    2.8594  1    8.0000    5.0000
372    6.8920    2.8712  1    8.0000    5.0000
373    6.8920    2.8752  1    8.0000    5.0000
374    6.8817    2.8980  1    8.0000    5.0000
375    6.8681    2.9021  1    8.0000    5.0000
376    6.8678    2.8988  1    8.0000    5.0000
377    6.8794    2.9051  1    8.0000    5.0000
378    6.8821    2.9271  1    8.0000    5.0000
379    6.8913    2.9230  1    8.0000    5.0000
380    6.8899    2.9092  1    8.0000    5.0000
381    6.8712    2.9198  1    8.0000    5.0000
382    6.8769    2.9248  1    8.0000    5.0000
383    6.8805    2.9251  1    8.0000    5.0000
384    6.8961    2.9180  1    8.0000    5.0000
385    6.8983    2.9232  1    8.0000    5.0000
386    6.9091    2.9184  1    8.0000    5.0000
387    6.8973    2.9157  1    8.0000    5.0000
388    6.8867    2.9051  1    8.0000    5.0000
389    6.9050    2.8925  1    8.0000    5.0000
390    6.9047    2.8986  1    8.0000    5.0000
391    6.9088    2.8855  1    8.0000    5.0000
392    6.9188    2.8813  1    8.0000    5.0000
393    6.9154    2.8673  1    8.0000    5.0000
394    6.9281    2.8656  1    8.0000    5.0000
395    6.9356    2.8653  1    8.0000    5.0000
396    6.9298    2.8536  1    8.0000    5.0000
397    6.9138    2.8350  1    8.0000    5.0000
398    6.9202    2.8306  1    8.0000    5.0000
399    6.9333    2.8506  1    8.0000    5.0000
400    6.9306    2.8488  1    8.0000    5.0000
401    6.9211    2.8348  1    8.0000    5.0000
402    6.9268    2.8310  1    8.0000    5.0000
403    6.9315    2.8325  1    8.0000    5.0000
404    6.9289    2.8208  1    8.0000    5.0000
405    6.9558    2.8118  1    8.0000    5.0000
406    6.9611    2.8273  1    8.0000    5.0000
407    6.9446    2.8426  1    8.0000    5.0000
408    6.9465    2.8347  1    8.0000    5.0000
409    6.9455    2.8310  1    8.0000    5.0000
410    6.9494    2.8345  1    8.0000    5.0000
411    6.9653    2.8296  1    8.0000    5.0000
412    6.9718    2.8290  1    8.0000    5.0000
413    6.9833    2.8283  1    8.0000    5.0000
414    6.9861    2.8320  1    8.0000    5.0000
415    6.9922    2.8363  1    8.0000    5.0000
416    7.0287    2.8255  1    8.0000    5.0000
417    7.0318    2.8360  1    8.0000    5.0000
418    7.0308    2.8280  1    8.0000    5.0000
419    7.0207    2.8351  1    8.0000    5.0000
420    7.0380    2.8433  1    8.0000    5.0000
421    7.0413    2.8426  1    8.0000    5.0000
422    7.0410    2.8230  1    8.0000    5.0000
423    7.0327    2.8138  1    8.0000    5.0000
424    7.0345    2.8242  1    8.0000    5.0000
425    7.0322    2.8224  1    8.0000    5.0000
426    7.0442    2.8213  1    8.0000    5.0000
427    7.0566    2.8177  1    8.0000    5.0000
428    7.0429    2.8173  1    8.0000    5.0000
429    7.0416    2.8122  1    8.0000    5.0000
430    7.0411    2.8128  1    8.0000    5.0000
431    7.0096    2.8771  1    8.0000    5.0000
432    6.9663    2.9932  1    8.0000    5.0000
433    6.9670    3.0555  1    8.0000    5.0000
434    6.9915    3.0565  1    8.0000    5.0000
435    7.0338    3.0783  1    8.0000    5.0000
436    7.0615    3.0697  1    8.0000    5.0000
437    7.0642    3.0408  1    8.0000    5.0000
438    7.0466    3.0330  1    8.0000    5.0000
439    7.0389    3.0233  1    8.0000    5.0000
440    7.0476    3.0077  1    8.0000    5.0000
441    7.0472    2.9997  1    8.0000    5.0000
442    7.0496    2.9918  1    8.0000    5.0000
443    7.0539    2.9919  1    8.0000    5.0000
444    7.0568    2.9824  1    8.0000    5.0000
445    7.0604    2.9795  1    8.0000    5.0000
446    7.0487    2.9813  1    8.0000    5.0000
447    7.0473    2.9728  1    8.0000    5.0000
448    7.0632    2.9728  1    8.0000    5.0000
449    7.0639    2.9570  1    8.0000    5.0000
450    7.0592    2.9621  1    8.0000    5.0000
451    7.0611    2.9686  1    8.0000    5.0000
452    7.0719    2.9699  1    8.0000    5.0000
453    7.0646    2.9683  1    8.0000    5.0000
454    7.0665    2.9670  1    8.0000    5.0000
455    7.0809    2.9724  1    8.0000    5.0000
456    7.0690    2.9789  1    8.0000    5.0000
457    7.0699    2.9700  1    8.0000    5.0000
458    7.0648    2.9727  1    8.0000    5.0000
459    7.0771    2.9822  1    8.0000    5.0000
460    7.0939    2.9733  1    8.0000    5.0000
461    7.0888    2.9652  1    8.0000    5.0000
462    7.0672    2.9587  1    8.0000    5.0000
463    7.0651    2.9668  1    8.0000    5.0000
464    7.0727    2.9719  1    8.0000    5.0000
465    7.0789    2.9654  1    8.0000    5.0000
466    7.0662    2.9645  1    8.0000    5.0000
467    7.0741    2.9631  1    8.0000    5.0000
468    7.0786    2.9510  1    8.0000    5.0000
469    7.0652    2.9561  1    8.0000    5.0000
470    7.0697    2.9565  1    8.0000    5.0000
471    7.0651    2.9559  1    8.0000    5.0000
472    7.0572    2.9471  1    8.0000    5.0000
473    7.0500    2.9402  1    8.0000    5.0000
474    7.0580    2.9374  1    8.0000    5.0000
475    7.0580    2.9287  1    8.0000    5.0000
476    7.0387    2.9269  1    8.0000    5.0000
477    7.0437    2.9349  1    8.0000    5.0000
478    7.0566    2.9358  1    8.0000    5.0000
479    7.0606    2.9393  1    8.0000    5.0000
480    7.0594    2.9391  1    8.0000    5.0000
481    7.0632    2.9179  1    8.0000    5.0000
482    7.0602    2.9119  1    8.0000    5.0000
483    7.0720    2.9159  1    8.0000    5.0000
484    7.0691    2.9180  1    8.0000    5.0000
485    7.0673    2.9192  1    8.0000    5.0000
486    7.0789    2.9285  1    8.0000    5.0000
487    7.0825    2.9162  1    8.0000    5.0000
488    7.0948    2.9353  1    8.0000    5.0000
489    7.0821    2.9329  1    8.0000    5.0000
490    7.0821    2.9265  1    8.0000    5.0000
491    7.0953    2.9267  1    8.0000    5.0000
492    7.0979    2.9331  1    8.0000    5.0000
493    7.1025    2.9501  1    8.0000    5.0000
494    7.1060    2.9492  1    8.0000    5.0000
495    7.1059    2.9550  1    8.0000    5.0000
496    7.0964    2.9516  1    8.0000    5.0000
497    7.0968    2.9321  1    8.0000    5.0000
498    7.0653    2.9269  1    8.0000    5.0000
499    7.0518    2.9217  1    7.0000    5.0000
500    7.0512    2.9242  1   -4.0000   -1.0000
501    7.0450    2.9052  1  -11.0000   -4.0000
502    7.0330    2.8996  1  -12.0000   -4.0000
503    7.0342    2.8989  1  -12.0000   -4.0000
504    7.0217    2.9029  1  -12.0000   -4.0000
505    7.0128    2.9016  1  -12.0000   -4.0000
506    7.0135    2.8883  1  -12.0000   -4.0000
507    7.0010    2.8909  1  -12.0000   -4.0000
508    7.0114    2.8953  1  -12.0000   -4.0000
509    7.0061    2.9015  1  -12.0000   -4.0000
510    7.0146    2.8826  1  -12.0000   -4.0000
511    7.0249    2.8753  1  -12.0000   -4.0000
512    7.0305    2.9032  1  -12.0000   -4.0000
513    7.0293    2.9037  1  -12.0000   -4.0000
514    7.0319    2.8881  1  -12.0000   -4.0000
515    7.0382    2.9018  1  -12.0000   -4.0000
516    7.0557    2.9210  1  -12.0000   -4.0000
517    7.0588    2.9240  1  -12.0000   -4.0000
518    7.0612    2.9272  1  -12.0000   -4.0000
519    7.0563    2.9254  1  -12.0000   -4.0000
520    7.0545    2.9185  1  -12.0000   -4.0000
521    7.0798    2.8993  1  -12.0000   -4.0000
522    7.0781    2.8794  1  -12.0000   -4.0000
523    7.0765    2.8537  1  -12.0000   -4.0000
524    7.0919    2.8486  1  -12.0000   -4.0000
525    7.0969    2.8464  1  -12.0000   -4.0000
526    7.0933    2.8429  1  -12.0000   -4.0000
527    7.0920    2.8493  1  -12.0000   -4.0000
528    7.0926    2.8734  1  -12.0000   -4.0000
529    7.0943    2.8734  1  -12.0000   -4.0000
530    7.1056    2.8745  1  -12.0000   -4.0000
531    7.1112    2.8619  1  -12.0000   -4.0000
532    7.1118    2.8384  1  -12.0000   -4.0000
533    7.1299    2.8159  1  -12.0000   -4.0000
534    7.1256    2.8001  1  -12.0000   -4.0000
535    7.1230    2.7974  1  -12.0000   -4.0000
536    7.1156    2.7925  1  -12.0000   -4.0000
537    7.1219    2.7928  1  -12.0000   -4.0000
538    7.1315    2.7896  1  -12.0000   -4.0000
539    7.1097    2.7998  1  -12.0000   -4.0000
540    7.1035    2.8060  1  -12.0000   -4.0000
541    7.0946    2.8187  1  -12.0000   -4.0000
542    7.1067    2.8238  1  -12.0000   -4.0000
543    7.1078    2.8220  1  -12.0000   -4.0000
544    7.1252    2.8167  1  -12.0000   -4.0000
545    7.1179    2.8192  1  -12.0000   -4.0000
546    7.1087    2.8078  1  -12.0000   -4.0000
547    7.1350    2.7926  1  -12.0000   -4.0000
548    7.1209    2.7886  1  -12.0000   -4.0000
549    7.1109    2.7781  1  -12.0000   -4.0000
550    7.1034    2.7626  1  -12.0000   -4.0000
551    7.0964    2.7792  1  -12.0000   -4.0000
552    7.1434    2.7703  1  -12.0000   -4.0000
553    6.9781    2.7364  1  -12.0000   -4.0000
554    6.2962    2.6910  1  -12.0000   -4.0000
555    5.0138    2.5259  1  -12.0000   -4.0000
556    3.5257    2.3251  1  -12.0000   -4.0000
