SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5377   11.1791   -7.9543  1   12.0000   -7.0000
5378   11.2029   -7.9667  1   12.0000   -7.0000
5379   11.1910   -7.9741  1   12.0000   -7.0000
5380   11.1851   -7.9318  1   12.0000   -7.0000
5381   11.2010   -7.9535  1   12.0000   -7.0000
5382   11.2240   -7.9492  1   12.0000   -7.0000
5383   11.2869   -7.9579  1   12.0000   -7.0000
5384   11.1996   -7.9557  1   12.0000   -7.0000
5385   11.1780   -7.9596  1   12.0000   -7.0000
5386   11.1598   -7.9394  1   12.0000   -7.0000
5387   11.1882   -7.9672  1   12.0000   -7.0000
5388   11.2142   -7.9974  1   12.0000   -7.0000
5389   11.2050   -7.9748  1   12.0000   -7.0000
5390   11.2095   -7.9563  1   12.0000   -7.0000
5391   11.2119   -7.9381  1   12.0000   -7.0000
5392   11.2252   -7.9883  1   12.0000   -7.0000
5393   11.3175   -7.9803  1   12.0000   -7.0000
5394   11.2668   -7.9533  1   12.0000   -7.0000
5395   11.2174   -7.9519  1   12.0000   -7.0000
5396   11.2410   -7.9475  1   12.0000   -7.0000
5397   11.2203   -7.9511  1   12.0000   -7.0000
5398   11.2382   -7.9720  1   12.0000   -7.0000
5399   11.2475   -8.0383  1   12.0000   -7.0000
5400   11.2891   -7.9957  1   12.0000   -7.0000
5401   11.2433   -7.9386  1   12.0000   -7.0000
5402   11.2586   -7.9687  1   12.0000   -7.0000
5403   11.2740   -7.9604  1   12.0000   -7.0000
5404   11.2172   -7.9691  1   12.0000   -7.0000
5405   11.2473   -7.9718  1   12.0000   -7.0000
5406   11.2547   -7.9389  1   12.0000   -7.0000
5407   11.2190   -7.9298  1   12.0000   -7.0000
5408   11.2168   -7.9299  1   12.0000   -7.0000
5409   11.2751   -7.9138  1   12.0000   -7.0000
5410   11.2942   -7.9428  1   12.0000   -7.0000
5411   11.2925   -7.9618  1   12.0000   -7.0000
5412   11.2538   -7.9590  1   12.0000   -7.0000
5413   11.2256   -7.9538  1   12.0000   -7.0000
5414   11.2199   -7.9128  1   12.0000   -7.0000
5415   11.2595   -7.9425  1   12.0000   -7.0000
5416   11.2237   -7.9521  1   12.0000   -7.0000
5417   11.2269   -7.9539  1   12.0000   -7.0000
5418   11.2597   -7.9210  1   12.0000   -7.0000
5419   11.2567   -7.9018  1   12.0000   -7.0000
5420   11.2725   -7.8795  1   12.0000   -7.0000
5421   11.2570   -7.8794  1   12.0000   -7.0000
5422   11.2497   -7.9034  1   12.0000   -7.0000
5423   11.2504   -7.9591  1   12.0000   -7.0000
5424   11.2597   -7.9475  1   12.0000   -7.0000
5425   11.2847   -7.8893  1   12.0000   -7.0000
5426   11.3021   -7.9032  1   12.0000   -7.0000
5427   11.2722   -7.9154  1   12.0000   -7.0000
5428   11.2385   -7.9024  1   12.0000   -7.0000
5429   11.2343   -7.8460  1   12.0000   -7.0000
5430   11.2260   -7.8163  1   12.0000   -7.0000
5431   11.2771   -7.8733  1   12.0000   -7.0000
5432   11.2699   -7.8991  1   12.0000   -7.0000
5433   11.2614   -7.8614  1   12.0000   -7.0000
5434   11.2560   -7.8576  1   12.0000   -7.0000
5435   11.2847   -7.8986  1   12.0000   -7.0000
5436   11.2885   -7.8743  1   12.0000   -7.0000
5437   11.2929   -7.8007  1   12.0000   -7.0000
5438   11.3050   -7.8291  1   12.0000   -7.0000
5439   11.2777   -7.8636  1   12.0000   -7.0000
5440   11.2590   -7.8381  1   12.0000   -7.0000
5441   11.3011   -7.8254  1   12.0000   -7.0000
5442   11.3285   -7.8078  1   12.0000   -7.0000
5443   11.2688   -7.8213  1   12.0000   -7.0000
5444   11.2664   -7.8150  1   12.0000   -7.0000
5445   11.2827   -7.8262  1   12.0000   -7.0000
5446   11.2650   -7.8052  1   12.0000   -7.0000
5447   11.2861   -7.8392  1   12.0000   -7.0000
5448   11.3107   -7.8679  1   12.0000   -7.0000
5449   11.2645   -7.8217  1   12.0000   -7.0000
5450   11.2480   -7.7927  1   12.0000   -7.0000
5451   11.2715   -7.8234  1   12.0000   -7.0000
5452   11.2675   -7.8000  1   12.0000   -7.0000
5453   11.2782   -7.7622  1   12.0000   -7.0000
5454   11.3059   -7.8051  1   12.0000   -7.0000
5455   11.2642   -7.7339  1   12.0000   -7.0000
5456   11.2813   -7.7664  1   12.0000   -7.0000
5457   11.2993   -7.7801  1   12.0000   -7.0000
5458   11.3076   -7.7430  1   12.0000   -7.0000
5459   11.2805   -7.7184  1   12.0000   -7.0000
5460   11.2735   -7.7067  1   12.0000   -7.0000
5461   11.2805   -7.7369  1   12.0000   -7.0000
5462   11.2693   -7.7844  1   12.0000   -7.0000
5463   11.2612   -7.7128  1   12.0000   -7.0000
5464   11.2971   -7.7504  1   12.0000   -7.0000
5465   11.2954   -7.7200  1   12.0000   -7.0000
5466   11.2803   -7.6970  1   12.0000   -7.0000
5467   11.2693   -7.7047  1   12.0000   -7.0000
5468   11.2333   -7.6909  1   12.0000   -7.0000
5469   11.2857   -7.6850  1   12.0000   -7.0000
5470   11.2997   -7.7363  1   12.0000   -7.0000
5471   11.2567   -7.6807  1   12.0000   -7.0000
5472   11.2703   -7.6315  1   12.0000   -7.0000
5473   11.2470   -7.6764  1   12.0000   -7.0000
5474   11.3204   -7.6939  1   12.0000   -7.0000
5475   11.2582   -7.6816  1   12.0000   -7.0000
5476   11.1838   -7.6484  1   12.0000   -7.0000
5477   11.1770   -7.6371  1   12.0000   -7.0000
5478   11.2552   -7.6659  1   12.0000   -7.0000
5479   11.2739   -7.6293  1   12.0000   -7.0000
5480   11.2197   -7.6386  1   12.0000   -7.0000
5481   11.2377   -7.6456  1   12.0000   -7.0000
5482   11.2028   -7.6291  1   12.0000   -7.0000
5483   11.2158   -7.6591  1   12.0000   -7.0000
5484   11.2257   -7.6068  1   12.0000   -7.0000
5485   11.2393   -7.6227  1   12.0000   -7.0000
5486   11.1947   -7.6490  1   12.0000   -7.0000
5487   11.1838   -7.6660  1   12.0000   -7.0000
5488   11.2012   -7.6427  1   12.0000   -7.0000
5489   11.2336   -7.6317  1   12.0000   -7.0000
5490   11.2489   -7.6697  1   12.0000   -7.0000
5491   11.2440   -7.5933  1   12.0000   -7.0000
5492   11.2465   -7.6364  1   12.0000   -7.0000
5493   11.2703   -7.6632  1   12.0000   -7.0000
5494   11.2356   -7.6003  1   12.0000   -7.0000
5495   11.2455   -7.6256  1   12.0000   -7.0000
5496   11.1908   -7.6362  1   12.0000   -7.0000
5497   11.2076   -7.6187  1   12.0000   -7.0000
5498   11.1845   -7.5711  1   12.0000   -7.0000
5499   11.1789   -7.6279  1   11.0000   -6.0000
5500   11.1507   -7.6570  1   -2.0000    1.0000
5501   11.2297   -7.6147  1   -9.0000    5.0000
5502   11.2249   -7.6547  1  -10.0000    6.0000
5503   11.2177   -7.6640  1  -10.0000    6.0000
5504   11.1809   -7.6376  1  -10.0000    6.0000
5505   11.1761   -7.6655  1  -10.0000    6.0000
5506   11.1964   -7.6367  1  -10.0000    6.0000
5507   11.1979   -7.6904  1  -10.0000    6.0000
5508   11.2003   -7.6277  1  -10.0000    6.0000
5509   11.1861   -7.6160  1  -10.0000    6.0000
5510   11.2140   -7.6132  1  -10.0000    6.0000
5511   11.2076   -7.6288  1  -10.0000    6.0000
5512   11.1785   -7.6184  1  -10.0000    6.0000
5513   11.1857   -7.6292  1  -10.0000    6.0000
5514   11.1564   -7.6428  1  -10.0000    6.0000
5515   11.1927   -7.6165  1  -10.0000    6.0000
5516   11.1688   -7.6295  1  -10.0000    6.0000
5517   11.1969   -7.6768  1  -10.0000    6.0000
5518   11.1921   -7.6696  1  -10.0000    6.0000
5519   11.1992   -7.6232  1  -10.0000    6.0000
5520   11.1862   -7.6686  1  -10.0000    6.0000
5521   11.1437   -7.6411  1  -10.0000    6.0000
5522   11.1824   -7.6869  1  -10.0000    6.0000
5523   11.1782   -7.6437  1  -10.0000    6.0000
5524   11.1539   -7.6380  1  -10.0000    6.0000
5525   11.1372   -7.6450  1  -10.0000    6.0000
5526   11.1696   -7.6321  1  -10.0000    6.0000
5527   11.1359   -7.6137  1  -10.0000    6.0000
5528   11.1064   -7.6066  1  -10.0000    6.0000
5529   11.1104   -7.6286  1  -10.0000    6.0000
5530   11.1665   -7.6382  1  -10.0000    6.0000
5531   11.1244   -7.6085  1  -10.0000    6.0000
5532   11.1059   -7.6192  1  -10.0000    6.0000
5533   11.1495   -7.6300  1  -10.0000    6.0000
5534   11.1491   -7.6453  1  -10.0000    6.0000
5535   11.1553   -7.6494  1  -10.0000    6.0000
5536   11.1233   -7.6278  1  -10.0000    6.0000
5537   11.1432   -7.5966  1  -10.0000    6.0000
5538   11.1583   -7.6598  1  -10.0000    6.0000
5539   11.1437   -7.6317  1  -10.0000    6.0000
5540   11.1140   -7.6437  1  -10.0000    6.0000
5541   11.1015   -7.6820  1  -10.0000    6.0000
5542   11.1553   -7.6606  1  -10.0000    6.0000
5543   11.1172   -7.6613  1  -10.0000    6.0000
5544   11.0884   -7.6015  1  -10.0000    6.0000
5545   11.1030   -7.6046  1  -10.0000    6.0000
5546   11.1566   -7.6249  1  -10.0000    6.0000
5547   11.1241   -7.5974  1  -10.0000    6.0000
5548   11.0871   -7.5858  1  -10.0000    6.0000
5549   11.1658   -7.6461  1  -10.0000    6.0000
5550   11.1263   -7.6454  1  -10.0000    6.0000
5551   11.1160   -7.6551  1  -10.0000    6.0000
5552   11.1393   -7.6833  1  -10.0000    6.0000
5553   10.9303   -7.7446  1  -10.0000    6.0000
5554   10.0800   -7.4195  1  -10.0000    6.0000
5555    8.4261   -6.6945  1  -10.0000    6.0000
5556    6.8703   -5.8789  1  -10.0000    6.0000
5557    5.3256   -5.0120  1  -10.0000    6.0000
5558    3.8608   -4.4635  1  -10.0000    6.0000
5559    2.6812   -4.0903  1  -10.0000    6.0000
5560    1.4007   -3.3842  1  -10.0000    6.0000
5561   -0.0009   -2.9693  1  -10.0000    6.0000
5562   -1.6577   -2.0059  1  -10.0000    6.0000
5563   -2.7178   -1.4257  1  -10.0000    6.0000
5564   -3.7273   -1.1218  1  -10.0000    6.0000
5565   -5.0249   -0.7617  1  -10.0000    6.0000
5566   -6.0732   -0.6510  1  -10.0000    6.0000
5567   -6.9575   -0.3021  1  -10.0000    6.0000
5568   -7.9549    0.1576  1  -10.0000    6.0000
5569   -8.9030    0.4515  1  -10.0000    6.0000
5570   -9.6436    0.7358  1  -10.0000    6.0000
5571  -10.1235    1.1493  1  -10.0000    6.0000
5572  -10.3427    1.5216  1  -10.0000    6.0000
5573  -10.3899    1.7905  1  -10.0000    6.0000
5574  -10.2475    2.0343  1  -10.0000    6.0000
5575  -10.0431    2.1889  1  -10.0000    6.0000
5576   -9.9544    2.3524  1  -10.0000    6.0000
5577   -9.9204    2.3797  1  -10.0000    6.0000
5578   -9.9666    2.5260  1  -10.0000    6.0000
5579  -10.0178    2.6511  1  -10.0000    6.0000
5580   -9.9532    2.7618  1  -10.0000    6.0000
5581   -9.8109    2.7846  1  -10.0000    6.0000
5582   -9.7988    2.8286  1  -10.0000    6.0000
5583   -9.7775    2.9029  1  -10.0000    6.0000
5584   -9.7956    2.9702  1  -10.0000    6.0000
5585   -9.7857    2.9760  1  -10.0000    6.0000
5586   -9.7991    3.0231  1  -10.0000    6.0000
5587   -9.7569    3.0809  1  -10.0000    6.0000
5588   -9.7892    3.1388  1  -10.0000    6.0000
5589   -9.8169    3.1858  1  -10.0000    6.0000
5590   -9.7474    3.1532  1  -10.0000    6.0000
5591   -9.7628    3.1642  1  -10.0000    6.0000
5592   -9.7110    3.1997  1  -10.0000    6.0000
5593   -9.7200    3.2224  1  -10.0000    6.0000
5594   -9.6955    3.2380  1  -10.0000    6.0000
5595   -9.6962    3.2753  1  -10.0000    6.0000
5596   -9.7376    3.3144  1  -10.0000    6.0000
5597   -9.7161    3.3122  1  -10.0000    6.0000
5598   -9.7275    3.3790  1  -10.0000    6.0000
5599   -9.7279    3.4198  1  -10.0000    6.0000
5600   -9.6677    3.3999  1  -10.0000    6.0000
5601   -9.6854    3.3977  1  -10.0000    6.0000
5602   -9.6650    3.4053  1  -10.0000    6.0000
5603   -9.6928    3.3848  1  -10.0000    6.0000
5604   -9.6671    3.5102  1  -10.0000    6.0000
5605   -9.9424    3.6834  1  -10.0000    6.0000
5606  -10.5382    3.9971  1  -10.0000    6.0000
5607  -10.7058    4.3744  1  -10.0000    6.0000
5608  -10.4449    4.5166  1  -10.0000    6.0000
5609  -10.1956    4.4913  1  -10.0000    6.0000
5610  -10.1476    4.3968  1  -10.0000    6.0000
5611  -10.1538    4.3973  1  -10.0000    6.0000
5612  -10.2910    4.3987  1  -10.0000    6.0000
5613  -10.3561    4.5087  1  -10.0000    6.0000
5614  -10.3188    4.5168  1  -10.0000    6.0000
5615  -10.3229    4.4927  1  -10.0000    6.0000
5616  -10.3256    4.4429  1  -10.0000    6.0000
5617  -10.3188    4.4814  1  -10.0000    6.0000
5618  -10.2903    4.5175  1  -10.0000    6.0000
5619  -10.2852    4.5044  1  -10.0000    6.0000
5620  -10.2905    4.5080  1  -10.0000    6.0000
5621  -10.3124    4.4949  1  -10.0000    6.0000
5622  -10.2745    4.5298  1  -10.0000    6.0000
5623  -10.2117    4.5028  1  -10.0000    6.0000
5624  -10.2567    4.5064  1  -10.0000    6.0000
5625  -10.2559    4.5040  1  -10.0000    6.0000
5626  -10.2975    4.5126  1  -10.0000    6.0000
5627  -10.2744    4.5175  1  -10.0000    6.0000
5628  -10.3006    4.4995  1  -10.0000    6.0000
5629  -10.2672    4.5289  1  -10.0000    6.0000
5630  -10.2391    4.5231  1  -10.0000    6.0000
5631  -10.2587    4.5138  1  -10.0000    6.0000
5632  -10.2894    4.5343  1  -10.0000    6.0000
5633  -10.2757    4.5132  1  -10.0000    6.0000
5634  -10.2759    4.5619  1  -10.0000    6.0000
5635  -10.3296    4.4994  1  -10.0000    6.0000
5636  -10.2412    4.4619  1  -10.0000    6.0000
5637  -10.2877    4.4743  1  -10.0000    6.0000
5638  -10.2052    4.4571  1  -10.0000    6.0000
5639  -10.1364    4.4868  1  -10.0000    6.0000
5640  -10.2446    4.4741  1  -10.0000    6.0000
5641  -10.2129    4.4929  1  -10.0000    6.0000
5642  -10.2189    4.4711  1  -10.0000    6.0000
5643  -10.2121    4.4606  1  -10.0000    6.0000
5644  -10.1856    4.5066  1  -10.0000    6.0000
5645  -10.1526    4.4796  1  -10.0000    6.0000
5646  -10.2424    4.4235  1  -10.0000    6.0000
5647  -10.3483    4.4389  1  -10.0000    6.0000
5648  -10.2492    4.5159  1  -10.0000    6.0000
5649  -10.2183    4.5411  1  -10.0000    6.0000
5650  -10.2376    4.5077  1  -10.0000    6.0000
5651  -10.2422    4.4825  1  -10.0000    6.0000
5652  -10.1925    4.4733  1  -10.0000    6.0000
5653  -10.1771    4.4938  1  -10.0000    6.0000
5654  -10.1845    4.4679  1  -10.0000    6.0000
5655  -10.2161    4.5102  1  -10.0000    6.0000
5656  -10.2166    4.4205  1  -10.0000    6.0000
5657  -10.1999    4.4056  1  -10.0000    6.0000
5658  -10.1612    4.4764  1  -10.0000    6.0000
5659  -10.1876    4.4299  1  -10.0000    6.0000
5660  -10.1827    4.4251  1  -10.0000    6.0000
5661  -10.1402    4.4396  1  -10.0000    6.0000
5662  -10.1598    4.4398  1  -10.0000    6.0000
5663  -10.1788    4.4598  1  -10.0000    6.0000
5664  -10.2115    4.4516  1  -10.0000    6.0000
5665  -10.2038    4.4605  1  -10.0000    6.0000
5666  -10.1997    4.4476  1  -10.0000    6.0000
5667  -10.2090    4.4175  1  -10.0000    6.0000
5668  -10.1701    4.4740  1  -10.0000    6.0000
5669  -10.2411    4.3628  1  -10.0000    6.0000
5670  -10.2750    4.3892  1  -10.0000    6.0000
5671  -10.2116    4.4275  1  -10.0000    6.0000
5672  -10.1982    4.3746  1  -10.0000    6.0000
5673  -10.2303    4.4230  1  -10.0000    6.0000
5674  -10.1945    4.4170  1  -10.0000    6.0000
5675  -10.2124    4.4580  1  -10.0000    6.0000
5676  -10.2301    4.4358  1  -10.0000    6.0000
5677  -10.2275    4.4303  1  -10.0000    6.0000
5678  -10.2002    4.3965  1  -10.0000    6.0000
5679  -10.1838    4.3738  1  -10.0000    6.0000
5680  -10.2482    4.3855  1  -10.0000    6.0000
5681  -10.2325    4.4833  1  -10.0000    6.0000
5682  -10.2041    4.4504  1  -10.0000    6.0000
5683  -10.2376    4.4170  1  -10.0000    6.0000
5684  -10.2403    4.4244  1  -10.0000    6.0000
5685  -10.1838    4.3833  1  -10.0000    6.0000
5686  -10.2331    4.4677  1  -10.0000    6.0000
5687  -10.1978    4.4444  1  -10.0000    6.0000
5688  -10.1735    4.4114  1  -10.0000    6.0000
5689  -10.2067    4.4150  1  -10.0000    6.0000
5690  -10.2136    4.4857  1  -10.0000    6.0000
5691  -10.2109    4.4917  1  -10.0000    6.0000
5692  -10.1991    4.4298  1  -10.0000    6.0000
5693  -10.2220    4.3902  1  -10.0000    6.0000
5694  -10.2271    4.4277  1  -10.0000    6.0000
5695  -10.2101    4.4615  1  -10.0000    6.0000
5696  -10.2562    4.4623  1  -10.0000    6.0000
5697  -10.2750    4.4764  1  -10.0000    6.0000
5698  -10.2574    4.4432  1  -10.0000    6.0000
5699  -10.3084    4.4124  1  -10.0000    6.0000
5700  -10.2742    4.3883  1  -10.0000    6.0000
5701  -10.2768    4.3654  1  -10.0000    6.0000
5702  -10.2108    4.4118  1  -10.0000    6.0000
5703  -10.1596    4.4087  1  -10.0000    6.0000
5704  -10.2163    4.3870  1  -10.0000    6.0000
5705  -10.2519    4.4722  1  -10.0000    6.0000
5706  -10.2567    4.4278  1  -10.0000    6.0000
5707  -10.2515    4.4332  1  -10.0000    6.0000
5708  -10.2761    4.4468  1  -10.0000    6.0000
5709  -10.2286    4.4355  1  -10.0000    6.0000
5710  -10.2225    4.4353  1  -10.0000    6.0000
5711  -10.2210    4.4746  1  -10.0000    6.0000
5712  -10.2142    4.4731  1  -10.0000    6.0000
5713  -10.2310    4.4030  1  -10.0000    6.0000
5714  -10.3011    4.4344  1  -10.0000    6.0000
5715  -10.3040    4.4144  1  -10.0000    6.0000
5716  -10.3007    4.4129  1  -10.0000    6.0000
5717  -10.2870    4.4807  1  -10.0000    6.0000
5718  -10.3018    4.4902  1  -10.0000    6.0000
5719  -10.3303    4.4402  1  -10.0000    6.0000
5720  -10.3097    4.4472  1  -10.0000    6.0000
5721  -10.3552    4.4770  1  -10.0000    6.0000
5722  -10.3916    4.4673  1  -10.0000    6.0000
5723  -10.3746    4.4500  1  -10.0000    6.0000
5724  -10.3622    4.4933  1  -10.0000    6.0000
5725  -10.3833    4.4179  1  -10.0000    6.0000
5726  -10.3765    4.4515  1  -10.0000    6.0000
5727  -10.4296    4.4217  1  -10.0000    6.0000
5728  -10.4183    4.4449  1  -10.0000    6.0000
5729  -10.3440    4.4262  1  -10.0000    6.0000
5730  -10.3944    4.3873  1  -10.0000    6.0000
5731  -10.4460    4.4269  1  -10.0000    6.0000
5732  -10.4109    4.4631  1  -10.0000    6.0000
5733  -10.4316    4.4688  1  -10.0000    6.0000
5734  -10.4303    4.5027  1  -10.0000    6.0000
5735  -10.4492    4.4834  1  -10.0000    6.0000
5736  -10.4402    4.4026  1  -10.0000    6.0000
5737  -10.4605    4.4349  1  -10.0000    6.0000
5738  -10.4100    4.4710  1  -10.0000    6.0000
5739  -10.4000    4.4424  1  -10.0000    6.0000
5740  -10.4420    4.4246  1  -10.0000    6.0000
5741  -10.4459    4.4335  1  -10.0000    6.0000
5742  -10.5029    4.3737  1  -10.0000    6.0000
5743  -10.4584    4.3410  1  -10.0000    6.0000
5744  -10.4152    4.3628  1  -10.0000    6.0000
5745  -10.4648    4.3406  1  -10.0000    6.0000
5746  -10.4445    4.3786  1  -10.0000    6.0000
5747  -10.3977    4.3779  1  -10.0000    6.0000
5748  -10.4893    4.3858  1  -10.0000    6.0000
5749  -10.3896    4.3929  1   -9.0000    6.0000
5750  -10.4015    4.3706  1    3.0000    3.0000
5751  -10.3508    4.3512  1   10.0000    2.0000
5752  -10.4238    4.3949  1   11.0000    2.0000
5753  -10.5056    4.3711  1   11.0000    2.0000
5754  -10.4825    4.3458  1   11.0000    2.0000
5755  -10.4643    4.4156  1   11.0000    2.0000
5756  -10.4325    4.3686  1   11.0000    2.0000
5757  -10.4410    4.3663  1   11.0000    2.0000
5758  -10.4099    4.4261  1   11.0000    2.0000
5759  -10.3642    4.3636  1   11.0000    2.0000
5760  -10.3941    4.3894  1   11.0000    2.0000
5761  -10.4767    4.3771  1   11.0000    2.0000
5762  -10.4582    4.3906  1   11.0000    2.0000
5763  -10.4480    4.4213  1   11.0000    2.0000
5764  -10.4697    4.3835  1   11.0000    2.0000
5765  -10.4432    4.3940  1   11.0000    2.0000
5766  -10.4245    4.4035  1   11.0000    2.0000
5767  -10.3794    4.4004  1   11.0000    2.0000
5768  -10.4522    4.3856  1   11.0000    2.0000
5769  -10.4254    4.4099  1   11.0000    2.0000
5770  -10.4009    4.4146  1   11.0000    2.0000
5771  -10.4889    4.3517  1   11.0000    2.0000
5772  -10.4568    4.3519  1   11.0000    2.0000
5773  -10.4667    4.3752  1   11.0000    2.0000
5774  -10.4048    4.4110  1   11.0000    2.0000
5775  -10.3568    4.4348  1   11.0000    2.0000
5776  -10.4309    4.4294  1   11.0000    2.0000
5777  -10.5181    4.4403  1   11.0000    2.0000
5778  -10.5167    4.4083  1   11.0000    2.0000
5779  -10.4378    4.3571  1   11.0000    2.0000
5780  -10.4431    4.4097  1   11.0000    2.0000
5781  -10.4593    4.3710  1   11.0000    2.0000
5782  -10.4074    4.3713  1   11.0000    2.0000
5783  -10.4047    4.4355  1   11.0000    2.0000
5784  -10.3943    4.4430  1   11.0000    2.0000
5785  -10.3819    4.4295  1   11.0000    2.0000
5786  -10.4527    4.4685  1   11.0000    2.0000
5787  -10.4413    4.4613  1   11.0000    2.0000
5788  -10.4031    4.3913  1   11.0000    2.0000
5789  -10.4272    4.3632  1   11.0000    2.0000
5790  -10.4046    4.3914  1   11.0000    2.0000
5791  -10.3626    4.4349  1   11.0000    2.0000
5792  -10.4133    4.4193  1   11.0000    2.0000
5793  -10.4438    4.3475  1   11.0000    2.0000
5794  -10.4272    4.3954  1   11.0000    2.0000
5795  -10.3874    4.4038  1   11.0000    2.0000
5796  -10.4333    4.3924  1   11.0000    2.0000
5797  -10.4362    4.4286  1   11.0000    2.0000
5798  -10.4595    4.4192  1   11.0000    2.0000
5799  -10.4345    4.3712  1   11.0000    2.0000
5800  -10.4443    4.4265  1   11.0000    2.0000
5801  -10.4679    4.4122  1   11.0000    2.0000
5802  -10.2996    4.4032  1   11.0000    2.0000
5803   -9.6488    4.3123  1   11.0000    2.0000
5804   -8.2725    4.0135  1   11.0000    2.0000
5805   -6.4849    3.6756  1   11.0000    2.0000
5806   -4.7446    3.4555  1   11.0000    2.0000
5807   -2.8060    3.1197  1   11.0000    2.0000
5808   -1.3081    2.7892  1   11.0000    2.0000
5809    0.2195    2.5266  1   11.0000    2.0000
5810    1.9336    2.0676  1   11.0000    2.0000
5811    3.1705    1.8024  1   11.0000    2.0000
5812    4.4884    1.6463  1   11.0000    2.0000
5813    5.7913    1.1784  1   11.0000    2.0000
5814    6.7747    0.9458  1   11.0000    2.0000
5815    7.7433    0.9259  1   11.0000    2.0000
5816    8.5711    0.7571  1   11.0000    2.0000
5817    9.1020    0.4987  1   11.0000    2.0000
5818    9.2175    0.3194  1   11.0000    2.0000
5819    9.1344    0.3002  1   11.0000    2.0000
5820    9.0228    0.2944  1   11.0000    2.0000
5821    8.9954    0.3129  1   11.0000    2.0000
5822    9.1536    0.3516  1   11.0000    2.0000
5823    9.3161    0.2908  1   11.0000    2.0000
5824    9.4786    0.2902  1   11.0000    2.0000
5825    9.5679    0.2959  1   11.0000    2.0000
5826    9.6015    0.2937  1   11.0000    2.0000
5827    9.7006    0.2517  1   11.0000    2.0000
5828    9.7594    0.2831  1   11.0000    2.0000
5829    9.7937    0.2991  1   11.0000    2.0000
5830    9.8019    0.2982  1   11.0000    2.0000
5831    9.7801    0.3385  1   11.0000    2.0000
5832    9.8330    0.3247  1   11.0000    2.0000
5833    9.8312    0.3196  1   11.0000    2.0000
5834    9.8091    0.3189  1   11.0000    2.0000
5835    9.8472    0.3351  1   11.0000    2.0000
5836    9.8135    0.3280  1   11.0000    2.0000
5837    9.8715    0.2970  1   11.0000    2.0000
5838    9.9349    0.3049  1   11.0000    2.0000
5839    9.9065    0.2757  1   11.0000    2.0000
5840    9.9104    0.2932  1   11.0000    2.0000
5841    9.9326    0.3383  1   11.0000    2.0000
5842    9.9079    0.3249  1   11.0000    2.0000
5843    9.9121    0.2979  1   11.0000    2.0000
5844    9.9370    0.3140  1   11.0000    2.0000
5845    9.9343    0.3206  1   11.0000    2.0000
5846    9.8733    0.2917  1   11.0000    2.0000
5847    9.9424    0.2890  1   11.0000    2.0000
5848    9.9770    0.2602  1   11.0000    2.0000
5849    9.9552    0.3003  1   11.0000    2.0000
5850    9.9516    0.3370  1   11.0000    2.0000
5851    9.9269    0.3089  1   11.0000    2.0000
5852    9.9766    0.3036  1   11.0000    2.0000
5853    9.9656    0.3301  1   11.0000    2.0000
5854    9.9972    0.3046  1   11.0000    2.0000
5855    9.9888    0.2679  1   11.0000    2.0000
5856    9.9442    0.2727  1   11.0000    2.0000
5857   10.0199    0.3098  1   11.0000    2.0000
5858   10.0367    0.3162  1   11.0000    2.0000
5859   10.0471    0.2715  1   11.0000    2.0000
5860    9.9974    0.2681  1   11.0000    2.0000
5861    9.9934    0.2683  1   11.0000    2.0000
5862   10.0105    0.2952  1   11.0000    2.0000
5863   10.0518    0.2791  1   11.0000    2.0000
5864   10.0419    0.2481  1   11.0000    2.0000
5865   10.0708    0.2598  1   11.0000    2.0000
5866   10.0668    0.2609  1   11.0000    2.0000
5867   10.0211    0.2848  1   11.0000    2.0000
5868   10.0681    0.2747  1   11.0000    2.0000
5869   10.0779    0.2022  1   11.0000    2.0000
5870   10.0834    0.1923  1   11.0000    2.0000
5871   10.0921    0.2013  1   11.0000    2.0000
5872   10.1201    0.2241  1   11.0000    2.0000
5873   10.0691    0.1697  1   11.0000    2.0000
5874    9.8772    0.0554  1   11.0000    2.0000
5875    9.6481   -0.0503  1   11.0000    2.0000
5876    9.6447   -0.2011  1   11.0000    2.0000
5877    9.7929   -0.3372  1   11.0000    2.0000
5878    9.8465   -0.3362  1   11.0000    2.0000
5879    9.8432   -0.2804  1   11.0000    2.0000
5880    9.8212   -0.2451  1   11.0000    2.0000
5881    9.8451   -0.3042  1   11.0000    2.0000
5882    9.8406   -0.3297  1   11.0000    2.0000
5883    9.8394   -0.2818  1   11.0000    2.0000
5884    9.8657   -0.2753  1   11.0000    2.0000
5885    9.8646   -0.3128  1   11.0000    2.0000
5886    9.8928   -0.3339  1   11.0000    2.0000
5887    9.8822   -0.3221  1   11.0000    2.0000
5888    9.8742   -0.3087  1   11.0000    2.0000
5889    9.8849   -0.3026  1   11.0000    2.0000
5890    9.9039   -0.3128  1   11.0000    2.0000
5891    9.8926   -0.3184  1   11.0000    2.0000
5892    9.8875   -0.2831  1   11.0000    2.0000
5893    9.8827   -0.3089  1   11.0000    2.0000
5894    9.8630   -0.2759  1   11.0000    2.0000
5895    9.8807   -0.2820  1   11.0000    2.0000
5896    9.8813   -0.2956  1   11.0000    2.0000
5897    9.8702   -0.2788  1   11.0000    2.0000
5898    9.8842   -0.2669  1   11.0000    2.0000
5899    9.8846   -0.2510  1   11.0000    2.0000
5900    9.9108   -0.2953  1   11.0000    2.0000
