SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2191    6.3924   -8.5682  1    7.0000   -7.0000
2192    6.3820   -8.5904  1    7.0000   -7.0000
2193    6.3623   -8.5842  1    7.0000   -7.0000
2194    6.3658   -8.6296  1    7.0000   -7.0000
2195    6.3859   -8.6264  1    7.0000   -7.0000
2196    6.4003   -8.6028  1    7.0000   -7.0000
2197    6.4057   -8.5903  1    7.0000   -7.0000
2198    6.3799   -8.5986  1    7.0000   -7.0000
2199    6.3881   -8.6101  1    7.0000   -7.0000
2200    6.3938   -8.5606  1    7.0000   -7.0000
2201    6.3819   -8.5911  1    7.0000   -7.0000
2202    6.4015   -8.5970  1    7.0000   -7.0000
2203    6.3815   -8.5743  1    7.0000   -7.0000
2204    6.3652   -8.5840  1    7.0000   -7.0000
2205    6.3654   -8.5794  1    7.0000   -7.0000
2206    6.3770   -8.5898  1    7.0000   -7.0000
2207    6.3805   -8.5891  1    7.0000   -7.0000
2208    6.3772   -8.6146  1    7.0000   -7.0000
2209    6.3738   -8.5916  1    7.0000   -7.0000
2210    6.3771   -8.5480  1    7.0000   -7.0000
2211    6.3844   -8.5486  1    7.0000   -7.0000
2212    6.3902   -8.5476  1    7.0000   -7.0000
2213    6.3621   -8.5459  1    7.0000   -7.0000
2214    6.3665   -8.5213  1    7.0000   -7.0000
2215    6.3803   -8.5505  1    7.0000   -7.0000
2216    6.3800   -8.5436  1    7.0000   -7.0000
2217    6.3784   -8.5535  1    7.0000   -7.0000
2218    6.3813   -8.5624  1    7.0000   -7.0000
2219    6.4005   -8.5571  1    7.0000   -7.0000
2220    6.3698   -8.5512  1    7.0000   -7.0000
2221    6.3651   -8.5516  1    7.0000   -7.0000
2222    6.3710   -8.5650  1    7.0000   -7.0000
2223    6.3581   -8.5581  1    7.0000   -7.0000
2224    6.3671   -8.5736  1    7.0000   -7.0000
2225    6.3715   -8.5738  1    7.0000   -7.0000
2226    6.3917   -8.5502  1    7.0000   -7.0000
2227    6.3862   -8.5472  1    7.0000   -7.0000
2228    6.3763   -8.5673  1    7.0000   -7.0000
2229    6.3839   -8.5442  1    7.0000   -7.0000
2230    6.4018   -8.5498  1    7.0000   -7.0000
2231    6.3981   -8.5352  1    7.0000   -7.0000
2232    6.3755   -8.5422  1    7.0000   -7.0000
2233    6.3916   -8.5646  1    7.0000   -7.0000
2234    6.3684   -8.5447  1    7.0000   -7.0000
2235    6.3651   -8.5544  1    7.0000   -7.0000
2236    6.3955   -8.5622  1    7.0000   -7.0000
2237    6.3860   -8.5563  1    7.0000   -7.0000
2238    6.3878   -8.5333  1    7.0000   -7.0000
2239    6.3879   -8.5491  1    7.0000   -7.0000
2240    6.3879   -8.5503  1    7.0000   -7.0000
2241    6.4105   -8.5665  1    7.0000   -7.0000
2242    6.4080   -8.5654  1    7.0000   -7.0000
2243    6.4154   -8.5616  1    7.0000   -7.0000
2244    6.4075   -8.5478  1    7.0000   -7.0000
2245    6.3981   -8.5442  1    7.0000   -7.0000
2246    6.4039   -8.5564  1    7.0000   -7.0000
2247    6.3872   -8.5795  1    7.0000   -7.0000
2248    6.3641   -8.5816  1    7.0000   -7.0000
2249    6.3794   -8.5525  1    7.0000   -6.0000
2250    6.3895   -8.5550  1    4.0000    3.0000
2251    6.3745   -8.5458  1    3.0000    8.0000
2252    6.3922   -8.5479  1    3.0000    9.0000
2253    6.3884   -8.5428  1    3.0000    9.0000
2254    6.4048   -8.5635  1    3.0000    9.0000
2255    6.3883   -8.5486  1    3.0000    9.0000
2256    6.3511   -8.5569  1    3.0000    9.0000
2257    6.3670   -8.5537  1    3.0000    9.0000
2258    6.3703   -8.5604  1    3.0000    9.0000
2259    6.3801   -8.5644  1    3.0000    9.0000
2260    6.3722   -8.5581  1    3.0000    9.0000
2261    6.3768   -8.5618  1    3.0000    9.0000
2262    6.3685   -8.5547  1    3.0000    9.0000
2263    6.3731   -8.5470  1    3.0000    9.0000
2264    6.3787   -8.5321  1    3.0000    9.0000
2265    6.3794   -8.5297  1    3.0000    9.0000
2266    6.3849   -8.5694  1    3.0000    9.0000
2267    6.3523   -8.5713  1    3.0000    9.0000
2268    6.3481   -8.5588  1    3.0000    9.0000
2269    6.3706   -8.5501  1    3.0000    9.0000
2270    6.3750   -8.5460  1    3.0000    9.0000
2271    6.3595   -8.5532  1    3.0000    9.0000
2272    6.3650   -8.5578  1    3.0000    9.0000
2273    6.3682   -8.5615  1    3.0000    9.0000
2274    6.3747   -8.5541  1    3.0000    9.0000
2275    6.3716   -8.5435  1    3.0000    9.0000
2276    6.3522   -8.5472  1    3.0000    9.0000
2277    6.3518   -8.5443  1    3.0000    9.0000
2278    6.3638   -8.5373  1    3.0000    9.0000
2279    6.3549   -8.5397  1    3.0000    9.0000
2280    6.3388   -8.5558  1    3.0000    9.0000
2281    6.3392   -8.5900  1    3.0000    9.0000
2282    6.3762   -8.5802  1    3.0000    9.0000
2283    6.3840   -8.5854  1    3.0000    9.0000
2284    6.3846   -8.5762  1    3.0000    9.0000
2285    6.3699   -8.5162  1    3.0000    9.0000
2286    6.3568   -8.5477  1    3.0000    9.0000
2287    6.3619   -8.5419  1    3.0000    9.0000
2288    6.3502   -8.5650  1    3.0000    9.0000
2289    6.3430   -8.5737  1    3.0000    9.0000
2290    6.3507   -8.5545  1    3.0000    9.0000
2291    6.3383   -8.5498  1    3.0000    9.0000
2292    6.3219   -8.5615  1    3.0000    9.0000
2293    6.3195   -8.5416  1    3.0000    9.0000
2294    6.3288   -8.5211  1    3.0000    9.0000
2295    6.3483   -8.5248  1    3.0000    9.0000
2296    6.2905   -8.4187  1    3.0000    9.0000
2297    5.8660   -7.7506  1    3.0000    9.0000
2298    5.1978   -6.5394  1    3.0000    9.0000
2299    4.3556   -5.0448  1    3.0000    9.0000
2300    3.5497   -3.4910  1    3.0000    9.0000
2301    2.9924   -1.8769  1    3.0000    9.0000
2302    2.5746   -0.2330  1    3.0000    9.0000
2303    2.2277    1.3230  1    3.0000    9.0000
2304    1.9688    2.7271  1    3.0000    9.0000
2305    1.9078    3.9588  1    3.0000    9.0000
2306    2.0082    4.8417  1    3.0000    9.0000
2307    2.1119    5.5555  1    3.0000    9.0000
2308    2.1760    6.1528  1    3.0000    9.0000
2309    2.2261    6.3574  1    3.0000    9.0000
2310    2.2106    6.3676  1    3.0000    9.0000
2311    2.2054    6.2984  1    3.0000    9.0000
2312    2.1679    6.2015  1    3.0000    9.0000
2313    2.1673    6.0990  1    3.0000    9.0000
2314    2.1429    6.0866  1    3.0000    9.0000
2315    2.1440    6.1122  1    3.0000    9.0000
2316    2.1442    6.1722  1    3.0000    9.0000
2317    2.1268    6.1942  1    3.0000    9.0000
2318    2.1427    6.1935  1    3.0000    9.0000
2319    2.1624    6.1763  1    3.0000    9.0000
2320    2.1436    6.1455  1    3.0000    9.0000
2321    2.1480    6.1197  1    3.0000    9.0000
2322    2.1520    6.1047  1    3.0000    9.0000
2323    2.1420    6.0756  1    3.0000    9.0000
2324    2.1448    6.0707  1    3.0000    9.0000
2325    2.1051    6.0553  1    3.0000    9.0000
2326    2.1066    6.0694  1    3.0000    9.0000
2327    2.1036    6.0901  1    3.0000    9.0000
2328    2.1030    6.0679  1    3.0000    9.0000
2329    2.1039    6.0651  1    3.0000    9.0000
2330    2.0831    6.0825  1    3.0000    9.0000
2331    2.0763    6.0809  1    3.0000    9.0000
2332    2.0728    6.0691  1    3.0000    9.0000
2333    2.0736    6.0704  1    3.0000    9.0000
2334    2.0710    6.1151  1    3.0000    9.0000
2335    2.0562    6.3876  1    3.0000    9.0000
2336    2.0836    6.8444  1    3.0000    9.0000
2337    2.0494    7.2868  1    3.0000    9.0000
2338    2.0189    7.4519  1    3.0000    9.0000
2339    2.0091    7.4213  1    3.0000    9.0000
2340    2.0029    7.3028  1    3.0000    9.0000
2341    2.0152    7.2350  1    3.0000    9.0000
2342    1.9667    7.2137  1    3.0000    9.0000
2343    1.9602    7.1682  1    3.0000    9.0000
2344    1.9539    7.1651  1    3.0000    9.0000
2345    1.9522    7.1611  1    3.0000    9.0000
2346    1.9437    7.1845  1    3.0000    9.0000
2347    1.9430    7.2112  1    3.0000    9.0000
2348    1.9464    7.2297  1    3.0000    9.0000
2349    1.9490    7.2035  1    3.0000    9.0000
2350    1.9413    7.1920  1    3.0000    9.0000
2351    1.9568    7.2046  1    3.0000    9.0000
2352    1.9387    7.2218  1    3.0000    9.0000
2353    1.9357    7.2173  1    3.0000    9.0000
2354    1.9400    7.2499  1    3.0000    9.0000
2355    1.9466    7.2242  1    3.0000    9.0000
2356    1.9226    7.2092  1    3.0000    9.0000
2357    1.8981    7.2480  1    3.0000    9.0000
2358    1.9048    7.2412  1    3.0000    9.0000
2359    1.9178    7.2272  1    3.0000    9.0000
2360    1.8963    7.2388  1    3.0000    9.0000
2361    1.9023    7.2390  1    3.0000    9.0000
2362    1.9159    7.2598  1    3.0000    9.0000
2363    1.8967    7.2558  1    3.0000    9.0000
2364    1.9083    7.2815  1    3.0000    9.0000
2365    1.9129    7.2975  1    3.0000    9.0000
2366    1.9100    7.3166  1    3.0000    9.0000
2367    1.9132    7.3158  1    3.0000    9.0000
2368    1.9158    7.3137  1    3.0000    9.0000
2369    1.8936    7.3491  1    3.0000    9.0000
2370    1.9126    7.3539  1    3.0000    9.0000
2371    1.9106    7.3541  1    3.0000    9.0000
2372    1.9188    7.3489  1    3.0000    9.0000
2373    1.9358    7.3688  1    3.0000    9.0000
2374    1.9527    7.3633  1    3.0000    9.0000
2375    1.9458    7.3539  1    3.0000    9.0000
2376    1.9187    7.3953  1    3.0000    9.0000
2377    1.9103    7.4083  1    3.0000    9.0000
2378    1.9228    7.4137  1    3.0000    9.0000
2379    1.9304    7.4084  1    3.0000    9.0000
2380    1.9304    7.4093  1    3.0000    9.0000
2381    1.9270    7.4062  1    3.0000    9.0000
2382    1.9294    7.4140  1    3.0000    9.0000
2383    1.9320    7.4068  1    3.0000    9.0000
2384    1.9247    7.4035  1    3.0000    9.0000
2385    1.9325    7.4831  1    3.0000    9.0000
2386    2.0250    7.5489  1    3.0000    9.0000
2387    2.0556    7.6105  1    3.0000    9.0000
2388    2.0722    7.6193  1    3.0000    9.0000
2389    2.0628    7.6362  1    3.0000    9.0000
2390    2.0228    7.6419  1    3.0000    9.0000
2391    2.0406    7.6220  1    3.0000    9.0000
2392    2.0398    7.6208  1    3.0000    9.0000
2393    2.0694    7.6005  1    3.0000    9.0000
2394    2.0680    7.5814  1    3.0000    9.0000
2395    2.0610    7.5739  1    3.0000    9.0000
2396    2.0728    7.5799  1    3.0000    9.0000
2397    2.0721    7.5906  1    3.0000    9.0000
2398    2.0913    7.5857  1    3.0000    9.0000
2399    2.0651    7.5918  1    3.0000    9.0000
2400    2.0495    7.6171  1    3.0000    9.0000
2401    2.0619    7.6320  1    3.0000    9.0000
2402    2.0563    7.6369  1    3.0000    9.0000
2403    2.0738    7.6367  1    3.0000    9.0000
2404    2.0562    7.6480  1    3.0000    9.0000
2405    2.0534    7.6345  1    3.0000    9.0000
2406    2.0437    7.6629  1    3.0000    9.0000
2407    2.0643    7.6721  1    3.0000    9.0000
2408    2.0655    7.6606  1    3.0000    9.0000
2409    2.0644    7.6651  1    3.0000    9.0000
2410    2.0700    7.6678  1    3.0000    9.0000
2411    2.0690    7.6512  1    3.0000    9.0000
2412    2.0581    7.6650  1    3.0000    9.0000
2413    2.0693    7.6814  1    3.0000    9.0000
2414    2.0601    7.6696  1    3.0000    9.0000
2415    2.0582    7.6567  1    3.0000    9.0000
2416    2.0740    7.6672  1    3.0000    9.0000
2417    2.0572    7.6778  1    3.0000    9.0000
2418    2.0746    7.6679  1    3.0000    9.0000
2419    2.0565    7.6826  1    3.0000    9.0000
2420    2.0669    7.6805  1    3.0000    9.0000
2421    2.0868    7.6837  1    3.0000    9.0000
2422    2.0651    7.6827  1    3.0000    9.0000
2423    2.0628    7.6904  1    3.0000    9.0000
2424    2.0571    7.6479  1    3.0000    9.0000
2425    2.0928    7.6563  1    3.0000    9.0000
2426    2.0677    7.6642  1    3.0000    9.0000
2427    2.0659    7.6331  1    3.0000    9.0000
2428    2.0846    7.6574  1    3.0000    9.0000
2429    2.0808    7.6598  1    3.0000    9.0000
2430    2.0754    7.6543  1    3.0000    9.0000
2431    2.0681    7.6589  1    3.0000    9.0000
2432    2.0762    7.6513  1    3.0000    9.0000
2433    2.0718    7.6486  1    3.0000    9.0000
2434    2.0822    7.6387  1    3.0000    9.0000
2435    2.0697    7.6496  1    3.0000    9.0000
2436    2.0592    7.6486  1    3.0000    9.0000
2437    2.0817    7.6602  1    3.0000    9.0000
2438    2.1053    7.6560  1    3.0000    9.0000
2439    2.0923    7.6530  1    3.0000    9.0000
2440    2.0808    7.6498  1    3.0000    9.0000
2441    2.0860    7.6366  1    3.0000    9.0000
2442    2.0786    7.6277  1    3.0000    9.0000
2443    2.0785    7.6288  1    3.0000    9.0000
2444    2.0852    7.6335  1    3.0000    9.0000
2445    2.0876    7.6147  1    3.0000    9.0000
2446    2.0788    7.6131  1    3.0000    9.0000
2447    2.0845    7.6175  1    3.0000    9.0000
2448    2.0796    7.6228  1    3.0000    9.0000
2449    2.0728    7.6189  1    3.0000    9.0000
2450    2.0591    7.6382  1    3.0000    9.0000
2451    2.0553    7.6333  1    3.0000    9.0000
2452    2.0644    7.6229  1    3.0000    9.0000
2453    2.0840    7.6267  1    3.0000    9.0000
2454    2.0765    7.6195  1    3.0000    9.0000
2455    2.0642    7.6301  1    3.0000    9.0000
2456    2.0587    7.6188  1    3.0000    9.0000
2457    2.0668    7.6237  1    3.0000    9.0000
2458    2.0783    7.6314  1    3.0000    9.0000
2459    2.0619    7.6381  1    3.0000    9.0000
2460    2.0637    7.6375  1    3.0000    9.0000
2461    2.0509    7.6501  1    3.0000    9.0000
2462    2.0525    7.6432  1    3.0000    9.0000
2463    2.0582    7.6099  1    3.0000    9.0000
2464    2.0445    7.6421  1    3.0000    9.0000
2465    2.0677    7.6307  1    3.0000    9.0000
2466    2.0819    7.6328  1    3.0000    9.0000
2467    2.0799    7.6421  1    3.0000    9.0000
2468    2.0610    7.6317  1    3.0000    9.0000
2469    2.0714    7.6262  1    3.0000    9.0000
2470    2.0889    7.6234  1    3.0000    9.0000
2471    2.0365    7.6437  1    3.0000    9.0000
2472    2.0573    7.6294  1    3.0000    9.0000
2473    2.0558    7.6138  1    3.0000    9.0000
2474    2.0367    7.6447  1    3.0000    9.0000
2475    2.0501    7.6641  1    3.0000    9.0000
2476    2.0663    7.6636  1    3.0000    9.0000
2477    2.0752    7.6603  1    3.0000    9.0000
2478    2.0485    7.6524  1    3.0000    9.0000
2479    2.0437    7.6801  1    3.0000    9.0000
2480    2.0555    7.6953  1    3.0000    9.0000
2481    2.0348    7.6932  1    3.0000    9.0000
2482    2.0474    7.6788  1    3.0000    9.0000
2483    2.0564    7.6997  1    3.0000    9.0000
2484    2.0557    7.6963  1    3.0000    9.0000
2485    2.0690    7.6827  1    3.0000    9.0000
2486    2.0429    7.6935  1    3.0000    9.0000
2487    2.0683    7.6891  1    3.0000    9.0000
2488    2.0746    7.6836  1    3.0000    9.0000
2489    2.0719    7.6717  1    3.0000    9.0000
2490    2.0750    7.6487  1    3.0000    9.0000
2491    2.0721    7.6444  1    3.0000    9.0000
2492    2.0619    7.6514  1    3.0000    9.0000
2493    2.0551    7.6690  1    3.0000    9.0000
2494    2.0372    7.6945  1    3.0000    9.0000
2495    2.0302    7.6998  1    3.0000    9.0000
2496    2.0535    7.6667  1    3.0000    9.0000
2497    2.0427    7.6934  1    3.0000    9.0000
2498    2.0670    7.6998  1    3.0000    9.0000
2499    2.0571    7.7139  1    3.0000    9.0000
2500    2.0520    7.7165  1   -4.0000    8.0000
2501    2.0555    7.7221  1   -8.0000    7.0000
2502    2.0684    7.7152  1   -8.0000    7.0000
2503    2.0908    7.6977  1   -8.0000    7.0000
2504    2.0798    7.7088  1   -8.0000    7.0000
2505    2.0853    7.6929  1   -8.0000    7.0000
2506    2.0834    7.6944  1   -8.0000    7.0000
2507    2.0674    7.7029  1   -8.0000    7.0000
2508    2.0487    7.7264  1   -8.0000    7.0000
2509    2.0631    7.7383  1   -8.0000    7.0000
2510    2.0615    7.7180  1   -8.0000    7.0000
2511    2.0634    7.7253  1   -8.0000    7.0000
2512    2.0627    7.7308  1   -8.0000    7.0000
2513    2.0720    7.7406  1   -8.0000    7.0000
2514    2.0750    7.7428  1   -8.0000    7.0000
2515    2.0839    7.7466  1   -8.0000    7.0000
2516    2.0686    7.7535  1   -8.0000    7.0000
2517    2.0812    7.7415  1   -8.0000    7.0000
2518    2.0749    7.7450  1   -8.0000    7.0000
2519    2.0518    7.7604  1   -8.0000    7.0000
2520    2.0538    7.7540  1   -8.0000    7.0000
2521    2.0861    7.7257  1   -8.0000    7.0000
2522    2.1052    7.7336  1   -8.0000    7.0000
2523    2.0737    7.7460  1   -8.0000    7.0000
2524    2.0677    7.7493  1   -8.0000    7.0000
2525    2.0763    7.7344  1   -8.0000    7.0000
2526    2.0507    7.7392  1   -8.0000    7.0000
2527    2.0619    7.7414  1   -8.0000    7.0000
2528    2.0741    7.7190  1   -8.0000    7.0000
2529    2.0660    7.7357  1   -8.0000    7.0000
2530    2.0588    7.7424  1   -8.0000    7.0000
2531    2.0451    7.7396  1   -8.0000    7.0000
2532    2.0470    7.7535  1   -8.0000    7.0000
2533    2.0456    7.7607  1   -8.0000    7.0000
2534    2.0465    7.7491  1   -8.0000    7.0000
2535    2.0414    7.7610  1   -8.0000    7.0000
2536    2.0479    7.7678  1   -8.0000    7.0000
2537    2.0450    7.7611  1   -8.0000    7.0000
2538    2.0413    7.7658  1   -8.0000    7.0000
2539    2.0259    7.7659  1   -8.0000    7.0000
2540    2.0140    7.7693  1   -8.0000    7.0000
2541    2.0333    7.7692  1   -8.0000    7.0000
2542    2.0408    7.7526  1   -8.0000    7.0000
2543    2.0405    7.7421  1   -8.0000    7.0000
2544    1.9676    7.7303  1   -8.0000    7.0000
2545    1.5825    7.6064  1   -8.0000    7.0000
2546    0.6651    7.5049  1   -8.0000    7.0000
2547   -0.7481    7.2081  1   -8.0000    7.0000
2548   -2.4953    6.8365  1   -8.0000    7.0000
2549   -4.1831    6.5952  1   -8.0000    7.0000
2550   -5.7040    6.4923  1   -8.0000    7.0000
2551   -6.9845    6.4214  1   -8.0000    7.0000
2552   -7.8626    6.2962  1   -8.0000    7.0000
2553   -8.2684    6.1949  1   -8.0000    7.0000
2554   -8.2807    6.0356  1   -8.0000    7.0000
2555   -8.0192    5.9762  1   -8.0000    7.0000
2556   -7.7186    6.0249  1   -8.0000    7.0000
2557   -7.6057    6.0544  1   -8.0000    7.0000
2558   -7.6596    6.0551  1   -8.0000    7.0000
2559   -7.7641    6.0323  1   -8.0000    7.0000
2560   -7.7977    6.0186  1   -8.0000    7.0000
2561   -7.7846    6.0309  1   -8.0000    7.0000
2562   -7.7725    6.0508  1   -8.0000    7.0000
2563   -7.7462    6.0241  1   -8.0000    7.0000
2564   -7.6882    5.9981  1   -8.0000    7.0000
2565   -7.6922    6.0038  1   -8.0000    7.0000
2566   -7.6732    6.0140  1   -8.0000    7.0000
2567   -7.6621    6.0147  1   -8.0000    7.0000
2568   -7.6657    5.9918  1   -8.0000    7.0000
2569   -7.6648    6.0015  1   -8.0000    7.0000
2570   -7.7009    5.9909  1   -8.0000    7.0000
2571   -7.6997    5.9768  1   -8.0000    7.0000
2572   -7.7081    5.9697  1   -8.0000    7.0000
2573   -7.6737    5.9956  1   -8.0000    7.0000
2574   -7.6998    5.9878  1   -8.0000    7.0000
2575   -7.7114    5.9728  1   -8.0000    7.0000
2576   -7.6931    6.0007  1   -8.0000    7.0000
2577   -7.7113    5.9927  1   -8.0000    7.0000
2578   -7.6974    5.9694  1   -8.0000    7.0000
2579   -7.7095    5.9826  1   -8.0000    7.0000
2580   -7.6858    5.9723  1   -8.0000    7.0000
2581   -7.6841    5.9667  1   -8.0000    7.0000
2582   -7.7064    5.9673  1   -8.0000    7.0000
2583   -7.7054    5.9697  1   -8.0000    7.0000
2584   -7.6952    5.9580  1   -8.0000    7.0000
2585   -7.6848    5.9467  1   -8.0000    7.0000
2586   -7.6873    5.9556  1   -8.0000    7.0000
2587   -7.6913    5.9458  1   -8.0000    7.0000
2588   -7.6839    5.9267  1   -8.0000    7.0000
2589   -7.7431    5.8430  1   -8.0000    7.0000
2590   -7.9867    5.6846  1   -8.0000    7.0000
2591   -8.2514    5.4918  1   -8.0000    7.0000
2592   -8.2658    5.3676  1   -8.0000    7.0000
2593   -8.1332    5.3317  1   -8.0000    7.0000
2594   -8.0533    5.3304  1   -8.0000    7.0000
2595   -8.0816    5.3614  1   -8.0000    7.0000
2596   -8.1136    5.3875  1   -8.0000    7.0000
2597   -8.1648    5.3809  1   -8.0000    7.0000
2598   -8.1618    5.3403  1   -8.0000    7.0000
2599   -8.1455    5.3222  1   -8.0000    7.0000
2600   -8.1300    5.3489  1   -8.0000    7.0000
2601   -8.1160    5.3561  1   -8.0000    7.0000
2602   -8.1028    5.3610  1   -8.0000    7.0000
2603   -8.1077    5.3546  1   -8.0000    7.0000
2604   -8.0852    5.3677  1   -8.0000    7.0000
2605   -8.0706    5.3626  1   -8.0000    7.0000
2606   -8.0614    5.3578  1   -8.0000    7.0000
2607   -8.0639    5.3681  1   -8.0000    7.0000
2608   -8.0656    5.3652  1   -8.0000    7.0000
2609   -8.0539    5.3595  1   -8.0000    7.0000
2610   -8.0590    5.3442  1   -8.0000    7.0000
2611   -8.0486    5.3362  1   -8.0000    7.0000
2612   -8.0264    5.3229  1   -8.0000    7.0000
2613   -8.0216    5.3339  1   -8.0000    7.0000
2614   -8.0288    5.3223  1   -8.0000    7.0000
2615   -8.0453    5.3228  1   -8.0000    7.0000
2616   -8.0257    5.3190  1   -8.0000    7.0000
2617   -8.0295    5.3159  1   -8.0000    7.0000
2618   -8.0220    5.3102  1   -8.0000    7.0000
2619   -7.9970    5.3150  1   -8.0000    7.0000
2620   -8.0096    5.3220  1   -8.0000    7.0000
2621   -8.0193    5.3121  1   -8.0000    7.0000
2622   -8.0180    5.3127  1   -8.0000    7.0000
2623   -8.0251    5.3008  1   -8.0000    7.0000
2624   -8.0223    5.3070  1   -8.0000    7.0000
2625   -8.0249    5.3014  1   -8.0000    7.0000
2626   -8.0254    5.3186  1   -8.0000    7.0000
2627   -8.0091    5.2908  1   -8.0000    7.0000
2628   -8.0182    5.2839  1   -8.0000    7.0000
2629   -8.0106    5.2930  1   -8.0000    7.0000
2630   -7.9958    5.3106  1   -8.0000    7.0000
2631   -8.0087    5.2989  1   -8.0000    7.0000
2632   -7.9454    5.2999  1   -8.0000    7.0000
2633   -7.8293    5.2671  1   -8.0000    7.0000
2634   -7.7564    5.2007  1   -8.0000    7.0000
2635   -7.7683    5.1992  1   -8.0000    7.0000
2636   -7.8193    5.2238  1   -8.0000    7.0000
2637   -7.8373    5.2276  1   -8.0000    7.0000
2638   -7.8157    5.1928  1   -8.0000    7.0000
2639   -7.8248    5.1804  1   -8.0000    7.0000
2640   -7.8381    5.1928  1   -8.0000    7.0000
2641   -7.8560    5.2052  1   -8.0000    7.0000
2642   -7.8542    5.2032  1   -8.0000    7.0000
2643   -7.8496    5.1869  1   -8.0000    7.0000
2644   -7.8268    5.1785  1   -8.0000    7.0000
2645   -7.8377    5.1735  1   -8.0000    7.0000
2646   -7.8534    5.1643  1   -8.0000    7.0000
2647   -7.8441    5.1829  1   -8.0000    7.0000
2648   -7.8403    5.1863  1   -8.0000    7.0000
2649   -7.8431    5.1639  1   -8.0000    7.0000
2650   -7.8400    5.1767  1   -8.0000    7.0000
2651   -7.8059    5.1949  1   -8.0000    7.0000
2652   -7.7714    5.1664  1   -8.0000    7.0000
2653   -7.7651    5.1871  1   -8.0000    7.0000
2654   -7.7443    5.2044  1   -8.0000    7.0000
2655   -7.7426    5.1667  1   -8.0000    7.0000
2656   -7.7383    5.1228  1   -8.0000    7.0000
2657   -7.7193    5.1306  1   -8.0000    7.0000
2658   -7.7106    5.1435  1   -8.0000    7.0000
2659   -7.7108    5.1293  1   -8.0000    7.0000
2660   -7.7098    5.1496  1   -8.0000    7.0000
2661   -7.7163    5.1473  1   -8.0000    7.0000
2662   -7.7305    5.1409  1   -8.0000    7.0000
2663   -7.7436    5.1364  1   -8.0000    7.0000
2664   -7.7263    5.1296  1   -8.0000    7.0000
2665   -7.7042    5.1384  1   -8.0000    7.0000
2666   -7.6974    5.1325  1   -8.0000    7.0000
2667   -7.6952    5.1293  1   -8.0000    7.0000
2668   -7.7155    5.1222  1   -8.0000    7.0000
2669   -7.7122    5.1118  1   -8.0000    7.0000
2670   -7.7187    5.1172  1   -8.0000    7.0000
2671   -7.7147    5.1269  1   -8.0000    7.0000
2672   -7.6997    5.1216  1   -8.0000    7.0000
2673   -7.6808    5.1262  1   -8.0000    7.0000
2674   -7.6969    5.1127  1   -8.0000    7.0000
2675   -7.6896    5.1013  1   -8.0000    7.0000
2676   -7.6906    5.1178  1   -8.0000    7.0000
2677   -7.7138    5.1173  1   -8.0000    7.0000
2678   -7.6928    5.1104  1   -8.0000    7.0000
2679   -7.6791    5.1118  1   -8.0000    7.0000
2680   -7.6942    5.1214  1   -8.0000    7.0000
2681   -7.7141    5.1235  1   -8.0000    7.0000
2682   -7.7154    5.1098  1   -8.0000    7.0000
2683   -7.6891    5.1033  1   -8.0000    7.0000
2684   -7.6895    5.0988  1   -8.0000    7.0000
2685   -7.6769    5.1172  1   -8.0000    7.0000
2686   -7.6938    5.1169  1   -8.0000    7.0000
2687   -7.6910    5.1070  1   -8.0000    7.0000
2688   -7.6860    5.1128  1   -8.0000    7.0000
2689   -7.6719    5.1191  1   -8.0000    7.0000
2690   -7.6674    5.1174  1   -8.0000    7.0000
2691   -7.6881    5.1030  1   -8.0000    7.0000
2692   -7.7048    5.1077  1   -8.0000    7.0000
2693   -7.7044    5.1299  1   -8.0000    7.0000
2694   -7.6923    5.0989  1   -8.0000    7.0000
2695   -7.6953    5.1061  1   -8.0000    7.0000
2696   -7.7051    5.0939  1   -8.0000    7.0000
2697   -7.6952    5.1034  1   -8.0000    7.0000
2698   -7.6986    5.1136  1   -8.0000    7.0000
2699   -7.7147    5.1198  1   -8.0000    7.0000
2700   -7.7049    5.1283  1   -8.0000    7.0000
2701   -7.6950    5.1181  1   -8.0000    7.0000
2702   -7.6889    5.1000  1   -8.0000    7.0000
2703   -7.7114    5.1098  1   -8.0000    7.0000
2704   -7.7185    5.0907  1   -8.0000    7.0000
2705   -7.7015    5.1047  1   -8.0000    7.0000
2706   -7.7030    5.1116  1   -8.0000    7.0000
2707   -7.6800    5.0647  1   -8.0000    7.0000
2708   -7.6835    5.0940  1   -8.0000    7.0000
2709   -7.6986    5.1050  1   -8.0000    7.0000
2710   -7.7211    5.1260  1   -8.0000    7.0000
2711   -7.7378    5.1112  1   -8.0000    7.0000
2712   -7.7276    5.1099  1   -8.0000    7.0000
2713   -7.7350    5.1224  1   -8.0000    7.0000
2714   -7.7743    5.1474  1   -8.0000    7.0000
2715   -7.7731    5.1342  1   -8.0000    7.0000
2716   -7.7619    5.1325  1   -8.0000    7.0000
2717   -7.7721    5.1230  1   -8.0000    7.0000
2718   -7.7733    5.1147  1   -8.0000    7.0000
2719   -7.7734    5.1202  1   -8.0000    7.0000
2720   -7.7885    5.1078  1   -8.0000    7.0000
2721   -7.7788    5.1146  1   -8.0000    7.0000
2722   -7.7910    5.1165  1   -8.0000    7.0000
2723   -7.7619    5.1053  1   -8.0000    7.0000
2724   -7.7652    5.1033  1   -8.0000    7.0000
