SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1295   -6.6766    1.4907  1   -7.0000    9.0000
1296   -6.6408    1.4899  1   -7.0000    9.0000
1297   -6.6432    1.4870  1   -7.0000    9.0000
1298   -6.6322    1.4787  1   -7.0000    9.0000
1299   -6.6096    1.4639  1   -7.0000    9.0000
1300   -6.5780    1.5445  1   -7.0000    9.0000
1301   -6.5552    2.1677  1   -7.0000    9.0000
1302   -6.5302    3.1867  1   -7.0000    9.0000
1303   -6.5413    4.0555  1   -7.0000    9.0000
1304   -6.6055    4.8165  1   -7.0000    9.0000
1305   -6.6617    5.3447  1   -7.0000    9.0000
1306   -6.8499    5.9091  1   -7.0000    9.0000
1307   -6.9524    6.5463  1   -7.0000    9.0000
1308   -6.9005    6.7807  1   -7.0000    9.0000
1309   -6.8192    6.9367  1   -7.0000    9.0000
1310   -6.7610    7.0913  1   -7.0000    9.0000
1311   -6.7548    7.1514  1   -7.0000    9.0000
1312   -6.7061    7.1662  1   -7.0000    9.0000
1313   -6.7093    7.1561  1   -7.0000    9.0000
1314   -6.7206    7.1619  1   -7.0000    9.0000
1315   -6.7214    7.1994  1   -7.0000    9.0000
1316   -6.6850    7.2530  1   -7.0000    9.0000
1317   -6.6917    7.2650  1   -7.0000    9.0000
1318   -6.6779    7.2579  1   -7.0000    9.0000
1319   -6.6679    7.2341  1   -7.0000    9.0000
1320   -6.6827    7.2422  1   -7.0000    9.0000
1321   -6.6952    7.2458  1   -7.0000    9.0000
1322   -6.6902    7.2660  1   -7.0000    9.0000
1323   -6.6944    7.2652  1   -7.0000    9.0000
1324   -6.7006    7.2554  1   -7.0000    9.0000
1325   -6.7029    7.2806  1   -7.0000    9.0000
1326   -6.7089    7.2956  1   -7.0000    9.0000
1327   -6.6980    7.3102  1   -7.0000    9.0000
1328   -6.6783    7.3082  1   -7.0000    9.0000
1329   -6.6894    7.3109  1   -7.0000    9.0000
1330   -6.7150    7.3342  1   -7.0000    9.0000
1331   -6.6977    7.3500  1   -7.0000    9.0000
1332   -6.6977    7.3469  1   -7.0000    9.0000
1333   -6.7092    7.3656  1   -7.0000    9.0000
1334   -6.7105    7.3998  1   -7.0000    9.0000
1335   -6.7121    7.3952  1   -7.0000    9.0000
1336   -6.7038    7.3744  1   -7.0000    9.0000
1337   -6.7244    7.3717  1   -7.0000    9.0000
1338   -6.7273    7.3660  1   -7.0000    9.0000
1339   -6.7264    7.3661  1   -7.0000    9.0000
1340   -6.7188    7.4029  1   -7.0000    9.0000
1341   -6.7126    7.4054  1   -7.0000    9.0000
1342   -6.7146    7.3961  1   -7.0000    9.0000
1343   -6.6964    7.4316  1   -7.0000    9.0000
1344   -6.7205    7.4279  1   -7.0000    9.0000
1345   -6.7285    7.4312  1   -7.0000    9.0000
1346   -6.7337    7.4591  1   -7.0000    9.0000
1347   -6.7568    7.4656  1   -7.0000    9.0000
1348   -6.7286    7.4694  1   -7.0000    9.0000
1349   -6.7125    7.4681  1   -7.0000    9.0000
1350   -6.7468    7.4562  1   -7.0000    9.0000
1351   -6.7461    7.4544  1   -7.0000    9.0000
1352   -6.7420    7.4631  1   -7.0000    9.0000
1353   -6.7480    7.4785  1   -7.0000    9.0000
1354   -6.7393    7.5005  1   -7.0000    9.0000
1355   -6.7421    7.4657  1   -7.0000    9.0000
1356   -6.7691    7.5232  1   -7.0000    9.0000
1357   -6.7662    7.4858  1   -7.0000    9.0000
1358   -6.7333    7.4592  1   -7.0000    9.0000
1359   -6.7508    7.4794  1   -7.0000    9.0000
1360   -6.7588    7.4721  1   -7.0000    9.0000
1361   -6.7449    7.4884  1   -7.0000    9.0000
1362   -6.7766    7.4767  1   -7.0000    9.0000
1363   -6.7850    7.4804  1   -7.0000    9.0000
1364   -6.7694    7.4833  1   -7.0000    9.0000
1365   -6.7619    7.4611  1   -7.0000    9.0000
1366   -6.7752    7.4601  1   -7.0000    9.0000
1367   -6.7708    7.4824  1   -7.0000    9.0000
1368   -6.7455    7.4897  1   -7.0000    9.0000
1369   -6.7511    7.5038  1   -7.0000    9.0000
1370   -6.7471    7.4875  1   -7.0000    9.0000
1371   -6.7333    7.4840  1   -7.0000    9.0000
1372   -6.7402    7.4610  1   -7.0000    9.0000
1373   -6.7405    7.4898  1   -7.0000    9.0000
1374   -6.7321    7.4678  1   -7.0000    9.0000
1375   -6.7398    7.4554  1   -7.0000    9.0000
1376   -6.7515    7.4572  1   -7.0000    9.0000
1377   -6.7485    7.4426  1   -7.0000    9.0000
1378   -6.7334    7.4167  1   -7.0000    9.0000
1379   -6.7440    7.4014  1   -7.0000    9.0000
1380   -6.7698    7.3922  1   -7.0000    9.0000
1381   -6.7861    7.3999  1   -7.0000    9.0000
1382   -6.8012    7.3834  1   -7.0000    9.0000
1383   -6.7797    7.3860  1   -7.0000    9.0000
1384   -6.7964    7.4045  1   -7.0000    9.0000
1385   -6.8258    7.3936  1   -7.0000    9.0000
1386   -6.8337    7.4001  1   -7.0000    9.0000
1387   -6.8283    7.4306  1   -7.0000    9.0000
1388   -6.8130    7.4194  1   -7.0000    9.0000
1389   -6.8130    7.3952  1   -7.0000    9.0000
1390   -6.8446    7.3921  1   -7.0000    9.0000
1391   -6.8213    7.3896  1   -7.0000    9.0000
1392   -6.8040    7.3960  1   -7.0000    9.0000
1393   -6.7878    7.3798  1   -7.0000    9.0000
1394   -6.7785    7.3648  1   -7.0000    9.0000
1395   -6.8043    7.3818  1   -7.0000    9.0000
1396   -6.7776    7.3778  1   -7.0000    9.0000
1397   -6.7892    7.3665  1   -7.0000    9.0000
1398   -6.8018    7.3822  1   -7.0000    9.0000
1399   -6.7669    7.3839  1   -7.0000    9.0000
1400   -6.7722    7.3888  1   -7.0000    9.0000
1401   -6.7811    7.3771  1   -7.0000    9.0000
1402   -6.7636    7.3991  1   -7.0000    9.0000
1403   -6.7635    7.4086  1   -7.0000    9.0000
1404   -6.7545    7.4170  1   -7.0000    9.0000
1405   -6.7334    7.4086  1   -7.0000    9.0000
1406   -6.7233    7.3978  1   -7.0000    9.0000
1407   -6.7354    7.3940  1   -7.0000    9.0000
1408   -6.7475    7.3683  1   -7.0000    9.0000
1409   -6.7295    7.3733  1   -7.0000    9.0000
1410   -6.7325    7.3871  1   -7.0000    9.0000
1411   -6.7273    7.4019  1   -7.0000    9.0000
1412   -6.7403    7.4087  1   -7.0000    9.0000
1413   -6.7566    7.4295  1   -7.0000    9.0000
1414   -6.7517    7.3939  1   -7.0000    9.0000
1415   -6.7621    7.4135  1   -7.0000    9.0000
1416   -6.7718    7.4369  1   -7.0000    9.0000
1417   -6.7708    7.4341  1   -7.0000    9.0000
1418   -6.7666    7.4531  1   -7.0000    9.0000
1419   -6.7592    7.4696  1   -7.0000    9.0000
1420   -6.7931    7.4772  1   -7.0000    9.0000
1421   -6.7934    7.4613  1   -7.0000    9.0000
1422   -6.8045    7.4565  1   -7.0000    9.0000
1423   -6.8135    7.4681  1   -7.0000    9.0000
1424   -6.7912    7.4932  1   -7.0000    9.0000
1425   -6.7871    7.4801  1   -7.0000    9.0000
1426   -6.7873    7.4562  1   -7.0000    9.0000
1427   -6.7899    7.4687  1   -7.0000    9.0000
1428   -6.8047    7.4698  1   -7.0000    9.0000
1429   -6.7628    7.4827  1   -7.0000    9.0000
1430   -6.7813    7.4855  1   -7.0000    9.0000
1431   -6.8058    7.4749  1   -7.0000    9.0000
1432   -6.7768    7.4881  1   -7.0000    9.0000
1433   -6.7890    7.4680  1   -7.0000    9.0000
1434   -6.7735    7.4814  1   -7.0000    9.0000
1435   -6.7998    7.5105  1   -7.0000    9.0000
1436   -6.7956    7.4883  1   -7.0000    9.0000
1437   -6.7790    7.4745  1   -7.0000    9.0000
1438   -6.7777    7.4629  1   -7.0000    9.0000
1439   -6.7628    7.4803  1   -7.0000    9.0000
1440   -6.7722    7.4732  1   -7.0000    9.0000
1441   -6.7974    7.4782  1   -7.0000    9.0000
1442   -6.8145    7.4768  1   -7.0000    9.0000
1443   -6.8000    7.4804  1   -7.0000    9.0000
1444   -6.7737    7.4599  1   -7.0000    9.0000
1445   -6.7665    7.4612  1   -7.0000    9.0000
1446   -6.7514    7.4770  1   -7.0000    9.0000
1447   -6.7527    7.4563  1   -7.0000    9.0000
1448   -6.7488    7.4455  1   -7.0000    9.0000
1449   -6.7493    7.4215  1   -7.0000    9.0000
1450   -6.7593    7.4383  1   -7.0000    9.0000
1451   -6.7324    7.4699  1   -7.0000    9.0000
1452   -6.7397    7.4668  1   -7.0000    9.0000
1453   -6.7360    7.4578  1   -7.0000    9.0000
1454   -6.7443    7.4746  1   -7.0000    9.0000
1455   -6.7557    7.4642  1   -7.0000    9.0000
1456   -6.7436    7.4417  1   -7.0000    9.0000
1457   -6.7589    7.4703  1   -7.0000    9.0000
1458   -6.7355    7.4856  1   -7.0000    9.0000
1459   -6.7440    7.4672  1   -7.0000    9.0000
1460   -6.7716    7.4693  1   -7.0000    9.0000
1461   -6.7390    7.4839  1   -7.0000    9.0000
1462   -6.7361    7.4632  1   -7.0000    9.0000
1463   -6.7584    7.4612  1   -7.0000    9.0000
1464   -6.7766    7.4598  1   -7.0000    9.0000
1465   -6.7793    7.4523  1   -7.0000    9.0000
1466   -6.7678    7.4629  1   -7.0000    9.0000
1467   -6.7523    7.4741  1   -7.0000    9.0000
1468   -6.7708    7.4552  1   -7.0000    9.0000
1469   -6.7705    7.4673  1   -7.0000    9.0000
1470   -6.7758    7.4700  1   -7.0000    9.0000
1471   -6.7825    7.4488  1   -7.0000    9.0000
1472   -6.7740    7.4363  1   -7.0000    9.0000
1473   -6.7904    7.4436  1   -7.0000    9.0000
1474   -6.7752    7.4520  1   -7.0000    9.0000
1475   -6.7568    7.4252  1   -7.0000    9.0000
1476   -6.7708    7.4276  1   -7.0000    9.0000
1477   -6.7716    7.4632  1   -7.0000    9.0000
1478   -6.7881    7.4746  1   -7.0000    9.0000
1479   -6.8014    7.4275  1   -7.0000    9.0000
1480   -6.7918    7.4194  1   -7.0000    9.0000
1481   -6.7785    7.4255  1   -7.0000    9.0000
1482   -6.7794    7.4272  1   -7.0000    9.0000
1483   -6.7834    7.4105  1   -7.0000    9.0000
1484   -6.7703    7.4308  1   -7.0000    9.0000
1485   -6.7557    7.4334  1   -7.0000    9.0000
1486   -6.7606    7.4167  1   -7.0000    9.0000
1487   -6.7614    7.4203  1   -7.0000    9.0000
1488   -6.7510    7.4073  1   -7.0000    9.0000
1489   -6.7619    7.3916  1   -7.0000    9.0000
1490   -6.8014    7.3961  1   -7.0000    9.0000
1491   -6.8058    7.3777  1   -7.0000    9.0000
1492   -6.7604    7.3574  1   -7.0000    9.0000
1493   -6.7696    7.3745  1   -7.0000    9.0000
1494   -6.7839    7.3622  1   -7.0000    9.0000
1495   -6.7536    7.3658  1   -7.0000    9.0000
1496   -6.7675    7.3658  1   -7.0000    9.0000
1497   -6.7772    7.3819  1   -7.0000    9.0000
1498   -6.7971    7.3521  1   -7.0000    9.0000
1499   -6.7749    7.3656  1   -6.0000    9.0000
1500   -6.7692    7.3721  1    2.0000    7.0000
1501   -6.8136    7.3528  1    6.0000    6.0000
1502   -6.8006    7.3583  1    7.0000    6.0000
1503   -6.8121    7.3352  1    7.0000    6.0000
1504   -6.7847    7.3356  1    7.0000    6.0000
1505   -6.7855    7.3285  1    7.0000    6.0000
1506   -6.7915    7.3313  1    7.0000    6.0000
1507   -6.7626    7.3508  1    7.0000    6.0000
1508   -6.7800    7.3609  1    7.0000    6.0000
1509   -6.7901    7.3631  1    7.0000    6.0000
1510   -6.7957    7.3502  1    7.0000    6.0000
1511   -6.7542    7.3590  1    7.0000    6.0000
1512   -6.7395    7.3704  1    7.0000    6.0000
1513   -6.7333    7.3338  1    7.0000    6.0000
1514   -6.7223    7.3251  1    7.0000    6.0000
1515   -6.7310    7.3399  1    7.0000    6.0000
1516   -6.6861    7.3444  1    7.0000    6.0000
1517   -6.6786    7.3554  1    7.0000    6.0000
1518   -6.6927    7.3436  1    7.0000    6.0000
1519   -6.6717    7.3372  1    7.0000    6.0000
1520   -6.6675    7.3650  1    7.0000    6.0000
1521   -6.7066    7.3547  1    7.0000    6.0000
1522   -6.7018    7.3488  1    7.0000    6.0000
1523   -6.7035    7.3243  1    7.0000    6.0000
1524   -6.6804    7.3273  1    7.0000    6.0000
1525   -6.6863    7.3406  1    7.0000    6.0000
1526   -6.6871    7.3361  1    7.0000    6.0000
1527   -6.6706    7.3385  1    7.0000    6.0000
1528   -6.6707    7.3293  1    7.0000    6.0000
1529   -6.6554    7.3416  1    7.0000    6.0000
1530   -6.6652    7.3587  1    7.0000    6.0000
1531   -6.6786    7.3320  1    7.0000    6.0000
1532   -6.6859    7.3112  1    7.0000    6.0000
1533   -6.6793    7.3097  1    7.0000    6.0000
1534   -6.6436    7.3088  1    7.0000    6.0000
1535   -6.6650    7.3017  1    7.0000    6.0000
1536   -6.6819    7.2737  1    7.0000    6.0000
1537   -6.6976    7.2807  1    7.0000    6.0000
1538   -6.7097    7.2871  1    7.0000    6.0000
1539   -6.7204    7.2924  1    7.0000    6.0000
1540   -6.7218    7.2885  1    7.0000    6.0000
1541   -6.7449    7.2675  1    7.0000    6.0000
1542   -6.7686    7.2384  1    7.0000    6.0000
1543   -6.7597    7.2447  1    7.0000    6.0000
1544   -6.7834    7.1679  1    7.0000    6.0000
1545   -6.6054    7.0631  1    7.0000    6.0000
1546   -5.8378    6.9688  1    7.0000    6.0000
1547   -4.2949    6.6767  1    7.0000    6.0000
1548   -2.6202    6.3061  1    7.0000    6.0000
1549   -1.0447    6.0240  1    7.0000    6.0000
1550    0.6263    5.8081  1    7.0000    6.0000
1551    1.8914    5.5099  1    7.0000    6.0000
1552    3.1550    5.2623  1    7.0000    6.0000
1553    4.2546    5.0204  1    7.0000    6.0000
1554    5.1241    4.7576  1    7.0000    6.0000
1555    5.9326    4.5180  1    7.0000    6.0000
1556    6.5351    4.4451  1    7.0000    6.0000
1557    6.7061    4.3573  1    7.0000    6.0000
1558    6.5279    4.3270  1    7.0000    6.0000
1559    6.2463    4.3789  1    7.0000    6.0000
1560    6.1944    4.4180  1    7.0000    6.0000
1561    6.3675    4.4299  1    7.0000    6.0000
1562    6.5467    4.4235  1    7.0000    6.0000
1563    6.5853    4.4066  1    7.0000    6.0000
1564    6.5890    4.3721  1    7.0000    6.0000
1565    6.6056    4.4088  1    7.0000    6.0000
1566    6.6431    4.4141  1    7.0000    6.0000
1567    6.6255    4.4178  1    7.0000    6.0000
1568    6.6061    4.4189  1    7.0000    6.0000
1569    6.5762    4.4214  1    7.0000    6.0000
1570    6.6052    4.4146  1    7.0000    6.0000
1571    6.6097    4.4027  1    7.0000    6.0000
1572    6.6077    4.3934  1    7.0000    6.0000
1573    6.5882    4.3953  1    7.0000    6.0000
1574    6.5648    4.3758  1    7.0000    6.0000
1575    6.5754    4.3660  1    7.0000    6.0000
1576    6.5427    4.3686  1    7.0000    6.0000
1577    6.5401    4.3604  1    7.0000    6.0000
1578    6.5203    4.3516  1    7.0000    6.0000
1579    6.5239    4.3655  1    7.0000    6.0000
1580    6.5361    4.3422  1    7.0000    6.0000
1581    6.5359    4.3387  1    7.0000    6.0000
1582    6.5264    4.3481  1    7.0000    6.0000
1583    6.5239    4.3395  1    7.0000    6.0000
1584    6.5158    4.3379  1    7.0000    6.0000
1585    6.5200    4.3565  1    7.0000    6.0000
1586    6.4884    4.3747  1    7.0000    6.0000
1587    6.4613    4.3740  1    7.0000    6.0000
1588    6.4697    4.3616  1    7.0000    6.0000
1589    6.4688    4.3351  1    7.0000    6.0000
1590    6.4566    4.3622  1    7.0000    6.0000
1591    6.4677    4.3394  1    7.0000    6.0000
1592    6.4438    4.3405  1    7.0000    6.0000
1593    6.4318    4.2779  1    7.0000    6.0000
1594    6.2493    4.1648  1    7.0000    6.0000
1595    5.8290    4.1198  1    7.0000    6.0000
1596    5.5078    4.1051  1    7.0000    6.0000
1597    5.5104    4.0606  1    7.0000    6.0000
1598    5.7673    3.9940  1    7.0000    6.0000
1599    5.9947    3.9355  1    7.0000    6.0000
1600    5.9959    3.9355  1    7.0000    6.0000
1601    5.8535    3.9521  1    7.0000    6.0000
1602    5.7588    3.9843  1    7.0000    6.0000
1603    5.7737    4.0000  1    7.0000    6.0000
1604    5.8153    3.9787  1    7.0000    6.0000
1605    5.8281    3.9416  1    7.0000    6.0000
1606    5.7997    3.9601  1    7.0000    6.0000
1607    5.7906    3.9545  1    7.0000    6.0000
1608    5.8195    3.9420  1    7.0000    6.0000
1609    5.8212    3.9551  1    7.0000    6.0000
1610    5.8229    3.9525  1    7.0000    6.0000
1611    5.8188    3.9413  1    7.0000    6.0000
1612    5.7973    3.9465  1    7.0000    6.0000
1613    5.7846    3.9713  1    7.0000    6.0000
1614    5.7737    3.9823  1    7.0000    6.0000
1615    5.7838    3.9535  1    7.0000    6.0000
1616    5.7977    3.9561  1    7.0000    6.0000
1617    5.7856    3.9632  1    7.0000    6.0000
1618    5.7653    4.0005  1    7.0000    6.0000
1619    5.7817    3.9988  1    7.0000    6.0000
1620    5.7899    4.0007  1    7.0000    6.0000
1621    5.8153    3.9790  1    7.0000    6.0000
1622    5.8361    3.9814  1    7.0000    6.0000
1623    5.8473    3.9886  1    7.0000    6.0000
1624    5.8416    3.9972  1    7.0000    6.0000
1625    5.8517    3.9629  1    7.0000    6.0000
1626    5.8756    3.9707  1    7.0000    6.0000
1627    5.8876    3.9855  1    7.0000    6.0000
1628    5.8553    3.9990  1    7.0000    6.0000
1629    5.8297    3.9725  1    7.0000    6.0000
1630    5.7884    3.9785  1    7.0000    6.0000
1631    5.8195    3.9681  1    7.0000    6.0000
1632    5.8570    3.9349  1    7.0000    6.0000
1633    5.8093    3.9694  1    7.0000    6.0000
1634    5.8164    3.9679  1    7.0000    6.0000
1635    5.7906    3.9374  1    7.0000    6.0000
1636    5.8045    3.9467  1    7.0000    6.0000
1637    5.8111    3.9534  1    7.0000    6.0000
1638    5.8423    3.9164  1    7.0000    6.0000
1639    5.8432    3.9593  1    7.0000    6.0000
1640    5.8149    3.9962  1    7.0000    6.0000
1641    5.8350    3.9730  1    7.0000    6.0000
1642    5.8496    3.9898  1    7.0000    6.0000
1643    5.8609    3.9707  1    7.0000    6.0000
1644    5.8346    3.9614  1    7.0000    6.0000
1645    5.8361    3.9496  1    7.0000    6.0000
1646    5.8488    3.9421  1    7.0000    6.0000
1647    5.8336    3.9541  1    7.0000    6.0000
1648    5.8141    3.9572  1    7.0000    6.0000
1649    5.8232    3.9528  1    7.0000    6.0000
1650    5.8251    3.9355  1    7.0000    6.0000
1651    5.8401    3.9774  1    7.0000    6.0000
1652    5.8637    3.9824  1    7.0000    6.0000
1653    5.8473    3.9870  1    7.0000    6.0000
1654    5.8335    3.9864  1    7.0000    6.0000
1655    5.8251    3.9611  1    7.0000    6.0000
1656    5.8229    3.9886  1    7.0000    6.0000
1657    5.8375    3.9611  1    7.0000    6.0000
1658    5.8428    3.9446  1    7.0000    6.0000
1659    5.8424    3.9273  1    7.0000    6.0000
1660    5.8282    3.9146  1    7.0000    6.0000
1661    5.8401    3.9200  1    7.0000    6.0000
1662    5.8553    3.9087  1    7.0000    6.0000
1663    5.8444    3.9220  1    7.0000    6.0000
1664    5.8574    3.9163  1    7.0000    6.0000
1665    5.8318    3.9255  1    7.0000    6.0000
1666    5.8675    3.9229  1    7.0000    6.0000
1667    5.9090    3.9193  1    7.0000    6.0000
1668    5.9163    3.9428  1    7.0000    6.0000
1669    5.8908    3.9261  1    7.0000    6.0000
1670    5.8823    3.9087  1    7.0000    6.0000
1671    5.8612    3.9233  1    7.0000    6.0000
1672    5.8590    3.9219  1    7.0000    6.0000
1673    5.8900    3.9269  1    7.0000    6.0000
1674    5.8538    3.9156  1    7.0000    6.0000
1675    5.8750    3.9348  1    7.0000    6.0000
1676    5.8715    3.9435  1    7.0000    6.0000
1677    5.8975    3.9227  1    7.0000    6.0000
1678    5.8945    3.9278  1    7.0000    6.0000
1679    5.8819    3.9265  1    7.0000    6.0000
1680    5.8998    3.9091  1    7.0000    6.0000
1681    5.8718    3.9166  1    7.0000    6.0000
1682    5.8746    3.9202  1    7.0000    6.0000
1683    5.8643    3.9029  1    7.0000    6.0000
1684    5.8388    3.8896  1    7.0000    6.0000
1685    5.8202    3.8855  1    7.0000    6.0000
1686    5.8572    3.8778  1    7.0000    6.0000
1687    5.8532    3.8884  1    7.0000    6.0000
1688    5.8459    3.9038  1    7.0000    6.0000
1689    5.8619    3.9114  1    7.0000    6.0000
1690    5.8624    3.9153  1    7.0000    6.0000
1691    5.8232    3.9064  1    7.0000    6.0000
1692    5.8088    3.9255  1    7.0000    6.0000
1693    5.8131    3.9145  1    7.0000    6.0000
1694    5.8061    3.9054  1    7.0000    6.0000
1695    5.7950    3.9228  1    7.0000    6.0000
1696    5.7946    3.9278  1    7.0000    6.0000
1697    5.8030    3.9156  1    7.0000    6.0000
1698    5.8034    3.9077  1    7.0000    6.0000
1699    5.8203    3.8992  1    7.0000    6.0000
1700    5.8260    3.9041  1    7.0000    6.0000
1701    5.8111    3.9011  1    7.0000    6.0000
1702    5.8054    3.8944  1    7.0000    6.0000
1703    5.8164    3.8985  1    7.0000    6.0000
1704    5.8059    3.9113  1    7.0000    6.0000
1705    5.8355    3.9030  1    7.0000    6.0000
1706    5.8356    3.8822  1    7.0000    6.0000
1707    5.8034    3.8986  1    7.0000    6.0000
1708    5.8036    3.8948  1    7.0000    6.0000
1709    5.8169    3.9052  1    7.0000    6.0000
1710    5.8009    3.8779  1    7.0000    6.0000
1711    5.7844    3.8869  1    7.0000    6.0000
1712    5.8023    3.9029  1    7.0000    6.0000
1713    5.7924    3.9000  1    7.0000    6.0000
1714    5.7676    3.8579  1    7.0000    6.0000
1715    5.7563    3.8851  1    7.0000    6.0000
1716    5.7802    3.8882  1    7.0000    6.0000
1717    5.7705    3.8549  1    7.0000    6.0000
1718    5.7869    3.8546  1    7.0000    6.0000
1719    5.7806    3.8356  1    7.0000    6.0000
1720    5.7532    3.8637  1    7.0000    6.0000
1721    5.7454    3.8581  1    7.0000    6.0000
1722    5.7495    3.8391  1    7.0000    6.0000
1723    5.7279    3.8437  1    7.0000    6.0000
1724    5.7487    3.8353  1    7.0000    6.0000
1725    5.7491    3.8118  1    7.0000    6.0000
1726    5.7367    3.8294  1    7.0000    6.0000
1727    5.7312    3.8255  1    7.0000    6.0000
1728    5.7584    3.8124  1    7.0000    6.0000
1729    5.7686    3.7958  1    7.0000    6.0000
1730    5.7443    3.7986  1    7.0000    6.0000
1731    5.7430    3.8198  1    7.0000    6.0000
1732    5.7385    3.8138  1    7.0000    6.0000
1733    5.7198    3.7924  1    7.0000    6.0000
1734    5.7528    3.8190  1    7.0000    6.0000
1735    5.7450    3.8124  1    7.0000    6.0000
1736    5.7267    3.8203  1    7.0000    6.0000
1737    5.7436    3.8332  1    7.0000    6.0000
1738    5.7210    3.8239  1    7.0000    6.0000
1739    5.7343    3.8258  1    7.0000    6.0000
1740    5.7567    3.8248  1    7.0000    6.0000
1741    5.7418    3.8275  1    7.0000    6.0000
1742    5.7683    3.8281  1    7.0000    6.0000
1743    5.7585    3.8062  1    7.0000    6.0000
1744    5.7544    3.8142  1    7.0000    6.0000
1745    5.7541    3.8048  1    7.0000    6.0000
1746    5.7762    3.8019  1    7.0000    6.0000
1747    5.7982    3.8136  1    7.0000    6.0000
1748    5.7853    3.8295  1    7.0000    6.0000
1749    5.7804    3.8114  1    7.0000    6.0000
1750    5.7759    3.7990  1    1.0000    7.0000
1751    5.8134    3.8012  1   -2.0000    7.0000
1752    5.8109    3.8107  1   -2.0000    7.0000
1753    5.7953    3.8038  1   -2.0000    7.0000
1754    5.7722    3.8108  1   -2.0000    7.0000
1755    5.7603    3.8122  1   -2.0000    7.0000
1756    5.7637    3.8170  1   -2.0000    7.0000
1757    5.7699    3.8219  1   -2.0000    7.0000
1758    5.7745    3.8171  1   -2.0000    7.0000
1759    5.7881    3.7891  1   -2.0000    7.0000
1760    5.8129    3.7658  1   -2.0000    7.0000
1761    5.8165    3.7736  1   -2.0000    7.0000
1762    5.8007    3.7819  1   -2.0000    7.0000
1763    5.7963    3.7935  1   -2.0000    7.0000
1764    5.7665    3.7911  1   -2.0000    7.0000
1765    5.7736    3.7955  1   -2.0000    7.0000
1766    5.8164    3.7887  1   -2.0000    7.0000
1767    5.7957    3.7728  1   -2.0000    7.0000
1768    5.7940    3.7878  1   -2.0000    7.0000
1769    5.8129    3.7596  1   -2.0000    7.0000
1770    5.7909    3.7629  1   -2.0000    7.0000
1771    5.7867    3.7817  1   -2.0000    7.0000
1772    5.7826    3.7939  1   -2.0000    7.0000
1773    5.7858    3.7857  1   -2.0000    7.0000
1774    5.8114    3.7623  1   -2.0000    7.0000
1775    5.8155    3.7534  1   -2.0000    7.0000
1776    5.7989    3.7555  1   -2.0000    7.0000
1777    5.8153    3.7346  1   -2.0000    7.0000
1778    5.7752    3.7501  1   -2.0000    7.0000
1779    5.7754    3.7388  1   -2.0000    7.0000
1780    5.7506    3.7436  1   -2.0000    7.0000
1781    5.7647    3.7380  1   -2.0000    7.0000
1782    5.7619    3.7619  1   -2.0000    7.0000
1783    5.7536    3.7390  1   -2.0000    7.0000
1784    5.7240    3.7259  1   -2.0000    7.0000
1785    5.7233    3.7149  1   -2.0000    7.0000
1786    5.7388    3.7495  1   -2.0000    7.0000
1787    5.7139    3.7557  1   -2.0000    7.0000
1788    5.7091    3.7385  1   -2.0000    7.0000
1789    5.6955    3.7430  1   -2.0000    7.0000
1790    5.6895    3.7433  1   -2.0000    7.0000
1791    5.6995    3.7459  1   -2.0000    7.0000
1792    5.6813    3.7243  1   -2.0000    7.0000
1793    5.6782    3.7192  1   -2.0000    7.0000
1794    5.6836    3.7082  1   -2.0000    7.0000
1795    5.6860    3.6970  1   -2.0000    7.0000
1796    5.3147    3.6876  1   -2.0000    7.0000
1797    4.1815    4.0088  1   -2.0000    7.0000
1798    2.6170    4.7343  1   -2.0000    7.0000
1799    1.3559    5.1724  1   -2.0000    7.0000
1800    0.3614    5.5071  1   -2.0000    7.0000
1801   -0.1575    5.6163  1   -2.0000    7.0000
1802   -0.4171    5.5334  1   -2.0000    7.0000
1803   -0.7037    5.5060  1   -2.0000    7.0000
1804   -1.3293    5.4733  1   -2.0000    7.0000
1805   -1.8625    5.5849  1   -2.0000    7.0000
1806   -1.9248    5.6985  1   -2.0000    7.0000
1807   -1.6301    5.7319  1   -2.0000    7.0000
1808   -1.4136    5.6848  1   -2.0000    7.0000
1809   -1.5189    5.6448  1   -2.0000    7.0000
1810   -1.6447    5.6241  1   -2.0000    7.0000
1811   -1.6947    5.6335  1   -2.0000    7.0000
1812   -1.6529    5.6332  1   -2.0000    7.0000
1813   -1.6030    5.6311  1   -2.0000    7.0000
1814   -1.5822    5.6467  1   -2.0000    7.0000
1815   -1.6031    5.6249  1   -2.0000    7.0000
1816   -1.6040    5.6488  1   -2.0000    7.0000
1817   -1.6059    5.6562  1   -2.0000    7.0000
1818   -1.6391    5.6517  1   -2.0000    7.0000
1819   -1.6106    5.6344  1   -2.0000    7.0000
1820   -1.6083    5.6156  1   -2.0000    7.0000
1821   -1.6126    5.6389  1   -2.0000    7.0000
1822   -1.6216    5.6531  1   -2.0000    7.0000
1823   -1.6380    5.6153  1   -2.0000    7.0000
1824   -1.6371    5.5686  1   -2.0000    7.0000
1825   -1.6562    5.5921  1   -2.0000    7.0000
1826   -1.6318    5.6176  1   -2.0000    7.0000
1827   -1.6488    5.6061  1   -2.0000    7.0000
1828   -1.6606    5.5937  1   -2.0000    7.0000
1829   -1.6673    5.5908  1   -2.0000    7.0000
