SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2143   -0.8386    4.1298  1   -1.0000    4.0000
2144   -0.8328    4.1252  1   -1.0000    4.0000
2145   -0.8552    4.1331  1   -1.0000    4.0000
2146   -0.8423    4.1351  1   -1.0000    4.0000
2147   -0.8412    4.1357  1   -1.0000    4.0000
2148   -0.8278    4.1517  1   -1.0000    4.0000
2149   -0.8176    4.1356  1   -1.0000    4.0000
2150   -0.8131    4.1325  1   -1.0000    4.0000
2151   -0.8212    4.1369  1   -1.0000    4.0000
2152   -0.8146    4.1414  1   -1.0000    4.0000
2153   -0.8021    4.1450  1   -1.0000    4.0000
2154   -0.7795    4.1331  1   -1.0000    4.0000
2155   -0.7742    4.1445  1   -1.0000    4.0000
2156   -0.7976    4.1700  1   -1.0000    4.0000
2157   -0.7853    4.1512  1   -1.0000    4.0000
2158   -0.7756    4.1543  1   -1.0000    4.0000
2159   -0.7529    4.1738  1   -1.0000    4.0000
2160   -0.7362    4.1510  1   -1.0000    4.0000
2161   -0.7227    4.1391  1   -1.0000    4.0000
2162   -0.7186    4.1168  1   -1.0000    4.0000
2163   -0.7204    4.0940  1   -1.0000    4.0000
2164   -0.7126    4.0823  1   -1.0000    4.0000
2165   -0.7110    4.0940  1   -1.0000    4.0000
2166   -0.7598    4.1055  1   -1.0000    4.0000
2167   -0.9155    4.0880  1   -1.0000    4.0000
2168   -1.0878    4.1386  1   -1.0000    4.0000
2169   -1.1273    4.1595  1   -1.0000    4.0000
2170   -0.9905    4.1500  1   -1.0000    4.0000
2171   -0.8548    4.1130  1   -1.0000    4.0000
2172   -0.8283    4.1181  1   -1.0000    4.0000
2173   -0.8399    4.1067  1   -1.0000    4.0000
2174   -0.8356    4.1441  1   -1.0000    4.0000
2175   -0.8479    4.1397  1   -1.0000    4.0000
2176   -0.8537    4.1306  1   -1.0000    4.0000
2177   -0.8566    4.1252  1   -1.0000    4.0000
2178   -0.8582    4.1216  1   -1.0000    4.0000
2179   -0.8536    4.1601  1   -1.0000    4.0000
2180   -0.8577    4.1515  1   -1.0000    4.0000
2181   -0.8653    4.1514  1   -1.0000    4.0000
2182   -0.8679    4.1466  1   -1.0000    4.0000
2183   -0.8773    4.1455  1   -1.0000    4.0000
2184   -0.8674    4.1484  1   -1.0000    4.0000
2185   -0.8534    4.1434  1   -1.0000    4.0000
2186   -0.8416    4.1452  1   -1.0000    4.0000
2187   -0.8650    4.1472  1   -1.0000    4.0000
2188   -0.8793    4.1534  1   -1.0000    4.0000
2189   -0.8605    4.1323  1   -1.0000    4.0000
2190   -0.8606    4.1248  1   -1.0000    4.0000
2191   -0.8565    4.1402  1   -1.0000    4.0000
2192   -0.8480    4.1348  1   -1.0000    4.0000
2193   -0.8517    4.1360  1   -1.0000    4.0000
2194   -0.8254    4.1176  1   -1.0000    4.0000
2195   -0.8472    4.0917  1   -1.0000    4.0000
2196   -0.8389    4.0946  1   -1.0000    4.0000
2197   -0.8446    4.1070  1   -1.0000    4.0000
2198   -0.8189    4.1192  1   -1.0000    4.0000
2199   -0.8142    4.1227  1   -1.0000    4.0000
2200   -0.8297    4.1384  1   -1.0000    4.0000
2201   -0.8360    4.1603  1   -1.0000    4.0000
2202   -0.8496    4.1459  1   -1.0000    4.0000
2203   -0.8520    4.1433  1   -1.0000    4.0000
2204   -0.8571    4.1571  1   -1.0000    4.0000
2205   -0.8520    4.1620  1   -1.0000    4.0000
2206   -0.8577    4.1682  1   -1.0000    4.0000
2207   -0.8587    4.1799  1   -1.0000    4.0000
2208   -0.8761    4.1648  1   -1.0000    4.0000
2209   -0.8797    4.1577  1   -1.0000    4.0000
2210   -0.8621    4.1527  1   -1.0000    4.0000
2211   -0.8761    4.1602  1   -1.0000    4.0000
2212   -0.8781    4.1597  1   -1.0000    4.0000
2213   -0.8636    4.1587  1   -1.0000    4.0000
2214   -0.8568    4.1542  1   -1.0000    4.0000
2215   -0.8559    4.1528  1   -1.0000    4.0000
2216   -0.8616    4.1571  1   -1.0000    4.0000
2217   -0.8661    4.1548  1   -1.0000    4.0000
2218   -0.8578    4.1729  1   -1.0000    4.0000
2219   -0.8479    4.1829  1   -1.0000    4.0000
2220   -0.8633    4.1794  1   -1.0000    4.0000
2221   -0.8542    4.1691  1   -1.0000    4.0000
2222   -0.8642    4.1894  1   -1.0000    4.0000
2223   -0.8592    4.1815  1   -1.0000    4.0000
2224   -0.8643    4.1837  1   -1.0000    4.0000
2225   -0.8644    4.1875  1   -1.0000    4.0000
2226   -0.8559    4.1894  1   -1.0000    4.0000
2227   -0.8655    4.1847  1   -1.0000    4.0000
2228   -0.8573    4.1858  1   -1.0000    4.0000
2229   -0.8695    4.1936  1   -1.0000    4.0000
2230   -0.8785    4.1946  1   -1.0000    4.0000
2231   -0.8680    4.1846  1   -1.0000    4.0000
2232   -0.8590    4.2077  1   -1.0000    4.0000
2233   -0.8497    4.2016  1   -1.0000    4.0000
2234   -0.8609    4.2015  1   -1.0000    4.0000
2235   -0.8574    4.1950  1   -1.0000    4.0000
2236   -0.8789    4.1988  1   -1.0000    4.0000
2237   -0.8713    4.2008  1   -1.0000    4.0000
2238   -0.8710    4.2130  1   -1.0000    4.0000
2239   -0.8765    4.2144  1   -1.0000    4.0000
2240   -0.8693    4.2168  1   -1.0000    4.0000
2241   -0.8744    4.2431  1   -1.0000    4.0000
2242   -0.8713    4.2434  1   -1.0000    4.0000
2243   -0.8762    4.2329  1   -1.0000    4.0000
2244   -0.8801    4.2154  1   -1.0000    4.0000
2245   -0.8902    4.2246  1   -1.0000    4.0000
2246   -0.8893    4.2518  1   -1.0000    4.0000
2247   -0.8807    4.2178  1   -1.0000    4.0000
2248   -0.8763    4.2160  1   -1.0000    4.0000
2249   -0.8731    4.2397  1   -1.0000    4.0000
2250   -0.8800    4.2397  1   -5.0000   -2.0000
2251   -0.8890    4.2425  1   -7.0000   -6.0000
2252   -0.8715    4.2490  1   -7.0000   -6.0000
2253   -0.8671    4.2460  1   -7.0000   -6.0000
2254   -0.8745    4.2706  1   -7.0000   -6.0000
2255   -0.8801    4.2708  1   -7.0000   -6.0000
2256   -0.8818    4.2529  1   -7.0000   -6.0000
2257   -0.8593    4.2482  1   -7.0000   -6.0000
2258   -0.8786    4.2574  1   -7.0000   -6.0000
2259   -0.8940    4.2710  1   -7.0000   -6.0000
2260   -0.8791    4.2629  1   -7.0000   -6.0000
2261   -0.8686    4.2579  1   -7.0000   -6.0000
2262   -0.8691    4.2656  1   -7.0000   -6.0000
2263   -0.8800    4.2800  1   -7.0000   -6.0000
2264   -0.8746    4.2764  1   -7.0000   -6.0000
2265   -0.8587    4.2637  1   -7.0000   -6.0000
2266   -0.8527    4.2678  1   -7.0000   -6.0000
2267   -0.8538    4.2923  1   -7.0000   -6.0000
2268   -0.8416    4.2781  1   -7.0000   -6.0000
2269   -0.8591    4.2528  1   -7.0000   -6.0000
2270   -0.8596    4.2407  1   -7.0000   -6.0000
2271   -0.8612    4.2465  1   -7.0000   -6.0000
2272   -0.8572    4.2485  1   -7.0000   -6.0000
2273   -0.8381    4.2497  1   -7.0000   -6.0000
2274   -0.8438    4.2696  1   -7.0000   -6.0000
2275   -0.8221    4.2520  1   -7.0000   -6.0000
2276   -0.8378    4.2737  1   -7.0000   -6.0000
2277   -0.8483    4.2893  1   -7.0000   -6.0000
2278   -0.8279    4.2918  1   -7.0000   -6.0000
2279   -0.8299    4.2928  1   -7.0000   -6.0000
2280   -0.8359    4.2935  1   -7.0000   -6.0000
2281   -0.8356    4.2958  1   -7.0000   -6.0000
2282   -0.8386    4.2695  1   -7.0000   -6.0000
2283   -0.8248    4.2925  1   -7.0000   -6.0000
2284   -0.8343    4.2932  1   -7.0000   -6.0000
2285   -0.8557    4.2994  1   -7.0000   -6.0000
2286   -0.8494    4.2788  1   -7.0000   -6.0000
2287   -0.8404    4.2878  1   -7.0000   -6.0000
2288   -0.8357    4.2929  1   -7.0000   -6.0000
2289   -0.8455    4.2679  1   -7.0000   -6.0000
2290   -0.8430    4.2743  1   -7.0000   -6.0000
2291   -0.8439    4.2511  1   -7.0000   -6.0000
2292   -0.8342    4.2421  1   -7.0000   -6.0000
2293   -0.8432    4.2426  1   -7.0000   -6.0000
2294   -0.8641    4.2459  1   -7.0000   -6.0000
2295   -0.8613    4.2416  1   -7.0000   -6.0000
2296   -0.8728    4.2213  1   -7.0000   -6.0000
2297   -0.8694    4.1975  1   -7.0000   -6.0000
2298   -0.8697    4.2202  1   -7.0000   -6.0000
2299   -0.8793    4.2078  1   -7.0000   -6.0000
2300   -0.8977    4.2062  1   -7.0000   -6.0000
2301   -0.9039    4.2100  1   -7.0000   -6.0000
2302   -0.8980    4.1994  1   -7.0000   -6.0000
2303   -0.8737    4.1695  1   -7.0000   -6.0000
2304   -0.8740    4.0342  1   -7.0000   -6.0000
2305   -1.1744    3.5267  1   -7.0000   -6.0000
2306   -2.0329    2.2094  1   -7.0000   -6.0000
2307   -3.2741    0.6023  1   -7.0000   -6.0000
2308   -4.4570   -0.9933  1   -7.0000   -6.0000
2309   -5.3665   -2.2964  1   -7.0000   -6.0000
2310   -6.2802   -3.1194  1   -7.0000   -6.0000
2311   -7.1237   -3.7481  1   -7.0000   -6.0000
2312   -7.8205   -4.2665  1   -7.0000   -6.0000
2313   -8.1563   -4.7252  1   -7.0000   -6.0000
2314   -8.1861   -5.1386  1   -7.0000   -6.0000
2315   -8.2600   -5.1670  1   -7.0000   -6.0000
2316   -8.1944   -5.0533  1   -7.0000   -6.0000
2317   -8.0828   -4.9932  1   -7.0000   -6.0000
2318   -8.0515   -5.0123  1   -7.0000   -6.0000
2319   -8.1052   -5.0288  1   -7.0000   -6.0000
2320   -8.1543   -5.1076  1   -7.0000   -6.0000
2321   -8.2073   -5.1850  1   -7.0000   -6.0000
2322   -8.2405   -5.2030  1   -7.0000   -6.0000
2323   -8.2472   -5.2237  1   -7.0000   -6.0000
2324   -8.1878   -5.2381  1   -7.0000   -6.0000
2325   -8.1300   -5.2297  1   -7.0000   -6.0000
2326   -8.1135   -5.2254  1   -7.0000   -6.0000
2327   -8.0794   -5.2515  1   -7.0000   -6.0000
2328   -8.0614   -5.2489  1   -7.0000   -6.0000
2329   -8.0711   -5.2380  1   -7.0000   -6.0000
2330   -8.0952   -5.2205  1   -7.0000   -6.0000
2331   -8.1077   -5.2336  1   -7.0000   -6.0000
2332   -8.1299   -5.2555  1   -7.0000   -6.0000
2333   -8.1313   -5.2641  1   -7.0000   -6.0000
2334   -8.1273   -5.2862  1   -7.0000   -6.0000
2335   -8.0939   -5.2923  1   -7.0000   -6.0000
2336   -8.0860   -5.3105  1   -7.0000   -6.0000
2337   -8.0890   -5.3339  1   -7.0000   -6.0000
2338   -8.0592   -5.3261  1   -7.0000   -6.0000
2339   -8.0690   -5.3293  1   -7.0000   -6.0000
2340   -8.0704   -5.3463  1   -7.0000   -6.0000
2341   -8.0714   -5.3507  1   -7.0000   -6.0000
2342   -8.0477   -5.3343  1   -7.0000   -6.0000
2343   -8.0664   -5.3227  1   -7.0000   -6.0000
2344   -8.0443   -5.3416  1   -7.0000   -6.0000
2345   -8.0639   -5.3306  1   -7.0000   -6.0000
2346   -8.0735   -5.3133  1   -7.0000   -6.0000
2347   -8.0821   -5.2965  1   -7.0000   -6.0000
2348   -8.1003   -5.2776  1   -7.0000   -6.0000
2349   -8.1299   -5.2765  1   -7.0000   -6.0000
2350   -8.1004   -5.2792  1   -7.0000   -6.0000
2351   -8.0563   -5.2902  1   -7.0000   -6.0000
2352   -8.0245   -5.3080  1   -7.0000   -6.0000
2353   -7.9377   -5.3765  1   -7.0000   -6.0000
2354   -7.6782   -5.7120  1   -7.0000   -6.0000
2355   -7.2706   -6.2330  1   -7.0000   -6.0000
2356   -7.1592   -6.6209  1   -7.0000   -6.0000
2357   -7.2203   -6.6952  1   -7.0000   -6.0000
2358   -7.3373   -6.5308  1   -7.0000   -6.0000
2359   -7.4816   -6.3631  1   -7.0000   -6.0000
2360   -7.5090   -6.3102  1   -7.0000   -6.0000
2361   -7.4758   -6.3048  1   -7.0000   -6.0000
2362   -7.5130   -6.3330  1   -7.0000   -6.0000
2363   -7.4825   -6.3620  1   -7.0000   -6.0000
2364   -7.4089   -6.3863  1   -7.0000   -6.0000
2365   -7.4324   -6.4185  1   -7.0000   -6.0000
2366   -7.4546   -6.3951  1   -7.0000   -6.0000
2367   -7.4168   -6.4161  1   -7.0000   -6.0000
2368   -7.3928   -6.4362  1   -7.0000   -6.0000
2369   -7.4125   -6.4433  1   -7.0000   -6.0000
2370   -7.4156   -6.4467  1   -7.0000   -6.0000
2371   -7.3704   -6.4392  1   -7.0000   -6.0000
2372   -7.3585   -6.4591  1   -7.0000   -6.0000
2373   -7.4112   -6.4542  1   -7.0000   -6.0000
2374   -7.4464   -6.4649  1   -7.0000   -6.0000
2375   -7.4447   -6.4847  1   -7.0000   -6.0000
2376   -7.4489   -6.4793  1   -7.0000   -6.0000
2377   -7.3984   -6.4463  1   -7.0000   -6.0000
2378   -7.3666   -6.4500  1   -7.0000   -6.0000
2379   -7.3762   -6.4543  1   -7.0000   -6.0000
2380   -7.3575   -6.4845  1   -7.0000   -6.0000
2381   -7.3709   -6.4759  1   -7.0000   -6.0000
2382   -7.3910   -6.4783  1   -7.0000   -6.0000
2383   -7.4038   -6.4715  1   -7.0000   -6.0000
2384   -7.4173   -6.4777  1   -7.0000   -6.0000
2385   -7.4271   -6.4948  1   -7.0000   -6.0000
2386   -7.4234   -6.4916  1   -7.0000   -6.0000
2387   -7.4212   -6.4963  1   -7.0000   -6.0000
2388   -7.4159   -6.5040  1   -7.0000   -6.0000
2389   -7.4289   -6.4994  1   -7.0000   -6.0000
2390   -7.4249   -6.4963  1   -7.0000   -6.0000
2391   -7.4156   -6.4886  1   -7.0000   -6.0000
2392   -7.4299   -6.5049  1   -7.0000   -6.0000
2393   -7.4357   -6.5159  1   -7.0000   -6.0000
2394   -7.4372   -6.5034  1   -7.0000   -6.0000
2395   -7.4178   -6.5008  1   -7.0000   -6.0000
2396   -7.4290   -6.4883  1   -7.0000   -6.0000
2397   -7.4386   -6.4981  1   -7.0000   -6.0000
2398   -7.4358   -6.5138  1   -7.0000   -6.0000
2399   -7.4490   -6.5265  1   -7.0000   -6.0000
2400   -7.4662   -6.5326  1   -7.0000   -6.0000
2401   -7.4694   -6.5463  1   -7.0000   -6.0000
2402   -7.4550   -6.5355  1   -7.0000   -6.0000
2403   -7.4835   -6.5275  1   -7.0000   -6.0000
2404   -7.4657   -6.5281  1   -7.0000   -6.0000
2405   -7.4528   -6.5210  1   -7.0000   -6.0000
2406   -7.4548   -6.5315  1   -7.0000   -6.0000
2407   -7.4579   -6.5042  1   -7.0000   -6.0000
2408   -7.4553   -6.5018  1   -7.0000   -6.0000
2409   -7.4593   -6.5066  1   -7.0000   -6.0000
2410   -7.4622   -6.5001  1   -7.0000   -6.0000
2411   -7.4350   -6.4863  1   -7.0000   -6.0000
2412   -7.4301   -6.5068  1   -7.0000   -6.0000
2413   -7.4318   -6.5039  1   -7.0000   -6.0000
2414   -7.4302   -6.4611  1   -7.0000   -6.0000
2415   -7.4231   -6.4654  1   -7.0000   -6.0000
2416   -7.4136   -6.4796  1   -7.0000   -6.0000
2417   -7.4160   -6.4816  1   -7.0000   -6.0000
2418   -7.3790   -6.4950  1   -7.0000   -6.0000
2419   -7.3586   -6.4900  1   -7.0000   -6.0000
2420   -7.3622   -6.4918  1   -7.0000   -6.0000
2421   -7.3379   -6.5138  1   -7.0000   -6.0000
2422   -7.3405   -6.5255  1   -7.0000   -6.0000
2423   -7.3453   -6.5052  1   -7.0000   -6.0000
2424   -7.3618   -6.5113  1   -7.0000   -6.0000
2425   -7.3896   -6.4920  1   -7.0000   -6.0000
2426   -7.3899   -6.4868  1   -7.0000   -6.0000
2427   -7.3945   -6.4994  1   -7.0000   -6.0000
2428   -7.4116   -6.5065  1   -7.0000   -6.0000
2429   -7.4302   -6.4878  1   -7.0000   -6.0000
2430   -7.4326   -6.4897  1   -7.0000   -6.0000
2431   -7.4148   -6.4940  1   -7.0000   -6.0000
2432   -7.4318   -6.5009  1   -7.0000   -6.0000
2433   -7.4285   -6.5085  1   -7.0000   -6.0000
2434   -7.4244   -6.5091  1   -7.0000   -6.0000
2435   -7.4374   -6.5089  1   -7.0000   -6.0000
2436   -7.4491   -6.5056  1   -7.0000   -6.0000
2437   -7.4494   -6.5037  1   -7.0000   -6.0000
2438   -7.4405   -6.4966  1   -7.0000   -6.0000
2439   -7.4269   -6.4948  1   -7.0000   -6.0000
2440   -7.4138   -6.4749  1   -7.0000   -6.0000
2441   -7.4171   -6.4794  1   -7.0000   -6.0000
2442   -7.4008   -6.4955  1   -7.0000   -6.0000
2443   -7.3921   -6.4781  1   -7.0000   -6.0000
2444   -7.3721   -6.4634  1   -7.0000   -6.0000
2445   -7.3585   -6.4681  1   -7.0000   -6.0000
2446   -7.3472   -6.4733  1   -7.0000   -6.0000
2447   -7.3307   -6.4801  1   -7.0000   -6.0000
2448   -7.3682   -6.4751  1   -7.0000   -6.0000
2449   -7.4067   -6.4771  1   -7.0000   -6.0000
2450   -7.4211   -6.4587  1   -7.0000   -6.0000
2451   -7.4123   -6.4650  1   -7.0000   -6.0000
2452   -7.4023   -6.4665  1   -7.0000   -6.0000
2453   -7.3902   -6.4496  1   -7.0000   -6.0000
2454   -7.3863   -6.4637  1   -7.0000   -6.0000
2455   -7.3892   -6.4790  1   -7.0000   -6.0000
2456   -7.3862   -6.4807  1   -7.0000   -6.0000
2457   -7.3838   -6.4475  1   -7.0000   -6.0000
2458   -7.4202   -6.4428  1   -7.0000   -6.0000
2459   -7.4519   -6.4674  1   -7.0000   -6.0000
2460   -7.4443   -6.4946  1   -7.0000   -6.0000
2461   -7.4617   -6.4745  1   -7.0000   -6.0000
2462   -7.4643   -6.4794  1   -7.0000   -6.0000
2463   -7.4661   -6.4805  1   -7.0000   -6.0000
2464   -7.4368   -6.4743  1   -7.0000   -6.0000
2465   -7.4481   -6.4767  1   -7.0000   -6.0000
2466   -7.4535   -6.4806  1   -7.0000   -6.0000
2467   -7.4559   -6.4716  1   -7.0000   -6.0000
2468   -7.4416   -6.4827  1   -7.0000   -6.0000
2469   -7.4404   -6.4776  1   -7.0000   -6.0000
2470   -7.4519   -6.4716  1   -7.0000   -6.0000
2471   -7.4486   -6.4775  1   -7.0000   -6.0000
2472   -7.4351   -6.4608  1   -7.0000   -6.0000
2473   -7.4141   -6.4534  1   -7.0000   -6.0000
2474   -7.4014   -6.4440  1   -7.0000   -6.0000
2475   -7.3888   -6.4538  1   -7.0000   -6.0000
2476   -7.3944   -6.4687  1   -7.0000   -6.0000
2477   -7.3788   -6.4742  1   -7.0000   -6.0000
2478   -7.3736   -6.4823  1   -7.0000   -6.0000
2479   -7.3481   -6.4691  1   -7.0000   -6.0000
2480   -7.3365   -6.4748  1   -7.0000   -6.0000
2481   -7.3311   -6.4715  1   -7.0000   -6.0000
2482   -7.3315   -6.4866  1   -7.0000   -6.0000
2483   -7.3212   -6.4921  1   -7.0000   -6.0000
2484   -7.3329   -6.4760  1   -7.0000   -6.0000
2485   -7.3405   -6.4926  1   -7.0000   -6.0000
2486   -7.3353   -6.4938  1   -7.0000   -6.0000
2487   -7.3397   -6.4951  1   -7.0000   -6.0000
2488   -7.3333   -6.4967  1   -7.0000   -6.0000
2489   -7.3318   -6.4922  1   -7.0000   -6.0000
2490   -7.3384   -6.4690  1   -7.0000   -6.0000
2491   -7.3354   -6.4635  1   -7.0000   -6.0000
2492   -7.3361   -6.4882  1   -7.0000   -6.0000
2493   -7.3515   -6.4801  1   -7.0000   -6.0000
2494   -7.3385   -6.4803  1   -7.0000   -6.0000
2495   -7.3322   -6.4876  1   -7.0000   -6.0000
2496   -7.3332   -6.4874  1   -7.0000   -6.0000
2497   -7.3417   -6.4788  1   -7.0000   -6.0000
2498   -7.3376   -6.4842  1   -7.0000   -6.0000
2499   -7.3489   -6.4801  1   -7.0000   -6.0000
2500   -7.3441   -6.4940  1   -3.0000   -2.0000
2501   -7.3537   -6.4985  1   -1.0000   -0.0000
2502   -7.3443   -6.4934  1   -1.0000   -0.0000
2503   -7.3513   -6.5005  1   -1.0000    0.0000
2504   -7.3542   -6.4986  1   -1.0000   -0.0000
2505   -7.3623   -6.5267  1   -1.0000    0.0000
2506   -7.3683   -6.5200  1   -1.0000   -0.0000
2507   -7.3731   -6.5383  1   -1.0000    0.0000
2508   -7.3982   -6.5410  1   -1.0000    0.0000
2509   -7.4071   -6.5335  1   -1.0000    0.0000
2510   -7.4007   -6.5394  1   -1.0000    0.0000
2511   -7.4099   -6.5506  1   -1.0000    0.0000
2512   -7.4298   -6.5537  1   -1.0000    0.0000
2513   -7.4481   -6.5574  1   -1.0000    0.0000
2514   -7.4349   -6.5520  1   -1.0000    0.0000
2515   -7.4102   -6.5725  1   -1.0000    0.0000
2516   -7.4126   -6.6002  1   -1.0000    0.0000
2517   -7.4298   -6.5986  1   -1.0000    0.0000
2518   -7.4592   -6.6060  1   -1.0000    0.0000
2519   -7.4638   -6.6088  1   -1.0000    0.0000
2520   -7.4427   -6.6125  1   -1.0000    0.0000
2521   -7.4490   -6.6120  1   -1.0000    0.0000
2522   -7.4378   -6.6062  1   -1.0000    0.0000
2523   -7.4324   -6.6038  1   -1.0000    0.0000
2524   -7.4298   -6.5955  1   -1.0000    0.0000
2525   -7.4338   -6.6107  1   -1.0000    0.0000
2526   -7.4432   -6.6024  1   -1.0000    0.0000
2527   -7.4402   -6.5958  1   -1.0000    0.0000
2528   -7.4405   -6.6102  1   -1.0000    0.0000
2529   -7.4478   -6.6109  1   -1.0000    0.0000
2530   -7.4484   -6.6118  1   -1.0000    0.0000
2531   -7.4484   -6.6001  1   -1.0000    0.0000
2532   -7.4455   -6.5914  1   -1.0000    0.0000
2533   -7.4465   -6.6161  1   -1.0000    0.0000
2534   -7.4458   -6.6081  1   -1.0000    0.0000
2535   -7.4451   -6.6097  1   -1.0000    0.0000
2536   -7.4467   -6.6217  1   -1.0000    0.0000
2537   -7.4386   -6.6157  1   -1.0000    0.0000
2538   -7.4403   -6.5950  1   -1.0000    0.0000
2539   -7.4484   -6.5837  1   -1.0000    0.0000
2540   -7.4393   -6.5773  1   -1.0000    0.0000
2541   -7.4192   -6.5764  1   -1.0000    0.0000
2542   -7.4133   -6.5434  1   -1.0000    0.0000
2543   -7.4263   -6.5643  1   -1.0000    0.0000
2544   -7.4106   -6.4871  1   -1.0000    0.0000
2545   -7.0792   -5.8383  1   -1.0000    0.0000
2546   -6.2231   -4.5666  1   -1.0000    0.0000
2547   -5.2729   -2.9597  1   -1.0000    0.0000
2548   -4.4238   -1.6183  1   -1.0000    0.0000
2549   -3.5884   -0.8282  1   -1.0000    0.0000
2550   -2.8713   -0.4739  1   -1.0000    0.0000
2551   -2.1917   -0.2574  1   -1.0000    0.0000
2552   -1.6992   -0.1158  1   -1.0000    0.0000
2553   -1.3403   -0.1209  1   -1.0000    0.0000
2554   -1.1179   -0.1834  1   -1.0000    0.0000
2555   -1.2662   -0.1339  1   -1.0000    0.0000
2556   -1.4681   -0.0468  1   -1.0000    0.0000
2557   -1.5453    0.0265  1   -1.0000    0.0000
2558   -1.4776    0.0942  1   -1.0000    0.0000
2559   -1.3419    0.1577  1   -1.0000    0.0000
2560   -1.2400    0.1729  1   -1.0000    0.0000
2561   -1.1680    0.1347  1   -1.0000    0.0000
2562   -1.1497    0.0897  1   -1.0000    0.0000
2563   -1.1549    0.0509  1   -1.0000    0.0000
2564   -1.1471    0.0218  1   -1.0000    0.0000
2565   -1.1716   -0.0217  1   -1.0000    0.0000
2566   -1.2088    0.0036  1   -1.0000    0.0000
2567   -1.2391    0.0362  1   -1.0000    0.0000
2568   -1.2584    0.0658  1   -1.0000    0.0000
2569   -1.2636    0.0416  1   -1.0000    0.0000
2570   -1.2771    0.0346  1   -1.0000    0.0000
2571   -1.2843    0.0444  1   -1.0000    0.0000
2572   -1.2686    0.0652  1   -1.0000    0.0000
2573   -1.2706    0.0826  1   -1.0000    0.0000
2574   -1.2501    0.0650  1   -1.0000    0.0000
2575   -1.2352    0.0582  1   -1.0000    0.0000
2576   -1.2514    0.0723  1   -1.0000    0.0000
2577   -1.2559    0.0667  1   -1.0000    0.0000
2578   -1.2362    0.0794  1   -1.0000    0.0000
2579   -1.2153    0.0756  1   -1.0000    0.0000
2580   -1.2098    0.0560  1   -1.0000    0.0000
2581   -1.2239    0.0675  1   -1.0000    0.0000
2582   -1.2356    0.0919  1   -1.0000    0.0000
2583   -1.2304    0.0776  1   -1.0000    0.0000
2584   -1.2181    0.0806  1   -1.0000    0.0000
2585   -1.2183    0.0728  1   -1.0000    0.0000
2586   -1.2192    0.0782  1   -1.0000    0.0000
2587   -1.2115    0.0927  1   -1.0000    0.0000
2588   -1.2221    0.0864  1   -1.0000    0.0000
2589   -1.2163    0.0974  1   -1.0000    0.0000
2590   -1.2005    0.1199  1   -1.0000    0.0000
2591   -1.1857    0.1373  1   -1.0000    0.0000
2592   -1.1910    0.1364  1   -1.0000    0.0000
2593   -1.1605    0.1717  1   -1.0000    0.0000
2594   -1.1381    0.1632  1   -1.0000    0.0000
2595   -1.1374    0.1618  1   -1.0000    0.0000
2596   -1.1210    0.1676  1   -1.0000    0.0000
2597   -1.0989    0.1575  1   -1.0000    0.0000
2598   -1.0826    0.1678  1   -1.0000    0.0000
2599   -1.0906    0.1842  1   -1.0000    0.0000
2600   -1.0754    0.1319  1   -1.0000    0.0000
2601   -1.0767    0.0993  1   -1.0000    0.0000
2602   -1.0826    0.0930  1   -1.0000    0.0000
2603   -1.0699    0.0981  1   -1.0000    0.0000
2604   -1.0820    0.0953  1   -1.0000    0.0000
2605   -1.0868    0.0976  1   -1.0000    0.0000
2606   -1.0852    0.0894  1   -1.0000    0.0000
2607   -1.0927    0.1009  1   -1.0000    0.0000
2608   -1.1056    0.1055  1   -1.0000    0.0000
2609   -1.0992    0.1040  1   -1.0000    0.0000
2610   -1.1087    0.1131  1   -1.0000    0.0000
2611   -1.1168    0.1340  1   -1.0000    0.0000
2612   -1.1116    0.1374  1   -1.0000    0.0000
2613   -1.1187    0.1419  1   -1.0000    0.0000
2614   -1.1357    0.1403  1   -1.0000    0.0000
2615   -1.1337    0.1468  1   -1.0000    0.0000
2616   -1.1230    0.1483  1   -1.0000    0.0000
2617   -1.1146    0.1296  1   -1.0000    0.0000
2618   -1.1060    0.1715  1   -1.0000    0.0000
2619   -1.0944    0.1945  1   -1.0000    0.0000
2620   -1.0849    0.1813  1   -1.0000    0.0000
2621   -1.0894    0.1524  1   -1.0000    0.0000
2622   -1.0870    0.1811  1   -1.0000    0.0000
2623   -1.0659    0.1771  1   -1.0000    0.0000
2624   -1.0730    0.1677  1   -1.0000    0.0000
2625   -1.0862    0.1789  1   -1.0000    0.0000
2626   -1.0905    0.0937  1   -1.0000    0.0000
2627   -1.0966   -0.2117  1   -1.0000    0.0000
2628   -1.1232   -0.5787  1   -1.0000    0.0000
2629   -1.1854   -0.8200  1   -1.0000    0.0000
2630   -1.2562   -0.8250  1   -1.0000    0.0000
2631   -1.2618   -0.7266  1   -1.0000    0.0000
2632   -1.2327   -0.6297  1   -1.0000    0.0000
2633   -1.2510   -0.5989  1   -1.0000    0.0000
2634   -1.2464   -0.5963  1   -1.0000    0.0000
2635   -1.2431   -0.5950  1   -1.0000    0.0000
2636   -1.2415   -0.6092  1   -1.0000    0.0000
2637   -1.2243   -0.5948  1   -1.0000    0.0000
2638   -1.2255   -0.5836  1   -1.0000    0.0000
2639   -1.2105   -0.6004  1   -1.0000    0.0000
