SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
80   -2.7287    1.3410  1    0.0000    0.0000
81   -2.6841    1.3554  1    0.0000    0.0000
82   -2.6806    1.3379  1    0.0000    0.0000
83   -2.6850    1.3340  1    0.0000    0.0000
84   -2.6773    1.3567  1    0.0000    0.0000
85   -2.6800    1.3494  1    0.0000    0.0000
86   -2.6749    1.3443  1    0.0000    0.0000
87   -2.6674    1.3414  1    0.0000    0.0000
88   -2.6335    1.3372  1    0.0000    0.0000
89   -2.6398    1.3502  1    0.0000    0.0000
90   -2.6361    1.3472  1    0.0000    0.0000
91   -2.6275    1.3505  1    0.0000    0.0000
92   -2.6148    1.3577  1    0.0000    0.0000
93   -2.6121    1.3765  1    0.0000    0.0000
94   -2.5932    1.3514  1    0.0000    0.0000
95   -2.5835    1.3434  1    0.0000    0.0000
96   -2.6149    1.3577  1    0.0000    0.0000
97   -2.4431    1.4008  1    0.0000    0.0000
98   -1.8824    1.3195  1    0.0000    0.0000
99   -0.8743    0.8971  1    0.0000    0.0000
100    0.0723    0.2581  1    0.0000    0.0000
101    0.5676   -0.0602  1    0.0000    0.0000
102    0.7117   -0.2381  1    0.0000    0.0000
103    0.6017   -0.3141  1    0.0000    0.0000
104    0.5924   -0.3523  1    0.0000    0.0000
105    0.6154   -0.3934  1    0.0000    0.0000
106    0.6165   -0.3995  1    0.0000    0.0000
107    0.6736   -0.3828  1    0.0000    0.0000
108    0.7132   -0.3409  1    0.0000    0.0000
109    0.7263   -0.3136  1    0.0000    0.0000
110    0.7300   -0.3478  1    0.0000    0.0000
111    0.7064   -0.3229  1    0.0000    0.0000
112    0.7246   -0.3284  1    0.0000    0.0000
113    0.7431   -0.3398  1    0.0000    0.0000
114    0.7474   -0.3100  1    0.0000    0.0000
115    0.7328   -0.3707  1    0.0000    0.0000
116    0.7086   -0.3640  1    0.0000    0.0000
117    0.7338   -0.3576  1    0.0000    0.0000
118    0.7437   -0.3582  1    0.0000    0.0000
119    0.7421   -0.3393  1    0.0000    0.0000
120    0.7383   -0.3726  1    0.0000    0.0000
121    0.7487   -0.4324  1    0.0000    0.0000
122    0.7317   -0.4183  1    0.0000    0.0000
123    0.7325   -0.3623  1    0.0000    0.0000
124    0.7509   -0.3506  1    0.0000    0.0000
125    0.7559   -0.3442  1    0.0000    0.0000
126    0.7403   -0.3497  1    0.0000    0.0000
127    0.7652   -0.3343  1    0.0000    0.0000
128    0.7724   -0.3513  1    0.0000    0.0000
129    0.7770   -0.3573  1    0.0000    0.0000
130    0.7885   -0.3535  1    0.0000    0.0000
131    0.7683   -0.3257  1    0.0000    0.0000
132    0.7835   -0.3268  1    0.0000    0.0000
133    0.7961   -0.2632  1    0.0000    0.0000
134    0.8080   -0.3058  1    0.0000    0.0000
135    0.8103   -0.3100  1    0.0000    0.0000
136    0.7991   -0.2800  1    0.0000    0.0000
137    0.7952   -0.2815  1    0.0000    0.0000
138    0.8198   -0.3576  1    0.0000    0.0000
139    0.8004   -0.3627  1    0.0000    0.0000
140    0.7799   -0.3228  1    0.0000    0.0000
141    0.7960   -0.3418  1    0.0000    0.0000
142    0.7796   -0.3388  1    0.0000    0.0000
143    0.7541   -0.3549  1    0.0000    0.0000
144    0.7438   -0.3863  1    0.0000    0.0000
145    0.7162   -0.3886  1    0.0000    0.0000
146    0.7220   -0.3577  1    0.0000    0.0000
147    0.7271   -0.3463  1    0.0000    0.0000
148    0.7066   -0.3481  1    0.0000    0.0000
149    0.7240   -0.4242  1    0.0000    0.0000
150    0.7218   -0.3761  1    0.0000    0.0000
151    0.7186   -0.3620  1    0.0000    0.0000
152    0.7379   -0.3486  1    0.0000    0.0000
153    0.7470   -0.3295  1    0.0000    0.0000
154    0.7412   -0.3449  1    0.0000    0.0000
155    0.7407   -0.3648  1    0.0000    0.0000
156    0.7413   -0.4011  1    0.0000    0.0000
157    0.7642   -0.3970  1    0.0000    0.0000
158    0.7432   -0.4054  1    0.0000    0.0000
159    0.7268   -0.4191  1    0.0000    0.0000
160    0.7312   -0.4572  1    0.0000    0.0000
161    0.7054   -0.4462  1    0.0000    0.0000
162    0.7023   -0.4389  1    0.0000    0.0000
163    0.7100   -0.4694  1    0.0000    0.0000
164    0.7059   -0.4929  1    0.0000    0.0000
165    0.6770   -0.4726  1    0.0000    0.0000
166    0.6983   -0.5038  1    0.0000    0.0000
167    0.6992   -0.5115  1    0.0000    0.0000
168    0.6792   -0.5008  1    0.0000    0.0000
169    0.6781   -0.5558  1    0.0000    0.0000
170    0.6690   -0.5653  1    0.0000    0.0000
171    0.6545   -0.5571  1    0.0000    0.0000
172    0.6640   -0.5470  1    0.0000    0.0000
173    0.6586   -0.5684  1    0.0000    0.0000
174    0.6551   -0.5567  1    0.0000    0.0000
175    0.6297   -0.5372  1    0.0000    0.0000
176    0.6090   -0.5809  1    0.0000    0.0000
177    0.6293   -0.5767  1    0.0000    0.0000
178    0.6357   -0.5692  1    0.0000    0.0000
179    0.6304   -0.5572  1    0.0000    0.0000
180    0.6019   -0.5421  1    0.0000    0.0000
181    0.6158   -0.5655  1    0.0000    0.0000
182    0.6194   -0.5743  1    0.0000    0.0000
183    0.6073   -0.5679  1    0.0000    0.0000
184    0.6170   -0.5085  1    0.0000    0.0000
185    0.6039   -0.5121  1    0.0000    0.0000
186    0.5952   -0.5646  1    0.0000    0.0000
187    0.5931   -0.5791  1    0.0000    0.0000
188    0.5920   -0.5669  1    0.0000    0.0000
189    0.5867   -0.5545  1    0.0000    0.0000
190    0.5972   -0.5466  1    0.0000    0.0000
191    0.6012   -0.5380  1    0.0000    0.0000
192    0.5910   -0.5073  1    0.0000    0.0000
193    0.6091   -0.4926  1    0.0000    0.0000
194    0.6372   -0.5432  1    0.0000    0.0000
195    0.5930   -0.5341  1    0.0000    0.0000
196    0.5674   -0.5010  1    0.0000    0.0000
197    0.6029   -0.5008  1    0.0000    0.0000
198    0.5738   -0.4812  1    0.0000    0.0000
199    0.5800   -0.5262  1    0.0000    0.0000
200    0.5779   -0.4896  1    0.0000    0.0000
201    0.5676   -0.4681  1    0.0000    0.0000
202    0.5567   -0.4465  1    0.0000    0.0000
203    0.5557   -0.4847  1    0.0000    0.0000
204    0.5498   -0.5031  1    0.0000    0.0000
205    0.5492   -0.4571  1    0.0000    0.0000
206    0.5510   -0.4743  1    0.0000    0.0000
207    0.5427   -0.4769  1    0.0000    0.0000
208    0.5371   -0.4815  1    0.0000    0.0000
209    0.5487   -0.4696  1    0.0000    0.0000
210    0.5407   -0.4392  1    0.0000    0.0000
211    0.5148   -0.4366  1    0.0000    0.0000
212    0.4931   -0.4284  1    0.0000    0.0000
213    0.5234   -0.4256  1    0.0000    0.0000
214    0.5148   -0.4188  1    0.0000    0.0000
215    0.4749   -0.3790  1    0.0000    0.0000
216    0.4776   -0.3800  1    0.0000    0.0000
217    0.4853   -0.4100  1    0.0000    0.0000
218    0.4802   -0.3926  1    0.0000    0.0000
219    0.4581   -0.3811  1    0.0000    0.0000
220    0.4542   -0.4179  1    0.0000    0.0000
221    0.4399   -0.3801  1    0.0000    0.0000
222    0.4371   -0.4132  1    0.0000    0.0000
223    0.4436   -0.3933  1    0.0000    0.0000
224    0.4258   -0.4195  1    0.0000    0.0000
225    0.4331   -0.4166  1    0.0000    0.0000
226    0.4690   -0.3976  1    0.0000    0.0000
227    0.4861   -0.4050  1    0.0000    0.0000
228    0.4829   -0.3897  1    0.0000    0.0000
229    0.5004   -0.3872  1    0.0000    0.0000
230    0.5119   -0.4419  1    0.0000    0.0000
231    0.4731   -0.4242  1    0.0000    0.0000
232    0.4571   -0.4088  1    0.0000    0.0000
233    0.4508   -0.4497  1    0.0000    0.0000
234    0.4466   -0.4828  1    0.0000    0.0000
235    0.4265   -0.4547  1    0.0000    0.0000
236    0.4186   -0.4642  1    0.0000    0.0000
237    0.4076   -0.4995  1    0.0000    0.0000
238    0.3943   -0.4822  1    0.0000    0.0000
239    0.3919   -0.5091  1    0.0000    0.0000
240    0.3874   -0.5399  1    0.0000    0.0000
241    0.3887   -0.5413  1   -0.0000   -0.0000
242    0.3948   -0.5488  1   -0.0000   -0.0000
243    0.3795   -0.5351  1   -0.0000   -0.0000
244    0.3800   -0.5294  1    0.0000    0.0000
245    0.3861   -0.5414  1   -0.0000   -0.0000
246    0.3794   -0.4947  1    0.0000    0.0000
247    0.3770   -0.4831  1   -0.0000   -0.0000
248    0.4104   -0.4877  1    0.0000    0.0000
249    0.3868   -0.4906  1    0.0000    0.0000
250    0.3725   -0.4869  1    2.0000    4.0000
251    0.3857   -0.5057  1    4.0000    6.0000
252    0.3810   -0.4948  1    4.0000    6.0000
253    0.3823   -0.4908  1    4.0000    6.0000
254    0.3761   -0.4995  1    4.0000    6.0000
255    0.3734   -0.4957  1    4.0000    6.0000
256    0.3702   -0.5203  1    4.0000    6.0000
257    0.3674   -0.5230  1    4.0000    6.0000
258    0.3539   -0.4765  1    4.0000    6.0000
259    0.3366   -0.4851  1    4.0000    6.0000
260    0.3280   -0.4720  1    4.0000    6.0000
261    0.2973   -0.4583  1    4.0000    6.0000
262    0.2760   -0.4610  1    4.0000    6.0000
263    0.2826   -0.4498  1    4.0000    6.0000
264    0.2703   -0.4642  1    4.0000    6.0000
265    0.2659   -0.4614  1    4.0000    6.0000
266    0.2647   -0.4755  1    4.0000    6.0000
267    0.2448   -0.4833  1    4.0000    6.0000
268    0.2538   -0.4569  1    4.0000    6.0000
269    0.2687   -0.4164  1    4.0000    6.0000
270    0.2799   -0.4148  1    4.0000    6.0000
271    0.2874   -0.3887  1    4.0000    6.0000
272    0.2810   -0.4031  1    4.0000    6.0000
273    0.2800   -0.4435  1    4.0000    6.0000
274    0.2646   -0.4341  1    4.0000    6.0000
275    0.2522   -0.4190  1    4.0000    6.0000
276    0.2285   -0.4309  1    4.0000    6.0000
277    0.2312   -0.4768  1    4.0000    6.0000
278    0.1978   -0.4477  1    4.0000    6.0000
279    0.1897   -0.4072  1    4.0000    6.0000
280    0.2112   -0.4377  1    4.0000    6.0000
281    0.1929   -0.4373  1    4.0000    6.0000
282    0.1723   -0.4355  1    4.0000    6.0000
283    0.1818   -0.4112  1    4.0000    6.0000
284    0.1859   -0.4047  1    4.0000    6.0000
285    0.1704   -0.4160  1    4.0000    6.0000
286    0.1873   -0.3928  1    4.0000    6.0000
287    0.1612   -0.3711  1    4.0000    6.0000
288    0.1587   -0.4087  1    4.0000    6.0000
289    0.1625   -0.4151  1    4.0000    6.0000
290    0.1692   -0.4338  1    4.0000    6.0000
291    0.1714   -0.4274  1    4.0000    6.0000
292    0.1648   -0.4082  1    4.0000    6.0000
293    0.1600   -0.4114  1    4.0000    6.0000
294    0.1560   -0.4246  1    4.0000    6.0000
295    0.1654   -0.4523  1    4.0000    6.0000
296    0.1637   -0.4144  1    4.0000    6.0000
297    0.1474   -0.4455  1    4.0000    6.0000
298    0.1379   -0.4362  1    4.0000    6.0000
299    0.1477   -0.4128  1    4.0000    6.0000
300    0.1287   -0.4177  1    4.0000    6.0000
301    0.2493   -0.3614  1    4.0000    6.0000
302    0.6699   -0.1315  1    4.0000    6.0000
303    1.3735    0.5428  1    4.0000    6.0000
304    1.9182    1.3183  1    4.0000    6.0000
305    2.2345    2.0552  1    4.0000    6.0000
306    2.5620    2.6731  1    4.0000    6.0000
307    2.7520    3.1723  1    4.0000    6.0000
308    2.8604    3.5523  1    4.0000    6.0000
309    2.8736    3.7352  1    4.0000    6.0000
310    2.8123    3.7878  1    4.0000    6.0000
311    2.7715    3.7760  1    4.0000    6.0000
312    2.7821    3.7407  1    4.0000    6.0000
313    2.7897    3.7567  1    4.0000    6.0000
314    2.7965    3.7927  1    4.0000    6.0000
315    2.7980    3.7914  1    4.0000    6.0000
316    2.7956    3.8019  1    4.0000    6.0000
317    2.7830    3.8131  1    4.0000    6.0000
318    2.8040    3.7898  1    4.0000    6.0000
319    2.8052    3.7885  1    4.0000    6.0000
320    2.7908    3.7991  1    4.0000    6.0000
321    2.7861    3.7644  1    4.0000    6.0000
322    2.7756    3.7462  1    4.0000    6.0000
323    2.7803    3.7533  1    4.0000    6.0000
324    2.7924    3.7780  1    4.0000    6.0000
325    2.7901    3.7679  1    4.0000    6.0000
326    2.7913    3.7503  1    4.0000    6.0000
327    2.7987    3.7477  1    4.0000    6.0000
328    2.8060    3.7822  1    4.0000    6.0000
329    2.8061    3.7960  1    4.0000    6.0000
330    2.7987    3.7825  1    4.0000    6.0000
331    2.8223    3.7490  1    4.0000    6.0000
332    2.8195    3.7631  1    4.0000    6.0000
333    2.8081    3.7643  1    4.0000    6.0000
334    2.8104    3.7792  1    4.0000    6.0000
335    2.8282    3.7595  1    4.0000    6.0000
336    2.8284    3.7552  1    4.0000    6.0000
337    2.8204    3.7808  1    4.0000    6.0000
338    2.8109    3.7863  1    4.0000    6.0000
339    2.8170    3.7886  1    4.0000    6.0000
340    2.8169    3.8098  1    4.0000    6.0000
341    2.8256    3.8318  1    4.0000    6.0000
342    2.8586    3.8214  1    4.0000    6.0000
343    2.8593    3.8322  1    4.0000    6.0000
344    2.8595    3.8112  1    4.0000    6.0000
345    2.8501    3.8353  1    4.0000    6.0000
346    2.9458    3.9444  1    4.0000    6.0000
347    3.1336    4.3775  1    4.0000    6.0000
348    3.3329    4.8863  1    4.0000    6.0000
349    3.3950    4.9821  1    4.0000    6.0000
350    3.3731    4.9434  1    4.0000    6.0000
351    3.3400    4.8968  1    4.0000    6.0000
352    3.3355    4.9157  1    4.0000    6.0000
353    3.3420    4.9468  1    4.0000    6.0000
354    3.3389    4.9929  1    4.0000    6.0000
355    3.3523    4.9795  1    4.0000    6.0000
356    3.3551    4.9732  1    4.0000    6.0000
357    3.3458    4.9764  1    4.0000    6.0000
358    3.3607    4.9777  1    4.0000    6.0000
359    3.3558    4.9586  1    4.0000    6.0000
360    3.3764    5.0100  1    4.0000    6.0000
361    3.3420    5.0113  1    4.0000    6.0000
362    3.3827    5.0033  1    4.0000    6.0000
363    3.3890    4.9962  1    4.0000    6.0000
364    3.3674    4.9885  1    4.0000    6.0000
365    3.3891    4.9981  1    4.0000    6.0000
366    3.3772    4.9824  1    4.0000    6.0000
367    3.3829    4.9903  1    4.0000    6.0000
368    3.3861    4.9987  1    4.0000    6.0000
369    3.3793    5.0129  1    4.0000    6.0000
370    3.3811    4.9997  1    4.0000    6.0000
371    3.3786    5.0181  1    4.0000    6.0000
372    3.3760    5.0282  1    4.0000    6.0000
373    3.3776    4.9899  1    4.0000    6.0000
374    3.3994    4.9750  1    4.0000    6.0000
375    3.4044    5.0007  1    4.0000    6.0000
376    3.3882    4.9494  1    4.0000    6.0000
377    3.3731    4.9166  1    4.0000    6.0000
378    3.3903    4.9102  1    4.0000    6.0000
379    3.3866    4.9118  1    4.0000    6.0000
380    3.3671    4.9225  1    4.0000    6.0000
381    3.3637    4.9405  1    4.0000    6.0000
382    3.3754    4.9308  1    4.0000    6.0000
383    3.3489    4.9050  1    4.0000    6.0000
384    3.3390    4.8987  1    4.0000    6.0000
385    3.3421    4.8537  1    4.0000    6.0000
386    3.3535    4.8343  1    4.0000    6.0000
387    3.3693    4.8512  1    4.0000    6.0000
388    3.3618    4.8363  1    4.0000    6.0000
389    3.3458    4.8077  1    4.0000    6.0000
390    3.3767    4.7844  1    4.0000    6.0000
391    3.3835    4.7842  1    4.0000    6.0000
392    3.3823    4.7899  1    4.0000    6.0000
393    3.3849    4.7744  1    4.0000    6.0000
394    3.3683    4.7977  1    4.0000    6.0000
395    3.3749    4.8326  1    4.0000    6.0000
396    3.3731    4.8433  1    4.0000    6.0000
397    3.3719    4.8459  1    4.0000    6.0000
398    3.3613    4.8555  1    4.0000    6.0000
399    3.3514    4.8290  1    4.0000    6.0000
400    3.3466    4.8618  1    4.0000    6.0000
401    3.3491    4.8658  1    4.0000    6.0000
402    3.3570    4.8680  1    4.0000    6.0000
403    3.3559    4.8761  1    4.0000    6.0000
404    3.3471    4.8782  1    4.0000    6.0000
405    3.3472    4.8728  1    4.0000    6.0000
406    3.3525    4.8879  1    4.0000    6.0000
407    3.3617    4.8890  1    4.0000    6.0000
408    3.3651    4.8847  1    4.0000    6.0000
409    3.3642    4.8772  1    4.0000    6.0000
410    3.3587    4.9137  1    4.0000    6.0000
411    3.3562    4.9208  1    4.0000    6.0000
412    3.3429    4.8988  1    4.0000    6.0000
413    3.3650    4.8957  1    4.0000    6.0000
414    3.3674    4.8752  1    4.0000    6.0000
415    3.3383    4.8838  1    4.0000    6.0000
416    3.3446    4.8884  1    4.0000    6.0000
417    3.3305    4.8975  1    4.0000    6.0000
418    3.3111    4.8309  1    4.0000    6.0000
419    3.3106    4.8344  1    4.0000    6.0000
420    3.3055    4.8667  1    4.0000    6.0000
421    3.2975    4.8675  1    4.0000    6.0000
422    3.3062    4.8811  1    4.0000    6.0000
423    3.3064    4.9050  1    4.0000    6.0000
424    3.3195    4.9163  1    4.0000    6.0000
425    3.3206    4.9071  1    4.0000    6.0000
426    3.3179    4.9505  1    4.0000    6.0000
427    3.3165    4.9418  1    4.0000    6.0000
428    3.3364    4.9257  1    4.0000    6.0000
429    3.3457    4.9384  1    4.0000    6.0000
430    3.3400    4.9796  1    4.0000    6.0000
431    3.3630    4.9696  1    4.0000    6.0000
432    3.3801    4.9757  1    4.0000    6.0000
433    3.3717    4.9960  1    4.0000    6.0000
434    3.3489    4.9970  1    4.0000    6.0000
435    3.3536    4.9896  1    4.0000    6.0000
436    3.3516    4.9785  1    4.0000    6.0000
437    3.3439    4.9800  1    4.0000    6.0000
438    3.3655    4.9727  1    4.0000    6.0000
439    3.3464    4.9486  1    4.0000    6.0000
440    3.3399    4.9271  1    4.0000    6.0000
441    3.3309    4.9642  1    4.0000    6.0000
442    3.3429    4.9894  1    4.0000    6.0000
443    3.3457    4.9559  1    4.0000    6.0000
444    3.3536    4.9693  1    4.0000    6.0000
445    3.3626    4.9816  1    4.0000    6.0000
446    3.3558    4.9934  1    4.0000    6.0000
447    3.3496    4.9774  1    4.0000    6.0000
448    3.3532    4.9651  1    4.0000    6.0000
449    3.3747    4.9640  1    4.0000    6.0000
450    3.3679    4.9542  1    4.0000    6.0000
451    3.3529    4.9407  1    4.0000    6.0000
452    3.3619    4.9913  1    4.0000    6.0000
453    3.3756    4.9857  1    4.0000    6.0000
454    3.3812    4.9772  1    4.0000    6.0000
455    3.4002    4.9883  1    4.0000    6.0000
456    3.4112    5.0057  1    4.0000    6.0000
457    3.3893    4.9990  1    4.0000    6.0000
458    3.3953    5.0211  1    4.0000    6.0000
459    3.4011    5.0113  1    4.0000    6.0000
460    3.4058    5.0183  1    4.0000    6.0000
461    3.4232    5.0176  1    4.0000    6.0000
462    3.4250    5.0115  1    4.0000    6.0000
463    3.4262    5.0304  1    4.0000    6.0000
464    3.4298    5.0248  1    4.0000    6.0000
465    3.4277    5.0288  1    4.0000    6.0000
466    3.4204    5.0309  1    4.0000    6.0000
467    3.4350    5.0493  1    4.0000    6.0000
468    3.4359    5.0478  1    4.0000    6.0000
469    3.4411    5.0170  1    4.0000    6.0000
470    3.4463    5.0071  1    4.0000    6.0000
471    3.4615    5.0031  1    4.0000    6.0000
472    3.4766    5.0282  1    4.0000    6.0000
473    3.4920    5.0374  1    4.0000    6.0000
474    3.4980    5.0388  1    4.0000    6.0000
475    3.4999    5.0462  1    4.0000    6.0000
476    3.4954    5.0198  1    4.0000    6.0000
477    3.4744    5.0174  1    4.0000    6.0000
478    3.4710    4.9907  1    4.0000    6.0000
479    3.4745    4.9705  1    4.0000    6.0000
480    3.4431    4.9881  1    4.0000    6.0000
481    3.4555    4.9929  1    4.0000    6.0000
482    3.4840    5.0004  1    4.0000    6.0000
483    3.4752    4.9955  1    4.0000    6.0000
484    3.4651    4.9905  1    4.0000    6.0000
485    3.4493    4.9848  1    4.0000    6.0000
486    3.4501    4.9671  1    4.0000    6.0000
487    3.4519    4.9729  1    4.0000    6.0000
488    3.4633    4.9839  1    4.0000    6.0000
489    3.4611    4.9798  1    4.0000    6.0000
490    3.4638    4.9808  1    4.0000    6.0000
491    3.4643    4.9923  1    4.0000    6.0000
492    3.4581    4.9912  1    4.0000    6.0000
493    3.4541    4.9995  1    4.0000    6.0000
494    3.4715    5.0116  1    4.0000    6.0000
495    3.4840    5.0282  1    4.0000    6.0000
496    3.4797    4.9980  1    4.0000    6.0000
497    3.4780    5.0272  1    4.0000    6.0000
498    3.4952    5.0086  1    4.0000    6.0000
499    3.4887    5.0049  1    4.0000    6.0000
500    3.4847    5.0213  1    0.0000   -0.0000
501    3.4867    5.0304  1   -2.0000   -4.0000
502    3.4947    5.0554  1   -2.0000   -4.0000
503    3.4762    5.0313  1   -2.0000   -4.0000
504    3.4863    5.0276  1   -2.0000   -4.0000
505    3.4923    4.9971  1   -2.0000   -4.0000
506    3.4770    5.0034  1   -2.0000   -4.0000
507    3.4924    5.0072  1   -2.0000   -4.0000
508    3.4739    5.0013  1   -2.0000   -4.0000
509    3.4848    4.9866  1   -2.0000   -4.0000
510    3.4894    5.0194  1   -2.0000   -4.0000
511    3.4727    5.0055  1   -2.0000   -4.0000
512    3.4691    4.9731  1   -2.0000   -4.0000
513    3.4690    4.9688  1   -2.0000   -4.0000
514    3.4749    4.9626  1   -2.0000   -4.0000
515    3.4636    4.9766  1   -2.0000   -4.0000
516    3.4627    5.0086  1   -2.0000   -4.0000
517    3.4779    4.9830  1   -2.0000   -4.0000
518    3.4690    4.9848  1   -2.0000   -4.0000
519    3.4699    4.9835  1   -2.0000   -4.0000
520    3.4757    4.9816  1   -2.0000   -4.0000
521    3.4845    4.9689  1   -2.0000   -4.0000
522    3.4861    4.9494  1   -2.0000   -4.0000
523    3.4756    4.9717  1   -2.0000   -4.0000
524    3.4907    4.9724  1   -2.0000   -4.0000
525    3.5037    4.9740  1   -2.0000   -4.0000
526    3.5045    4.9831  1   -2.0000   -4.0000
527    3.4848    4.9851  1   -2.0000   -4.0000
528    3.4769    4.9870  1   -2.0000   -4.0000
529    3.4955    4.9807  1   -2.0000   -4.0000
530    3.5026    4.9732  1   -2.0000   -4.0000
531    3.5187    4.9636  1   -2.0000   -4.0000
532    3.5133    4.9783  1   -2.0000   -4.0000
533    3.4963    4.9635  1   -2.0000   -4.0000
534    3.5071    4.9525  1   -2.0000   -4.0000
535    3.5309    4.9451  1   -2.0000   -4.0000
536    3.5210    4.9489  1   -2.0000   -4.0000
537    3.5070    4.9613  1   -2.0000   -4.0000
538    3.5057    4.9457  1   -2.0000   -4.0000
539    3.5031    4.9362  1   -2.0000   -4.0000
540    3.5055    4.9063  1   -2.0000   -4.0000
541    3.4861    4.9292  1   -2.0000   -4.0000
542    3.4743    4.9350  1   -2.0000   -4.0000
543    3.4908    4.9089  1   -2.0000   -4.0000
544    3.4818    4.8510  1   -2.0000   -4.0000
545    3.4749    4.8316  1   -2.0000   -4.0000
546    3.4648    4.8193  1   -2.0000   -4.0000
547    3.4894    4.8395  1   -2.0000   -4.0000
548    3.3068    4.5483  1   -2.0000   -4.0000
549    2.4163    3.6138  1   -2.0000   -4.0000
550    1.0579    2.2025  1   -2.0000   -4.0000
551   -0.0897    0.7101  1   -2.0000   -4.0000
552   -0.7551   -0.2700  1   -2.0000   -4.0000
553   -1.0893   -1.0235  1   -2.0000   -4.0000
554   -1.5259   -1.7550  1   -2.0000   -4.0000
555   -1.8823   -2.5277  1   -2.0000   -4.0000
556   -1.9059   -3.2670  1   -2.0000   -4.0000
557   -1.7738   -3.6082  1   -2.0000   -4.0000
558   -1.7065   -3.7186  1   -2.0000   -4.0000
559   -1.8861   -3.6521  1   -2.0000   -4.0000
