SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4970   14.8335    1.6312  1   14.0000    2.0000
4971   14.8392    1.6082  1   14.0000    2.0000
4972   14.8507    1.5668  1   14.0000    2.0000
4973   14.8230    1.5461  1   14.0000    2.0000
4974   14.8275    1.5422  1   14.0000    2.0000
4975   14.8152    1.5201  1   14.0000    2.0000
4976   14.7957    1.4951  1   14.0000    2.0000
4977   14.7967    1.4948  1   14.0000    2.0000
4978   14.7746    1.4659  1   14.0000    2.0000
4979   14.7860    1.4499  1   14.0000    2.0000
4980   14.8085    1.4467  1   14.0000    2.0000
4981   14.7828    1.4239  1   14.0000    2.0000
4982   14.7052    1.4265  1   14.0000    2.0000
4983   14.4273    1.4747  1   14.0000    2.0000
4984   14.3031    1.4873  1   14.0000    2.0000
4985   14.2858    1.4650  1   14.0000    2.0000
4986   14.3024    1.4355  1   14.0000    2.0000
4987   14.3700    1.4689  1   14.0000    2.0000
4988   14.3733    1.4924  1   14.0000    2.0000
4989   14.3836    1.4953  1   14.0000    2.0000
4990   14.3623    1.5283  1   14.0000    2.0000
4991   14.3448    1.5182  1   14.0000    2.0000
4992   14.3647    1.5274  1   14.0000    2.0000
4993   14.3214    1.5497  1   14.0000    2.0000
4994   14.3212    1.5476  1   14.0000    2.0000
4995   14.3333    1.5609  1   14.0000    2.0000
4996   14.3157    1.5903  1   14.0000    2.0000
4997   14.3056    1.5965  1   14.0000    2.0000
4998   14.3113    1.5944  1   14.0000    2.0000
4999   14.2893    1.6341  1   14.0000    2.0000
5000   14.2858    1.6553  1   15.0000   -1.0000
5001   14.2925    1.6661  1   15.0000   -3.0000
5002   14.2830    1.6898  1   15.0000   -3.0000
5003   14.2962    1.6727  1   15.0000   -3.0000
5004   14.2785    1.6593  1   15.0000   -3.0000
5005   14.2783    1.6282  1   15.0000   -3.0000
5006   14.2807    1.6076  1   15.0000   -3.0000
5007   14.2872    1.5725  1   15.0000   -3.0000
5008   14.3006    1.5834  1   15.0000   -3.0000
5009   14.3182    1.5924  1   15.0000   -3.0000
5010   14.3010    1.5963  1   15.0000   -3.0000
5011   14.2841    1.5652  1   15.0000   -3.0000
5012   14.3031    1.5642  1   15.0000   -3.0000
5013   14.2914    1.5625  1   15.0000   -3.0000
5014   14.3105    1.5442  1   15.0000   -3.0000
5015   14.2747    1.5271  1   15.0000   -3.0000
5016   14.2932    1.5208  1   15.0000   -3.0000
5017   14.3360    1.5121  1   15.0000   -3.0000
5018   14.3312    1.4890  1   15.0000   -3.0000
5019   14.3259    1.4696  1   15.0000   -3.0000
5020   14.3249    1.4567  1   15.0000   -3.0000
5021   14.3309    1.4752  1   15.0000   -3.0000
5022   14.3109    1.4775  1   15.0000   -3.0000
5023   14.3111    1.5026  1   15.0000   -3.0000
5024   14.3235    1.5026  1   15.0000   -3.0000
5025   14.2976    1.4987  1   15.0000   -3.0000
5026   14.2742    1.5035  1   15.0000   -3.0000
5027   14.2871    1.5125  1   15.0000   -3.0000
5028   14.3132    1.5219  1   15.0000   -3.0000
5029   14.3108    1.5295  1   15.0000   -3.0000
5030   14.3098    1.5219  1   15.0000   -3.0000
5031   14.3108    1.5015  1   15.0000   -3.0000
5032   14.3260    1.5224  1   15.0000   -3.0000
5033   14.3275    1.5233  1   15.0000   -3.0000
5034   14.3550    1.5029  1   15.0000   -3.0000
5035   14.3557    1.4897  1   15.0000   -3.0000
5036   14.3455    1.4827  1   15.0000   -3.0000
5037   14.3495    1.4976  1   15.0000   -3.0000
5038   14.3401    1.5035  1   15.0000   -3.0000
5039   14.3352    1.4945  1   15.0000   -3.0000
5040   14.3427    1.4937  1   15.0000   -3.0000
5041   14.3335    1.4795  1   15.0000   -3.0000
5042   14.3194    1.4494  1   15.0000   -3.0000
5043   14.3396    1.4746  1   15.0000   -3.0000
5044   14.3576    1.4832  1   15.0000   -3.0000
5045   14.3943    1.4608  1   15.0000   -3.0000
5046   14.3784    1.4313  1   15.0000   -3.0000
5047   14.3654    1.4179  1   15.0000   -3.0000
5048   14.3920    1.4191  1   15.0000   -3.0000
5049   14.3976    1.4138  1   15.0000   -3.0000
5050   14.3910    1.4281  1   15.0000   -3.0000
5051   14.3857    1.4194  1   15.0000   -3.0000
5052   14.3849    1.3868  1   15.0000   -3.0000
5053   14.3968    1.3927  1   15.0000   -3.0000
5054   14.3898    1.3862  1   15.0000   -3.0000
5055   14.4011    1.3642  1   15.0000   -3.0000
5056   14.4275    1.3510  1   15.0000   -3.0000
5057   14.4500    1.3483  1   15.0000   -3.0000
5058   14.4409    1.3323  1   15.0000   -3.0000
5059   14.4338    1.3095  1   15.0000   -3.0000
5060   14.4430    1.3191  1   15.0000   -3.0000
5061   14.4216    1.3956  1   15.0000   -3.0000
5062   14.4735    1.2053  1   15.0000   -3.0000
5063   14.8870    0.7355  1   15.0000   -3.0000
5064   15.2615    0.2582  1   15.0000   -3.0000
5065   15.4377   -0.5183  1   15.0000   -3.0000
5066   15.6922   -1.5324  1   15.0000   -3.0000
5067   15.7975   -2.3307  1   15.0000   -3.0000
5068   15.8051   -3.0225  1   15.0000   -3.0000
5069   15.7401   -3.5063  1   15.0000   -3.0000
5070   15.6979   -3.6511  1   15.0000   -3.0000
5071   15.7343   -3.5850  1   15.0000   -3.0000
5072   15.7179   -3.5309  1   15.0000   -3.0000
5073   15.7350   -3.5246  1   15.0000   -3.0000
5074   15.7452   -3.5173  1   15.0000   -3.0000
5075   15.7031   -3.5085  1   15.0000   -3.0000
5076   15.7022   -3.5197  1   15.0000   -3.0000
5077   15.7420   -3.5669  1   15.0000   -3.0000
5078   15.7416   -3.5342  1   15.0000   -3.0000
5079   15.7345   -3.4844  1   15.0000   -3.0000
5080   15.7379   -3.4853  1   15.0000   -3.0000
5081   15.7338   -3.4738  1   15.0000   -3.0000
5082   15.7097   -3.4738  1   15.0000   -3.0000
5083   15.7180   -3.4267  1   15.0000   -3.0000
5084   15.7265   -3.4033  1   15.0000   -3.0000
5085   15.7029   -3.3930  1   15.0000   -3.0000
5086   15.6736   -3.3750  1   15.0000   -3.0000
5087   15.6763   -3.4131  1   15.0000   -3.0000
5088   15.6658   -3.4029  1   15.0000   -3.0000
5089   15.6509   -3.3672  1   15.0000   -3.0000
5090   15.6506   -3.3656  1   15.0000   -3.0000
5091   15.6306   -3.3523  1   15.0000   -3.0000
5092   15.6275   -3.3158  1   15.0000   -3.0000
5093   15.6152   -3.3380  1   15.0000   -3.0000
5094   15.6312   -3.3395  1   15.0000   -3.0000
5095   15.6360   -3.3072  1   15.0000   -3.0000
5096   15.6105   -3.2983  1   15.0000   -3.0000
5097   15.5971   -3.3081  1   15.0000   -3.0000
5098   15.5856   -3.3245  1   15.0000   -3.0000
5099   15.6075   -3.3220  1   15.0000   -3.0000
5100   15.6328   -3.3161  1   15.0000   -3.0000
5101   15.6367   -3.3445  1   15.0000   -3.0000
5102   15.6406   -3.3651  1   15.0000   -3.0000
5103   15.6341   -3.3563  1   15.0000   -3.0000
5104   15.6297   -3.3829  1   15.0000   -3.0000
5105   15.6511   -3.4165  1   15.0000   -3.0000
5106   15.6452   -3.4790  1   15.0000   -3.0000
5107   15.6249   -3.5534  1   15.0000   -3.0000
5108   15.5895   -3.5947  1   15.0000   -3.0000
5109   15.6054   -3.6594  1   15.0000   -3.0000
5110   15.6238   -3.7151  1   15.0000   -3.0000
5111   15.5974   -3.8210  1   15.0000   -3.0000
5112   15.6245   -3.7724  1   15.0000   -3.0000
5113   15.5951   -3.5050  1   15.0000   -3.0000
5114   15.5299   -4.0167  0   15.0000   -3.0000
5115   15.5621   -5.1960  0   15.0000   -3.0000
5116   15.6723   -6.9233  0   15.0000   -3.0000
5117   15.5774   -9.0558  0   15.0000   -3.0000
5118   15.4656  -11.6487  0   15.0000   -3.0000
5119   15.2413  -14.8327  0   15.0000   -3.0000
5120   15.0256  -18.2410  0   15.0000   -3.0000
5121   14.7828  -21.9991  0   15.0000   -3.0000
5122   14.7997  -25.9111  0   15.0000   -3.0000
5123   12.7250  -28.9227  0   15.0000   -3.0000
5124   11.1323  -29.6068  0   15.0000   -3.0000
5125   11.3790  -29.5327  0   15.0000   -3.0000
5126   11.2416  -29.5672  0   15.0000   -3.0000
5127   11.3270  -29.5461  0   15.0000   -3.0000
5128   11.2722  -29.5583  0   15.0000   -3.0000
5129   11.3072  -29.5489  0   15.0000   -3.0000
5130   11.2858  -29.5532  0   15.0000   -3.0000
5131   11.2982  -29.5488  0   15.0000   -3.0000
5132   11.2919  -29.5494  0   15.0000   -3.0000
5133   11.2948  -29.5473  0   15.0000   -3.0000
5134   11.2950  -29.5472  0   15.0000   -3.0000
5135   11.2950  -29.5472  0   15.0000   -3.0000
5136   11.2950  -29.5472  0   15.0000   -3.0000
5137   11.2950  -29.5472  0   15.0000   -3.0000
5138   11.2950  -29.5472  0   15.0000   -3.0000
5139   11.2950  -29.5472  0   15.0000   -3.0000
5140   11.2950  -29.5472  0   15.0000   -3.0000
5141   11.2950  -29.5472  0   15.0000   -3.0000
5142   11.2874  -29.5461  0   15.0000   -3.0000
5143   11.3020  -29.5482  0   15.0000   -3.0000
5144   11.2754  -29.5446  0   15.0000   -3.0000
5145   11.3197  -29.5535  0   15.0000   -3.0000
5146   11.2492  -29.5390  0   15.0000   -3.0000
5147   11.3599  -29.5653  0   15.0000   -3.0000
5148   11.1901  -29.5254  0   15.0000   -3.0000
5149   11.4648  -29.5914  0   15.0000   -3.0000
5150   10.9484  -29.4777  0   15.0000   -3.0000
5151   12.6795  -29.7919  0   15.0000   -3.0000
5152   20.8150  -30.8942  0   15.0000   -3.0000
5153   19.3042  -30.7811  0   15.0000   -3.0000
5154   19.6507  -29.4986  0   15.0000   -3.0000
5155   20.3536  -27.2155  0   15.0000   -3.0000
5156   19.7903  -25.9618  0   15.0000   -3.0000
5157   17.2103  -22.8432  0   15.0000   -3.0000
5158   16.3413  -20.2604  0   15.0000   -3.0000
5159   16.4798  -18.2738  0   15.0000   -3.0000
5160   16.2963  -16.1713  0   15.0000   -3.0000
5161   16.2324  -14.3220  0   15.0000   -3.0000
5162   16.1407  -12.6566  1   15.0000   -3.0000
5163   16.1548  -11.1753  1   15.0000   -3.0000
5164   16.2407   -9.9341  1   15.0000   -3.0000
5165   16.2246   -8.8440  1   15.0000   -3.0000
5166   16.2983   -7.7627  1   15.0000   -3.0000
5167   16.4002   -6.7811  1   15.0000   -3.0000
5168   16.4648   -6.0049  1   15.0000   -3.0000
5169   16.5265   -5.3169  1   15.0000   -3.0000
5170   16.5064   -4.6110  1   15.0000   -3.0000
5171   16.4903   -4.0151  1   15.0000   -3.0000
5172   16.4629   -3.5549  1   15.0000   -3.0000
5173   16.4158   -3.2028  1   15.0000   -3.0000
5174   16.3988   -2.8983  1   15.0000   -3.0000
5175   16.3784   -2.6829  1   15.0000   -3.0000
5176   16.3308   -2.6046  1   15.0000   -3.0000
5177   16.2718   -2.5478  1   15.0000   -3.0000
5178   16.3016   -2.8709  1   15.0000   -3.0000
5179   16.3297   -3.2331  1   15.0000   -3.0000
5180   16.3233   -3.3255  1   15.0000   -3.0000
5181   16.3241   -3.3368  1   15.0000   -3.0000
5182   16.3590   -3.3038  1   15.0000   -3.0000
5183   16.3909   -3.3270  1   15.0000   -3.0000
5184   16.3804   -3.3614  1   15.0000   -3.0000
5185   16.3807   -3.3994  1   15.0000   -3.0000
5186   16.3736   -3.4376  1   15.0000   -3.0000
5187   16.3857   -3.5024  1   15.0000   -3.0000
5188   16.3252   -3.5615  1   15.0000   -3.0000
5189   16.2961   -3.5395  1   15.0000   -3.0000
5190   16.3151   -3.4799  1   15.0000   -3.0000
5191   16.2882   -3.4665  1   15.0000   -3.0000
5192   16.3039   -3.4218  1   15.0000   -3.0000
5193   16.3138   -3.3902  1   15.0000   -3.0000
5194   16.2745   -3.3770  1   15.0000   -3.0000
5195   16.2152   -3.3645  1   15.0000   -3.0000
5196   16.0796   -3.3797  1   15.0000   -3.0000
5197   15.9806   -3.3768  1   15.0000   -3.0000
5198   15.8617   -3.3643  1   15.0000   -3.0000
5199   15.7467   -3.3883  1   15.0000   -3.0000
5200   15.7005   -3.4111  1   15.0000   -3.0000
5201   15.6848   -3.4412  1   15.0000   -3.0000
5202   15.7023   -3.4929  1   15.0000   -3.0000
5203   15.6952   -3.4972  1   15.0000   -3.0000
5204   15.6809   -3.4990  1   15.0000   -3.0000
5205   15.6845   -3.4941  1   15.0000   -3.0000
5206   15.6720   -3.4503  1   15.0000   -3.0000
5207   15.6578   -3.4463  1   15.0000   -3.0000
5208   15.6429   -3.4743  1   15.0000   -3.0000
5209   15.6272   -3.4835  1   15.0000   -3.0000
5210   15.6259   -3.4979  1   15.0000   -3.0000
5211   15.6092   -3.4937  1   15.0000   -3.0000
5212   15.6282   -3.5000  1   15.0000   -3.0000
5213   15.6669   -3.5202  1   15.0000   -3.0000
5214   15.6945   -3.5291  1   15.0000   -3.0000
5215   15.6845   -3.4905  1   15.0000   -3.0000
5216   15.6723   -3.4643  1   15.0000   -3.0000
5217   15.6748   -3.4369  1   15.0000   -3.0000
5218   15.6836   -3.4384  1   15.0000   -3.0000
5219   15.6805   -3.4410  1   15.0000   -3.0000
5220   15.6806   -3.4865  1   15.0000   -3.0000
5221   15.6807   -3.5387  1   15.0000   -3.0000
5222   15.6832   -3.5625  1   15.0000   -3.0000
5223   15.6734   -3.5672  1   15.0000   -3.0000
5224   15.6606   -3.5670  1   15.0000   -3.0000
5225   15.6421   -3.5505  1   15.0000   -3.0000
5226   15.6131   -3.5385  1   15.0000   -3.0000
5227   15.6247   -3.5599  1   15.0000   -3.0000
5228   15.6415   -3.6163  1   15.0000   -3.0000
5229   15.6343   -3.6153  1   15.0000   -3.0000
5230   15.5973   -3.5986  1   15.0000   -3.0000
5231   15.5868   -3.6174  1   15.0000   -3.0000
5232   15.5701   -3.6487  1   15.0000   -3.0000
5233   15.5603   -3.6243  1   15.0000   -3.0000
5234   15.5329   -3.6414  1   15.0000   -3.0000
5235   15.5046   -3.6391  1   15.0000   -3.0000
5236   15.5035   -3.6354  1   15.0000   -3.0000
5237   15.4858   -3.6307  1   15.0000   -3.0000
5238   15.4759   -3.6252  1   15.0000   -3.0000
5239   15.4548   -3.6674  1   15.0000   -3.0000
5240   15.4490   -3.6728  1   15.0000   -3.0000
5241   15.4593   -3.6863  1   15.0000   -3.0000
5242   15.4591   -3.7024  1   15.0000   -3.0000
5243   15.4532   -3.7201  1   15.0000   -3.0000
5244   15.4371   -3.7370  1   15.0000   -3.0000
5245   15.4417   -3.7503  1   15.0000   -3.0000
5246   15.4423   -3.7745  1   15.0000   -3.0000
5247   15.4379   -3.8197  1   15.0000   -3.0000
5248   15.4333   -3.8411  1   15.0000   -3.0000
5249   15.4216   -3.8663  1   14.0000   -3.0000
5250   15.4277   -3.9130  1    1.0000   -1.0000
5251   15.4042   -3.8842  1   -7.0000   -0.0000
5252   15.4020   -3.8705  1   -8.0000   -0.0000
5253   15.4163   -3.8741  1   -8.0000    0.0000
5254   15.4174   -3.8834  1   -8.0000   -0.0000
5255   15.4022   -3.8744  1   -8.0000    0.0000
5256   15.3985   -3.8852  1   -8.0000   -0.0000
5257   15.4174   -3.8955  1   -8.0000    0.0000
5258   15.4153   -3.8587  1   -8.0000    0.0000
5259   15.3778   -3.8684  1   -8.0000    0.0000
5260   15.3557   -3.8741  1   -8.0000    0.0000
5261   15.3525   -3.8584  1   -8.0000    0.0000
5262   15.3391   -3.8319  1   -8.0000    0.0000
5263   15.3165   -3.8665  1   -8.0000    0.0000
5264   15.2981   -3.8654  1   -8.0000    0.0000
5265   15.3165   -3.8639  1   -8.0000    0.0000
5266   15.3151   -3.8639  1   -8.0000    0.0000
5267   15.2732   -3.8519  1   -8.0000    0.0000
5268   15.2594   -3.8695  1   -8.0000    0.0000
5269   15.2617   -3.8422  1   -8.0000    0.0000
5270   15.2556   -3.8342  1   -8.0000    0.0000
5271   15.2557   -3.8400  1   -8.0000    0.0000
5272   15.2499   -3.8306  1   -8.0000    0.0000
5273   15.2280   -3.8448  1   -8.0000    0.0000
5274   15.2388   -3.8590  1   -8.0000    0.0000
5275   15.2496   -3.8769  1   -8.0000    0.0000
5276   15.2253   -3.8413  1   -8.0000    0.0000
5277   15.2174   -3.8324  1   -8.0000    0.0000
5278   15.2255   -3.8360  1   -8.0000    0.0000
5279   15.2195   -3.8440  1   -8.0000    0.0000
5280   15.2122   -3.8192  1   -8.0000    0.0000
5281   15.1818   -3.8160  1   -8.0000    0.0000
5282   15.1407   -3.8330  1   -8.0000    0.0000
5283   15.1518   -3.8504  1   -8.0000    0.0000
5284   15.1246   -3.8346  1   -8.0000    0.0000
5285   15.1222   -3.8634  1   -8.0000    0.0000
5286   15.1388   -3.8712  1   -8.0000    0.0000
5287   15.1102   -3.8675  1   -8.0000    0.0000
5288   15.1095   -3.8715  1   -8.0000    0.0000
5289   15.0945   -3.8917  1   -8.0000    0.0000
5290   15.0701   -3.9023  1   -8.0000    0.0000
5291   15.0517   -3.9070  1   -8.0000    0.0000
5292   15.0585   -3.9331  1   -8.0000    0.0000
5293   15.0622   -3.9070  1   -8.0000    0.0000
5294   15.0470   -3.9196  1   -8.0000    0.0000
5295   15.0371   -3.9013  1   -8.0000    0.0000
5296   15.0211   -3.8907  1   -8.0000    0.0000
5297   15.0256   -3.9216  1   -8.0000    0.0000
5298   15.0224   -3.9465  1   -8.0000    0.0000
5299   15.0142   -3.9233  1   -8.0000    0.0000
5300   15.0229   -3.9213  1   -8.0000    0.0000
5301   15.0224   -3.9169  1   -8.0000    0.0000
5302   15.0193   -3.9205  1   -8.0000    0.0000
5303   15.0324   -3.9259  1   -8.0000    0.0000
5304   15.0574   -3.9563  1   -8.0000    0.0000
5305   14.9551   -4.0199  1   -8.0000    0.0000
5306   14.2085   -4.0910  1   -8.0000    0.0000
5307   12.6514   -4.0326  1   -8.0000    0.0000
5308   10.7910   -3.8665  1   -8.0000    0.0000
5309    8.8479   -3.5052  1   -8.0000    0.0000
5310    6.9597   -2.9461  1   -8.0000    0.0000
5311    5.1912   -2.4402  1   -8.0000    0.0000
5312    3.6076   -1.9610  1   -8.0000    0.0000
5313    1.9982   -1.5450  1   -8.0000    0.0000
5314    0.5292   -1.2374  1   -8.0000    0.0000
5315   -0.6208   -0.9009  1   -8.0000    0.0000
5316   -1.6066   -0.5747  1   -8.0000    0.0000
5317   -2.3100   -0.2461  1   -8.0000    0.0000
5318   -2.4975   -0.1245  1   -8.0000    0.0000
5319   -2.3549   -0.1026  1   -8.0000    0.0000
5320   -2.0419   -0.1325  1   -8.0000    0.0000
5321   -1.7444   -0.2368  1   -8.0000    0.0000
5322   -1.4446   -0.3420  1   -8.0000    0.0000
5323   -1.2259   -0.3835  1   -8.0000    0.0000
5324   -1.1134   -0.4001  1   -8.0000    0.0000
5325   -1.0303   -0.4130  1   -8.0000    0.0000
5326   -0.9563   -0.4359  1   -8.0000    0.0000
5327   -0.9074   -0.4612  1   -8.0000    0.0000
5328   -0.8466   -0.4744  1   -8.0000    0.0000
5329   -0.8015   -0.4770  1   -8.0000    0.0000
5330   -0.7841   -0.4788  1   -8.0000    0.0000
5331   -0.7350   -0.5171  1   -8.0000    0.0000
5332   -0.6825   -0.5202  1   -8.0000    0.0000
5333   -0.6627   -0.5394  1   -8.0000    0.0000
5334   -0.6287   -0.5644  1   -8.0000    0.0000
5335   -0.5939   -0.6106  1   -8.0000    0.0000
5336   -0.5914   -0.6270  1   -8.0000    0.0000
5337   -0.5477   -0.6393  1   -8.0000    0.0000
5338   -0.5364   -0.6589  1   -8.0000    0.0000
5339   -0.5366   -0.6624  1   -8.0000    0.0000
5340   -0.4952   -0.6898  1   -8.0000    0.0000
5341   -0.4743   -0.6948  1   -8.0000    0.0000
5342   -0.4742   -0.6765  1   -8.0000    0.0000
5343   -0.4595   -0.7186  1   -8.0000    0.0000
5344   -0.4460   -0.7373  1   -8.0000    0.0000
5345   -0.3986   -0.7406  1   -8.0000    0.0000
5346   -0.3363   -0.7653  1   -8.0000    0.0000
5347   -0.2989   -0.7502  1   -8.0000    0.0000
5348   -0.6983   -0.8319  1   -8.0000    0.0000
5349   -1.9616   -0.9180  1   -8.0000    0.0000
5350   -3.5482   -0.9653  1   -8.0000    0.0000
5351   -4.8043   -0.9539  1   -8.0000    0.0000
5352   -5.8895   -0.9311  1   -8.0000    0.0000
5353   -6.8989   -0.8919  1   -8.0000    0.0000
5354   -7.8180   -0.8337  1   -8.0000    0.0000
5355   -8.4825   -0.8175  1   -8.0000    0.0000
5356   -8.6139   -0.7990  1   -8.0000    0.0000
5357   -8.5166   -0.7938  1   -8.0000    0.0000
5358   -8.3639   -0.7945  1   -8.0000    0.0000
5359   -8.2001   -0.7907  1   -8.0000    0.0000
5360   -8.0672   -0.8040  1   -8.0000    0.0000
5361   -7.9581   -0.8680  1   -8.0000    0.0000
5362   -7.8731   -0.8693  1   -8.0000    0.0000
5363   -7.8404   -0.8857  1   -8.0000    0.0000
5364   -7.8139   -0.8970  1   -8.0000    0.0000
5365   -7.7726   -0.9225  1   -8.0000    0.0000
5366   -7.7237   -0.9213  1   -8.0000    0.0000
5367   -7.7151   -0.9408  1   -8.0000    0.0000
5368   -7.7262   -0.9443  1   -8.0000    0.0000
5369   -7.7024   -0.9876  1   -8.0000    0.0000
5370   -7.6430   -0.9883  1   -8.0000    0.0000
5371   -7.6377   -1.0234  1   -8.0000    0.0000
5372   -7.6342   -1.0154  1   -8.0000    0.0000
5373   -7.5891   -1.0467  1   -8.0000    0.0000
5374   -7.5693   -1.0539  1   -8.0000    0.0000
5375   -7.5346   -1.0247  1   -8.0000    0.0000
5376   -7.4996   -1.0129  1   -8.0000    0.0000
5377   -7.4880   -1.0290  1   -8.0000    0.0000
5378   -7.5023   -1.0473  1   -8.0000    0.0000
5379   -7.5011   -1.0509  1   -8.0000    0.0000
5380   -7.4864   -1.0568  1   -8.0000    0.0000
5381   -7.4753   -1.0793  1   -8.0000    0.0000
5382   -7.4540   -1.0883  1   -8.0000    0.0000
5383   -7.4380   -1.0862  1   -8.0000    0.0000
5384   -7.4587   -1.0983  1   -8.0000    0.0000
5385   -7.4414   -1.0782  1   -8.0000    0.0000
5386   -7.4059   -1.1013  1   -8.0000    0.0000
5387   -7.3849   -1.1415  1   -8.0000    0.0000
5388   -7.3847   -1.1275  1   -8.0000    0.0000
5389   -7.3469   -1.1476  1   -8.0000    0.0000
5390   -7.3323   -1.1701  1   -8.0000    0.0000
5391   -7.3255   -1.1709  1   -8.0000    0.0000
5392   -7.3240   -1.1889  1   -8.0000    0.0000
5393   -7.2888   -1.1721  1   -8.0000    0.0000
5394   -7.2586   -1.1469  1   -8.0000    0.0000
5395   -7.2735   -1.1430  1   -8.0000    0.0000
5396   -7.6229   -1.1897  1   -8.0000    0.0000
5397   -8.2516   -1.1461  1   -8.0000    0.0000
5398   -8.5825   -1.0213  1   -8.0000    0.0000
5399   -8.6425   -0.9193  1   -8.0000    0.0000
5400   -8.5535   -0.8952  1   -8.0000    0.0000
5401   -8.4731   -0.8712  1   -8.0000    0.0000
5402   -8.3792   -0.8272  1   -8.0000    0.0000
5403   -8.3263   -0.7965  1   -8.0000    0.0000
5404   -8.3141   -0.7910  1   -8.0000    0.0000
5405   -8.3042   -0.7972  1   -8.0000    0.0000
5406   -8.2575   -0.7672  1   -8.0000    0.0000
5407   -8.1980   -0.7712  1   -8.0000    0.0000
5408   -8.1542   -0.7853  1   -8.0000    0.0000
5409   -8.1519   -0.7763  1   -8.0000    0.0000
5410   -8.1509   -0.7556  1   -8.0000    0.0000
5411   -8.1605   -0.7757  1   -8.0000    0.0000
5412   -8.1328   -0.7493  1   -8.0000    0.0000
5413   -8.1298   -0.7465  1   -8.0000    0.0000
5414   -8.1050   -0.7439  1   -8.0000    0.0000
5415   -8.1183   -0.7431  1   -8.0000    0.0000
5416   -8.1101   -0.7215  1   -8.0000    0.0000
5417   -8.0754   -0.7342  1   -8.0000    0.0000
5418   -8.0555   -0.7528  1   -8.0000    0.0000
5419   -8.0775   -0.7191  1   -8.0000    0.0000
5420   -8.0661   -0.7048  1   -8.0000    0.0000
5421   -8.0504   -0.6825  1   -8.0000    0.0000
5422   -7.9976   -0.6790  1   -8.0000    0.0000
5423   -7.9911   -0.7030  1   -8.0000    0.0000
5424   -8.0080   -0.6808  1   -8.0000    0.0000
5425   -7.9927   -0.6898  1   -8.0000    0.0000
5426   -7.9954   -0.7062  1   -8.0000    0.0000
5427   -7.9739   -0.7148  1   -8.0000    0.0000
5428   -7.9876   -0.7206  1   -8.0000    0.0000
5429   -7.9690   -0.7556  1   -8.0000    0.0000
5430   -7.9784   -0.8018  1   -8.0000    0.0000
5431   -7.9562   -0.8224  1   -8.0000    0.0000
5432   -7.9355   -0.8116  1   -8.0000    0.0000
5433   -7.9152   -0.7937  1   -8.0000    0.0000
5434   -7.9154   -0.8129  1   -8.0000    0.0000
5435   -7.9260   -0.8066  1   -8.0000    0.0000
5436   -7.9036   -0.7979  1   -8.0000    0.0000
5437   -7.8913   -0.7936  1   -8.0000    0.0000
5438   -7.8842   -0.8340  1   -8.0000    0.0000
5439   -7.9005   -0.8351  1   -8.0000    0.0000
5440   -7.8742   -0.8542  1   -8.0000    0.0000
5441   -7.8481   -0.8493  1   -8.0000    0.0000
5442   -7.8238   -0.8730  1   -8.0000    0.0000
5443   -7.7946   -0.8687  1   -8.0000    0.0000
5444   -7.7985   -0.8708  1   -8.0000    0.0000
5445   -7.8278   -0.8736  1   -8.0000    0.0000
5446   -7.7788   -0.8539  1   -8.0000    0.0000
5447   -7.7206   -0.8738  1   -8.0000    0.0000
5448   -7.7427   -0.8660  1   -8.0000    0.0000
5449   -7.7270   -0.8826  1   -8.0000    0.0000
5450   -7.7024   -0.8725  1   -8.0000    0.0000
5451   -7.7373   -0.8497  1   -8.0000    0.0000
5452   -7.7138   -0.8190  1   -8.0000    0.0000
5453   -7.6958   -0.7752  1   -8.0000    0.0000
5454   -7.6811   -0.7691  1   -8.0000    0.0000
5455   -7.7164   -0.7681  1   -8.0000    0.0000
5456   -7.7269   -0.7677  1   -8.0000    0.0000
5457   -7.7192   -0.7618  1   -8.0000    0.0000
5458   -7.6900   -0.7776  1   -8.0000    0.0000
5459   -7.6806   -0.7785  1   -8.0000    0.0000
5460   -7.6869   -0.7658  1   -8.0000    0.0000
5461   -7.7097   -0.7624  1   -8.0000    0.0000
5462   -7.6830   -0.7765  1   -8.0000    0.0000
5463   -7.6848   -0.7687  1   -8.0000    0.0000
5464   -7.7052   -0.7569  1   -8.0000    0.0000
5465   -7.6873   -0.7581  1   -8.0000    0.0000
5466   -7.6674   -0.7744  1   -8.0000    0.0000
5467   -7.6696   -0.7279  1   -8.0000    0.0000
5468   -7.6650   -0.7327  1   -8.0000    0.0000
5469   -7.6759   -0.7558  1   -8.0000    0.0000
5470   -7.6702   -0.7332  1   -8.0000    0.0000
5471   -7.6659   -0.7441  1   -8.0000    0.0000
5472   -7.7144   -0.7330  1   -8.0000    0.0000
5473   -7.7008   -0.7159  1   -8.0000    0.0000
5474   -7.6858   -0.7202  1   -8.0000    0.0000
5475   -7.6786   -0.7376  1   -8.0000    0.0000
5476   -7.6672   -0.7303  1   -8.0000    0.0000
5477   -7.6673   -0.7550  1   -8.0000    0.0000
5478   -7.6419   -0.7276  1   -8.0000    0.0000
5479   -7.6474   -0.7269  1   -8.0000    0.0000
5480   -7.6324   -0.7241  1   -8.0000    0.0000
5481   -7.6397   -0.7299  1   -8.0000    0.0000
5482   -7.5931   -0.7351  1   -8.0000    0.0000
5483   -7.6371   -0.7350  1   -8.0000    0.0000
