SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
97   10.2349  -10.9070  1    0.0000    0.0000
98    9.2393  -10.2680  1    0.0000    0.0000
99    8.3639   -9.5827  1    0.0000    0.0000
100    7.3941   -9.0171  1    0.0000    0.0000
101    6.3626   -8.2920  1    0.0000    0.0000
102    5.5218   -7.5830  1    0.0000    0.0000
103    4.9478   -6.8245  1    0.0000    0.0000
104    4.4537   -6.1502  1    0.0000    0.0000
105    3.6753   -5.5451  1    0.0000    0.0000
106    3.0885   -4.8383  1    0.0000    0.0000
107    2.6766   -4.0844  1    0.0000    0.0000
108    2.2340   -3.4400  1    0.0000    0.0000
109    1.8494   -3.1083  1    0.0000    0.0000
110    1.6134   -2.7075  1    0.0000    0.0000
111    1.4929   -2.2183  1    0.0000    0.0000
112    1.4255   -1.7892  1    0.0000    0.0000
113    1.4091   -1.6260  1    0.0000    0.0000
114    1.4486   -1.6954  1    0.0000    0.0000
115    1.4848   -1.8109  1    0.0000    0.0000
116    1.4718   -1.8591  1    0.0000    0.0000
117    1.4683   -1.8837  1    0.0000    0.0000
118    1.4673   -1.8639  1    0.0000    0.0000
119    1.4502   -1.8852  1    0.0000    0.0000
120    1.4495   -1.9041  1    0.0000    0.0000
121    1.4616   -1.9134  1    0.0000    0.0000
122    1.4686   -1.9394  1    0.0000    0.0000
123    1.4810   -1.9391  1    0.0000    0.0000
124    1.4698   -1.9453  1    0.0000    0.0000
125    1.4707   -1.9488  1    0.0000    0.0000
126    1.4516   -1.9537  1    0.0000    0.0000
127    1.4548   -1.9494  1    0.0000    0.0000
128    1.4664   -1.9363  1    0.0000    0.0000
129    1.4987   -1.8891  1    0.0000    0.0000
130    1.5030   -1.8843  1    0.0000    0.0000
131    1.5003   -1.8863  1    0.0000    0.0000
132    1.5121   -1.8845  1    0.0000    0.0000
133    1.5313   -1.9066  1    0.0000    0.0000
134    1.5403   -1.9296  1    0.0000    0.0000
135    1.5574   -1.9302  1    0.0000    0.0000
136    1.5621   -1.9334  1    0.0000    0.0000
137    1.5514   -1.9348  1    0.0000    0.0000
138    1.5480   -1.9481  1    0.0000    0.0000
139    1.5424   -1.9839  1    0.0000    0.0000
140    1.5320   -2.0032  1    0.0000    0.0000
141    1.5399   -2.0005  1    0.0000    0.0000
142    1.5307   -1.9922  1    0.0000    0.0000
143    1.5197   -1.9890  1    0.0000    0.0000
144    1.5337   -2.0208  1    0.0000    0.0000
145    1.5541   -2.0259  1    0.0000    0.0000
146    1.6169   -2.0674  1    0.0000    0.0000
147    1.4632   -2.1489  1    0.0000    0.0000
148    1.0838   -2.0287  1    0.0000    0.0000
149    0.6614   -1.9026  1    0.0000    0.0000
150    0.3990   -1.7752  1    0.0000    0.0000
151    0.3057   -1.7393  1    0.0000    0.0000
152    0.2109   -1.7803  1    0.0000    0.0000
153    0.1714   -1.8507  1    0.0000    0.0000
154    0.1706   -1.8482  1    0.0000    0.0000
155    0.1920   -1.8402  1    0.0000    0.0000
156    0.2101   -1.8424  1    0.0000    0.0000
157    0.2012   -1.8443  1    0.0000    0.0000
158    0.2092   -1.8458  1    0.0000    0.0000
159    0.2107   -1.8166  1    0.0000    0.0000
160    0.1992   -1.8417  1    0.0000    0.0000
161    0.1826   -1.8498  1    0.0000    0.0000
162    0.1884   -1.8618  1    0.0000    0.0000
163    0.2046   -1.8526  1    0.0000    0.0000
164    0.2017   -1.8523  1    0.0000    0.0000
165    0.2345   -1.8411  1    0.0000    0.0000
166    0.2470   -1.8202  1    0.0000    0.0000
167    0.2482   -1.8274  1    0.0000    0.0000
168    0.2681   -1.8334  1    0.0000    0.0000
169    0.2731   -1.8222  1    0.0000    0.0000
170    0.2767   -1.8157  1    0.0000    0.0000
171    0.2868   -1.8088  1    0.0000    0.0000
172    0.2796   -1.8045  1    0.0000    0.0000
173    0.2938   -1.8070  1    0.0000    0.0000
174    0.3036   -1.8020  1    0.0000    0.0000
175    0.3083   -1.7949  1    0.0000    0.0000
176    0.3057   -1.7938  1    0.0000    0.0000
177    0.3132   -1.7946  1    0.0000    0.0000
178    0.3318   -1.7920  1    0.0000    0.0000
179    0.3309   -1.7865  1    0.0000    0.0000
180    0.3466   -1.7920  1    0.0000    0.0000
181    0.3484   -1.7899  1    0.0000    0.0000
182    0.3449   -1.8000  1    0.0000    0.0000
183    0.3473   -1.8039  1    0.0000    0.0000
184    0.3478   -1.7940  1    0.0000    0.0000
185    0.3426   -1.7876  1    0.0000    0.0000
186    0.3612   -1.7739  1    0.0000    0.0000
187    0.3661   -1.7928  1    0.0000    0.0000
188    0.3667   -1.7905  1    0.0000    0.0000
189    0.3642   -1.7750  1    0.0000    0.0000
190    0.3759   -1.7472  1    0.0000    0.0000
191    0.3714   -1.7510  1    0.0000    0.0000
192    0.3652   -1.7556  1    0.0000    0.0000
193    0.3771   -1.7571  1    0.0000    0.0000
194    0.3785   -1.7308  1    0.0000    0.0000
195    0.3871   -1.7117  1    0.0000    0.0000
196    0.4059   -1.7011  1    0.0000    0.0000
197    0.4079   -1.6789  1    0.0000    0.0000
198    0.4164   -1.6953  1    0.0000    0.0000
199    0.4037   -1.6814  1    0.0000    0.0000
200    0.3893   -1.6839  1    0.0000    0.0000
201    0.3876   -1.6988  1    0.0000    0.0000
202    0.4085   -1.6984  1    0.0000    0.0000
203    0.4285   -1.7168  1    0.0000    0.0000
204    0.3787   -1.6288  1    0.0000    0.0000
205    0.2765   -1.4568  1    0.0000    0.0000
206    0.2066   -1.3909  1    0.0000    0.0000
207    0.2265   -1.3972  1    0.0000    0.0000
208    0.2725   -1.4371  1    0.0000    0.0000
209    0.2924   -1.4307  1    0.0000    0.0000
210    0.3081   -1.4422  1    0.0000    0.0000
211    0.2931   -1.4374  1    0.0000    0.0000
212    0.2963   -1.4408  1    0.0000    0.0000
213    0.2869   -1.4222  1    0.0000    0.0000
214    0.2898   -1.3947  1    0.0000    0.0000
215    0.2883   -1.3750  1    0.0000    0.0000
216    0.2835   -1.3455  1    0.0000    0.0000
217    0.2893   -1.3261  1    0.0000    0.0000
218    0.2845   -1.3397  1    0.0000    0.0000
219    0.2884   -1.3290  1    0.0000    0.0000
220    0.2886   -1.3336  1    0.0000    0.0000
221    0.3005   -1.3395  1    0.0000    0.0000
222    0.3003   -1.3337  1    0.0000    0.0000
223    0.3016   -1.3299  1    0.0000    0.0000
224    0.3008   -1.3220  1    0.0000    0.0000
225    0.3093   -1.3198  1    0.0000    0.0000
226    0.3275   -1.2914  1    0.0000    0.0000
227    0.3286   -1.2841  1    0.0000    0.0000
228    0.3434   -1.2583  1    0.0000    0.0000
229    0.3497   -1.2403  1    0.0000    0.0000
230    0.3503   -1.2140  1    0.0000    0.0000
231    0.3539   -1.1931  1    0.0000    0.0000
232    0.3753   -1.1659  0    0.0000    0.0000
233    0.3918   -1.1070  0    0.0000    0.0000
234    0.4287   -1.0449  0    0.0000    0.0000
235    0.4869   -1.0140  0    0.0000    0.0000
236    0.5161   -0.9588  0    0.0000    0.0000
237    0.5373   -0.9713  0    0.0000    0.0000
238    0.5222   -1.0976  0    0.0000    0.0000
239    0.5816   -1.1037  0    0.0000    0.0000
240    0.4199   -2.2692  0    0.0000    0.0000
241    0.2794   -3.9762  0   -0.0000    0.0000
242    0.2897   -4.2582  0   -0.0000    0.0000
243    0.2818   -4.2242  0   -0.0000    0.0000
244    0.2869   -4.2373  0    0.0000   -0.0000
245    0.2836   -4.2303  0   -0.0000    0.0000
246    0.2856   -4.2348  0    0.0000   -0.0000
247    0.2594   -4.2145  0   -0.0000    0.0000
248    0.3194   -4.2575  0    0.0000   -0.0000
249    0.2037   -4.1764  0    0.0000   -0.0000
250    0.4052   -4.3162  0    3.0000   -1.0000
251    0.0761   -4.0879  0    5.0000   -2.0000
252    0.5943   -4.4454  0    5.0000   -2.0000
253   -0.1272   -3.9285  0    5.0000   -2.0000
254    0.9719   -4.7325  0    5.0000   -2.0000
255   -1.0350   -3.2588  0    5.0000   -2.0000
256   12.0078  -12.4116  0    5.0000   -2.0000
257   22.0382  -19.0755  0    5.0000   -2.0000
258   17.8263  -16.5718  0    5.0000   -2.0000
259   21.9459  -18.7867  0    5.0000   -2.0000
260   16.5938  -16.1065  0    5.0000   -2.0000
261   25.4978  -20.3826  0    5.0000   -2.0000
262  -22.8165    2.2332  0    5.0000   -2.0000
263  -54.0488   17.2640  0    5.0000   -2.0000
264  -46.1878   13.6389  0    5.0000   -2.0000
265  -50.1342   15.5128  0    5.0000   -2.0000
266  -48.1883   14.5205  0    5.0000   -2.0000
267  -48.6791   14.8972  0    5.0000   -2.0000
268  -49.5731   15.0800  0    5.0000   -2.0000
269  -46.9877   14.2545  0    5.0000   -2.0000
270  -52.6442   16.1882  0    5.0000   -2.0000
271  -18.2988    4.2198  0    5.0000   -2.0000
272    4.1115   -3.3856  0    5.0000   -2.0000
273   -1.9340   -0.9345  0    5.0000   -2.0000
274    1.4132   -1.8388  0    5.0000   -2.0000
275   -0.5416   -0.8169  0    5.0000   -2.0000
276    0.7799   -0.9480  0    5.0000   -2.0000
277   -0.0615   -0.4307  0    5.0000   -2.0000
278    0.4447   -0.4191  0    5.0000   -2.0000
279    0.1162   -0.2480  0    5.0000   -2.0000
280    0.1956   -0.4604  0    5.0000   -2.0000
281    0.1084   -0.4305  1    5.0000   -2.0000
282    0.1170   -0.3304  1    5.0000   -2.0000
283    0.1021   -0.2797  1    5.0000   -2.0000
284    0.1249   -0.2221  1    5.0000   -2.0000
285    0.1091   -0.2053  1    5.0000   -2.0000
286    0.1073   -0.1567  1    5.0000   -2.0000
287    0.1584   -0.1187  1    5.0000   -2.0000
288    0.1770   -0.1096  1    5.0000   -2.0000
289    0.1823   -0.0465  1    5.0000   -2.0000
290    0.1816   -0.0120  1    5.0000   -2.0000
291    0.1557   -0.0410  1    5.0000   -2.0000
292    0.1728   -0.0065  1    5.0000   -2.0000
293    0.1750   -0.0089  1    5.0000   -2.0000
294    0.1762    0.0003  1    5.0000   -2.0000
295    0.1888    0.0217  1    5.0000   -2.0000
296    0.2019    0.0369  1    5.0000   -2.0000
297    0.2058    0.0390  1    5.0000   -2.0000
298    0.2031    0.0589  1    5.0000   -2.0000
299    0.2233    0.0640  1    5.0000   -2.0000
300    0.2188    0.0679  1    5.0000   -2.0000
301    0.2161    0.0753  1    5.0000   -2.0000
302    0.2165    0.0974  1    5.0000   -2.0000
303    0.2194    0.0803  1    5.0000   -2.0000
304    0.2231    0.0975  1    5.0000   -2.0000
305    0.2337    0.0761  1    5.0000   -2.0000
306    0.2364    0.1037  1    5.0000   -2.0000
307    0.2601    0.1285  1    5.0000   -2.0000
308    0.2763    0.1301  1    5.0000   -2.0000
309    0.2718    0.1306  1    5.0000   -2.0000
310    0.2880    0.1297  1    5.0000   -2.0000
311    0.2929    0.1570  1    5.0000   -2.0000
312    0.2882    0.1647  1    5.0000   -2.0000
313    0.2959    0.1596  1    5.0000   -2.0000
314    0.2777    0.1559  1    5.0000   -2.0000
315    0.2747    0.1725  1    5.0000   -2.0000
316    0.2825    0.1794  1    5.0000   -2.0000
317    0.2694    0.1988  1    5.0000   -2.0000
318    0.2585    0.1931  1    5.0000   -2.0000
319    0.2613    0.1894  1    5.0000   -2.0000
320    0.2659    0.1846  1    5.0000   -2.0000
321    0.2821    0.1751  1    5.0000   -2.0000
322    0.2794    0.1742  1    5.0000   -2.0000
323    0.2824    0.1805  1    5.0000   -2.0000
324    0.2747    0.1921  1    5.0000   -2.0000
325    0.2929    0.1650  1    5.0000   -2.0000
326    0.3009    0.1137  1    5.0000   -2.0000
327    0.3004    0.1199  1    5.0000   -2.0000
328    0.2989    0.1310  1    5.0000   -2.0000
329    0.2954    0.0889  1    5.0000   -2.0000
330    0.2608    0.0665  1    5.0000   -2.0000
331    0.2454    0.0778  1    5.0000   -2.0000
332    0.2660    0.0895  1    5.0000   -2.0000
333    0.2966    0.0446  1    5.0000   -2.0000
334    0.6726   -0.1174  1    5.0000   -2.0000
335    1.3207   -0.4942  1    5.0000   -2.0000
336    2.0625   -1.1210  1    5.0000   -2.0000
337    2.8037   -1.9396  1    5.0000   -2.0000
338    3.5103   -2.6870  1    5.0000   -2.0000
339    3.9005   -3.2193  1    5.0000   -2.0000
340    4.2569   -3.4177  1    5.0000   -2.0000
341    4.4536   -3.5664  1    5.0000   -2.0000
342    4.3394   -3.6052  1    5.0000   -2.0000
343    4.1840   -3.5657  1    5.0000   -2.0000
344    4.1439   -3.5632  1    5.0000   -2.0000
345    4.2056   -3.5924  1    5.0000   -2.0000
346    4.2935   -3.6543  1    5.0000   -2.0000
347    4.3276   -3.6719  1    5.0000   -2.0000
348    4.3215   -3.6665  1    5.0000   -2.0000
349    4.3034   -3.6678  1    5.0000   -2.0000
350    4.3181   -3.6462  1    5.0000   -2.0000
351    4.3274   -3.6457  1    5.0000   -2.0000
352    4.3210   -3.6376  1    5.0000   -2.0000
353    4.3197   -3.6223  1    5.0000   -2.0000
354    4.3002   -3.6164  1    5.0000   -2.0000
355    4.3037   -3.6097  1    5.0000   -2.0000
356    4.2917   -3.6038  1    5.0000   -2.0000
357    4.2751   -3.6153  1    5.0000   -2.0000
358    4.2759   -3.6282  1    5.0000   -2.0000
359    4.2581   -3.6542  1    5.0000   -2.0000
360    4.2496   -3.6620  1    5.0000   -2.0000
361    4.2667   -3.6686  1    5.0000   -2.0000
362    4.2760   -3.6774  1    5.0000   -2.0000
363    4.2767   -3.6756  1    5.0000   -2.0000
364    4.2589   -3.6654  1    5.0000   -2.0000
365    4.2451   -3.6610  1    5.0000   -2.0000
366    4.2245   -3.6616  1    5.0000   -2.0000
367    4.2070   -3.6522  1    5.0000   -2.0000
368    4.2104   -3.6214  1    5.0000   -2.0000
369    4.1939   -3.6296  1    5.0000   -2.0000
370    4.1901   -3.6506  1    5.0000   -2.0000
371    4.2015   -3.6137  1    5.0000   -2.0000
372    4.1952   -3.6098  1    5.0000   -2.0000
373    4.1880   -3.6152  1    5.0000   -2.0000
374    4.1906   -3.6144  1    5.0000   -2.0000
375    4.1842   -3.6185  1    5.0000   -2.0000
376    4.1820   -3.6264  1    5.0000   -2.0000
377    4.1813   -3.6106  1    5.0000   -2.0000
378    4.1820   -3.6160  1    5.0000   -2.0000
379    4.2046   -3.6204  1    5.0000   -2.0000
380    4.2081   -3.6081  1    5.0000   -2.0000
381    4.1857   -3.6028  1    5.0000   -2.0000
382    4.1953   -3.6161  1    5.0000   -2.0000
383    4.2155   -3.6117  1    5.0000   -2.0000
384    4.2364   -3.6223  1    5.0000   -2.0000
385    4.2466   -3.6265  1    5.0000   -2.0000
386    4.2300   -3.6430  1    5.0000   -2.0000
387    4.2295   -3.6326  1    5.0000   -2.0000
388    4.2234   -3.6452  1    5.0000   -2.0000
389    4.2066   -3.6638  1    5.0000   -2.0000
390    4.2006   -3.6499  1    5.0000   -2.0000
391    4.1999   -3.6462  1    5.0000   -2.0000
392    4.1976   -3.6590  1    5.0000   -2.0000
393    4.1936   -3.6770  1    5.0000   -2.0000
394    4.1729   -3.6801  1    5.0000   -2.0000
395    4.1613   -3.6813  1    5.0000   -2.0000
396    4.1609   -3.6678  1    5.0000   -2.0000
397    4.1699   -3.6476  1    5.0000   -2.0000
398    4.1790   -3.6483  1    5.0000   -2.0000
399    4.1888   -3.6540  1    5.0000   -2.0000
400    4.1919   -3.6714  1    5.0000   -2.0000
401    4.1934   -3.6833  1    5.0000   -2.0000
402    4.1701   -3.6799  1    5.0000   -2.0000
403    4.1937   -3.6989  1    5.0000   -2.0000
404    4.1899   -3.7168  1    5.0000   -2.0000
405    4.1763   -3.7404  1    5.0000   -2.0000
406    4.1834   -3.7467  1    5.0000   -2.0000
407    4.1959   -3.7363  1    5.0000   -2.0000
408    4.1995   -3.7693  1    5.0000   -2.0000
409    4.2061   -3.7654  1    5.0000   -2.0000
410    4.1942   -3.7633  1    5.0000   -2.0000
411    4.1888   -3.7909  1    5.0000   -2.0000
412    4.2122   -3.7931  1    5.0000   -2.0000
413    4.2153   -3.6808  1    5.0000   -2.0000
414    4.1758   -3.5084  1    5.0000   -2.0000
415    4.1364   -3.3974  1    5.0000   -2.0000
416    4.1202   -3.4035  1    5.0000   -2.0000
417    4.1055   -3.4499  1    5.0000   -2.0000
418    4.1017   -3.4590  1    5.0000   -2.0000
419    4.0955   -3.4624  1    5.0000   -2.0000
420    4.0919   -3.4461  1    5.0000   -2.0000
421    4.1045   -3.4672  1    5.0000   -2.0000
422    4.1087   -3.4674  1    5.0000   -2.0000
423    4.1319   -3.4574  1    5.0000   -2.0000
424    4.1362   -3.4673  1    5.0000   -2.0000
425    4.1167   -3.4751  1    5.0000   -2.0000
426    4.1130   -3.4685  1    5.0000   -2.0000
427    4.1150   -3.4699  1    5.0000   -2.0000
428    4.1178   -3.4776  1    5.0000   -2.0000
429    4.1204   -3.4824  1    5.0000   -2.0000
430    4.1259   -3.4724  1    5.0000   -2.0000
431    4.1379   -3.4680  1    5.0000   -2.0000
432    4.1272   -3.4893  1    5.0000   -2.0000
433    4.1103   -3.5029  1    5.0000   -2.0000
434    4.1057   -3.5039  1    5.0000   -2.0000
435    4.0885   -3.5379  1    5.0000   -2.0000
436    4.0775   -3.5453  1    5.0000   -2.0000
437    4.0670   -3.5335  1    5.0000   -2.0000
438    4.0550   -3.5111  1    5.0000   -2.0000
439    4.0726   -3.5100  1    5.0000   -2.0000
440    4.0996   -3.4920  1    5.0000   -2.0000
441    4.0892   -3.4813  1    5.0000   -2.0000
442    4.0887   -3.4642  1    5.0000   -2.0000
443    4.0965   -3.4572  1    5.0000   -2.0000
444    4.1100   -3.4459  1    5.0000   -2.0000
445    4.1037   -3.4358  1    5.0000   -2.0000
446    4.1071   -3.4257  1    5.0000   -2.0000
447    4.1176   -3.4166  1    5.0000   -2.0000
448    4.1203   -3.3932  1    5.0000   -2.0000
449    4.1203   -3.3751  1    5.0000   -2.0000
450    4.1391   -3.3873  1    5.0000   -2.0000
451    4.1270   -3.3701  1    5.0000   -2.0000
452    4.1154   -3.3704  1    5.0000   -2.0000
453    4.1261   -3.3831  1    5.0000   -2.0000
454    4.1149   -3.4062  1    5.0000   -2.0000
455    4.1042   -3.3942  1    5.0000   -2.0000
456    4.1132   -3.4071  1    5.0000   -2.0000
457    4.0969   -3.4249  1    5.0000   -2.0000
458    4.1134   -3.4301  1    5.0000   -2.0000
459    4.1141   -3.4247  1    5.0000   -2.0000
460    4.0992   -3.4369  1    5.0000   -2.0000
461    4.1033   -3.4577  1    5.0000   -2.0000
462    4.1120   -3.4739  1    5.0000   -2.0000
463    4.0904   -3.4871  1    5.0000   -2.0000
464    4.0803   -3.4784  1    5.0000   -2.0000
465    4.1006   -3.4647  1    5.0000   -2.0000
466    4.1147   -3.4641  1    5.0000   -2.0000
467    4.1179   -3.4427  1    5.0000   -2.0000
468    4.1144   -3.4225  1    5.0000   -2.0000
469    4.1209   -3.3953  1    5.0000   -2.0000
470    4.1384   -3.3745  1    5.0000   -2.0000
471    4.1396   -3.3561  1    5.0000   -2.0000
472    4.1499   -3.3755  1    5.0000   -2.0000
473    4.1398   -3.4099  1    5.0000   -2.0000
474    4.1288   -3.3807  1    5.0000   -2.0000
475    4.1328   -3.3875  1    5.0000   -2.0000
476    4.1408   -3.4022  1    5.0000   -2.0000
477    4.1497   -3.4034  1    5.0000   -2.0000
478    4.1408   -3.4122  1    5.0000   -2.0000
479    4.1409   -3.4294  1    5.0000   -2.0000
480    4.1504   -3.4411  1    5.0000   -2.0000
481    4.1661   -3.4292  1    5.0000   -2.0000
482    4.1768   -3.4470  1    5.0000   -2.0000
483    4.1727   -3.4538  1    5.0000   -2.0000
484    4.1750   -3.4572  1    5.0000   -2.0000
485    4.1916   -3.4624  1    5.0000   -2.0000
486    4.1883   -3.4791  1    5.0000   -2.0000
487    4.1929   -3.4759  1    5.0000   -2.0000
488    4.1896   -3.4909  1    5.0000   -2.0000
489    4.1809   -3.4829  1    5.0000   -2.0000
490    4.1935   -3.4694  1    5.0000   -2.0000
491    4.1993   -3.4677  1    5.0000   -2.0000
492    4.1951   -3.4885  1    5.0000   -2.0000
493    4.1909   -3.4864  1    5.0000   -2.0000
494    4.1923   -3.4844  1    5.0000   -2.0000
495    4.1812   -3.4904  1    5.0000   -2.0000
496    4.1809   -3.4783  1    5.0000   -2.0000
497    4.2029   -3.4741  1    5.0000   -2.0000
498    4.1979   -3.4979  1    5.0000   -2.0000
499    4.1860   -3.5223  1    4.0000   -2.0000
500    4.2064   -3.5004  1   -6.0000    1.0000
501    4.1949   -3.5042  1  -11.0000    3.0000
502    4.1953   -3.4976  1  -12.0000    3.0000
503    4.2059   -3.5010  1  -12.0000    3.0000
504    4.2223   -3.5058  1  -12.0000    3.0000
505    4.2132   -3.5144  1  -12.0000    3.0000
506    4.1950   -3.4999  1  -12.0000    3.0000
507    4.2017   -3.5032  1  -12.0000    3.0000
508    4.2001   -3.5253  1  -12.0000    3.0000
509    4.2045   -3.5183  1  -12.0000    3.0000
510    4.2121   -3.5467  1  -12.0000    3.0000
511    4.2189   -3.5607  1  -12.0000    3.0000
512    4.2403   -3.5482  1  -12.0000    3.0000
513    4.2527   -3.5291  1  -12.0000    3.0000
514    4.2539   -3.5367  1  -12.0000    3.0000
515    4.2492   -3.5427  1  -12.0000    3.0000
516    4.2481   -3.5589  1  -12.0000    3.0000
517    4.2703   -3.5305  1  -12.0000    3.0000
518    4.2791   -3.5119  1  -12.0000    3.0000
519    4.2677   -3.5269  1  -12.0000    3.0000
520    4.2534   -3.5469  1  -12.0000    3.0000
521    4.2491   -3.5528  1  -12.0000    3.0000
522    4.2528   -3.5637  1  -12.0000    3.0000
523    4.2433   -3.5708  1  -12.0000    3.0000
524    4.2477   -3.5676  1  -12.0000    3.0000
525    4.2620   -3.5964  1  -12.0000    3.0000
526    4.2841   -3.5986  1  -12.0000    3.0000
527    4.2870   -3.6178  1  -12.0000    3.0000
528    4.2923   -3.6468  1  -12.0000    3.0000
529    4.3055   -3.6477  1  -12.0000    3.0000
530    4.3151   -3.6859  1  -12.0000    3.0000
531    4.3401   -3.7052  1  -12.0000    3.0000
532    4.3495   -3.7171  1  -12.0000    3.0000
533    4.3497   -3.6904  1  -12.0000    3.0000
534    4.3672   -3.6883  1  -12.0000    3.0000
535    4.3712   -3.6980  1  -12.0000    3.0000
536    4.3636   -3.6782  1  -12.0000    3.0000
537    4.3881   -3.7022  1  -12.0000    3.0000
538    4.3723   -3.7232  1  -12.0000    3.0000
539    4.3724   -3.7520  1  -12.0000    3.0000
540    4.3760   -3.7622  1  -12.0000    3.0000
541    4.3807   -3.7556  1  -12.0000    3.0000
542    4.3878   -3.7722  1  -12.0000    3.0000
543    4.3796   -3.7894  1  -12.0000    3.0000
544    4.3813   -3.7750  1  -12.0000    3.0000
