SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
63   12.8092  -11.9262  1    0.0000    0.0000
64   12.8048  -11.9206  1    0.0000    0.0000
65   12.8170  -11.9071  1    0.0000    0.0000
66   12.8414  -11.9284  1    0.0000    0.0000
67   12.8452  -11.9229  1    0.0000    0.0000
68   12.8320  -11.9186  1    0.0000    0.0000
69   12.8355  -11.9287  1    0.0000    0.0000
70   12.8323  -11.9237  1    0.0000    0.0000
71   12.8853  -11.9387  1    0.0000    0.0000
72   12.7730  -11.8862  1    0.0000    0.0000
73   12.0950  -11.5775  1    0.0000    0.0000
74   10.7673  -10.5782  1    0.0000    0.0000
75    8.6756   -8.7252  1    0.0000    0.0000
76    6.7024   -6.4199  1    0.0000    0.0000
77    5.0046   -3.2255  1    0.0000    0.0000
78    3.8294   -1.6951  1    0.0000    0.0000
79    3.1297   -0.7162  1    0.0000    0.0000
80    2.5403    0.0001  1    0.0000    0.0000
81    1.8264    0.6438  1    0.0000    0.0000
82    1.2783    1.0954  1    0.0000    0.0000
83    1.2140    1.6448  1    0.0000    0.0000
84    0.9059    0.6063  1    0.0000    0.0000
85    0.6414   -0.5656  1    0.0000    0.0000
86    0.5687   -0.9725  1    0.0000    0.0000
87    0.4635   -1.1834  1    0.0000    0.0000
88    0.4655   -1.1139  1    0.0000    0.0000
89    0.5042   -1.1240  1    0.0000    0.0000
90    0.5500   -1.1060  1    0.0000    0.0000
91    0.5436   -1.1381  1    0.0000    0.0000
92    0.5375   -1.1695  1    0.0000    0.0000
93    0.4964   -1.1994  1    0.0000    0.0000
94    0.4730   -1.1877  1    0.0000    0.0000
95    0.4382   -1.1759  1    0.0000    0.0000
96    0.4211   -1.1730  1    0.0000    0.0000
97    0.4331   -1.1568  1    0.0000    0.0000
98    0.4550   -1.1233  1    0.0000    0.0000
99    0.4899   -1.1084  1    0.0000    0.0000
100    0.5298   -1.0791  1    0.0000    0.0000
101    0.5398   -1.0800  1    0.0000    0.0000
102    0.5475   -1.1128  1    0.0000    0.0000
103    0.5524   -1.1208  1    0.0000    0.0000
104    0.5416   -1.1209  1    0.0000    0.0000
105    0.5377   -1.1372  1    0.0000    0.0000
106    0.5440   -1.1600  1    0.0000    0.0000
107    0.5410   -1.1522  1    0.0000    0.0000
108    0.5421   -1.1244  1    0.0000    0.0000
109    0.5278   -1.1379  1    0.0000    0.0000
110    0.5088   -1.1651  1    0.0000    0.0000
111    0.4815   -1.1748  1    0.0000    0.0000
112    0.4865   -1.1385  1    0.0000    0.0000
113    0.4783   -1.1439  1    0.0000    0.0000
114    0.4856   -1.1573  1    0.0000    0.0000
115    0.4922   -1.1809  1    0.0000    0.0000
116    0.4870   -1.1676  1    0.0000    0.0000
117    0.3569   -0.9725  1    0.0000    0.0000
118    0.1459   -0.3864  1    0.0000    0.0000
119    0.0949    0.1756  1    0.0000    0.0000
120    0.2153    0.3647  1    0.0000    0.0000
121    0.3082    0.2814  1    0.0000    0.0000
122    0.3246    0.1622  1    0.0000    0.0000
123    0.2817    0.0977  1    0.0000    0.0000
124    0.2568    0.0700  1    0.0000    0.0000
125    0.2443    0.0821  1    0.0000    0.0000
126    0.2457    0.1361  1    0.0000    0.0000
127    0.2266    0.1457  1    0.0000    0.0000
128    0.2312    0.1254  1    0.0000    0.0000
129    0.2299    0.1225  1    0.0000    0.0000
130    0.2273    0.1212  1    0.0000    0.0000
131    0.2417    0.1372  1    0.0000    0.0000
132    0.2315    0.1294  1    0.0000    0.0000
133    0.2361    0.1408  1    0.0000    0.0000
134    0.2502    0.1488  1    0.0000    0.0000
135    0.2465    0.1430  1    0.0000    0.0000
136    0.2391    0.1482  1    0.0000    0.0000
137    0.2224    0.1442  1    0.0000    0.0000
138    0.2187    0.1412  1    0.0000    0.0000
139    0.2291    0.1403  1    0.0000    0.0000
140    0.2185    0.1345  1    0.0000    0.0000
141    0.2135    0.1570  1    0.0000    0.0000
142    0.2121    0.1568  1    0.0000    0.0000
143    0.2151    0.1686  1    0.0000    0.0000
144    0.2115    0.1789  1    0.0000    0.0000
145    0.2083    0.1589  1    0.0000    0.0000
146    0.2260    0.1378  1    0.0000    0.0000
147    0.2327    0.1255  1    0.0000    0.0000
148    0.2526    0.1076  1    0.0000    0.0000
149    0.2532    0.1129  1    0.0000    0.0000
150    0.2461    0.1078  1    0.0000    0.0000
151    0.2469    0.0810  1    0.0000    0.0000
152    0.2498    0.0755  1    0.0000    0.0000
153    0.2601    0.0854  1    0.0000    0.0000
154    0.2454    0.0420  1    0.0000    0.0000
155    0.2363    0.0301  1    0.0000    0.0000
156    0.2190    0.0453  1    0.0000    0.0000
157    0.2128    0.0489  1    0.0000    0.0000
158    0.1822    0.0309  1    0.0000    0.0000
159    0.1548    0.0093  1    0.0000    0.0000
160    0.1432    0.0231  1    0.0000    0.0000
161    0.1396    0.0460  1    0.0000    0.0000
162    0.1227    0.0382  1    0.0000    0.0000
163    0.1031    0.0344  1    0.0000    0.0000
164    0.1295    0.0735  1    0.0000    0.0000
165    0.1574    0.0982  1    0.0000    0.0000
166    0.1989    0.1424  1    0.0000    0.0000
167    0.2252    0.1451  1    0.0000    0.0000
168    0.2408    0.1318  1    0.0000    0.0000
169    0.2389    0.1018  1    0.0000    0.0000
170    0.2196    0.0837  1    0.0000    0.0000
171    0.2095    0.0807  1    0.0000    0.0000
172    0.1886    0.0770  1    0.0000    0.0000
173    0.1906    0.0660  1    0.0000    0.0000
174    0.1780    0.0422  1    0.0000    0.0000
175    0.1681    0.0725  1    0.0000    0.0000
176    0.1557    0.0816  1    0.0000    0.0000
177    0.1437    0.0771  1    0.0000    0.0000
178    0.1433    0.0669  1    0.0000    0.0000
179    0.1259    0.0768  1    0.0000    0.0000
180    0.1266    0.0512  1    0.0000    0.0000
181    0.1298    0.0245  1    0.0000    0.0000
182    0.1352    0.0255  1    0.0000    0.0000
183    0.1362    0.0535  1    0.0000    0.0000
184    0.1594    0.0711  1    0.0000    0.0000
185    0.1831    0.0458  1    0.0000    0.0000
186    0.1813    0.0843  1    0.0000    0.0000
187    0.1953    0.1082  1    0.0000    0.0000
188    0.1943    0.1332  1    0.0000    0.0000
189    0.1647    0.1070  1    0.0000    0.0000
190    0.1364    0.0612  1    0.0000    0.0000
191    0.0997    0.0531  1    0.0000    0.0000
192    0.0882    0.0146  1    0.0000    0.0000
193    0.0722   -0.0126  1    0.0000    0.0000
194    0.0700   -0.0337  1    0.0000    0.0000
195    0.0684   -0.0235  1    0.0000    0.0000
196    0.0721   -0.0407  1    0.0000    0.0000
197    0.0579   -0.0453  1    0.0000    0.0000
198    0.0561   -0.0487  1    0.0000    0.0000
199    0.0538   -0.0391  1    0.0000    0.0000
200    0.0518   -0.0460  1    0.0000    0.0000
201    0.0575   -0.0480  1    0.0000    0.0000
202    0.0440   -0.0255  1    0.0000    0.0000
203    0.0530   -0.0046  1    0.0000    0.0000
204    0.0677    0.0105  1    0.0000    0.0000
205    0.0669   -0.0130  1    0.0000    0.0000
206    0.0728   -0.0350  1    0.0000    0.0000
207    0.0693   -0.0041  1    0.0000    0.0000
208    0.0521   -0.0103  1    0.0000    0.0000
209    0.0518   -0.0163  1    0.0000    0.0000
210    0.0483   -0.0140  1    0.0000    0.0000
211    0.0404   -0.0021  1    0.0000    0.0000
212    0.0646   -0.0269  1    0.0000    0.0000
213    0.0734   -0.0350  1    0.0000    0.0000
214    0.0959   -0.0106  1    0.0000    0.0000
215    0.0975    0.0079  1    0.0000    0.0000
216    0.0947   -0.0273  1    0.0000    0.0000
217    0.0945   -0.0425  1    0.0000    0.0000
218    0.0723   -0.0611  1    0.0000    0.0000
219    0.0753   -0.0679  1    0.0000    0.0000
220    0.0886   -0.0605  1    0.0000    0.0000
221    0.0620   -0.0644  1    0.0000    0.0000
222    0.0582   -0.0786  1    0.0000    0.0000
223    0.0496   -0.0870  1    0.0000    0.0000
224    0.0326   -0.0967  1    0.0000    0.0000
225    0.0319   -0.0950  1    0.0000    0.0000
226    0.0151   -0.0911  1    0.0000    0.0000
227    0.0052   -0.1068  1    0.0000    0.0000
228   -0.0031   -0.0921  1    0.0000    0.0000
229   -0.0208   -0.0691  1    0.0000    0.0000
230   -0.0252   -0.0658  1    0.0000    0.0000
231   -0.0298   -0.0716  1    0.0000    0.0000
232   -0.0334   -0.0808  1    0.0000    0.0000
233   -0.0402   -0.1064  1    0.0000    0.0000
234   -0.0320   -0.1022  1    0.0000    0.0000
235   -0.0337   -0.0926  1    0.0000    0.0000
236   -0.0396   -0.0906  1    0.0000    0.0000
237   -0.0324   -0.0770  1    0.0000    0.0000
238   -0.0658   -0.0772  1    0.0000    0.0000
239   -0.0556   -0.0826  1    0.0000    0.0000
240   -0.0655   -0.0847  1    0.0000    0.0000
241   -0.0654   -0.0881  1   -0.0000   -0.0000
242   -0.0518   -0.1046  1   -0.0000   -0.0000
243   -0.0476   -0.1105  1   -0.0000   -0.0000
244   -0.0505   -0.1036  1    0.0000    0.0000
245   -0.0512   -0.1267  1   -0.0000   -0.0000
246   -0.0267   -0.1033  1    0.0000    0.0000
247   -0.0015   -0.0894  1   -0.0000   -0.0000
248    0.0121   -0.0789  1    0.0000    0.0000
249    0.0382   -0.0954  1    0.0000    0.0000
250    0.0547   -0.0857  1    2.0000    2.0000
251    0.0468   -0.0529  1    3.0000    4.0000
252    0.0491   -0.0430  1    3.0000    4.0000
253    0.0418   -0.0195  1    3.0000    4.0000
254    0.0131   -0.0126  1    3.0000    4.0000
255    0.0016   -0.0128  1    3.0000    4.0000
256   -0.0166   -0.0386  1    3.0000    4.0000
257   -0.0348   -0.0182  1    3.0000    4.0000
258   -0.0621   -0.0303  1    3.0000    4.0000
259   -0.0769   -0.0747  1    3.0000    4.0000
260   -0.0720   -0.0518  1    3.0000    4.0000
261   -0.0796   -0.0356  1    3.0000    4.0000
262   -0.0885   -0.0382  1    3.0000    4.0000
263   -0.0857   -0.0393  1    3.0000    4.0000
264   -0.0696   -0.0435  1    3.0000    4.0000
265   -0.0797   -0.0247  1    3.0000    4.0000
266   -0.0795   -0.0250  1    3.0000    4.0000
267   -0.0865   -0.0270  1    3.0000    4.0000
268   -0.0610   -0.0258  1    3.0000    4.0000
269   -0.0579   -0.0404  1    3.0000    4.0000
270   -0.0827   -0.0358  1    3.0000    4.0000
271   -0.0813   -0.0381  1    3.0000    4.0000
272   -0.0731   -0.0551  1    3.0000    4.0000
273   -0.0755   -0.0454  1    3.0000    4.0000
274   -0.0503   -0.0345  1    3.0000    4.0000
275   -0.0653   -0.0510  1    3.0000    4.0000
276   -0.0557   -0.0553  1    3.0000    4.0000
277   -0.0397   -0.0579  1    3.0000    4.0000
278   -0.0376   -0.0565  1    3.0000    4.0000
279   -0.0273   -0.0466  1    3.0000    4.0000
280    0.0043   -0.0288  1    3.0000    4.0000
281    0.0022   -0.0217  1    3.0000    4.0000
282   -0.0043    0.0082  1    3.0000    4.0000
283    0.0166   -0.0172  1    3.0000    4.0000
284   -0.0008   -0.0259  1    3.0000    4.0000
285    0.0006   -0.0141  1    3.0000    4.0000
286   -0.0041   -0.0219  1    3.0000    4.0000
287   -0.0082   -0.0153  1    3.0000    4.0000
288   -0.0043   -0.0268  1    3.0000    4.0000
289   -0.0229   -0.0289  1    3.0000    4.0000
290   -0.0339   -0.0247  1    3.0000    4.0000
291   -0.0261   -0.0347  1    3.0000    4.0000
292   -0.0251   -0.0305  1    3.0000    4.0000
293   -0.0454   -0.0249  1    3.0000    4.0000
294   -0.0493   -0.0201  1    3.0000    4.0000
295   -0.0569   -0.0270  1    3.0000    4.0000
296   -0.0441   -0.0197  1    3.0000    4.0000
297   -0.0391   -0.0131  1    3.0000    4.0000
298   -0.0452   -0.0416  1    3.0000    4.0000
299   -0.0488   -0.0284  1    3.0000    4.0000
300   -0.0571   -0.0287  1    3.0000    4.0000
301   -0.0550   -0.0322  1    3.0000    4.0000
302   -0.0521   -0.0373  1    3.0000    4.0000
303   -0.0604   -0.0442  1    3.0000    4.0000
304   -0.0589   -0.0461  1    3.0000    4.0000
305   -0.0618   -0.0508  1    3.0000    4.0000
306   -0.0772   -0.0582  1    3.0000    4.0000
307   -0.0730   -0.0415  1    3.0000    4.0000
308   -0.0871   -0.0448  1    3.0000    4.0000
309    0.0193    0.0284  1    3.0000    4.0000
310    0.4297    0.4892  1    3.0000    4.0000
311    0.9190    1.3761  1    3.0000    4.0000
312    1.4160    2.4323  1    3.0000    4.0000
313    1.8627    3.1833  1    3.0000    4.0000
314    2.1462    3.5667  1    3.0000    4.0000
315    2.3543    3.6751  1    3.0000    4.0000
316    2.4248    3.7464  1    3.0000    4.0000
317    2.4123    3.6756  1    3.0000    4.0000
318    2.3817    3.5596  1    3.0000    4.0000
319    2.2708    3.5175  1    3.0000    4.0000
320    2.2415    3.5375  1    3.0000    4.0000
321    2.3082    3.5863  1    3.0000    4.0000
322    2.3366    3.5755  1    3.0000    4.0000
323    2.3491    3.5619  1    3.0000    4.0000
324    2.3379    3.5721  1    3.0000    4.0000
325    2.3415    3.5744  1    3.0000    4.0000
326    2.3421    3.5625  1    3.0000    4.0000
327    2.3315    3.5684  1    3.0000    4.0000
328    2.3355    3.5869  1    3.0000    4.0000
329    2.3044    3.5866  1    3.0000    4.0000
330    2.2951    3.5808  1    3.0000    4.0000
331    2.2950    3.6139  1    3.0000    4.0000
332    2.2875    3.6463  1    3.0000    4.0000
333    2.2765    3.6384  1    3.0000    4.0000
334    2.2877    3.6503  1    3.0000    4.0000
335    2.2816    3.6512  1    3.0000    4.0000
336    2.2813    3.6449  1    3.0000    4.0000
337    2.2961    3.6146  1    3.0000    4.0000
338    2.2943    3.6186  1    3.0000    4.0000
339    2.3055    3.6161  1    3.0000    4.0000
340    2.3124    3.6128  1    3.0000    4.0000
341    2.3187    3.6303  1    3.0000    4.0000
342    2.3186    3.6302  1    3.0000    4.0000
343    2.3110    3.6332  1    3.0000    4.0000
344    2.3248    3.6300  1    3.0000    4.0000
345    2.3153    3.6178  1    3.0000    4.0000
346    2.2971    3.6266  1    3.0000    4.0000
347    2.2998    3.6251  1    3.0000    4.0000
348    2.2975    3.6352  1    3.0000    4.0000
349    2.2852    3.6473  1    3.0000    4.0000
350    2.2833    3.6570  1    3.0000    4.0000
351    2.2842    3.6638  1    3.0000    4.0000
352    2.2682    3.6605  1    3.0000    4.0000
353    2.2444    3.6619  1    3.0000    4.0000
354    2.2521    3.6623  1    3.0000    4.0000
355    2.2389    3.6555  1    3.0000    4.0000
356    2.2393    3.6668  1    3.0000    4.0000
357    2.2510    3.6540  1    3.0000    4.0000
358    2.2554    3.6295  1    3.0000    4.0000
359    2.2466    3.6456  1    3.0000    4.0000
360    2.2479    3.6286  1    3.0000    4.0000
361    2.2731    3.6362  1    3.0000    4.0000
362    2.2784    3.6568  1    3.0000    4.0000
363    2.2718    3.6587  1    3.0000    4.0000
364    2.2834    3.6526  1    3.0000    4.0000
365    2.2866    3.6601  1    3.0000    4.0000
366    2.2935    3.6441  1    3.0000    4.0000
367    2.3019    3.6438  1    3.0000    4.0000
368    2.2981    3.6653  1    3.0000    4.0000
369    2.3052    3.6622  1    3.0000    4.0000
370    2.3073    3.6564  1    3.0000    4.0000
371    2.3137    3.6558  1    3.0000    4.0000
372    2.3056    3.6691  1    3.0000    4.0000
373    2.3132    3.6863  1    3.0000    4.0000
374    2.3234    3.6734  1    3.0000    4.0000
375    2.2989    3.6568  1    3.0000    4.0000
376    2.2932    3.6525  1    3.0000    4.0000
377    2.3090    3.6513  1    3.0000    4.0000
378    2.2959    3.6522  1    3.0000    4.0000
379    2.2870    3.6495  1    3.0000    4.0000
380    2.2867    3.6480  1    3.0000    4.0000
381    2.2764    3.6529  1    3.0000    4.0000
382    2.2722    3.6500  1    3.0000    4.0000
383    2.2769    3.6258  1    3.0000    4.0000
384    2.2752    3.6236  1    3.0000    4.0000
385    2.2495    3.6304  1    3.0000    4.0000
386    2.2421    3.6234  1    3.0000    4.0000
387    2.2382    3.6138  1    3.0000    4.0000
388    2.2297    3.6283  1    3.0000    4.0000
389    2.2135    3.6228  1    3.0000    4.0000
390    2.2147    3.6452  1    3.0000    4.0000
391    2.2152    3.6282  1    3.0000    4.0000
392    2.1891    3.5901  1    3.0000    4.0000
393    2.1561    3.6153  1    3.0000    4.0000
394    2.1497    3.6154  1    3.0000    4.0000
395    2.1543    3.6208  1    3.0000    4.0000
396    2.1361    3.6215  1    3.0000    4.0000
397    2.1328    3.6102  1    3.0000    4.0000
398    2.1529    3.6450  1    3.0000    4.0000
399    2.1498    3.6537  1    3.0000    4.0000
400    2.1516    3.6625  1    3.0000    4.0000
401    2.1628    3.6579  1    3.0000    4.0000
402    2.1648    3.6467  1    3.0000    4.0000
403    2.1715    3.6709  1    3.0000    4.0000
404    2.1870    3.6750  1    3.0000    4.0000
405    2.1904    3.6614  1    3.0000    4.0000
406    2.2051    3.6554  1    3.0000    4.0000
407    2.2118    3.6788  1    3.0000    4.0000
408    2.2223    3.6802  1    3.0000    4.0000
409    2.2349    3.6706  1    3.0000    4.0000
410    2.2395    3.6631  1    3.0000    4.0000
411    2.2352    3.6691  1    3.0000    4.0000
412    2.2335    3.6666  1    3.0000    4.0000
413    2.2386    3.6685  1    3.0000    4.0000
414    2.2546    3.6701  1    3.0000    4.0000
415    2.2408    3.6533  1    3.0000    4.0000
416    2.2362    3.6532  1    3.0000    4.0000
417    2.2362    3.6674  1    3.0000    4.0000
418    2.2239    3.6674  1    3.0000    4.0000
419    2.2252    3.6580  1    3.0000    4.0000
420    2.2066    3.6740  1    3.0000    4.0000
421    2.2016    3.6705  1    3.0000    4.0000
422    2.1994    3.6693  1    3.0000    4.0000
423    2.1849    3.6690  1    3.0000    4.0000
424    2.1796    3.6746  1    3.0000    4.0000
425    2.1705    3.6754  1    3.0000    4.0000
426    2.1543    3.6451  1    3.0000    4.0000
427    2.1456    3.6432  1    3.0000    4.0000
428    2.1365    3.6557  1    3.0000    4.0000
429    2.1335    3.6441  1    3.0000    4.0000
430    2.1320    3.6336  1    3.0000    4.0000
431    2.1299    3.6247  1    3.0000    4.0000
432    2.1138    3.6175  1    3.0000    4.0000
433    2.1119    3.6265  1    3.0000    4.0000
434    2.1250    3.6231  1    3.0000    4.0000
435    2.1367    3.6150  1    3.0000    4.0000
436    2.1357    3.6163  1    3.0000    4.0000
437    2.1390    3.6135  1    3.0000    4.0000
438    2.1495    3.6222  1    3.0000    4.0000
439    2.1361    3.6334  1    3.0000    4.0000
440    2.1430    3.6328  1    3.0000    4.0000
441    2.1406    3.6397  1    3.0000    4.0000
442    2.1398    3.6398  1    3.0000    4.0000
443    2.1315    3.6422  1    3.0000    4.0000
444    2.1115    3.6523  1    3.0000    4.0000
445    2.1281    3.6563  1    3.0000    4.0000
446    2.1249    3.6478  1    3.0000    4.0000
447    2.1065    3.6398  1    3.0000    4.0000
448    2.1048    3.6342  1    3.0000    4.0000
449    2.1113    3.6278  1    3.0000    4.0000
450    2.1013    3.6131  1    3.0000    4.0000
451    2.0963    3.6289  1    3.0000    4.0000
452    2.1041    3.6334  1    3.0000    4.0000
453    2.1049    3.6359  1    3.0000    4.0000
454    2.0969    3.6436  1    3.0000    4.0000
455    2.1092    3.6360  1    3.0000    4.0000
456    2.0971    3.6384  1    3.0000    4.0000
457    2.0996    3.6523  1    3.0000    4.0000
458    2.1000    3.6467  1    3.0000    4.0000
459    2.0960    3.6494  1    3.0000    4.0000
460    2.0962    3.6586  1    3.0000    4.0000
461    2.0929    3.6606  1    3.0000    4.0000
462    2.0989    3.6528  1    3.0000    4.0000
463    2.1054    3.6455  1    3.0000    4.0000
464    2.0871    3.6542  1    3.0000    4.0000
465    2.0960    3.6400  1    3.0000    4.0000
466    2.1033    3.6269  1    3.0000    4.0000
467    2.0933    3.6310  1    3.0000    4.0000
468    2.1077    3.6249  1    3.0000    4.0000
469    2.1003    3.6216  1    3.0000    4.0000
470    2.0966    3.6266  1    3.0000    4.0000
471    2.1046    3.6194  1    3.0000    4.0000
472    2.0991    3.6126  1    3.0000    4.0000
473    2.0955    3.5954  1    3.0000    4.0000
474    2.0931    3.5867  1    3.0000    4.0000
475    2.0983    3.5964  1    3.0000    4.0000
476    2.0975    3.6179  1    3.0000    4.0000
477    2.1175    3.6106  1    3.0000    4.0000
478    2.1143    3.6107  1    3.0000    4.0000
479    2.1081    3.6161  1    3.0000    4.0000
480    2.1235    3.6094  1    3.0000    4.0000
481    2.1148    3.6067  1    3.0000    4.0000
482    2.1296    3.6153  1    3.0000    4.0000
483    2.1196    3.6086  1    3.0000    4.0000
484    2.1190    3.5805  1    3.0000    4.0000
485    2.1221    3.5687  1    3.0000    4.0000
486    2.1341    3.6000  1    3.0000    4.0000
487    2.1370    3.5968  1    3.0000    4.0000
488    2.1312    3.5796  1    3.0000    4.0000
489    2.1331    3.5946  1    3.0000    4.0000
490    2.1355    3.6042  1    3.0000    4.0000
491    2.1265    3.5907  1    3.0000    4.0000
492    2.1424    3.5944  1    3.0000    4.0000
493    2.1358    3.5983  1    3.0000    4.0000
494    2.1298    3.5915  1    3.0000    4.0000
495    2.1405    3.5880  1    3.0000    4.0000
496    2.1300    3.5783  1    3.0000    4.0000
497    2.1296    3.5784  1    3.0000    4.0000
498    2.1302    3.5750  1    3.0000    4.0000
499    2.1244    3.5975  1    3.0000    4.0000
500    2.1227    3.6009  1    9.0000    6.0000
501    2.1214    3.5921  1   12.0000    8.0000
502    2.1292    3.5922  1   12.0000    8.0000
503    2.1279    3.6029  1   12.0000    8.0000
504    2.1184    3.5931  1   12.0000    8.0000
505    2.1179    3.5892  1   12.0000    8.0000
506    2.1247    3.5872  1   12.0000    8.0000
507    2.1202    3.5881  1   12.0000    8.0000
508    2.1124    3.5603  1   12.0000    8.0000
509    2.1256    3.5584  1   12.0000    8.0000
510    2.1476    3.5991  1   12.0000    8.0000
511    2.1417    3.5855  1   12.0000    8.0000
512    2.1502    3.5775  1   12.0000    8.0000
513    2.1610    3.6009  1   12.0000    8.0000
514    2.1662    3.6026  1   12.0000    8.0000
515    2.1785    3.5928  1   12.0000    8.0000
516    2.1816    3.5898  1   12.0000    8.0000
517    2.1659    3.5617  1   12.0000    8.0000
518    2.1722    3.5727  1   12.0000    8.0000
519    2.1868    3.5725  1   12.0000    8.0000
520    2.1788    3.5495  1   12.0000    8.0000
521    2.1700    3.5584  1   12.0000    8.0000
522    2.1860    3.5251  1   12.0000    8.0000
523    2.1736    3.5032  1   12.0000    8.0000
524    2.1735    3.5064  1   12.0000    8.0000
525    2.1685    3.5005  1   12.0000    8.0000
526    2.1543    3.4993  1   12.0000    8.0000
527    2.1599    3.4947  1   12.0000    8.0000
528    2.1635    3.4972  1   12.0000    8.0000
529    2.1712    3.5041  1   12.0000    8.0000
530    2.1668    3.5158  1   12.0000    8.0000
531    2.1657    3.5141  1   12.0000    8.0000
532    2.1639    3.5110  1   12.0000    8.0000
533    2.1513    3.5028  1   12.0000    8.0000
534    2.1585    3.4858  1   12.0000    8.0000
535    2.1524    3.4865  1   12.0000    8.0000
536    2.1509    3.4842  1   12.0000    8.0000
537    2.1628    3.4827  1   12.0000    8.0000
538    2.1507    3.4655  1   12.0000    8.0000
539    2.1498    3.4685  1   12.0000    8.0000
540    2.1495    3.4497  1   12.0000    8.0000
541    2.1387    3.4275  1   12.0000    8.0000
542    2.1478    3.4169  1   12.0000    8.0000
543    2.1520    3.4326  1   12.0000    8.0000
544    2.1480    3.4342  1   12.0000    8.0000
545    2.1544    3.4353  1   12.0000    8.0000
546    2.1513    3.4272  1   12.0000    8.0000
547    2.1379    3.4301  1   12.0000    8.0000
548    2.1222    3.4157  1   12.0000    8.0000
549    2.1238    3.3963  1   12.0000    8.0000
550    2.1716    3.4429  1   12.0000    8.0000
551    2.4812    3.6364  1   12.0000    8.0000
552    3.3738    4.1440  1   12.0000    8.0000
553    4.6954    4.6734  1   12.0000    8.0000
554    6.0077    5.0884  1   12.0000    8.0000
555    7.2613    5.5457  1   12.0000    8.0000
556    8.4819    5.8667  1   12.0000    8.0000
557    9.4474    6.0243  1   12.0000    8.0000
558    9.9002    6.1854  1   12.0000    8.0000
559   10.0977    6.3596  1   12.0000    8.0000
560   10.2055    6.4711  1   12.0000    8.0000
561   10.0802    6.4733  1   12.0000    8.0000
562    9.9349    6.5059  1   12.0000    8.0000
563    9.9182    6.5115  1   12.0000    8.0000
564    9.9060    6.4870  1   12.0000    8.0000
565    9.9384    6.4856  1   12.0000    8.0000
