SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
71  -12.8347    6.2089  1    0.0000    0.0000
72  -11.4952    6.0350  1    0.0000    0.0000
73   -9.8012    5.1358  1    0.0000    0.0000
74   -8.0199    3.9277  1    0.0000    0.0000
75   -6.3342    2.5321  1    0.0000    0.0000
76   -4.7950    0.9973  1    0.0000    0.0000
77   -3.5506    0.2937  1    0.0000    0.0000
78   -2.7891    0.0962  1    0.0000    0.0000
79   -2.5750    0.2102  1    0.0000    0.0000
80   -2.7436    0.3839  1    0.0000    0.0000
81   -2.8119    0.4261  1    0.0000    0.0000
82   -2.6456    0.3407  1    0.0000    0.0000
83   -2.3923    0.2055  1    0.0000    0.0000
84   -2.2148    0.1137  1    0.0000    0.0000
85   -2.1355    0.0195  1    0.0000    0.0000
86   -2.1058   -0.0040  1    0.0000    0.0000
87   -2.0871    0.0284  1    0.0000    0.0000
88   -2.0738    0.0563  1    0.0000    0.0000
89   -2.0852    0.0540  1    0.0000    0.0000
90   -2.1126    0.0714  1    0.0000    0.0000
91   -2.0898    0.0677  1    0.0000    0.0000
92   -2.0761    0.0495  1    0.0000    0.0000
93   -2.0838    0.0683  1    0.0000    0.0000
94   -2.0652    0.0718  1    0.0000    0.0000
95   -2.0539    0.0555  1    0.0000    0.0000
96   -2.0622    0.0765  1    0.0000    0.0000
97   -2.0496    0.0879  1    0.0000    0.0000
98   -2.0614    0.0791  1    0.0000    0.0000
99   -2.0489    0.0789  1    0.0000    0.0000
100   -2.0535    0.0846  1    0.0000    0.0000
101   -2.0536    0.0859  1    0.0000    0.0000
102   -2.0388    0.0791  1    0.0000    0.0000
103   -2.0401    0.0769  1    0.0000    0.0000
104   -2.0422    0.0862  1    0.0000    0.0000
105   -2.0317    0.1020  1    0.0000    0.0000
106   -2.0172    0.0700  1    0.0000    0.0000
107   -2.0291    0.0938  1    0.0000    0.0000
108   -2.0417    0.1334  1    0.0000    0.0000
109   -2.0236    0.1013  1    0.0000    0.0000
110   -2.0078    0.1026  1    0.0000    0.0000
111   -2.0004    0.1097  1    0.0000    0.0000
112   -2.0123    0.1114  1    0.0000    0.0000
113   -2.0124    0.1222  1    0.0000    0.0000
114   -2.0092    0.1143  1    0.0000    0.0000
115   -2.0264    0.1270  1    0.0000    0.0000
116   -2.0156    0.1392  1    0.0000    0.0000
117   -2.0108    0.1103  1    0.0000    0.0000
118   -2.0124    0.1151  1    0.0000    0.0000
119   -1.9900    0.1716  1    0.0000    0.0000
120   -1.7633    0.1625  1    0.0000    0.0000
121   -1.1196   -0.0521  1    0.0000    0.0000
122   -0.2369   -0.4275  1    0.0000    0.0000
123    0.3011   -0.6453  1    0.0000    0.0000
124    0.3251   -0.6692  1    0.0000    0.0000
125    0.1523   -0.5766  1    0.0000    0.0000
126    0.0884   -0.4753  1    0.0000    0.0000
127    0.1240   -0.4836  1    0.0000    0.0000
128    0.1121   -0.5310  1    0.0000    0.0000
129    0.1277   -0.5853  1    0.0000    0.0000
130    0.1933   -0.5805  1    0.0000    0.0000
131    0.2108   -0.5925  1    0.0000    0.0000
132    0.2043   -0.6092  1    0.0000    0.0000
133    0.2187   -0.6229  1    0.0000    0.0000
134    0.2300   -0.6198  1    0.0000    0.0000
135    0.2208   -0.6198  1    0.0000    0.0000
136    0.2114   -0.6167  1    0.0000    0.0000
137    0.2235   -0.6215  1    0.0000    0.0000
138    0.2304   -0.6149  1    0.0000    0.0000
139    0.2276   -0.6222  1    0.0000    0.0000
140    0.2232   -0.6003  1    0.0000    0.0000
141    0.2442   -0.5793  1    0.0000    0.0000
142    0.2629   -0.6049  1    0.0000    0.0000
143    0.2473   -0.5813  1    0.0000    0.0000
144    0.2492   -0.5635  1    0.0000    0.0000
145    0.2396   -0.5791  1    0.0000    0.0000
146    0.2610   -0.5726  1    0.0000    0.0000
147    0.2784   -0.5550  1    0.0000    0.0000
148    0.2784   -0.5785  1    0.0000    0.0000
149    0.2639   -0.5839  1    0.0000    0.0000
150    0.2597   -0.5806  1    0.0000    0.0000
151    0.2462   -0.5825  1    0.0000    0.0000
152    0.2439   -0.5997  0    0.0000    0.0000
153    0.2583   -0.6022  0    0.0000    0.0000
154    0.2442   -0.6047  0    0.0000    0.0000
155    0.2364   -0.6597  0    0.0000    0.0000
156    0.2518   -0.7475  0    0.0000    0.0000
157    0.3218   -0.8620  0    0.0000    0.0000
158    0.3709   -1.0769  0    0.0000    0.0000
159    0.4716   -1.3624  0    0.0000    0.0000
160    0.5636   -1.8093  0    0.0000    0.0000
161    0.6031   -1.9443  0    0.0000    0.0000
162    0.6648   -1.7720  0    0.0000    0.0000
163    0.6542   -1.7995  0    0.0000    0.0000
164    0.6605   -1.7831  0    0.0000    0.0000
165    0.6565   -1.7935  0    0.0000    0.0000
166    0.6590   -1.7867  0    0.0000    0.0000
167    0.6575   -1.7910  0    0.0000    0.0000
168    0.6583   -1.7883  0    0.0000    0.0000
169    0.6579   -1.7897  0    0.0000    0.0000
170    0.6580   -1.7889  0    0.0000    0.0000
171    0.6579   -1.7890  0    0.0000    0.0000
172    0.6579   -1.7890  0    0.0000    0.0000
173    0.6579   -1.7890  0    0.0000    0.0000
174    0.6579   -1.7890  0    0.0000    0.0000
175    0.6579   -1.7890  0    0.0000    0.0000
176    0.6579   -1.7890  0    0.0000    0.0000
177    0.6579   -1.7890  0    0.0000    0.0000
178    0.6579   -1.7890  0    0.0000    0.0000
179    0.6579   -1.7890  0    0.0000    0.0000
180    0.6579   -1.7890  0    0.0000    0.0000
181    0.6579   -1.7890  0    0.0000    0.0000
182    0.6579   -1.7890  0    0.0000    0.0000
183    0.6579   -1.7890  0    0.0000    0.0000
184    0.6579   -1.7890  0    0.0000    0.0000
185    0.6579   -1.7890  0    0.0000    0.0000
186    0.6579   -1.7890  0    0.0000    0.0000
187    0.6579   -1.7890  0    0.0000    0.0000
188    0.6579   -1.7890  0    0.0000    0.0000
189    0.6579   -1.7890  0    0.0000    0.0000
190    0.6579   -1.7890  0    0.0000    0.0000
191    0.6579   -1.7890  0    0.0000    0.0000
192    0.6579   -1.7890  0    0.0000    0.0000
193    0.6579   -1.7890  0    0.0000    0.0000
194    0.6586   -1.7919  0    0.0000    0.0000
195    0.6571   -1.7848  0    0.0000    0.0000
196    0.6601   -1.7986  0    0.0000    0.0000
197    0.6548   -1.7744  0    0.0000    0.0000
198    0.6635   -1.8140  0    0.0000    0.0000
199    0.6498   -1.7516  0    0.0000    0.0000
200    0.6712   -1.8491  0    0.0000    0.0000
201    0.6367   -1.6919  0    0.0000    0.0000
202    0.7007   -1.9801  0    0.0000    0.0000
203    0.3283   -0.3835  0    0.0000    0.0000
204    0.0356    0.4722  0    0.0000    0.0000
205    0.0500    0.0103  0    0.0000    0.0000
206    0.0049    0.1527  0    0.0000    0.0000
207   -0.0007    0.0429  0    0.0000    0.0000
208   -0.0317    0.1157  0    0.0000    0.0000
209   -0.0470    0.1089  0    0.0000    0.0000
210   -0.0480    0.1360  0    0.0000    0.0000
211   -0.0586    0.0990  0    0.0000    0.0000
212   -0.0843    0.1050  0    0.0000    0.0000
213   -0.0678    0.1071  1    0.0000    0.0000
214   -0.0436    0.1073  1    0.0000    0.0000
215   -0.0337    0.0940  1    0.0000    0.0000
216   -0.0135    0.0866  1    0.0000    0.0000
217    0.0058    0.0977  1    0.0000    0.0000
218    0.0125    0.1000  1    0.0000    0.0000
219    0.0200    0.0690  1    0.0000    0.0000
220    0.0324    0.0392  1    0.0000    0.0000
221    0.0127    0.0249  1    0.0000    0.0000
222    0.0209    0.0106  1    0.0000    0.0000
223    0.0178   -0.0136  1    0.0000    0.0000
224   -0.0020   -0.0103  1    0.0000    0.0000
225    0.0010   -0.0185  1    0.0000    0.0000
226   -0.0060   -0.0138  1    0.0000    0.0000
227   -0.0083   -0.0107  1    0.0000    0.0000
228   -0.0071   -0.0172  1    0.0000    0.0000
229    0.0171   -0.0355  1    0.0000    0.0000
230    0.0080   -0.0145  1    0.0000    0.0000
231    0.0017    0.0066  1    0.0000    0.0000
232    0.0251    0.0102  1    0.0000    0.0000
233    0.0366    0.0116  1    0.0000    0.0000
234    0.0381   -0.0053  1    0.0000    0.0000
235    0.0293   -0.0339  1    0.0000    0.0000
236    0.0296   -0.0693  1    0.0000    0.0000
237    0.0369   -0.0850  1    0.0000    0.0000
238    0.0366   -0.0904  1    0.0000    0.0000
239    0.0432   -0.0914  1    0.0000    0.0000
240    0.0627   -0.0425  1    0.0000    0.0000
241    0.0729   -0.0273  1    0.0000    0.0000
242    0.0804   -0.0265  1    0.0000    0.0000
243    0.0557   -0.0016  1    0.0000    0.0000
244    0.0373    0.0126  1   -0.0000   -0.0000
245    0.0289    0.0027  1    0.0000    0.0000
246    0.0319   -0.0004  1   -0.0000   -0.0000
247    0.0356   -0.0109  1    0.0000    0.0000
248    0.0485   -0.0494  1   -0.0000   -0.0000
249    0.0548   -0.0398  1   -1.0000   -0.0000
250    0.0473   -0.0404  1   -8.0000   -1.0000
251    0.0270   -0.0936  1  -12.0000   -2.0000
252   -0.0007   -0.1112  1  -13.0000   -2.0000
253   -0.0022   -0.1183  1  -13.0000   -2.0000
254   -0.0085   -0.1083  1  -13.0000   -2.0000
255   -0.0110   -0.1280  1  -13.0000   -2.0000
256   -0.0091   -0.1370  1  -13.0000   -2.0000
257    0.0178   -0.1415  1  -13.0000   -2.0000
258    0.0327   -0.1404  1  -13.0000   -2.0000
259    0.0423   -0.0924  1  -13.0000   -2.0000
260    0.0564   -0.1035  1  -13.0000   -2.0000
261    0.0390   -0.1275  1  -13.0000   -2.0000
262    0.0114   -0.0951  1  -13.0000   -2.0000
263   -0.0059   -0.0951  1  -13.0000   -2.0000
264   -0.0308   -0.0940  1  -13.0000   -2.0000
265   -0.0431   -0.0943  1  -13.0000   -2.0000
266   -0.0380   -0.0805  1  -13.0000   -2.0000
267   -0.0313   -0.0500  1  -13.0000   -2.0000
268   -0.0233   -0.0601  1  -13.0000   -2.0000
269   -0.0152   -0.0563  1  -13.0000   -2.0000
270   -0.0059   -0.0579  1  -13.0000   -2.0000
271    0.0099   -0.0552  1  -13.0000   -2.0000
272    0.0340   -0.0411  1  -13.0000   -2.0000
273    0.0439   -0.0185  1  -13.0000   -2.0000
274    0.0518   -0.0413  1  -13.0000   -2.0000
275    0.0673   -0.0466  1  -13.0000   -2.0000
276    0.0583   -0.0380  1  -13.0000   -2.0000
277    0.0486   -0.0668  1  -13.0000   -2.0000
278    0.0343   -0.0586  1  -13.0000   -2.0000
279    0.0384   -0.0726  1  -13.0000   -2.0000
280    0.0182   -0.1230  1  -13.0000   -2.0000
281    0.0279   -0.1463  1  -13.0000   -2.0000
282    0.0251   -0.1677  1  -13.0000   -2.0000
283    0.0494   -0.1421  1  -13.0000   -2.0000
284    0.0637   -0.1693  1  -13.0000   -2.0000
285    0.0462   -0.2103  1  -13.0000   -2.0000
286    0.0426   -0.2163  1  -13.0000   -2.0000
287    0.0365   -0.2022  1  -13.0000   -2.0000
288    0.0240   -0.1555  1  -13.0000   -2.0000
289    0.0260   -0.1265  1  -13.0000   -2.0000
290    0.0267   -0.0912  1  -13.0000   -2.0000
291    0.0161   -0.0597  1  -13.0000   -2.0000
292    0.0233   -0.0305  1  -13.0000   -2.0000
293    0.0025   -0.0443  1  -13.0000   -2.0000
294    0.0010   -0.0674  1  -13.0000   -2.0000
295   -0.0121   -0.0456  1  -13.0000   -2.0000
296   -0.0525   -0.0571  1  -13.0000   -2.0000
297   -0.0563   -0.0917  1  -13.0000   -2.0000
298   -0.0429   -0.1236  1  -13.0000   -2.0000
299   -0.0408   -0.1023  1  -13.0000   -2.0000
300   -0.0449   -0.1262  1  -13.0000   -2.0000
301   -0.0164   -0.1304  1  -13.0000   -2.0000
302   -0.0150   -0.1309  1  -13.0000   -2.0000
303   -0.1172   -0.1632  1  -13.0000   -2.0000
304   -0.6931   -0.2344  1  -13.0000   -2.0000
305   -2.1109   -0.1989  1  -13.0000   -2.0000
306   -4.0403   -0.2179  1  -13.0000   -2.0000
307   -6.1132   -0.4841  1  -13.0000   -2.0000
308   -7.6953   -0.5309  1  -13.0000   -2.0000
309   -9.1458   -0.4203  1  -13.0000   -2.0000
310  -10.6030   -0.2955  1  -13.0000   -2.0000
311  -11.9791   -0.3046  1  -13.0000   -2.0000
312  -13.0947   -0.7295  1  -13.0000   -2.0000
313  -13.9931   -1.1286  1  -13.0000   -2.0000
314  -14.1470   -1.6862  1  -13.0000   -2.0000
315  -13.7672   -2.0940  1  -13.0000   -2.0000
316  -13.3910   -2.0161  1  -13.0000   -2.0000
317  -13.4624   -1.7204  1  -13.0000   -2.0000
318  -13.7509   -1.5165  1  -13.0000   -2.0000
319  -13.9440   -1.5355  1  -13.0000   -2.0000
320  -13.9910   -1.5815  1  -13.0000   -2.0000
321  -13.9918   -1.6664  1  -13.0000   -2.0000
322  -13.9817   -1.7209  1  -13.0000   -2.0000
323  -13.9268   -1.7603  1  -13.0000   -2.0000
324  -13.8717   -1.8040  1  -13.0000   -2.0000
325  -13.8705   -1.8201  1  -13.0000   -2.0000
326  -13.8634   -1.8128  1  -13.0000   -2.0000
327  -13.8856   -1.8083  1  -13.0000   -2.0000
328  -13.9068   -1.8554  1  -13.0000   -2.0000
329  -13.9019   -1.8810  1  -13.0000   -2.0000
330  -13.9032   -1.9178  1  -13.0000   -2.0000
331  -13.8977   -1.9642  1  -13.0000   -2.0000
332  -13.8858   -1.9336  1  -13.0000   -2.0000
333  -13.8830   -1.9234  1  -13.0000   -2.0000
334  -13.8890   -1.9202  1  -13.0000   -2.0000
335  -13.9121   -1.9056  1  -13.0000   -2.0000
336  -13.9127   -1.8884  1  -13.0000   -2.0000
337  -13.9218   -1.8858  1  -13.0000   -2.0000
338  -13.9253   -1.8872  1  -13.0000   -2.0000
339  -13.9312   -1.8929  1  -13.0000   -2.0000
340  -13.9503   -1.9171  1  -13.0000   -2.0000
341  -13.9486   -1.9140  1  -13.0000   -2.0000
342  -13.9541   -1.9019  1  -13.0000   -2.0000
343  -13.9692   -1.8871  1  -13.0000   -2.0000
344  -13.9810   -1.8657  1  -13.0000   -2.0000
345  -13.9704   -1.8905  1  -13.0000   -2.0000
346  -13.9699   -1.9097  1  -13.0000   -2.0000
347  -13.9606   -1.9330  1  -13.0000   -2.0000
348  -13.9510   -1.9159  1  -13.0000   -2.0000
349  -13.9443   -1.9255  1  -13.0000   -2.0000
350  -14.1775   -1.9819  1  -13.0000   -2.0000
351  -14.7377   -2.3503  1  -13.0000   -2.0000
352  -15.2111   -2.7484  1  -13.0000   -2.0000
353  -15.2417   -3.0304  1  -13.0000   -2.0000
354  -15.0176   -3.0897  1  -13.0000   -2.0000
355  -14.8223   -3.0077  1  -13.0000   -2.0000
356  -14.8128   -2.9016  1  -13.0000   -2.0000
357  -14.8706   -2.8609  1  -13.0000   -2.0000
358  -14.8968   -2.8211  1  -13.0000   -2.0000
359  -14.9226   -2.8314  1  -13.0000   -2.0000
360  -14.9505   -2.8357  1  -13.0000   -2.0000
361  -14.9724   -2.8052  1  -13.0000   -2.0000
362  -14.9958   -2.7647  1  -13.0000   -2.0000
363  -14.9927   -2.7890  1  -13.0000   -2.0000
364  -14.9587   -2.8008  1  -13.0000   -2.0000
365  -14.9438   -2.8095  1  -13.0000   -2.0000
366  -14.9349   -2.8224  1  -13.0000   -2.0000
367  -14.9222   -2.8635  1  -13.0000   -2.0000
368  -14.9223   -2.8982  1  -13.0000   -2.0000
369  -14.9229   -2.8985  1  -13.0000   -2.0000
370  -14.9199   -2.9217  1  -13.0000   -2.0000
371  -14.9247   -2.9220  1  -13.0000   -2.0000
372  -14.9330   -2.9313  1  -13.0000   -2.0000
373  -14.9382   -2.9356  1  -13.0000   -2.0000
374  -14.9374   -2.9437  1  -13.0000   -2.0000
375  -14.9354   -2.9457  1  -13.0000   -2.0000
376  -14.9448   -2.9788  1  -13.0000   -2.0000
377  -14.9626   -2.9658  1  -13.0000   -2.0000
378  -14.9598   -2.9256  1  -13.0000   -2.0000
379  -14.9534   -2.9594  1  -13.0000   -2.0000
380  -14.9661   -2.9481  1  -13.0000   -2.0000
381  -14.9680   -2.9255  1  -13.0000   -2.0000
382  -14.9553   -2.9359  1  -13.0000   -2.0000
383  -14.9588   -2.9609  1  -13.0000   -2.0000
384  -14.9705   -2.9482  1  -13.0000   -2.0000
385  -14.9599   -2.9495  1  -13.0000   -2.0000
386  -14.9690   -2.9752  1  -13.0000   -2.0000
387  -14.9672   -2.9850  1  -13.0000   -2.0000
388  -14.9744   -2.9846  1  -13.0000   -2.0000
389  -14.9681   -3.0175  1  -13.0000   -2.0000
390  -14.9471   -3.0236  1  -13.0000   -2.0000
391  -14.9630   -2.9727  1  -13.0000   -2.0000
392  -14.9820   -2.9771  1  -13.0000   -2.0000
393  -15.0052   -2.9403  1  -13.0000   -2.0000
394  -14.9850   -2.9372  1  -13.0000   -2.0000
395  -14.9971   -2.9541  1  -13.0000   -2.0000
396  -15.0014   -2.9461  1  -13.0000   -2.0000
397  -14.9946   -2.9613  1  -13.0000   -2.0000
398  -14.9957   -2.9364  1  -13.0000   -2.0000
399  -15.0074   -2.9549  1  -13.0000   -2.0000
400  -15.0000   -2.9590  1  -13.0000   -2.0000
401  -15.0007   -2.9084  1  -13.0000   -2.0000
402  -15.0052   -2.9015  1  -13.0000   -2.0000
403  -15.0021   -2.9184  1  -13.0000   -2.0000
404  -15.0054   -2.9174  1  -13.0000   -2.0000
405  -14.9849   -2.9117  1  -13.0000   -2.0000
406  -14.9692   -2.9502  1  -13.0000   -2.0000
407  -14.9710   -2.9395  1  -13.0000   -2.0000
408  -14.9709   -2.9623  1  -13.0000   -2.0000
409  -14.9725   -3.0049  1  -13.0000   -2.0000
410  -14.9737   -3.0101  1  -13.0000   -2.0000
411  -14.9765   -3.0288  1  -13.0000   -2.0000
412  -14.9742   -3.0241  1  -13.0000   -2.0000
413  -14.9725   -3.0216  1  -13.0000   -2.0000
414  -14.9882   -3.0171  1  -13.0000   -2.0000
415  -14.9820   -2.9970  1  -13.0000   -2.0000
416  -14.9833   -2.9850  1  -13.0000   -2.0000
417  -15.0018   -2.9791  1  -13.0000   -2.0000
418  -15.0077   -2.9941  1  -13.0000   -2.0000
419  -14.9999   -2.9923  1  -13.0000   -2.0000
420  -15.0100   -3.0002  1  -13.0000   -2.0000
421  -15.0233   -2.9909  1  -13.0000   -2.0000
422  -15.0334   -2.9702  1  -13.0000   -2.0000
423  -15.0218   -3.0088  1  -13.0000   -2.0000
424  -15.0166   -2.9987  1  -13.0000   -2.0000
425  -15.0332   -2.9990  1  -13.0000   -2.0000
426  -15.0369   -3.0237  1  -13.0000   -2.0000
427  -15.0357   -3.0353  1  -13.0000   -2.0000
428  -15.0473   -3.0295  1  -13.0000   -2.0000
429  -15.0552   -3.0308  1  -13.0000   -2.0000
430  -15.0692   -3.0266  1  -13.0000   -2.0000
431  -15.0894   -3.0124  1  -13.0000   -2.0000
432  -15.0772   -3.0289  1  -13.0000   -2.0000
433  -15.0773   -3.0455  1  -13.0000   -2.0000
434  -15.0843   -3.0504  1  -13.0000   -2.0000
435  -15.0936   -3.0526  1  -13.0000   -2.0000
436  -15.0945   -3.0605  1  -13.0000   -2.0000
437  -15.0895   -3.0743  1  -13.0000   -2.0000
438  -15.0994   -3.0756  1  -13.0000   -2.0000
439  -15.1073   -3.0433  1  -13.0000   -2.0000
440  -15.1059   -3.0418  1  -13.0000   -2.0000
441  -15.1112   -3.0491  1  -13.0000   -2.0000
442  -15.0924   -3.0564  1  -13.0000   -2.0000
443  -15.0835   -3.0606  1  -13.0000   -2.0000
444  -15.0890   -3.0715  1  -13.0000   -2.0000
445  -15.0739   -3.0887  1  -13.0000   -2.0000
446  -15.0575   -3.0874  1  -13.0000   -2.0000
447  -15.0630   -3.0533  1  -13.0000   -2.0000
448  -15.0832   -3.0454  1  -13.0000   -2.0000
449  -15.0838   -3.0736  1  -13.0000   -2.0000
450  -15.0826   -3.0769  1  -13.0000   -2.0000
451  -15.0799   -3.0669  1  -13.0000   -2.0000
452  -15.0706   -3.0746  1  -13.0000   -2.0000
453  -15.0656   -3.0674  1  -13.0000   -2.0000
454  -15.0701   -3.0809  1  -13.0000   -2.0000
455  -15.0664   -3.0965  1  -13.0000   -2.0000
456  -15.0682   -3.0908  1  -13.0000   -2.0000
457  -15.0586   -3.0960  1  -13.0000   -2.0000
458  -15.0746   -3.1105  1  -13.0000   -2.0000
459  -15.0696   -3.1433  1  -13.0000   -2.0000
460  -15.0509   -3.1501  1  -13.0000   -2.0000
461  -15.0480   -3.1765  1  -13.0000   -2.0000
462  -15.0420   -3.2165  1  -13.0000   -2.0000
463  -15.0482   -3.2046  1  -13.0000   -2.0000
464  -15.0624   -3.1968  1  -13.0000   -2.0000
465  -15.0666   -3.1772  1  -13.0000   -2.0000
466  -15.0716   -3.1699  1  -13.0000   -2.0000
467  -15.0743   -3.1526  1  -13.0000   -2.0000
468  -15.0671   -3.1326  1  -13.0000   -2.0000
469  -15.0656   -3.1374  1  -13.0000   -2.0000
470  -15.0636   -3.1215  1  -13.0000   -2.0000
471  -15.0653   -3.1087  1  -13.0000   -2.0000
472  -15.0689   -3.0889  1  -13.0000   -2.0000
473  -15.0692   -3.0645  1  -13.0000   -2.0000
474  -15.0690   -3.0701  1  -13.0000   -2.0000
475  -15.0700   -3.0647  1  -13.0000   -2.0000
476  -15.0624   -3.0666  1  -13.0000   -2.0000
477  -15.0643   -3.0598  1  -13.0000   -2.0000
478  -15.0765   -3.0673  1  -13.0000   -2.0000
479  -15.0814   -3.0789  1  -13.0000   -2.0000
480  -15.0800   -3.1049  1  -13.0000   -2.0000
481  -15.0786   -3.0998  1  -13.0000   -2.0000
482  -15.0923   -3.0983  1  -13.0000   -2.0000
483  -15.0879   -3.0707  1  -13.0000   -2.0000
484  -15.0740   -3.0754  1  -13.0000   -2.0000
485  -15.0832   -3.0568  1  -13.0000   -2.0000
486  -15.0930   -3.0487  1  -13.0000   -2.0000
487  -15.0813   -3.0635  1  -13.0000   -2.0000
488  -15.0495   -3.0931  1  -13.0000   -2.0000
489  -15.0513   -3.1205  1  -13.0000   -2.0000
490  -15.0384   -3.1167  1  -13.0000   -2.0000
491  -15.0396   -3.1453  1  -13.0000   -2.0000
492  -15.0464   -3.1601  1  -13.0000   -2.0000
493  -15.0264   -3.1900  1  -13.0000   -2.0000
494  -15.0246   -3.2089  1  -13.0000   -2.0000
495  -15.0259   -3.1924  1  -13.0000   -2.0000
496  -15.0336   -3.1877  1  -13.0000   -2.0000
497  -15.0447   -3.1632  1  -13.0000   -2.0000
498  -15.0452   -3.1372  1  -13.0000   -2.0000
499  -15.0505   -3.1244  1  -13.0000   -2.0000
500  -15.0822   -3.0851  1   -9.0000   -6.0000
501  -15.0776   -3.0768  1   -7.0000   -8.0000
502  -15.0675   -3.0906  1   -7.0000   -8.0000
503  -15.0766   -3.0908  1   -7.0000   -8.0000
504  -15.0747   -3.0824  1   -7.0000   -8.0000
505  -15.0663   -3.0874  1   -7.0000   -8.0000
506  -15.0666   -3.1005  1   -7.0000   -8.0000
507  -15.0702   -3.1051  1   -7.0000   -8.0000
508  -15.0614   -3.1209  1   -7.0000   -8.0000
509  -15.0639   -3.1205  1   -7.0000   -8.0000
510  -15.0474   -3.1114  1   -7.0000   -8.0000
511  -15.0658   -3.0888  1   -7.0000   -8.0000
512  -15.0819   -3.0700  1   -7.0000   -8.0000
513  -15.0747   -3.0752  1   -7.0000   -8.0000
514  -15.0878   -3.0944  1   -7.0000   -8.0000
515  -15.0794   -3.0908  1   -7.0000   -8.0000
516  -15.0723   -3.0852  1   -7.0000   -8.0000
517  -15.0687   -3.0748  1   -7.0000   -8.0000
518  -15.0597   -3.0435  1   -7.0000   -8.0000
519  -15.0562   -3.0485  1   -7.0000   -8.0000
520  -15.0586   -3.0369  1   -7.0000   -8.0000
521  -15.0684   -3.0122  1   -7.0000   -8.0000
522  -15.0702   -3.0106  1   -7.0000   -8.0000
523  -15.0572   -3.0239  1   -7.0000   -8.0000
