SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2818    9.0510    3.4773  1   10.0000    4.0000
2819    9.0350    3.4495  1   10.0000    4.0000
2820    9.0668    3.4343  1   10.0000    4.0000
2821    9.0671    3.4322  1   10.0000    4.0000
2822    9.0362    3.4338  1   10.0000    4.0000
2823    9.0249    3.4075  1   10.0000    4.0000
2824    9.0342    3.4116  1   10.0000    4.0000
2825    9.0215    3.4085  1   10.0000    4.0000
2826    9.0298    3.4205  1   10.0000    4.0000
2827    9.0592    3.4348  1   10.0000    4.0000
2828    9.0384    3.4202  1   10.0000    4.0000
2829    9.0482    3.4451  1   10.0000    4.0000
2830    9.0660    3.4512  1   10.0000    4.0000
2831    9.0631    3.4567  1   10.0000    4.0000
2832    9.0319    3.4285  1   10.0000    4.0000
2833    9.0295    3.4289  1   10.0000    4.0000
2834    9.0401    3.4532  1   10.0000    4.0000
2835    9.0419    3.4474  1   10.0000    4.0000
2836    9.0407    3.4673  1   10.0000    4.0000
2837    9.0182    3.4439  1   10.0000    4.0000
2838    8.9959    3.4592  1   10.0000    4.0000
2839    9.0015    3.4601  1   10.0000    4.0000
2840    9.0268    3.4826  1   10.0000    4.0000
2841    9.0510    3.5127  1   10.0000    4.0000
2842    9.0404    3.5312  1   10.0000    4.0000
2843    9.0074    3.4723  1   10.0000    4.0000
2844    9.1199    3.5491  1   10.0000    4.0000
2845    9.4523    3.6390  1   10.0000    4.0000
2846    9.8377    3.6025  1   10.0000    4.0000
2847   10.2439    3.6311  1   10.0000    4.0000
2848   10.5841    3.5901  1   10.0000    4.0000
2849   10.6625    3.5151  1   10.0000    4.0000
2850   10.6922    3.5249  1   10.0000    4.0000
2851   10.6734    3.5003  1   10.0000    4.0000
2852   10.6498    3.5197  1   10.0000    4.0000
2853   10.6745    3.5307  1   10.0000    4.0000
2854   10.7027    3.5055  1   10.0000    4.0000
2855   10.7227    3.5069  1   10.0000    4.0000
2856   10.7163    3.5076  1   10.0000    4.0000
2857   10.7220    3.5563  1   10.0000    4.0000
2858   10.7113    3.5624  1   10.0000    4.0000
2859   10.7156    3.5544  1   10.0000    4.0000
2860   10.7245    3.5750  1   10.0000    4.0000
2861   10.7050    3.5648  1   10.0000    4.0000
2862   10.6920    3.5743  1   10.0000    4.0000
2863   10.6870    3.5824  1   10.0000    4.0000
2864   10.6909    3.5840  1   10.0000    4.0000
2865   10.6752    3.5482  1   10.0000    4.0000
2866   10.6600    3.5295  1   10.0000    4.0000
2867   10.6663    3.5147  1   10.0000    4.0000
2868   10.6580    3.5192  1   10.0000    4.0000
2869   10.6670    3.5408  1   10.0000    4.0000
2870   10.6533    3.5225  1   10.0000    4.0000
2871   10.6266    3.5460  1   10.0000    4.0000
2872   10.6142    3.5442  1   10.0000    4.0000
2873   10.6405    3.5582  1   10.0000    4.0000
2874   10.6285    3.5449  1   10.0000    4.0000
2875   10.6655    3.5622  1   10.0000    4.0000
2876   10.6642    3.5507  1   10.0000    4.0000
2877   10.6155    3.5539  1   10.0000    4.0000
2878   10.6470    3.5429  1   10.0000    4.0000
2879   10.6547    3.5530  1   10.0000    4.0000
2880   10.6581    3.5702  1   10.0000    4.0000
2881   10.6398    3.5683  1   10.0000    4.0000
2882   10.6105    3.6069  1   10.0000    4.0000
2883   10.6070    3.6118  1   10.0000    4.0000
2884   10.6142    3.5986  1   10.0000    4.0000
2885   10.6427    3.6044  1   10.0000    4.0000
2886   10.6290    3.6253  1   10.0000    4.0000
2887   10.6207    3.6409  1   10.0000    4.0000
2888   10.6232    3.6521  1   10.0000    4.0000
2889   10.6120    3.6397  1   10.0000    4.0000
2890   10.6093    3.6230  1   10.0000    4.0000
2891   10.5811    3.6474  1   10.0000    4.0000
2892   10.5642    3.6558  1   10.0000    4.0000
2893   10.5454    3.6307  1   10.0000    4.0000
2894   10.5378    3.6485  1   10.0000    4.0000
2895   10.5432    3.6393  1   10.0000    4.0000
2896   10.5695    3.6449  1   10.0000    4.0000
2897   10.5379    3.6469  1   10.0000    4.0000
2898   10.5261    3.6344  1   10.0000    4.0000
2899   10.4902    3.6456  1   10.0000    4.0000
2900   10.5258    3.6360  1   10.0000    4.0000
2901   10.5498    3.6660  1   10.0000    4.0000
2902   10.5020    3.6603  1   10.0000    4.0000
2903   10.5242    3.6945  1   10.0000    4.0000
2904   10.5383    3.6649  1   10.0000    4.0000
2905   10.5165    3.6891  1   10.0000    4.0000
2906   10.5328    3.6781  1   10.0000    4.0000
2907   10.5350    3.6735  1   10.0000    4.0000
2908   10.5255    3.6849  1   10.0000    4.0000
2909   10.5322    3.6551  1   10.0000    4.0000
2910   10.5258    3.6842  1   10.0000    4.0000
2911   10.5385    3.6994  1   10.0000    4.0000
2912   10.5329    3.6690  1   10.0000    4.0000
2913   10.5530    3.6432  1   10.0000    4.0000
2914   10.5325    3.6548  1   10.0000    4.0000
2915   10.5180    3.6653  1   10.0000    4.0000
2916   10.5588    3.6982  1   10.0000    4.0000
2917   10.5378    3.6773  1   10.0000    4.0000
2918   10.5493    3.6755  1   10.0000    4.0000
2919   10.5287    3.7117  1   10.0000    4.0000
2920   10.5552    3.7022  1   10.0000    4.0000
2921   10.5471    3.6951  1   10.0000    4.0000
2922   10.5113    3.7087  1   10.0000    4.0000
2923   10.5046    3.7199  1   10.0000    4.0000
2924   10.5184    3.7194  1   10.0000    4.0000
2925   10.5127    3.7208  1   10.0000    4.0000
2926   10.5468    3.6873  1   10.0000    4.0000
2927   10.5467    3.6788  1   10.0000    4.0000
2928   10.5205    3.6586  1   10.0000    4.0000
2929   10.5598    3.7007  1   10.0000    4.0000
2930   10.5342    3.7311  1   10.0000    4.0000
2931   10.5433    3.7306  1   10.0000    4.0000
2932   10.5580    3.7359  1   10.0000    4.0000
2933   10.5674    3.7355  1   10.0000    4.0000
2934   10.5568    3.7581  1   10.0000    4.0000
2935   10.5913    3.7534  1   10.0000    4.0000
2936   10.5923    3.7419  1   10.0000    4.0000
2937   10.5989    3.7425  1   10.0000    4.0000
2938   10.6081    3.7556  1   10.0000    4.0000
2939   10.6560    3.7553  1   10.0000    4.0000
2940   10.6209    3.7492  1   10.0000    4.0000
2941   10.6352    3.7331  1   10.0000    4.0000
2942   10.6482    3.7581  1   10.0000    4.0000
2943   10.6375    3.7718  1   10.0000    4.0000
2944   10.6428    3.7376  1   10.0000    4.0000
2945   10.6698    3.7368  1   10.0000    4.0000
2946   10.6733    3.7486  1   10.0000    4.0000
2947   10.6730    3.7223  1   10.0000    4.0000
2948   10.6824    3.7259  1   10.0000    4.0000
2949   10.6272    3.7454  1   10.0000    4.0000
2950   10.6174    3.7337  1   10.0000    4.0000
2951   10.6739    3.7214  1   10.0000    4.0000
2952   10.6609    3.7246  1   10.0000    4.0000
2953   10.6672    3.7211  1   10.0000    4.0000
2954   10.6406    3.7227  1   10.0000    4.0000
2955   10.6185    3.7459  1   10.0000    4.0000
2956   10.6289    3.7232  1   10.0000    4.0000
2957   10.6361    3.7623  1   10.0000    4.0000
2958   10.6405    3.7298  1   10.0000    4.0000
2959   10.6484    3.7267  1   10.0000    4.0000
2960   10.6674    3.7823  1   10.0000    4.0000
2961   10.6561    3.8016  1   10.0000    4.0000
2962   10.7061    3.8051  1   10.0000    4.0000
2963   10.6608    3.8151  1   10.0000    4.0000
2964   10.6803    3.8109  1   10.0000    4.0000
2965   10.6675    3.8134  1   10.0000    4.0000
2966   10.6384    3.8251  1   10.0000    4.0000
2967   10.6405    3.8204  1   10.0000    4.0000
2968   10.6330    3.8126  1   10.0000    4.0000
2969   10.6302    3.8254  1   10.0000    4.0000
2970   10.6414    3.8532  1   10.0000    4.0000
2971   10.6466    3.8284  1   10.0000    4.0000
2972   10.6012    3.8554  1   10.0000    4.0000
2973   10.6577    3.8986  1   10.0000    4.0000
2974   10.6704    3.8646  1   10.0000    4.0000
2975   10.6221    3.8884  1   10.0000    4.0000
2976   10.6300    3.8911  1   10.0000    4.0000
2977   10.5916    3.9130  1   10.0000    4.0000
2978   10.6056    3.8961  1   10.0000    4.0000
2979   10.6315    3.8955  1   10.0000    4.0000
2980   10.6056    3.8833  1   10.0000    4.0000
2981   10.5975    3.8813  1   10.0000    4.0000
2982   10.5750    3.8574  1   10.0000    4.0000
2983   10.5640    3.8415  1   10.0000    4.0000
2984   10.5802    3.8468  1   10.0000    4.0000
2985   10.5839    3.8292  1   10.0000    4.0000
2986   10.6022    3.8588  1   10.0000    4.0000
2987   10.6029    3.8978  1   10.0000    4.0000
2988   10.5805    3.9004  1   10.0000    4.0000
2989   10.5555    3.8492  1   10.0000    4.0000
2990   10.5792    3.8538  1   10.0000    4.0000
2991   10.5586    3.8747  1   10.0000    4.0000
2992   10.5690    3.8669  1   10.0000    4.0000
2993   10.5600    3.8799  1   10.0000    4.0000
2994   10.5531    3.8989  1   10.0000    4.0000
2995   10.5517    3.8811  1   10.0000    4.0000
2996   10.5596    3.8883  1   10.0000    4.0000
2997   10.5744    3.8989  1   10.0000    4.0000
2998   10.5589    3.9051  1   10.0000    4.0000
2999   10.5719    3.9169  1    9.0000    4.0000
3000   10.5535    3.9027  1   -1.0000    1.0000
3001   10.5360    3.8851  1   -7.0000    0.0000
3002   10.5265    3.9053  1   -8.0000    0.0000
3003   10.5260    3.9053  1   -8.0000   -0.0000
3004   10.5275    3.9224  1   -8.0000    0.0000
3005   10.5398    3.9424  1   -8.0000   -0.0000
3006   10.5329    3.9678  1   -8.0000    0.0000
3007   10.5602    3.9572  1   -8.0000   -0.0000
3008   10.5651    3.9335  1   -8.0000    0.0000
3009   10.5587    3.9762  1   -8.0000    0.0000
3010   10.5557    3.9682  1   -8.0000    0.0000
3011   10.5511    3.9473  1   -8.0000    0.0000
3012   10.5693    3.9737  1   -8.0000    0.0000
3013   10.5423    3.9676  1   -8.0000    0.0000
3014   10.5647    3.9376  1   -8.0000    0.0000
3015   10.6100    3.9448  1   -8.0000    0.0000
3016   10.5875    3.9537  1   -8.0000    0.0000
3017   10.5781    3.9614  1   -8.0000    0.0000
3018   10.5829    3.9488  1   -8.0000    0.0000
3019   10.5631    3.9370  1   -8.0000    0.0000
3020   10.5553    3.9589  1   -8.0000    0.0000
3021   10.5455    3.9641  1   -8.0000    0.0000
3022   10.5594    3.9545  1   -8.0000    0.0000
3023   10.6065    3.9784  1   -8.0000    0.0000
3024   10.5579    3.9732  1   -8.0000    0.0000
3025   10.5489    3.9728  1   -8.0000    0.0000
3026   10.5516    3.9785  1   -8.0000    0.0000
3027   10.5228    3.9783  1   -8.0000    0.0000
3028   10.5264    3.9746  1   -8.0000    0.0000
3029   10.5289    3.9857  1   -8.0000    0.0000
3030   10.4909    3.9671  1   -8.0000    0.0000
3031   10.4856    4.0131  1   -8.0000    0.0000
3032   10.4879    4.0043  1   -8.0000    0.0000
3033   10.4655    4.0031  1   -8.0000    0.0000
3034   10.4612    3.9732  1   -8.0000    0.0000
3035   10.4861    3.9676  1   -8.0000    0.0000
3036   10.4625    3.9631  1   -8.0000    0.0000
3037   10.4207    3.9695  1   -8.0000    0.0000
3038   10.4337    4.0006  1   -8.0000    0.0000
3039   10.4257    3.9951  1   -8.0000    0.0000
3040   10.4484    3.9841  1   -8.0000    0.0000
3041   10.4210    3.9738  1   -8.0000    0.0000
3042   10.4209    3.9486  1   -8.0000    0.0000
3043   10.4175    3.9955  1   -8.0000    0.0000
3044   10.4262    3.9869  1   -8.0000    0.0000
3045   10.4900    3.9883  1   -8.0000    0.0000
3046   10.4855    3.9631  1   -8.0000    0.0000
3047   10.3567    3.9389  1   -8.0000    0.0000
3048    9.5746    3.8138  1   -8.0000    0.0000
3049    8.2326    3.5963  1   -8.0000    0.0000
3050    5.9472    3.0329  1   -8.0000    0.0000
3051    3.3809    2.9143  1   -8.0000    0.0000
3052    1.4394    2.6911  1   -8.0000    0.0000
3053   -0.3993    2.4373  1   -8.0000    0.0000
3054   -1.9666    2.0803  1   -8.0000    0.0000
3055   -3.7620    1.9339  1   -8.0000    0.0000
3056   -5.2443    1.7764  1   -8.0000    0.0000
3057   -6.5269    1.4807  1   -8.0000    0.0000
3058   -7.4620    1.0682  1   -8.0000    0.0000
3059   -8.1317    0.6434  1   -8.0000    0.0000
3060   -8.4354    0.3665  1   -8.0000    0.0000
3061   -8.4253    0.2417  1   -8.0000    0.0000
3062   -8.3647    0.1771  1   -8.0000    0.0000
3063   -8.2403    0.1088  1   -8.0000    0.0000
3064   -8.2239    0.0673  1   -8.0000    0.0000
3065   -8.2735   -0.0303  1   -8.0000    0.0000
3066   -8.2545   -0.0467  1   -8.0000    0.0000
3067   -8.2046   -0.0614  1   -8.0000    0.0000
3068   -8.1914   -0.0836  1   -8.0000    0.0000
3069   -8.1742   -0.0903  1   -8.0000    0.0000
3070   -8.1269   -0.1125  1   -8.0000    0.0000
3071   -8.0930   -0.1452  1   -8.0000    0.0000
3072   -8.0873   -0.1789  1   -8.0000    0.0000
3073   -8.0601   -0.1804  1   -8.0000    0.0000
3074   -8.0297   -0.2063  1   -8.0000    0.0000
3075   -7.9795   -0.1686  1   -8.0000    0.0000
3076   -8.0166   -0.1548  1   -8.0000    0.0000
3077   -8.0157   -0.1560  1   -8.0000    0.0000
3078   -7.9924   -0.2013  1   -8.0000    0.0000
3079   -7.9961   -0.2003  1   -8.0000    0.0000
3080   -7.9664   -0.1889  1   -8.0000    0.0000
3081   -7.9724   -0.2128  1   -8.0000    0.0000
3082   -7.9763   -0.2245  1   -8.0000    0.0000
3083   -7.9675   -0.1898  1   -8.0000    0.0000
3084   -7.9570   -0.1952  1   -8.0000    0.0000
3085   -7.9545   -0.2086  1   -8.0000    0.0000
3086   -7.9473   -0.2214  1   -8.0000    0.0000
3087   -7.9538   -0.2168  1   -8.0000    0.0000
3088   -7.9044   -0.2386  1   -8.0000    0.0000
3089   -7.9128   -0.2605  1   -8.0000    0.0000
3090   -7.9320   -0.2654  1   -8.0000    0.0000
3091   -7.9666   -0.2653  1   -8.0000    0.0000
3092   -7.9137   -0.2746  1   -8.0000    0.0000
3093   -7.8628   -0.3015  1   -8.0000    0.0000
3094   -7.9432   -0.3184  1   -8.0000    0.0000
3095   -8.3240   -0.4049  1   -8.0000    0.0000
3096   -8.9799   -0.6916  1   -8.0000    0.0000
3097   -9.5483   -0.9686  1   -8.0000    0.0000
3098   -9.7325   -1.1487  1   -8.0000    0.0000
3099   -9.8055   -1.2164  1   -8.0000    0.0000
3100   -9.8275   -1.2052  1   -8.0000    0.0000
3101   -9.8400   -1.1969  1   -8.0000    0.0000
3102   -9.8466   -1.2236  1   -8.0000    0.0000
3103   -9.8340   -1.2277  1   -8.0000    0.0000
3104   -9.8396   -1.2067  1   -8.0000    0.0000
3105   -9.8497   -1.2216  1   -8.0000    0.0000
3106   -9.8315   -1.2783  1   -8.0000    0.0000
3107   -9.8395   -1.2949  1   -8.0000    0.0000
3108   -9.8435   -1.2702  1   -8.0000    0.0000
3109   -9.8253   -1.2541  1   -8.0000    0.0000
3110   -9.8275   -1.2655  1   -8.0000    0.0000
3111   -9.8371   -1.2680  1   -8.0000    0.0000
3112   -9.8228   -1.2648  1   -8.0000    0.0000
3113   -9.8031   -1.2694  1   -8.0000    0.0000
3114   -9.8232   -1.2608  1   -8.0000    0.0000
3115   -9.8275   -1.2814  1   -8.0000    0.0000
3116   -9.8383   -1.3160  1   -8.0000    0.0000
3117   -9.8172   -1.3055  1   -8.0000    0.0000
3118   -9.8033   -1.2956  1   -8.0000    0.0000
3119   -9.8366   -1.3181  1   -8.0000    0.0000
3120   -9.8309   -1.2916  1   -8.0000    0.0000
3121   -9.8410   -1.3235  1   -8.0000    0.0000
3122   -9.8268   -1.3431  1   -8.0000    0.0000
3123   -9.8131   -1.3095  1   -8.0000    0.0000
3124   -9.8076   -1.3333  1   -8.0000    0.0000
3125   -9.8234   -1.3483  1   -8.0000    0.0000
3126   -9.8131   -1.3403  1   -8.0000    0.0000
3127   -9.7933   -1.3762  1   -8.0000    0.0000
3128   -9.7951   -1.4101  1   -8.0000    0.0000
3129   -9.8189   -1.4012  1   -8.0000    0.0000
3130   -9.8153   -1.3697  1   -8.0000    0.0000
3131   -9.8107   -1.3836  1   -8.0000    0.0000
3132   -9.7957   -1.4213  1   -8.0000    0.0000
3133   -9.7926   -1.3950  1   -8.0000    0.0000
3134   -9.7870   -1.3799  1   -8.0000    0.0000
3135   -9.8013   -1.3898  1   -8.0000    0.0000
3136   -9.8093   -1.4079  1   -8.0000    0.0000
3137   -9.8191   -1.3960  1   -8.0000    0.0000
3138   -9.8238   -1.4274  1   -8.0000    0.0000
3139   -9.8447   -1.4585  1   -8.0000    0.0000
3140   -9.8480   -1.4438  1   -8.0000    0.0000
3141   -9.8542   -1.4005  1   -8.0000    0.0000
3142   -9.8553   -1.4115  1   -8.0000    0.0000
3143   -9.7905   -1.4207  1   -8.0000    0.0000
3144   -9.7999   -1.4195  1   -8.0000    0.0000
3145   -9.8007   -1.4213  1   -8.0000    0.0000
3146   -9.8140   -1.4255  1   -8.0000    0.0000
3147   -9.8175   -1.4208  1   -8.0000    0.0000
3148   -9.8241   -1.4453  1   -8.0000    0.0000
3149   -9.8176   -1.4279  1   -8.0000    0.0000
3150   -9.8102   -1.4112  1   -8.0000    0.0000
3151   -9.8228   -1.4122  1   -8.0000    0.0000
3152   -9.7915   -1.3994  1   -8.0000    0.0000
3153   -9.8035   -1.4583  1   -8.0000    0.0000
3154   -9.7847   -1.4118  1   -8.0000    0.0000
3155   -9.7525   -1.3882  1   -8.0000    0.0000
3156   -9.7719   -1.3808  1   -8.0000    0.0000
3157   -9.7446   -1.4013  1   -8.0000    0.0000
3158   -9.7522   -1.4231  1   -8.0000    0.0000
3159   -9.7654   -1.4122  1   -8.0000    0.0000
3160   -9.7538   -1.3779  1   -8.0000    0.0000
3161   -9.7182   -1.3937  1   -8.0000    0.0000
3162   -9.7172   -1.4157  1   -8.0000    0.0000
3163   -9.6927   -1.3935  1   -8.0000    0.0000
3164   -9.6925   -1.3903  1   -8.0000    0.0000
3165   -9.6807   -1.3996  1   -8.0000    0.0000
3166   -9.6709   -1.4184  1   -8.0000    0.0000
3167   -9.7176   -1.4447  1   -8.0000    0.0000
3168   -9.7352   -1.4504  1   -8.0000    0.0000
3169   -9.7174   -1.4400  1   -8.0000    0.0000
3170   -9.6645   -1.4344  1   -8.0000    0.0000
3171   -9.6673   -1.4409  1   -8.0000    0.0000
3172   -9.7125   -1.4482  1   -8.0000    0.0000
3173   -9.6567   -1.4315  1   -8.0000    0.0000
3174   -9.6736   -1.4400  1   -8.0000    0.0000
3175   -9.6443   -1.4168  1   -8.0000    0.0000
3176   -9.6482   -1.4182  1   -8.0000    0.0000
3177   -9.6749   -1.4333  1   -8.0000    0.0000
3178   -9.6151   -1.3976  1   -8.0000    0.0000
3179   -9.6147   -1.4249  1   -8.0000    0.0000
3180   -9.6056   -1.4342  1   -8.0000    0.0000
3181   -9.7179   -1.4888  1   -8.0000    0.0000
3182  -10.0188   -1.6476  1   -8.0000    0.0000
3183  -10.2234   -1.7151  1   -8.0000    0.0000
3184  -10.2896   -1.7003  1   -8.0000    0.0000
3185  -10.2185   -1.6786  1   -8.0000    0.0000
3186  -10.1575   -1.6629  1   -8.0000    0.0000
3187  -10.1594   -1.6635  1   -8.0000    0.0000
3188  -10.1255   -1.6526  1   -8.0000    0.0000
3189  -10.1244   -1.6743  1   -8.0000    0.0000
3190  -10.1277   -1.6440  1   -8.0000    0.0000
3191  -10.1188   -1.6445  1   -8.0000    0.0000
3192  -10.1048   -1.6392  1   -8.0000    0.0000
3193  -10.1152   -1.6424  1   -8.0000    0.0000
3194  -10.1170   -1.6613  1   -8.0000    0.0000
3195  -10.1304   -1.6487  1   -8.0000    0.0000
3196  -10.1023   -1.6671  1   -8.0000    0.0000
3197  -10.0811   -1.6471  1   -8.0000    0.0000
3198  -10.0823   -1.6177  1   -8.0000    0.0000
3199  -10.0713   -1.6590  1   -8.0000    0.0000
3200  -10.0823   -1.6363  1   -8.0000    0.0000
3201  -10.0335   -1.6359  1   -8.0000    0.0000
3202   -9.9946   -1.6403  1   -8.0000    0.0000
3203  -10.0473   -1.6241  1   -8.0000    0.0000
3204  -10.0584   -1.6255  1   -8.0000    0.0000
3205  -10.0591   -1.6034  1   -8.0000    0.0000
3206  -10.0195   -1.5699  1   -8.0000    0.0000
3207  -10.0574   -1.6211  1   -8.0000    0.0000
3208  -10.0421   -1.6221  1   -8.0000    0.0000
3209   -9.9919   -1.6061  1   -8.0000    0.0000
3210  -10.0140   -1.6146  1   -8.0000    0.0000
3211  -10.0217   -1.5835  1   -8.0000    0.0000
3212  -10.0320   -1.5866  1   -8.0000    0.0000
3213  -10.0139   -1.5986  1   -8.0000    0.0000
3214  -10.0501   -1.5802  1   -8.0000    0.0000
3215  -10.0436   -1.6152  1   -8.0000    0.0000
3216  -10.0269   -1.6262  1   -8.0000    0.0000
3217  -10.0128   -1.5713  1   -8.0000    0.0000
3218  -10.0041   -1.5846  1   -8.0000    0.0000
3219   -9.9971   -1.6147  1   -8.0000    0.0000
3220   -9.9964   -1.6023  1   -8.0000    0.0000
3221   -9.9910   -1.5764  1   -8.0000    0.0000
3222   -9.9869   -1.5763  1   -8.0000    0.0000
3223   -9.9687   -1.5707  1   -8.0000    0.0000
3224   -9.9531   -1.6060  1   -8.0000    0.0000
3225   -9.9753   -1.6260  1   -8.0000    0.0000
3226  -10.0179   -1.6120  1   -8.0000    0.0000
3227  -10.0142   -1.5990  1   -8.0000    0.0000
3228  -10.0114   -1.5776  1   -8.0000    0.0000
3229  -10.0357   -1.5975  1   -8.0000    0.0000
3230  -10.0237   -1.6103  1   -8.0000    0.0000
3231  -10.0165   -1.6001  1   -8.0000    0.0000
3232  -10.0343   -1.5716  1   -8.0000    0.0000
3233  -10.0462   -1.5621  1   -8.0000    0.0000
3234  -10.0730   -1.5761  1   -8.0000    0.0000
3235  -10.0705   -1.5808  1   -8.0000    0.0000
3236  -10.0542   -1.5878  1   -8.0000    0.0000
3237  -10.0495   -1.6028  1   -8.0000    0.0000
3238  -10.0358   -1.5989  1   -8.0000    0.0000
3239  -10.0421   -1.5643  1   -8.0000    0.0000
3240  -10.0433   -1.5881  1   -8.0000    0.0000
3241  -10.0168   -1.5538  1   -8.0000    0.0000
3242  -10.0200   -1.5721  1   -8.0000    0.0000
3243  -10.0426   -1.5655  1   -8.0000    0.0000
3244  -10.0529   -1.5465  1   -8.0000   -0.0000
3245  -10.0616   -1.5677  1   -8.0000    0.0000
3246  -10.0436   -1.5735  1   -8.0000   -0.0000
3247  -10.0406   -1.5544  1   -8.0000    0.0000
3248  -10.0346   -1.5422  1   -8.0000   -0.0000
3249  -10.0030   -1.5449  1   -8.0000   -0.0000
3250  -10.0295   -1.5292  1   -5.0000   -3.0000
3251  -10.0418   -1.5384  1   -3.0000   -5.0000
3252  -10.0193   -1.5310  1   -3.0000   -5.0000
3253  -10.0220   -1.5229  1   -3.0000   -5.0000
3254  -10.0321   -1.5616  1   -3.0000   -5.0000
3255  -10.0248   -1.5691  1   -3.0000   -5.0000
3256  -10.0281   -1.5347  1   -3.0000   -5.0000
3257  -10.0532   -1.5225  1   -3.0000   -5.0000
3258  -10.0868   -1.5672  1   -3.0000   -5.0000
3259  -10.0542   -1.5628  1   -3.0000   -5.0000
3260  -10.0423   -1.5286  1   -3.0000   -5.0000
3261  -10.0290   -1.5349  1   -3.0000   -5.0000
3262  -10.0339   -1.5139  1   -3.0000   -5.0000
3263  -10.0255   -1.5216  1   -3.0000   -5.0000
3264  -10.0146   -1.5336  1   -3.0000   -5.0000
3265  -10.0423   -1.5131  1   -3.0000   -5.0000
3266  -10.0434   -1.4832  1   -3.0000   -5.0000
3267  -10.0294   -1.5103  1   -3.0000   -5.0000
3268  -10.0411   -1.5142  1   -3.0000   -5.0000
3269  -10.0204   -1.5254  1   -3.0000   -5.0000
3270  -10.0528   -1.5116  1   -3.0000   -5.0000
3271  -10.0295   -1.4883  1   -3.0000   -5.0000
3272  -10.0591   -1.4867  1   -3.0000   -5.0000
3273  -10.0386   -1.4681  1   -3.0000   -5.0000
3274  -10.0351   -1.4455  1   -3.0000   -5.0000
3275  -10.0259   -1.4705  1   -3.0000   -5.0000
3276  -10.0488   -1.4586  1   -3.0000   -5.0000
3277  -10.0581   -1.4320  1   -3.0000   -5.0000
3278  -10.0406   -1.4579  1   -3.0000   -5.0000
3279   -9.9965   -1.5080  1   -3.0000   -5.0000
3280  -10.0281   -1.5050  1   -3.0000   -5.0000
3281  -10.0376   -1.4532  1   -3.0000   -5.0000
3282  -10.0094   -1.4739  1   -3.0000   -5.0000
3283  -10.0277   -1.4509  1   -3.0000   -5.0000
3284  -10.0575   -1.4438  1   -3.0000   -5.0000
3285  -10.0234   -1.4616  1   -3.0000   -5.0000
3286  -10.0090   -1.4747  1   -3.0000   -5.0000
3287  -10.0265   -1.4597  1   -3.0000   -5.0000
3288  -10.0219   -1.4086  1   -3.0000   -5.0000
3289  -10.0119   -1.4346  1   -3.0000   -5.0000
3290  -10.0087   -1.4423  1   -3.0000   -5.0000
3291  -10.0322   -1.4541  1   -3.0000   -5.0000
3292  -10.0068   -1.4386  1   -3.0000   -5.0000
3293   -9.9850   -1.4278  1   -3.0000   -5.0000
3294   -9.9914   -1.4314  1   -3.0000   -5.0000
3295  -10.0144   -1.4222  1   -3.0000   -5.0000
3296  -10.0363   -1.4384  1   -3.0000   -5.0000
3297  -10.0020   -1.3955  1   -3.0000   -5.0000
3298   -9.9872   -1.4029  1   -3.0000   -5.0000
3299   -9.9689   -1.4104  1   -3.0000   -5.0000
3300   -9.9653   -1.3658  1   -3.0000   -5.0000
3301   -9.9624   -1.3960  1   -3.0000   -5.0000
3302   -9.9480   -1.3784  1   -3.0000   -5.0000
3303   -9.9316   -1.3849  1   -3.0000   -5.0000
3304   -9.9255   -1.3819  1   -3.0000   -5.0000
3305   -9.9301   -1.3810  1   -3.0000   -5.0000
3306   -9.9665   -1.4177  1   -3.0000   -5.0000
3307   -9.9481   -1.4415  1   -3.0000   -5.0000
3308   -9.8800   -1.5901  1   -3.0000   -5.0000
3309   -9.4514   -2.1969  1   -3.0000   -5.0000
3310   -8.8740   -3.0975  1   -3.0000   -5.0000
3311   -8.2518   -3.7164  1   -3.0000   -5.0000
3312   -7.6075   -4.2680  1   -3.0000   -5.0000
3313   -7.2201   -4.8985  1   -3.0000   -5.0000
3314   -6.8674   -5.5899  1   -3.0000   -5.0000
3315   -6.4723   -6.2206  1   -3.0000   -5.0000
3316   -6.2879   -6.8418  1   -3.0000   -5.0000
3317   -6.1272   -7.2471  1   -3.0000   -5.0000
3318   -6.0354   -7.3692  1   -3.0000   -5.0000
3319   -6.0352   -7.3546  1   -3.0000   -5.0000
3320   -6.0837   -7.3388  1   -3.0000   -5.0000
3321   -6.0790   -7.4142  1   -3.0000   -5.0000
3322   -6.0760   -7.4479  1   -3.0000   -5.0000
3323   -6.0933   -7.4950  1   -3.0000   -5.0000
3324   -6.0807   -7.5069  1   -3.0000   -5.0000
3325   -6.0795   -7.5218  1   -3.0000   -5.0000
3326   -6.0727   -7.5185  1   -3.0000   -5.0000
3327   -6.0632   -7.5134  1   -3.0000   -5.0000
3328   -6.0784   -7.5249  1   -3.0000   -5.0000
3329   -6.0898   -7.4828  1   -3.0000   -5.0000
3330   -6.1034   -7.4349  1   -3.0000   -5.0000
3331   -6.0642   -7.4377  1   -3.0000   -5.0000
3332   -6.0804   -7.4891  1   -3.0000   -5.0000
3333   -6.0843   -7.4970  1   -3.0000   -5.0000
3334   -6.0708   -7.4700  1   -3.0000   -5.0000
3335   -6.0876   -7.4372  1   -3.0000   -5.0000
