SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
106    0.8877   -0.1952  1    0.0000    0.0000
107    0.8891   -0.2752  1    0.0000    0.0000
108    0.6932   -0.1993  1    0.0000    0.0000
109    0.6027   -0.1433  1    0.0000    0.0000
110    0.5215   -0.1267  1    0.0000    0.0000
111    0.5267   -0.1320  1    0.0000    0.0000
112    0.5375   -0.1453  1    0.0000    0.0000
113    0.5751   -0.1368  1    0.0000    0.0000
114    0.6364   -0.1426  1    0.0000    0.0000
115    0.6131   -0.0993  1    0.0000    0.0000
116    0.6664   -0.1678  1    0.0000    0.0000
117    0.6219   -0.1401  1    0.0000    0.0000
118    0.5632   -0.1792  1    0.0000    0.0000
119    0.6189   -0.2322  1    0.0000    0.0000
120    0.6932   -0.2183  1    0.0000    0.0000
121    0.6532   -0.2093  1    0.0000    0.0000
122    0.6548   -0.1860  1    0.0000    0.0000
123    0.6614   -0.1917  1    0.0000    0.0000
124    0.6347   -0.2037  1    0.0000    0.0000
125    0.7116   -0.1944  1    0.0000    0.0000
126    0.6761   -0.1957  1    0.0000    0.0000
127    0.6717   -0.1229  1    0.0000    0.0000
128    0.7004   -0.1464  1    0.0000    0.0000
129    0.6599   -0.1326  1    0.0000    0.0000
130    0.6035   -0.1615  1    0.0000    0.0000
131    0.6028   -0.1863  1    0.0000    0.0000
132    0.6010   -0.1563  1    0.0000    0.0000
133    0.6345   -0.1886  1    0.0000    0.0000
134    0.6379   -0.1991  1    0.0000    0.0000
135    0.6452   -0.1367  1    0.0000    0.0000
136    0.6453   -0.0903  1    0.0000    0.0000
137    0.6444   -0.0823  1    0.0000    0.0000
138    0.7115   -0.0484  1    0.0000    0.0000
139    0.7109   -0.0959  1    0.0000    0.0000
140    0.5990   -0.1072  1    0.0000    0.0000
141    0.6904   -0.1602  1    0.0000    0.0000
142    0.6762   -0.1240  1    0.0000    0.0000
143    0.6155   -0.1454  1    0.0000    0.0000
144    0.6416   -0.1243  1    0.0000    0.0000
145    0.6185   -0.0510  1    0.0000    0.0000
146    0.6319   -0.0750  1    0.0000    0.0000
147    0.6272   -0.1349  1    0.0000    0.0000
148    0.6536   -0.1523  1    0.0000    0.0000
149    0.6296   -0.1796  1    0.0000    0.0000
150    0.6153   -0.1413  1    0.0000    0.0000
151    0.6507   -0.1600  1    0.0000    0.0000
152    0.6412   -0.1558  1    0.0000    0.0000
153    0.5825   -0.0948  1    0.0000    0.0000
154    0.6425   -0.0866  1    0.0000    0.0000
155    0.6581   -0.0849  1    0.0000    0.0000
156    0.5930   -0.1448  1    0.0000    0.0000
157    0.5955   -0.1087  1    0.0000    0.0000
158    0.5952   -0.0631  1    0.0000    0.0000
159    0.6218   -0.0264  1    0.0000    0.0000
160    0.6498   -0.0481  1    0.0000    0.0000
161    0.6444   -0.1559  1    0.0000    0.0000
162    0.6444   -0.1361  1    0.0000    0.0000
163    0.6584   -0.1172  1    0.0000    0.0000
164    0.6964   -0.1196  1    0.0000    0.0000
165    0.7013   -0.1246  1    0.0000    0.0000
166    0.6872   -0.1252  1    0.0000    0.0000
167    0.6340   -0.1226  1    0.0000    0.0000
168    0.6342   -0.0938  1    0.0000    0.0000
169    0.6419   -0.1678  1    0.0000    0.0000
170    0.6214   -0.1493  1    0.0000    0.0000
171    0.6819   -0.1359  1    0.0000    0.0000
172    0.6427   -0.1439  1    0.0000    0.0000
173    0.6156   -0.1380  1    0.0000    0.0000
174    0.6029   -0.1312  1    0.0000    0.0000
175    0.6157   -0.1310  1    0.0000    0.0000
176    0.5663   -0.1988  1    0.0000    0.0000
177    0.5851   -0.2055  1    0.0000    0.0000
178    0.6389   -0.2020  1    0.0000    0.0000
179    0.6196   -0.2114  1    0.0000    0.0000
180    0.6716   -0.2229  1    0.0000    0.0000
181    0.6768   -0.2177  1    0.0000    0.0000
182    0.7205   -0.1915  1    0.0000    0.0000
183    0.7232   -0.1590  1    0.0000    0.0000
184    0.5812   -0.1473  1    0.0000    0.0000
185    0.6618   -0.2007  1    0.0000    0.0000
186    0.6736   -0.1780  1    0.0000    0.0000
187    0.6737   -0.1899  1    0.0000    0.0000
188    0.6560   -0.2154  1    0.0000    0.0000
189    0.6673   -0.2631  1    0.0000    0.0000
190    0.6555   -0.1879  1    0.0000    0.0000
191    0.6788   -0.1847  1    0.0000    0.0000
192    0.6944   -0.2363  1    0.0000    0.0000
193    0.6644   -0.1984  1    0.0000    0.0000
194    0.6596   -0.2383  1    0.0000    0.0000
195    0.6766   -0.2429  1    0.0000    0.0000
196    0.6662   -0.2230  1    0.0000    0.0000
197    0.6676   -0.2051  1    0.0000    0.0000
198    0.6541   -0.2216  1    0.0000    0.0000
199    0.6246   -0.1874  1    0.0000    0.0000
200    0.6394   -0.2320  1    0.0000    0.0000
201    0.7194   -0.2751  1    0.0000    0.0000
202    0.6870   -0.2528  1    0.0000    0.0000
203    0.6655   -0.3038  1    0.0000    0.0000
204    0.6869   -0.3058  1    0.0000    0.0000
205    0.6808   -0.2957  1    0.0000    0.0000
206    0.6111   -0.2450  1    0.0000    0.0000
207    0.6057   -0.2590  1    0.0000    0.0000
208    0.6475   -0.2236  1    0.0000    0.0000
209    0.6219   -0.2397  1    0.0000    0.0000
210    0.6035   -0.2566  1    0.0000    0.0000
211    0.6261   -0.2427  1    0.0000    0.0000
212    0.6861   -0.2576  1    0.0000    0.0000
213    0.6563   -0.2502  1    0.0000    0.0000
214    0.6083   -0.2221  1    0.0000    0.0000
215    0.6928   -0.2252  1    0.0000    0.0000
216    0.6276   -0.2108  1    0.0000    0.0000
217    0.6398   -0.1691  1    0.0000    0.0000
218    0.6412   -0.1595  1    0.0000    0.0000
219    0.6337   -0.1518  1    0.0000    0.0000
220    0.6495   -0.1919  1    0.0000    0.0000
221    0.6204   -0.1875  1    0.0000    0.0000
222    0.6126   -0.1595  1    0.0000    0.0000
223    0.6741   -0.1855  1    0.0000    0.0000
224    0.6298   -0.1381  1    0.0000    0.0000
225    0.6349   -0.1453  1    0.0000    0.0000
226    0.6863   -0.1163  1    0.0000    0.0000
227    0.6531   -0.1672  1    0.0000    0.0000
228    0.6507   -0.1165  1    0.0000    0.0000
229    0.6741   -0.0949  1    0.0000    0.0000
230    0.6744   -0.1417  1    0.0000    0.0000
231    0.6879   -0.0775  1    0.0000    0.0000
232    0.6653   -0.0735  1    0.0000    0.0000
233    0.6854   -0.0881  1    0.0000    0.0000
234    0.6683   -0.0902  1    0.0000    0.0000
235    0.6062   -0.0928  1    0.0000    0.0000
236    0.6481   -0.1161  1    0.0000    0.0000
237    0.6634   -0.0987  1    0.0000    0.0000
238    0.6791   -0.1662  1    0.0000    0.0000
239    0.6273   -0.0880  1    0.0000    0.0000
240    0.6099   -0.1087  1    0.0000    0.0000
241    0.6588   -0.1605  1   -0.0000   -0.0000
242    0.6323   -0.1182  1   -0.0000   -0.0000
243    0.6168   -0.1104  1   -0.0000   -0.0000
244    0.6439   -0.1103  1    0.0000    0.0000
245    0.6331   -0.1118  1   -0.0000   -0.0000
246    0.6534   -0.2167  1    0.0000    0.0000
247    0.6234   -0.1896  1   -0.0000   -0.0000
248    0.6534   -0.1239  1    0.0000    0.0000
249    0.6302   -0.0890  1    0.0000    0.0000
250    0.6316   -0.1251  1    4.0000    4.0000
251    0.5868   -0.1854  1    6.0000    6.0000
252    0.5809   -0.1614  1    6.0000    6.0000
253    0.6128   -0.1718  1    6.0000    6.0000
254    0.6137   -0.1269  1    6.0000    6.0000
255    0.6153   -0.1565  1    6.0000    6.0000
256    0.5793   -0.1913  1    6.0000    6.0000
257    0.6160   -0.1911  1    6.0000    6.0000
258    0.5976   -0.1814  1    6.0000    6.0000
259    0.6180   -0.1940  1    6.0000    6.0000
260    0.6308   -0.2223  1    6.0000    6.0000
261    0.5690   -0.2253  1    6.0000    6.0000
262    0.6423   -0.1961  1    6.0000    6.0000
263    0.6224   -0.1523  1    6.0000    6.0000
264    0.5608   -0.1213  1    6.0000    6.0000
265    0.5412   -0.1899  1    6.0000    6.0000
266    0.5647   -0.1591  1    6.0000    6.0000
267    0.5652   -0.2186  1    6.0000    6.0000
268    0.5717   -0.1975  1    6.0000    6.0000
269    0.5533   -0.1543  1    6.0000    6.0000
270    0.5508   -0.1914  1    6.0000    6.0000
271    0.5370   -0.1775  1    6.0000    6.0000
272    0.5817   -0.1348  1    6.0000    6.0000
273    0.5995   -0.1498  1    6.0000    6.0000
274    0.5185   -0.1888  1    6.0000    6.0000
275    0.5488   -0.1983  1    6.0000    6.0000
276    0.5282   -0.1806  1    6.0000    6.0000
277    0.5053   -0.1999  1    6.0000    6.0000
278    0.5143   -0.2152  1    6.0000    6.0000
279    0.4799   -0.1943  1    6.0000    6.0000
280    0.4637   -0.2115  1    6.0000    6.0000
281    0.5392   -0.2045  1    6.0000    6.0000
282    0.4977   -0.1826  1    6.0000    6.0000
283    0.4858   -0.1957  1    6.0000    6.0000
284    0.5340   -0.2048  1    6.0000    6.0000
285    0.4801   -0.1748  1    6.0000    6.0000
286    0.4769   -0.1725  1    6.0000    6.0000
287    0.4911   -0.1878  1    6.0000    6.0000
288    0.4657   -0.2029  1    6.0000    6.0000
289    0.4828   -0.2397  1    6.0000    6.0000
290    0.4776   -0.2630  1    6.0000    6.0000
291    0.4074   -0.1800  1    6.0000    6.0000
292    0.4507   -0.1412  1    6.0000    6.0000
293    0.4254   -0.1953  1    6.0000    6.0000
294    0.4440   -0.1822  1    6.0000    6.0000
295    0.4727   -0.1537  1    6.0000    6.0000
296    0.5407   -0.2382  1    6.0000    6.0000
297    0.5789   -0.2621  1    6.0000    6.0000
298    0.5213   -0.1136  1    6.0000    6.0000
299    0.7611    0.2739  1    6.0000    6.0000
300    1.2818    0.9822  1    6.0000    6.0000
301    1.7182    1.8248  1    6.0000    6.0000
302    2.1442    2.4825  1    6.0000    6.0000
303    2.3978    3.4336  1    6.0000    6.0000
304    2.7904    4.4184  1    6.0000    6.0000
305    3.6318    5.1480  1    6.0000    6.0000
306    4.5887    5.7950  1    6.0000    6.0000
307    5.5451    6.3020  1    6.0000    6.0000
308    6.4117    6.2220  1    6.0000    6.0000
309    6.8924    6.1934  1    6.0000    6.0000
310    6.8098    6.0685  1    6.0000    6.0000
311    6.4883    6.0607  1    6.0000    6.0000
312    6.5077    6.1122  1    6.0000    6.0000
313    6.4253    6.1031  1    6.0000    6.0000
314    6.3310    6.2218  1    6.0000    6.0000
315    6.4131    6.1813  1    6.0000    6.0000
316    6.3926    6.2016  1    6.0000    6.0000
317    6.3587    6.2731  1    6.0000    6.0000
318    6.4074    6.2305  1    6.0000    6.0000
319    6.4146    6.2119  1    6.0000    6.0000
320    6.4400    6.1604  1    6.0000    6.0000
321    6.4649    6.2372  1    6.0000    6.0000
322    6.5019    6.2391  1    6.0000    6.0000
323    6.5263    6.1560  1    6.0000    6.0000
324    6.5501    6.1067  1    6.0000    6.0000
325    6.5898    6.0794  1    6.0000    6.0000
326    6.4889    6.0666  1    6.0000    6.0000
327    6.4029    6.1115  1    6.0000    6.0000
328    6.4288    6.1603  1    6.0000    6.0000
329    6.4176    6.1318  1    6.0000    6.0000
330    6.4249    6.0767  1    6.0000    6.0000
331    6.4423    6.1426  1    6.0000    6.0000
332    6.4273    6.1272  1    6.0000    6.0000
333    6.4507    6.0613  1    6.0000    6.0000
334    6.5248    6.0977  1    6.0000    6.0000
335    6.5132    6.0854  1    6.0000    6.0000
336    6.5011    6.0908  1    6.0000    6.0000
337    6.4480    6.0846  1    6.0000    6.0000
338    6.4377    6.1249  1    6.0000    6.0000
339    6.4709    6.1086  1    6.0000    6.0000
340    6.4527    6.0985  1    6.0000    6.0000
341    6.4777    6.0405  1    6.0000    6.0000
342    6.5014    6.0198  1    6.0000    6.0000
343    6.5453    6.0239  1    6.0000    6.0000
344    6.5130    6.0496  1    6.0000    6.0000
345    6.4577    6.0455  1    6.0000    6.0000
346    6.5249    6.0083  1    6.0000    6.0000
347    6.5210    6.0176  1    6.0000    6.0000
348    6.4685    5.9859  1    6.0000    6.0000
349    6.5308    5.8746  1    6.0000    6.0000
350    6.6209    5.7796  1    6.0000    6.0000
351    6.7028    5.7126  1    6.0000    6.0000
352    6.6812    5.5564  1    6.0000    6.0000
353    6.6287    5.6249  1    6.0000    6.0000
354    6.6587    5.6773  1    6.0000    6.0000
355    6.6261    5.6271  1    6.0000    6.0000
356    6.5637    5.6378  1    6.0000    6.0000
357    6.6114    5.6658  1    6.0000    6.0000
358    6.6221    5.6690  1    6.0000    6.0000
359    6.5958    5.6526  1    6.0000    6.0000
360    6.6402    5.6703  1    6.0000    6.0000
361    6.6099    5.5912  1    6.0000    6.0000
362    6.6483    5.5918  1    6.0000    6.0000
363    6.5824    5.5622  1    6.0000    6.0000
364    6.6450    5.6018  1    6.0000    6.0000
365    6.6562    5.6537  1    6.0000    6.0000
366    6.6055    5.6406  1    6.0000    6.0000
367    6.6417    5.6307  1    6.0000    6.0000
368    6.6071    5.6806  1    6.0000    6.0000
369    6.6529    5.6084  1    6.0000    6.0000
370    6.6374    5.4952  1    6.0000    6.0000
371    6.6668    5.5671  1    6.0000    6.0000
372    6.6302    5.6027  1    6.0000    6.0000
373    6.6965    5.5691  1    6.0000    6.0000
374    6.7287    5.5212  1    6.0000    6.0000
375    6.6760    5.6421  1    6.0000    6.0000
376    6.6542    5.5998  1    6.0000    6.0000
377    6.6451    5.4633  1    6.0000    6.0000
378    6.6429    5.4970  1    6.0000    6.0000
379    6.6003    5.4009  1    6.0000    6.0000
380    6.6354    5.4420  1    6.0000    6.0000
381    6.6374    5.5288  1    6.0000    6.0000
382    6.6330    5.5702  1    6.0000    6.0000
383    6.6394    5.6249  1    6.0000    6.0000
384    6.6664    5.5294  1    6.0000    6.0000
385    6.7041    5.5020  1    6.0000    6.0000
386    6.6501    5.5967  1    6.0000    6.0000
387    6.6801    5.5454  1    6.0000    6.0000
388    6.6973    5.4447  1    6.0000    6.0000
389    6.6718    5.5551  1    6.0000    6.0000
390    6.6758    5.5418  1    6.0000    6.0000
391    6.7435    5.4842  1    6.0000    6.0000
392    6.7055    5.5130  1    6.0000    6.0000
393    6.7527    5.4776  1    6.0000    6.0000
394    6.7513    5.5072  1    6.0000    6.0000
395    6.7128    5.5216  1    6.0000    6.0000
396    6.7120    5.4856  1    6.0000    6.0000
397    6.7509    5.3657  1    6.0000    6.0000
398    6.7466    5.3751  1    6.0000    6.0000
399    6.7212    5.4425  1    6.0000    6.0000
400    6.7314    5.4189  1    6.0000    6.0000
401    6.7324    5.3969  1    6.0000    6.0000
402    6.7094    5.4142  1    6.0000    6.0000
403    6.7359    5.4009  1    6.0000    6.0000
404    6.7565    5.4292  1    6.0000    6.0000
405    6.7562    5.4549  1    6.0000    6.0000
406    6.7932    5.3589  1    6.0000    6.0000
407    6.7299    5.4592  1    6.0000    6.0000
408    6.6331    5.4780  1    6.0000    6.0000
409    6.6583    5.3683  1    6.0000    6.0000
410    6.7014    5.3597  1    6.0000    6.0000
411    6.7256    5.3453  1    6.0000    6.0000
412    6.7232    5.4210  1    6.0000    6.0000
413    6.7294    5.4407  1    6.0000    6.0000
414    6.7272    5.3740  1    6.0000    6.0000
415    6.7091    5.3481  1    6.0000    6.0000
416    6.6737    5.3738  1    6.0000    6.0000
417    6.5980    5.4399  1    6.0000    6.0000
418    6.4152    5.4590  1    6.0000    6.0000
419    6.3675    5.4870  1    6.0000    6.0000
420    6.4668    5.5374  1    6.0000    6.0000
421    6.5071    5.6710  1    6.0000    6.0000
422    6.5309    5.7003  1    6.0000    6.0000
423    6.5306    5.6513  1    6.0000    6.0000
424    6.5138    5.5734  1    6.0000    6.0000
425    6.5072    5.5842  1    6.0000    6.0000
426    6.4856    5.5484  1    6.0000    6.0000
427    6.4980    5.5809  1    6.0000    6.0000
428    6.4549    5.5618  1    6.0000    6.0000
429    6.4535    5.4568  1    6.0000    6.0000
430    6.4534    5.4926  1    6.0000    6.0000
431    6.3918    5.5552  1    6.0000    6.0000
432    6.4734    5.5502  1    6.0000    6.0000
433    6.4580    5.5401  1    6.0000    6.0000
434    6.4673    5.6290  1    6.0000    6.0000
435    6.4186    5.6392  1    6.0000    6.0000
436    6.5429    5.5679  1    6.0000    6.0000
437    6.4596    5.6021  1    6.0000    6.0000
438    6.3788    5.5811  1    6.0000    6.0000
439    6.4425    5.5630  1    6.0000    6.0000
440    6.3893    5.6205  1    6.0000    6.0000
441    6.4002    5.6125  1    6.0000    6.0000
442    6.4057    5.6075  1    6.0000    6.0000
443    6.4363    5.6393  1    6.0000    6.0000
444    6.4038    5.6259  1    6.0000    6.0000
445    6.4059    5.5855  1    6.0000    6.0000
446    6.4138    5.6250  1    6.0000    6.0000
447    6.4452    5.6612  1    6.0000    6.0000
448    6.4546    5.5115  1    6.0000    6.0000
449    6.4809    5.5235  1    6.0000    6.0000
450    6.4646    5.5753  1    6.0000    6.0000
451    6.4420    5.5665  1    6.0000    6.0000
452    6.4266    5.5579  1    6.0000    6.0000
453    6.4569    5.5400  1    6.0000    6.0000
454    6.4330    5.5569  1    6.0000    6.0000
455    6.4909    5.5570  1    6.0000    6.0000
456    6.4445    5.5404  1    6.0000    6.0000
457    6.3952    5.5919  1    6.0000    6.0000
458    6.4359    5.5339  1    6.0000    6.0000
459    6.4024    5.4819  1    6.0000    6.0000
460    6.3767    5.5000  1    6.0000    6.0000
461    6.3793    5.5393  1    6.0000    6.0000
462    6.3663    5.5148  1    6.0000    6.0000
463    6.3765    5.5203  1    6.0000    6.0000
464    6.3689    5.5439  1    6.0000    6.0000
465    6.3927    5.4961  1    6.0000    6.0000
466    6.4312    5.4908  1    6.0000    6.0000
467    6.4014    5.5307  1    6.0000    6.0000
468    6.4063    5.5672  1    6.0000    6.0000
469    6.4328    5.4695  1    6.0000    6.0000
470    6.3998    5.4884  1    6.0000    6.0000
471    6.3944    5.5148  1    6.0000    6.0000
472    6.3659    5.4787  1    6.0000    6.0000
473    6.4205    5.5109  1    6.0000    6.0000
474    6.4129    5.5375  1    6.0000    6.0000
475    6.3710    5.4926  1    6.0000    6.0000
476    6.3870    5.4745  1    6.0000    6.0000
477    6.3530    5.5012  1    6.0000    6.0000
478    6.3776    5.5312  1    6.0000    6.0000
479    6.4220    5.4775  1    6.0000    6.0000
480    6.4105    5.5382  1    6.0000    6.0000
481    6.4575    5.5190  1    6.0000    6.0000
482    6.4140    5.5754  1    6.0000    6.0000
483    6.3958    5.4562  1    6.0000    6.0000
484    6.3516    5.4736  1    6.0000    6.0000
485    6.3718    5.5063  1    6.0000    6.0000
486    6.3258    5.4698  1    6.0000    6.0000
487    6.3755    5.4967  1    6.0000    6.0000
488    6.4026    5.4851  1    6.0000    6.0000
489    6.3491    5.4802  1    6.0000    6.0000
490    6.3472    5.5124  1    6.0000    6.0000
491    6.4110    5.5482  1    6.0000    6.0000
492    6.4642    5.4481  1    6.0000    6.0000
493    6.3966    5.4445  1    6.0000    6.0000
494    6.3579    5.4912  1    6.0000    6.0000
495    6.3806    5.4796  1    6.0000    6.0000
496    6.4969    5.4891  1    6.0000    6.0000
497    6.3981    5.4900  1    6.0000    6.0000
498    6.3334    5.4953  1    6.0000    6.0000
499    6.4056    5.4604  1    5.0000    6.0000
500    6.4052    5.4233  1   -4.0000    3.0000
501    6.4176    5.4606  1   -9.0000    1.0000
502    6.3879    5.4491  1  -10.0000    1.0000
503    6.3241    5.4100  1  -10.0000    1.0000
504    6.3958    5.3695  1  -10.0000    1.0000
505    6.4013    5.3903  1  -10.0000    1.0000
506    6.3569    5.4466  1  -10.0000    1.0000
507    6.3987    5.4165  1  -10.0000    1.0000
508    6.3820    5.3617  1  -10.0000    1.0000
509    6.4077    5.4397  1  -10.0000    1.0000
510    6.3784    5.5035  1  -10.0000    1.0000
511    6.4035    5.3702  1  -10.0000    1.0000
512    6.3631    5.4303  1  -10.0000    1.0000
513    6.3574    5.4781  1  -10.0000    1.0000
514    6.4355    5.5286  1  -10.0000    1.0000
515    6.4059    5.5198  1  -10.0000    1.0000
516    6.3974    5.5307  1  -10.0000    1.0000
517    6.3949    5.4766  1  -10.0000    1.0000
518    6.3869    5.4362  1  -10.0000    1.0000
519    6.4020    5.4133  1  -10.0000    1.0000
520    6.4157    5.4487  1  -10.0000    1.0000
521    6.4466    5.4311  1  -10.0000    1.0000
522    6.4331    5.4663  1  -10.0000    1.0000
523    6.4420    5.4675  1  -10.0000    1.0000
524    6.4531    5.4585  1  -10.0000    1.0000
525    6.4011    5.4054  1  -10.0000    1.0000
526    6.3822    5.4317  1  -10.0000    1.0000
527    6.3359    5.3367  1  -10.0000    1.0000
528    6.3283    5.3355  1  -10.0000    1.0000
529    6.3999    5.4100  1  -10.0000    1.0000
530    6.3526    5.4214  1  -10.0000    1.0000
531    6.3781    5.4377  1  -10.0000    1.0000
532    6.3955    5.4265  1  -10.0000    1.0000
533    6.3861    5.4815  1  -10.0000    1.0000
534    6.3940    5.4255  1  -10.0000    1.0000
535    6.3852    5.4497  1  -10.0000    1.0000
536    6.3756    5.4184  1  -10.0000    1.0000
537    6.2679    5.5318  1  -10.0000    1.0000
538    6.2794    5.5333  1  -10.0000    1.0000
539    6.3053    5.5354  1  -10.0000    1.0000
540    6.3064    5.4752  1  -10.0000    1.0000
541    6.3609    5.4224  1  -10.0000    1.0000
542    6.4335    5.4806  1  -10.0000    1.0000
543    6.3788    5.4549  1  -10.0000    1.0000
544    6.3851    5.4750  1  -10.0000    1.0000
545    6.3536    5.4468  1  -10.0000    1.0000
546    6.3355    5.4163  1  -10.0000    1.0000
547    6.2905    5.4424  1  -10.0000    1.0000
548    5.7339    5.2610  1  -10.0000    1.0000
549    4.5020    4.4953  1  -10.0000    1.0000
550    2.7765    3.5678  1  -10.0000    1.0000
551    0.9210    2.9036  1  -10.0000    1.0000
552   -0.7634    2.5323  1  -10.0000    1.0000
553   -2.3919    2.0212  1  -10.0000    1.0000
554   -4.1787    1.7501  1  -10.0000    1.0000
555   -5.6628    1.3529  1  -10.0000    1.0000
556   -7.0814    0.9072  1  -10.0000    1.0000
557   -8.3395    0.7095  1  -10.0000    1.0000
558   -9.3252    0.5156  1  -10.0000    1.0000
559   -9.8386    0.2308  1  -10.0000    1.0000
560   -9.9263   -0.0890  1  -10.0000    1.0000
561   -9.7794   -0.2061  1  -10.0000    1.0000
562   -9.3925   -0.2275  1  -10.0000    1.0000
