SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
186   -0.2989   -0.6461  1    0.0000    0.0000
187   -0.3190   -0.6613  1    0.0000    0.0000
188   -0.3131   -0.6798  1    0.0000    0.0000
189   -0.3250   -0.6937  1    0.0000    0.0000
190   -0.3150   -0.6947  1    0.0000    0.0000
191   -0.3022   -0.6980  1    0.0000    0.0000
192   -0.3344   -0.6907  1    0.0000    0.0000
193   -0.3576   -0.6881  1    0.0000    0.0000
194   -0.3436   -0.6954  1    0.0000    0.0000
195   -0.3657   -0.7178  1    0.0000    0.0000
196   -0.3855   -0.7346  1    0.0000    0.0000
197   -0.3928   -0.7587  1    0.0000    0.0000
198   -0.4039   -0.7902  1    0.0000    0.0000
199   -0.3795   -0.8342  1    0.0000    0.0000
200   -0.3556   -0.8615  1    0.0000    0.0000
201   -0.2417   -0.9018  1    0.0000    0.0000
202   -0.1119   -1.2340  1    0.0000    0.0000
203   -0.0472   -1.8184  0    0.0000    0.0000
204    0.1478   -2.8398  0    0.0000    0.0000
205    0.3535   -4.1999  0    0.0000    0.0000
206    0.4451   -5.6653  0    0.0000    0.0000
207    0.4943   -7.8238  0    0.0000    0.0000
208    0.3296   -9.9715  0    0.0000    0.0000
209    0.2715  -12.3993  0    0.0000    0.0000
210    0.1472  -15.2301  0    0.0000    0.0000
211    0.0721  -18.7566  0    0.0000    0.0000
212    0.1797  -20.2400  0    0.0000    0.0000
213    0.1681  -20.0983  0    0.0000    0.0000
214    0.1769  -20.1773  0    0.0000    0.0000
215    0.1709  -20.1280  0    0.0000    0.0000
216    0.1747  -20.1592  0    0.0000    0.0000
217    0.1723  -20.1381  0    0.0000    0.0000
218    0.1737  -20.1503  0    0.0000    0.0000
219    0.1731  -20.1418  0    0.0000    0.0000
220    0.1734  -20.1452  0    0.0000    0.0000
221    0.1733  -20.1422  0    0.0000    0.0000
222    0.1733  -20.1419  0    0.0000    0.0000
223    0.1733  -20.1419  0    0.0000    0.0000
224    0.1576  -20.1346  0    0.0000    0.0000
225    0.1971  -20.1514  0    0.0000    0.0000
226    0.1194  -20.1188  0    0.0000    0.0000
227    0.2560  -20.1755  0    0.0000    0.0000
228    0.0435  -20.0906  0    0.0000    0.0000
229    0.3703  -20.2197  0    0.0000    0.0000
230   -0.1298  -20.0254  0    0.0000    0.0000
231    0.6685  -20.3371  0    0.0000    0.0000
232   -0.8096  -19.7473  0    0.0000    0.0000
233    4.7804  -22.1625  0    0.0000    0.0000
234   12.7712  -26.7308  0    0.0000    0.0000
235    9.5464  -25.8963  0    0.0000    0.0000
236   11.6222  -26.8858  0    0.0000    0.0000
237    4.6478  -22.7044  0    0.0000    0.0000
238    0.5732  -19.5563  0    0.0000    0.0000
239    1.1275  -18.5741  0    0.0000    0.0000
240    0.7775  -17.0880  0    0.0000    0.0000
241    1.1770  -15.8245  0    0.0000    0.0000
242    0.9058  -14.3816  0    0.0000    0.0000
243    0.7354  -13.1376  0    0.0000    0.0000
244    0.4040  -12.0278  0   -0.0000   -0.0000
245    0.3198  -11.0940  0    0.0000    0.0000
246    0.2186  -10.1944  0   -0.0000   -0.0000
247    0.1373   -9.3880  1    0.0000    0.0000
248    0.0828   -8.6419  1   -0.0000   -0.0000
249    0.0772   -8.0347  1   -1.0000   -0.0000
250    0.0308   -7.4289  1   -8.0000   -1.0000
251    0.0413   -6.9380  1  -12.0000   -1.0000
252    0.0747   -6.4589  1  -13.0000   -1.0000
253    0.1473   -6.0278  1  -13.0000   -1.0000
254    0.1641   -5.6147  1  -13.0000   -1.0000
255    0.1727   -5.2284  1  -13.0000   -1.0000
256    0.1606   -4.8284  1  -13.0000   -1.0000
257    0.1491   -4.4462  1  -13.0000   -1.0000
258    0.0941   -4.0810  1  -13.0000   -1.0000
259    0.0473   -3.7683  1  -13.0000   -1.0000
260    0.0134   -3.4988  1  -13.0000   -1.0000
261   -0.0076   -3.2397  1  -13.0000   -1.0000
262   -0.0231   -3.0401  1  -13.0000   -1.0000
263   -0.0373   -2.8432  1  -13.0000   -1.0000
264   -0.0407   -2.6512  1  -13.0000   -1.0000
265   -0.0266   -2.4749  1  -13.0000   -1.0000
266   -0.0716   -2.3227  1  -13.0000   -1.0000
267   -0.0877   -2.1299  1  -13.0000   -1.0000
268   -0.0787   -1.9907  1  -13.0000   -1.0000
269   -0.1023   -1.8131  1  -13.0000   -1.0000
270   -0.1201   -1.6019  1  -13.0000   -1.0000
271   -0.1178   -1.4851  1  -13.0000   -1.0000
272   -0.1603   -1.3231  1  -13.0000   -1.0000
273   -0.1803   -1.2138  1  -13.0000   -1.0000
274   -0.1921   -1.1124  1  -13.0000   -1.0000
275   -0.2210   -1.0430  1  -13.0000   -1.0000
276   -0.2628   -0.9152  1  -13.0000   -1.0000
277   -0.2742   -0.8107  1  -13.0000   -1.0000
278   -0.3023   -0.7388  1  -13.0000   -1.0000
279   -0.3278   -0.6670  1  -13.0000   -1.0000
280   -0.3312   -0.5952  1  -13.0000   -1.0000
281   -0.3516   -0.5452  1  -13.0000   -1.0000
282   -0.3718   -0.4939  1  -13.0000   -1.0000
283   -0.3944   -0.4133  1  -13.0000   -1.0000
284   -0.4057   -0.3732  1  -13.0000   -1.0000
285   -0.4233   -0.3239  1  -13.0000   -1.0000
286   -0.4460   -0.2878  1  -13.0000   -1.0000
287   -0.4390   -0.2479  1  -13.0000   -1.0000
288   -0.4327   -0.2326  1  -13.0000   -1.0000
289   -0.4249   -0.2312  1  -13.0000   -1.0000
290   -0.4489   -0.2243  1  -13.0000   -1.0000
291   -0.4418   -0.2061  1  -13.0000   -1.0000
292   -0.4628   -0.1614  1  -13.0000   -1.0000
293   -0.4704   -0.1713  1  -13.0000   -1.0000
294   -0.4693   -0.1254  1  -13.0000   -1.0000
295   -0.4737   -0.1307  1  -13.0000   -1.0000
296   -0.4882   -0.1054  1  -13.0000   -1.0000
297   -0.4852   -0.1057  1  -13.0000   -1.0000
298   -0.5154   -0.1132  1  -13.0000   -1.0000
299   -0.5356   -0.1020  1  -13.0000   -1.0000
300   -0.5363   -0.0820  1  -13.0000   -1.0000
301   -0.5400   -0.0858  1  -13.0000   -1.0000
302   -0.5453   -0.1056  1  -13.0000   -1.0000
303   -0.5459   -0.1188  1  -13.0000   -1.0000
304   -0.5475   -0.1426  1  -13.0000   -1.0000
305   -0.5615   -0.1628  1  -13.0000   -1.0000
306   -0.5634   -0.1824  1  -13.0000   -1.0000
307   -0.5556   -0.2019  1  -13.0000   -1.0000
308   -0.5505   -0.2330  1  -13.0000   -1.0000
309   -0.5914   -0.3694  1  -13.0000   -1.0000
310   -1.1472   -0.7281  1  -13.0000   -1.0000
311   -2.3032   -1.1508  1  -13.0000   -1.0000
312   -3.6677   -1.5658  1  -13.0000   -1.0000
313   -4.9783   -2.0915  1  -13.0000   -1.0000
314   -6.4163   -2.5156  1  -13.0000   -1.0000
315   -7.9745   -2.8600  1  -13.0000   -1.0000
316   -9.2785   -3.2824  1  -13.0000   -1.0000
317  -10.4622   -3.5608  1  -13.0000   -1.0000
318  -11.4945   -3.9560  1  -13.0000   -1.0000
319  -12.1890   -4.2103  1  -13.0000   -1.0000
320  -12.6020   -4.2114  1  -13.0000   -1.0000
321  -12.4702   -4.1896  1  -13.0000   -1.0000
322  -12.3143   -4.1237  1  -13.0000   -1.0000
323  -12.3153   -4.0875  1  -13.0000   -1.0000
324  -12.4206   -4.1067  1  -13.0000   -1.0000
325  -12.5049   -4.0843  1  -13.0000   -1.0000
326  -12.5352   -4.0615  1  -13.0000   -1.0000
327  -12.5460   -4.0302  1  -13.0000   -1.0000
328  -12.5152   -3.9764  1  -13.0000   -1.0000
329  -12.4821   -3.9086  1  -13.0000   -1.0000
330  -12.4618   -3.8848  1  -13.0000   -1.0000
331  -12.4605   -3.8187  1  -13.0000   -1.0000
332  -12.4430   -3.7701  1  -13.0000   -1.0000
333  -12.4261   -3.7637  1  -13.0000   -1.0000
334  -12.4127   -3.7148  1  -13.0000   -1.0000
335  -12.4152   -3.6916  1  -13.0000   -1.0000
336  -12.4161   -3.6826  1  -13.0000   -1.0000
337  -12.4131   -3.6909  1  -13.0000   -1.0000
338  -12.4283   -3.6805  1  -13.0000   -1.0000
339  -12.4552   -3.6656  1  -13.0000   -1.0000
340  -12.4354   -3.6761  1  -13.0000   -1.0000
341  -12.4306   -3.6704  1  -13.0000   -1.0000
342  -12.4725   -3.6770  1  -13.0000   -1.0000
343  -12.4838   -3.6591  1  -13.0000   -1.0000
344  -12.4711   -3.6904  1  -13.0000   -1.0000
345  -12.4746   -3.6900  1  -13.0000   -1.0000
346  -12.4948   -3.7217  1  -13.0000   -1.0000
347  -12.4927   -3.7616  1  -13.0000   -1.0000
348  -12.4941   -3.7479  1  -13.0000   -1.0000
349  -12.4909   -3.7513  1  -13.0000   -1.0000
350  -12.6489   -3.7606  1  -13.0000   -1.0000
351  -13.1595   -3.8233  1  -13.0000   -1.0000
352  -13.6527   -3.8669  1  -13.0000   -1.0000
353  -13.8305   -3.9024  1  -13.0000   -1.0000
354  -13.7451   -3.8704  1  -13.0000   -1.0000
355  -13.6373   -3.8670  1  -13.0000   -1.0000
356  -13.6025   -3.8726  1  -13.0000   -1.0000
357  -13.6440   -3.8567  1  -13.0000   -1.0000
358  -13.6834   -3.8317  1  -13.0000   -1.0000
359  -13.6787   -3.8449  1  -13.0000   -1.0000
360  -13.6852   -3.8232  1  -13.0000   -1.0000
361  -13.7107   -3.7970  1  -13.0000   -1.0000
362  -13.7044   -3.8054  1  -13.0000   -1.0000
363  -13.7137   -3.7865  1  -13.0000   -1.0000
364  -13.7214   -3.7999  1  -13.0000   -1.0000
365  -13.7249   -3.7623  1  -13.0000   -1.0000
366  -13.7321   -3.7182  1  -13.0000   -1.0000
367  -13.7348   -3.6647  1  -13.0000   -1.0000
368  -13.7084   -3.6493  1  -13.0000   -1.0000
369  -13.7084   -3.6474  1  -13.0000   -1.0000
370  -13.6903   -3.6342  1  -13.0000   -1.0000
371  -13.6465   -3.6391  1  -13.0000   -1.0000
372  -13.6413   -3.6379  1  -13.0000   -1.0000
373  -13.6337   -3.6213  1  -13.0000   -1.0000
374  -13.6108   -3.6267  1  -13.0000   -1.0000
375  -13.6049   -3.5821  1  -13.0000   -1.0000
376  -13.6003   -3.5725  1  -13.0000   -1.0000
377  -13.5878   -3.5647  1  -13.0000   -1.0000
378  -13.5813   -3.5312  1  -13.0000   -1.0000
379  -13.5889   -3.5354  1  -13.0000   -1.0000
380  -13.5942   -3.5219  1  -13.0000   -1.0000
381  -13.5920   -3.4933  1  -13.0000   -1.0000
382  -13.5859   -3.4953  1  -13.0000   -1.0000
383  -13.5833   -3.4706  1  -13.0000   -1.0000
384  -13.6248   -3.4613  1  -13.0000   -1.0000
385  -13.6385   -3.4670  1  -13.0000   -1.0000
386  -13.6344   -3.4505  1  -13.0000   -1.0000
387  -13.6366   -3.4645  1  -13.0000   -1.0000
388  -13.6365   -3.4672  1  -13.0000   -1.0000
389  -13.6603   -3.4403  1  -13.0000   -1.0000
390  -13.6663   -3.4127  1  -13.0000   -1.0000
391  -13.6597   -3.4315  1  -13.0000   -1.0000
392  -13.6434   -3.3551  1  -13.0000   -1.0000
393  -13.6315   -3.3688  1  -13.0000   -1.0000
394  -13.6320   -3.3990  1  -13.0000   -1.0000
395  -13.6367   -3.3863  1  -13.0000   -1.0000
396  -13.6301   -3.3946  1  -13.0000   -1.0000
397  -13.6058   -3.3954  1  -13.0000   -1.0000
398  -13.6040   -3.3776  1  -13.0000   -1.0000
399  -13.5964   -3.3516  1  -13.0000   -1.0000
400  -13.5862   -3.3666  1  -13.0000   -1.0000
401  -13.5653   -3.3806  1  -13.0000   -1.0000
402  -13.5613   -3.3745  1  -13.0000   -1.0000
403  -13.5676   -3.3546  1  -13.0000   -1.0000
404  -13.5783   -3.3423  1  -13.0000   -1.0000
405  -13.5804   -3.3476  1  -13.0000   -1.0000
406  -13.5730   -3.3569  1  -13.0000   -1.0000
407  -13.5747   -3.3560  1  -13.0000   -1.0000
408  -13.5689   -3.3597  1  -13.0000   -1.0000
409  -13.5807   -3.3599  1  -13.0000   -1.0000
410  -13.5805   -3.3420  1  -13.0000   -1.0000
411  -13.5863   -3.3247  1  -13.0000   -1.0000
412  -13.5936   -3.3304  1  -13.0000   -1.0000
413  -13.5884   -3.3216  1  -13.0000   -1.0000
414  -13.5723   -3.3360  1  -13.0000   -1.0000
415  -13.5920   -3.3315  1  -13.0000   -1.0000
416  -13.6018   -3.3091  1  -13.0000   -1.0000
417  -13.6159   -3.3125  1  -13.0000   -1.0000
418  -13.6080   -3.3032  1  -13.0000   -1.0000
419  -13.6277   -3.3058  1  -13.0000   -1.0000
420  -13.6490   -3.3100  1  -13.0000   -1.0000
421  -13.6467   -3.3110  1  -13.0000   -1.0000
422  -13.6518   -3.3045  1  -13.0000   -1.0000
423  -13.6487   -3.2887  1  -13.0000   -1.0000
424  -13.6626   -3.2878  1  -13.0000   -1.0000
425  -13.6630   -3.3107  1  -13.0000   -1.0000
426  -13.6628   -3.2798  1  -13.0000   -1.0000
427  -13.6537   -3.3025  1  -13.0000   -1.0000
428  -13.6486   -3.2884  1  -13.0000   -1.0000
429  -13.6580   -3.3052  1  -13.0000   -1.0000
430  -13.6534   -3.2871  1  -13.0000   -1.0000
431  -13.6287   -3.2870  1  -13.0000   -1.0000
432  -13.6186   -3.2990  1  -13.0000   -1.0000
433  -13.6101   -3.2546  1  -13.0000   -1.0000
434  -13.6136   -3.2536  1  -13.0000   -1.0000
435  -13.6062   -3.2460  1  -13.0000   -1.0000
436  -13.5944   -3.2630  1  -13.0000   -1.0000
437  -13.6008   -3.2545  1  -13.0000   -1.0000
438  -13.5991   -3.2509  1  -13.0000   -1.0000
439  -13.5959   -3.2383  1  -13.0000   -1.0000
440  -13.5909   -3.2361  1  -13.0000   -1.0000
441  -13.5794   -3.2438  1  -13.0000   -1.0000
442  -13.5696   -3.2521  1  -13.0000   -1.0000
443  -13.5811   -3.2451  1  -13.0000   -1.0000
444  -13.5800   -3.2174  1  -13.0000   -1.0000
445  -13.5677   -3.2506  1  -13.0000   -1.0000
446  -13.5621   -3.2514  1  -13.0000   -1.0000
447  -13.5490   -3.2199  1  -13.0000   -1.0000
448  -13.5454   -3.2185  1  -13.0000   -1.0000
449  -13.5650   -3.2298  1  -13.0000   -1.0000
450  -13.5734   -3.2266  1  -13.0000   -1.0000
451  -13.5545   -3.2225  1  -13.0000   -1.0000
452  -13.5508   -3.2210  1  -13.0000   -1.0000
453  -13.5633   -3.2306  1  -13.0000   -1.0000
454  -13.5591   -3.2058  1  -13.0000   -1.0000
455  -13.5483   -3.2080  1  -13.0000   -1.0000
456  -13.5606   -3.2309  1  -13.0000   -1.0000
457  -13.5596   -3.2002  1  -13.0000   -1.0000
458  -13.5531   -3.2091  1  -13.0000   -1.0000
459  -13.5751   -3.1901  1  -13.0000   -1.0000
460  -13.5656   -3.1690  1  -13.0000   -1.0000
461  -13.5499   -3.1743  1  -13.0000   -1.0000
462  -13.5455   -3.1423  1  -13.0000   -1.0000
463  -13.5301   -3.1328  1  -13.0000   -1.0000
464  -13.5185   -3.0979  1  -13.0000   -1.0000
465  -13.5058   -3.1099  1  -13.0000   -1.0000
466  -13.4977   -3.1033  1  -13.0000   -1.0000
467  -13.4838   -3.1158  1  -13.0000   -1.0000
468  -13.4839   -3.1283  1  -13.0000   -1.0000
469  -13.4723   -3.1045  1  -13.0000   -1.0000
470  -13.4745   -3.0923  1  -13.0000   -1.0000
471  -13.4708   -3.0871  1  -13.0000   -1.0000
472  -13.4587   -3.0844  1  -13.0000   -1.0000
473  -13.4637   -3.0625  1  -13.0000   -1.0000
474  -13.4738   -3.0517  1  -13.0000   -1.0000
475  -13.4784   -3.0376  1  -13.0000   -1.0000
476  -13.4796   -3.0386  1  -13.0000   -1.0000
477  -13.4812   -3.0280  1  -13.0000   -1.0000
478  -13.5111   -3.0059  1  -13.0000   -1.0000
479  -13.5170   -2.9985  1  -13.0000   -1.0000
480  -13.5193   -3.0184  1  -13.0000   -1.0000
481  -13.5292   -3.0350  1  -13.0000   -1.0000
482  -13.5268   -3.0457  1  -13.0000   -1.0000
483  -13.5200   -3.0494  1  -13.0000   -1.0000
484  -13.4788   -3.0644  1  -13.0000   -1.0000
485  -13.4734   -3.0706  1  -13.0000   -1.0000
486  -13.4737   -3.0344  1  -13.0000   -1.0000
487  -13.4706   -3.0359  1  -13.0000   -1.0000
488  -13.4809   -3.0504  1  -13.0000   -1.0000
489  -13.4811   -3.0400  1  -13.0000   -1.0000
490  -13.4661   -3.0583  1  -13.0000   -1.0000
491  -13.4643   -3.0324  1  -13.0000   -1.0000
492  -13.4805   -3.0291  1  -13.0000   -1.0000
493  -13.4762   -3.0309  1  -13.0000   -1.0000
494  -13.4619   -3.0257  1  -13.0000   -1.0000
495  -13.4644   -3.0007  1  -13.0000   -1.0000
496  -13.4688   -3.0045  1  -13.0000   -1.0000
497  -13.4526   -3.0117  1  -13.0000   -1.0000
498  -13.4598   -3.0239  1  -13.0000   -1.0000
499  -13.4508   -3.0299  1  -12.0000   -1.0000
500  -13.4445   -3.0147  1   -4.0000    1.0000
501  -13.4493   -3.0166  1    0.0000    2.0000
502  -13.4481   -2.9990  1    1.0000    2.0000
503  -13.4168   -2.9925  1    1.0000    2.0000
504  -13.4311   -3.0101  1    1.0000    2.0000
505  -13.4409   -3.0059  1    1.0000    2.0000
506  -13.4412   -3.0081  1    1.0000    2.0000
507  -13.4257   -3.0063  1    1.0000    2.0000
508  -13.4229   -3.0156  1    1.0000    2.0000
509  -13.4401   -2.9953  1    1.0000    2.0000
510  -13.4441   -2.9717  1    1.0000    2.0000
511  -13.4475   -2.9876  1    1.0000    2.0000
512  -13.4522   -2.9629  1    1.0000    2.0000
513  -13.4558   -2.9659  1    1.0000    2.0000
514  -13.4630   -2.9641  1    1.0000    2.0000
515  -13.4512   -2.9594  1    1.0000    2.0000
516  -13.4538   -2.9709  1    1.0000    2.0000
517  -13.4541   -2.9867  1    1.0000    2.0000
518  -13.4418   -2.9621  1    1.0000    2.0000
519  -13.4408   -2.9704  1    1.0000    2.0000
520  -13.4359   -2.9700  1    1.0000    2.0000
