SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3987  -10.0785   -5.6158  1  -10.0000   -5.0000
3988  -10.0851   -5.6452  1  -10.0000   -5.0000
3989  -10.0859   -5.6776  1  -10.0000   -5.0000
3990  -10.0879   -5.6461  1  -10.0000   -5.0000
3991  -10.0818   -5.6294  1  -10.0000   -5.0000
3992  -10.0636   -5.6397  1  -10.0000   -5.0000
3993  -10.0561   -5.6410  1  -10.0000   -5.0000
3994  -10.0478   -5.6337  1  -10.0000   -5.0000
3995  -10.0427   -5.6141  1  -10.0000   -5.0000
3996  -10.0406   -5.6173  1  -10.0000   -5.0000
3997  -10.0423   -5.6210  1  -10.0000   -5.0000
3998  -10.0549   -5.6231  1  -10.0000   -5.0000
3999  -10.0671   -5.6001  1   -9.0000   -5.0000
4000  -10.0522   -5.5999  1    5.0000   -7.0000
4001  -10.0427   -5.5990  1   13.0000   -8.0000
4002  -10.0365   -5.5918  1   14.0000   -8.0000
4003  -10.0239   -5.5922  1   14.0000   -8.0000
4004  -10.0100   -5.5993  1   14.0000   -8.0000
4005  -10.0019   -5.6010  1   14.0000   -8.0000
4006  -10.0060   -5.5813  1   14.0000   -8.0000
4007  -10.0010   -5.5803  1   14.0000   -8.0000
4008  -10.0166   -5.5724  1   14.0000   -8.0000
4009  -10.0170   -5.5754  1   14.0000   -8.0000
4010  -10.0082   -5.5871  1   14.0000   -8.0000
4011  -10.0104   -5.5919  1   14.0000   -8.0000
4012  -10.0074   -5.6116  1   14.0000   -8.0000
4013  -10.0033   -5.6031  1   14.0000   -8.0000
4014   -9.9947   -5.6098  1   14.0000   -8.0000
4015   -9.9999   -5.6259  1   14.0000   -8.0000
4016  -10.0105   -5.5993  1   14.0000   -8.0000
4017   -9.9977   -5.5982  1   14.0000   -8.0000
4018   -9.9984   -5.6069  1   14.0000   -8.0000
4019   -9.9954   -5.6137  1   14.0000   -8.0000
4020   -9.9918   -5.6093  1   14.0000   -8.0000
4021   -9.9952   -5.5901  1   14.0000   -8.0000
4022   -9.9886   -5.5939  1   14.0000   -8.0000
4023   -9.9876   -5.5940  1   14.0000   -8.0000
4024   -9.9711   -5.6042  1   14.0000   -8.0000
4025   -9.9615   -5.5979  1   14.0000   -8.0000
4026   -9.9687   -5.5854  1   14.0000   -8.0000
4027   -9.9796   -5.5812  1   14.0000   -8.0000
4028   -9.9787   -5.5912  1   14.0000   -8.0000
4029   -9.9578   -5.6020  1   14.0000   -8.0000
4030   -9.9652   -5.5835  1   14.0000   -8.0000
4031   -9.9670   -5.5822  1   14.0000   -8.0000
4032   -9.9671   -5.5863  1   14.0000   -8.0000
4033   -9.9639   -5.6015  1   14.0000   -8.0000
4034   -9.9697   -5.6021  1   14.0000   -8.0000
4035   -9.9722   -5.5920  1   14.0000   -8.0000
4036   -9.9615   -5.5887  1   14.0000   -8.0000
4037   -9.9535   -5.5888  1   14.0000   -8.0000
4038   -9.9511   -5.5886  1   14.0000   -8.0000
4039   -9.9458   -5.5917  1   14.0000   -8.0000
4040   -9.9546   -5.5855  1   14.0000   -8.0000
4041   -9.9518   -5.5854  1   14.0000   -8.0000
4042   -9.9704   -5.5974  1   14.0000   -8.0000
4043   -9.9676   -5.5955  1   14.0000   -8.0000
4044   -9.9620   -5.5960  1   14.0000   -8.0000
4045   -9.9604   -5.5856  1   14.0000   -8.0000
4046   -9.9664   -5.5965  1   14.0000   -8.0000
4047   -9.9675   -5.6083  1   14.0000   -8.0000
4048   -9.9640   -5.6141  1   14.0000   -8.0000
4049   -9.9661   -5.6358  1   14.0000   -8.0000
4050   -9.9533   -5.6316  1   14.0000   -8.0000
4051   -9.9615   -5.6342  1   14.0000   -8.0000
4052   -9.9594   -5.6165  1   14.0000   -8.0000
4053   -9.9414   -5.6237  1   14.0000   -8.0000
4054   -9.7684   -5.6641  1   14.0000   -8.0000
4055   -9.3626   -5.7733  1   14.0000   -8.0000
4056   -7.9377   -6.0929  1   14.0000   -8.0000
4057   -5.8249   -6.7184  1   14.0000   -8.0000
4058   -3.7986   -7.3006  1   14.0000   -8.0000
4059   -2.1439   -7.5790  1   14.0000   -8.0000
4060   -0.6685   -7.6451  1   14.0000   -8.0000
4061    0.7914   -7.7725  1   14.0000   -8.0000
4062    2.2910   -7.6796  1   14.0000   -8.0000
4063    3.8010   -7.4540  1   14.0000   -8.0000
4064    5.1193   -7.4707  1   14.0000   -8.0000
4065    6.3584   -7.6290  1   14.0000   -8.0000
4066    7.6114   -7.7376  1   14.0000   -8.0000
4067    8.6405   -7.6936  1   14.0000   -8.0000
4068    9.5284   -7.5892  1   14.0000   -8.0000
4069   10.4847   -7.7424  1   14.0000   -8.0000
4070   11.3158   -7.9914  1   14.0000   -8.0000
4071   11.9226   -8.1630  1   14.0000   -8.0000
4072   12.4807   -8.3069  1   14.0000   -8.0000
4073   12.9828   -8.3645  1   14.0000   -8.0000
4074   13.3707   -8.3948  1   14.0000   -8.0000
4075   13.6948   -8.3439  1   14.0000   -8.0000
4076   13.7501   -8.3415  1   14.0000   -8.0000
4077   13.7139   -8.3380  1   14.0000   -8.0000
4078   13.6969   -8.3505  1   14.0000   -8.0000
4079   13.7189   -8.4110  1   14.0000   -8.0000
4080   13.7576   -8.4988  1   14.0000   -8.0000
4081   13.8324   -8.6046  1   14.0000   -8.0000
4082   13.8973   -8.6616  1   14.0000   -8.0000
4083   13.9097   -8.6737  1   14.0000   -8.0000
4084   13.9244   -8.6936  1   14.0000   -8.0000
4085   13.9111   -8.7094  1   14.0000   -8.0000
4086   13.9100   -8.6977  1   14.0000   -8.0000
4087   13.9022   -8.7101  1   14.0000   -8.0000
4088   13.8906   -8.7384  1   14.0000   -8.0000
4089   13.8734   -8.7388  1   14.0000   -8.0000
4090   13.8698   -8.7543  1   14.0000   -8.0000
4091   13.8762   -8.7370  1   14.0000   -8.0000
4092   13.8801   -8.7275  1   14.0000   -8.0000
4093   13.8639   -8.7421  1   14.0000   -8.0000
4094   13.8391   -8.7421  1   14.0000   -8.0000
4095   13.8524   -8.7469  1   14.0000   -8.0000
4096   13.8921   -8.7385  1   14.0000   -8.0000
4097   13.9272   -8.7319  1   14.0000   -8.0000
4098   13.9411   -8.7351  1   14.0000   -8.0000
4099   13.9489   -8.7422  1   14.0000   -8.0000
4100   13.9624   -8.7368  1   14.0000   -8.0000
4101   13.9594   -8.7256  1   14.0000   -8.0000
4102   13.9577   -8.7103  1   14.0000   -8.0000
4103   13.9636   -8.7204  1   14.0000   -8.0000
4104   13.9816   -8.7169  1   14.0000   -8.0000
4105   13.9790   -8.6924  1   14.0000   -8.0000
4106   13.9724   -8.6610  1   14.0000   -8.0000
4107   13.9841   -8.6528  1   14.0000   -8.0000
4108   13.9808   -8.6516  1   14.0000   -8.0000
4109   13.9750   -8.6422  1   14.0000   -8.0000
4110   13.9599   -8.6427  1   14.0000   -8.0000
4111   13.9679   -8.6437  1   14.0000   -8.0000
4112   13.9820   -8.6457  1   14.0000   -8.0000
4113   13.9742   -8.6594  1   14.0000   -8.0000
4114   13.9708   -8.6494  1   14.0000   -8.0000
4115   13.9569   -8.6409  1   14.0000   -8.0000
4116   13.9762   -8.6194  1   14.0000   -8.0000
4117   13.9741   -8.6309  1   14.0000   -8.0000
4118   13.9735   -8.6508  1   14.0000   -8.0000
4119   13.9697   -8.6421  1   14.0000   -8.0000
4120   13.9771   -8.6347  1   14.0000   -8.0000
4121   13.9695   -8.6308  1   14.0000   -8.0000
4122   13.9895   -8.6406  1   14.0000   -8.0000
4123   14.1884   -8.6382  1   14.0000   -8.0000
4124   14.5132   -8.6207  1   14.0000   -8.0000
4125   14.9134   -8.5361  1   14.0000   -8.0000
4126   15.0799   -8.4425  1   14.0000   -8.0000
4127   15.0547   -8.4263  1   14.0000   -8.0000
4128   14.9157   -8.4237  1   14.0000   -8.0000
4129   14.8301   -8.4486  1   14.0000   -8.0000
4130   14.8209   -8.4706  1   14.0000   -8.0000
4131   14.8412   -8.4727  1   14.0000   -8.0000
4132   14.8796   -8.4967  1   14.0000   -8.0000
4133   14.8653   -8.4928  1   14.0000   -8.0000
4134   14.8818   -8.4962  1   14.0000   -8.0000
4135   14.8940   -8.4959  1   14.0000   -8.0000
4136   14.9057   -8.4868  1   14.0000   -8.0000
4137   14.9349   -8.4649  1   14.0000   -8.0000
4138   14.9177   -8.4585  1   14.0000   -8.0000
4139   14.8950   -8.4799  1   14.0000   -8.0000
4140   14.8967   -8.4706  1   14.0000   -8.0000
4141   14.8969   -8.4502  1   14.0000   -8.0000
4142   14.8960   -8.4588  1   14.0000   -8.0000
4143   14.9042   -8.4729  1   14.0000   -8.0000
4144   14.9207   -8.4887  1   14.0000   -8.0000
4145   14.9228   -8.4924  1   14.0000   -8.0000
4146   14.9288   -8.4828  1   14.0000   -8.0000
4147   14.9480   -8.4845  1   14.0000   -8.0000
4148   14.9418   -8.4842  1   14.0000   -8.0000
4149   14.9520   -8.4823  1   14.0000   -8.0000
4150   14.9413   -8.4860  1   14.0000   -8.0000
4151   14.9421   -8.4836  1   14.0000   -8.0000
4152   14.9601   -8.4715  1   14.0000   -8.0000
4153   14.9586   -8.4710  1   14.0000   -8.0000
4154   14.9725   -8.4720  1   14.0000   -8.0000
4155   14.9748   -8.4706  1   14.0000   -8.0000
4156   14.9624   -8.4634  1   14.0000   -8.0000
4157   14.9749   -8.4595  1   14.0000   -8.0000
4158   14.9761   -8.4523  1   14.0000   -8.0000
4159   14.9645   -8.4531  1   14.0000   -8.0000
4160   14.9511   -8.4482  1   14.0000   -8.0000
4161   14.9670   -8.4297  1   14.0000   -8.0000
4162   14.9851   -8.4165  1   14.0000   -8.0000
4163   14.9799   -8.4175  1   14.0000   -8.0000
4164   14.9755   -8.4165  1   14.0000   -8.0000
4165   14.9717   -8.4239  1   14.0000   -8.0000
4166   14.9644   -8.4390  1   14.0000   -8.0000
4167   14.9524   -8.4527  1   14.0000   -8.0000
4168   14.9626   -8.4570  1   14.0000   -8.0000
4169   14.9690   -8.4498  1   14.0000   -8.0000
4170   14.9634   -8.4435  1   14.0000   -8.0000
4171   15.0008   -8.4527  1   14.0000   -8.0000
4172   15.0201   -8.4481  1   14.0000   -8.0000
4173   15.0121   -8.4374  1   14.0000   -8.0000
4174   14.9656   -8.4791  1   14.0000   -8.0000
4175   14.7786   -8.4889  1   14.0000   -8.0000
4176   14.6268   -8.4513  1   14.0000   -8.0000
4177   14.5929   -8.4207  1   14.0000   -8.0000
4178   14.6731   -8.4622  1   14.0000   -8.0000
4179   14.7680   -8.5064  1   14.0000   -8.0000
4180   14.7776   -8.5235  1   14.0000   -8.0000
4181   14.7548   -8.5362  1   14.0000   -8.0000
4182   14.7193   -8.5320  1   14.0000   -8.0000
4183   14.7078   -8.5121  1   14.0000   -8.0000
4184   14.7173   -8.5014  1   14.0000   -8.0000
4185   14.7447   -8.4764  1   14.0000   -8.0000
4186   14.7705   -8.4837  1   14.0000   -8.0000
4187   14.7793   -8.4927  1   14.0000   -8.0000
4188   14.7866   -8.4572  1   14.0000   -8.0000
4189   14.8215   -8.4692  1   14.0000   -8.0000
4190   14.8393   -8.4777  1   14.0000   -8.0000
4191   14.8496   -8.4932  1   14.0000   -8.0000
4192   14.8395   -8.4907  1   14.0000   -8.0000
4193   14.8301   -8.4929  1   14.0000   -8.0000
4194   14.8294   -8.4916  1   14.0000   -8.0000
4195   14.8340   -8.4945  1   14.0000   -8.0000
4196   14.8428   -8.4916  1   14.0000   -8.0000
4197   14.8508   -8.4791  1   14.0000   -8.0000
4198   14.8622   -8.4878  1   14.0000   -8.0000
4199   14.8557   -8.4782  1   14.0000   -8.0000
4200   14.8409   -8.4821  1   14.0000   -8.0000
4201   14.8490   -8.4906  1   14.0000   -8.0000
4202   14.8427   -8.4879  1   14.0000   -8.0000
4203   14.8381   -8.4716  1   14.0000   -8.0000
4204   14.8235   -8.4802  1   14.0000   -8.0000
4205   14.7956   -8.4898  1   14.0000   -8.0000
4206   14.7679   -8.4993  1   14.0000   -8.0000
4207   14.7626   -8.5048  1   14.0000   -8.0000
4208   14.7774   -8.4937  1   14.0000   -8.0000
4209   14.7869   -8.5096  1   14.0000   -8.0000
4210   14.7890   -8.5067  1   14.0000   -8.0000
4211   14.7872   -8.4981  1   14.0000   -8.0000
4212   14.7887   -8.5182  1   14.0000   -8.0000
4213   14.7773   -8.5152  1   14.0000   -8.0000
4214   14.7710   -8.5008  1   14.0000   -8.0000
4215   14.7738   -8.5079  1   14.0000   -8.0000
4216   14.7743   -8.5033  1   14.0000   -8.0000
4217   14.7724   -8.5054  1   14.0000   -8.0000
4218   14.7822   -8.5157  1   14.0000   -8.0000
4219   14.7678   -8.5161  1   14.0000   -8.0000
4220   14.7620   -8.5229  1   14.0000   -8.0000
4221   14.7683   -8.5078  1   14.0000   -8.0000
4222   14.7791   -8.5170  1   14.0000   -8.0000
4223   14.7846   -8.5194  1   14.0000   -8.0000
4224   14.7942   -8.5276  1   14.0000   -8.0000
4225   14.7904   -8.5306  1   14.0000   -8.0000
4226   14.7757   -8.5274  1   14.0000   -8.0000
4227   14.7710   -8.5268  1   14.0000   -8.0000
4228   14.7782   -8.5395  1   14.0000   -8.0000
4229   14.8006   -8.5550  1   14.0000   -8.0000
4230   14.7988   -8.5440  1   14.0000   -8.0000
4231   14.7863   -8.5440  1   14.0000   -8.0000
4232   14.7729   -8.5487  1   14.0000   -8.0000
4233   14.7769   -8.5567  1   14.0000   -8.0000
4234   14.7820   -8.5498  1   14.0000   -8.0000
4235   14.7776   -8.5384  1   14.0000   -8.0000
4236   14.7699   -8.5418  1   14.0000   -8.0000
4237   14.7620   -8.5362  1   14.0000   -8.0000
4238   14.7738   -8.5444  1   14.0000   -8.0000
4239   14.7731   -8.5546  1   14.0000   -8.0000
4240   14.7894   -8.5422  1   14.0000   -8.0000
4241   14.7994   -8.5479  1   14.0000   -8.0000
4242   14.8024   -8.5365  1   14.0000   -8.0000
4243   14.8187   -8.5365  1   14.0000   -8.0000
4244   14.7945   -8.5404  1   14.0000   -8.0000
4245   14.7882   -8.5287  1   14.0000   -8.0000
4246   14.6575   -8.4997  1   14.0000   -8.0000
4247   14.1903   -8.5477  1   14.0000   -8.0000
4248   13.1001   -8.5851  1   14.0000   -8.0000
4249   11.7665   -8.4490  1   13.0000   -7.0000
4250   10.6348   -8.3947  1    6.0000    3.0000
4251   10.0202   -8.2446  1    2.0000    8.0000
4252    9.4792   -8.3258  1    2.0000    9.0000
4253    8.9993   -8.5049  1    2.0000    9.0000
4254    8.3753   -8.5118  1    2.0000    9.0000
4255    7.9057   -8.5326  1    2.0000    9.0000
4256    7.8463   -8.5693  1    2.0000    9.0000
4257    8.1317   -8.5654  1    2.0000    9.0000
4258    8.3391   -8.5488  1    2.0000    9.0000
4259    8.3200   -8.5613  1    2.0000    9.0000
4260    8.1580   -8.5968  1    2.0000    9.0000
4261    8.0611   -8.6051  1    2.0000    9.0000
4262    8.0355   -8.5940  1    2.0000    9.0000
4263    8.0233   -8.5945  1    2.0000    9.0000
4264    8.0335   -8.5885  1    2.0000    9.0000
4265    8.0347   -8.5953  1    2.0000    9.0000
4266    8.0370   -8.6006  1    2.0000    9.0000
4267    8.0570   -8.6238  1    2.0000    9.0000
4268    8.0718   -8.6189  1    2.0000    9.0000
4269    8.0599   -8.6197  1    2.0000    9.0000
4270    8.0549   -8.6314  1    2.0000    9.0000
4271    8.0410   -8.6543  1    2.0000    9.0000
4272    8.0385   -8.6377  1    2.0000    9.0000
4273    8.0593   -8.6131  1    2.0000    9.0000
4274    8.0663   -8.6264  1    2.0000    9.0000
4275    8.0579   -8.6432  1    2.0000    9.0000
4276    8.0644   -8.6450  1    2.0000    9.0000
4277    8.0785   -8.6300  1    2.0000    9.0000
4278    8.0725   -8.6207  1    2.0000    9.0000
4279    8.0591   -8.6267  1    2.0000    9.0000
4280    8.0523   -8.6322  1    2.0000    9.0000
4281    8.0537   -8.6320  1    2.0000    9.0000
4282    8.0553   -8.6305  1    2.0000    9.0000
4283    8.0517   -8.6187  1    2.0000    9.0000
4284    8.0457   -8.6240  1    2.0000    9.0000
4285    8.0390   -8.6498  1    2.0000    9.0000
4286    8.0372   -8.6285  1    2.0000    9.0000
4287    8.0345   -8.6265  1    2.0000    9.0000
4288    8.0164   -8.6238  1    2.0000    9.0000
4289    8.0090   -8.6328  1    2.0000    9.0000
4290    8.0116   -8.6256  1    2.0000    9.0000
4291    8.0059   -8.6158  1    2.0000    9.0000
4292    8.0017   -8.6333  1    2.0000    9.0000
4293    7.9978   -8.6252  1    2.0000    9.0000
4294    7.9879   -8.6411  1    2.0000    9.0000
4295    7.9912   -8.6389  1    2.0000    9.0000
4296    7.9947   -8.6362  1    2.0000    9.0000
4297    7.9924   -8.6225  1    2.0000    9.0000
4298    8.0024   -8.6175  1    2.0000    9.0000
4299    8.0029   -8.6158  1    2.0000    9.0000
4300    8.0006   -8.6120  1    2.0000    9.0000
4301    8.0003   -8.6235  1    2.0000    9.0000
4302    8.0357   -8.6252  1    2.0000    9.0000
4303    8.0406   -8.6004  1    2.0000    9.0000
4304    8.0124   -8.6088  1    2.0000    9.0000
4305    7.9938   -8.5966  1    2.0000    9.0000
4306    8.0097   -8.5879  1    2.0000    9.0000
4307    8.0187   -8.5902  1    2.0000    9.0000
4308    8.0243   -8.5953  1    2.0000    9.0000
4309    8.0171   -8.5882  1    2.0000    9.0000
4310    7.9941   -8.5785  1    2.0000    9.0000
4311    7.9890   -8.5724  1    2.0000    9.0000
4312    7.9990   -8.5719  1    2.0000    9.0000
4313    7.9803   -8.5588  1    2.0000    9.0000
4314    7.7080   -8.4135  1    2.0000    9.0000
4315    6.9226   -7.6839  1    2.0000    9.0000
4316    5.6954   -6.2703  1    2.0000    9.0000
4317    4.4812   -4.5343  1    2.0000    9.0000
4318    3.8518   -2.8995  1    2.0000    9.0000
4319    3.8721   -1.4599  1    2.0000    9.0000
4320    4.0144   -0.2165  1    2.0000    9.0000
4321    3.8760    0.8485  1    2.0000    9.0000
4322    3.6058    1.7871  1    2.0000    9.0000
4323    3.3958    2.9903  1    2.0000    9.0000
4324    3.0547    4.3695  1    2.0000    9.0000
4325    2.7422    5.5445  1    2.0000    9.0000
4326    2.6786    6.4370  1    2.0000    9.0000
4327    2.8025    7.2141  1    2.0000    9.0000
4328    2.9182    7.6837  1    2.0000    9.0000
4329    2.7952    8.0086  1    2.0000    9.0000
4330    2.5538    8.1956  1    2.0000    9.0000
4331    2.5210    8.1457  1    2.0000    9.0000
4332    2.7427    7.9073  1    2.0000    9.0000
4333    2.9078    7.7305  1    2.0000    9.0000
4334    2.9269    7.7545  1    2.0000    9.0000
4335    2.9011    7.9500  1    2.0000    9.0000
4336    2.8713    8.0705  1    2.0000    9.0000
4337    2.8747    8.0872  1    2.0000    9.0000
4338    2.8789    8.0712  1    2.0000    9.0000
4339    2.9089    8.0511  1    2.0000    9.0000
4340    2.9691    8.0068  1    2.0000    9.0000
4341    2.9898    7.9644  1    2.0000    9.0000
4342    3.0139    7.9530  1    2.0000    9.0000
4343    3.0205    7.9549  1    2.0000    9.0000
4344    3.0125    7.9636  1    2.0000    9.0000
4345    3.0026    7.9724  1    2.0000    9.0000
4346    2.9953    7.9597  1    2.0000    9.0000
4347    3.0210    7.9616  1    2.0000    9.0000
4348    3.0439    8.0155  1    2.0000    9.0000
4349    3.0588    8.0215  1    2.0000    9.0000
4350    3.0720    8.0236  1    2.0000    9.0000
4351    3.0738    8.0138  1    2.0000    9.0000
4352    3.0915    8.0136  1    2.0000    9.0000
4353    3.1051    7.9970  1    2.0000    9.0000
4354    3.0948    7.9721  1    2.0000    9.0000
4355    3.0857    7.9954  1    2.0000    9.0000
4356    3.0841    8.0095  1    2.0000    9.0000
4357    3.0933    8.0186  1    2.0000    9.0000
4358    3.1031    8.0181  1    2.0000    9.0000
4359    3.1005    8.0300  1    2.0000    9.0000
4360    3.1036    8.0504  1    2.0000    9.0000
4361    3.1016    8.0256  1    2.0000    9.0000
4362    3.0820    7.9778  1    2.0000    9.0000
4363    3.0842    7.9830  1    2.0000    9.0000
4364    3.0830    7.9875  1    2.0000    9.0000
4365    3.0998    8.0011  1    2.0000    9.0000
4366    3.0871    7.9674  1    2.0000    9.0000
4367    3.0867    7.9419  1    2.0000    9.0000
4368    3.0890    7.9590  1    2.0000    9.0000
4369    3.0140    8.0297  1    2.0000    9.0000
4370    2.7455    8.3303  1    2.0000    9.0000
4371    2.3074    8.7455  1    2.0000    9.0000
4372    2.0123    9.0669  1    2.0000    9.0000
4373    2.0499    9.1755  1    2.0000    9.0000
4374    2.1840    9.1357  1    2.0000    9.0000
4375    2.2915    9.0387  1    2.0000    9.0000
4376    2.3906    8.9955  1    2.0000    9.0000
4377    2.4409    8.9664  1    2.0000    9.0000
4378    2.4303    8.9667  1    2.0000    9.0000
4379    2.3506    9.0084  1    2.0000    9.0000
4380    2.2899    9.0480  1    2.0000    9.0000
4381    2.2708    9.0730  1    2.0000    9.0000
4382    2.2863    9.0770  1    2.0000    9.0000
4383    2.3235    9.0648  1    2.0000    9.0000
4384    2.3418    9.0652  1    2.0000    9.0000
4385    2.3678    9.0563  1    2.0000    9.0000
4386    2.3701    9.0461  1    2.0000    9.0000
4387    2.3701    9.0306  1    2.0000    9.0000
4388    2.3633    9.0409  1    2.0000    9.0000
4389    2.3532    9.0727  1    2.0000    9.0000
4390    2.3490    9.0627  1    2.0000    9.0000
4391    2.3584    9.0569  1    2.0000    9.0000
4392    2.3627    9.0562  1    2.0000    9.0000
4393    2.3594    9.0445  1    2.0000    9.0000
4394    2.3461    9.0488  1    2.0000    9.0000
4395    2.3619    9.0385  1    2.0000    9.0000
4396    2.3635    9.0349  1    2.0000    9.0000
4397    2.3572    9.0322  1    2.0000    9.0000
4398    2.3563    9.0254  1    2.0000    9.0000
4399    2.3682    8.9943  1    2.0000    9.0000
4400    2.3753    8.9796  1    2.0000    9.0000
4401    2.3755    8.9980  1    2.0000    9.0000
4402    2.3650    8.9953  1    2.0000    9.0000
4403    2.3644    8.9822  1    2.0000    9.0000
4404    2.3575    8.9796  1    2.0000    9.0000
4405    2.3332    9.0076  1    2.0000    9.0000
4406    2.3246    9.0100  1    2.0000    9.0000
4407    2.3182    9.0188  1    2.0000    9.0000
4408    2.3244    9.0278  1    2.0000    9.0000
4409    2.3323    9.0209  1    2.0000    9.0000
4410    2.3408    9.0148  1    2.0000    9.0000
4411    2.3695    9.0027  1    2.0000    9.0000
4412    2.5291    8.9941  1    2.0000    9.0000
4413    2.7860    8.9167  1    2.0000    9.0000
4414    2.9558    8.8082  1    2.0000    9.0000
4415    2.9349    8.6922  1    2.0000    9.0000
4416    2.7971    8.6522  1    2.0000    9.0000
4417    2.7032    8.7003  1    2.0000    9.0000
4418    2.6937    8.7302  1    2.0000    9.0000
4419    2.7431    8.7357  1    2.0000    9.0000
4420    2.7742    8.7738  1    2.0000    9.0000
4421    2.7745    8.7603  1    2.0000    9.0000
4422    2.7696    8.7282  1    2.0000    9.0000
4423    2.7726    8.7274  1    2.0000    9.0000
4424    2.7808    8.7369  1    2.0000    9.0000
4425    2.7813    8.7301  1    2.0000    9.0000
4426    2.7908    8.7355  1    2.0000    9.0000
4427    2.8046    8.7446  1    2.0000    9.0000
4428    2.8054    8.7555  1    2.0000    9.0000
4429    2.7952    8.7542  1    2.0000    9.0000
4430    2.8005    8.7397  1    2.0000    9.0000
4431    2.8245    8.7408  1    2.0000    9.0000
4432    2.8237    8.7467  1    2.0000    9.0000
4433    2.8234    8.7470  1    2.0000    9.0000
4434    2.8298    8.7440  1    2.0000    9.0000
4435    2.8130    8.7336  1    2.0000    9.0000
4436    2.7939    8.7223  1    2.0000    9.0000
4437    2.7852    8.7391  1    2.0000    9.0000
4438    2.7748    8.7342  1    2.0000    9.0000
4439    2.7388    8.7070  1    2.0000    9.0000
4440    2.7114    8.7082  1    2.0000    9.0000
4441    2.6944    8.7044  1    2.0000    9.0000
4442    2.6934    8.7080  1    2.0000    9.0000
4443    2.6957    8.7002  1    2.0000    9.0000
4444    2.6994    8.7046  1    2.0000    9.0000
4445    2.7136    8.7247  1    2.0000    9.0000
4446    2.7302    8.7265  1    2.0000    9.0000
4447    2.7638    8.7206  1    2.0000    9.0000
4448    2.7581    8.7433  1    2.0000    9.0000
4449    2.7567    8.7330  1    2.0000    9.0000
4450    2.7614    8.7008  1    2.0000    9.0000
4451    2.7521    8.6990  1    2.0000    9.0000
4452    2.7443    8.6995  1    2.0000    9.0000
4453    2.7295    8.6824  1    2.0000    9.0000
4454    2.7368    8.6742  1    2.0000    9.0000
4455    2.7504    8.6732  1    2.0000    9.0000
4456    2.7307    8.6671  1    2.0000    9.0000
4457    2.7389    8.6730  1    2.0000    9.0000
4458    2.7495    8.6679  1    2.0000    9.0000
4459    2.7467    8.6687  1    2.0000    9.0000
4460    2.7414    8.6735  1    2.0000    9.0000
4461    2.7046    8.6657  1    2.0000    9.0000
4462    2.7014    8.6647  1    2.0000    9.0000
4463    2.7007    8.6401  1    2.0000    9.0000
4464    2.6916    8.6200  1    2.0000    9.0000
4465    2.6823    8.6106  1    2.0000    9.0000
4466    2.6805    8.5859  1    2.0000    9.0000
4467    2.6912    8.5945  1    2.0000    9.0000
4468    2.6917    8.6179  1    2.0000    9.0000
4469    2.6836    8.6061  1    2.0000    9.0000
4470    2.6824    8.5959  1    2.0000    9.0000
4471    2.6847    8.5978  1    2.0000    9.0000
4472    2.6904    8.6140  1    2.0000    9.0000
4473    2.7077    8.6231  1    2.0000    9.0000
4474    2.7126    8.6178  1    2.0000    9.0000
4475    2.7051    8.6201  1    2.0000    9.0000
4476    2.6940    8.6176  1    2.0000    9.0000
4477    2.6897    8.6169  1    2.0000    9.0000
4478    2.6955    8.6244  1    2.0000    9.0000
4479    2.6874    8.6298  1    2.0000    9.0000
4480    2.6842    8.6225  1    2.0000    9.0000
4481    2.6782    8.6107  1    2.0000    9.0000
4482    2.6779    8.6030  1    2.0000    9.0000
4483    2.6728    8.6027  1    2.0000    9.0000
4484    2.6690    8.5864  1    2.0000    9.0000
4485    2.6673    8.5833  1    2.0000    9.0000
4486    2.6742    8.5730  1    2.0000    9.0000
4487    2.6697    8.5684  1    2.0000    9.0000
4488    2.6701    8.5715  1    2.0000    9.0000
4489    2.6688    8.5728  1    2.0000    9.0000
4490    2.6616    8.5756  1    2.0000    9.0000
4491    2.6617    8.5883  1    2.0000    9.0000
4492    2.6636    8.5917  1    2.0000    9.0000
4493    2.6685    8.5913  1    2.0000    9.0000
4494    2.6681    8.5895  1    2.0000    9.0000
4495    2.6721    8.5976  1    2.0000    9.0000
4496    2.6855    8.6147  1    2.0000    9.0000
4497    2.6847    8.6075  1    2.0000    9.0000
4498    2.6854    8.6010  1    2.0000    9.0000
4499    2.6814    8.5844  1    2.0000    9.0000
4500    2.6709    8.5894  1    6.0000    9.0000
4501    2.6775    8.5938  1    8.0000    9.0000
4502    2.7011    8.6063  1    8.0000    9.0000
4503    2.7003    8.5959  1    8.0000    9.0000
4504    2.6886    8.5792  1    8.0000    9.0000
4505    2.6766    8.5735  1    8.0000    9.0000
4506    2.6820    8.5883  1    8.0000    9.0000
4507    2.6736    8.5849  1    8.0000    9.0000
4508    2.6685    8.6005  1    8.0000    9.0000
4509    2.6643    8.6204  1    8.0000    9.0000
4510    2.6518    8.5996  1    8.0000    9.0000
4511    2.6510    8.5902  1    8.0000    9.0000
4512    2.6379    8.5957  1    8.0000    9.0000
4513    2.6267    8.6106  1    8.0000    9.0000
4514    2.6157    8.6047  1    8.0000    9.0000
4515    2.5898    8.5893  1    8.0000    9.0000
4516    2.5873    8.5914  1    8.0000    9.0000
