SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
156   -1.8074   -1.2264  1    0.0000    0.0000
157   -1.8261   -1.2295  1    0.0000    0.0000
158   -1.8032   -1.2560  1    0.0000    0.0000
159   -1.8124   -1.2701  1    0.0000    0.0000
160   -1.7964   -1.3106  1    0.0000    0.0000
161   -1.8003   -1.2965  1    0.0000    0.0000
162   -1.8026   -1.2741  1    0.0000    0.0000
163   -1.7835   -1.2682  1    0.0000    0.0000
164   -1.7806   -1.2159  1    0.0000    0.0000
165   -1.7726   -1.2242  1    0.0000    0.0000
166   -1.8083   -1.2257  1    0.0000    0.0000
167   -1.7895   -1.1926  1    0.0000    0.0000
168   -1.7608   -1.2016  1    0.0000    0.0000
169   -1.7689   -1.2008  1    0.0000    0.0000
170   -1.7580   -1.1915  1    0.0000    0.0000
171   -1.7572   -1.1753  1    0.0000    0.0000
172   -1.7608   -1.1690  1    0.0000    0.0000
173   -1.7502   -1.1976  1    0.0000    0.0000
174   -1.7516   -1.1834  1    0.0000    0.0000
175   -1.7606   -1.2085  1    0.0000    0.0000
176   -1.7555   -1.2254  1    0.0000    0.0000
177   -1.7502   -1.2398  1    0.0000    0.0000
178   -1.7555   -1.2531  1    0.0000    0.0000
179   -1.7669   -1.2656  1    0.0000    0.0000
180   -1.7611   -1.2755  1    0.0000    0.0000
181   -1.7781   -1.2900  1    0.0000    0.0000
182   -1.7553   -1.2994  1    0.0000    0.0000
183   -1.7341   -1.3394  1    0.0000    0.0000
184   -1.7289   -1.3463  1    0.0000    0.0000
185   -1.6862   -1.3489  1    0.0000    0.0000
186   -1.6629   -1.3632  1    0.0000    0.0000
187   -1.6712   -1.3627  1    0.0000    0.0000
188   -1.6816   -1.3656  1    0.0000    0.0000
189   -1.7070   -1.3682  1    0.0000    0.0000
190   -1.7108   -1.3788  1    0.0000    0.0000
191   -1.7023   -1.3740  1    0.0000    0.0000
192   -1.7147   -1.3395  1    0.0000    0.0000
193   -1.7146   -1.3174  1    0.0000    0.0000
194   -1.7150   -1.3349  1    0.0000    0.0000
195   -1.7165   -1.3630  1    0.0000    0.0000
196   -1.7142   -1.3686  1    0.0000    0.0000
197   -1.7087   -1.3470  1    0.0000    0.0000
198   -1.7121   -1.3448  1    0.0000    0.0000
199   -1.6810   -1.3709  1    0.0000    0.0000
200   -1.6466   -1.3743  1    0.0000    0.0000
201   -1.6461   -1.3739  1    0.0000    0.0000
202   -1.6516   -1.3693  1    0.0000    0.0000
203   -1.6577   -1.3954  1    0.0000    0.0000
204   -1.6746   -1.4068  1    0.0000    0.0000
205   -1.6719   -1.4015  1    0.0000    0.0000
206   -1.7049   -1.4092  1    0.0000    0.0000
207   -1.7146   -1.3933  1    0.0000    0.0000
208   -1.6930   -1.3699  1    0.0000    0.0000
209   -1.7031   -1.3489  1    0.0000    0.0000
210   -1.6997   -1.3483  1    0.0000    0.0000
211   -1.7023   -1.3686  1    0.0000    0.0000
212   -1.6830   -1.3819  1    0.0000    0.0000
213   -1.6715   -1.3872  1    0.0000    0.0000
214   -1.6768   -1.3860  1    0.0000    0.0000
215   -1.6762   -1.3856  1    0.0000    0.0000
216   -1.6813   -1.3839  1    0.0000    0.0000
217   -1.6615   -1.3724  1    0.0000    0.0000
218   -1.6624   -1.3558  1    0.0000    0.0000
219   -1.6639   -1.3538  1    0.0000    0.0000
220   -1.6594   -1.3651  1    0.0000    0.0000
221   -1.6771   -1.3896  1    0.0000    0.0000
222   -1.6651   -1.4144  1    0.0000    0.0000
223   -1.6671   -1.4170  1    0.0000    0.0000
224   -1.6741   -1.3940  1    0.0000    0.0000
225   -1.6807   -1.4191  1    0.0000    0.0000
226   -1.6586   -1.4278  1    0.0000    0.0000
227   -1.6517   -1.4198  1    0.0000    0.0000
228   -1.6686   -1.4267  1    0.0000    0.0000
229   -1.6725   -1.4353  1    0.0000    0.0000
230   -1.6750   -1.4561  1    0.0000    0.0000
231   -1.6856   -1.4392  1    0.0000    0.0000
232   -1.7093   -1.4446  1    0.0000    0.0000
233   -1.7127   -1.4258  1    0.0000    0.0000
234   -1.6977   -1.4294  1    0.0000    0.0000
235   -1.6972   -1.4228  1    0.0000    0.0000
236   -1.7053   -1.3887  1    0.0000    0.0000
237   -1.7123   -1.4016  1    0.0000    0.0000
238   -1.6955   -1.3812  1    0.0000    0.0000
239   -1.6841   -1.4036  1    0.0000    0.0000
240   -1.6857   -1.4038  1    0.0000    0.0000
241   -1.6788   -1.4238  1   -0.0000    0.0000
242   -1.6705   -1.4310  1   -0.0000    0.0000
243   -1.6651   -1.4333  1   -0.0000    0.0000
244   -1.6582   -1.4388  1    0.0000   -0.0000
245   -1.6626   -1.4251  1   -0.0000    0.0000
246   -1.6399   -1.4210  1    0.0000   -0.0000
247   -1.6591   -1.4012  1   -0.0000    0.0000
248   -1.6595   -1.3963  1    0.0000   -0.0000
249   -1.6539   -1.3969  1    0.0000   -0.0000
250   -1.6654   -1.4035  1    4.0000   -2.0000
251   -1.6722   -1.4066  1    7.0000   -4.0000
252   -1.6658   -1.3793  1    7.0000   -4.0000
253   -1.6656   -1.3862  1    7.0000   -4.0000
254   -1.6681   -1.3943  1    7.0000   -4.0000
255   -1.6737   -1.3950  1    7.0000   -4.0000
256   -1.6736   -1.3699  1    7.0000   -4.0000
257   -1.6739   -1.3797  1    7.0000   -4.0000
258   -1.6714   -1.3802  1    7.0000   -4.0000
259   -1.6765   -1.3406  1    7.0000   -4.0000
260   -1.6912   -1.3289  1    7.0000   -4.0000
261   -1.7005   -1.3526  1    7.0000   -4.0000
262   -1.6929   -1.3471  1    7.0000   -4.0000
263   -1.7062   -1.3231  1    7.0000   -4.0000
264   -1.6985   -1.3176  1    7.0000   -4.0000
265   -1.6749   -1.3338  1    7.0000   -4.0000
266   -1.6953   -1.3244  1    7.0000   -4.0000
267   -1.6851   -1.3365  1    7.0000   -4.0000
268   -1.6597   -1.3530  1    7.0000   -4.0000
269   -1.6512   -1.3462  1    7.0000   -4.0000
270   -1.6515   -1.3344  1    7.0000   -4.0000
271   -1.6439   -1.3451  1    7.0000   -4.0000
272   -1.6541   -1.3356  1    7.0000   -4.0000
273   -1.6491   -1.3351  1    7.0000   -4.0000
274   -1.6498   -1.3422  1    7.0000   -4.0000
275   -1.6653   -1.3478  1    7.0000   -4.0000
276   -1.6672   -1.3268  1    7.0000   -4.0000
277   -1.6800   -1.3477  1    7.0000   -4.0000
278   -1.6868   -1.3637  1    7.0000   -4.0000
279   -1.6847   -1.3413  1    7.0000   -4.0000
280   -1.6956   -1.3289  1    7.0000   -4.0000
281   -1.7035   -1.3591  1    7.0000   -4.0000
282   -1.6950   -1.3421  1    7.0000   -4.0000
283   -1.6793   -1.3302  1    7.0000   -4.0000
284   -1.6956   -1.3225  1    7.0000   -4.0000
285   -1.6776   -1.3198  1    7.0000   -4.0000
286   -1.6812   -1.3169  1    7.0000   -4.0000
287   -1.6749   -1.3176  1    7.0000   -4.0000
288   -1.6551   -1.3278  1    7.0000   -4.0000
289   -1.6584   -1.3227  1    7.0000   -4.0000
290   -1.6397   -1.3345  1    7.0000   -4.0000
291   -1.6585   -1.3488  1    7.0000   -4.0000
292   -1.6737   -1.3370  1    7.0000   -4.0000
293   -1.6861   -1.3247  1    7.0000   -4.0000
294   -1.7277   -1.3342  1    7.0000   -4.0000
295   -1.7371   -1.3500  1    7.0000   -4.0000
296   -1.5110   -1.4071  1    7.0000   -4.0000
297   -0.8176   -1.6734  1    7.0000   -4.0000
298    0.1448   -2.2589  1    7.0000   -4.0000
299    1.1797   -2.9596  1    7.0000   -4.0000
300    2.3356   -3.7349  1    7.0000   -4.0000
301    3.4569   -4.5712  1    7.0000   -4.0000
302    4.4755   -5.3167  1    7.0000   -4.0000
303    4.9400   -5.7454  1    7.0000   -4.0000
304    4.9131   -5.8951  1    7.0000   -4.0000
305    4.8189   -5.7564  1    7.0000   -4.0000
306    4.7461   -5.6658  1    7.0000   -4.0000
307    4.7262   -5.6595  1    7.0000   -4.0000
308    4.7696   -5.7531  1    7.0000   -4.0000
309    4.8735   -5.8234  1    7.0000   -4.0000
310    4.9280   -5.8511  1    7.0000   -4.0000
311    4.9348   -5.8631  1    7.0000   -4.0000
312    4.9271   -5.8094  1    7.0000   -4.0000
313    4.9319   -5.7957  1    7.0000   -4.0000
314    4.9239   -5.7916  1    7.0000   -4.0000
315    4.9251   -5.7749  1    7.0000   -4.0000
316    4.9042   -5.7751  1    7.0000   -4.0000
317    4.9101   -5.7885  1    7.0000   -4.0000
318    4.8998   -5.7737  1    7.0000   -4.0000
319    4.8878   -5.7270  1    7.0000   -4.0000
320    4.9098   -5.7309  1    7.0000   -4.0000
321    4.8963   -5.7251  1    7.0000   -4.0000
322    4.9086   -5.7249  1    7.0000   -4.0000
323    4.9078   -5.7244  1    7.0000   -4.0000
324    4.9099   -5.7206  1    7.0000   -4.0000
325    4.9274   -5.7339  1    7.0000   -4.0000
326    4.9267   -5.7273  1    7.0000   -4.0000
327    4.9202   -5.7432  1    7.0000   -4.0000
328    4.9212   -5.7295  1    7.0000   -4.0000
329    4.9255   -5.7224  1    7.0000   -4.0000
330    4.9357   -5.7170  1    7.0000   -4.0000
331    4.9342   -5.7310  1    7.0000   -4.0000
332    4.9382   -5.7416  1    7.0000   -4.0000
333    4.9377   -5.7348  1    7.0000   -4.0000
334    4.9427   -5.7269  1    7.0000   -4.0000
335    4.9670   -5.7287  1    7.0000   -4.0000
336    4.9965   -5.7290  1    7.0000   -4.0000
337    5.0122   -5.7150  1    7.0000   -4.0000
338    5.0098   -5.7137  1    7.0000   -4.0000
339    5.0027   -5.7251  1    7.0000   -4.0000
340    4.9916   -5.7207  1    7.0000   -4.0000
341    4.9844   -5.7184  1    7.0000   -4.0000
342    4.9804   -5.7100  1    7.0000   -4.0000
343    4.9835   -5.7175  1    7.0000   -4.0000
344    4.9687   -5.7230  1    7.0000   -4.0000
345    4.9633   -5.7064  1    7.0000   -4.0000
346    4.9457   -5.6986  1    7.0000   -4.0000
347    5.2069   -5.7339  1    7.0000   -4.0000
348    5.5897   -5.7754  1    7.0000   -4.0000
349    5.7414   -5.7992  1    7.0000   -4.0000
350    5.7242   -5.8275  1    7.0000   -4.0000
351    5.6535   -5.8175  1    7.0000   -4.0000
352    5.6292   -5.8144  1    7.0000   -4.0000
353    5.6332   -5.8105  1    7.0000   -4.0000
354    5.6345   -5.8114  1    7.0000   -4.0000
355    5.6612   -5.7984  1    7.0000   -4.0000
356    5.6917   -5.8245  1    7.0000   -4.0000
357    5.7159   -5.8239  1    7.0000   -4.0000
358    5.7175   -5.8079  1    7.0000   -4.0000
359    5.7108   -5.8204  1    7.0000   -4.0000
360    5.7157   -5.8261  1    7.0000   -4.0000
361    5.7001   -5.8302  1    7.0000   -4.0000
362    5.7163   -5.8319  1    7.0000   -4.0000
363    5.7011   -5.8413  1    7.0000   -4.0000
364    5.6905   -5.8306  1    7.0000   -4.0000
365    5.7027   -5.8414  1    7.0000   -4.0000
366    5.6795   -5.8508  1    7.0000   -4.0000
367    5.6494   -5.8672  1    7.0000   -4.0000
368    5.6523   -5.8724  1    7.0000   -4.0000
369    5.6630   -5.8583  1    7.0000   -4.0000
370    5.6408   -5.8279  1    7.0000   -4.0000
371    5.6540   -5.7876  1    7.0000   -4.0000
372    5.6568   -5.7976  1    7.0000   -4.0000
373    5.6670   -5.7995  1    7.0000   -4.0000
374    5.6761   -5.8072  1    7.0000   -4.0000
375    5.6771   -5.8115  1    7.0000   -4.0000
376    5.6792   -5.8273  1    7.0000   -4.0000
377    5.6766   -5.8191  1    7.0000   -4.0000
378    5.6803   -5.8169  1    7.0000   -4.0000
379    5.6793   -5.8496  1    7.0000   -4.0000
380    5.6895   -5.8267  1    7.0000   -4.0000
381    5.6957   -5.8412  1    7.0000   -4.0000
382    5.6933   -5.8422  1    7.0000   -4.0000
383    5.6930   -5.8523  1    7.0000   -4.0000
384    5.6874   -5.8617  1    7.0000   -4.0000
385    5.6819   -5.8542  1    7.0000   -4.0000
386    5.6739   -5.8298  1    7.0000   -4.0000
387    5.6833   -5.8267  1    7.0000   -4.0000
388    5.6842   -5.8213  1    7.0000   -4.0000
389    5.6788   -5.8258  1    7.0000   -4.0000
390    5.6938   -5.8174  1    7.0000   -4.0000
391    5.6945   -5.8169  1    7.0000   -4.0000
392    5.7026   -5.8301  1    7.0000   -4.0000
393    5.7025   -5.8127  1    7.0000   -4.0000
394    5.6703   -5.7939  1    7.0000   -4.0000
395    5.6478   -5.8133  1    7.0000   -4.0000
396    5.6556   -5.8134  1    7.0000   -4.0000
397    5.6641   -5.8319  1    7.0000   -4.0000
398    5.6953   -5.8346  1    7.0000   -4.0000
399    5.7138   -5.8513  1    7.0000   -4.0000
400    5.7356   -5.8182  1    7.0000   -4.0000
401    5.7624   -5.7976  1    7.0000   -4.0000
402    5.7575   -5.8556  1    7.0000   -4.0000
403    5.7826   -5.8401  1    7.0000   -4.0000
404    5.7950   -5.8379  1    7.0000   -4.0000
405    5.7837   -5.8747  1    7.0000   -4.0000
406    5.7746   -5.8609  1    7.0000   -4.0000
407    5.7737   -5.8502  1    7.0000   -4.0000
408    5.7877   -5.8821  1    7.0000   -4.0000
409    5.7879   -5.8743  1    7.0000   -4.0000
410    5.7973   -5.8811  1    7.0000   -4.0000
411    5.7975   -5.9137  1    7.0000   -4.0000
412    5.8007   -5.9063  1    7.0000   -4.0000
413    5.7983   -5.8982  1    7.0000   -4.0000
414    5.7926   -5.8986  1    7.0000   -4.0000
415    5.8116   -5.8986  1    7.0000   -4.0000
416    5.7894   -5.9204  1    7.0000   -4.0000
417    5.7823   -5.9244  1    7.0000   -4.0000
418    5.7851   -5.9227  1    7.0000   -4.0000
419    5.7905   -5.9138  1    7.0000   -4.0000
420    5.7639   -5.8978  1    7.0000   -4.0000
421    5.7509   -5.9033  1    7.0000   -4.0000
422    5.7459   -5.9375  1    7.0000   -4.0000
423    5.7364   -5.9322  1    7.0000   -4.0000
424    5.7002   -5.9416  1    7.0000   -4.0000
425    5.6914   -5.9439  1    7.0000   -4.0000
426    5.6801   -5.9290  1    7.0000   -4.0000
427    5.6693   -5.9097  1    7.0000   -4.0000
428    5.6713   -5.9170  1    7.0000   -4.0000
429    5.6880   -5.9287  1    7.0000   -4.0000
430    5.6817   -5.9194  1    7.0000   -4.0000
431    5.6886   -5.9185  1    7.0000   -4.0000
432    5.6860   -5.9291  1    7.0000   -4.0000
433    5.6857   -5.9329  1    7.0000   -4.0000
434    5.6942   -5.9326  1    7.0000   -4.0000
435    5.6893   -5.9425  1    7.0000   -4.0000
436    5.7022   -5.9518  1    7.0000   -4.0000
437    5.6935   -5.9733  1    7.0000   -4.0000
438    5.6909   -5.9671  1    7.0000   -4.0000
439    5.6913   -5.9688  1    7.0000   -4.0000
440    5.6772   -5.9371  1    7.0000   -4.0000
441    5.6500   -5.9256  1    7.0000   -4.0000
442    5.6717   -5.9386  1    7.0000   -4.0000
443    5.6539   -5.9334  1    7.0000   -4.0000
444    5.6273   -5.9553  1    7.0000   -4.0000
445    5.6305   -5.9704  1    7.0000   -4.0000
446    5.6294   -5.9580  1    7.0000   -4.0000
447    5.6272   -5.9606  1    7.0000   -4.0000
448    5.6187   -5.9712  1    7.0000   -4.0000
449    5.6354   -5.9818  1    7.0000   -4.0000
450    5.6302   -5.9850  1    7.0000   -4.0000
451    5.6166   -5.9965  1    7.0000   -4.0000
452    5.6135   -5.9963  1    7.0000   -4.0000
453    5.6054   -5.9930  1    7.0000   -4.0000
454    5.5903   -5.9775  1    7.0000   -4.0000
455    5.5976   -5.9805  1    7.0000   -4.0000
456    5.5952   -5.9926  1    7.0000   -4.0000
457    5.5805   -5.9738  1    7.0000   -4.0000
458    5.5789   -5.9694  1    7.0000   -4.0000
459    5.5958   -5.9757  1    7.0000   -4.0000
460    5.6028   -5.9845  1    7.0000   -4.0000
461    5.5924   -5.9691  1    7.0000   -4.0000
462    5.5879   -5.9712  1    7.0000   -4.0000
463    5.6001   -5.9838  1    7.0000   -4.0000
464    5.5935   -5.9844  1    7.0000   -4.0000
465    5.5910   -5.9815  1    7.0000   -4.0000
466    5.5774   -5.9917  1    7.0000   -4.0000
467    5.5666   -6.0137  1    7.0000   -4.0000
468    5.5622   -5.9914  1    7.0000   -4.0000
469    5.5641   -5.9798  1    7.0000   -4.0000
470    5.5516   -6.0010  1    7.0000   -4.0000
471    5.5531   -6.0004  1    7.0000   -4.0000
472    5.5439   -5.9864  1    7.0000   -4.0000
473    5.5237   -6.0174  1    7.0000   -4.0000
474    5.5330   -6.0311  1    7.0000   -4.0000
475    5.5367   -6.0141  1    7.0000   -4.0000
476    5.5571   -6.0149  1    7.0000   -4.0000
477    5.5757   -6.0425  1    7.0000   -4.0000
478    5.5804   -6.0488  1    7.0000   -4.0000
479    5.5743   -6.0123  1    7.0000   -4.0000
480    5.5816   -6.0045  1    7.0000   -4.0000
481    5.5988   -6.0110  1    7.0000   -4.0000
482    5.6083   -6.0081  1    7.0000   -4.0000
483    5.6137   -6.0252  1    7.0000   -4.0000
484    5.6215   -6.0390  1    7.0000   -4.0000
485    5.6106   -6.0459  1    7.0000   -4.0000
486    5.5970   -6.0414  1    7.0000   -4.0000
487    5.6214   -6.0539  1    7.0000   -4.0000
488    5.6415   -6.0540  1    7.0000   -4.0000
489    5.6318   -6.0560  1    7.0000   -4.0000
490    5.6144   -6.0556  1    7.0000   -4.0000
491    5.6233   -6.0613  1    7.0000   -4.0000
492    5.6208   -6.0593  1    7.0000   -4.0000
493    5.6220   -6.0713  1    7.0000   -4.0000
494    5.6074   -6.0783  1    7.0000   -4.0000
495    5.6061   -6.0928  1    7.0000   -4.0000
496    5.6180   -6.0839  1    7.0000   -4.0000
497    5.5994   -6.0735  1    7.0000   -4.0000
498    5.5888   -6.0920  1    7.0000   -4.0000
499    5.6015   -6.0759  1    7.0000   -4.0000
500    5.6108   -6.0903  1    6.0000   -2.0000
501    5.5994   -6.0985  1    5.0000   -1.0000
502    5.6234   -6.0675  1    5.0000   -1.0000
503    5.6400   -6.0759  1    5.0000   -1.0000
504    5.6451   -6.1005  1    5.0000   -1.0000
505    5.6410   -6.0736  1    5.0000   -1.0000
506    5.6519   -6.0808  1    5.0000   -1.0000
507    5.6754   -6.1162  1    5.0000   -1.0000
508    5.6613   -6.1073  1    5.0000   -1.0000
509    5.6782   -6.1177  1    5.0000   -1.0000
510    5.6926   -6.1250  1    5.0000   -1.0000
511    5.6847   -6.1291  1    5.0000   -1.0000
512    5.6967   -6.1203  1    5.0000   -1.0000
513    5.6995   -6.1466  1    5.0000   -1.0000
514    5.6912   -6.1421  1    5.0000   -1.0000
515    5.6876   -6.1236  1    5.0000   -1.0000
516    5.7028   -6.1348  1    5.0000   -1.0000
517    5.7025   -6.1364  1    5.0000   -1.0000
518    5.7117   -6.1537  1    5.0000   -1.0000
519    5.7236   -6.1529  1    5.0000   -1.0000
520    5.7027   -6.1499  1    5.0000   -1.0000
521    5.7151   -6.1587  1    5.0000   -1.0000
522    5.7246   -6.1476  1    5.0000   -1.0000
523    5.7263   -6.1507  1    5.0000   -1.0000
524    5.7254   -6.1487  1    5.0000   -1.0000
525    5.7297   -6.1308  1    5.0000   -1.0000
526    5.7423   -6.1509  1    5.0000   -1.0000
527    5.7464   -6.1697  1    5.0000   -1.0000
528    5.7448   -6.1414  1    5.0000   -1.0000
529    5.7532   -6.1430  1    5.0000   -1.0000
530    5.7685   -6.1638  1    5.0000   -1.0000
531    5.7681   -6.1580  1    5.0000   -1.0000
532    5.7693   -6.1652  1    5.0000   -1.0000
533    5.7629   -6.1568  1    5.0000   -1.0000
