SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
45   12.2410  -11.9851  1    0.0000    0.0000
46   12.2362  -12.0272  1    0.0000    0.0000
47   12.2425  -12.0554  1    0.0000    0.0000
48   12.2265  -12.0090  1    0.0000    0.0000
49   12.2692  -12.0343  1    0.0000    0.0000
50   12.2813  -12.0463  1    0.0000    0.0000
51   12.2548  -12.0639  1    0.0000    0.0000
52   12.2812  -12.0247  1    0.0000    0.0000
53   12.2896  -11.9899  1    0.0000    0.0000
54   12.3251  -12.0120  1    0.0000    0.0000
55   12.3012  -12.0114  1    0.0000    0.0000
56   12.2781  -12.0251  1    0.0000    0.0000
57   12.2600  -12.0027  1    0.0000    0.0000
58   12.2706  -12.0158  1    0.0000    0.0000
59   12.2807  -12.0213  1    0.0000    0.0000
60   12.2372  -12.0305  1    0.0000    0.0000
61   12.2040  -12.0188  1    0.0000    0.0000
62   12.2553  -12.0525  1    0.0000    0.0000
63   12.2469  -12.0421  1    0.0000    0.0000
64   12.2272  -12.0333  1    0.0000    0.0000
65   12.2552  -12.0298  1    0.0000    0.0000
66   12.2179  -12.0115  1    0.0000    0.0000
67   12.2159  -12.0453  1    0.0000    0.0000
68   12.2173  -12.0789  1    0.0000    0.0000
69   12.2203  -12.0402  1    0.0000    0.0000
70   12.2214  -12.0791  1    0.0000    0.0000
71   12.1954  -12.0630  1    0.0000    0.0000
72   12.1961  -12.0349  1    0.0000    0.0000
73   11.9195  -11.9561  1    0.0000    0.0000
74   11.1196  -11.5750  1    0.0000    0.0000
75    9.8896  -10.8609  1    0.0000    0.0000
76    8.5139  -10.0830  1    0.0000    0.0000
77    7.3823   -9.4453  1    0.0000    0.0000
78    6.4552   -8.9377  1    0.0000    0.0000
79    5.3707   -8.0382  1    0.0000    0.0000
80    4.2202   -7.1614  1    0.0000    0.0000
81    3.3922   -6.4208  1    0.0000    0.0000
82    2.6678   -5.7109  1    0.0000    0.0000
83    2.0658   -5.2866  1    0.0000    0.0000
84    1.7342   -4.9412  1    0.0000    0.0000
85    1.7304   -4.6693  1    0.0000    0.0000
86    1.7826   -4.4593  1    0.0000    0.0000
87    1.9142   -4.3585  1    0.0000    0.0000
88    1.9170   -4.3251  1    0.0000    0.0000
89    1.8628   -4.2925  1    0.0000    0.0000
90    1.8193   -4.2487  1    0.0000    0.0000
91    1.7363   -4.1971  1    0.0000    0.0000
92    1.7177   -4.1594  1    0.0000    0.0000
93    1.7370   -4.1691  1    0.0000    0.0000
94    1.7512   -4.1906  1    0.0000    0.0000
95    1.7341   -4.1910  1    0.0000    0.0000
96    1.7364   -4.2039  1    0.0000    0.0000
97    1.7235   -4.2064  1    0.0000    0.0000
98    1.7292   -4.1582  1    0.0000    0.0000
99    1.7363   -4.1544  1    0.0000    0.0000
100    1.7463   -4.1822  1    0.0000    0.0000
101    1.7459   -4.2188  1    0.0000    0.0000
102    1.7728   -4.2276  1    0.0000    0.0000
103    1.7702   -4.2175  1    0.0000    0.0000
104    1.7098   -4.0218  1    0.0000    0.0000
105    1.2788   -3.5347  1    0.0000    0.0000
106    0.8224   -2.6905  1    0.0000    0.0000
107    0.6606   -2.0810  1    0.0000    0.0000
108    0.6106   -1.8721  1    0.0000    0.0000
109    0.5151   -1.6786  1    0.0000    0.0000
110    0.4170   -1.5736  1    0.0000    0.0000
111    0.4296   -1.3920  1    0.0000    0.0000
112    0.4217   -1.3505  1    0.0000    0.0000
113    0.4397   -1.3467  1    0.0000    0.0000
114    0.4382   -1.3554  1    0.0000    0.0000
115    0.3986   -1.2860  1    0.0000    0.0000
116    0.3899   -1.1732  1    0.0000    0.0000
117    0.3944   -1.2079  1    0.0000    0.0000
118    0.3642   -1.2313  1    0.0000    0.0000
119    0.3794   -1.2287  1    0.0000    0.0000
120    0.4070   -1.1937  1    0.0000    0.0000
121    0.4094   -1.1575  1    0.0000    0.0000
122    0.4300   -1.1490  1    0.0000    0.0000
123    0.4628   -1.1649  1    0.0000    0.0000
124    0.4368   -1.1807  1    0.0000    0.0000
125    0.3893   -1.1019  1    0.0000    0.0000
126    0.3969   -1.1060  1    0.0000    0.0000
127    0.3947   -1.1002  1    0.0000    0.0000
128    0.3910   -1.0824  1    0.0000    0.0000
129    0.4318   -1.0554  1    0.0000    0.0000
130    0.4338   -1.0448  1    0.0000    0.0000
131    0.4707   -1.0175  1    0.0000    0.0000
132    0.4722   -1.0129  1    0.0000    0.0000
133    0.4883   -1.0071  1    0.0000    0.0000
134    0.4956   -1.0271  1    0.0000    0.0000
135    0.4455   -1.0142  1    0.0000    0.0000
136    0.4588   -1.0016  1    0.0000    0.0000
137    0.5224   -1.0194  1    0.0000    0.0000
138    0.5450   -1.0169  1    0.0000    0.0000
139    0.5255   -1.0141  1    0.0000    0.0000
140    0.5307   -1.0188  1    0.0000    0.0000
141    0.5109   -1.0524  1    0.0000    0.0000
142    0.4951   -1.0604  1    0.0000    0.0000
143    0.4926   -1.0914  1    0.0000    0.0000
144    0.5090   -1.0945  1    0.0000    0.0000
145    0.5258   -1.0658  1    0.0000    0.0000
146    0.5356   -1.0734  1    0.0000    0.0000
147    0.5477   -1.1182  1    0.0000    0.0000
148    0.5538   -1.1025  1    0.0000    0.0000
149    0.6035   -1.1063  1    0.0000    0.0000
150    0.5707   -1.0535  1    0.0000    0.0000
151    0.5853   -1.0595  1    0.0000    0.0000
152    0.5991   -1.0580  1    0.0000    0.0000
153    0.6334   -1.0604  1    0.0000    0.0000
154    0.6123   -1.0831  1    0.0000    0.0000
155    0.5877   -1.0775  1    0.0000    0.0000
156    0.6713   -1.1177  1    0.0000    0.0000
157    0.5946   -1.0566  1    0.0000    0.0000
158    0.4131   -0.9384  1    0.0000    0.0000
159    0.1957   -0.8060  1    0.0000    0.0000
160    0.0841   -0.6241  1    0.0000    0.0000
161    0.1237   -0.5668  1    0.0000    0.0000
162    0.1580   -0.5719  1    0.0000    0.0000
163    0.1663   -0.6443  1    0.0000    0.0000
164    0.1864   -0.6173  1    0.0000    0.0000
165    0.1612   -0.5982  1    0.0000    0.0000
166    0.1659   -0.6122  1    0.0000    0.0000
167    0.1647   -0.6411  1    0.0000    0.0000
168    0.1764   -0.6709  1    0.0000    0.0000
169    0.1599   -0.6403  1    0.0000    0.0000
170    0.1658   -0.6676  1    0.0000    0.0000
171    0.1881   -0.6687  1    0.0000    0.0000
172    0.1718   -0.6415  1    0.0000    0.0000
173    0.2005   -0.5998  1    0.0000    0.0000
174    0.2066   -0.6410  1    0.0000    0.0000
175    0.2209   -0.6532  1    0.0000    0.0000
176    0.2474   -0.6103  1    0.0000    0.0000
177    0.2461   -0.6155  1    0.0000    0.0000
178    0.2310   -0.6164  1    0.0000    0.0000
179    0.2556   -0.6228  1    0.0000    0.0000
180    0.2689   -0.6173  1    0.0000    0.0000
181    0.3052   -0.6418  1    0.0000    0.0000
182    0.3284   -0.6390  1    0.0000    0.0000
183    0.3164   -0.6701  1    0.0000    0.0000
184    0.3280   -0.6739  1    0.0000    0.0000
185    0.3320   -0.6855  1    0.0000    0.0000
186    0.3218   -0.7158  1    0.0000    0.0000
187    0.3386   -0.7013  1    0.0000    0.0000
188    0.3826   -0.6989  1    0.0000    0.0000
189    0.3875   -0.6616  1    0.0000    0.0000
190    0.3720   -0.6805  1    0.0000    0.0000
191    0.3620   -0.6655  1    0.0000    0.0000
192    0.3783   -0.6628  1    0.0000    0.0000
193    0.3859   -0.6863  1    0.0000    0.0000
194    0.3843   -0.6937  1    0.0000    0.0000
195    0.4037   -0.6750  1    0.0000    0.0000
196    0.4047   -0.6683  1    0.0000    0.0000
197    0.4135   -0.6920  1    0.0000    0.0000
198    0.3733   -0.6215  1    0.0000    0.0000
199    0.3704   -0.6244  1    0.0000    0.0000
200    0.4268   -0.6713  1    0.0000    0.0000
201    0.4508   -0.7459  1    0.0000    0.0000
202    0.4127   -0.7041  1    0.0000    0.0000
203    0.4026   -0.6722  1    0.0000    0.0000
204    0.4150   -0.7251  1    0.0000    0.0000
205    0.3889   -0.6935  1    0.0000    0.0000
206    0.3688   -0.6636  1    0.0000    0.0000
207    0.4090   -0.6473  1    0.0000    0.0000
208    0.3781   -0.6615  1    0.0000    0.0000
209    0.3618   -0.6610  1    0.0000    0.0000
210    0.3673   -0.6576  1    0.0000    0.0000
211    0.3973   -0.6639  1    0.0000    0.0000
212    0.4065   -0.6689  1    0.0000    0.0000
213    0.3767   -0.6524  1    0.0000    0.0000
214    0.3705   -0.6440  1    0.0000    0.0000
215    0.3753   -0.6389  1    0.0000    0.0000
216    0.3726   -0.5979  1    0.0000    0.0000
217    0.4065   -0.5965  1    0.0000    0.0000
218    0.3901   -0.6597  1    0.0000    0.0000
219    0.3731   -0.6387  1    0.0000    0.0000
220    0.4155   -0.6218  1    0.0000    0.0000
221    0.4249   -0.6025  1    0.0000    0.0000
222    0.3862   -0.6276  1    0.0000    0.0000
223    0.4018   -0.5998  1    0.0000    0.0000
224    0.4080   -0.5733  1    0.0000    0.0000
225    0.3836   -0.5787  1    0.0000    0.0000
226    0.3894   -0.6338  1    0.0000    0.0000
227    0.3901   -0.6258  1    0.0000    0.0000
228    0.4187   -0.5757  1    0.0000    0.0000
229    0.4232   -0.5929  1    0.0000    0.0000
230    0.4097   -0.5859  1    0.0000    0.0000
231    0.4133   -0.5373  1    0.0000    0.0000
232    0.4334   -0.5430  1    0.0000    0.0000
233    0.4297   -0.5448  1    0.0000    0.0000
234    0.4066   -0.5519  1    0.0000    0.0000
235    0.4039   -0.4964  1    0.0000    0.0000
236    0.4224   -0.5172  1    0.0000    0.0000
237    0.4184   -0.5414  1    0.0000    0.0000
238    0.4208   -0.4718  1    0.0000    0.0000
239    0.4158   -0.4866  1    0.0000    0.0000
240    0.3978   -0.4838  1    0.0000    0.0000
241    0.3883   -0.4469  1   -0.0000   -0.0000
242    0.3924   -0.4276  1   -0.0000   -0.0000
243    0.4153   -0.4437  1   -0.0000   -0.0000
244    0.4358   -0.4236  1    0.0000    0.0000
245    0.3687   -0.4455  1   -0.0000   -0.0000
246    0.3994   -0.4829  1    0.0000    0.0000
247    0.3780   -0.4891  1   -0.0000   -0.0000
248    0.3589   -0.4322  1    0.0000    0.0000
249    0.3673   -0.3852  1    0.0000    0.0000
250    0.3736   -0.3744  1    7.0000    4.0000
251    0.3755   -0.3818  1   11.0000    6.0000
252    0.4011   -0.4109  1   12.0000    6.0000
253    0.3587   -0.4354  1   12.0000    6.0000
254    0.3506   -0.4607  1   12.0000    6.0000
255    0.3578   -0.4480  1   12.0000    6.0000
256    0.3394   -0.4069  1   12.0000    6.0000
257    0.3525   -0.3973  1   12.0000    6.0000
258    0.3642   -0.3849  1   12.0000    6.0000
259    0.3671   -0.3986  1   12.0000    6.0000
260    0.3591   -0.3820  1   12.0000    6.0000
261    0.3388   -0.3810  1   12.0000    6.0000
262    0.3618   -0.3649  1   12.0000    6.0000
263    0.3392   -0.4178  1   12.0000    6.0000
264    0.3365   -0.4197  1   12.0000    6.0000
265    0.3275   -0.3805  1   12.0000    6.0000
266    0.3322   -0.3846  1   12.0000    6.0000
267    0.3414   -0.3790  1   12.0000    6.0000
268    0.3076   -0.4023  1   12.0000    6.0000
269    0.2964   -0.3953  1   12.0000    6.0000
270    0.3018   -0.3653  1   12.0000    6.0000
271    0.3071   -0.3428  1   12.0000    6.0000
272    0.3250   -0.3795  1   12.0000    6.0000
273    0.3285   -0.3568  1   12.0000    6.0000
274    0.3025   -0.3270  1   12.0000    6.0000
275    0.3238   -0.2743  1   12.0000    6.0000
276    0.3363   -0.3186  1   12.0000    6.0000
277    0.3341   -0.3233  1   12.0000    6.0000
278    0.3515   -0.3210  1   12.0000    6.0000
279    0.3669   -0.2989  1   12.0000    6.0000
280    0.3653   -0.2708  1   12.0000    6.0000
281    0.3530   -0.3106  1   12.0000    6.0000
282    0.3633   -0.2875  1   12.0000    6.0000
283    0.3657   -0.2847  1   12.0000    6.0000
284    0.3715   -0.3148  1   12.0000    6.0000
285    0.3842   -0.3058  1   12.0000    6.0000
286    0.3435   -0.3383  1   12.0000    6.0000
287    0.3155   -0.3662  1   12.0000    6.0000
288    0.3478   -0.3493  1   12.0000    6.0000
289    0.2943   -0.3750  1   12.0000    6.0000
290    0.3316   -0.3762  1   12.0000    6.0000
291    0.3248   -0.3256  1   12.0000    6.0000
292    0.3231   -0.3723  1   12.0000    6.0000
293    0.3285   -0.3905  1   12.0000    6.0000
294    0.3458   -0.3741  1   12.0000    6.0000
295    0.3382   -0.3629  1   12.0000    6.0000
296    0.3210   -0.3593  1   12.0000    6.0000
297    0.3114   -0.3730  1   12.0000    6.0000
298    0.3245   -0.3645  1   12.0000    6.0000
299    0.3742   -0.3160  1   12.0000    6.0000
300    0.3616   -0.3109  1   12.0000    6.0000
301    0.3208   -0.3348  1   12.0000    6.0000
302    0.3245   -0.3130  1   12.0000    6.0000
303    0.3588   -0.3550  1   12.0000    6.0000
304    0.8735   -0.3313  1   12.0000    6.0000
305    1.6326   -0.1263  1   12.0000    6.0000
306    2.3547    0.1054  1   12.0000    6.0000
307    3.3033    0.3235  1   12.0000    6.0000
308    4.2649    0.9575  1   12.0000    6.0000
309    5.3251    1.4113  1   12.0000    6.0000
310    6.3301    1.6685  1   12.0000    6.0000
311    7.1669    1.9921  1   12.0000    6.0000
312    8.1229    2.2255  1   12.0000    6.0000
313    9.0004    2.6288  1   12.0000    6.0000
314    9.6252    3.1570  1   12.0000    6.0000
315    9.9715    3.3850  1   12.0000    6.0000
316   10.1272    3.5837  1   12.0000    6.0000
317   10.1263    3.7126  1   12.0000    6.0000
318   10.1278    3.7275  1   12.0000    6.0000
319   10.1525    3.7204  1   12.0000    6.0000
320   10.1714    3.7021  1   12.0000    6.0000
321   10.1923    3.7248  1   12.0000    6.0000
322   10.1999    3.7544  1   12.0000    6.0000
323   10.1651    3.7477  1   12.0000    6.0000
324   10.1778    3.7479  1   12.0000    6.0000
325   10.1312    3.7616  1   12.0000    6.0000
326   10.1179    3.7361  1   12.0000    6.0000
327   10.1193    3.7258  1   12.0000    6.0000
328   10.0898    3.7502  1   12.0000    6.0000
329   10.0790    3.7407  1   12.0000    6.0000
330   10.0829    3.7493  1   12.0000    6.0000
331   10.0994    3.7234  1   12.0000    6.0000
332   10.0776    3.6945  1   12.0000    6.0000
333   10.0775    3.6883  1   12.0000    6.0000
334   10.0623    3.7143  1   12.0000    6.0000
335   10.0532    3.7090  1   12.0000    6.0000
336   10.0724    3.6824  1   12.0000    6.0000
337   10.0476    3.7136  1   12.0000    6.0000
338   10.0421    3.7188  1   12.0000    6.0000
339   10.0607    3.7072  1   12.0000    6.0000
340   10.0760    3.7094  1   12.0000    6.0000
341   10.0320    3.7164  1   12.0000    6.0000
342   10.0255    3.7328  1   12.0000    6.0000
343   10.0282    3.7055  1   12.0000    6.0000
344   10.0429    3.6932  1   12.0000    6.0000
345   10.0324    3.7492  1   12.0000    6.0000
346   10.0001    3.7228  1   12.0000    6.0000
347    9.9970    3.7353  1   12.0000    6.0000
348   10.0305    3.7253  1   12.0000    6.0000
349   10.0157    3.7268  1   12.0000    6.0000
350   10.0063    3.7163  1   12.0000    6.0000
351    9.9983    3.7053  1   12.0000    6.0000
352   10.0132    3.6784  1   12.0000    6.0000
353   10.0295    3.7139  1   12.0000    6.0000
354   10.0179    3.7230  1   12.0000    6.0000
355   10.0084    3.7053  1   12.0000    6.0000
356   10.0229    3.6994  1   12.0000    6.0000
357   10.0273    3.6947  1   12.0000    6.0000
358   10.0101    3.7132  1   12.0000    6.0000
359    9.9944    3.7342  1   12.0000    6.0000
360    9.9840    3.7175  1   12.0000    6.0000
361   10.0215    3.7036  1   12.0000    6.0000
362   10.0151    3.7024  1   12.0000    6.0000
363   10.0083    3.7074  1   12.0000    6.0000
364    9.9795    3.7068  1   12.0000    6.0000
365    9.9771    3.6981  1   12.0000    6.0000
366    9.9726    3.6694  1   12.0000    6.0000
367    9.9759    3.6807  1   12.0000    6.0000
368   10.0861    3.8004  1   12.0000    6.0000
369   10.2791    3.9054  1   12.0000    6.0000
370   10.3808    4.0388  1   12.0000    6.0000
371   10.3891    4.1252  1   12.0000    6.0000
372   10.3347    4.1410  1   12.0000    6.0000
373   10.3180    4.1347  1   12.0000    6.0000
374   10.3327    4.1130  1   12.0000    6.0000
375   10.3373    4.1187  1   12.0000    6.0000
376   10.3318    4.1485  1   12.0000    6.0000
377   10.3187    4.1461  1   12.0000    6.0000
378   10.3192    4.1277  1   12.0000    6.0000
379   10.2937    4.1486  1   12.0000    6.0000
380   10.2905    4.1207  1   12.0000    6.0000
381   10.3495    4.0930  1   12.0000    6.0000
382   10.3289    4.0779  1   12.0000    6.0000
383   10.3448    4.1014  1   12.0000    6.0000
384   10.3606    4.1101  1   12.0000    6.0000
385   10.3387    4.1044  1   12.0000    6.0000
386   10.3484    4.0933  1   12.0000    6.0000
387   10.3653    4.0902  1   12.0000    6.0000
388   10.3726    4.0752  1   12.0000    6.0000
389   10.3358    4.0680  1   12.0000    6.0000
390   10.3599    4.0431  1   12.0000    6.0000
391   10.3823    4.0639  1   12.0000    6.0000
392   10.3708    4.0811  1   12.0000    6.0000
393   10.3619    4.0838  1   12.0000    6.0000
394   10.3967    4.0772  1   12.0000    6.0000
395   10.3873    4.0690  1   12.0000    6.0000
396   10.3871    4.0706  1   12.0000    6.0000
397   10.3964    4.0800  1   12.0000    6.0000
398   10.4082    4.0757  1   12.0000    6.0000
399   10.4115    4.0663  1   12.0000    6.0000
400   10.3830    4.0836  1   12.0000    6.0000
401   10.3795    4.0947  1   12.0000    6.0000
402   10.3817    4.1045  1   12.0000    6.0000
403   10.3862    4.0990  1   12.0000    6.0000
404   10.3741    4.0993  1   12.0000    6.0000
405   10.4170    4.0798  1   12.0000    6.0000
406   10.4135    4.0721  1   12.0000    6.0000
407   10.4198    4.0498  1   12.0000    6.0000
408   10.3995    4.0630  1   12.0000    6.0000
409   10.3762    4.0634  1   12.0000    6.0000
410   10.4048    4.0691  1   12.0000    6.0000
411   10.4287    4.0793  1   12.0000    6.0000
412   10.4522    4.0344  1   12.0000    6.0000
413   10.4490    4.0515  1   12.0000    6.0000
414   10.4568    4.0872  1   12.0000    6.0000
415   10.4428    4.0922  1   12.0000    6.0000
416   10.4991    4.0481  1   12.0000    6.0000
417   10.4795    4.0632  1   12.0000    6.0000
418   10.4591    4.0598  1   12.0000    6.0000
419   10.4549    4.0652  1   12.0000    6.0000
420   10.4714    4.0773  1   12.0000    6.0000
421   10.4721    4.0563  1   12.0000    6.0000
422   10.4568    4.0613  1   12.0000    6.0000
423   10.4739    4.0361  1   12.0000    6.0000
424   10.4786    4.0244  1   12.0000    6.0000
425   10.4559    4.0398  1   12.0000    6.0000
426   10.4787    4.0541  1   12.0000    6.0000
427   10.4825    4.0273  1   12.0000    6.0000
428   10.4931    4.0488  1   12.0000    6.0000
429   10.5170    4.0141  1   12.0000    6.0000
430   10.4942    4.0111  1   12.0000    6.0000
431   10.4987    4.0352  1   12.0000    6.0000
432   10.5249    4.0134  1   12.0000    6.0000
433   10.5249    4.0488  1   12.0000    6.0000
434   10.5088    4.0588  1   12.0000    6.0000
435   10.5225    4.0201  1   12.0000    6.0000
436   10.5316    4.0181  1   12.0000    6.0000
437   10.5084    4.0237  1   12.0000    6.0000
438   10.5036    4.0097  1   12.0000    6.0000
439   10.5227    4.0196  1   12.0000    6.0000
440   10.5226    4.0457  1   12.0000    6.0000
441   10.5035    4.0355  1   12.0000    6.0000
442   10.5019    4.0596  1   12.0000    6.0000
443   10.5193    4.0535  1   12.0000    6.0000
444   10.5448    4.0326  1   12.0000    6.0000
445   10.5099    4.0178  1   12.0000    6.0000
446   10.4935    4.0601  1   12.0000    6.0000
447   10.5208    4.0427  1   12.0000    6.0000
448   10.5212    4.0365  1   12.0000    6.0000
449   10.5441    4.0689  1   12.0000    6.0000
450   10.5457    4.0599  1   12.0000    6.0000
451   10.5283    4.0698  1   12.0000    6.0000
452   10.5337    4.0649  1   12.0000    6.0000
453   10.5173    4.0719  1   12.0000    6.0000
454   10.5237    4.0536  1   12.0000    6.0000
455   10.5389    4.0505  1   12.0000    6.0000
456   10.5436    4.0246  1   12.0000    6.0000
457   10.5447    4.0509  1   12.0000    6.0000
458   10.5501    4.0732  1   12.0000    6.0000
459   10.5402    4.0620  1   12.0000    6.0000
460   10.5319    4.0546  1   12.0000    6.0000
461   10.5503    4.0392  1   12.0000    6.0000
462   10.5490    4.0540  1   12.0000    6.0000
463   10.5506    4.0670  1   12.0000    6.0000
464   10.5393    4.0434  1   12.0000    6.0000
465   10.5368    4.0526  1   12.0000    6.0000
466   10.5375    4.0563  1   12.0000    6.0000
467   10.5527    4.0734  1   12.0000    6.0000
468   10.5489    4.0922  1   12.0000    6.0000
469   10.5467    4.0538  1   12.0000    6.0000
470   10.5014    4.0528  1   12.0000    6.0000
471   10.5131    4.0628  1   12.0000    6.0000
472   10.5179    4.0875  1   12.0000    6.0000
473   10.5374    4.0665  1   12.0000    6.0000
474   10.5370    4.0710  1   12.0000    6.0000
475   10.5228    4.0768  1   12.0000    6.0000
476   10.5169    4.0949  1   12.0000    6.0000
477   10.5326    4.0692  1   12.0000    6.0000
478   10.5471    4.0342  1   12.0000    6.0000
479   10.5546    4.0350  1   12.0000    6.0000
480   10.5368    4.0481  1   12.0000    6.0000
481   10.5363    4.0570  1   12.0000    6.0000
482   10.5149    4.0558  1   12.0000    6.0000
483   10.5229    4.0527  1   12.0000    6.0000
484   10.5143    4.0876  1   12.0000    6.0000
485   10.5461    4.0592  1   12.0000    6.0000
486   10.5172    4.0675  1   12.0000    6.0000
487   10.5015    4.0882  1   12.0000    6.0000
488   10.5350    4.0794  1   12.0000    6.0000
489   10.5199    4.0773  1   12.0000    6.0000
490   10.5149    4.0687  1   12.0000    6.0000
491   10.5353    4.0737  1   12.0000    6.0000
492   10.5458    4.0536  1   12.0000    6.0000
493   10.5436    4.0550  1   12.0000    6.0000
494   10.5151    4.0951  1   12.0000    6.0000
495   10.4844    4.1327  1   12.0000    6.0000
496   10.4956    4.1262  1   12.0000    6.0000
497   10.5001    4.0856  1   12.0000    6.0000
498   10.5215    4.0858  1   12.0000    6.0000
499   10.5220    4.1099  1   11.0000    6.0000
500   10.4945    4.1249  1    1.0000    1.0000
501   10.4857    4.1346  1   -5.0000   -2.0000
502   10.5083    4.1048  1   -6.0000   -2.0000
503   10.4835    4.1182  1   -6.0000   -2.0000
504   10.4464    4.1231  1   -6.0000   -2.0000
505   10.4833    4.1166  1   -6.0000   -2.0000
506   10.4638    4.0952  1   -6.0000   -2.0000
507   10.4503    4.0990  1   -6.0000   -2.0000
508   10.4568    4.1188  1   -6.0000   -2.0000
509   10.4636    4.0591  1   -6.0000   -2.0000
510   10.4432    4.0888  1   -6.0000   -2.0000
511   10.4394    4.1445  1   -6.0000   -2.0000
512   10.4156    4.0987  1   -6.0000   -2.0000
513   10.4340    4.1014  1   -6.0000   -2.0000
514   10.4464    4.0997  1   -6.0000   -2.0000
515   10.4295    4.1103  1   -6.0000   -2.0000
516   10.4395    4.0966  1   -6.0000   -2.0000
517   10.4377    4.0887  1   -6.0000   -2.0000
518   10.4319    4.0707  1   -6.0000   -2.0000
519   10.3928    4.0880  1   -6.0000   -2.0000
520   10.4178    4.1071  1   -6.0000   -2.0000
521   10.4229    4.0857  1   -6.0000   -2.0000
522   10.4068    4.0967  1   -6.0000   -2.0000
523   10.3928    4.1099  1   -6.0000   -2.0000
524   10.3672    4.1456  1   -6.0000   -2.0000
525   10.3949    4.1082  1   -6.0000   -2.0000
526   10.3895    4.1249  1   -6.0000   -2.0000
527   10.3857    4.1101  1   -6.0000   -2.0000
528   10.3946    4.0939  1   -6.0000   -2.0000
529   10.4357    4.1050  1   -6.0000   -2.0000
530   10.4254    4.0974  1   -6.0000   -2.0000
531   10.3864    4.0890  1   -6.0000   -2.0000
532   10.3944    4.0867  1   -6.0000   -2.0000
533   10.3901    4.0848  1   -6.0000   -2.0000
534   10.3847    4.1180  1   -6.0000   -2.0000
535   10.3831    4.0905  1   -6.0000   -2.0000
536   10.3713    4.0854  1   -6.0000   -2.0000
537   10.3421    4.0821  1   -6.0000   -2.0000
538   10.3630    4.0878  1   -6.0000   -2.0000
539   10.3702    4.0783  1   -6.0000   -2.0000
540   10.3411    4.0699  1   -6.0000   -2.0000
541   10.3158    4.1119  1   -6.0000   -2.0000
542   10.3576    4.0922  1   -6.0000   -2.0000
543   10.3639    4.0893  1   -6.0000   -2.0000
544   10.3299    4.0921  1   -6.0000   -2.0000
545   10.3578    4.0653  1   -6.0000   -2.0000
546   10.3511    4.0590  1   -6.0000   -2.0000
547   10.3523    4.0548  1   -6.0000   -2.0000
548   10.3252    4.0611  1   -6.0000   -2.0000
549   10.3278    4.0574  1   -6.0000   -2.0000
550   10.3224    4.0688  1   -6.0000   -2.0000
551   10.3336    4.0505  1   -6.0000   -2.0000
552   10.0822    3.9201  1   -6.0000   -2.0000
553    9.1860    3.7491  1   -6.0000   -2.0000
554    8.1690    3.3748  1   -6.0000   -2.0000
555    6.8895    2.7048  1   -6.0000   -2.0000
556    5.4671    2.2156  1   -6.0000   -2.0000
557    4.0693    1.5779  1   -6.0000   -2.0000
558    2.6062    0.8398  1   -6.0000   -2.0000
559    1.2982    0.2285  1   -6.0000   -2.0000
