SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5028  -12.6651    1.1476  1   -6.0000   -7.0000
5029  -12.6514    1.1234  1   -6.0000   -7.0000
5030  -12.6217    1.1070  1   -6.0000   -7.0000
5031  -12.5841    1.0819  1   -6.0000   -7.0000
5032  -12.5849    1.0703  1   -6.0000   -7.0000
5033  -12.5842    1.0522  1   -6.0000   -7.0000
5034  -12.5817    1.0797  1   -6.0000   -7.0000
5035  -12.5868    1.0923  1   -6.0000   -7.0000
5036  -12.5877    1.0925  1   -6.0000   -7.0000
5037  -12.6087    1.0936  1   -6.0000   -7.0000
5038  -12.6418    1.0719  1   -6.0000   -7.0000
5039  -12.6566    1.0588  1   -6.0000   -7.0000
5040  -12.6686    1.0692  1   -6.0000   -7.0000
5041  -12.6796    1.0610  1   -6.0000   -7.0000
5042  -12.6754    1.0173  1   -6.0000   -7.0000
5043  -12.6684    0.9826  1   -6.0000   -7.0000
5044  -12.6519    0.9737  1   -6.0000   -7.0000
5045  -12.6377    0.9451  1   -6.0000   -7.0000
5046  -12.5908    0.9017  1   -6.0000   -7.0000
5047  -12.5708    0.9121  1   -6.0000   -7.0000
5048  -12.5562    0.8972  1   -6.0000   -7.0000
5049  -12.5325    0.8866  1   -6.0000   -7.0000
5050  -12.5327    0.8682  1   -6.0000   -7.0000
5051  -12.5451    0.8795  1   -6.0000   -7.0000
5052  -12.5601    0.8842  1   -6.0000   -7.0000
5053  -12.5438    0.8823  1   -6.0000   -7.0000
5054  -12.5687    0.8767  1   -6.0000   -7.0000
5055  -12.5665    0.8398  1   -6.0000   -7.0000
5056  -12.1520    0.5849  1   -6.0000   -7.0000
5057  -11.2206   -0.0707  1   -6.0000   -7.0000
5058   -9.9590   -1.1520  1   -6.0000   -7.0000
5059   -8.7190   -2.4021  1   -6.0000   -7.0000
5060   -7.5676   -3.4730  1   -6.0000   -7.0000
5061   -6.6589   -4.4289  1   -6.0000   -7.0000
5062   -6.1101   -5.3403  1   -6.0000   -7.0000
5063   -6.0003   -6.1151  1   -6.0000   -7.0000
5064   -6.1471   -6.4994  1   -6.0000   -7.0000
5065   -6.3233   -6.5393  1   -6.0000   -7.0000
5066   -6.4101   -6.4954  1   -6.0000   -7.0000
5067   -6.4191   -6.3898  1   -6.0000   -7.0000
5068   -6.3899   -6.3702  1   -6.0000   -7.0000
5069   -6.3500   -6.3998  1   -6.0000   -7.0000
5070   -6.3322   -6.5227  1   -6.0000   -7.0000
5071   -6.3193   -6.5921  1   -6.0000   -7.0000
5072   -6.3265   -6.6186  1   -6.0000   -7.0000
5073   -6.3191   -6.6103  1   -6.0000   -7.0000
5074   -6.3074   -6.5947  1   -6.0000   -7.0000
5075   -6.3164   -6.5778  1   -6.0000   -7.0000
5076   -6.3045   -6.5264  1   -6.0000   -7.0000
5077   -6.3108   -6.4877  1   -6.0000   -7.0000
5078   -6.3188   -6.4972  1   -6.0000   -7.0000
5079   -6.3075   -6.5027  1   -6.0000   -7.0000
5080   -6.2966   -6.4857  1   -6.0000   -7.0000
5081   -6.2757   -6.4627  1   -6.0000   -7.0000
5082   -6.2757   -6.4496  1   -6.0000   -7.0000
5083   -6.2897   -6.4523  1   -6.0000   -7.0000
5084   -6.2770   -6.4417  1   -6.0000   -7.0000
5085   -6.2675   -6.4451  1   -6.0000   -7.0000
5086   -6.2607   -6.4386  1   -6.0000   -7.0000
5087   -6.2496   -6.4406  1   -6.0000   -7.0000
5088   -6.2246   -6.4492  1   -6.0000   -7.0000
5089   -6.2288   -6.4580  1   -6.0000   -7.0000
5090   -6.2124   -6.4520  1   -6.0000   -7.0000
5091   -6.2046   -6.4432  1   -6.0000   -7.0000
5092   -6.1943   -6.4397  1   -6.0000   -7.0000
5093   -6.1868   -6.4475  1   -6.0000   -7.0000
5094   -6.1842   -6.4366  1   -6.0000   -7.0000
5095   -6.1660   -6.4568  1   -6.0000   -7.0000
5096   -6.1734   -6.4637  1   -6.0000   -7.0000
5097   -6.1574   -6.4619  1   -6.0000   -7.0000
5098   -6.1469   -6.4719  1   -6.0000   -7.0000
5099   -6.1736   -6.4846  1   -6.0000   -7.0000
5100   -6.1662   -6.4974  1   -6.0000   -7.0000
5101   -6.1344   -6.5028  1   -6.0000   -7.0000
5102   -6.1353   -6.5067  1   -6.0000   -7.0000
5103   -6.1547   -6.5370  1   -6.0000   -7.0000
5104   -6.1564   -6.5447  1   -6.0000   -7.0000
5105   -6.1512   -6.5580  1   -6.0000   -7.0000
5106   -6.1521   -6.5751  1   -6.0000   -7.0000
5107   -6.1521   -6.5879  1   -6.0000   -7.0000
5108   -6.1760   -6.5936  1   -6.0000   -7.0000
5109   -6.1866   -6.5851  1   -6.0000   -7.0000
5110   -6.1914   -6.5768  1   -6.0000   -7.0000
5111   -6.1947   -6.5988  1   -6.0000   -7.0000
5112   -6.2019   -6.6226  1   -6.0000   -7.0000
5113   -6.2060   -6.6178  1   -6.0000   -7.0000
5114   -6.1976   -6.6165  1   -6.0000   -7.0000
5115   -6.2072   -6.5886  1   -6.0000   -7.0000
5116   -6.1892   -6.6043  1   -6.0000   -7.0000
5117   -6.1784   -6.5834  1   -6.0000   -7.0000
5118   -6.1528   -6.5781  1   -6.0000   -7.0000
5119   -6.1282   -6.5730  1   -6.0000   -7.0000
5120   -6.1119   -6.6011  1   -6.0000   -7.0000
5121   -6.1161   -6.6121  1   -6.0000   -7.0000
5122   -6.1371   -6.6635  1   -6.0000   -7.0000
5123   -6.1546   -6.7142  1   -6.0000   -7.0000
5124   -6.1880   -6.7494  1   -6.0000   -7.0000
5125   -6.2295   -6.7806  1   -6.0000   -7.0000
5126   -6.2908   -6.7582  1   -6.0000   -7.0000
5127   -6.3219   -6.8013  1   -6.0000   -7.0000
5128   -6.3061   -6.8410  1   -6.0000   -7.0000
5129   -6.2303   -6.9219  0   -6.0000   -7.0000
5130   -6.1718   -6.9455  0   -6.0000   -7.0000
5131   -6.0415   -7.0676  0   -6.0000   -7.0000
5132   -5.9330   -6.9558  0   -6.0000   -7.0000
5133   -5.9331   -6.8951  0   -6.0000   -7.0000
5134   -5.9870   -8.7286  0   -6.0000   -7.0000
5135   -6.2742  -11.1258  0   -6.0000   -7.0000
5136   -6.2609  -14.2098  0   -6.0000   -7.0000
5137   -6.4056  -17.5955  0   -6.0000   -7.0000
5138   -7.2332  -21.2337  0   -6.0000   -7.0000
5139   -7.3377  -22.1629  0   -6.0000   -7.0000
5140   -7.3234  -21.9832  0   -6.0000   -7.0000
5141   -7.3287  -22.0744  0   -6.0000   -7.0000
5142   -7.3260  -22.0190  0   -6.0000   -7.0000
5143   -7.3277  -22.0546  0   -6.0000   -7.0000
5144   -7.3265  -22.0315  0   -6.0000   -7.0000
5145   -7.3274  -22.0448  0   -6.0000   -7.0000
5146   -7.3266  -22.0356  0   -6.0000   -7.0000
5147   -7.3271  -22.0390  0   -6.0000   -7.0000
5148   -7.3266  -22.0358  0   -6.0000   -7.0000
5149   -7.3266  -22.0358  0   -6.0000   -7.0000
5150   -7.3244  -22.0371  0   -6.0000   -7.0000
5151   -7.3286  -22.0358  0   -6.0000   -7.0000
5152   -7.3208  -22.0403  0   -6.0000   -7.0000
5153   -7.3347  -22.0341  0   -6.0000   -7.0000
5154   -7.3122  -22.0458  0   -6.0000   -7.0000
5155   -7.3477  -22.0284  0   -6.0000   -7.0000
5156   -7.2923  -22.0558  0   -6.0000   -7.0000
5157   -7.3822  -22.0145  0   -6.0000   -7.0000
5158   -7.2168  -22.0914  0   -6.0000   -7.0000
5159   -7.7425  -21.8244  0   -6.0000   -7.0000
5160  -10.0367  -20.1585  0   -6.0000   -7.0000
5161   -9.9014  -18.4606  0   -6.0000   -7.0000
5162   -9.6401  -16.3927  0   -6.0000   -7.0000
5163   -9.1883  -14.5662  0   -6.0000   -7.0000
5164   -9.0719  -12.6496  0   -6.0000   -7.0000
5165   -8.8312  -11.8173  0   -6.0000   -7.0000
5166   -8.6841  -10.2016  0   -6.0000   -7.0000
5167   -8.4296   -8.5018  0   -6.0000   -7.0000
5168   -7.9194   -7.5385  0   -6.0000   -7.0000
5169   -7.6673   -6.2001  0   -6.0000   -7.0000
5170   -7.2290   -5.1847  0   -6.0000   -7.0000
5171   -7.2048   -3.9309  0   -6.0000   -7.0000
5172   -6.3429   -3.9432  0   -6.0000   -7.0000
5173   -5.2648   -3.7033  0   -6.0000   -7.0000
5174   -5.2834   -4.1330  0   -6.0000   -7.0000
5175   -5.0807   -4.7280  0   -6.0000   -7.0000
5176   -4.9001   -4.6098  1   -6.0000   -7.0000
5177   -4.8550   -4.5974  1   -6.0000   -7.0000
5178   -4.8618   -4.4947  1   -6.0000   -7.0000
5179   -4.8780   -4.5421  1   -6.0000   -7.0000
5180   -4.8673   -4.6135  1   -6.0000   -7.0000
5181   -4.8252   -4.6654  1   -6.0000   -7.0000
5182   -4.7746   -4.6414  1   -6.0000   -7.0000
5183   -4.7222   -4.6025  1   -6.0000   -7.0000
5184   -4.6989   -4.5626  1   -6.0000   -7.0000
5185   -4.6846   -4.5284  1   -6.0000   -7.0000
5186   -4.6817   -4.5327  1   -6.0000   -7.0000
5187   -4.6570   -4.5767  1   -6.0000   -7.0000
5188   -4.6335   -4.5895  1   -6.0000   -7.0000
5189   -4.6209   -4.6454  1   -6.0000   -7.0000
5190   -4.6127   -4.6644  1   -6.0000   -7.0000
5191   -4.6041   -4.6672  1   -6.0000   -7.0000
5192   -4.6023   -4.6632  1   -6.0000   -7.0000
5193   -4.5649   -4.6441  1   -6.0000   -7.0000
5194   -4.5541   -4.6506  1   -6.0000   -7.0000
5195   -4.5592   -4.6441  1   -6.0000   -7.0000
5196   -4.5477   -4.6194  1   -6.0000   -7.0000
5197   -4.5468   -4.5938  1   -6.0000   -7.0000
5198   -4.5360   -4.6213  1   -6.0000   -7.0000
5199   -4.5289   -4.6363  1   -6.0000   -7.0000
5200   -4.5349   -4.6264  1   -6.0000   -7.0000
5201   -4.5400   -4.6350  1   -6.0000   -7.0000
5202   -4.5340   -4.6472  1   -6.0000   -7.0000
5203   -4.5273   -4.6473  1   -6.0000   -7.0000
5204   -4.5286   -4.6482  1   -6.0000   -7.0000
5205   -4.5407   -4.6380  1   -6.0000   -7.0000
5206   -4.5458   -4.6383  1   -6.0000   -7.0000
5207   -4.5360   -4.6472  1   -6.0000   -7.0000
5208   -4.5583   -4.6615  1   -6.0000   -7.0000
5209   -4.5606   -4.6631  1   -6.0000   -7.0000
5210   -4.5850   -4.6788  1   -6.0000   -7.0000
5211   -4.5673   -4.6854  1   -6.0000   -7.0000
5212   -4.5666   -4.7039  1   -6.0000   -7.0000
5213   -4.5679   -4.7247  1   -6.0000   -7.0000
5214   -4.5676   -4.7372  1   -6.0000   -7.0000
5215   -4.5685   -4.7421  1   -6.0000   -7.0000
5216   -4.5654   -4.7522  1   -6.0000   -7.0000
5217   -4.5557   -4.7534  1   -6.0000   -7.0000
5218   -4.5430   -4.7503  1   -6.0000   -7.0000
5219   -4.5494   -4.7638  1   -6.0000   -7.0000
5220   -4.5520   -4.7720  1   -6.0000   -7.0000
5221   -4.5461   -4.7730  1   -6.0000   -7.0000
5222   -4.5465   -4.7573  1   -6.0000   -7.0000
5223   -4.5536   -4.7729  1   -6.0000   -7.0000
5224   -4.5600   -4.7643  1   -6.0000   -7.0000
5225   -4.5622   -4.7275  1   -6.0000   -7.0000
5226   -4.5580   -4.7164  1   -6.0000   -7.0000
5227   -4.5800   -4.7082  1   -6.0000   -7.0000
5228   -4.5875   -4.7332  1   -6.0000   -7.0000
5229   -4.5916   -4.7262  1   -6.0000   -7.0000
5230   -4.5877   -4.7173  1   -6.0000   -7.0000
5231   -4.5741   -4.7228  1   -6.0000   -7.0000
5232   -4.5719   -4.7432  1   -6.0000   -7.0000
5233   -4.5788   -4.7732  1   -6.0000   -7.0000
5234   -4.5583   -4.7863  1   -6.0000   -7.0000
5235   -4.5524   -4.8040  1   -6.0000   -7.0000
5236   -4.5519   -4.8258  1   -6.0000   -7.0000
5237   -4.5336   -4.8134  1   -6.0000   -7.0000
5238   -4.5113   -4.7968  1   -6.0000   -7.0000
5239   -4.4948   -4.7907  1   -6.0000   -7.0000
5240   -4.4948   -4.7989  1   -6.0000   -7.0000
5241   -4.4806   -4.7994  1   -6.0000   -7.0000
5242   -4.4677   -4.7972  1   -6.0000   -7.0000
5243   -4.4692   -4.8148  1   -6.0000   -7.0000
5244   -4.4653   -4.8146  1   -6.0000   -7.0000
5245   -4.4615   -4.8104  1   -6.0000   -7.0000
5246   -4.4589   -4.7910  1   -6.0000   -7.0000
5247   -4.4492   -4.7512  1   -6.0000   -7.0000
5248   -4.4400   -4.7330  1   -6.0000   -7.0000
5249   -4.4310   -4.7467  1   -5.0000   -7.0000
5250   -4.4587   -4.7556  1    2.0000   -1.0000
5251   -4.4479   -4.7444  1    6.0000    2.0000
5252   -4.4361   -4.7359  1    7.0000    2.0000
5253   -4.4423   -4.7547  1    7.0000    2.0000
5254   -4.4459   -4.7554  1    7.0000    2.0000
5255   -4.4276   -4.7698  1    7.0000    2.0000
5256   -4.4378   -4.7737  1    7.0000    2.0000
5257   -4.4378   -4.7770  1    7.0000    2.0000
5258   -4.4499   -4.7721  1    7.0000    2.0000
5259   -4.4549   -4.7669  1    7.0000    2.0000
5260   -4.4501   -4.7706  1    7.0000    2.0000
5261   -4.4675   -4.7725  1    7.0000    2.0000
5262   -4.4760   -4.7871  1    7.0000    2.0000
5263   -4.4809   -4.7958  1    7.0000    2.0000
5264   -4.5100   -4.8174  1    7.0000    2.0000
5265   -4.5213   -4.8314  1    7.0000    2.0000
5266   -4.5268   -4.8236  1    7.0000    2.0000
5267   -4.5354   -4.8308  1    7.0000    2.0000
5268   -4.5514   -4.8574  1    7.0000    2.0000
5269   -4.5601   -4.8974  1    7.0000    2.0000
5270   -4.5554   -4.9023  1    7.0000    2.0000
5271   -4.5542   -4.9109  1    7.0000    2.0000
5272   -4.5385   -4.9250  1    7.0000    2.0000
5273   -4.5079   -4.9249  1    7.0000    2.0000
5274   -4.4831   -4.9201  1    7.0000    2.0000
5275   -4.4732   -4.9106  1    7.0000    2.0000
5276   -4.4584   -4.9277  1    7.0000    2.0000
5277   -4.4518   -4.9673  1    7.0000    2.0000
5278   -4.4461   -4.9619  1    7.0000    2.0000
5279   -4.4399   -4.9722  1    7.0000    2.0000
5280   -4.4318   -4.9869  1    7.0000    2.0000
5281   -4.4264   -4.9881  1    7.0000    2.0000
5282   -4.4202   -4.9925  1    7.0000    2.0000
5283   -4.4149   -5.0020  1    7.0000    2.0000
5284   -4.4100   -4.9963  1    7.0000    2.0000
5285   -4.4311   -5.0059  1    7.0000    2.0000
5286   -4.4405   -5.0227  1    7.0000    2.0000
5287   -4.4303   -4.9886  1    7.0000    2.0000
5288   -4.4342   -4.9941  1    7.0000    2.0000
5289   -4.4614   -5.0059  1    7.0000    2.0000
5290   -4.4565   -5.0052  1    7.0000    2.0000
5291   -4.4422   -5.0028  1    7.0000    2.0000
5292   -4.4644   -5.0231  1    7.0000    2.0000
5293   -4.4603   -5.0287  1    7.0000    2.0000
5294   -4.4592   -5.0317  1    7.0000    2.0000
5295   -4.4823   -5.0480  1    7.0000    2.0000
5296   -4.4827   -5.0623  1    7.0000    2.0000
5297   -4.4992   -5.0445  1    7.0000    2.0000
5298   -4.5239   -5.0594  1    7.0000    2.0000
5299   -4.5894   -5.1075  1    7.0000    2.0000
5300   -4.3473   -5.0267  1    7.0000    2.0000
5301   -3.5656   -4.6621  1    7.0000    2.0000
5302   -2.2863   -4.0756  1    7.0000    2.0000
5303   -0.7523   -3.4648  1    7.0000    2.0000
5304    0.7975   -2.9348  1    7.0000    2.0000
5305    2.3902   -2.4261  1    7.0000    2.0000
5306    3.8981   -1.9353  1    7.0000    2.0000
5307    5.1444   -1.4196  1    7.0000    2.0000
5308    6.0426   -0.9872  1    7.0000    2.0000
5309    6.5062   -0.5543  1    7.0000    2.0000
5310    6.7960   -0.2542  1    7.0000    2.0000
5311    6.9787   -0.0214  1    7.0000    2.0000
5312    6.9348    0.0890  1    7.0000    2.0000
5313    6.7828    0.1071  1    7.0000    2.0000
5314    6.7016    0.0549  1    7.0000    2.0000
5315    6.7598    0.0604  1    7.0000    2.0000
5316    6.8568    0.0471  1    7.0000    2.0000
5317    6.8888    0.0005  1    7.0000    2.0000
5318    6.8927    0.0162  1    7.0000    2.0000
5319    6.8859    0.0058  1    7.0000    2.0000
5320    6.8747   -0.0277  1    7.0000    2.0000
5321    6.8601   -0.0498  1    7.0000    2.0000
5322    6.8520   -0.0639  1    7.0000    2.0000
5323    6.8584   -0.0947  1    7.0000    2.0000
5324    6.8640   -0.1049  1    7.0000    2.0000
5325    6.8496   -0.1213  1    7.0000    2.0000
5326    6.8389   -0.1339  1    7.0000    2.0000
5327    6.8296   -0.1307  1    7.0000    2.0000
5328    6.8164   -0.1372  1    7.0000    2.0000
5329    6.8085   -0.1555  1    7.0000    2.0000
5330    6.7904   -0.1811  1    7.0000    2.0000
5331    6.7931   -0.1612  1    7.0000    2.0000
5332    6.7948   -0.1664  1    7.0000    2.0000
5333    6.7828   -0.1701  1    7.0000    2.0000
5334    6.7802   -0.1806  1    7.0000    2.0000
5335    6.7791   -0.1950  1    7.0000    2.0000
5336    6.7703   -0.2111  1    7.0000    2.0000
5337    6.7723   -0.1821  1    7.0000    2.0000
5338    6.7676   -0.1963  1    7.0000    2.0000
5339    6.7688   -0.2103  1    7.0000    2.0000
5340    6.7733   -0.2053  1    7.0000    2.0000
5341    6.7725   -0.2085  1    7.0000    2.0000
5342    6.7728   -0.1932  1    7.0000    2.0000
5343    6.7572   -0.1851  1    7.0000    2.0000
5344    6.7538   -0.1833  1    7.0000    2.0000
5345    6.7577   -0.1950  1    7.0000    2.0000
5346    6.7546   -0.1781  1    7.0000    2.0000
5347    6.7344   -0.1759  1    7.0000    2.0000
5348    6.7320   -0.1474  1    7.0000    2.0000
5349    6.7420   -0.1512  1    7.0000    2.0000
5350    6.7289   -0.1774  1    7.0000    2.0000
5351    6.7290   -0.1706  1    7.0000    2.0000
5352    6.7140   -0.1621  1    7.0000    2.0000
5353    6.7058   -0.1455  1    7.0000    2.0000
5354    6.7203   -0.1514  1    7.0000    2.0000
5355    6.7144   -0.1716  1    7.0000    2.0000
5356    6.7035   -0.1614  1    7.0000    2.0000
5357    6.7038   -0.1782  1    7.0000    2.0000
5358    6.6684   -0.1856  1    7.0000    2.0000
5359    6.6441   -0.2076  1    7.0000    2.0000
5360    6.6375   -0.2213  1    7.0000    2.0000
5361    6.6215   -0.2250  1    7.0000    2.0000
5362    6.6175   -0.2178  1    7.0000    2.0000
5363    6.6022   -0.2099  1    7.0000    2.0000
5364    6.5920   -0.2061  1    7.0000    2.0000
5365    6.5768   -0.2167  1    7.0000    2.0000
5366    6.5808   -0.2154  1    7.0000    2.0000
5367    6.5840   -0.2073  1    7.0000    2.0000
5368    6.5996   -0.2041  1    7.0000    2.0000
5369    6.5633   -0.2301  1    7.0000    2.0000
5370    6.6494   -0.1795  1    7.0000    2.0000
5371    6.9398   -0.0453  1    7.0000    2.0000
5372    7.2413    0.0538  1    7.0000    2.0000
5373    7.3988    0.1053  1    7.0000    2.0000
5374    7.3013    0.1440  1    7.0000    2.0000
5375    7.1553    0.1773  1    7.0000    2.0000
5376    7.0971    0.1787  1    7.0000    2.0000
5377    7.1175    0.1793  1    7.0000    2.0000
5378    7.1772    0.1773  1    7.0000    2.0000
5379    7.1981    0.1607  1    7.0000    2.0000
5380    7.1927    0.1661  1    7.0000    2.0000
5381    7.2097    0.1833  1    7.0000    2.0000
5382    7.1993    0.1947  1    7.0000    2.0000
5383    7.1958    0.2014  1    7.0000    2.0000
5384    7.2091    0.1828  1    7.0000    2.0000
5385    7.2049    0.1749  1    7.0000    2.0000
5386    7.1880    0.1927  1    7.0000    2.0000
5387    7.1962    0.1854  1    7.0000    2.0000
5388    7.1845    0.1661  1    7.0000    2.0000
5389    7.1848    0.1696  1    7.0000    2.0000
5390    7.1838    0.1721  1    7.0000    2.0000
5391    7.1839    0.1556  1    7.0000    2.0000
5392    7.1943    0.1704  1    7.0000    2.0000
5393    7.1830    0.1635  1    7.0000    2.0000
5394    7.1778    0.1645  1    7.0000    2.0000
5395    7.1863    0.1668  1    7.0000    2.0000
5396    7.1736    0.1603  1    7.0000    2.0000
5397    7.1739    0.1785  1    7.0000    2.0000
5398    7.1922    0.1550  1    7.0000    2.0000
5399    7.1894    0.1350  1    7.0000    2.0000
5400    7.1873    0.1328  1    7.0000    2.0000
5401    7.2133    0.1347  1    7.0000    2.0000
5402    7.2130    0.1422  1    7.0000    2.0000
5403    7.1935    0.1492  1    7.0000    2.0000
5404    7.1996    0.1410  1    7.0000    2.0000
5405    7.2251    0.1455  1    7.0000    2.0000
5406    7.2195    0.1617  1    7.0000    2.0000
5407    7.2072    0.1668  1    7.0000    2.0000
5408    7.2301    0.1764  1    7.0000    2.0000
5409    7.2137    0.1591  1    7.0000    2.0000
5410    7.2215    0.1583  1    7.0000    2.0000
5411    7.2218    0.1687  1    7.0000    2.0000
5412    7.2156    0.1636  1    7.0000    2.0000
5413    7.2146    0.1767  1    7.0000    2.0000
5414    7.2066    0.1828  1    7.0000    2.0000
5415    7.2053    0.1823  1    7.0000    2.0000
5416    7.1909    0.2000  1    7.0000    2.0000
5417    7.1832    0.1942  1    7.0000    2.0000
5418    7.1781    0.1759  1    7.0000    2.0000
5419    7.1817    0.1971  1    7.0000    2.0000
5420    7.1832    0.2085  1    7.0000    2.0000
5421    7.1706    0.1875  1    7.0000    2.0000
5422    7.1432    0.1984  1    7.0000    2.0000
5423    7.0487    0.2080  1    7.0000    2.0000
5424    6.5454    0.1780  1    7.0000    2.0000
5425    5.7394    0.1125  1    7.0000    2.0000
5426    4.9527    0.1376  1    7.0000    2.0000
5427    4.3613    0.2438  1    7.0000    2.0000
5428    4.0506    0.3655  1    7.0000    2.0000
5429    3.8299    0.4456  1    7.0000    2.0000
5430    3.8062    0.4759  1    7.0000    2.0000
5431    3.8882    0.4414  1    7.0000    2.0000
5432    3.9179    0.4185  1    7.0000    2.0000
5433    3.9036    0.3674  1    7.0000    2.0000
5434    3.8615    0.3377  1    7.0000    2.0000
5435    3.8502    0.3240  1    7.0000    2.0000
5436    3.8458    0.3173  1    7.0000    2.0000
5437    3.8504    0.3037  1    7.0000    2.0000
5438    3.8735    0.3153  1    7.0000    2.0000
5439    3.8951    0.3511  1    7.0000    2.0000
5440    3.9182    0.3341  1    7.0000    2.0000
5441    3.9249    0.3320  1    7.0000    2.0000
5442    3.9412    0.3562  1    7.0000    2.0000
5443    3.9524    0.3583  1    7.0000    2.0000
5444    3.9661    0.3349  1    7.0000    2.0000
5445    3.9670    0.3391  1    7.0000    2.0000
5446    3.9583    0.3414  1    7.0000    2.0000
5447    3.9418    0.3332  1    7.0000    2.0000
5448    3.9589    0.3354  1    7.0000    2.0000
5449    3.9516    0.3312  1    7.0000    2.0000
5450    3.9511    0.3325  1    7.0000    2.0000
5451    3.9281    0.3408  1    7.0000    2.0000
5452    3.9129    0.3486  1    7.0000    2.0000
5453    3.9174    0.3431  1    7.0000    2.0000
5454    3.9189    0.3112  1    7.0000    2.0000
5455    3.9129    0.3066  1    7.0000    2.0000
5456    3.9187    0.3135  1    7.0000    2.0000
5457    3.8948    0.3047  1    7.0000    2.0000
5458    3.8840    0.3009  1    7.0000    2.0000
5459    3.8895    0.2907  1    7.0000    2.0000
5460    3.8892    0.2833  1    7.0000    2.0000
5461    3.8742    0.2860  1    7.0000    2.0000
5462    3.8829    0.2846  1    7.0000    2.0000
5463    3.8796    0.2778  1    7.0000    2.0000
5464    3.8648    0.2741  1    7.0000    2.0000
5465    3.8690    0.2754  1    7.0000    2.0000
5466    3.8882    0.2897  1    7.0000    2.0000
5467    3.9036    0.2747  1    7.0000    2.0000
5468    3.9245    0.2651  1    7.0000    2.0000
5469    3.9401    0.2978  1    7.0000    2.0000
5470    3.9415    0.2969  1    7.0000    2.0000
5471    3.9209    0.2861  1    7.0000    2.0000
5472    3.9218    0.2672  1    7.0000    2.0000
5473    3.9178    0.2338  1    7.0000    2.0000
5474    3.8893    0.2222  1    7.0000    2.0000
5475    3.8738    0.2137  1    7.0000    2.0000
5476    3.8878    0.2117  1    7.0000    2.0000
5477    3.8788    0.2033  1    7.0000    2.0000
5478    3.8516    0.1918  1    7.0000    2.0000
5479    3.8368    0.1743  1    7.0000    2.0000
5480    3.8297    0.1774  1    7.0000    2.0000
5481    3.8170    0.1676  1    7.0000    2.0000
5482    3.8018    0.1478  1    7.0000    2.0000
5483    3.8041    0.1376  1    7.0000    2.0000
5484    3.8343    0.1311  1    7.0000    2.0000
5485    3.8517    0.1244  1    7.0000    2.0000
5486    3.8481    0.1067  1    7.0000    2.0000
5487    3.8682    0.1216  1    7.0000    2.0000
5488    3.8682    0.1206  1    7.0000    2.0000
5489    3.8658    0.1039  1    7.0000    2.0000
5490    3.8584    0.1110  1    7.0000    2.0000
5491    3.8535    0.0962  1    7.0000    2.0000
5492    3.8335    0.1006  1    7.0000    2.0000
5493    3.8242    0.0941  1    7.0000    2.0000
5494    3.7990    0.0664  1    7.0000    2.0000
5495    3.7851    0.0433  1    7.0000    2.0000
5496    3.7591    0.0211  1    7.0000    2.0000
5497    3.7532    0.0210  1    7.0000    2.0000
5498    3.7486    0.0155  1    7.0000    2.0000
5499    3.7357   -0.0179  1    6.0000    2.0000
5500    3.7211   -0.0207  1   -5.0000   -1.0000
5501    3.6974   -0.0346  1  -12.0000   -2.0000
5502    3.7008   -0.0423  1  -13.0000   -2.0000
5503    3.7170   -0.0575  1  -13.0000   -2.0000
5504    3.7126   -0.0627  1  -13.0000   -2.0000
5505    3.7196   -0.0759  1  -13.0000   -2.0000
5506    3.7141   -0.0970  1  -13.0000   -2.0000
5507    3.7196   -0.1029  1  -13.0000   -2.0000
5508    3.7228   -0.1217  1  -13.0000   -2.0000
5509    3.7045   -0.1521  1  -13.0000   -2.0000
5510    3.7089   -0.1703  1  -13.0000   -2.0000
5511    3.6966   -0.1692  1  -13.0000   -2.0000
5512    3.7034   -0.1834  1  -13.0000   -2.0000
5513    3.6968   -0.2143  1  -13.0000   -2.0000
5514    3.6848   -0.2222  1  -13.0000   -2.0000
5515    3.6982   -0.2390  1  -13.0000   -2.0000
5516    3.6948   -0.2324  1  -13.0000   -2.0000
5517    3.6952   -0.2223  1  -13.0000   -2.0000
5518    3.6789   -0.2496  1  -13.0000   -2.0000
5519    3.6934   -0.2622  1  -13.0000   -2.0000
5520    3.6994   -0.2675  1  -13.0000   -2.0000
5521    3.6959   -0.2624  1  -13.0000   -2.0000
5522    3.6897   -0.2472  1  -13.0000   -2.0000
5523    3.6872   -0.2433  1  -13.0000   -2.0000
5524    3.6845   -0.2679  1  -13.0000   -2.0000
5525    3.6885   -0.2793  1  -13.0000   -2.0000
5526    3.6772   -0.2903  1  -13.0000   -2.0000
5527    3.6690   -0.3012  1  -13.0000   -2.0000
5528    3.6727   -0.3257  1  -13.0000   -2.0000
5529    3.6635   -0.3466  1  -13.0000   -2.0000
5530    3.6662   -0.3686  1  -13.0000   -2.0000
5531    3.6469   -0.3610  1  -13.0000   -2.0000
5532    3.6328   -0.3743  1  -13.0000   -2.0000
5533    3.6249   -0.3665  1  -13.0000   -2.0000
5534    3.6486   -0.3769  1  -13.0000   -2.0000
5535    3.6425   -0.3810  1  -13.0000   -2.0000
5536    3.6370   -0.3679  1  -13.0000   -2.0000
5537    3.6455   -0.3720  1  -13.0000   -2.0000
5538    3.6609   -0.3685  1  -13.0000   -2.0000
5539    3.6712   -0.3810  1  -13.0000   -2.0000
