SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4103   -1.3440    0.0814  1   -1.0000    1.0000
4104   -1.3627    0.1060  1   -1.0000    1.0000
4105   -1.4370    0.1476  1   -1.0000    1.0000
4106   -1.5227    0.1776  1   -1.0000    1.0000
4107   -1.5367    0.1805  1   -1.0000    1.0000
4108   -1.4486    0.1688  1   -1.0000    1.0000
4109   -1.4015    0.1544  1   -1.0000    1.0000
4110   -1.4243    0.1364  1   -1.0000    1.0000
4111   -1.4226    0.1366  1   -1.0000    1.0000
4112   -1.4214    0.1120  1   -1.0000    1.0000
4113   -1.4492    0.1019  1   -1.0000    1.0000
4114   -1.4686    0.1031  1   -1.0000    1.0000
4115   -1.4833    0.0914  1   -1.0000    1.0000
4116   -1.4796    0.0809  1   -1.0000    1.0000
4117   -1.4870    0.0692  1   -1.0000    1.0000
4118   -1.4846    0.0649  1   -1.0000    1.0000
4119   -1.4617    0.0792  1   -1.0000    1.0000
4120   -1.4375    0.1013  1   -1.0000    1.0000
4121   -1.4104    0.1056  1   -1.0000    1.0000
4122   -1.3821    0.1149  1   -1.0000    1.0000
4123   -1.3595    0.1347  1   -1.0000    1.0000
4124   -1.3546    0.1243  1   -1.0000    1.0000
4125   -1.3552    0.1138  1   -1.0000    1.0000
4126   -1.3417    0.1079  1   -1.0000    1.0000
4127   -1.3344    0.1193  1   -1.0000    1.0000
4128   -1.3263    0.1219  1   -1.0000    1.0000
4129   -1.3021    0.1177  1   -1.0000    1.0000
4130   -1.2944    0.1268  1   -1.0000    1.0000
4131   -1.2983    0.1350  1   -1.0000    1.0000
4132   -1.2913    0.1372  1   -1.0000    1.0000
4133   -1.2884    0.1383  1   -1.0000    1.0000
4134   -1.3031    0.1411  1   -1.0000    1.0000
4135   -1.3002    0.1424  1   -1.0000    1.0000
4136   -1.3106    0.1493  1   -1.0000    1.0000
4137   -1.3052    0.1535  1   -1.0000    1.0000
4138   -1.3103    0.1562  1   -1.0000    1.0000
4139   -1.3222    0.1655  1   -1.0000    1.0000
4140   -1.3232    0.1760  1   -1.0000    1.0000
4141   -1.3140    0.1836  1   -1.0000    1.0000
4142   -1.3065    0.2152  1   -1.0000    1.0000
4143   -1.3095    0.2055  1   -1.0000    1.0000
4144   -1.2908    0.1999  1   -1.0000    1.0000
4145   -1.2945    0.2068  1   -1.0000    1.0000
4146   -1.3004    0.2179  1   -1.0000    1.0000
4147   -1.2890    0.2069  1   -1.0000    1.0000
4148   -1.2806    0.2180  1   -1.0000    1.0000
4149   -1.2763    0.2221  1   -1.0000    1.0000
4150   -1.2815    0.2193  1   -1.0000    1.0000
4151   -1.2865    0.2273  1   -1.0000    1.0000
4152   -1.3008    0.2385  1   -1.0000    1.0000
4153   -1.2901    0.2513  1   -1.0000    1.0000
4154   -1.2916    0.2517  1   -1.0000    1.0000
4155   -1.3018    0.2500  1   -1.0000    1.0000
4156   -1.2750    0.2245  1   -1.0000    1.0000
4157   -1.2760    0.2005  1   -1.0000    1.0000
4158   -1.2469    0.1911  1   -1.0000    1.0000
4159   -1.2322    0.1707  1   -1.0000    1.0000
4160   -1.2236    0.1585  1   -1.0000    1.0000
4161   -1.2199    0.1383  1   -1.0000    1.0000
4162   -1.2268    0.1335  1   -1.0000    1.0000
4163   -1.2468    0.1074  1   -1.0000    1.0000
4164   -1.2778    0.0917  1   -1.0000    1.0000
4165   -1.2832    0.0994  1   -1.0000    1.0000
4166   -1.2880    0.1071  1   -1.0000    1.0000
4167   -1.2849    0.1368  1   -1.0000    1.0000
4168   -1.2749    0.1457  1   -1.0000    1.0000
4169   -1.2803    0.1471  1   -1.0000    1.0000
4170   -1.2719    0.1404  1   -1.0000    1.0000
4171   -1.2627    0.1358  1   -1.0000    1.0000
4172   -1.2559    0.1306  1   -1.0000    1.0000
4173   -1.2539    0.1344  1   -1.0000    1.0000
4174   -1.2592    0.1166  1   -1.0000    1.0000
4175   -1.2524    0.1183  1   -1.0000    1.0000
4176   -1.2541    0.1147  1   -1.0000    1.0000
4177   -1.2550    0.1085  1   -1.0000    1.0000
4178   -1.2533    0.0970  1   -1.0000    1.0000
4179   -1.2601    0.0894  1   -1.0000    1.0000
4180   -1.2623    0.0785  1   -1.0000    1.0000
4181   -1.2787    0.0658  1   -1.0000    1.0000
4182   -1.2747    0.0770  1   -1.0000    1.0000
4183   -1.2756    0.0674  1   -1.0000    1.0000
4184   -1.2862    0.0823  1   -1.0000    1.0000
4185   -1.2696    0.0908  1   -1.0000    1.0000
4186   -1.2685    0.0960  1   -1.0000    1.0000
4187   -1.2615    0.0954  1   -1.0000    1.0000
4188   -1.2598    0.1182  1   -1.0000    1.0000
4189   -1.2574    0.1271  1   -1.0000    1.0000
4190   -1.2631    0.1270  1   -1.0000    1.0000
4191   -1.2673    0.1417  1   -1.0000    1.0000
4192   -1.2523    0.1387  1   -1.0000    1.0000
4193   -1.2524    0.1268  1   -1.0000    1.0000
4194   -1.2464    0.1495  1   -1.0000    1.0000
4195   -1.2532    0.1531  1   -1.0000    1.0000
4196   -1.2607    0.1418  1   -1.0000    1.0000
4197   -1.2713    0.1346  1   -1.0000    1.0000
4198   -1.2498    0.1263  1   -1.0000    1.0000
4199   -1.2532    0.1146  1   -1.0000    1.0000
4200   -1.2573    0.0895  1   -1.0000    1.0000
4201   -1.2617    0.1040  1   -1.0000    1.0000
4202   -1.2558    0.1106  1   -1.0000    1.0000
4203   -1.2533    0.0905  1   -1.0000    1.0000
4204   -1.2467    0.0830  1   -1.0000    1.0000
4205   -1.2454    0.0715  1   -1.0000    1.0000
4206   -1.2396    0.0766  1   -1.0000    1.0000
4207   -1.2391    0.0571  1   -1.0000    1.0000
4208   -1.2430    0.0476  1   -1.0000    1.0000
4209   -1.2344    0.0399  1   -1.0000    1.0000
4210   -1.2351    0.0278  1   -1.0000    1.0000
4211   -1.2377    0.0204  1   -1.0000    1.0000
4212   -1.2204    0.0336  1   -1.0000    1.0000
4213   -1.2319    0.0229  1   -1.0000    1.0000
4214   -1.2170   -0.0166  1   -1.0000    1.0000
4215   -1.2169   -0.0508  1   -1.0000    1.0000
4216   -1.2081   -0.0702  1   -1.0000    1.0000
4217   -1.1872   -0.0773  1   -1.0000    1.0000
4218   -1.1898   -0.0823  1   -1.0000    1.0000
4219   -1.1784   -0.0853  1   -1.0000    1.0000
4220   -1.1743   -0.0728  1   -1.0000    1.0000
4221   -1.1647   -0.0490  1   -1.0000    1.0000
4222   -1.1444   -0.0111  1   -1.0000    1.0000
4223   -1.1285   -0.0181  1   -1.0000    1.0000
4224   -1.1264   -0.0144  1   -1.0000    1.0000
4225   -1.1278   -0.0162  1   -1.0000    1.0000
4226   -1.1331   -0.0289  1   -1.0000    1.0000
4227   -1.1319   -0.0310  1   -1.0000    1.0000
4228   -1.1351   -0.0232  1   -1.0000    1.0000
4229   -1.1366   -0.0268  1   -1.0000    1.0000
4230   -1.1395   -0.0295  1   -1.0000    1.0000
4231   -1.1613   -0.0166  1   -1.0000    1.0000
4232   -1.1726   -0.0611  1   -1.0000    1.0000
4233   -1.1677   -0.0586  1   -1.0000    1.0000
4234   -1.1694   -0.0642  1   -1.0000    1.0000
4235   -1.1668   -0.0665  1   -1.0000    1.0000
4236   -1.1775   -0.0608  1   -1.0000    1.0000
4237   -1.1852   -0.0759  1   -1.0000    1.0000
4238   -1.1830   -0.0917  1   -1.0000    1.0000
4239   -1.1801   -0.0992  1   -1.0000    1.0000
4240   -1.1786   -0.0955  1   -1.0000    1.0000
4241   -1.1650   -0.0968  1   -1.0000    1.0000
4242   -1.1672   -0.1012  1   -1.0000    1.0000
4243   -1.1699   -0.0847  1   -1.0000    1.0000
4244   -1.1651   -0.0992  1   -1.0000    1.0000
4245   -1.1730   -0.1216  1   -1.0000    1.0000
4246   -1.1741   -0.1006  1   -1.0000    1.0000
4247   -1.1614   -0.0929  1   -1.0000    1.0000
4248   -1.1645   -0.1094  1   -1.0000    1.0000
4249   -1.1592   -0.1195  1   -1.0000    1.0000
4250   -1.1588   -0.1221  1   -7.0000   -3.0000
4251   -1.1569   -0.1032  1  -10.0000   -6.0000
4252   -1.1541   -0.1066  1  -10.0000   -6.0000
4253   -1.1475   -0.1147  1  -10.0000   -6.0000
4254   -1.1507   -0.1255  1  -10.0000   -6.0000
4255   -1.1593   -0.1149  1  -10.0000   -6.0000
4256   -1.1492   -0.1285  1  -10.0000   -6.0000
4257   -1.1225   -0.1120  1  -10.0000   -6.0000
4258   -1.1172   -0.0782  1  -10.0000   -6.0000
4259   -1.1209   -0.0942  1  -10.0000   -6.0000
4260   -1.1150   -0.1078  1  -10.0000   -6.0000
4261   -1.1096   -0.1111  1  -10.0000   -6.0000
4262   -1.1019   -0.1095  1  -10.0000   -6.0000
4263   -1.0998   -0.1093  1  -10.0000   -6.0000
4264   -1.0977   -0.1042  1  -10.0000   -6.0000
4265   -1.0873   -0.1164  1  -10.0000   -6.0000
4266   -1.0971   -0.1243  1  -10.0000   -6.0000
4267   -1.0973   -0.1281  1  -10.0000   -6.0000
4268   -1.1073   -0.1389  1  -10.0000   -6.0000
4269   -1.1069   -0.1395  1  -10.0000   -6.0000
4270   -1.0977   -0.1350  1  -10.0000   -6.0000
4271   -1.0986   -0.1390  1  -10.0000   -6.0000
4272   -1.0999   -0.1601  1  -10.0000   -6.0000
4273   -1.1037   -0.1486  1  -10.0000   -6.0000
4274   -1.1109   -0.1397  1  -10.0000   -6.0000
4275   -1.1094   -0.1500  1  -10.0000   -6.0000
4276   -1.1090   -0.1571  1  -10.0000   -6.0000
4277   -1.1181   -0.1763  1  -10.0000   -6.0000
4278   -1.1278   -0.1799  1  -10.0000   -6.0000
4279   -1.1427   -0.1782  1  -10.0000   -6.0000
4280   -1.1567   -0.2162  1  -10.0000   -6.0000
4281   -1.1696   -0.2284  1  -10.0000   -6.0000
4282   -1.1679   -0.2196  1  -10.0000   -6.0000
4283   -1.1609   -0.2233  1  -10.0000   -6.0000
4284   -1.1625   -0.2190  1  -10.0000   -6.0000
4285   -1.1560   -0.2208  1  -10.0000   -6.0000
4286   -1.1375   -0.2080  1  -10.0000   -6.0000
4287   -1.1178   -0.1872  1  -10.0000   -6.0000
4288   -1.1055   -0.1813  1  -10.0000   -6.0000
4289   -1.0903   -0.1530  1  -10.0000   -6.0000
4290   -1.0765   -0.1639  1  -10.0000   -6.0000
4291   -1.0805   -0.1583  1  -10.0000   -6.0000
4292   -1.0733   -0.1618  1  -10.0000   -6.0000
4293   -1.0737   -0.1840  1  -10.0000   -6.0000
4294   -1.0889   -0.2681  1  -10.0000   -6.0000
4295   -1.3870   -0.5205  1  -10.0000   -6.0000
4296   -2.1221   -0.7947  1  -10.0000   -6.0000
4297   -3.2624   -1.5673  1  -10.0000   -6.0000
4298   -4.4141   -2.8776  1  -10.0000   -6.0000
4299   -5.6010   -3.6775  1  -10.0000   -6.0000
4300   -6.6473   -4.1916  1  -10.0000   -6.0000
4301   -7.5557   -5.0563  1  -10.0000   -6.0000
4302   -8.5768   -6.0917  1  -10.0000   -6.0000
4303   -9.4286   -7.0395  1  -10.0000   -6.0000
4304  -10.0499   -7.6523  1  -10.0000   -6.0000
4305  -10.2907   -8.0320  1  -10.0000   -6.0000
4306  -10.2492   -8.1079  1  -10.0000   -6.0000
4307  -10.1303   -8.0276  1  -10.0000   -6.0000
4308  -10.1085   -7.8286  1  -10.0000   -6.0000
4309  -10.2664   -7.7367  1  -10.0000   -6.0000
4310  -10.3535   -7.8388  1  -10.0000   -6.0000
4311  -10.3721   -7.9518  1  -10.0000   -6.0000
4312  -10.3728   -8.0105  1  -10.0000   -6.0000
4313  -10.3729   -8.0577  1  -10.0000   -6.0000
4314  -10.3634   -8.0777  1  -10.0000   -6.0000
4315  -10.3381   -8.0660  1  -10.0000   -6.0000
4316  -10.3406   -8.0744  1  -10.0000   -6.0000
4317  -10.3396   -8.0965  1  -10.0000   -6.0000
4318  -10.3381   -8.1077  1  -10.0000   -6.0000
4319  -10.3263   -8.1218  1  -10.0000   -6.0000
4320  -10.3201   -8.1286  1  -10.0000   -6.0000
4321  -10.3285   -8.1378  1  -10.0000   -6.0000
4322  -10.3285   -8.1325  1  -10.0000   -6.0000
4323  -10.3294   -8.1253  1  -10.0000   -6.0000
4324  -10.3304   -8.1154  1  -10.0000   -6.0000
4325  -10.3538   -8.0969  1  -10.0000   -6.0000
4326  -10.3606   -8.0764  1  -10.0000   -6.0000
4327  -10.3498   -8.0535  1  -10.0000   -6.0000
4328  -10.3512   -8.0558  1  -10.0000   -6.0000
4329  -10.3641   -8.0464  1  -10.0000   -6.0000
4330  -10.3679   -8.0375  1  -10.0000   -6.0000
4331  -10.3647   -8.0360  1  -10.0000   -6.0000
4332  -10.3761   -8.0324  1  -10.0000   -6.0000
4333  -10.3736   -8.0254  1  -10.0000   -6.0000
4334  -10.3678   -8.0600  1  -10.0000   -6.0000
4335  -10.3547   -8.0764  1  -10.0000   -6.0000
4336  -10.3500   -8.0782  1  -10.0000   -6.0000
4337  -10.3657   -8.0861  1  -10.0000   -6.0000
4338  -10.3745   -8.0827  1  -10.0000   -6.0000
4339  -10.3760   -8.1115  1  -10.0000   -6.0000
4340  -10.3670   -8.1222  1  -10.0000   -6.0000
4341  -10.3513   -8.1155  1  -10.0000   -6.0000
4342  -10.3428   -8.1493  1  -10.0000   -6.0000
4343  -10.3319   -8.1637  1  -10.0000   -6.0000
4344  -10.3183   -8.1699  1  -10.0000   -6.0000
4345  -10.3169   -8.2039  1  -10.0000   -6.0000
4346  -10.3174   -8.2264  1  -10.0000   -6.0000
4347  -10.3217   -8.2436  1  -10.0000   -6.0000
4348  -10.3282   -8.2333  1  -10.0000   -6.0000
4349  -10.3385   -8.2365  1  -10.0000   -6.0000
4350  -10.3490   -8.2153  1  -10.0000   -6.0000
4351  -10.3532   -8.1969  1  -10.0000   -6.0000
4352  -10.3702   -8.1935  1  -10.0000   -6.0000
4353  -10.3690   -8.1618  1  -10.0000   -6.0000
4354  -10.3658   -8.1516  1  -10.0000   -6.0000
4355  -10.3783   -8.1394  1  -10.0000   -6.0000
4356  -10.3790   -8.1326  1  -10.0000   -6.0000
4357  -10.3731   -8.0948  1  -10.0000   -6.0000
4358  -10.3860   -8.0858  1  -10.0000   -6.0000
4359  -10.3830   -8.1019  1  -10.0000   -6.0000
4360  -10.3729   -8.1044  1  -10.0000   -6.0000
4361  -10.3792   -8.1129  1  -10.0000   -6.0000
4362  -10.3951   -8.1274  1  -10.0000   -6.0000
4363  -10.3918   -8.1367  1  -10.0000   -6.0000
4364  -10.3991   -8.1273  1  -10.0000   -6.0000
4365  -10.3937   -8.1353  1  -10.0000   -6.0000
4366  -10.3793   -8.1602  1  -10.0000   -6.0000
4367  -10.3889   -8.1583  1  -10.0000   -6.0000
4368  -10.3825   -8.1839  1  -10.0000   -6.0000
4369  -10.3935   -8.2065  1  -10.0000   -6.0000
4370  -10.3977   -8.2078  1  -10.0000   -6.0000
4371  -10.4050   -8.2061  1  -10.0000   -6.0000
4372  -10.4094   -8.2075  1  -10.0000   -6.0000
4373  -10.3946   -8.2139  1  -10.0000   -6.0000
4374  -10.4029   -8.2134  1  -10.0000   -6.0000
4375  -10.4081   -8.2252  1  -10.0000   -6.0000
4376  -10.4150   -8.2685  1  -10.0000   -6.0000
4377  -10.4121   -8.2655  1  -10.0000   -6.0000
4378  -10.4021   -8.2607  1  -10.0000   -6.0000
4379  -10.4046   -8.2668  1  -10.0000   -6.0000
4380  -10.4006   -8.2806  1  -10.0000   -6.0000
4381  -10.3879   -8.2968  1  -10.0000   -6.0000
4382  -10.3876   -8.3000  1  -10.0000   -6.0000
4383  -10.3924   -8.3125  1  -10.0000   -6.0000
4384  -10.3808   -8.2964  1  -10.0000   -6.0000
4385  -10.3762   -8.2755  1  -10.0000   -6.0000
4386  -10.3729   -8.2788  1  -10.0000   -6.0000
4387  -10.3836   -8.2923  1  -10.0000   -6.0000
4388  -10.3822   -8.2890  1  -10.0000   -6.0000
4389  -10.3921   -8.2846  1  -10.0000   -6.0000
4390  -10.3849   -8.2899  1  -10.0000   -6.0000
4391  -10.3924   -8.2818  1  -10.0000   -6.0000
4392  -10.4030   -8.2852  1  -10.0000   -6.0000
4393  -10.4043   -8.2944  1  -10.0000   -6.0000
4394  -10.4029   -8.2967  1  -10.0000   -6.0000
4395  -10.4034   -8.3181  1  -10.0000   -6.0000
4396  -10.4016   -8.3278  1  -10.0000   -6.0000
4397  -10.4160   -8.3119  1  -10.0000   -6.0000
4398  -10.4169   -8.3155  1  -10.0000   -6.0000
4399  -10.4235   -8.3425  1  -10.0000   -6.0000
4400  -10.4294   -8.3416  1  -10.0000   -6.0000
4401  -10.4374   -8.3339  1  -10.0000   -6.0000
4402  -10.4492   -8.3465  1  -10.0000   -6.0000
4403  -10.4431   -8.3504  1  -10.0000   -6.0000
4404  -10.4426   -8.3327  1  -10.0000   -6.0000
4405  -10.4403   -8.3326  1  -10.0000   -6.0000
4406  -10.4688   -8.3655  1  -10.0000   -6.0000
4407  -10.5726   -8.4090  1  -10.0000   -6.0000
4408  -10.6640   -8.4559  1  -10.0000   -6.0000
4409  -10.6568   -8.4637  1  -10.0000   -6.0000
4410  -10.6218   -8.4540  1  -10.0000   -6.0000
4411  -10.5994   -8.4065  1  -10.0000   -6.0000
4412  -10.5969   -8.3758  1  -10.0000   -6.0000
4413  -10.6038   -8.3794  1  -10.0000   -6.0000
4414  -10.6068   -8.3835  1  -10.0000   -6.0000
4415  -10.6117   -8.3803  1  -10.0000   -6.0000
4416  -10.6318   -8.3749  1  -10.0000   -6.0000
4417  -10.6311   -8.3883  1  -10.0000   -6.0000
4418  -10.6443   -8.3689  1  -10.0000   -6.0000
4419  -10.6469   -8.3724  1  -10.0000   -6.0000
4420  -10.6372   -8.3870  1  -10.0000   -6.0000
4421  -10.6384   -8.3810  1  -10.0000   -6.0000
4422  -10.6529   -8.3874  1  -10.0000   -6.0000
4423  -10.6529   -8.4002  1  -10.0000   -6.0000
4424  -10.6536   -8.4101  1  -10.0000   -6.0000
4425  -10.6517   -8.4048  1  -10.0000   -6.0000
4426  -10.6489   -8.4232  1  -10.0000   -6.0000
4427  -10.6443   -8.4289  1  -10.0000   -6.0000
4428  -10.6451   -8.4270  1  -10.0000   -6.0000
4429  -10.6478   -8.4472  1  -10.0000   -6.0000
4430  -10.6441   -8.4500  1  -10.0000   -6.0000
4431  -10.6428   -8.4475  1  -10.0000   -6.0000
4432  -10.6501   -8.4369  1  -10.0000   -6.0000
4433  -10.6538   -8.4446  1  -10.0000   -6.0000
4434  -10.6522   -8.4627  1  -10.0000   -6.0000
4435  -10.6538   -8.4697  1  -10.0000   -6.0000
4436  -10.6623   -8.4510  1  -10.0000   -6.0000
4437  -10.6632   -8.4424  1  -10.0000   -6.0000
4438  -10.6706   -8.4242  1  -10.0000   -6.0000
4439  -10.6673   -8.4133  1  -10.0000   -6.0000
4440  -10.6706   -8.4202  1  -10.0000   -6.0000
4441  -10.6818   -8.4061  1  -10.0000   -6.0000
4442  -10.6724   -8.4033  1  -10.0000   -6.0000
4443  -10.6684   -8.3888  1  -10.0000   -6.0000
4444  -10.6592   -8.3954  1  -10.0000   -6.0000
4445  -10.6482   -8.4015  1  -10.0000   -6.0000
4446  -10.6216   -8.4043  1  -10.0000   -6.0000
4447  -10.6136   -8.4168  1  -10.0000   -6.0000
4448  -10.6038   -8.4278  1  -10.0000   -6.0000
4449  -10.6033   -8.4052  1  -10.0000   -6.0000
4450  -10.6032   -8.4038  1  -10.0000   -6.0000
4451  -10.6053   -8.3920  1  -10.0000   -6.0000
4452  -10.6142   -8.4029  1  -10.0000   -6.0000
4453  -10.6139   -8.4254  1  -10.0000   -6.0000
4454  -10.6134   -8.4361  1  -10.0000   -6.0000
4455  -10.6105   -8.4434  1  -10.0000   -6.0000
4456  -10.6033   -8.4500  1  -10.0000   -6.0000
4457  -10.6029   -8.4624  1  -10.0000   -6.0000
4458  -10.5987   -8.4768  1  -10.0000   -6.0000
4459  -10.5923   -8.4956  1  -10.0000   -6.0000
4460  -10.5900   -8.4902  1  -10.0000   -6.0000
4461  -10.5880   -8.4932  1  -10.0000   -6.0000
4462  -10.5941   -8.4799  1  -10.0000   -6.0000
4463  -10.5951   -8.4772  1  -10.0000   -6.0000
4464  -10.5957   -8.4705  1  -10.0000   -6.0000
4465  -10.5969   -8.4503  1  -10.0000   -6.0000
4466  -10.5943   -8.4459  1  -10.0000   -6.0000
4467  -10.5813   -8.4263  1  -10.0000   -6.0000
4468  -10.5801   -8.4359  1  -10.0000   -6.0000
4469  -10.5726   -8.4488  1  -10.0000   -6.0000
4470  -10.5663   -8.4483  1  -10.0000   -6.0000
4471  -10.5647   -8.4418  1  -10.0000   -6.0000
4472  -10.5633   -8.4413  1  -10.0000   -6.0000
4473  -10.5486   -8.4442  1  -10.0000   -6.0000
4474  -10.5386   -8.4246  1  -10.0000   -6.0000
4475  -10.5541   -8.4243  1  -10.0000   -6.0000
4476  -10.5407   -8.4279  1  -10.0000   -6.0000
4477  -10.5310   -8.4217  1  -10.0000   -6.0000
4478  -10.5296   -8.4262  1  -10.0000   -6.0000
4479  -10.5249   -8.4269  1  -10.0000   -6.0000
4480  -10.5030   -8.4278  1  -10.0000   -6.0000
4481  -10.4969   -8.4027  1  -10.0000   -6.0000
4482  -10.4936   -8.3934  1  -10.0000   -6.0000
4483  -10.4855   -8.3723  1  -10.0000   -6.0000
4484  -10.4793   -8.3792  1  -10.0000   -6.0000
4485  -10.4714   -8.3798  1  -10.0000   -6.0000
4486  -10.4705   -8.3630  1  -10.0000   -6.0000
4487  -10.4652   -8.3553  1  -10.0000   -6.0000
4488  -10.4705   -8.3495  1  -10.0000   -6.0000
4489  -10.4574   -8.3391  1  -10.0000   -6.0000
4490  -10.4574   -8.3165  1  -10.0000   -6.0000
4491  -10.4628   -8.3089  1  -10.0000   -6.0000
4492  -10.4718   -8.3124  1  -10.0000   -6.0000
4493  -10.4742   -8.3182  1  -10.0000   -6.0000
4494  -10.4729   -8.3279  1  -10.0000   -6.0000
4495  -10.4663   -8.3114  1  -10.0000   -6.0000
4496  -10.4615   -8.2764  1  -10.0000   -6.0000
4497  -10.4467   -8.2502  1  -10.0000   -6.0000
4498  -10.4353   -8.2318  1  -10.0000   -6.0000
4499  -10.4180   -8.2262  1   -9.0000   -5.0000
4500  -10.4050   -8.2131  1    5.0000    2.0000
4501  -10.4013   -8.1992  1   13.0000    6.0000
4502  -10.4162   -8.1752  1   14.0000    7.0000
4503  -10.3671   -8.2235  1   14.0000    7.0000
4504  -10.0376   -7.9438  1   14.0000    7.0000
4505   -9.4531   -7.2886  1   14.0000    7.0000
4506   -8.7351   -6.4075  1   14.0000    7.0000
4507   -7.9276   -5.5496  1   14.0000    7.0000
4508   -7.1309   -4.4805  1   14.0000    7.0000
4509   -6.2414   -3.4781  1   14.0000    7.0000
4510   -5.4509   -2.8124  1   14.0000    7.0000
4511   -4.8390   -2.4598  1   14.0000    7.0000
4512   -4.2361   -2.2400  1   14.0000    7.0000
4513   -3.9197   -2.1154  1   14.0000    7.0000
4514   -3.7906   -2.0636  1   14.0000    7.0000
4515   -3.8100   -2.0606  1   14.0000    7.0000
4516   -3.8714   -2.0825  1   14.0000    7.0000
4517   -3.8457   -2.0506  1   14.0000    7.0000
4518   -3.7721   -1.9341  1   14.0000    7.0000
4519   -3.7033   -1.7785  1   14.0000    7.0000
4520   -3.6295   -1.7206  1   14.0000    7.0000
4521   -3.5762   -1.7227  1   14.0000    7.0000
4522   -3.5335   -1.7240  1   14.0000    7.0000
4523   -3.4898   -1.7194  1   14.0000    7.0000
4524   -3.4569   -1.6813  1   14.0000    7.0000
4525   -3.4200   -1.5843  1   14.0000    7.0000
4526   -3.4014   -1.5118  1   14.0000    7.0000
4527   -3.3918   -1.4580  1   14.0000    7.0000
4528   -3.3809   -1.4199  1   14.0000    7.0000
4529   -3.3849   -1.4322  1   14.0000    7.0000
4530   -3.3867   -1.4388  1   14.0000    7.0000
4531   -3.3897   -1.4658  1   14.0000    7.0000
4532   -3.3826   -1.4492  1   14.0000    7.0000
4533   -3.3567   -1.3781  1   14.0000    7.0000
4534   -3.3297   -1.3155  1   14.0000    7.0000
4535   -3.2975   -1.2787  1   14.0000    7.0000
4536   -3.2639   -1.2403  1   14.0000    7.0000
4537   -3.2164   -1.2492  1   14.0000    7.0000
4538   -3.1830   -1.2281  1   14.0000    7.0000
4539   -3.1557   -1.2387  1   14.0000    7.0000
4540   -3.1308   -1.2488  1   14.0000    7.0000
4541   -3.1126   -1.2761  1   14.0000    7.0000
4542   -3.0996   -1.3053  1   14.0000    7.0000
4543   -3.1029   -1.3140  1   14.0000    7.0000
4544   -3.1167   -1.3289  1   14.0000    7.0000
4545   -3.1205   -1.3402  1   14.0000    7.0000
4546   -3.1317   -1.3243  1   14.0000    7.0000
4547   -3.1369   -1.3077  1   14.0000    7.0000
4548   -3.1274   -1.3064  1   14.0000    7.0000
4549   -3.1298   -1.3195  1   14.0000    7.0000
4550   -3.1067   -1.3263  1   14.0000    7.0000
4551   -3.0920   -1.3190  1   14.0000    7.0000
4552   -3.0842   -1.3051  1   14.0000    7.0000
4553   -3.0538   -1.2952  1   14.0000    7.0000
4554   -3.0621   -1.2624  1   14.0000    7.0000
4555   -2.9711   -1.1861  1   14.0000    7.0000
4556   -2.5975   -0.8226  1   14.0000    7.0000
4557   -1.7599   -0.5276  1   14.0000    7.0000
4558   -0.4858   -0.0919  1   14.0000    7.0000
4559    0.9637    0.4244  1   14.0000    7.0000
4560    2.1352    0.8795  1   14.0000    7.0000
4561    3.0752    1.7250  1   14.0000    7.0000
4562    4.4343    2.2935  1   14.0000    7.0000
4563    5.7265    2.5160  1   14.0000    7.0000
4564    6.7545    2.6114  1   14.0000    7.0000
4565    7.8030    2.8048  1   14.0000    7.0000
4566    8.8502    3.2142  1   14.0000    7.0000
4567    9.8232    3.5693  1   14.0000    7.0000
4568   10.4978    3.6498  1   14.0000    7.0000
4569   10.7258    3.6713  1   14.0000    7.0000
4570   10.6613    3.6834  1   14.0000    7.0000
4571   10.5132    3.7333  1   14.0000    7.0000
4572   10.4856    3.7711  1   14.0000    7.0000
4573   10.5625    3.7892  1   14.0000    7.0000
4574   10.6469    3.7689  1   14.0000    7.0000
4575   10.6771    3.7528  1   14.0000    7.0000
4576   10.6783    3.7228  1   14.0000    7.0000
4577   10.6435    3.6926  1   14.0000    7.0000
4578   10.6249    3.6771  1   14.0000    7.0000
4579   10.5997    3.6493  1   14.0000    7.0000
4580   10.5998    3.6178  1   14.0000    7.0000
4581   10.6062    3.5916  1   14.0000    7.0000
4582   10.5844    3.5629  1   14.0000    7.0000
4583   10.5746    3.5423  1   14.0000    7.0000
4584   10.5716    3.5211  1   14.0000    7.0000
4585   10.5436    3.5078  1   14.0000    7.0000
4586   10.5279    3.4865  1   14.0000    7.0000
4587   10.5309    3.4494  1   14.0000    7.0000
4588   10.5332    3.4315  1   14.0000    7.0000
4589   10.5248    3.4252  1   14.0000    7.0000
4590   10.5268    3.4112  1   14.0000    7.0000
4591   10.5191    3.3975  1   14.0000    7.0000
4592   10.5142    3.3837  1   14.0000    7.0000
4593   10.5254    3.3673  1   14.0000    7.0000
4594   10.6034    3.3504  1   14.0000    7.0000
4595   10.9158    3.3846  1   14.0000    7.0000
4596   11.3960    3.4927  1   14.0000    7.0000
4597   11.8193    3.5314  1   14.0000    7.0000
4598   12.1298    3.5174  1   14.0000    7.0000
4599   12.3267    3.4911  1   14.0000    7.0000
4600   12.4792    3.4400  1   14.0000    7.0000
4601   12.4839    3.4005  1   14.0000    7.0000
4602   12.4020    3.3635  1   14.0000    7.0000
