SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
49  -11.0497    8.3759  1    0.0000    0.0000
50  -11.0846    8.3677  1    0.0000    0.0000
51  -11.1373    8.3766  1    0.0000    0.0000
52  -11.0934    8.3886  1    0.0000    0.0000
53  -11.0511    8.3614  1    0.0000    0.0000
54  -11.1090    8.3460  1    0.0000    0.0000
55  -11.0823    8.3467  1    0.0000    0.0000
56  -11.0553    8.3354  1    0.0000    0.0000
57  -11.0464    8.3558  1    0.0000    0.0000
58  -11.0281    8.2904  1    0.0000    0.0000
59  -11.0221    8.2637  1    0.0000    0.0000
60  -10.9875    8.2222  1    0.0000    0.0000
61  -10.8916    8.1149  1    0.0000    0.0000
62  -10.5673    8.0271  1    0.0000    0.0000
63   -9.8507    7.8777  1    0.0000    0.0000
64   -8.8346    7.5277  1    0.0000    0.0000
65   -7.5423    6.6108  1    0.0000    0.0000
66   -6.0463    5.9778  1    0.0000    0.0000
67   -4.6210    4.6730  0    0.0000    0.0000
68   -3.1043    2.4928  0    0.0000    0.0000
69   -1.7092   -0.1253  0    0.0000    0.0000
70   -0.6125   -2.9390  0    0.0000    0.0000
71    0.3992   -5.7598  0    0.0000    0.0000
72    1.4745   -8.4763  0    0.0000    0.0000
73    2.2541  -11.2129  0    0.0000    0.0000
74    4.0114  -13.5122  0    0.0000    0.0000
75   12.4911  -14.9964  0    0.0000    0.0000
76   13.1664  -17.7036  0    0.0000    0.0000
77   12.7256  -18.3915  0    0.0000    0.0000
78   12.8532  -18.3035  0    0.0000    0.0000
79   12.7732  -18.3234  0    0.0000    0.0000
80   12.8360  -18.3474  0    0.0000    0.0000
81   12.7777  -18.2769  0    0.0000    0.0000
82   12.8421  -18.4061  0    0.0000    0.0000
83   12.7590  -18.1919  0    0.0000    0.0000
84   12.8779  -18.5434  0    0.0000    0.0000
85   12.6783  -17.9012  0    0.0000    0.0000
86   13.4740  -21.2167  0    0.0000    0.0000
87   13.2970  -21.6767  0    0.0000    0.0000
88   11.4856  -17.9372  0    0.0000    0.0000
89   10.4586  -15.8259  0    0.0000    0.0000
90    6.0761  -13.2578  0    0.0000    0.0000
91    5.3469  -11.1030  0    0.0000    0.0000
92    4.9342   -8.7725  0    0.0000    0.0000
93    4.7631   -6.7242  0    0.0000    0.0000
94    4.5656   -4.8530  0    0.0000    0.0000
95    4.4048   -3.4372  0    0.0000    0.0000
96    3.9834   -2.0039  1    0.0000    0.0000
97    3.7029   -1.0635  1    0.0000    0.0000
98    3.7231   -0.5231  1    0.0000    0.0000
99    3.6389   -0.3061  1    0.0000    0.0000
100    3.6238   -0.5624  1    0.0000    0.0000
101    3.6331   -0.5848  1    0.0000    0.0000
102    3.6264   -0.6156  1    0.0000    0.0000
103    3.5815   -0.6473  1    0.0000    0.0000
104    3.5620   -0.6701  1    0.0000    0.0000
105    3.5301   -0.6562  1    0.0000    0.0000
106    3.5330   -0.6788  1    0.0000    0.0000
107    3.5457   -0.6815  1    0.0000    0.0000
108    3.5049   -0.7136  1    0.0000    0.0000
109    3.5192   -0.7203  1    0.0000    0.0000
110    3.5135   -0.7228  1    0.0000    0.0000
111    3.4805   -0.6977  1    0.0000    0.0000
112    3.4619   -0.6817  1    0.0000    0.0000
113    3.4530   -0.6887  1    0.0000    0.0000
114    3.4493   -0.6834  1    0.0000    0.0000
115    3.4470   -0.6858  1    0.0000    0.0000
116    3.3781   -0.6512  1    0.0000    0.0000
117    3.3461   -0.6289  1    0.0000    0.0000
118    3.3487   -0.6631  1    0.0000    0.0000
119    3.3175   -0.6726  1    0.0000    0.0000
120    3.3325   -0.6469  1    0.0000    0.0000
121    3.3576   -0.6340  1    0.0000    0.0000
122    3.3218   -0.6304  1    0.0000    0.0000
123    3.2708   -0.6215  1    0.0000    0.0000
124    3.2671   -0.6135  1    0.0000    0.0000
125    3.2631   -0.5998  1    0.0000    0.0000
126    3.2791   -0.6341  1    0.0000    0.0000
127    3.2639   -0.6300  1    0.0000    0.0000
128    3.2338   -0.6095  1    0.0000    0.0000
129    3.2463   -0.6244  1    0.0000    0.0000
130    3.2702   -0.6052  1    0.0000    0.0000
131    3.2382   -0.6599  1    0.0000    0.0000
132    2.7838   -0.8006  1    0.0000    0.0000
133    1.9364   -0.9470  1    0.0000    0.0000
134    1.2013   -1.0488  1    0.0000    0.0000
135    1.0628   -1.0518  1    0.0000    0.0000
136    1.2327   -1.0353  1    0.0000    0.0000
137    1.2244   -0.9615  1    0.0000    0.0000
138    1.1320   -0.9237  1    0.0000    0.0000
139    1.0968   -0.9644  1    0.0000    0.0000
140    1.0530   -0.9916  1    0.0000    0.0000
141    1.0392   -0.9893  1    0.0000    0.0000
142    1.0465   -1.0202  1    0.0000    0.0000
143    1.0085   -0.9918  1    0.0000    0.0000
144    1.0216   -0.9764  1    0.0000    0.0000
145    0.9594   -1.0035  1    0.0000    0.0000
146    0.9665   -1.0447  1    0.0000    0.0000
147    1.0118   -1.0529  1    0.0000    0.0000
148    0.9995   -1.0445  1    0.0000    0.0000
149    0.9934   -1.0415  1    0.0000    0.0000
150    0.9720   -1.0174  1    0.0000    0.0000
151    0.9791   -1.0408  1    0.0000    0.0000
152    1.0322   -1.0402  1    0.0000    0.0000
153    0.9930   -1.0341  1    0.0000    0.0000
154    1.0165   -1.0674  1    0.0000    0.0000
155    1.0405   -1.0611  1    0.0000    0.0000
156    1.0395   -1.0487  1    0.0000    0.0000
157    1.0247   -1.0528  1    0.0000    0.0000
158    1.0041   -1.0443  1    0.0000    0.0000
159    1.0138   -1.0169  1    0.0000    0.0000
160    0.9738   -0.9965  1    0.0000    0.0000
161    1.0023   -0.9642  1    0.0000    0.0000
162    0.9954   -0.9625  1    0.0000    0.0000
163    0.9502   -1.0120  1    0.0000    0.0000
164    0.9739   -1.0195  1    0.0000    0.0000
165    0.9905   -0.9957  1    0.0000    0.0000
166    0.9954   -0.9992  1    0.0000    0.0000
167    0.9541   -0.9891  1    0.0000    0.0000
168    0.9474   -0.9918  1    0.0000    0.0000
169    0.9310   -0.9809  1    0.0000    0.0000
170    0.9482   -0.9601  1    0.0000    0.0000
171    0.9242   -0.9462  1    0.0000    0.0000
172    0.9548   -0.9368  1    0.0000    0.0000
173    0.9772   -0.9469  1    0.0000    0.0000
174    0.9369   -0.9403  1    0.0000    0.0000
175    0.9541   -0.9147  1    0.0000    0.0000
176    0.9597   -0.9074  1    0.0000    0.0000
177    0.9280   -0.9133  1    0.0000    0.0000
178    0.9213   -0.9206  1    0.0000    0.0000
179    0.9273   -0.9163  1    0.0000    0.0000
180    0.9639   -0.9033  1    0.0000    0.0000
181    0.9519   -0.9290  1    0.0000    0.0000
182    0.8545   -0.9209  1    0.0000    0.0000
183    0.8645   -0.8987  1    0.0000    0.0000
184    0.8645   -0.9276  1    0.0000    0.0000
185    0.8458   -0.9237  1    0.0000    0.0000
186    0.8413   -0.9258  1    0.0000    0.0000
187    0.8750   -0.9202  1    0.0000    0.0000
188    0.8988   -0.9329  1    0.0000    0.0000
189    0.9035   -0.9234  1    0.0000    0.0000
190    0.9232   -0.9301  1    0.0000    0.0000
191    0.9136   -0.9384  1    0.0000    0.0000
192    0.8966   -0.9292  1    0.0000    0.0000
193    0.8874   -0.9419  1    0.0000    0.0000
194    0.8679   -0.9513  1    0.0000    0.0000
195    0.8774   -0.9659  1    0.0000    0.0000
196    0.8477   -0.9654  1    0.0000    0.0000
197    0.8382   -0.9466  1    0.0000    0.0000
198    0.8501   -0.9413  1    0.0000    0.0000
199    0.8768   -0.9713  1    0.0000    0.0000
200    0.8133   -0.9936  1    0.0000    0.0000
201    0.8057   -0.9854  1    0.0000    0.0000
202    0.8493   -0.9819  1    0.0000    0.0000
203    0.9064   -0.9914  1    0.0000    0.0000
204    0.8675   -0.9777  1    0.0000    0.0000
205    0.8541   -0.9786  1    0.0000    0.0000
206    0.8386   -0.9757  1    0.0000    0.0000
207    0.7824   -0.9816  1    0.0000    0.0000
208    0.8276   -0.9808  1    0.0000    0.0000
209    0.8396   -0.9631  1    0.0000    0.0000
210    0.8490   -0.9709  1    0.0000    0.0000
211    0.8548   -0.9920  1    0.0000    0.0000
212    0.8325   -1.0129  1    0.0000    0.0000
213    0.8112   -0.9958  1    0.0000    0.0000
214    0.8398   -0.9997  1    0.0000    0.0000
215    0.8125   -1.0172  1    0.0000    0.0000
216    0.8022   -1.0116  1    0.0000    0.0000
217    0.8101   -1.0383  1    0.0000    0.0000
218    0.8409   -1.0246  1    0.0000    0.0000
219    0.8084   -1.0137  1    0.0000    0.0000
220    0.8072   -1.0263  1    0.0000    0.0000
221    0.8042   -1.0203  1    0.0000    0.0000
222    0.8171   -1.0011  1    0.0000    0.0000
223    0.7832   -0.9996  1    0.0000    0.0000
224    0.8049   -1.0047  1    0.0000    0.0000
225    0.8241   -0.9924  1    0.0000    0.0000
226    0.8002   -0.9809  1    0.0000    0.0000
227    0.7299   -0.9752  1    0.0000    0.0000
228    0.7388   -1.0025  1    0.0000    0.0000
229    0.7466   -0.9966  1    0.0000    0.0000
230    0.7799   -1.0158  1    0.0000    0.0000
231    0.7496   -1.0077  1    0.0000    0.0000
232    0.7471   -0.9737  1    0.0000    0.0000
233    0.7496   -1.0224  1    0.0000    0.0000
234    0.7314   -1.0251  1    0.0000    0.0000
235    0.6816   -1.0132  1    0.0000    0.0000
236    0.6620   -1.0143  1    0.0000    0.0000
237    0.7090   -1.0265  1    0.0000    0.0000
238    0.7291   -1.0192  1    0.0000    0.0000
239    0.6864   -1.0387  1    0.0000    0.0000
240    0.7111   -1.0241  1    0.0000    0.0000
241    0.7391   -1.0088  1   -0.0000   -0.0000
242    0.7036   -0.9898  1   -0.0000   -0.0000
243    0.6896   -1.0211  1   -0.0000   -0.0000
244    0.6766   -1.0272  1    0.0000    0.0000
245    0.6845   -1.0271  1   -0.0000   -0.0000
246    0.7032   -1.0616  1    0.0000    0.0000
247    0.6911   -1.0532  1   -0.0000   -0.0000
248    0.7196   -1.0524  1    0.0000    0.0000
249    0.7301   -1.0374  1    0.0000    0.0000
250    0.7024   -1.0314  1    7.0000    6.0000
251    0.6988   -1.0110  1   11.0000    9.0000
252    0.7038   -1.0186  1   12.0000    9.0000
253    0.7305   -1.0399  1   12.0000    9.0000
254    0.6970   -1.0474  1   12.0000    9.0000
255    0.6953   -0.9685  1   12.0000    9.0000
256    0.6788   -1.0126  1   12.0000    9.0000
257    0.6910   -1.0312  1   12.0000    9.0000
258    0.7098   -1.0332  1   12.0000    9.0000
259    0.7068   -1.0797  1   12.0000    9.0000
260    0.7244   -1.0898  1   12.0000    9.0000
261    0.7105   -1.0872  1   12.0000    9.0000
262    0.6662   -1.0751  1   12.0000    9.0000
263    0.6636   -1.0747  1   12.0000    9.0000
264    0.6778   -1.0955  1   12.0000    9.0000
265    0.6663   -1.0755  1   12.0000    9.0000
266    0.6838   -1.0757  1   12.0000    9.0000
267    0.6862   -1.0977  1   12.0000    9.0000
268    0.6679   -1.0813  1   12.0000    9.0000
269    0.6858   -1.0909  1   12.0000    9.0000
270    0.6888   -1.1246  1   12.0000    9.0000
271    0.6944   -1.0750  1   12.0000    9.0000
272    0.6324   -1.0558  1   12.0000    9.0000
273    0.6325   -1.0865  1   12.0000    9.0000
274    0.6544   -1.0978  1   12.0000    9.0000
275    0.6762   -1.0898  1   12.0000    9.0000
276    0.6662   -1.0860  1   12.0000    9.0000
277    0.6577   -1.1013  1   12.0000    9.0000
278    0.6705   -1.0748  1   12.0000    9.0000
279    0.6587   -1.0575  1   12.0000    9.0000
280    0.6779   -1.1035  1   12.0000    9.0000
281    0.6534   -1.1135  1   12.0000    9.0000
282    0.6371   -1.0661  1   12.0000    9.0000
283    0.6752   -1.0820  1   12.0000    9.0000
284    0.6692   -1.0941  1   12.0000    9.0000
285    0.6438   -1.1024  1   12.0000    9.0000
286    0.6578   -1.1155  1   12.0000    9.0000
287    0.7018   -1.0865  1   12.0000    9.0000
288    0.7262   -1.0982  1   12.0000    9.0000
289    0.6826   -1.0883  1   12.0000    9.0000
290    0.7042   -1.0527  1   12.0000    9.0000
291    0.7271   -1.0215  1   12.0000    9.0000
292    0.7475   -1.0131  1   12.0000    9.0000
293    0.7208   -1.0090  1   12.0000    9.0000
294    0.6671   -1.0255  1   12.0000    9.0000
295    0.6844   -1.0511  1   12.0000    9.0000
296    0.6830   -1.0184  1   12.0000    9.0000
297    0.7380   -1.0323  1   12.0000    9.0000
298    0.7039   -0.9974  1   12.0000    9.0000
299    0.7095   -1.0159  1   12.0000    9.0000
300    0.6913   -0.9870  1   12.0000    9.0000
301    0.6623   -0.9796  1   12.0000    9.0000
302    0.8727   -0.8475  1   12.0000    9.0000
303    1.5378   -0.2772  1   12.0000    9.0000
304    2.5281    0.0887  1   12.0000    9.0000
305    3.7681    0.5337  1   12.0000    9.0000
306    4.9663    1.2490  1   12.0000    9.0000
307    6.1575    1.8987  1   12.0000    9.0000
308    7.3824    2.4753  1   12.0000    9.0000
309    8.4599    2.8840  1   12.0000    9.0000
310    9.4095    3.2251  1   12.0000    9.0000
311   10.3174    3.5185  1   12.0000    9.0000
312   10.8735    3.6722  1   12.0000    9.0000
313   11.0722    3.8154  1   12.0000    9.0000
314   11.1190    3.8976  1   12.0000    9.0000
315   11.1633    3.9054  1   12.0000    9.0000
316   11.1891    3.8849  1   12.0000    9.0000
317   11.2906    3.8586  1   12.0000    9.0000
318   11.3915    3.9635  1   12.0000    9.0000
319   11.5180    3.9793  1   12.0000    9.0000
320   11.5392    3.9938  1   12.0000    9.0000
321   11.5943    4.0042  1   12.0000    9.0000
322   11.6106    3.9982  1   12.0000    9.0000
323   11.6009    4.0153  1   12.0000    9.0000
324   11.6222    4.0120  1   12.0000    9.0000
325   11.6290    4.0097  1   12.0000    9.0000
326   11.6053    4.0024  1   12.0000    9.0000
327   11.6103    3.9582  1   12.0000    9.0000
328   11.5949    3.9782  1   12.0000    9.0000
329   11.5731    4.0155  1   12.0000    9.0000
330   11.6098    3.9751  1   12.0000    9.0000
331   11.6084    3.9517  1   12.0000    9.0000
332   11.5710    3.9813  1   12.0000    9.0000
333   11.5618    3.9528  1   12.0000    9.0000
334   11.5508    3.9597  1   12.0000    9.0000
335   11.5738    3.9543  1   12.0000    9.0000
336   11.5861    3.9497  1   12.0000    9.0000
337   11.5776    3.9468  1   12.0000    9.0000
338   11.5768    3.9393  1   12.0000    9.0000
339   11.5944    3.9127  1   12.0000    9.0000
340   11.5766    3.9361  1   12.0000    9.0000
341   11.5524    3.9306  1   12.0000    9.0000
342   11.5450    3.9120  1   12.0000    9.0000
343   11.5329    3.9258  1   12.0000    9.0000
344   11.5496    3.9195  1   12.0000    9.0000
345   11.5788    3.8769  1   12.0000    9.0000
346   11.5524    3.8882  1   12.0000    9.0000
347   11.5417    3.9177  1   12.0000    9.0000
348   11.5220    3.9036  1   12.0000    9.0000
349   11.5094    3.8824  1   12.0000    9.0000
350   11.5190    3.9068  1   12.0000    9.0000
351   11.5538    3.8556  1   12.0000    9.0000
352   11.5350    3.8887  1   12.0000    9.0000
353   11.3539    4.4419  1   12.0000    9.0000
354   11.1352    5.0908  1   12.0000    9.0000
355   11.0908    5.5766  1   12.0000    9.0000
356   11.1754    6.1020  1   12.0000    9.0000
357   11.2318    6.3383  1   12.0000    9.0000
358   11.2759    6.3641  1   12.0000    9.0000
359   11.2587    6.3658  1   12.0000    9.0000
360   11.2696    6.3215  1   12.0000    9.0000
361   11.2538    6.3392  1   12.0000    9.0000
362   11.2881    6.4015  1   12.0000    9.0000
363   11.3040    6.4027  1   12.0000    9.0000
364   11.2581    6.4340  1   12.0000    9.0000
365   11.3096    6.4333  1   12.0000    9.0000
366   11.3112    6.4932  1   12.0000    9.0000
367   11.2992    6.5149  1   12.0000    9.0000
368   11.3107    6.4948  1   12.0000    9.0000
369   11.3085    6.4668  1   12.0000    9.0000
370   11.3038    6.4545  1   12.0000    9.0000
371   11.2574    6.4344  1   12.0000    9.0000
372   11.2807    6.4242  1   12.0000    9.0000
373   11.2891    6.4191  1   12.0000    9.0000
374   11.2716    6.4113  1   12.0000    9.0000
375   11.3091    6.4225  1   12.0000    9.0000
376   11.3300    6.3865  1   12.0000    9.0000
377   11.3368    6.3556  1   12.0000    9.0000
378   11.3530    6.3632  1   12.0000    9.0000
379   11.3095    6.3544  1   12.0000    9.0000
380   11.3095    6.3742  1   12.0000    9.0000
381   11.3251    6.3516  1   12.0000    9.0000
382   11.3416    6.3383  1   12.0000    9.0000
383   11.3801    6.3228  1   12.0000    9.0000
384   11.3490    6.2892  1   12.0000    9.0000
385   11.3311    6.2900  1   12.0000    9.0000
386   11.3343    6.2554  1   12.0000    9.0000
387   11.3618    6.2523  1   12.0000    9.0000
388   11.3507    6.2241  1   12.0000    9.0000
389   11.3391    6.2465  1   12.0000    9.0000
390   11.3536    6.2323  1   12.0000    9.0000
391   11.3518    6.2135  1   12.0000    9.0000
392   11.3741    6.2132  1   12.0000    9.0000
393   11.3521    6.2350  1   12.0000    9.0000
394   11.3621    6.2482  1   12.0000    9.0000
395   11.3698    6.2290  1   12.0000    9.0000
396   11.3839    6.2181  1   12.0000    9.0000
397   11.3693    6.2250  1   12.0000    9.0000
398   11.3989    6.2126  1   12.0000    9.0000
399   11.3840    6.2230  1   12.0000    9.0000
400   11.3736    6.2180  1   12.0000    9.0000
401   11.4083    6.2101  1   12.0000    9.0000
402   11.4047    6.1938  1   12.0000    9.0000
403   11.4063    6.2141  1   12.0000    9.0000
404   11.4038    6.2089  1   12.0000    9.0000
405   11.4073    6.2399  1   12.0000    9.0000
406   11.4024    6.2154  1   12.0000    9.0000
407   11.4108    6.1872  1   12.0000    9.0000
408   11.3913    6.1998  1   12.0000    9.0000
409   11.3911    6.1799  1   12.0000    9.0000
410   11.3877    6.1779  1   12.0000    9.0000
411   11.3916    6.1678  1   12.0000    9.0000
412   11.3857    6.1574  1   12.0000    9.0000
413   11.3889    6.1824  1   12.0000    9.0000
414   11.3762    6.1924  1   12.0000    9.0000
415   11.4140    6.1582  1   12.0000    9.0000
416   11.4270    6.1705  1   12.0000    9.0000
417   11.4319    6.1789  1   12.0000    9.0000
418   11.4347    6.1879  1   12.0000    9.0000
419   11.4202    6.1963  1   12.0000    9.0000
420   11.4196    6.2178  1   12.0000    9.0000
421   11.4247    6.1974  1   12.0000    9.0000
422   11.4161    6.1625  1   12.0000    9.0000
423   11.4363    6.2004  1   12.0000    9.0000
424   11.4915    6.2155  1   12.0000    9.0000
425   11.4759    6.1723  1   12.0000    9.0000
426   11.4677    6.1951  1   12.0000    9.0000
427   11.4432    6.1992  1   12.0000    9.0000
428   11.4581    6.2154  1   12.0000    9.0000
429   11.4741    6.2403  1   12.0000    9.0000
430   11.4759    6.2428  1   12.0000    9.0000
431   11.4654    6.2501  1   12.0000    9.0000
432   11.4640    6.2555  1   12.0000    9.0000
433   11.4686    6.2362  1   12.0000    9.0000
434   11.4920    6.2002  1   12.0000    9.0000
435   11.4755    6.2058  1   12.0000    9.0000
436   11.4995    6.1834  1   12.0000    9.0000
437   11.4953    6.2297  1   12.0000    9.0000
438   11.5023    6.2602  1   12.0000    9.0000
439   11.5176    6.2427  1   12.0000    9.0000
440   11.5163    6.2511  1   12.0000    9.0000
441   11.5346    6.2453  1   12.0000    9.0000
442   11.5085    6.2543  1   12.0000    9.0000
443   11.5002    6.2704  1   12.0000    9.0000
444   11.4857    6.2523  1   12.0000    9.0000
445   11.4977    6.2580  1   12.0000    9.0000
446   11.5408    6.2277  1   12.0000    9.0000
447   11.5408    6.2097  1   12.0000    9.0000
448   11.5275    6.2622  1   12.0000    9.0000
449   11.5020    6.2534  1   12.0000    9.0000
450   11.5205    6.2245  1   12.0000    9.0000
451   11.5129    6.2527  1   12.0000    9.0000
452   11.4723    6.2722  1   12.0000    9.0000
453   11.5074    6.2510  1   12.0000    9.0000
454   11.5156    6.2305  1   12.0000    9.0000
455   11.5363    6.2485  1   12.0000    9.0000
456   11.5665    6.2449  1   12.0000    9.0000
457   11.5301    6.2240  1   12.0000    9.0000
458   11.5494    6.2075  1   12.0000    9.0000
459   11.5370    6.2261  1   12.0000    9.0000
460   11.4993    6.2394  1   12.0000    9.0000
461   11.5144    6.2353  1   12.0000    9.0000
462   11.5359    6.2409  1   12.0000    9.0000
463   11.5409    6.2532  1   12.0000    9.0000
464   11.5312    6.2479  1   12.0000    9.0000
465   11.5521    6.2490  1   12.0000    9.0000
466   11.5106    6.2510  1   12.0000    9.0000
467   11.5050    6.2225  1   12.0000    9.0000
468   11.5213    6.2087  1   12.0000    9.0000
469   11.5202    6.2199  1   12.0000    9.0000
470   11.5353    6.2296  1   12.0000    9.0000
471   11.5289    6.2359  1   12.0000    9.0000
472   11.5247    6.2191  1   12.0000    9.0000
473   11.5579    6.2077  1   12.0000    9.0000
474   11.5135    6.2098  1   12.0000    9.0000
475   11.4948    6.1731  1   12.0000    9.0000
476   11.4898    6.1826  1   12.0000    9.0000
477   11.5133    6.1852  1   12.0000    9.0000
478   11.5404    6.1432  1   12.0000    9.0000
479   11.5513    6.1188  1   12.0000    9.0000
480   11.5256    6.1411  1   12.0000    9.0000
481   11.5145    6.1504  1   12.0000    9.0000
482   11.5208    6.1275  1   12.0000    9.0000
483   11.5154    6.1375  1   12.0000    9.0000
484   11.4975    6.1542  1   12.0000    9.0000
485   11.5004    6.1543  1   12.0000    9.0000
486   11.4943    6.1500  1   12.0000    9.0000
487   11.5076    6.1368  1   12.0000    9.0000
488   11.5457    6.1339  1   12.0000    9.0000
489   11.5067    6.1275  1   12.0000    9.0000
490   11.4798    6.1268  1   12.0000    9.0000
491   11.4716    6.1378  1   12.0000    9.0000
492   11.5216    6.1447  1   12.0000    9.0000
493   11.5425    6.1250  1   12.0000    9.0000
494   11.5583    6.1160  1   12.0000    9.0000
495   11.5304    6.1095  1   12.0000    9.0000
496   11.4996    6.0921  1   12.0000    9.0000
497   11.5116    6.1162  1   12.0000    9.0000
498   11.4985    6.1079  1   12.0000    9.0000
499   11.5046    6.1008  1   11.0000    8.0000
500   11.5122    6.1070  1   -4.0000    1.0000
501   11.5194    6.0702  1  -13.0000   -3.0000
502   11.4723    6.0708  1  -14.0000   -4.0000
503   11.4932    6.0541  1  -14.0000   -4.0000
504   11.4719    6.0683  1  -14.0000   -4.0000
505   11.4905    6.0435  1  -14.0000   -4.0000
506   11.4717    6.0412  1  -14.0000   -4.0000
507   11.4931    6.0418  1  -14.0000   -4.0000
508   11.4809    6.0485  1  -14.0000   -4.0000
509   11.4628    6.0332  1  -14.0000   -4.0000
510   11.4797    6.0395  1  -14.0000   -4.0000
511   11.4474    6.1016  1  -14.0000   -4.0000
512   11.4429    6.0889  1  -14.0000   -4.0000
513   11.4558    6.0694  1  -14.0000   -4.0000
514   11.4870    6.0269  1  -14.0000   -4.0000
515   11.5259    5.9816  1  -14.0000   -4.0000
516   11.4849    6.0002  1  -14.0000   -4.0000
517   11.4725    6.0298  1  -14.0000   -4.0000
518   11.4657    6.0124  1  -14.0000   -4.0000
519   11.4796    6.0148  1  -14.0000   -4.0000
520   11.4932    6.0008  1  -14.0000   -4.0000
521   11.5085    5.9784  1  -14.0000   -4.0000
522   11.4848    5.9733  1  -14.0000   -4.0000
523   11.4404    5.9859  1  -14.0000   -4.0000
524   11.4805    5.9342  1  -14.0000   -4.0000
525   11.4859    5.9082  1  -14.0000   -4.0000
526   11.4983    5.8924  1  -14.0000   -4.0000
527   11.4866    5.9370  1  -14.0000   -4.0000
528   11.4644    5.9634  1  -14.0000   -4.0000
529   11.4470    5.9489  1  -14.0000   -4.0000
530   11.4654    5.9576  1  -14.0000   -4.0000
531   11.4936    5.9361  1  -14.0000   -4.0000
532   11.4893    5.9395  1  -14.0000   -4.0000
533   11.4833    5.9318  1  -14.0000   -4.0000
534   11.5025    5.9346  1  -14.0000   -4.0000
535   11.4906    5.9549  1  -14.0000   -4.0000
536   11.5083    5.9265  1  -14.0000   -4.0000
537   11.4882    5.9242  1  -14.0000   -4.0000
538   11.4799    5.9462  1  -14.0000   -4.0000
539   11.4767    5.9324  1  -14.0000   -4.0000
540   11.4825    5.9340  1  -14.0000   -4.0000
541   11.4880    5.9204  1  -14.0000   -4.0000
542   11.4728    5.8987  1  -14.0000   -4.0000
543   11.4581    5.9155  1  -14.0000   -4.0000
544   11.4647    5.9352  1  -14.0000   -4.0000
545   11.4720    5.8865  1  -14.0000   -4.0000
546   11.4846    5.8695  1  -14.0000   -4.0000
547   11.4704    5.8767  1  -14.0000   -4.0000
548   11.4848    5.8936  1  -14.0000   -4.0000
549   11.5177    5.8678  1  -14.0000   -4.0000
550   11.4559    5.8608  1  -14.0000   -4.0000
551   11.4768    5.8618  1  -14.0000   -4.0000
552   11.5072    5.8466  1  -14.0000   -4.0000
553   11.4773    5.7946  1  -14.0000   -4.0000
554   11.4447    5.7935  1  -14.0000   -4.0000
555   11.2743    5.7685  1  -14.0000   -4.0000
556   10.6241    5.6225  1  -14.0000   -4.0000
557    9.2219    5.3963  1  -14.0000   -4.0000
558    7.3506    4.9065  1  -14.0000   -4.0000
559    5.0944    4.1898  1  -14.0000   -4.0000
