SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1427   -0.5140  -24.0400  0    4.0000   -8.0000
1428   -0.5140  -24.0400  0    4.0000   -8.0000
1429   -0.5178  -24.0416  0    4.0000   -8.0000
1430   -0.5084  -24.0395  0    4.0000   -8.0000
1431   -0.5260  -24.0453  0    4.0000   -8.0000
1432   -0.4954  -24.0370  0    4.0000   -8.0000
1433   -0.5452  -24.0519  0    4.0000   -8.0000
1434   -0.4676  -24.0297  0    4.0000   -8.0000
1435   -0.5884  -24.0656  0    4.0000   -8.0000
1436   -0.3937  -24.0076  0    4.0000   -8.0000
1437   -0.7549  -24.1199  0    4.0000   -8.0000
1438    0.5969  -23.6394  0    4.0000   -8.0000
1439    2.6655  -22.3083  0    4.0000   -8.0000
1440    1.6786  -20.4829  0    4.0000   -8.0000
1441    1.3493  -18.5291  0    4.0000   -8.0000
1442    1.0986  -16.6064  0    4.0000   -8.0000
1443    1.5898  -14.8759  0    4.0000   -8.0000
1444    1.9600  -13.5389  0    4.0000   -8.0000
1445    2.0461  -12.2859  0    4.0000   -8.0000
1446    2.3998  -11.2850  0    4.0000   -8.0000
1447    2.6233  -10.3531  0    4.0000   -8.0000
1448    2.7768   -9.4458  0    4.0000   -8.0000
1449    3.0639   -8.8897  1    4.0000   -8.0000
1450    3.2399   -8.5376  1    4.0000   -8.0000
1451    3.3076   -8.3395  1    4.0000   -8.0000
1452    3.2969   -8.3462  1    4.0000   -8.0000
1453    3.2977   -8.4081  1    4.0000   -8.0000
1454    3.3455   -8.4773  1    4.0000   -8.0000
1455    3.3797   -8.4864  1    4.0000   -8.0000
1456    3.3759   -8.4792  1    4.0000   -8.0000
1457    3.3828   -8.4643  1    4.0000   -8.0000
1458    3.3781   -8.4630  1    4.0000   -8.0000
1459    3.3666   -8.4661  1    4.0000   -8.0000
1460    3.3447   -8.4898  1    4.0000   -8.0000
1461    3.3146   -8.5478  1    4.0000   -8.0000
1462    3.3115   -8.5547  1    4.0000   -8.0000
1463    3.3493   -8.5384  1    4.0000   -8.0000
1464    3.3656   -8.5692  1    4.0000   -8.0000
1465    3.3229   -8.5730  1    4.0000   -8.0000
1466    3.3040   -8.5673  1    4.0000   -8.0000
1467    3.2899   -8.6141  1    4.0000   -8.0000
1468    3.2621   -8.6271  1    4.0000   -8.0000
1469    3.2765   -8.6029  1    4.0000   -8.0000
1470    3.3057   -8.6037  1    4.0000   -8.0000
1471    3.3248   -8.5894  1    4.0000   -8.0000
1472    3.3422   -8.5881  1    4.0000   -8.0000
1473    3.3934   -8.5570  1    4.0000   -8.0000
1474    3.4303   -8.5002  1    4.0000   -8.0000
1475    3.4244   -8.4566  1    4.0000   -8.0000
1476    3.4238   -8.4146  1    4.0000   -8.0000
1477    3.4242   -8.4196  1    4.0000   -8.0000
1478    3.4346   -8.4225  1    4.0000   -8.0000
1479    3.4633   -8.4247  1    4.0000   -8.0000
1480    3.4616   -8.3741  1    4.0000   -8.0000
1481    3.4402   -8.3042  1    4.0000   -8.0000
1482    3.4318   -8.2822  1    4.0000   -8.0000
1483    3.4687   -8.3271  1    4.0000   -8.0000
1484    3.4633   -8.4125  1    4.0000   -8.0000
1485    3.4715   -8.4550  1    4.0000   -8.0000
1486    3.4777   -8.4136  1    4.0000   -8.0000
1487    3.5062   -8.3981  1    4.0000   -8.0000
1488    3.4219   -8.5227  1    4.0000   -8.0000
1489    3.1072   -8.8695  1    4.0000   -8.0000
1490    2.7812   -9.2258  1    4.0000   -8.0000
1491    2.7953   -9.5433  1    4.0000   -8.0000
1492    3.1164   -9.7909  1    4.0000   -8.0000
1493    3.3104   -9.8244  1    4.0000   -8.0000
1494    3.2377   -9.6028  1    4.0000   -8.0000
1495    3.1020   -9.2794  1    4.0000   -8.0000
1496    3.0454   -9.1956  1    4.0000   -8.0000
1497    3.0431   -9.3465  1    4.0000   -8.0000
1498    3.0113   -9.5385  1    4.0000   -8.0000
1499    3.0026   -9.6071  1    3.0000   -7.0000
1500    3.0268   -9.6414  1   -3.0000    1.0000
1501    3.0556   -9.6975  1   -7.0000    5.0000
1502    3.0640   -9.7136  1   -8.0000    6.0000
1503    3.0655   -9.6923  1   -8.0000    6.0000
1504    3.0554   -9.6731  1   -8.0000    6.0000
1505    3.0471   -9.6752  1   -8.0000    6.0000
1506    3.0212   -9.6822  1   -8.0000    6.0000
1507    3.0046   -9.6891  1   -8.0000    6.0000
1508    3.0052   -9.6995  1   -8.0000    6.0000
1509    3.0028   -9.6993  1   -8.0000    6.0000
1510    2.9875   -9.7126  1   -8.0000    6.0000
1511    2.9875   -9.6933  1   -8.0000    6.0000
1512    3.0131   -9.7034  1   -8.0000    6.0000
1513    3.0146   -9.7032  1   -8.0000    6.0000
1514    2.9953   -9.6951  1   -8.0000    6.0000
1515    2.9775   -9.6739  1   -8.0000    6.0000
1516    2.9808   -9.6601  1   -8.0000    6.0000
1517    2.9823   -9.6665  1   -8.0000    6.0000
1518    2.9672   -9.6692  1   -8.0000    6.0000
1519    2.9396   -9.6886  1   -8.0000    6.0000
1520    2.9466   -9.6914  1   -8.0000    6.0000
1521    2.9442   -9.7002  1   -8.0000    6.0000
1522    2.9342   -9.6974  1   -8.0000    6.0000
1523    2.9316   -9.6763  1   -8.0000    6.0000
1524    2.9298   -9.6521  1   -8.0000    6.0000
1525    2.9351   -9.6613  1   -8.0000    6.0000
1526    2.9351   -9.6789  1   -8.0000    6.0000
1527    2.9467   -9.7020  1   -8.0000    6.0000
1528    2.9610   -9.7043  1   -8.0000    6.0000
1529    2.9498   -9.7056  1   -8.0000    6.0000
1530    2.9594   -9.6927  1   -8.0000    6.0000
1531    2.9696   -9.6990  1   -8.0000    6.0000
1532    2.9657   -9.6764  1   -8.0000    6.0000
1533    2.9762   -9.6704  1   -8.0000    6.0000
1534    2.9755   -9.6782  1   -8.0000    6.0000
1535    2.9825   -9.6772  1   -8.0000    6.0000
1536    2.9699   -9.6706  1   -8.0000    6.0000
1537    2.9690   -9.6767  1   -8.0000    6.0000
1538    2.9771   -9.6881  1   -8.0000    6.0000
1539    2.9714   -9.7198  1   -8.0000    6.0000
1540    2.9618   -9.7324  1   -8.0000    6.0000
1541    2.9434   -9.7490  1   -8.0000    6.0000
1542    2.9594   -9.7656  1   -8.0000    6.0000
1543    2.9702   -9.7973  1   -8.0000    6.0000
1544    2.9446   -9.8358  1   -8.0000    6.0000
1545    2.6536   -9.8098  1   -8.0000    6.0000
1546    1.5924   -9.2933  1   -8.0000    6.0000
1547    0.0560   -8.0660  1   -8.0000    6.0000
1548   -0.9959   -6.4460  1   -8.0000    6.0000
1549   -1.8136   -5.1360  1   -8.0000    6.0000
1550   -2.5987   -3.8785  1   -8.0000    6.0000
1551   -3.6201   -2.2362  1   -8.0000    6.0000
1552   -4.8090   -0.4010  1   -8.0000    6.0000
1553   -5.7510    1.1752  1   -8.0000    6.0000
1554   -6.3568    2.4780  1   -8.0000    6.0000
1555   -6.7730    3.5019  1   -8.0000    6.0000
1556   -7.2034    4.1748  1   -8.0000    6.0000
1557   -7.7321    4.8990  1   -8.0000    6.0000
1558   -8.1762    5.6945  1   -8.0000    6.0000
1559   -8.0953    5.9331  1   -8.0000    6.0000
1560   -7.6152    5.6574  1   -8.0000    6.0000
1561   -7.3477    5.4285  1   -8.0000    6.0000
1562   -7.4859    5.3705  1   -8.0000    6.0000
1563   -7.6775    5.6603  1   -8.0000    6.0000
1564   -7.7205    6.0191  1   -8.0000    6.0000
1565   -7.6959    6.1547  1   -8.0000    6.0000
1566   -7.6762    6.1684  1   -8.0000    6.0000
1567   -7.6302    6.1171  1   -8.0000    6.0000
1568   -7.6029    5.9721  1   -8.0000    6.0000
1569   -7.5770    5.8860  1   -8.0000    6.0000
1570   -7.5475    5.8330  1   -8.0000    6.0000
1571   -7.5016    5.8324  1   -8.0000    6.0000
1572   -7.4684    5.8296  1   -8.0000    6.0000
1573   -7.4621    5.8366  1   -8.0000    6.0000
1574   -7.4789    5.8588  1   -8.0000    6.0000
1575   -7.4983    5.8731  1   -8.0000    6.0000
1576   -7.5084    5.9099  1   -8.0000    6.0000
1577   -7.5203    5.9206  1   -8.0000    6.0000
1578   -7.5282    5.8921  1   -8.0000    6.0000
1579   -7.5376    5.8640  1   -8.0000    6.0000
1580   -7.5407    5.8979  1   -8.0000    6.0000
1581   -7.5423    5.9129  1   -8.0000    6.0000
1582   -7.5289    5.9192  1   -8.0000    6.0000
1583   -7.5054    5.9606  1   -8.0000    6.0000
1584   -7.5308    5.9511  1   -8.0000    6.0000
1585   -7.5476    5.9498  1   -8.0000    6.0000
1586   -7.5386    5.9413  1   -8.0000    6.0000
1587   -7.5329    5.9595  1   -8.0000    6.0000
1588   -7.5457    5.9776  1   -8.0000    6.0000
1589   -7.5756    5.9475  1   -8.0000    6.0000
1590   -7.5642    5.9435  1   -8.0000    6.0000
1591   -7.5499    5.9480  1   -8.0000    6.0000
1592   -7.5561    5.9778  1   -8.0000    6.0000
1593   -7.5465    5.9338  1   -8.0000    6.0000
1594   -7.5205    5.9155  1   -8.0000    6.0000
1595   -7.6000    5.8315  1   -8.0000    6.0000
1596   -8.1399    5.5929  1   -8.0000    6.0000
1597   -8.9278    5.2055  1   -8.0000    6.0000
1598   -9.2879    4.9158  1   -8.0000    6.0000
1599   -8.9204    4.5914  1   -8.0000    6.0000
1600   -8.4519    4.4750  1   -8.0000    6.0000
1601   -8.4200    4.6480  1   -8.0000    6.0000
1602   -8.5805    4.8989  1   -8.0000    6.0000
1603   -8.6469    5.0155  1   -8.0000    6.0000
1604   -8.6840    4.9715  1   -8.0000    6.0000
1605   -8.7380    4.8648  1   -8.0000    6.0000
1606   -8.7401    4.7764  1   -8.0000    6.0000
1607   -8.7006    4.7492  1   -8.0000    6.0000
1608   -8.6893    4.7316  1   -8.0000    6.0000
1609   -8.6665    4.7285  1   -8.0000    6.0000
1610   -8.6495    4.7462  1   -8.0000    6.0000
1611   -8.6347    4.7567  1   -8.0000    6.0000
1612   -8.6250    4.7306  1   -8.0000    6.0000
1613   -8.6233    4.7273  1   -8.0000    6.0000
1614   -8.6288    4.7459  1   -8.0000    6.0000
1615   -8.6312    4.7329  1   -8.0000    6.0000
1616   -8.6389    4.7331  1   -8.0000    6.0000
1617   -8.6572    4.7423  1   -8.0000    6.0000
1618   -8.6421    4.7460  1   -8.0000    6.0000
1619   -8.6447    4.7527  1   -8.0000    6.0000
1620   -8.6512    4.7686  1   -8.0000    6.0000
1621   -8.6418    4.7708  1   -8.0000    6.0000
1622   -8.6462    4.7553  1   -8.0000    6.0000
1623   -8.6288    4.7307  1   -8.0000    6.0000
1624   -8.6153    4.7167  1   -8.0000    6.0000
1625   -8.6152    4.6986  1   -8.0000    6.0000
1626   -8.6312    4.6904  1   -8.0000    6.0000
1627   -8.6334    4.6949  1   -8.0000    6.0000
1628   -8.6128    4.6793  1   -8.0000    6.0000
1629   -8.6141    4.7047  1   -8.0000    6.0000
1630   -8.6196    4.6741  1   -8.0000    6.0000
1631   -8.6202    4.6298  1   -8.0000    6.0000
1632   -8.6281    4.6290  1   -8.0000    6.0000
1633   -8.6144    4.6232  1   -8.0000    6.0000
1634   -8.6191    4.6158  1   -8.0000    6.0000
1635   -8.6084    4.6138  1   -8.0000    6.0000
1636   -8.6055    4.6150  1   -8.0000    6.0000
1637   -8.6104    4.6296  1   -8.0000    6.0000
1638   -8.6049    4.6297  1   -8.0000    6.0000
1639   -8.6049    4.5944  1   -8.0000    6.0000
1640   -8.6057    4.5802  1   -8.0000    6.0000
1641   -8.6074    4.5678  1   -8.0000    6.0000
1642   -8.6041    4.5909  1   -8.0000    6.0000
1643   -8.6003    4.6084  1   -8.0000    6.0000
1644   -8.5948    4.5978  1   -8.0000    6.0000
1645   -8.5940    4.6014  1   -8.0000    6.0000
1646   -8.5975    4.5921  1   -8.0000    6.0000
1647   -8.5968    4.5823  1   -8.0000    6.0000
1648   -8.5800    4.5887  1   -8.0000    6.0000
1649   -8.5822    4.5839  1   -8.0000    6.0000
1650   -8.5880    4.5777  1   -8.0000    6.0000
1651   -8.5988    4.5729  1   -8.0000    6.0000
1652   -8.5984    4.5765  1   -8.0000    6.0000
1653   -8.5920    4.5922  1   -8.0000    6.0000
1654   -8.5989    4.5742  1   -8.0000    6.0000
1655   -8.6070    4.5592  1   -8.0000    6.0000
1656   -8.6181    4.5668  1   -8.0000    6.0000
1657   -8.6130    4.5786  1   -8.0000    6.0000
1658   -8.6340    4.5617  1   -8.0000    6.0000
1659   -8.6403    4.5594  1   -8.0000    6.0000
1660   -8.6433    4.5355  1   -8.0000    6.0000
1661   -8.6565    4.5291  1   -8.0000    6.0000
1662   -8.6554    4.5195  1   -8.0000    6.0000
1663   -8.6536    4.5348  1   -8.0000    6.0000
1664   -8.6460    4.5206  1   -8.0000    6.0000
1665   -8.6505    4.5231  1   -8.0000    6.0000
1666   -8.6404    4.5661  1   -8.0000    6.0000
1667   -8.6398    4.5694  1   -8.0000    6.0000
1668   -8.6563    4.5613  1   -8.0000    6.0000
1669   -8.6630    4.5950  1   -8.0000    6.0000
1670   -8.6519    4.6314  1   -8.0000    6.0000
1671   -8.6559    4.6465  1   -8.0000    6.0000
1672   -8.6684    4.6404  1   -8.0000    6.0000
1673   -8.6810    4.6296  1   -8.0000    6.0000
1674   -8.6796    4.6559  1   -8.0000    6.0000
1675   -8.6791    4.6837  1   -8.0000    6.0000
1676   -8.7072    4.6928  1   -8.0000    6.0000
1677   -8.7108    4.7020  1   -8.0000    6.0000
1678   -8.7206    4.7044  1   -8.0000    6.0000
1679   -8.7204    4.7103  1   -8.0000    6.0000
1680   -8.7395    4.7165  1   -8.0000    6.0000
1681   -8.7485    4.6790  1   -8.0000    6.0000
1682   -8.7363    4.6606  1   -8.0000    6.0000
1683   -8.7405    4.6764  1   -8.0000    6.0000
1684   -8.7359    4.6669  1   -8.0000    6.0000
1685   -8.7387    4.6755  1   -8.0000    6.0000
1686   -8.7565    4.6636  1   -8.0000    6.0000
1687   -8.7416    4.6584  1   -8.0000    6.0000
1688   -8.7326    4.6287  1   -8.0000    6.0000
1689   -8.7507    4.6217  1   -8.0000    6.0000
1690   -8.7487    4.5799  1   -8.0000    6.0000
1691   -8.7548    4.5677  1   -8.0000    6.0000
1692   -8.7675    4.5584  1   -8.0000    6.0000
1693   -8.7760    4.5473  1   -8.0000    6.0000
1694   -8.7200    4.5238  1   -8.0000    6.0000
1695   -8.4830    4.4714  1   -8.0000    6.0000
1696   -8.0553    4.3640  1   -8.0000    6.0000
1697   -7.8168    4.2948  1   -8.0000    6.0000
1698   -7.9728    4.2638  1   -8.0000    6.0000
1699   -8.2449    4.3328  1   -8.0000    6.0000
1700   -8.3319    4.3861  1   -8.0000    6.0000
1701   -8.2929    4.4368  1   -8.0000    6.0000
1702   -8.2440    4.4399  1   -8.0000    6.0000
1703   -8.2025    4.4203  1   -8.0000    6.0000
1704   -8.1917    4.4046  1   -8.0000    6.0000
1705   -8.1935    4.3839  1   -8.0000    6.0000
1706   -8.1902    4.3754  1   -8.0000    6.0000
1707   -8.1907    4.3473  1   -8.0000    6.0000
1708   -8.1961    4.3525  1   -8.0000    6.0000
1709   -8.2084    4.3748  1   -8.0000    6.0000
1710   -8.2166    4.3740  1   -8.0000    6.0000
1711   -8.2426    4.3849  1   -8.0000    6.0000
1712   -8.2543    4.3794  1   -8.0000    6.0000
1713   -8.2552    4.3573  1   -8.0000    6.0000
1714   -8.2720    4.3508  1   -8.0000    6.0000
1715   -8.2765    4.3356  1   -8.0000    6.0000
1716   -8.2723    4.3215  1   -8.0000    6.0000
1717   -8.2775    4.3221  1   -8.0000    6.0000
1718   -8.2897    4.3266  1   -8.0000    6.0000
1719   -8.3071    4.3436  1   -8.0000    6.0000
1720   -8.3164    4.3571  1   -8.0000    6.0000
1721   -8.3201    4.3703  1   -8.0000    6.0000
1722   -8.3277    4.3468  1   -8.0000    6.0000
1723   -8.3216    4.3612  1   -8.0000    6.0000
1724   -8.3280    4.3412  1   -8.0000    6.0000
1725   -8.3321    4.3705  1   -8.0000    6.0000
1726   -8.3446    4.3522  1   -8.0000    6.0000
1727   -8.3555    4.3610  1   -8.0000    6.0000
1728   -8.3552    4.3842  1   -8.0000    6.0000
1729   -8.3499    4.3751  1   -8.0000    6.0000
1730   -8.3352    4.3758  1   -8.0000    6.0000
1731   -8.3472    4.3451  1   -8.0000    6.0000
1732   -8.3590    4.3408  1   -8.0000    6.0000
1733   -8.3525    4.3686  1   -8.0000    6.0000
1734   -8.3315    4.3734  1   -8.0000    6.0000
1735   -8.3095    4.3450  1   -8.0000    6.0000
1736   -8.3170    4.3328  1   -8.0000    6.0000
1737   -8.3209    4.3473  1   -8.0000    6.0000
1738   -8.3017    4.3560  1   -8.0000    6.0000
1739   -8.2661    4.3778  1   -8.0000    6.0000
1740   -8.2652    4.3745  1   -8.0000    6.0000
1741   -8.2631    4.3678  1   -8.0000    6.0000
1742   -8.2424    4.3499  1   -8.0000    6.0000
1743   -8.2518    4.3513  1   -8.0000    6.0000
1744   -8.2639    4.3167  1   -8.0000    6.0000
1745   -8.2795    4.3224  1   -8.0000    6.0000
1746   -8.2653    4.3358  1   -8.0000    6.0000
1747   -8.2658    4.3091  1   -8.0000    6.0000
1748   -8.2730    4.3143  1   -8.0000    6.0000
1749   -8.2840    4.3132  1   -8.0000    6.0000
1750   -8.2949    4.3295  1   -7.0000    3.0000
1751   -8.2821    4.3260  1   -7.0000    1.0000
1752   -8.2734    4.3311  1   -7.0000    1.0000
1753   -8.2764    4.3361  1   -7.0000    1.0000
1754   -8.2810    4.2853  1   -7.0000    1.0000
1755   -8.2880    4.2807  1   -7.0000    1.0000
1756   -8.2878    4.2629  1   -7.0000    1.0000
1757   -8.2855    4.2676  1   -7.0000    1.0000
1758   -8.2858    4.3045  1   -7.0000    1.0000
1759   -8.2936    4.2950  1   -7.0000    1.0000
1760   -8.2876    4.2934  1   -7.0000    1.0000
1761   -8.2647    4.2943  1   -7.0000    1.0000
1762   -8.2564    4.2911  1   -7.0000    1.0000
1763   -8.2491    4.2664  1   -7.0000    1.0000
1764   -8.2429    4.2892  1   -7.0000    1.0000
1765   -8.2535    4.3078  1   -7.0000    1.0000
1766   -8.2572    4.2916  1   -7.0000    1.0000
1767   -8.2437    4.2767  1   -7.0000    1.0000
1768   -8.2396    4.2652  1   -7.0000    1.0000
1769   -8.2167    4.2376  1   -7.0000    1.0000
1770   -8.2285    4.2285  1   -7.0000    1.0000
1771   -8.2334    4.2184  1   -7.0000    1.0000
1772   -8.2225    4.2510  1   -7.0000    1.0000
1773   -8.2107    4.2323  1   -7.0000    1.0000
1774   -8.2165    4.2026  1   -7.0000    1.0000
1775   -8.2090    4.2159  1   -7.0000    1.0000
1776   -8.1996    4.1951  1   -7.0000    1.0000
1777   -8.2033    4.1804  1   -7.0000    1.0000
1778   -8.1789    4.1847  1   -7.0000    1.0000
1779   -8.1647    4.2022  1   -7.0000    1.0000
1780   -8.1566    4.2006  1   -7.0000    1.0000
1781   -8.1555    4.1835  1   -7.0000    1.0000
1782   -8.1398    4.1987  1   -7.0000    1.0000
1783   -8.1041    4.1973  1   -7.0000    1.0000
1784   -8.1148    4.2066  1   -7.0000    1.0000
1785   -8.1147    4.2323  1   -7.0000    1.0000
1786   -8.1082    4.2271  1   -7.0000    1.0000
1787   -8.1061    4.2122  1   -7.0000    1.0000
1788   -8.1301    4.2120  1   -7.0000    1.0000
1789   -8.1297    4.1541  1   -7.0000    1.0000
1790   -8.1189    4.1197  1   -7.0000    1.0000
1791   -8.1377    4.1107  1   -7.0000    1.0000
1792   -8.1530    4.0918  1   -7.0000    1.0000
1793   -8.1501    4.0455  1   -7.0000    1.0000
1794   -8.1567    4.0312  1   -7.0000    1.0000
1795   -8.1644    4.0060  1   -7.0000    1.0000
1796   -8.0939    3.7128  1   -7.0000    1.0000
1797   -7.8018    2.8228  1   -7.0000    1.0000
1798   -7.5745    1.3949  1   -7.0000    1.0000
1799   -7.5254   -0.0876  1   -7.0000    1.0000
1800   -7.7380   -1.0892  1   -7.0000    1.0000
1801   -7.9179   -1.6088  1   -7.0000    1.0000
1802   -7.8208   -1.4130  1   -7.0000    1.0000
1803   -7.6250   -0.6529  1   -7.0000    1.0000
1804   -7.5975    0.0520  1   -7.0000    1.0000
1805   -7.7159    0.0446  1   -7.0000    1.0000
1806   -7.7735   -0.4324  1   -7.0000    1.0000
1807   -7.7788   -0.8694  1   -7.0000    1.0000
1808   -7.7535   -1.0415  1   -7.0000    1.0000
1809   -7.7102   -1.0695  1   -7.0000    1.0000
1810   -7.6848   -1.1282  1   -7.0000    1.0000
1811   -7.6406   -1.1340  1   -7.0000    1.0000
1812   -7.6113   -1.0917  1   -7.0000    1.0000
1813   -7.5979   -1.1029  1   -7.0000    1.0000
1814   -7.5827   -1.1135  1   -7.0000    1.0000
1815   -7.5550   -1.1085  1   -7.0000    1.0000
1816   -7.5563   -1.1055  1   -7.0000    1.0000
1817   -7.5395   -1.1010  1   -7.0000    1.0000
1818   -7.5277   -1.0914  1   -7.0000    1.0000
1819   -7.5111   -1.1146  1   -7.0000    1.0000
1820   -7.4874   -1.1375  1   -7.0000    1.0000
1821   -7.4763   -1.1509  1   -7.0000    1.0000
1822   -7.5729   -1.3060  1   -7.0000    1.0000
1823   -7.6898   -1.7587  1   -7.0000    1.0000
1824   -7.6316   -2.3949  1   -7.0000    1.0000
1825   -7.1050   -2.8175  1   -7.0000    1.0000
1826   -6.3494   -2.9076  1   -7.0000    1.0000
1827   -5.8686   -2.6929  1   -7.0000    1.0000
1828   -6.0181   -2.5002  1   -7.0000    1.0000
1829   -6.5260   -2.4118  1   -7.0000    1.0000
1830   -6.6599   -2.5039  1   -7.0000    1.0000
1831   -6.4079   -2.5958  1   -7.0000    1.0000
1832   -6.2484   -2.4818  1   -7.0000    1.0000
1833   -6.2308   -2.3624  1   -7.0000    1.0000
1834   -6.1787   -2.4523  1   -7.0000    1.0000
1835   -6.0951   -2.6063  1   -7.0000    1.0000
1836   -6.0614   -2.6264  1   -7.0000    1.0000
1837   -6.0792   -2.5977  1   -7.0000    1.0000
1838   -6.0704   -2.5922  1   -7.0000    1.0000
1839   -6.0494   -2.6228  1   -7.0000    1.0000
1840   -6.0298   -2.6318  1   -7.0000    1.0000
1841   -6.0006   -2.6160  1   -7.0000    1.0000
1842   -5.9648   -2.6105  1   -7.0000    1.0000
1843   -5.9465   -2.6049  1   -7.0000    1.0000
1844   -5.9274   -2.5992  1   -7.0000    1.0000
1845   -5.9193   -2.5989  1   -7.0000    1.0000
1846   -5.9143   -2.6045  1   -7.0000    1.0000
1847   -5.9113   -2.5859  1   -7.0000    1.0000
1848   -5.8800   -2.5712  1   -7.0000    1.0000
1849   -5.8656   -2.5499  1   -7.0000    1.0000
1850   -5.8860   -2.5366  1   -7.0000    1.0000
1851   -6.0789   -2.5629  1   -7.0000    1.0000
1852   -6.7286   -2.3247  1   -7.0000    1.0000
1853   -7.5460   -1.8304  1   -7.0000    1.0000
1854   -7.8788   -1.4922  1   -7.0000    1.0000
1855   -7.5011   -1.4181  1   -7.0000    1.0000
1856   -7.0227   -1.5286  1   -7.0000    1.0000
1857   -6.8921   -1.6374  1   -7.0000    1.0000
1858   -6.9759   -1.7437  1   -7.0000    1.0000
1859   -7.0740   -1.8011  1   -7.0000    1.0000
1860   -7.0800   -1.8118  1   -7.0000    1.0000
1861   -7.0922   -1.7900  1   -7.0000    1.0000
1862   -7.1130   -1.7230  1   -7.0000    1.0000
1863   -7.0759   -1.7152  1   -7.0000    1.0000
1864   -7.0685   -1.7266  1   -7.0000    1.0000
1865   -7.0532   -1.7322  1   -7.0000    1.0000
1866   -7.0435   -1.7124  1   -7.0000    1.0000
1867   -7.0684   -1.6899  1   -7.0000    1.0000
1868   -7.0984   -1.6611  1   -7.0000    1.0000
1869   -7.1169   -1.6278  1   -7.0000    1.0000
1870   -7.1589   -1.6239  1   -7.0000    1.0000
1871   -7.1775   -1.6135  1   -7.0000    1.0000
1872   -7.1711   -1.6009  1   -7.0000    1.0000
1873   -7.1752   -1.6112  1   -7.0000    1.0000
1874   -7.1640   -1.6046  1   -7.0000    1.0000
1875   -7.1597   -1.6238  1   -7.0000    1.0000
1876   -7.1649   -1.6221  1   -7.0000    1.0000
1877   -7.1676   -1.6088  1   -7.0000    1.0000
1878   -7.1661   -1.5924  1   -7.0000    1.0000
1879   -7.1570   -1.5747  1   -7.0000    1.0000
1880   -7.1538   -1.5752  1   -7.0000    1.0000
1881   -7.1673   -1.5617  1   -7.0000    1.0000
1882   -7.1692   -1.5684  1   -7.0000    1.0000
1883   -7.1684   -1.5798  1   -7.0000    1.0000
1884   -7.1649   -1.5579  1   -7.0000    1.0000
1885   -7.1687   -1.5565  1   -7.0000    1.0000
1886   -7.1711   -1.5537  1   -7.0000    1.0000
1887   -7.1652   -1.5300  1   -7.0000    1.0000
1888   -7.1686   -1.5372  1   -7.0000    1.0000
1889   -7.1398   -1.5494  1   -7.0000    1.0000
1890   -7.1301   -1.5210  1   -7.0000    1.0000
1891   -7.1758   -1.3384  1   -7.0000    1.0000
1892   -7.1577   -0.9571  1   -7.0000    1.0000
1893   -7.1334   -0.4390  1   -7.0000    1.0000
1894   -7.1317   -0.0918  1   -7.0000    1.0000
1895   -7.1644   -0.0155  1   -7.0000    1.0000
1896   -7.1733   -0.0742  1   -7.0000    1.0000
1897   -7.1480   -0.2016  1   -7.0000    1.0000
1898   -7.1206   -0.3282  1   -7.0000    1.0000
1899   -7.1197   -0.3973  1   -7.0000    1.0000
1900   -7.1156   -0.4139  1   -7.0000    1.0000
1901   -7.1161   -0.4038  1   -7.0000    1.0000
1902   -7.1222   -0.3994  1   -7.0000    1.0000
1903   -7.1103   -0.4013  1   -7.0000    1.0000
1904   -7.0976   -0.4026  1   -7.0000    1.0000
1905   -7.0966   -0.3926  1   -7.0000    1.0000
1906   -7.0970   -0.3707  1   -7.0000    1.0000
1907   -7.0934   -0.3592  1   -7.0000    1.0000
1908   -7.0903   -0.3944  1   -7.0000    1.0000
1909   -7.1041   -0.4016  1   -7.0000    1.0000
1910   -7.0795   -0.3803  1   -7.0000    1.0000
1911   -7.0685   -0.4029  1   -7.0000    1.0000
1912   -7.0744   -0.4161  1   -7.0000    1.0000
1913   -7.0737   -0.4251  1   -7.0000    1.0000
1914   -7.0663   -0.4304  1   -7.0000    1.0000
1915   -7.0548   -0.4234  1   -7.0000    1.0000
1916   -7.0541   -0.4311  1   -7.0000    1.0000
1917   -7.0403   -0.4456  1   -7.0000    1.0000
1918   -7.0409   -0.4573  1   -7.0000    1.0000
1919   -7.0328   -0.4590  1   -7.0000    1.0000
1920   -7.0605   -0.4413  1   -7.0000    1.0000
1921   -7.0758   -0.4050  1   -7.0000    1.0000
1922   -7.0674   -0.4118  1   -7.0000    1.0000
1923   -7.0599   -0.4366  1   -7.0000    1.0000
1924   -7.0654   -0.4353  1   -7.0000    1.0000
1925   -7.0680   -0.4442  1   -7.0000    1.0000
1926   -7.0561   -0.4273  1   -7.0000    1.0000
1927   -7.0570   -0.4258  1   -7.0000    1.0000
1928   -7.0662   -0.4315  1   -7.0000    1.0000
1929   -7.0619   -0.4352  1   -7.0000    1.0000
1930   -7.0654   -0.4231  1   -7.0000    1.0000
1931   -7.0579   -0.4275  1   -7.0000    1.0000
1932   -7.0532   -0.4658  1   -7.0000    1.0000
1933   -7.0676   -0.4599  1   -7.0000    1.0000
1934   -7.0716   -0.4533  1   -7.0000    1.0000
1935   -7.0733   -0.4561  1   -7.0000    1.0000
1936   -7.0687   -0.4390  1   -7.0000    1.0000
