SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
93   -0.0250   -2.0743  1    0.0000    0.0000
94   -0.0276   -2.0768  1    0.0000    0.0000
95   -0.0480   -2.0780  1    0.0000    0.0000
96   -0.0856   -2.0914  1    0.0000    0.0000
97   -0.0703   -2.1220  1    0.0000    0.0000
98   -0.0765   -2.1178  1    0.0000    0.0000
99   -0.0813   -2.1218  1    0.0000    0.0000
100   -0.0878   -2.1186  1    0.0000    0.0000
101   -0.1115   -2.1078  1    0.0000    0.0000
102   -0.1255   -2.0989  1    0.0000    0.0000
103   -0.0927   -2.1096  1    0.0000    0.0000
104   -0.0658   -2.1037  1    0.0000    0.0000
105   -0.0561   -2.0983  1    0.0000    0.0000
106   -0.0724   -2.1209  1    0.0000    0.0000
107   -0.0803   -2.1264  1    0.0000    0.0000
108   -0.0935   -2.1517  1    0.0000    0.0000
109   -0.1038   -2.2034  1    0.0000    0.0000
110   -0.1153   -2.2300  1    0.0000    0.0000
111   -0.1151   -2.2049  1    0.0000    0.0000
112   -0.1113   -2.2154  1    0.0000    0.0000
113   -0.1127   -2.2252  1    0.0000    0.0000
114   -0.1161   -2.2180  1    0.0000    0.0000
115   -0.1155   -2.1893  1    0.0000    0.0000
116   -0.1159   -2.1893  1    0.0000    0.0000
117   -0.1039   -2.1965  1    0.0000    0.0000
118   -0.0896   -2.2292  1    0.0000    0.0000
119   -0.0288   -2.1246  1    0.0000    0.0000
120    0.0641   -1.8851  1    0.0000    0.0000
121    0.1561   -1.7042  1    0.0000    0.0000
122    0.1894   -1.6719  1    0.0000    0.0000
123    0.1585   -1.7338  1    0.0000    0.0000
124    0.1410   -1.7943  1    0.0000    0.0000
125    0.1439   -1.8091  1    0.0000    0.0000
126    0.1453   -1.8152  1    0.0000    0.0000
127    0.1510   -1.8202  1    0.0000    0.0000
128    0.1663   -1.7845  1    0.0000    0.0000
129    0.1712   -1.7857  1    0.0000    0.0000
130    0.1725   -1.7737  1    0.0000    0.0000
131    0.1767   -1.7733  1    0.0000    0.0000
132    0.1765   -1.7753  1    0.0000    0.0000
133    0.1594   -1.7683  1    0.0000    0.0000
134    0.1564   -1.7654  1    0.0000    0.0000
135    0.1837   -1.7422  1    0.0000    0.0000
136    0.1687   -1.7401  1    0.0000    0.0000
137    0.1565   -1.7522  1    0.0000    0.0000
138    0.1341   -1.7483  1    0.0000    0.0000
139    0.1344   -1.7373  1    0.0000    0.0000
140    0.1406   -1.7354  1    0.0000    0.0000
141    0.1298   -1.7496  1    0.0000    0.0000
142    0.1368   -1.7596  1    0.0000    0.0000
143    0.1210   -1.7613  1    0.0000    0.0000
144    0.1127   -1.7614  1    0.0000    0.0000
145    0.1072   -1.7703  1    0.0000    0.0000
146    0.1093   -1.7809  1    0.0000    0.0000
147    0.1092   -1.7755  1    0.0000    0.0000
148    0.1107   -1.7655  1    0.0000    0.0000
149    0.0989   -1.7858  1    0.0000    0.0000
150    0.0910   -1.8029  1    0.0000    0.0000
151    0.0846   -1.7978  1    0.0000    0.0000
152    0.0870   -1.8018  1    0.0000    0.0000
153    0.0942   -1.7987  1    0.0000    0.0000
154    0.1029   -1.7986  1    0.0000    0.0000
155    0.1002   -1.8117  1    0.0000    0.0000
156    0.0785   -1.8131  1    0.0000    0.0000
157    0.0905   -1.8244  1    0.0000    0.0000
158    0.0905   -1.8421  1    0.0000    0.0000
159    0.0836   -1.8273  1    0.0000    0.0000
160    0.0909   -1.8203  1    0.0000    0.0000
161    0.0834   -1.8322  1    0.0000    0.0000
162    0.0812   -1.8375  1    0.0000    0.0000
163    0.0859   -1.8300  1    0.0000    0.0000
164    0.0847   -1.8219  1    0.0000    0.0000
165    0.0884   -1.8275  1    0.0000    0.0000
166    0.0917   -1.8503  1    0.0000    0.0000
167    0.0762   -1.8609  1    0.0000    0.0000
168    0.0779   -1.8487  1    0.0000    0.0000
169    0.0894   -1.8469  1    0.0000    0.0000
170    0.0743   -1.8525  1    0.0000    0.0000
171    0.0823   -1.8461  1    0.0000    0.0000
172    0.0684   -1.8494  1    0.0000    0.0000
173    0.0657   -1.8406  1    0.0000    0.0000
174    0.0755   -1.8283  1    0.0000    0.0000
175    0.0615   -1.8644  1    0.0000    0.0000
176    0.0564   -1.8645  1    0.0000    0.0000
177    0.0540   -1.8800  1    0.0000    0.0000
178    0.0490   -1.8839  1    0.0000    0.0000
179    0.0521   -1.8754  1    0.0000    0.0000
180    0.0594   -1.8571  1    0.0000    0.0000
181    0.0563   -1.8669  1    0.0000    0.0000
182    0.0408   -1.8665  1    0.0000    0.0000
183    0.0485   -1.8585  1    0.0000    0.0000
184    0.0534   -1.8672  1    0.0000    0.0000
185    0.0594   -1.8625  1    0.0000    0.0000
186    0.0474   -1.8680  1    0.0000    0.0000
187    0.0338   -1.8835  1    0.0000    0.0000
188    0.0441   -1.8658  1    0.0000    0.0000
189    0.0563   -1.8612  1    0.0000    0.0000
190    0.0614   -1.8593  1    0.0000    0.0000
191    0.0468   -1.8526  1    0.0000    0.0000
192    0.0391   -1.8643  1    0.0000    0.0000
193    0.0328   -1.8662  1    0.0000    0.0000
194    0.0270   -1.8821  1    0.0000    0.0000
195    0.0403   -1.8891  1    0.0000    0.0000
196    0.0387   -1.8706  1    0.0000    0.0000
197    0.0397   -1.8711  1    0.0000    0.0000
198    0.0285   -1.8751  1    0.0000    0.0000
199    0.0349   -1.8812  1    0.0000    0.0000
200    0.0346   -1.8712  1    0.0000    0.0000
201    0.0253   -1.8696  1    0.0000    0.0000
202    0.0354   -1.8604  1    0.0000    0.0000
203    0.0517   -1.8599  1    0.0000    0.0000
204    0.0473   -1.8594  1    0.0000    0.0000
205    0.0502   -1.8520  1    0.0000    0.0000
206    0.0576   -1.8480  1    0.0000    0.0000
207    0.0470   -1.8387  1    0.0000    0.0000
208    0.0558   -1.8291  1    0.0000    0.0000
209    0.0768   -1.8203  1    0.0000    0.0000
210    0.0560   -1.8259  1    0.0000    0.0000
211    0.0690   -1.8404  1    0.0000    0.0000
212    0.0729   -1.8396  1    0.0000    0.0000
213    0.0790   -1.8239  1    0.0000    0.0000
214    0.0903   -1.8176  1    0.0000    0.0000
215    0.0703   -1.8056  1    0.0000    0.0000
216    0.0790   -1.8235  1    0.0000    0.0000
217    0.0896   -1.8223  1    0.0000    0.0000
218    0.0709   -1.8149  1    0.0000    0.0000
219    0.0638   -1.8292  1    0.0000    0.0000
220    0.0664   -1.8395  1    0.0000    0.0000
221    0.0729   -1.8550  1    0.0000    0.0000
222    0.0789   -1.8488  1    0.0000    0.0000
223    0.0743   -1.8594  1    0.0000    0.0000
224    0.0903   -1.8727  1    0.0000    0.0000
225    0.0999   -1.8669  1    0.0000    0.0000
226    0.1016   -1.8851  1    0.0000    0.0000
227    0.0981   -1.8851  1    0.0000    0.0000
228    0.1071   -1.8951  1    0.0000    0.0000
229    0.1148   -1.8938  1    0.0000    0.0000
230    0.1313   -1.9024  1    0.0000    0.0000
231    0.1593   -1.8920  1    0.0000    0.0000
232    0.1808   -1.8722  1    0.0000    0.0000
233    0.1892   -1.8755  1    0.0000    0.0000
234    0.2060   -1.8634  1    0.0000    0.0000
235    0.1945   -1.8469  1    0.0000    0.0000
236    0.2009   -1.8561  1    0.0000    0.0000
237    0.1949   -1.8538  1    0.0000    0.0000
238    0.2011   -1.8655  1    0.0000    0.0000
239    0.1993   -1.8650  1    0.0000    0.0000
240    0.1942   -1.8629  1    0.0000    0.0000
241    0.1841   -1.8670  1   -0.0000    0.0000
242    0.1870   -1.8628  1   -0.0000    0.0000
243    0.1910   -1.8723  1   -0.0000    0.0000
244    0.1832   -1.8815  1    0.0000   -0.0000
245    0.1991   -1.8783  1   -0.0000    0.0000
246    0.2038   -1.8755  1    0.0000   -0.0000
247    0.2089   -1.8754  1   -0.0000    0.0000
248    0.2345   -1.8941  1    0.0000   -0.0000
249    0.2329   -1.8873  1    0.0000   -0.0000
250    0.2307   -1.8792  1    2.0000   -3.0000
251    0.2241   -1.8758  1    4.0000   -5.0000
252    0.2364   -1.8816  1    4.0000   -5.0000
253    0.2179   -1.8951  1    4.0000   -5.0000
254    0.2212   -1.8972  1    4.0000   -5.0000
255    0.2251   -1.9100  1    4.0000   -5.0000
256    0.2101   -1.9371  1    4.0000   -5.0000
257    0.2099   -1.9209  1    4.0000   -5.0000
258    0.2030   -1.9033  1    4.0000   -5.0000
259    0.1800   -1.9385  1    4.0000   -5.0000
260    0.1688   -1.9470  1    4.0000   -5.0000
261    0.1613   -1.9494  1    4.0000   -5.0000
262    0.1669   -1.9562  1    4.0000   -5.0000
263    0.1590   -1.9772  1    4.0000   -5.0000
264    0.1538   -1.9868  1    4.0000   -5.0000
265    0.1581   -1.9532  1    4.0000   -5.0000
266    0.1685   -1.9518  1    4.0000   -5.0000
267    0.1686   -1.9738  1    4.0000   -5.0000
268    0.1577   -1.9670  1    4.0000   -5.0000
269    0.1727   -1.9669  1    4.0000   -5.0000
270    0.1644   -1.9656  1    4.0000   -5.0000
271    0.1784   -1.9613  1    4.0000   -5.0000
272    0.1877   -1.9576  1    4.0000   -5.0000
273    0.1817   -1.9662  1    4.0000   -5.0000
274    0.1803   -1.9955  1    4.0000   -5.0000
275    0.1770   -1.9926  1    4.0000   -5.0000
276    0.1750   -2.0046  1    4.0000   -5.0000
277    0.1815   -2.0102  1    4.0000   -5.0000
278    0.1783   -2.0156  1    4.0000   -5.0000
279    0.1769   -2.0233  1    4.0000   -5.0000
280    0.1695   -2.0197  1    4.0000   -5.0000
281    0.1705   -2.0215  1    4.0000   -5.0000
282    0.1666   -2.0424  1    4.0000   -5.0000
283    0.1831   -2.0406  1    4.0000   -5.0000
284    0.1863   -2.0513  1    4.0000   -5.0000
285    0.1973   -2.0589  1    4.0000   -5.0000
286    0.1976   -2.0672  1    4.0000   -5.0000
287    0.1953   -2.0669  1    4.0000   -5.0000
288    0.2188   -2.0576  1    4.0000   -5.0000
289    0.2378   -2.0485  1    4.0000   -5.0000
290    0.2363   -2.0387  1    4.0000   -5.0000
291    0.2376   -2.0371  1    4.0000   -5.0000
292    0.2381   -2.0343  1    4.0000   -5.0000
293    0.2426   -2.0352  1    4.0000   -5.0000
294    0.2328   -2.0406  1    4.0000   -5.0000
295    0.2362   -2.0659  1    4.0000   -5.0000
296    0.2430   -2.0535  1    4.0000   -5.0000
297    0.2476   -2.0178  1    4.0000   -5.0000
298    0.2432   -2.0151  1    4.0000   -5.0000
299    0.2279   -2.0184  1    4.0000   -5.0000
300    0.2285   -2.0283  1    4.0000   -5.0000
301    0.2033   -2.0678  1    4.0000   -5.0000
302    0.2044   -2.0670  1    4.0000   -5.0000
303    0.1643   -2.1509  1    4.0000   -5.0000
304    0.2777   -2.2270  1    4.0000   -5.0000
305    0.8905   -2.3902  1    4.0000   -5.0000
306    1.8050   -2.9753  1    4.0000   -5.0000
307    2.6178   -3.8889  1    4.0000   -5.0000
308    3.2736   -4.9581  1    4.0000   -5.0000
309    3.5266   -5.9371  1    4.0000   -5.0000
310    3.5157   -6.5871  1    4.0000   -5.0000
311    3.2645   -6.7736  1    4.0000   -5.0000
312    3.0309   -6.5991  1    4.0000   -5.0000
313    2.9814   -6.3914  1    4.0000   -5.0000
314    3.0188   -6.2761  1    4.0000   -5.0000
315    3.1044   -6.2726  1    4.0000   -5.0000
316    3.2147   -6.3431  1    4.0000   -5.0000
317    3.2840   -6.4641  1    4.0000   -5.0000
318    3.3275   -6.5685  1    4.0000   -5.0000
319    3.3356   -6.6086  1    4.0000   -5.0000
320    3.3292   -6.6161  1    4.0000   -5.0000
321    3.3006   -6.6201  1    4.0000   -5.0000
322    3.2878   -6.6073  1    4.0000   -5.0000
323    3.2868   -6.6049  1    4.0000   -5.0000
324    3.2890   -6.5902  1    4.0000   -5.0000
325    3.2816   -6.5807  1    4.0000   -5.0000
326    3.2685   -6.5956  1    4.0000   -5.0000
327    3.2855   -6.6003  1    4.0000   -5.0000
328    3.3049   -6.5936  1    4.0000   -5.0000
329    3.2945   -6.5980  1    4.0000   -5.0000
330    3.2954   -6.6285  1    4.0000   -5.0000
331    3.3093   -6.6146  1    4.0000   -5.0000
332    3.3131   -6.6096  1    4.0000   -5.0000
333    3.3120   -6.6111  1    4.0000   -5.0000
334    3.3312   -6.6192  1    4.0000   -5.0000
335    3.3364   -6.6282  1    4.0000   -5.0000
336    3.3463   -6.6299  1    4.0000   -5.0000
337    3.3646   -6.6519  1    4.0000   -5.0000
338    3.3893   -6.6551  1    4.0000   -5.0000
339    3.3908   -6.6578  1    4.0000   -5.0000
340    3.3938   -6.6319  1    4.0000   -5.0000
341    3.4215   -6.6317  1    4.0000   -5.0000
342    3.4369   -6.6462  1    4.0000   -5.0000
343    3.4366   -6.6533  1    4.0000   -5.0000
344    3.4414   -6.6957  1    4.0000   -5.0000
345    3.4489   -6.7066  1    4.0000   -5.0000
346    3.4450   -6.7160  1    4.0000   -5.0000
347    3.4497   -6.7326  1    4.0000   -5.0000
348    3.4395   -6.7346  1    4.0000   -5.0000
349    3.4287   -6.6933  1    4.0000   -5.0000
350    3.4458   -6.7230  1    4.0000   -5.0000
351    3.4503   -6.7382  1    4.0000   -5.0000
352    3.4421   -6.7357  1    4.0000   -5.0000
353    3.4336   -6.7343  1    4.0000   -5.0000
354    3.4340   -6.7475  1    4.0000   -5.0000
355    3.4314   -6.7529  1    4.0000   -5.0000
356    3.4241   -6.7553  1    4.0000   -5.0000
357    3.4305   -6.7520  1    4.0000   -5.0000
358    3.4226   -6.7566  1    4.0000   -5.0000
359    3.4307   -6.7493  1    4.0000   -5.0000
360    3.4253   -6.7469  1    4.0000   -5.0000
361    3.4311   -6.7642  1    4.0000   -5.0000
362    3.4240   -6.7409  1    4.0000   -5.0000
363    3.4180   -6.7771  1    4.0000   -5.0000
364    3.4192   -6.7777  1    4.0000   -5.0000
365    3.4012   -6.7520  1    4.0000   -5.0000
366    3.4028   -6.7594  1    4.0000   -5.0000
367    3.4210   -6.7394  1    4.0000   -5.0000
368    3.4280   -6.7415  1    4.0000   -5.0000
369    3.4442   -6.7361  1    4.0000   -5.0000
370    3.4471   -6.7365  1    4.0000   -5.0000
371    3.4522   -6.7510  1    4.0000   -5.0000
372    3.4703   -6.7248  1    4.0000   -5.0000
373    3.4841   -6.7348  1    4.0000   -5.0000
374    3.4877   -6.7398  1    4.0000   -5.0000
375    3.4919   -6.7366  1    4.0000   -5.0000
376    3.5033   -6.7425  1    4.0000   -5.0000
377    3.5098   -6.7476  1    4.0000   -5.0000
378    3.5153   -6.7475  1    4.0000   -5.0000
379    3.5126   -6.7333  1    4.0000   -5.0000
380    3.5223   -6.7287  1    4.0000   -5.0000
381    3.5270   -6.7321  1    4.0000   -5.0000
382    3.5167   -6.7289  1    4.0000   -5.0000
383    3.5189   -6.7140  1    4.0000   -5.0000
384    3.5354   -6.7136  1    4.0000   -5.0000
385    3.5334   -6.7251  1    4.0000   -5.0000
386    3.5277   -6.7029  1    4.0000   -5.0000
387    3.5459   -6.6996  1    4.0000   -5.0000
388    3.5355   -6.6902  1    4.0000   -5.0000
389    3.5227   -6.6805  1    4.0000   -5.0000
390    3.5336   -6.6894  1    4.0000   -5.0000
391    3.5361   -6.6784  1    4.0000   -5.0000
392    3.5039   -6.6569  1    4.0000   -5.0000
393    3.4861   -6.6672  1    4.0000   -5.0000
394    3.4820   -6.6674  1    4.0000   -5.0000
395    3.4836   -6.6513  1    4.0000   -5.0000
396    3.4679   -6.6514  1    4.0000   -5.0000
397    3.4727   -6.6437  1    4.0000   -5.0000
398    3.4905   -6.6616  1    4.0000   -5.0000
399    3.5000   -6.6701  1    4.0000   -5.0000
400    3.4985   -6.6676  1    4.0000   -5.0000
401    3.3972   -6.5759  1    4.0000   -5.0000
402    3.3036   -6.3791  1    4.0000   -5.0000
403    3.2582   -6.2476  1    4.0000   -5.0000
404    3.3193   -6.2079  1    4.0000   -5.0000
405    3.4233   -6.1882  1    4.0000   -5.0000
406    3.4692   -6.2101  1    4.0000   -5.0000
407    3.4664   -6.2431  1    4.0000   -5.0000
408    3.4425   -6.2510  1    4.0000   -5.0000
409    3.4293   -6.2525  1    4.0000   -5.0000
410    3.4221   -6.2328  1    4.0000   -5.0000
411    3.3940   -6.2156  1    4.0000   -5.0000
412    3.3966   -6.1912  1    4.0000   -5.0000
413    3.4181   -6.1671  1    4.0000   -5.0000
414    3.4399   -6.1743  1    4.0000   -5.0000
415    3.4539   -6.1788  1    4.0000   -5.0000
416    3.4823   -6.1595  1    4.0000   -5.0000
417    3.5347   -6.1535  1    4.0000   -5.0000
418    3.5490   -6.1456  1    4.0000   -5.0000
419    3.5333   -6.1760  1    4.0000   -5.0000
420    3.5340   -6.1972  1    4.0000   -5.0000
421    3.5381   -6.1908  1    4.0000   -5.0000
422    3.5384   -6.1911  1    4.0000   -5.0000
423    3.4977   -6.1991  1    4.0000   -5.0000
424    3.4685   -6.1911  1    4.0000   -5.0000
425    3.4489   -6.1777  1    4.0000   -5.0000
426    3.4546   -6.1691  1    4.0000   -5.0000
427    3.4865   -6.1714  1    4.0000   -5.0000
428    3.5150   -6.1614  1    4.0000   -5.0000
429    3.5391   -6.1468  1    4.0000   -5.0000
430    3.5724   -6.1398  1    4.0000   -5.0000
431    3.5926   -6.1108  1    4.0000   -5.0000
432    3.6034   -6.1076  1    4.0000   -5.0000
433    3.5982   -6.1070  1    4.0000   -5.0000
434    3.6074   -6.1239  1    4.0000   -5.0000
435    3.6156   -6.1284  1    4.0000   -5.0000
436    3.6072   -6.1372  1    4.0000   -5.0000
437    3.6029   -6.1436  1    4.0000   -5.0000
438    3.6057   -6.1364  1    4.0000   -5.0000
439    3.6090   -6.1398  1    4.0000   -5.0000
440    3.5949   -6.1400  1    4.0000   -5.0000
441    3.5931   -6.1258  1    4.0000   -5.0000
442    3.5952   -6.1353  1    4.0000   -5.0000
443    3.5934   -6.1349  1    4.0000   -5.0000
444    3.5946   -6.1365  1    4.0000   -5.0000
445    3.5879   -6.1247  1    4.0000   -5.0000
446    3.5942   -6.1264  1    4.0000   -5.0000
447    3.5853   -6.1001  1    4.0000   -5.0000
448    3.5624   -6.1143  1    4.0000   -5.0000
449    3.5584   -6.1085  1    4.0000   -5.0000
450    3.5231   -6.0941  1    4.0000   -5.0000
451    3.5099   -6.1225  1    4.0000   -5.0000
452    3.5007   -6.1107  1    4.0000   -5.0000
453    3.4859   -6.1206  1    4.0000   -5.0000
454    3.4782   -6.1343  1    4.0000   -5.0000
455    3.4727   -6.1402  1    4.0000   -5.0000
456    3.4622   -6.1541  1    4.0000   -5.0000
457    3.4802   -6.1777  1    4.0000   -5.0000
458    3.4971   -6.1861  1    4.0000   -5.0000
459    3.5057   -6.1733  1    4.0000   -5.0000
460    3.5241   -6.1686  1    4.0000   -5.0000
461    3.5222   -6.1651  1    4.0000   -5.0000
462    3.5292   -6.1650  1    4.0000   -5.0000
463    3.5386   -6.1483  1    4.0000   -5.0000
464    3.5348   -6.1482  1    4.0000   -5.0000
465    3.5358   -6.1403  1    4.0000   -5.0000
466    3.5304   -6.1293  1    4.0000   -5.0000
467    3.5294   -6.1460  1    4.0000   -5.0000
468    3.5222   -6.1325  1    4.0000   -5.0000
469    3.5146   -6.1198  1    4.0000   -5.0000
470    3.5446   -6.1203  1    4.0000   -5.0000
471    3.5433   -6.1100  1    4.0000   -5.0000
472    3.5314   -6.1278  1    4.0000   -5.0000
473    3.5201   -6.1424  1    4.0000   -5.0000
474    3.4901   -6.1440  1    4.0000   -5.0000
475    3.4887   -6.1436  1    4.0000   -5.0000
476    3.4830   -6.1398  1    4.0000   -5.0000
477    3.4694   -6.1447  1    4.0000   -5.0000
478    3.4618   -6.1358  1    4.0000   -5.0000
479    3.4585   -6.1350  1    4.0000   -5.0000
480    3.4457   -6.1382  1    4.0000   -5.0000
481    3.4415   -6.1536  1    4.0000   -5.0000
482    3.4385   -6.1574  1    4.0000   -5.0000
483    3.4288   -6.1503  1    4.0000   -5.0000
484    3.4260   -6.1542  1    4.0000   -5.0000
485    3.4229   -6.1695  1    4.0000   -5.0000
486    3.4108   -6.1753  1    4.0000   -5.0000
487    3.4328   -6.1627  1    4.0000   -5.0000
488    3.4348   -6.1548  1    4.0000   -5.0000
489    3.4515   -6.1730  1    4.0000   -5.0000
490    3.4373   -6.1871  1    4.0000   -5.0000
491    3.4267   -6.1812  1    4.0000   -5.0000
492    3.4493   -6.1769  1    4.0000   -5.0000
493    3.4445   -6.1763  1    4.0000   -5.0000
494    3.4545   -6.1972  1    4.0000   -5.0000
495    3.4548   -6.1934  1    4.0000   -5.0000
496    3.4430   -6.1756  1    4.0000   -5.0000
497    3.4503   -6.1859  1    4.0000   -5.0000
498    3.4557   -6.1882  1    4.0000   -5.0000
499    3.4514   -6.1862  1    4.0000   -5.0000
500    3.4345   -6.1920  1    1.0000   -6.0000
501    3.4319   -6.1765  1   -1.0000   -7.0000
502    3.4301   -6.1764  1   -1.0000   -7.0000
503    3.4138   -6.1941  1   -1.0000   -7.0000
504    3.4171   -6.1889  1   -1.0000   -7.0000
505    3.4097   -6.1872  1   -1.0000   -7.0000
506    3.4003   -6.1755  1   -1.0000   -7.0000
507    3.3957   -6.1648  1   -1.0000   -7.0000
508    3.4032   -6.1691  1   -1.0000   -7.0000
509    3.4132   -6.1681  1   -1.0000   -7.0000
510    3.4280   -6.1717  1   -1.0000   -7.0000
511    3.4442   -6.1794  1   -1.0000   -7.0000
512    3.4583   -6.1698  1   -1.0000   -7.0000
513    3.4803   -6.1418  1   -1.0000   -7.0000
514    3.4956   -6.1555  1   -1.0000   -7.0000
515    3.5100   -6.1580  1   -1.0000   -7.0000
516    3.5281   -6.1651  1   -1.0000   -7.0000
517    3.5228   -6.1838  1   -1.0000   -7.0000
518    3.5091   -6.1960  1   -1.0000   -7.0000
519    3.5123   -6.2023  1   -1.0000   -7.0000
520    3.4915   -6.1865  1   -1.0000   -7.0000
521    3.4763   -6.2039  1   -1.0000   -7.0000
522    3.4735   -6.2265  1   -1.0000   -7.0000
523    3.4560   -6.2247  1   -1.0000   -7.0000
524    3.4294   -6.2375  1   -1.0000   -7.0000
525    3.4116   -6.2702  1   -1.0000   -7.0000
526    3.4194   -6.2711  1   -1.0000   -7.0000
527    3.4192   -6.2669  1   -1.0000   -7.0000
528    3.4144   -6.2650  1   -1.0000   -7.0000
529    3.4114   -6.2832  1   -1.0000   -7.0000
530    3.3890   -6.2828  1   -1.0000   -7.0000
531    3.4039   -6.2570  1   -1.0000   -7.0000
532    3.4166   -6.2532  1   -1.0000   -7.0000
533    3.3962   -6.2449  1   -1.0000   -7.0000
534    3.4030   -6.2333  1   -1.0000   -7.0000
535    3.4118   -6.2489  1   -1.0000   -7.0000
536    3.4009   -6.2303  1   -1.0000   -7.0000
537    3.4164   -6.2169  1   -1.0000   -7.0000
538    3.4249   -6.2360  1   -1.0000   -7.0000
539    3.4204   -6.2247  1   -1.0000   -7.0000
