SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
53  -15.1135    4.9384  1    0.0000    0.0000
54  -15.1350    4.9433  1    0.0000    0.0000
55  -15.1331    4.9506  1    0.0000    0.0000
56  -15.1336    4.9468  1    0.0000    0.0000
57  -15.1361    4.9452  1    0.0000    0.0000
58  -15.1296    4.9553  1    0.0000    0.0000
59  -15.1251    4.9445  1    0.0000    0.0000
60  -15.1381    4.9496  1    0.0000    0.0000
61  -15.1279    4.9411  1    0.0000    0.0000
62  -15.1202    4.9461  1    0.0000    0.0000
63  -15.1268    4.9478  1    0.0000    0.0000
64  -15.0510    4.9072  1    0.0000    0.0000
65  -14.5922    4.7743  1    0.0000    0.0000
66  -13.4027    4.3924  1    0.0000    0.0000
67  -11.6588    3.5963  1    0.0000    0.0000
68   -9.7920    2.6784  1    0.0000    0.0000
69   -8.0012    1.9086  1    0.0000    0.0000
70   -6.3238    1.4289  1    0.0000    0.0000
71   -4.7090    1.2050  1    0.0000    0.0000
72   -3.2262    0.8854  1    0.0000    0.0000
73   -2.0281    0.6316  1    0.0000    0.0000
74   -1.0745    0.4027  1    0.0000    0.0000
75   -0.6260    0.2735  1    0.0000    0.0000
76   -0.7757    0.3270  1    0.0000    0.0000
77   -1.0293    0.3695  1    0.0000    0.0000
78   -1.0310    0.4316  1    0.0000    0.0000
79   -0.8447    0.3496  1    0.0000    0.0000
80   -0.6895    0.2533  1    0.0000    0.0000
81   -0.6369    0.2183  1    0.0000    0.0000
82   -0.6725    0.2494  1    0.0000    0.0000
83   -0.7193    0.2494  1    0.0000    0.0000
84   -0.7515    0.2544  1    0.0000    0.0000
85   -0.7567    0.2243  1    0.0000    0.0000
86   -0.7565    0.1924  1    0.0000    0.0000
87   -0.7678    0.1910  1    0.0000    0.0000
88   -0.7534    0.2094  1    0.0000    0.0000
89   -0.7582    0.2297  1    0.0000    0.0000
90   -0.7414    0.2400  1    0.0000    0.0000
91   -0.7380    0.2473  1    0.0000    0.0000
92   -0.7402    0.2715  1    0.0000    0.0000
93   -0.7429    0.3017  1    0.0000    0.0000
94   -0.7465    0.2869  1    0.0000    0.0000
95   -0.7344    0.2718  1    0.0000    0.0000
96   -0.7315    0.2701  1    0.0000    0.0000
97   -0.7231    0.2641  1    0.0000    0.0000
98   -0.7382    0.2750  1    0.0000    0.0000
99   -0.7554    0.2648  1    0.0000    0.0000
100   -0.7526    0.2642  1    0.0000    0.0000
101   -0.7537    0.2733  1    0.0000    0.0000
102   -0.7416    0.2903  1    0.0000    0.0000
103   -0.7474    0.2986  1    0.0000    0.0000
104   -0.7270    0.3194  1    0.0000    0.0000
105   -0.7442    0.3222  1    0.0000    0.0000
106   -0.7488    0.3042  1    0.0000    0.0000
107   -0.7441    0.2830  1    0.0000    0.0000
108   -0.7330    0.2970  1    0.0000    0.0000
109   -0.7484    0.3207  1    0.0000    0.0000
110   -0.5424    0.1805  1    0.0000    0.0000
111    0.0054    0.0131  1    0.0000    0.0000
112    0.7186   -0.3014  1    0.0000    0.0000
113    1.0681   -0.4944  1    0.0000    0.0000
114    0.8411   -0.5527  1    0.0000    0.0000
115    0.5677   -0.4563  1    0.0000    0.0000
116    0.4848   -0.3139  1    0.0000    0.0000
117    0.5039   -0.3051  1    0.0000    0.0000
118    0.5238   -0.3756  1    0.0000    0.0000
119    0.5563   -0.4106  1    0.0000    0.0000
120    0.5855   -0.3845  1    0.0000    0.0000
121    0.6000   -0.3881  1    0.0000    0.0000
122    0.5952   -0.3897  1    0.0000    0.0000
123    0.6023   -0.3873  1    0.0000    0.0000
124    0.6111   -0.3895  1    0.0000    0.0000
125    0.6265   -0.3874  1    0.0000    0.0000
126    0.6548   -0.3743  1    0.0000    0.0000
127    0.6530   -0.3860  1    0.0000    0.0000
128    0.6711   -0.3816  1    0.0000    0.0000
129    0.6715   -0.3968  1    0.0000    0.0000
130    0.6655   -0.3949  1    0.0000    0.0000
131    0.6660   -0.3887  1    0.0000    0.0000
132    0.6641   -0.3992  1    0.0000    0.0000
133    0.6607   -0.4000  1    0.0000    0.0000
134    0.6585   -0.3994  1    0.0000    0.0000
135    0.6669   -0.4028  1    0.0000    0.0000
136    0.6741   -0.4131  1    0.0000    0.0000
137    0.6599   -0.4178  1    0.0000    0.0000
138    0.6511   -0.4108  1    0.0000    0.0000
139    0.6521   -0.4062  1    0.0000    0.0000
140    0.6463   -0.4144  1    0.0000    0.0000
141    0.6462   -0.4078  1    0.0000    0.0000
142    0.6557   -0.4046  1    0.0000    0.0000
143    0.6596   -0.4131  1    0.0000    0.0000
144    0.6457   -0.3896  1    0.0000    0.0000
145    0.6194   -0.4072  1    0.0000    0.0000
146    0.6151   -0.4299  1    0.0000    0.0000
147    0.6133   -0.4282  1    0.0000    0.0000
148    0.6150   -0.4209  1    0.0000    0.0000
149    0.6082   -0.4035  1    0.0000    0.0000
150    0.6046   -0.4038  1    0.0000    0.0000
151    0.6142   -0.3975  1    0.0000    0.0000
152    0.6117   -0.3989  1    0.0000    0.0000
153    0.6195   -0.4050  1    0.0000    0.0000
154    0.6015   -0.4043  1    0.0000    0.0000
155    0.5745   -0.4038  1    0.0000    0.0000
156    0.5998   -0.4058  1    0.0000    0.0000
157    0.5935   -0.4067  1    0.0000    0.0000
158    0.5838   -0.4079  1    0.0000    0.0000
159    0.5816   -0.4199  1    0.0000    0.0000
160    0.5942   -0.4097  1    0.0000    0.0000
161    0.5892   -0.4100  1    0.0000    0.0000
162    0.5764   -0.4165  1    0.0000    0.0000
163    0.5919   -0.4131  1    0.0000    0.0000
164    0.5978   -0.3949  1    0.0000    0.0000
165    0.5907   -0.3956  1    0.0000    0.0000
166    0.5837   -0.4158  1    0.0000    0.0000
167    0.5740   -0.4247  1    0.0000    0.0000
168    0.5711   -0.4188  1    0.0000    0.0000
169    0.5905   -0.4173  1    0.0000    0.0000
170    0.5662   -0.4211  1    0.0000    0.0000
171    0.5605   -0.4137  1    0.0000    0.0000
172    0.5617   -0.4034  1    0.0000    0.0000
173    0.5686   -0.4025  1    0.0000    0.0000
174    0.5623   -0.4101  1    0.0000    0.0000
175    0.5699   -0.3996  1    0.0000    0.0000
176    0.5751   -0.3871  1    0.0000    0.0000
177    0.5551   -0.3759  1    0.0000    0.0000
178    0.5618   -0.3782  1    0.0000    0.0000
179    0.5675   -0.3672  1    0.0000    0.0000
180    0.5626   -0.3639  1    0.0000    0.0000
181    0.5653   -0.3515  1    0.0000    0.0000
182    0.5819   -0.3552  1    0.0000    0.0000
183    0.5789   -0.3602  1    0.0000    0.0000
184    0.5865   -0.3502  1    0.0000    0.0000
185    0.5944   -0.3477  1    0.0000    0.0000
186    0.6058   -0.3727  1    0.0000    0.0000
187    0.6141   -0.3951  1    0.0000    0.0000
188    0.5660   -0.3057  1    0.0000    0.0000
189    0.5122   -0.1935  1    0.0000    0.0000
190    0.5038   -0.0717  1    0.0000    0.0000
191    0.5433   -0.0178  1    0.0000    0.0000
192    0.5879   -0.0504  1    0.0000    0.0000
193    0.6066   -0.0858  1    0.0000    0.0000
194    0.6066   -0.0800  1    0.0000    0.0000
195    0.5936   -0.0765  1    0.0000    0.0000
196    0.5934   -0.1113  1    0.0000    0.0000
197    0.5825   -0.1029  1    0.0000    0.0000
198    0.5954   -0.0797  1    0.0000    0.0000
199    0.5803   -0.0751  1    0.0000    0.0000
200    0.5988   -0.1041  1    0.0000    0.0000
201    0.6049   -0.1091  1    0.0000    0.0000
202    0.6165   -0.1125  1    0.0000    0.0000
203    0.6152   -0.1237  1    0.0000    0.0000
204    0.6001   -0.1167  1    0.0000    0.0000
205    0.5782   -0.1113  1    0.0000    0.0000
206    0.5690   -0.1122  1    0.0000    0.0000
207    0.5806   -0.0996  1    0.0000    0.0000
208    0.5687   -0.1083  1    0.0000    0.0000
209    0.5513   -0.1137  1    0.0000    0.0000
210    0.5621   -0.1015  1    0.0000    0.0000
211    0.5650   -0.0983  1    0.0000    0.0000
212    0.5615   -0.1075  1    0.0000    0.0000
213    0.5564   -0.1379  1    0.0000    0.0000
214    0.5429   -0.1317  1    0.0000    0.0000
215    0.5497   -0.1226  1    0.0000    0.0000
216    0.5515   -0.1191  1    0.0000    0.0000
217    0.5418   -0.1381  1    0.0000    0.0000
218    0.5261   -0.1618  1    0.0000    0.0000
219    0.5260   -0.1479  1    0.0000    0.0000
220    0.5077   -0.1301  1    0.0000    0.0000
221    0.4887   -0.1105  1    0.0000    0.0000
222    0.4651   -0.1175  1    0.0000    0.0000
223    0.4576   -0.1073  1    0.0000    0.0000
224    0.4578   -0.1462  0    0.0000    0.0000
225    0.4512   -0.1722  0    0.0000    0.0000
226    0.4390   -0.2057  0    0.0000    0.0000
227    0.4724   -0.2719  0    0.0000    0.0000
228    0.3975   -0.4675  0    0.0000    0.0000
229    0.6238   -0.7896  0    0.0000    0.0000
230    0.5081   -3.7049  0    0.0000    0.0000
231    0.0283   -8.0977  0    0.0000    0.0000
232   -0.6198  -13.8913  0    0.0000    0.0000
233    6.6733  -18.3498  0    0.0000    0.0000
234    8.9881  -18.9015  0    0.0000    0.0000
235    8.4217  -18.9263  0    0.0000    0.0000
236    8.7198  -18.8991  0    0.0000    0.0000
237    8.5368  -18.9184  0    0.0000    0.0000
238    8.6544  -18.9063  0    0.0000    0.0000
239    8.5789  -18.9129  0    0.0000    0.0000
240    8.6259  -18.9094  0    0.0000    0.0000
241    8.5983  -18.9088  0   -0.0000    0.0000
242    8.6135  -18.9074  0   -0.0000    0.0000
243    8.6056  -18.9049  0   -0.0000    0.0000
244    8.6056  -18.9049  0    0.0000   -0.0000
245    8.6056  -18.9049  0   -0.0000    0.0000
246    8.6056  -18.9049  0    0.0000   -0.0000
247    8.6056  -18.9049  0   -0.0000    0.0000
248    8.6056  -18.9049  0    0.0000   -0.0000
249    8.6056  -18.9049  0    0.0000   -0.0000
250    8.6056  -18.9049  0    2.0000   -2.0000
251    8.6056  -18.9049  0    4.0000   -3.0000
252    8.6056  -18.9049  0    4.0000   -3.0000
253    8.6081  -18.9075  0    4.0000   -3.0000
254    8.6070  -18.9014  0    4.0000   -3.0000
255    8.6100  -18.9141  0    4.0000   -3.0000
256    8.6057  -18.8932  0    4.0000   -3.0000
257    8.6121  -18.9289  0    4.0000   -3.0000
258    8.6026  -18.8741  0    4.0000   -3.0000
259    8.6179  -18.9611  0    4.0000   -3.0000
260    8.5894  -18.8220  0    4.0000   -3.0000
261    8.6628  -19.0794  0    4.0000   -3.0000
262    8.1080  -18.1379  0    4.0000   -3.0000
263    5.4811  -16.6620  0    4.0000   -3.0000
264    0.8004  -16.4876  0    4.0000   -3.0000
265    0.3565  -15.3432  0    4.0000   -3.0000
266    0.2746  -13.6733  0    4.0000   -3.0000
267    0.0061  -11.7455  0    4.0000   -3.0000
268   -0.0411  -10.0508  0    4.0000   -3.0000
269   -0.0620   -8.4337  0    4.0000   -3.0000
270    0.2050   -7.0020  0    4.0000   -3.0000
271   -0.6057   -5.4023  0    4.0000   -3.0000
272   -0.6473   -4.4268  0    4.0000   -3.0000
273    0.3098   -3.8719  1    4.0000   -3.0000
274    0.1320   -3.0368  1    4.0000   -3.0000
275    0.2833   -2.4514  1    4.0000   -3.0000
276    0.3343   -1.9305  1    4.0000   -3.0000
277    0.4110   -1.4929  1    4.0000   -3.0000
278    0.4315   -1.1105  1    4.0000   -3.0000
279    0.4472   -0.8110  1    4.0000   -3.0000
280    0.4217   -0.5231  1    4.0000   -3.0000
281    0.4036   -0.3254  1    4.0000   -3.0000
282    0.4016   -0.2527  1    4.0000   -3.0000
283    0.4154   -0.3243  1    4.0000   -3.0000
284    0.4255   -0.5558  1    4.0000   -3.0000
285    0.4171   -0.6362  1    4.0000   -3.0000
286    0.4272   -0.6308  1    4.0000   -3.0000
287    0.4230   -0.6388  1    4.0000   -3.0000
288    0.3970   -0.6163  1    4.0000   -3.0000
289    0.3992   -0.5987  1    4.0000   -3.0000
290    0.3966   -0.5792  1    4.0000   -3.0000
291    0.4022   -0.5524  1    4.0000   -3.0000
292    0.3882   -0.5464  1    4.0000   -3.0000
293    0.3908   -0.5524  1    4.0000   -3.0000
294    0.3963   -0.5668  1    4.0000   -3.0000
295    0.3949   -0.5813  1    4.0000   -3.0000
296    0.3994   -0.5688  1    4.0000   -3.0000
297    0.4010   -0.5750  1    4.0000   -3.0000
298    0.4038   -0.5863  1    4.0000   -3.0000
299    0.3977   -0.5923  1    4.0000   -3.0000
300    0.4110   -0.5920  1    4.0000   -3.0000
301    0.4027   -0.5995  1    4.0000   -3.0000
302    0.4041   -0.6041  1    4.0000   -3.0000
303    0.4070   -0.6047  1    4.0000   -3.0000
304    0.3946   -0.6006  1    4.0000   -3.0000
305    0.4020   -0.6067  1    4.0000   -3.0000
306    0.4138   -0.6095  1    4.0000   -3.0000
307    0.4082   -0.6111  1    4.0000   -3.0000
308    0.4072   -0.5985  1    4.0000   -3.0000
309    0.4102   -0.5837  1    4.0000   -3.0000
310    0.4166   -0.6045  1    4.0000   -3.0000
311    0.4210   -0.6446  1    4.0000   -3.0000
312    0.4264   -0.6516  1    4.0000   -3.0000
313    0.4262   -0.6447  1    4.0000   -3.0000
314    0.4429   -0.6557  1    4.0000   -3.0000
315    0.4507   -0.6877  1    4.0000   -3.0000
316    0.4573   -0.7070  1    4.0000   -3.0000
317    0.4279   -0.7198  1    4.0000   -3.0000
318    0.4355   -0.7377  1    4.0000   -3.0000
319    0.4544   -0.7487  1    4.0000   -3.0000
320    0.4402   -0.7426  1    4.0000   -3.0000
321    0.4465   -0.7511  1    4.0000   -3.0000
322    0.4253   -0.7591  1    4.0000   -3.0000
323    0.4648   -0.8769  1    4.0000   -3.0000
324    1.1150   -1.1951  1    4.0000   -3.0000
325    2.2987   -1.9833  1    4.0000   -3.0000
326    3.4720   -2.9380  1    4.0000   -3.0000
327    4.2086   -3.5479  1    4.0000   -3.0000
328    4.3265   -3.7901  1    4.0000   -3.0000
329    4.1143   -3.7002  1    4.0000   -3.0000
330    3.7792   -3.4104  1    4.0000   -3.0000
331    3.6182   -3.2176  1    4.0000   -3.0000
332    3.7100   -3.2375  1    4.0000   -3.0000
333    3.8764   -3.3563  1    4.0000   -3.0000
334    4.0256   -3.4444  1    4.0000   -3.0000
335    4.0913   -3.4885  1    4.0000   -3.0000
336    4.0875   -3.4842  1    4.0000   -3.0000
337    4.0460   -3.4854  1    4.0000   -3.0000
338    4.0408   -3.4986  1    4.0000   -3.0000
339    4.0551   -3.4924  1    4.0000   -3.0000
340    4.0435   -3.4616  1    4.0000   -3.0000
341    4.0248   -3.4666  1    4.0000   -3.0000
342    4.0225   -3.4696  1    4.0000   -3.0000
343    4.0102   -3.4468  1    4.0000   -3.0000
344    4.0062   -3.4570  1    4.0000   -3.0000
345    4.0130   -3.4667  1    4.0000   -3.0000
346    4.0120   -3.4524  1    4.0000   -3.0000
347    4.0323   -3.4556  1    4.0000   -3.0000
348    4.0297   -3.4573  1    4.0000   -3.0000
349    4.0301   -3.4553  1    4.0000   -3.0000
350    4.0255   -3.4478  1    4.0000   -3.0000
351    4.0151   -3.4390  1    4.0000   -3.0000
352    4.0208   -3.4415  1    4.0000   -3.0000
353    4.0120   -3.4312  1    4.0000   -3.0000
354    4.0082   -3.4247  1    4.0000   -3.0000
355    4.0296   -3.4171  1    4.0000   -3.0000
356    4.0682   -3.3994  1    4.0000   -3.0000
357    4.0735   -3.3460  1    4.0000   -3.0000
358    4.0999   -3.3274  1    4.0000   -3.0000
359    4.1365   -3.3372  1    4.0000   -3.0000
360    4.1399   -3.3441  1    4.0000   -3.0000
361    4.1406   -3.3550  1    4.0000   -3.0000
362    4.1495   -3.3927  1    4.0000   -3.0000
363    4.1469   -3.4130  1    4.0000   -3.0000
364    4.1541   -3.4253  1    4.0000   -3.0000
365    4.1633   -3.4321  1    4.0000   -3.0000
366    4.1610   -3.4298  1    4.0000   -3.0000
367    4.1545   -3.4247  1    4.0000   -3.0000
368    4.1481   -3.4601  1    4.0000   -3.0000
369    4.1354   -3.4595  1    4.0000   -3.0000
370    4.1237   -3.4337  1    4.0000   -3.0000
371    4.1350   -3.4380  1    4.0000   -3.0000
372    4.1551   -3.4548  1    4.0000   -3.0000
373    4.1457   -3.4660  1    4.0000   -3.0000
374    4.1334   -3.4632  1    4.0000   -3.0000
375    4.1602   -3.4639  1    4.0000   -3.0000
376    4.1565   -3.4701  1    4.0000   -3.0000
377    4.1562   -3.4804  1    4.0000   -3.0000
378    4.1643   -3.4827  1    4.0000   -3.0000
379    4.1760   -3.4894  1    4.0000   -3.0000
380    4.1795   -3.5040  1    4.0000   -3.0000
381    4.1646   -3.4899  1    4.0000   -3.0000
382    4.1692   -3.4770  1    4.0000   -3.0000
383    4.1732   -3.4828  1    4.0000   -3.0000
384    4.2004   -3.5030  1    4.0000   -3.0000
385    4.2150   -3.5244  1    4.0000   -3.0000
386    4.2162   -3.5417  1    4.0000   -3.0000
387    4.2073   -3.5413  1    4.0000   -3.0000
388    4.2153   -3.5550  1    4.0000   -3.0000
389    4.2388   -3.5733  1    4.0000   -3.0000
390    4.2345   -3.5713  1    4.0000   -3.0000
391    4.2239   -3.5815  1    4.0000   -3.0000
392    4.2315   -3.5845  1    4.0000   -3.0000
393    4.2431   -3.5930  1    4.0000   -3.0000
394    4.2290   -3.6079  1    4.0000   -3.0000
395    4.2380   -3.6134  1    4.0000   -3.0000
396    4.2173   -3.6320  1    4.0000   -3.0000
397    4.2271   -3.6369  1    4.0000   -3.0000
398    4.2114   -3.6402  1    4.0000   -3.0000
399    4.2034   -3.6415  1    4.0000   -3.0000
400    4.2089   -3.6335  1    4.0000   -3.0000
401    4.1783   -3.6397  1    4.0000   -3.0000
402    4.1480   -3.6474  1    4.0000   -3.0000
403    4.1170   -3.6520  1    4.0000   -3.0000
404    4.1051   -3.6537  1    4.0000   -3.0000
405    4.1063   -3.6503  1    4.0000   -3.0000
406    4.0855   -3.6675  1    4.0000   -3.0000
407    4.0940   -3.6695  1    4.0000   -3.0000
408    4.1042   -3.6583  1    4.0000   -3.0000
409    4.1212   -3.6497  1    4.0000   -3.0000
410    4.1138   -3.6682  1    4.0000   -3.0000
411    4.1141   -3.6573  1    4.0000   -3.0000
412    4.1051   -3.6515  1    4.0000   -3.0000
413    4.1101   -3.6549  1    4.0000   -3.0000
414    4.1101   -3.6471  1    4.0000   -3.0000
415    4.0952   -3.6372  1    4.0000   -3.0000
416    4.0937   -3.6318  1    4.0000   -3.0000
417    4.0956   -3.6160  1    4.0000   -3.0000
418    4.0840   -3.6223  1    4.0000   -3.0000
419    4.0908   -3.6144  1    4.0000   -3.0000
420    4.1317   -3.5837  1    4.0000   -3.0000
421    4.1338   -3.5884  1    4.0000   -3.0000
422    4.1348   -3.5905  1    4.0000   -3.0000
423    4.1623   -3.5839  1    4.0000   -3.0000
424    4.1678   -3.5689  1    4.0000   -3.0000
425    4.1903   -3.5773  1    4.0000   -3.0000
426    4.2008   -3.5816  1    4.0000   -3.0000
427    4.1941   -3.5695  1    4.0000   -3.0000
428    4.2010   -3.5566  1    4.0000   -3.0000
429    4.2137   -3.5474  1    4.0000   -3.0000
430    4.2217   -3.5576  1    4.0000   -3.0000
431    4.2128   -3.5585  1    4.0000   -3.0000
432    4.2113   -3.5462  1    4.0000   -3.0000
433    4.2095   -3.5733  1    4.0000   -3.0000
434    4.2221   -3.5921  1    4.0000   -3.0000
435    4.2151   -3.5741  1    4.0000   -3.0000
436    4.2198   -3.5704  1    4.0000   -3.0000
437    4.2099   -3.5586  1    4.0000   -3.0000
438    4.2336   -3.5528  1    4.0000   -3.0000
439    4.2318   -3.5368  1    4.0000   -3.0000
440    4.2047   -3.5046  1    4.0000   -3.0000
441    4.1891   -3.4670  1    4.0000   -3.0000
442    4.1830   -3.4392  1    4.0000   -3.0000
443    4.1842   -3.4389  1    4.0000   -3.0000
444    4.1871   -3.4283  1    4.0000   -3.0000
445    4.1875   -3.4273  1    4.0000   -3.0000
446    4.1623   -3.4327  1    4.0000   -3.0000
447    4.1533   -3.4529  1    4.0000   -3.0000
448    4.1698   -3.4681  1    4.0000   -3.0000
449    4.1772   -3.4689  1    4.0000   -3.0000
450    4.1760   -3.4595  1    4.0000   -3.0000
451    4.1737   -3.4551  1    4.0000   -3.0000
452    4.1680   -3.4515  1    4.0000   -3.0000
453    4.1659   -3.4552  1    4.0000   -3.0000
454    4.1784   -3.4407  1    4.0000   -3.0000
455    4.1923   -3.4273  1    4.0000   -3.0000
456    4.2040   -3.4345  1    4.0000   -3.0000
457    4.2054   -3.4325  1    4.0000   -3.0000
458    4.1984   -3.4202  1    4.0000   -3.0000
459    4.1971   -3.4257  1    4.0000   -3.0000
460    4.1748   -3.3949  1    4.0000   -3.0000
461    4.1864   -3.3760  1    4.0000   -3.0000
462    4.1951   -3.3727  1    4.0000   -3.0000
463    4.1918   -3.3734  1    4.0000   -3.0000
464    4.2036   -3.3621  1    4.0000   -3.0000
465    4.2063   -3.3419  1    4.0000   -3.0000
466    4.2023   -3.3394  1    4.0000   -3.0000
467    4.2053   -3.3233  1    4.0000   -3.0000
468    4.2258   -3.3195  1    4.0000   -3.0000
469    4.2306   -3.3048  1    4.0000   -3.0000
470    4.2373   -3.3341  1    4.0000   -3.0000
471    4.2494   -3.3287  1    4.0000   -3.0000
472    4.2549   -3.3181  1    4.0000   -3.0000
473    4.2692   -3.3092  1    4.0000   -3.0000
474    4.2816   -3.3045  1    4.0000   -3.0000
475    4.2874   -3.2943  1    4.0000   -3.0000
476    4.2723   -3.2844  1    4.0000   -3.0000
477    4.2630   -3.2955  1    4.0000   -3.0000
478    4.2684   -3.3006  1    4.0000   -3.0000
479    4.2895   -3.2791  1    4.0000   -3.0000
480    4.2980   -3.2503  1    4.0000   -3.0000
481    4.3001   -3.2598  1    4.0000   -3.0000
482    4.2877   -3.2840  1    4.0000   -3.0000
483    4.2779   -3.2935  1    4.0000   -3.0000
484    4.2825   -3.3013  1    4.0000   -3.0000
485    4.2770   -3.3068  1    4.0000   -3.0000
486    4.2860   -3.3212  1    4.0000   -3.0000
487    4.2767   -3.3071  1    4.0000   -3.0000
488    4.2863   -3.3194  1    4.0000   -3.0000
489    4.3060   -3.3119  1    4.0000   -3.0000
490    4.2960   -3.3056  1    4.0000   -3.0000
491    4.2967   -3.3244  1    4.0000   -3.0000
492    4.2960   -3.3291  1    4.0000   -3.0000
493    4.2777   -3.3207  1    4.0000   -3.0000
494    4.2714   -3.3476  1    4.0000   -3.0000
495    4.2570   -3.3529  1    4.0000   -3.0000
496    4.2597   -3.3407  1    4.0000   -3.0000
497    4.2630   -3.3374  1    4.0000   -3.0000
498    4.2607   -3.3368  1    4.0000   -3.0000
499    4.2325   -3.3265  1    4.0000   -3.0000
500    4.2384   -3.3207  1    2.0000    3.0000
501    4.2259   -3.3051  1    1.0000    6.0000
502    4.2149   -3.3236  1    1.0000    6.0000
503    4.2048   -3.3421  1    1.0000    6.0000
504    4.1967   -3.3427  1    1.0000    6.0000
505    4.2048   -3.3160  1    1.0000    6.0000
506    4.1989   -3.3487  1    1.0000    6.0000
507    4.1746   -3.3735  1    1.0000    6.0000
508    4.1697   -3.3690  1    1.0000    6.0000
509    4.1730   -3.3864  1    1.0000    6.0000
510    4.1599   -3.3962  1    1.0000    6.0000
511    4.1621   -3.4313  1    1.0000    6.0000
512    4.1533   -3.4181  1    1.0000    6.0000
513    4.1425   -3.4252  1    1.0000    6.0000
514    4.1331   -3.4588  1    1.0000    6.0000
515    4.1516   -3.4440  1    1.0000    6.0000
516    4.1662   -3.4127  1    1.0000    6.0000
517    4.1816   -3.4083  1    1.0000    6.0000
518    4.1932   -3.4020  1    1.0000    6.0000
519    4.2082   -3.3840  1    1.0000    6.0000
520    4.2128   -3.3898  1    1.0000    6.0000
521    4.2134   -3.3903  1    1.0000    6.0000
522    4.2199   -3.4048  1    1.0000    6.0000
523    4.2245   -3.4011  1    1.0000    6.0000
524    4.2268   -3.4067  1    1.0000    6.0000
525    4.1997   -3.3868  1    1.0000    6.0000
526    4.1810   -3.4009  1    1.0000    6.0000
527    4.1955   -3.4478  1    1.0000    6.0000
528    4.2072   -3.4454  1    1.0000    6.0000
529    4.1818   -3.4381  1    1.0000    6.0000
530    4.1798   -3.4389  1    1.0000    6.0000
531    4.1854   -3.4345  1    1.0000    6.0000
532    4.1793   -3.4453  1    1.0000    6.0000
533    4.1881   -3.4509  1    1.0000    6.0000
534    4.1758   -3.4772  1    1.0000    6.0000
535    4.1490   -3.4795  1    1.0000    6.0000
536    4.1372   -3.4959  1    1.0000    6.0000
537    4.1450   -3.5129  1    1.0000    6.0000
538    4.1440   -3.5153  1    1.0000    6.0000
539    4.1365   -3.5174  1    1.0000    6.0000
540    4.1452   -3.5108  1    1.0000    6.0000
541    4.1299   -3.5202  1    1.0000    6.0000
542    4.1315   -3.5231  1    1.0000    6.0000
543    4.1263   -3.5351  1    1.0000    6.0000
544    4.1178   -3.5340  1    1.0000    6.0000
