SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
72   -3.3971    2.0423  1    0.0000    0.0000
73   -1.9601    1.5399  1    0.0000    0.0000
74   -0.8831    1.1586  1    0.0000    0.0000
75   -0.3244    0.9674  1    0.0000    0.0000
76   -0.1796    0.9215  1    0.0000    0.0000
77   -0.3352    0.9061  1    0.0000    0.0000
78   -0.3044    0.9322  1    0.0000    0.0000
79   -0.2321    0.9619  1    0.0000    0.0000
80   -0.1916    0.9722  1    0.0000    0.0000
81   -0.1584    0.9843  1    0.0000    0.0000
82   -0.1336    0.9903  1    0.0000    0.0000
83   -0.1111    0.9794  1    0.0000    0.0000
84   -0.1201    0.9049  1    0.0000    0.0000
85   -0.1010    0.8920  1    0.0000    0.0000
86   -0.0851    0.8893  1    0.0000    0.0000
87   -0.0848    0.9038  1    0.0000    0.0000
88   -0.0799    0.9172  1    0.0000    0.0000
89   -0.0892    0.9247  1    0.0000    0.0000
90   -0.0614    0.9326  1    0.0000    0.0000
91   -0.0661    0.9641  1    0.0000    0.0000
92   -0.0703    0.9479  1    0.0000    0.0000
93   -0.0949    0.9104  1    0.0000    0.0000
94   -0.0852    0.8916  1    0.0000    0.0000
95   -0.0893    0.8978  1    0.0000    0.0000
96   -0.0921    0.9177  1    0.0000    0.0000
97   -0.1084    0.9150  1    0.0000    0.0000
98   -0.1002    0.8726  1    0.0000    0.0000
99   -0.1046    0.8582  1    0.0000    0.0000
100   -0.1179    0.8590  1    0.0000    0.0000
101   -0.1212    0.8464  1    0.0000    0.0000
102   -0.1432    0.8368  1    0.0000    0.0000
103   -0.1240    0.8393  1    0.0000    0.0000
104   -0.1288    0.8174  1    0.0000    0.0000
105   -0.1354    0.8202  1    0.0000    0.0000
106   -0.1562    0.8091  1    0.0000    0.0000
107   -0.1603    0.7967  1    0.0000    0.0000
108   -0.1301    0.7857  1    0.0000    0.0000
109   -0.1100    0.7790  1    0.0000    0.0000
110   -0.1233    0.7712  1    0.0000    0.0000
111   -0.1043    0.6610  1    0.0000    0.0000
112    0.1062    0.3311  1    0.0000    0.0000
113    0.2844   -0.1263  1    0.0000    0.0000
114    0.2930   -0.3773  1    0.0000    0.0000
115    0.2413   -0.4091  1    0.0000    0.0000
116    0.2343   -0.3467  1    0.0000    0.0000
117    0.2377   -0.3213  1    0.0000    0.0000
118    0.2229   -0.3280  1    0.0000    0.0000
119    0.2205   -0.3209  1    0.0000    0.0000
120    0.2222   -0.2878  1    0.0000    0.0000
121    0.2406   -0.2849  1    0.0000    0.0000
122    0.2395   -0.2839  1    0.0000    0.0000
123    0.2443   -0.2752  1    0.0000    0.0000
124    0.2350   -0.2722  1    0.0000    0.0000
125    0.2294   -0.2598  1    0.0000    0.0000
126    0.2277   -0.2663  1    0.0000    0.0000
127    0.2262   -0.2582  1    0.0000    0.0000
128    0.2293   -0.2368  1    0.0000    0.0000
129    0.2318   -0.2411  1    0.0000    0.0000
130    0.2370   -0.2495  1    0.0000    0.0000
131    0.2367   -0.2679  1    0.0000    0.0000
132    0.2312   -0.2663  1    0.0000    0.0000
133    0.2252   -0.2807  1    0.0000    0.0000
134    0.2289   -0.2707  1    0.0000    0.0000
135    0.2284   -0.2869  1    0.0000    0.0000
136    0.2356   -0.3051  1    0.0000    0.0000
137    0.2421   -0.3342  1    0.0000    0.0000
138    0.2320   -0.3555  1    0.0000    0.0000
139    0.2495   -0.3460  1    0.0000    0.0000
140    0.2547   -0.3387  1    0.0000    0.0000
141    0.2325   -0.3366  1    0.0000    0.0000
142    0.2468   -0.3228  1    0.0000    0.0000
143    0.2501   -0.3362  1    0.0000    0.0000
144    0.2465   -0.3565  1    0.0000    0.0000
145    0.2493   -0.3405  1    0.0000    0.0000
146    0.2445   -0.3156  1    0.0000    0.0000
147    0.2289   -0.3278  1    0.0000    0.0000
148    0.2360   -0.3068  1    0.0000    0.0000
149    0.2506   -0.3148  1    0.0000    0.0000
150    0.2613   -0.3258  1    0.0000    0.0000
151    0.2572   -0.3491  1    0.0000    0.0000
152    0.2704   -0.3343  1    0.0000    0.0000
153    0.2591   -0.3100  1    0.0000    0.0000
154    0.2666   -0.3319  1    0.0000    0.0000
155    0.2581   -0.3163  1    0.0000    0.0000
156    0.2641   -0.3365  1    0.0000    0.0000
157    0.2456   -0.3241  1    0.0000    0.0000
158    0.2479   -0.3410  1    0.0000    0.0000
159    0.2554   -0.3693  1    0.0000    0.0000
160    0.2282   -0.3571  1    0.0000    0.0000
161    0.2061   -0.3447  1    0.0000    0.0000
162    0.2056   -0.3264  1    0.0000    0.0000
163    0.1895   -0.3384  1    0.0000    0.0000
164    0.1821   -0.3676  1    0.0000    0.0000
165    0.2159   -0.3503  1    0.0000    0.0000
166    0.2511   -0.3544  1    0.0000    0.0000
167    0.2878   -0.3622  1    0.0000    0.0000
168    0.2953   -0.3652  1    0.0000    0.0000
169    0.2638   -0.3889  1    0.0000    0.0000
170    0.2371   -0.4012  1    0.0000    0.0000
171    0.2282   -0.3696  1    0.0000    0.0000
172    0.2408   -0.3493  1    0.0000    0.0000
173    0.2743   -0.3520  1    0.0000    0.0000
174    0.3022   -0.3853  1    0.0000    0.0000
175    0.3045   -0.3904  1    0.0000    0.0000
176    0.2850   -0.3964  1    0.0000    0.0000
177    0.2786   -0.3801  1    0.0000    0.0000
178    0.2503   -0.3425  1    0.0000    0.0000
179    0.2137   -0.3620  1    0.0000    0.0000
180    0.2558   -0.3694  1    0.0000    0.0000
181    0.2902   -0.3843  1    0.0000    0.0000
182    0.2937   -0.3950  1    0.0000    0.0000
183    0.2925   -0.3796  1    0.0000    0.0000
184    0.2690   -0.3619  1    0.0000    0.0000
185    0.2394   -0.3678  1    0.0000    0.0000
186    0.2257   -0.4095  1    0.0000    0.0000
187    0.2456   -0.3975  1    0.0000    0.0000
188    0.2833   -0.3785  1    0.0000    0.0000
189    0.2859   -0.3663  1    0.0000    0.0000
190    0.2689   -0.3551  1    0.0000    0.0000
191    0.2628   -0.3837  1    0.0000    0.0000
192    0.2431   -0.4242  1    0.0000    0.0000
193    0.2285   -0.4036  1    0.0000    0.0000
194    0.2695   -0.3630  1    0.0000    0.0000
195    0.2894   -0.3609  1    0.0000    0.0000
196    0.3149   -0.4132  1    0.0000    0.0000
197    0.2925   -0.4201  1    0.0000    0.0000
198    0.2655   -0.4003  1    0.0000    0.0000
199    0.2469   -0.4347  1    0.0000    0.0000
200    0.2649   -0.4316  1    0.0000    0.0000
201    0.3018   -0.4087  1    0.0000    0.0000
202    0.3313   -0.3858  1    0.0000    0.0000
203    0.3413   -0.3703  1    0.0000    0.0000
204    0.3258   -0.3754  1    0.0000    0.0000
205    0.2972   -0.3911  1    0.0000    0.0000
206    0.2727   -0.3950  1    0.0000    0.0000
207    0.2373   -0.4043  1    0.0000    0.0000
208    0.2256   -0.4049  1    0.0000    0.0000
209    0.2511   -0.4080  1    0.0000    0.0000
210    0.2751   -0.3912  1    0.0000    0.0000
211    0.2953   -0.3607  1    0.0000    0.0000
212    0.3151   -0.3535  1    0.0000    0.0000
213    0.3297   -0.3364  1    0.0000    0.0000
214    0.3268   -0.3576  1    0.0000    0.0000
215    0.3139   -0.3969  1    0.0000    0.0000
216    0.3191   -0.4116  1    0.0000    0.0000
217    0.3184   -0.3776  1    0.0000    0.0000
218    0.3059   -0.3774  1    0.0000    0.0000
219    0.2987   -0.3928  1    0.0000    0.0000
220    0.2995   -0.4024  1    0.0000    0.0000
221    0.2814   -0.3902  1    0.0000    0.0000
222    0.2847   -0.3782  1    0.0000    0.0000
223    0.2893   -0.3525  1    0.0000    0.0000
224    0.2609   -0.3639  1    0.0000    0.0000
225    0.2540   -0.3363  1    0.0000    0.0000
226    0.2521   -0.3321  1    0.0000    0.0000
227    0.2380   -0.3146  1    0.0000    0.0000
228    0.2358   -0.3186  1    0.0000    0.0000
229    0.2264   -0.3370  1    0.0000    0.0000
230    0.2210   -0.3456  1    0.0000    0.0000
231    0.2177   -0.3371  1    0.0000    0.0000
232    0.2105   -0.3615  1    0.0000    0.0000
233    0.2255   -0.3689  1    0.0000    0.0000
234    0.2313   -0.3513  1    0.0000    0.0000
235    0.2360   -0.3409  1    0.0000    0.0000
236    0.2527   -0.3106  1    0.0000    0.0000
237    0.2528   -0.3205  1    0.0000    0.0000
238    0.2586   -0.3178  1    0.0000    0.0000
239    0.2812   -0.3246  1    0.0000    0.0000
240    0.2851   -0.3154  1    0.0000    0.0000
241    0.2971   -0.3134  1   -0.0000   -0.0000
242    0.3061   -0.2790  1   -0.0000   -0.0000
243    0.3105   -0.2629  1   -0.0000   -0.0000
244    0.2889   -0.2788  1    0.0000    0.0000
245    0.2768   -0.2854  1   -0.0000   -0.0000
246    0.2886   -0.3082  1    0.0000    0.0000
247    0.2979   -0.3211  1   -0.0000   -0.0000
248    0.3086   -0.3414  1    0.0000    0.0000
249    0.3102   -0.3158  1    0.0000    0.0000
250    0.2851   -0.2701  1    7.0000    6.0000
251    0.2667   -0.2730  1   11.0000    9.0000
252    0.2534   -0.2965  1   12.0000    9.0000
253    0.2541   -0.3005  1   12.0000    9.0000
254    0.2707   -0.3030  1   12.0000    9.0000
255    0.2979   -0.2735  1   12.0000    9.0000
256    0.3189   -0.2346  1   12.0000    9.0000
257    0.3052   -0.2493  1   12.0000    9.0000
258    0.2842   -0.2588  1   12.0000    9.0000
259    0.3012   -0.2519  1   12.0000    9.0000
260    0.2954   -0.2574  1   12.0000    9.0000
261    0.3114   -0.2517  1   12.0000    9.0000
262    0.2930   -0.2705  1   12.0000    9.0000
263    0.2663   -0.2889  1   12.0000    9.0000
264    0.2875   -0.2943  1   12.0000    9.0000
265    0.3022   -0.2536  1   12.0000    9.0000
266    0.2949   -0.2309  1   12.0000    9.0000
267    0.3147   -0.2253  1   12.0000    9.0000
268    0.3224   -0.2249  1   12.0000    9.0000
269    0.3404   -0.2445  1   12.0000    9.0000
270    0.3447   -0.2373  1   12.0000    9.0000
271    0.3407   -0.2146  1   12.0000    9.0000
272    0.3501   -0.2124  1   12.0000    9.0000
273    0.3359   -0.2156  1   12.0000    9.0000
274    0.3235   -0.2283  1   12.0000    9.0000
275    0.3254   -0.2226  1   12.0000    9.0000
276    0.3192   -0.2068  1   12.0000    9.0000
277    0.3212   -0.2376  1   12.0000    9.0000
278    0.3022   -0.2586  1   12.0000    9.0000
279    0.2979   -0.2080  1   12.0000    9.0000
280    0.3259   -0.1548  1   12.0000    9.0000
281    0.3138   -0.1682  1   12.0000    9.0000
282    0.3216   -0.1693  1   12.0000    9.0000
283    0.3311   -0.1699  1   12.0000    9.0000
284    0.3588   -0.1612  1   12.0000    9.0000
285    0.3476   -0.1323  1   12.0000    9.0000
286    0.3226   -0.1611  1   12.0000    9.0000
287    0.3220   -0.1732  1   12.0000    9.0000
288    0.3272   -0.1733  1   12.0000    9.0000
289    0.3252   -0.1484  1   12.0000    9.0000
290    0.3204   -0.1294  1   12.0000    9.0000
291    0.3065   -0.1632  1   12.0000    9.0000
292    0.2951   -0.1810  1   12.0000    9.0000
293    0.2932   -0.1049  1   12.0000    9.0000
294    0.3124   -0.0783  1   12.0000    9.0000
295    0.3122   -0.1230  1   12.0000    9.0000
296    0.3523   -0.1356  1   12.0000    9.0000
297    0.3479   -0.0810  1   12.0000    9.0000
298    0.3408   -0.0316  1   12.0000    9.0000
299    0.3446   -0.0689  1   12.0000    9.0000
300    0.3465   -0.0816  1   12.0000    9.0000
301    0.3336   -0.0795  1   12.0000    9.0000
302    0.3376   -0.0315  1   12.0000    9.0000
303    0.3490   -0.0157  1   12.0000    9.0000
304    0.3412   -0.0242  1   12.0000    9.0000
305    0.7249    0.2399  1   12.0000    9.0000
306    1.6733    0.6987  1   12.0000    9.0000
307    2.6670    1.3264  1   12.0000    9.0000
308    3.6791    1.9789  1   12.0000    9.0000
309    4.6441    2.6693  1   12.0000    9.0000
310    5.7062    3.5010  1   12.0000    9.0000
311    6.6251    4.1151  1   12.0000    9.0000
312    7.5068    4.5511  1   12.0000    9.0000
313    8.4314    5.1458  1   12.0000    9.0000
314    8.9744    5.7600  1   12.0000    9.0000
315    9.3408    6.0302  1   12.0000    9.0000
316    9.6250    6.4353  1   12.0000    9.0000
317    9.7085    6.7175  1   12.0000    9.0000
318    9.6637    6.7562  1   12.0000    9.0000
319    9.6405    6.7674  1   12.0000    9.0000
320    9.6305    6.7431  1   12.0000    9.0000
321    9.6877    6.7454  1   12.0000    9.0000
322    9.7089    6.7242  1   12.0000    9.0000
323    9.7054    6.7039  1   12.0000    9.0000
324    9.7154    6.6311  1   12.0000    9.0000
325    9.7170    6.5571  1   12.0000    9.0000
326    9.7241    6.5429  1   12.0000    9.0000
327    9.7304    6.5297  1   12.0000    9.0000
328    9.7572    6.5309  1   12.0000    9.0000
329    9.7779    6.4879  1   12.0000    9.0000
330    9.7770    6.4783  1   12.0000    9.0000
331    9.7761    6.4841  1   12.0000    9.0000
332    9.7694    6.4747  1   12.0000    9.0000
333    9.7726    6.4586  1   12.0000    9.0000
334    9.7801    6.4740  1   12.0000    9.0000
335    9.7811    6.5154  1   12.0000    9.0000
336    9.7687    6.5182  1   12.0000    9.0000
337    9.7799    6.4930  1   12.0000    9.0000
338    9.7892    6.4765  1   12.0000    9.0000
339    9.7871    6.4629  1   12.0000    9.0000
340    9.7814    6.4618  1   12.0000    9.0000
341    9.7893    6.4703  1   12.0000    9.0000
342    9.7923    6.4481  1   12.0000    9.0000
343    9.7805    6.4282  1   12.0000    9.0000
344    9.7824    6.4237  1   12.0000    9.0000
345    9.8851    6.5185  1   12.0000    9.0000
346   10.3140    6.9955  1   12.0000    9.0000
347   10.8443    7.4674  1   12.0000    9.0000
348   11.1270    7.6117  1   12.0000    9.0000
349   11.2195    7.6626  1   12.0000    9.0000
350   11.2714    7.6934  1   12.0000    9.0000
351   11.3107    7.7434  1   12.0000    9.0000
352   11.3050    7.7071  1   12.0000    9.0000
353   11.2414    7.6365  1   12.0000    9.0000
354   11.2201    7.5879  1   12.0000    9.0000
355   11.2257    7.6032  1   12.0000    9.0000
356   11.2452    7.6465  1   12.0000    9.0000
357   11.2447    7.6854  1   12.0000    9.0000
358   11.2467    7.6823  1   12.0000    9.0000
359   11.2610    7.6648  1   12.0000    9.0000
360   11.2651    7.6437  1   12.0000    9.0000
361   11.2689    7.6137  1   12.0000    9.0000
362   11.2650    7.6085  1   12.0000    9.0000
363   11.2629    7.6111  1   12.0000    9.0000
364   11.2757    7.5728  1   12.0000    9.0000
365   11.2852    7.5435  1   12.0000    9.0000
366   11.2771    7.5643  1   12.0000    9.0000
367   11.2853    7.5693  1   12.0000    9.0000
368   11.2782    7.5658  1   12.0000    9.0000
369   11.2866    7.5729  1   12.0000    9.0000
370   11.2853    7.5463  1   12.0000    9.0000
371   11.2825    7.5313  1   12.0000    9.0000
372   11.2811    7.5131  1   12.0000    9.0000
373   11.2780    7.5229  1   12.0000    9.0000
374   11.2767    7.5293  1   12.0000    9.0000
375   11.2698    7.5087  1   12.0000    9.0000
376   11.2688    7.5067  1   12.0000    9.0000
377   11.2750    7.4986  1   12.0000    9.0000
378   11.2947    7.5073  1   12.0000    9.0000
379   11.3003    7.5289  1   12.0000    9.0000
380   11.3112    7.5555  1   12.0000    9.0000
381   11.2880    7.5776  1   12.0000    9.0000
382   11.2827    7.5831  1   12.0000    9.0000
383   11.2927    7.5926  1   12.0000    9.0000
384   11.3007    7.5765  1   12.0000    9.0000
385   11.2835    7.5797  1   12.0000    9.0000
386   11.3118    7.5784  1   12.0000    9.0000
387   11.3224    7.5876  1   12.0000    9.0000
388   11.3205    7.6006  1   12.0000    9.0000
389   11.3236    7.5952  1   12.0000    9.0000
390   11.3235    7.5993  1   12.0000    9.0000
391   11.3288    7.5836  1   12.0000    9.0000
392   11.3264    7.5865  1   12.0000    9.0000
393   11.3249    7.5899  1   12.0000    9.0000
394   11.3378    7.5870  1   12.0000    9.0000
395   11.3582    7.5669  1   12.0000    9.0000
396   11.3650    7.5762  1   12.0000    9.0000
397   11.3400    7.5712  1   12.0000    9.0000
398   11.3355    7.5687  1   12.0000    9.0000
399   11.3461    7.5473  1   12.0000    9.0000
400   11.3452    7.5357  1   12.0000    9.0000
401   11.3478    7.5142  1   12.0000    9.0000
402   11.3374    7.5192  1   12.0000    9.0000
403   11.3460    7.5405  1   12.0000    9.0000
404   11.3408    7.5268  1   12.0000    9.0000
405   11.3516    7.5161  1   12.0000    9.0000
406   11.3427    7.5423  1   12.0000    9.0000
407   11.3524    7.5373  1   12.0000    9.0000
408   11.3537    7.5167  1   12.0000    9.0000
409   11.3431    7.5386  1   12.0000    9.0000
410   11.3578    7.5284  1   12.0000    9.0000
411   11.3681    7.5104  1   12.0000    9.0000
412   11.3739    7.4960  1   12.0000    9.0000
413   11.3685    7.5051  1   12.0000    9.0000
414   11.3852    7.5207  1   12.0000    9.0000
415   11.3900    7.5374  1   12.0000    9.0000
416   11.3960    7.5479  1   12.0000    9.0000
417   11.4154    7.5390  1   12.0000    9.0000
418   11.4252    7.5682  1   12.0000    9.0000
419   11.4308    7.5846  1   12.0000    9.0000
420   11.4340    7.5860  1   12.0000    9.0000
421   11.4473    7.6190  1   12.0000    9.0000
422   11.4585    7.6133  1   12.0000    9.0000
423   11.4736    7.6197  1   12.0000    9.0000
424   11.4738    7.6435  1   12.0000    9.0000
425   11.4819    7.6276  1   12.0000    9.0000
426   11.4932    7.6072  1   12.0000    9.0000
427   11.5021    7.6265  1   12.0000    9.0000
428   11.5209    7.6261  1   12.0000    9.0000
429   11.4984    7.6006  1   12.0000    9.0000
430   11.4887    7.6071  1   12.0000    9.0000
431   11.4923    7.6068  1   12.0000    9.0000
432   11.4929    7.6187  1   12.0000    9.0000
433   11.4686    7.6371  1   12.0000    9.0000
434   11.4506    7.6682  1   12.0000    9.0000
435   11.4738    7.6988  1   12.0000    9.0000
436   11.4653    7.7042  1   12.0000    9.0000
437   11.4669    7.6761  1   12.0000    9.0000
438   11.4668    7.6884  1   12.0000    9.0000
439   11.4688    7.6640  1   12.0000    9.0000
440   11.4801    7.6275  1   12.0000    9.0000
441   11.4781    7.6262  1   12.0000    9.0000
442   11.4947    7.6069  1   12.0000    9.0000
443   11.5000    7.6271  1   12.0000    9.0000
444   11.5065    7.6604  1   12.0000    9.0000
445   11.5157    7.6903  1   12.0000    9.0000
446   11.5093    7.7071  1   12.0000    9.0000
447   11.5131    7.7053  1   12.0000    9.0000
448   11.5225    7.6949  1   12.0000    9.0000
449   11.5117    7.6726  1   12.0000    9.0000
450   11.5106    7.6755  1   12.0000    9.0000
451   11.5129    7.6830  1   12.0000    9.0000
452   11.5113    7.6693  1   12.0000    9.0000
453   11.5195    7.6396  1   12.0000    9.0000
454   11.5067    7.6352  1   12.0000    9.0000
455   11.5078    7.6312  1   12.0000    9.0000
456   11.4899    7.6393  1   12.0000    9.0000
457   11.4867    7.6410  1   12.0000    9.0000
458   11.4991    7.6439  1   12.0000    9.0000
459   11.5109    7.6596  1   12.0000    9.0000
460   11.5067    7.6390  1   12.0000    9.0000
461   11.5055    7.6380  1   12.0000    9.0000
462   11.5064    7.6254  1   12.0000    9.0000
463   11.4904    7.6145  1   12.0000    9.0000
464   11.5018    7.6415  1   12.0000    9.0000
465   11.5168    7.6634  1   12.0000    9.0000
466   11.5266    7.6496  1   12.0000    9.0000
467   11.5249    7.6081  1   12.0000    9.0000
468   11.5272    7.6140  1   12.0000    9.0000
469   11.5295    7.6247  1   12.0000    9.0000
470   11.5442    7.6442  1   12.0000    9.0000
471   11.5392    7.6462  1   12.0000    9.0000
472   11.5512    7.6710  1   12.0000    9.0000
473   11.5514    7.6660  1   12.0000    9.0000
474   11.5601    7.6661  1   12.0000    9.0000
475   11.5631    7.6527  1   12.0000    9.0000
476   11.5714    7.6587  1   12.0000    9.0000
477   11.5864    7.6591  1   12.0000    9.0000
478   11.5860    7.6295  1   12.0000    9.0000
479   11.5784    7.6142  1   12.0000    9.0000
480   11.5684    7.6290  1   12.0000    9.0000
481   11.5833    7.6127  1   12.0000    9.0000
482   11.5718    7.5907  1   12.0000    9.0000
483   11.5577    7.5647  1   12.0000    9.0000
484   11.5558    7.6040  1   12.0000    9.0000
485   11.5706    7.6428  1   12.0000    9.0000
486   11.5734    7.6204  1   12.0000    9.0000
487   11.5723    7.6278  1   12.0000    9.0000
488   11.5797    7.6288  1   12.0000    9.0000
489   11.5893    7.6395  1   12.0000    9.0000
490   11.6053    7.6561  1   12.0000    9.0000
491   11.6238    7.6781  1   12.0000    9.0000
492   11.6392    7.6757  1   12.0000    9.0000
493   11.6385    7.6762  1   12.0000    9.0000
494   11.6290    7.6665  1   12.0000    9.0000
495   11.6197    7.6756  1   12.0000    9.0000
496   11.6098    7.6684  1   12.0000    9.0000
497   11.5962    7.6495  1   12.0000    9.0000
498   11.5781    7.6407  1   12.0000    9.0000
499   11.5816    7.6398  1   11.0000    9.0000
500   11.5848    7.6521  1   -1.0000    5.0000
501   11.5762    7.6676  1   -8.0000    3.0000
502   11.5809    7.6409  1   -9.0000    3.0000
503   11.5912    7.6302  1   -9.0000    3.0000
504   11.6049    7.6185  1   -9.0000    3.0000
505   11.6330    7.6308  1   -9.0000    3.0000
506   11.6293    7.6478  1   -9.0000    3.0000
507   11.6116    7.6226  1   -9.0000    3.0000
508   11.6036    7.6314  1   -9.0000    3.0000
509   11.5718    7.6191  1   -9.0000    3.0000
510   11.5565    7.6155  1   -9.0000    3.0000
511   11.5498    7.6076  1   -9.0000    3.0000
512   11.5529    7.6246  1   -9.0000    3.0000
513   11.5775    7.6225  1   -9.0000    3.0000
514   11.5812    7.6231  1   -9.0000    3.0000
515   11.5815    7.6334  1   -9.0000    3.0000
516   11.5982    7.6504  1   -9.0000    3.0000
517   11.6104    7.6201  1   -9.0000    3.0000
518   11.6229    7.6085  1   -9.0000    3.0000
519   11.6316    7.6376  1   -9.0000    3.0000
520   11.6395    7.6174  1   -9.0000    3.0000
521   11.6236    7.6147  1   -9.0000    3.0000
522   11.6119    7.5967  1   -9.0000    3.0000
523   11.6096    7.5943  1   -9.0000    3.0000
524   11.6011    7.6044  1   -9.0000    3.0000
525   11.6045    7.5962  1   -9.0000    3.0000
526   11.6031    7.5915  1   -9.0000    3.0000
527   11.6078    7.5785  1   -9.0000    3.0000
528   11.6108    7.5828  1   -9.0000    3.0000
529   11.6061    7.6006  1   -9.0000    3.0000
530   11.6134    7.5724  1   -9.0000    3.0000
531   11.6196    7.5700  1   -9.0000    3.0000
532   11.6253    7.5705  1   -9.0000    3.0000
533   11.6228    7.5710  1   -9.0000    3.0000
534   11.6267    7.5581  1   -9.0000    3.0000
535   11.6183    7.5641  1   -9.0000    3.0000
536   11.6114    7.5457  1   -9.0000    3.0000
537   11.6113    7.5730  1   -9.0000    3.0000
538   11.5990    7.5920  1   -9.0000    3.0000
539   11.5796    7.5769  1   -9.0000    3.0000
540   11.5703    7.5700  1   -9.0000    3.0000
541   11.5491    7.5522  1   -9.0000    3.0000
542   11.5519    7.5590  1   -9.0000    3.0000
543   11.5479    7.5759  1   -9.0000    3.0000
544   11.5721    7.5587  1   -9.0000    3.0000
545   11.4616    7.5478  1   -9.0000    3.0000
546   11.1283    7.4184  1   -9.0000    3.0000
547    9.9981    7.2318  1   -9.0000    3.0000
548    8.2294    6.7935  1   -9.0000    3.0000
549    6.5533    6.3037  1   -9.0000    3.0000
550    4.7631    5.9575  1   -9.0000    3.0000
551    3.1209    5.6626  1   -9.0000    3.0000
552    1.5937    5.3214  1   -9.0000    3.0000
553   -0.0014    4.9191  1   -9.0000    3.0000
554   -1.4156    4.7516  1   -9.0000    3.0000
555   -2.7702    4.5241  1   -9.0000    3.0000
556   -4.2495    4.0323  1   -9.0000    3.0000
557   -5.4208    3.8349  1   -9.0000    3.0000
558   -6.3158    3.4898  1   -9.0000    3.0000
559   -7.2044    3.2287  1   -9.0000    3.0000
560   -8.0015    3.0126  1   -9.0000    3.0000
561   -8.1661    2.7527  1   -9.0000    3.0000
