SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3861    4.3455   -3.6864  1    5.0000   -2.0000
3862    4.3654   -3.5567  1    5.0000   -2.0000
3863    4.2491   -3.4103  1    5.0000   -2.0000
3864    4.1865   -3.3704  1    5.0000   -2.0000
3865    4.1882   -3.4415  1    5.0000   -2.0000
3866    4.2112   -3.4884  1    5.0000   -2.0000
3867    4.2396   -3.5226  1    5.0000   -2.0000
3868    4.2444   -3.4898  1    5.0000   -2.0000
3869    4.2242   -3.4956  1    5.0000   -2.0000
3870    4.2477   -3.5025  1    5.0000   -2.0000
3871    4.2850   -3.5176  1    5.0000   -2.0000
3872    4.2691   -3.5366  1    5.0000   -2.0000
3873    4.2370   -3.4966  1    5.0000   -2.0000
3874    4.2505   -3.4927  1    5.0000   -2.0000
3875    4.2749   -3.4768  1    5.0000   -2.0000
3876    4.3124   -3.4916  1    5.0000   -2.0000
3877    4.3096   -3.5164  1    5.0000   -2.0000
3878    4.3067   -3.4859  1    5.0000   -2.0000
3879    4.3188   -3.5037  1    5.0000   -2.0000
3880    4.3367   -3.5177  1    5.0000   -2.0000
3881    4.3346   -3.5119  1    5.0000   -2.0000
3882    4.3419   -3.5226  1    5.0000   -2.0000
3883    4.3574   -3.5292  1    5.0000   -2.0000
3884    4.3538   -3.5116  1    5.0000   -2.0000
3885    4.3695   -3.4980  1    5.0000   -2.0000
3886    4.3884   -3.4878  1    5.0000   -2.0000
3887    4.4012   -3.4874  1    5.0000   -2.0000
3888    4.3853   -3.5216  1    5.0000   -2.0000
3889    4.3893   -3.5302  1    5.0000   -2.0000
3890    4.4053   -3.5098  1    5.0000   -2.0000
3891    4.3890   -3.5042  1    5.0000   -2.0000
3892    4.4116   -3.5218  1    5.0000   -2.0000
3893    4.4228   -3.5139  1    5.0000   -2.0000
3894    4.3932   -3.4905  1    5.0000   -2.0000
3895    4.3949   -3.4634  1    5.0000   -2.0000
3896    4.3943   -3.4917  1    5.0000   -2.0000
3897    4.4186   -3.5203  1    5.0000   -2.0000
3898    4.4113   -3.5330  1    5.0000   -2.0000
3899    4.4195   -3.5003  1    5.0000   -2.0000
3900    4.4287   -3.4916  1    5.0000   -2.0000
3901    4.4339   -3.5381  1    5.0000   -2.0000
3902    4.4467   -3.5501  1    5.0000   -2.0000
3903    4.4366   -3.5483  1    5.0000   -2.0000
3904    4.4374   -3.5459  1    5.0000   -2.0000
3905    4.4398   -3.5465  1    5.0000   -2.0000
3906    4.4514   -3.5316  1    5.0000   -2.0000
3907    4.4411   -3.5237  1    5.0000   -2.0000
3908    4.4401   -3.5431  1    5.0000   -2.0000
3909    4.4593   -3.5532  1    5.0000   -2.0000
3910    4.4558   -3.5524  1    5.0000   -2.0000
3911    4.4265   -3.5484  1    5.0000   -2.0000
3912    4.4445   -3.5542  1    5.0000   -2.0000
3913    4.4904   -3.5865  1    5.0000   -2.0000
3914    4.4742   -3.6078  1    5.0000   -2.0000
3915    4.4790   -3.6170  1    5.0000   -2.0000
3916    4.4526   -3.6086  1    5.0000   -2.0000
3917    4.4504   -3.5723  1    5.0000   -2.0000
3918    4.4801   -3.5706  1    5.0000   -2.0000
3919    4.4923   -3.5843  1    5.0000   -2.0000
3920    4.4785   -3.5991  1    5.0000   -2.0000
3921    4.4635   -3.5786  1    5.0000   -2.0000
3922    4.4506   -3.5918  1    5.0000   -2.0000
3923    4.4683   -3.5999  1    5.0000   -2.0000
3924    4.4726   -3.6186  1    5.0000   -2.0000
3925    4.4599   -3.6306  1    5.0000   -2.0000
3926    4.4776   -3.5988  1    5.0000   -2.0000
3927    4.4901   -3.5469  1    5.0000   -2.0000
3928    4.4826   -3.5391  1    5.0000   -2.0000
3929    4.4827   -3.5642  1    5.0000   -2.0000
3930    4.4599   -3.5605  1    5.0000   -2.0000
3931    4.4523   -3.5610  1    5.0000   -2.0000
3932    4.4438   -3.5633  1    5.0000   -2.0000
3933    4.4385   -3.5656  1    5.0000   -2.0000
3934    4.4473   -3.6015  1    5.0000   -2.0000
3935    4.4409   -3.6048  1    5.0000   -2.0000
3936    4.4320   -3.5727  1    5.0000   -2.0000
3937    4.4111   -3.5275  1    5.0000   -2.0000
3938    4.4246   -3.5528  1    5.0000   -2.0000
3939    4.4089   -3.5528  1    5.0000   -2.0000
3940    4.4720   -3.5090  1    5.0000   -2.0000
3941    4.7283   -3.4319  1    5.0000   -2.0000
3942    4.9584   -3.2973  1    5.0000   -2.0000
3943    4.9829   -3.2368  1    5.0000   -2.0000
3944    4.7375   -3.2705  1    5.0000   -2.0000
3945    4.4935   -3.3108  1    5.0000   -2.0000
3946    4.5044   -3.3457  1    5.0000   -2.0000
3947    4.6187   -3.3581  1    5.0000   -2.0000
3948    4.6744   -3.3370  1    5.0000   -2.0000
3949    4.6508   -3.3657  1    5.0000   -2.0000
3950    4.5836   -3.3977  1    5.0000   -2.0000
3951    4.6253   -3.3954  1    5.0000   -2.0000
3952    4.6305   -3.3820  1    5.0000   -2.0000
3953    4.6314   -3.3753  1    5.0000   -2.0000
3954    4.6051   -3.3528  1    5.0000   -2.0000
3955    4.6083   -3.3365  1    5.0000   -2.0000
3956    4.6404   -3.3413  1    5.0000   -2.0000
3957    4.6467   -3.3365  1    5.0000   -2.0000
3958    4.6780   -3.3074  1    5.0000   -2.0000
3959    4.6964   -3.3086  1    5.0000   -2.0000
3960    4.6856   -3.3380  1    5.0000   -2.0000
3961    4.6952   -3.3232  1    5.0000   -2.0000
3962    4.6770   -3.2720  1    5.0000   -2.0000
3963    4.6778   -3.2578  1    5.0000   -2.0000
3964    4.6764   -3.2743  1    5.0000   -2.0000
3965    4.6627   -3.2762  1    5.0000   -2.0000
3966    4.6900   -3.2722  1    5.0000   -2.0000
3967    4.7422   -3.2600  1    5.0000   -2.0000
3968    4.7298   -3.2897  1    5.0000   -2.0000
3969    4.7181   -3.3104  1    5.0000   -2.0000
3970    4.7110   -3.3018  1    5.0000   -2.0000
3971    4.7009   -3.3019  1    5.0000   -2.0000
3972    4.7254   -3.2910  1    5.0000   -2.0000
3973    4.7311   -3.2981  1    5.0000   -2.0000
3974    4.6982   -3.2885  1    5.0000   -2.0000
3975    4.7043   -3.2817  1    5.0000   -2.0000
3976    4.7176   -3.2808  1    5.0000   -2.0000
3977    4.7233   -3.2642  1    5.0000   -2.0000
3978    4.7051   -3.2895  1    5.0000   -2.0000
3979    4.6891   -3.3064  1    5.0000   -2.0000
3980    4.6935   -3.2912  1    5.0000   -2.0000
3981    4.6712   -3.2589  1    5.0000   -2.0000
3982    4.7067   -3.2335  1    5.0000   -2.0000
3983    4.7632   -3.2253  1    5.0000   -2.0000
3984    4.7063   -3.2285  1    5.0000   -2.0000
3985    4.7177   -3.2079  1    5.0000   -2.0000
3986    4.7401   -3.2127  1    5.0000   -2.0000
3987    4.7419   -3.2188  1    5.0000   -2.0000
3988    4.7283   -3.2200  1    5.0000   -2.0000
3989    4.7574   -3.2206  1    5.0000   -2.0000
3990    4.7358   -3.2408  1    5.0000   -2.0000
3991    4.7174   -3.2602  1    5.0000   -2.0000
3992    4.7170   -3.2443  1    5.0000   -2.0000
3993    4.7091   -3.2416  1    5.0000   -2.0000
3994    4.7185   -3.2398  1    5.0000   -2.0000
3995    4.7259   -3.2325  1    5.0000   -2.0000
3996    4.7537   -3.2324  1    5.0000   -2.0000
3997    4.7543   -3.2215  1    5.0000   -2.0000
3998    4.7985   -3.2180  1    5.0000   -2.0000
3999    4.7637   -3.2158  1    5.0000   -2.0000
4000    4.7755   -3.1840  1    3.0000    2.0000
4001    4.8149   -3.1772  1    2.0000    4.0000
4002    4.8199   -3.1821  1    2.0000    4.0000
4003    4.8259   -3.1687  1    2.0000    4.0000
4004    4.8060   -3.1458  1    2.0000    4.0000
4005    4.7785   -3.1443  1    2.0000    4.0000
4006    4.7696   -3.1798  1    2.0000    4.0000
4007    4.7574   -3.1638  1    2.0000    4.0000
4008    4.7682   -3.1918  1    2.0000    4.0000
4009    4.7624   -3.2163  1    2.0000    4.0000
4010    4.7644   -3.1977  1    2.0000    4.0000
4011    4.7472   -3.1866  1    2.0000    4.0000
4012    4.7229   -3.1722  1    2.0000    4.0000
4013    4.7159   -3.1802  1    2.0000    4.0000
4014    4.6924   -3.1981  1    2.0000    4.0000
4015    4.7169   -3.1828  1    2.0000    4.0000
4016    4.7352   -3.1682  1    2.0000    4.0000
4017    4.7077   -3.1697  1    2.0000    4.0000
4018    4.6917   -3.1564  1    2.0000    4.0000
4019    4.6928   -3.1508  1    2.0000    4.0000
4020    4.6766   -3.1521  1    2.0000    4.0000
4021    4.6816   -3.1444  1    2.0000    4.0000
4022    4.6925   -3.1713  1    2.0000    4.0000
4023    4.6474   -3.1722  1    2.0000    4.0000
4024    4.6396   -3.1543  1    2.0000    4.0000
4025    4.6783   -3.1522  1    2.0000    4.0000
4026    4.6914   -3.1594  1    2.0000    4.0000
4027    4.6886   -3.1685  1    2.0000    4.0000
4028    4.6556   -3.1471  1    2.0000    4.0000
4029    4.6671   -3.1770  1    2.0000    4.0000
4030    4.7037   -3.1652  1    2.0000    4.0000
4031    4.7160   -3.1894  1    2.0000    4.0000
4032    4.6787   -3.2250  1    2.0000    4.0000
4033    4.6780   -3.2326  1    2.0000    4.0000
4034    4.6466   -3.2156  1    2.0000    4.0000
4035    4.6102   -3.2069  1    2.0000    4.0000
4036    4.6229   -3.1772  1    2.0000    4.0000
4037    4.6335   -3.1725  1    2.0000    4.0000
4038    4.6313   -3.1868  1    2.0000    4.0000
4039    4.6219   -3.1960  1    2.0000    4.0000
4040    4.6434   -3.1943  1    2.0000    4.0000
4041    4.6443   -3.1594  1    2.0000    4.0000
4042    4.6283   -3.1461  1    2.0000    4.0000
4043    4.6285   -3.1734  1    2.0000    4.0000
4044    4.5087   -2.9629  1    2.0000    4.0000
4045    4.1591   -2.2253  1    2.0000    4.0000
4046    3.6272   -1.2184  1    2.0000    4.0000
4047    3.1184   -0.2506  1    2.0000    4.0000
4048    2.8188    0.5392  1    2.0000    4.0000
4049    2.5065    1.1890  1    2.0000    4.0000
4050    2.1042    1.8065  1    2.0000    4.0000
4051    1.7699    2.3495  1    2.0000    4.0000
4052    1.6406    2.6628  1    2.0000    4.0000
4053    1.7208    2.6373  1    2.0000    4.0000
4054    1.8152    2.5200  1    2.0000    4.0000
4055    1.8781    2.4710  1    2.0000    4.0000
4056    1.8860    2.4744  1    2.0000    4.0000
4057    1.8086    2.4653  1    2.0000    4.0000
4058    1.8030    2.4913  1    2.0000    4.0000
4059    1.7981    2.5478  1    2.0000    4.0000
4060    1.7648    2.5935  1    2.0000    4.0000
4061    1.7817    2.5893  1    2.0000    4.0000
4062    1.7746    2.5411  1    2.0000    4.0000
4063    1.7883    2.5259  1    2.0000    4.0000
4064    1.8032    2.5401  1    2.0000    4.0000
4065    1.8229    2.5660  1    2.0000    4.0000
4066    1.8143    2.5474  1    2.0000    4.0000
4067    1.8195    2.5190  1    2.0000    4.0000
4068    1.8151    2.5138  1    2.0000    4.0000
4069    1.8213    2.4932  1    2.0000    4.0000
4070    1.8360    2.5249  1    2.0000    4.0000
4071    1.8230    2.5172  1    2.0000    4.0000
4072    1.8313    2.5205  1    2.0000    4.0000
4073    1.8236    2.5257  1    2.0000    4.0000
4074    1.8342    2.5471  1    2.0000    4.0000
4075    1.8428    2.5382  1    2.0000    4.0000
4076    1.8339    2.5102  1    2.0000    4.0000
4077    1.7954    2.4997  1    2.0000    4.0000
4078    1.7905    2.4686  1    2.0000    4.0000
4079    1.7993    2.4607  1    2.0000    4.0000
4080    1.7925    2.4692  1    2.0000    4.0000
4081    1.7545    2.5108  1    2.0000    4.0000
4082    1.7785    2.5586  1    2.0000    4.0000
4083    1.8276    2.5490  1    2.0000    4.0000
4084    1.8143    2.5088  1    2.0000    4.0000
4085    1.7652    2.4820  1    2.0000    4.0000
4086    1.7514    2.4794  1    2.0000    4.0000
4087    1.8001    2.4920  1    2.0000    4.0000
4088    1.8384    2.5194  1    2.0000    4.0000
4089    1.8377    2.4913  1    2.0000    4.0000
4090    1.8069    2.4890  1    2.0000    4.0000
4091    1.7975    2.4918  1    2.0000    4.0000
4092    1.8187    2.4927  1    2.0000    4.0000
4093    1.8131    2.5020  1    2.0000    4.0000
4094    1.7868    2.5052  1    2.0000    4.0000
4095    1.7599    2.5114  1    2.0000    4.0000
4096    1.7369    2.5319  1    2.0000    4.0000
4097    1.7202    2.5500  1    2.0000    4.0000
4098    1.7178    2.5608  1    2.0000    4.0000
4099    1.7180    2.5991  1    2.0000    4.0000
4100    1.6640    2.9029  1    2.0000    4.0000
4101    1.5140    3.3261  1    2.0000    4.0000
4102    1.4013    3.6778  1    2.0000    4.0000
4103    1.3970    3.6796  1    2.0000    4.0000
4104    1.5106    3.4330  1    2.0000    4.0000
4105    1.5499    3.1104  1    2.0000    4.0000
4106    1.5242    3.0693  1    2.0000    4.0000
4107    1.5077    3.2025  1    2.0000    4.0000
4108    1.4945    3.3174  1    2.0000    4.0000
4109    1.4982    3.2959  1    2.0000    4.0000
4110    1.4677    3.2640  1    2.0000    4.0000
4111    1.4932    3.2365  1    2.0000    4.0000
4112    1.5311    3.2199  1    2.0000    4.0000
4113    1.5404    3.2559  1    2.0000    4.0000
4114    1.5446    3.2725  1    2.0000    4.0000
4115    1.5249    3.2632  1    2.0000    4.0000
4116    1.5007    3.2439  1    2.0000    4.0000
4117    1.5082    3.2580  1    2.0000    4.0000
4118    1.4978    3.2634  1    2.0000    4.0000
4119    1.4757    3.2825  1    2.0000    4.0000
4120    1.4493    3.2663  1    2.0000    4.0000
4121    1.4365    3.2554  1    2.0000    4.0000
4122    1.4281    3.2426  1    2.0000    4.0000
4123    1.4345    3.2354  1    2.0000    4.0000
4124    1.4502    3.2399  1    2.0000    4.0000
4125    1.4111    3.2400  1    2.0000    4.0000
4126    1.3724    3.2154  1    2.0000    4.0000
4127    1.4084    3.2272  1    2.0000    4.0000
4128    1.4156    3.2493  1    2.0000    4.0000
4129    1.4133    3.2336  1    2.0000    4.0000
4130    1.4413    3.2385  1    2.0000    4.0000
4131    1.4972    3.2662  1    2.0000    4.0000
4132    1.4853    3.2411  1    2.0000    4.0000
4133    1.4708    3.2118  1    2.0000    4.0000
4134    1.4730    3.2192  1    2.0000    4.0000
4135    1.4728    3.2402  1    2.0000    4.0000
4136    1.4833    3.2923  1    2.0000    4.0000
4137    1.4749    3.3101  1    2.0000    4.0000
4138    1.4670    3.2925  1    2.0000    4.0000
4139    1.4606    3.2804  1    2.0000    4.0000
4140    1.4328    3.3025  1    2.0000    4.0000
4141    1.4399    3.3390  1    2.0000    4.0000
4142    1.4515    3.3028  1    2.0000    4.0000
4143    1.4545    3.3068  1    2.0000    4.0000
4144    1.4602    3.3064  1    2.0000    4.0000
4145    1.4510    3.2936  1    2.0000    4.0000
4146    1.4385    3.2597  1    2.0000    4.0000
4147    1.4310    3.2617  1    2.0000    4.0000
4148    1.4483    3.2601  1    2.0000    4.0000
4149    1.4390    3.2463  1    2.0000    4.0000
4150    1.4437    3.2496  1    2.0000    4.0000
4151    1.4484    3.2511  1    2.0000    4.0000
4152    1.4443    3.2347  1    2.0000    4.0000
4153    1.4476    3.2310  1    2.0000    4.0000
4154    1.4715    3.2112  1    2.0000    4.0000
4155    1.4778    3.2145  1    2.0000    4.0000
4156    1.4602    3.1989  1    2.0000    4.0000
4157    1.4545    3.1922  1    2.0000    4.0000
4158    1.4666    3.2010  1    2.0000    4.0000
4159    1.4888    3.2129  1    2.0000    4.0000
4160    1.4822    3.2072  1    2.0000    4.0000
4161    1.4660    3.2052  1    2.0000    4.0000
4162    1.4535    3.1755  1    2.0000    4.0000
4163    1.4594    3.1691  1    2.0000    4.0000
4164    1.4485    3.1594  1    2.0000    4.0000
4165    1.4635    3.1519  1    2.0000    4.0000
4166    1.4834    3.1531  1    2.0000    4.0000
4167    1.4538    3.1462  1    2.0000    4.0000
4168    1.4447    3.1372  1    2.0000    4.0000
4169    1.4627    3.1332  1    2.0000    4.0000
4170    1.4732    3.1151  1    2.0000    4.0000
4171    1.4415    3.1096  1    2.0000    4.0000
4172    1.4321    3.0714  1    2.0000    4.0000
4173    1.4512    2.9965  1    2.0000    4.0000
4174    1.4653    2.9558  0    2.0000    4.0000
4175    1.4441    2.8452  0    2.0000    4.0000
4176    1.3998    2.7180  0    2.0000    4.0000
4177    1.3747    2.5266  0    2.0000    4.0000
4178    1.3654    2.5155  0    2.0000    4.0000
4179    1.3114    2.4152  0    2.0000    4.0000
4180    1.3727    2.7844  0    2.0000    4.0000
4181    1.5274    1.2678  0    2.0000    4.0000
4182    1.7512   -0.8620  0    2.0000    4.0000
4183    2.0497   -3.1348  0    2.0000    4.0000
4184   -0.0317   -2.5150  0    2.0000    4.0000
4185  -34.8746   -6.4948  0    2.0000    4.0000
4186  -50.9675  -12.0973  0    2.0000    4.0000
4187  -49.0202  -11.3156  0    2.0000    4.0000
4188  -50.0667  -11.7630  0    2.0000    4.0000
4189  -49.4227  -11.4829  0    2.0000    4.0000
4190  -49.8390  -11.6627  0    2.0000    4.0000
4191  -49.5690  -11.5486  0    2.0000    4.0000
4192  -49.7398  -11.6173  0    2.0000    4.0000
4193  -49.6375  -11.5770  0    2.0000    4.0000
4194  -49.6937  -11.5969  0    2.0000    4.0000
4195  -49.6603  -11.5887  0    2.0000    4.0000
4196  -49.6584  -11.5880  0    2.0000    4.0000
4197  -49.6584  -11.5880  0    2.0000    4.0000
4198  -49.6584  -11.5880  0    2.0000    4.0000
4199  -49.6584  -11.5880  0    2.0000    4.0000
4200  -49.6584  -11.5880  0    2.0000    4.0000
4201  -49.6584  -11.5880  0    2.0000    4.0000
4202  -49.6584  -11.5880  0    2.0000    4.0000
4203  -49.6584  -11.5880  0    2.0000    4.0000
4204  -49.6584  -11.5880  0    2.0000    4.0000
4205  -49.6877  -11.6021  0    2.0000    4.0000
4206  -49.6185  -11.5704  0    2.0000    4.0000
4207  -49.7530  -11.6314  0    2.0000    4.0000
4208  -49.5183  -11.5257  0    2.0000    4.0000
4209  -49.9098  -11.6972  0    2.0000    4.0000
4210  -49.3142  -11.4270  0    2.0000    4.0000
4211  -50.2315  -11.8497  0    2.0000    4.0000
4212  -48.7636  -11.1653  0    2.0000    4.0000
4213  -51.4742  -12.4408  0    2.0000    4.0000
4214  -35.5802   -4.9390  0    2.0000    4.0000
4215  -24.5771    1.3112  0    2.0000    4.0000
4216  -27.6781    0.6122  0    2.0000    4.0000
4217  -25.6000    1.1511  0    2.0000    4.0000
4218  -27.1080    0.8189  0    2.0000    4.0000
4219   -1.6525   -0.3519  0    2.0000    4.0000
4220    3.2558   -0.3445  0    2.0000    4.0000
4221    1.6735    0.5796  0    2.0000    4.0000
4222    2.4326    1.2578  0    2.0000    4.0000
4223    1.9057    2.0661  0    2.0000    4.0000
4224    2.2028    2.6622  0    2.0000    4.0000
4225    1.8520    3.2371  0    2.0000    4.0000
4226    1.8743    3.8463  0    2.0000    4.0000
4227    1.6913    4.2784  0    2.0000    4.0000
4228    1.6536    4.4283  0    2.0000    4.0000
4229    1.5911    4.4330  1    2.0000    4.0000
4230    1.6075    4.0912  1    2.0000    4.0000
4231    1.6399    3.6972  1    2.0000    4.0000
4232    1.6337    3.5388  1    2.0000    4.0000
4233    1.6458    3.5119  1    2.0000    4.0000
4234    1.6753    3.5526  1    2.0000    4.0000
4235    1.7027    3.6227  1    2.0000    4.0000
4236    1.6762    3.5833  1    2.0000    4.0000
4237    1.6454    3.5263  1    2.0000    4.0000
4238    1.6378    3.5619  1    2.0000    4.0000
4239    1.6587    3.5697  1    2.0000    4.0000
4240    1.6554    3.5645  1    2.0000    4.0000
4241    1.6507    3.5168  1    2.0000    4.0000
4242    1.6704    3.4902  1    2.0000    4.0000
4243    1.6988    3.5120  1    2.0000    4.0000
4244    1.6830    3.5318  1    2.0000    4.0000
4245    1.6464    3.5404  1    2.0000    4.0000
4246    1.6718    3.5087  1    2.0000    4.0000
4247    1.7180    3.4318  1    2.0000    4.0000
4248    1.7157    3.3649  1    2.0000    4.0000
4249    1.7498    3.3822  1    2.0000    4.0000
4250    1.7652    3.4266  1    8.0000    6.0000
4251    1.7641    3.4621  1   11.0000    8.0000
4252    1.7968    3.4556  1   11.0000    8.0000
4253    1.8143    3.4120  1   11.0000    8.0000
4254    1.8204    3.3805  1   11.0000    8.0000
4255    1.7958    3.3848  1   11.0000    8.0000
4256    1.7919    3.4138  1   11.0000    8.0000
4257    1.8165    3.4363  1   11.0000    8.0000
4258    1.8035    3.4602  1   11.0000    8.0000
4259    1.7954    3.4567  1   11.0000    8.0000
4260    1.7936    3.4385  1   11.0000    8.0000
4261    1.7748    3.4327  1   11.0000    8.0000
4262    1.7773    3.4528  1   11.0000    8.0000
4263    1.8029    3.4601  1   11.0000    8.0000
4264    1.7926    3.4586  1   11.0000    8.0000
4265    1.7750    3.4398  1   11.0000    8.0000
4266    1.7574    3.4107  1   11.0000    8.0000
4267    1.7758    3.4205  1   11.0000    8.0000
4268    1.7789    3.4381  1   11.0000    8.0000
4269    1.7526    3.4113  1   11.0000    8.0000
4270    1.7589    3.4389  1   11.0000    8.0000
4271    1.7479    3.4695  1   11.0000    8.0000
4272    1.7604    3.5138  1   11.0000    8.0000
4273    1.7613    3.5175  1   11.0000    8.0000
4274    1.7714    3.5098  1   11.0000    8.0000
4275    1.7737    3.5003  1   11.0000    8.0000
4276    1.7663    3.4546  1   11.0000    8.0000
4277    1.7828    3.4247  1   11.0000    8.0000
4278    1.7815    3.4435  1   11.0000    8.0000
4279    1.7638    3.4417  1   11.0000    8.0000
4280    1.7740    3.4458  1   11.0000    8.0000
4281    1.7810    3.4801  1   11.0000    8.0000
4282    1.7688    3.4991  1   11.0000    8.0000
4283    1.7605    3.4981  1   11.0000    8.0000
4284    1.7801    3.4998  1   11.0000    8.0000
4285    1.7898    3.5191  1   11.0000    8.0000
4286    1.8002    3.5276  1   11.0000    8.0000
4287    1.8093    3.5281  1   11.0000    8.0000
4288    1.7737    3.5458  1   11.0000    8.0000
4289    1.7632    3.5655  1   11.0000    8.0000
4290    1.8036    3.5435  1   11.0000    8.0000
4291    1.7681    3.5689  1   11.0000    8.0000
4292    1.7519    3.5528  1   11.0000    8.0000
4293    1.7364    3.5392  1   11.0000    8.0000
4294    1.7383    3.5128  1   11.0000    8.0000
4295    1.7363    3.5305  1   11.0000    8.0000
4296    1.7352    3.5577  1   11.0000    8.0000
4297    1.6992    3.5882  1   11.0000    8.0000
4298    1.7099    3.5710  1   11.0000    8.0000
4299    1.7190    3.5711  1   11.0000    8.0000
4300    1.7432    3.5688  1   11.0000    8.0000
4301    2.1525    3.6907  1   11.0000    8.0000
4302    3.4339    4.0852  1   11.0000    8.0000
4303    5.1817    4.4989  1   11.0000    8.0000
4304    6.7161    5.0306  1   11.0000    8.0000
4305    7.8641    5.5247  1   11.0000    8.0000
4306    8.6518    6.0009  1   11.0000    8.0000
4307    9.4317    6.3127  1   11.0000    8.0000
4308   10.1315    6.4041  1   11.0000    8.0000
4309   10.8151    6.3382  1   11.0000    8.0000
4310   11.5284    6.3225  1   11.0000    8.0000
4311   11.8692    6.3846  1   11.0000    8.0000
4312   11.7601    6.5213  1   11.0000    8.0000
4313   11.4296    6.6636  1   11.0000    8.0000
4314   11.2921    6.7184  1   11.0000    8.0000
4315   11.4123    6.7245  1   11.0000    8.0000
4316   11.6054    6.7328  1   11.0000    8.0000
4317   11.6942    6.7022  1   11.0000    8.0000
4318   11.7011    6.6767  1   11.0000    8.0000
4319   11.6809    6.6553  1   11.0000    8.0000
4320   11.6376    6.6414  1   11.0000    8.0000
4321   11.6096    6.6164  1   11.0000    8.0000
4322   11.5763    6.6275  1   11.0000    8.0000
4323   11.5832    6.6451  1   11.0000    8.0000
4324   11.5984    6.6597  1   11.0000    8.0000
4325   11.6114    6.6835  1   11.0000    8.0000
4326   11.6117    6.6734  1   11.0000    8.0000
4327   11.6045    6.6546  1   11.0000    8.0000
4328   11.5708    6.7100  1   11.0000    8.0000
4329   11.5424    6.7255  1   11.0000    8.0000
4330   11.5342    6.7179  1   11.0000    8.0000
4331   11.5358    6.7050  1   11.0000    8.0000
4332   11.5495    6.6815  1   11.0000    8.0000
4333   11.5596    6.6611  1   11.0000    8.0000
4334   11.5280    6.6388  1   11.0000    8.0000
4335   11.5116    6.6820  1   11.0000    8.0000
4336   11.4952    6.6922  1   11.0000    8.0000
4337   11.5298    6.7106  1   11.0000    8.0000
4338   11.5589    6.7102  1   11.0000    8.0000
4339   11.5637    6.7188  1   11.0000    8.0000
4340   11.5548    6.7108  1   11.0000    8.0000
4341   11.5255    6.7106  1   11.0000    8.0000
4342   11.5360    6.6937  1   11.0000    8.0000
4343   11.5631    6.6896  1   11.0000    8.0000
4344   11.5530    6.6710  1   11.0000    8.0000
4345   11.5188    6.6812  1   11.0000    8.0000
4346   11.5350    6.6841  1   11.0000    8.0000
4347   11.5458    6.6754  1   11.0000    8.0000
4348   11.5275    6.6901  1   11.0000    8.0000
4349   11.5029    6.6578  1   11.0000    8.0000
4350   11.5292    6.6513  1   11.0000    8.0000
4351   11.5318    6.6469  1   11.0000    8.0000
4352   11.4889    6.7155  1   11.0000    8.0000
4353   11.2413    6.9178  1   11.0000    8.0000
4354   10.8130    7.0650  1   11.0000    8.0000
4355   10.4731    7.1505  1   11.0000    8.0000
4356   10.3449    7.2201  1   11.0000    8.0000
4357   10.5641    7.1737  1   11.0000    8.0000
4358   10.9375    6.9550  1   11.0000    8.0000
4359   11.0167    6.7641  1   11.0000    8.0000
4360   10.8495    6.8256  1   11.0000    8.0000
4361   10.7186    6.9917  1   11.0000    8.0000
4362   10.6751    7.0765  1   11.0000    8.0000
4363   10.6841    7.0459  1   11.0000    8.0000
4364   10.7085    6.9900  1   11.0000    8.0000
4365   10.7296    6.9738  1   11.0000    8.0000
4366   10.7144    6.9468  1   11.0000    8.0000
4367   10.7265    6.9303  1   11.0000    8.0000
4368   10.7289    6.9610  1   11.0000    8.0000
4369   10.7218    6.9368  1   11.0000    8.0000
4370   10.7157    6.9285  1   11.0000    8.0000
4371   10.6794    6.9535  1   11.0000    8.0000
4372   10.6772    6.9433  1   11.0000    8.0000
4373   10.6521    6.9549  1   11.0000    8.0000
4374   10.6368    6.9182  1   11.0000    8.0000
4375   10.6471    6.9058  1   11.0000    8.0000
4376   10.6422    6.8980  1   11.0000    8.0000
4377   10.6386    6.8822  1   11.0000    8.0000
4378   10.6225    6.8547  1   11.0000    8.0000
4379   10.6171    6.8882  1   11.0000    8.0000
4380   10.6069    6.8796  1   11.0000    8.0000
4381   10.6049    6.8784  1   11.0000    8.0000
4382   10.5833    6.8711  1   11.0000    8.0000
4383   10.5777    6.8744  1   11.0000    8.0000
4384   10.5741    6.8952  1   11.0000    8.0000
4385   10.5909    6.8803  1   11.0000    8.0000
4386   10.5846    6.8677  1   11.0000    8.0000
4387   10.5703    6.8873  1   11.0000    8.0000
4388   10.5698    6.9334  1   11.0000    8.0000
4389   10.5393    6.9650  1   11.0000    8.0000
4390   10.5851    6.9538  1   11.0000    8.0000
4391   10.5631    6.9483  1   11.0000    8.0000
4392   10.5668    6.9385  1   11.0000    8.0000
4393   10.5716    6.9383  1   11.0000    8.0000
4394   10.5397    6.9413  1   11.0000    8.0000
4395   10.5317    6.9435  1   11.0000    8.0000
4396   10.5354    6.9832  1   11.0000    8.0000
4397   10.5774    6.9699  1   11.0000    8.0000
4398   10.5972    6.9722  1   11.0000    8.0000
4399   10.5864    6.9780  1   11.0000    8.0000
4400   10.5844    6.9839  1   11.0000    8.0000
4401   10.6134    6.9867  1   11.0000    8.0000
4402   10.6187    6.9955  1   11.0000    8.0000
