SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1811   -8.6267    2.3961  1   -9.0000    4.0000
1812   -8.6095    2.3190  1   -9.0000    4.0000
1813   -8.5670    2.3085  1   -9.0000    4.0000
1814   -8.5537    2.2937  1   -9.0000    4.0000
1815   -8.5553    2.3032  1   -9.0000    4.0000
1816   -8.5828    2.2902  1   -9.0000    4.0000
1817   -8.6176    2.2451  1   -9.0000    4.0000
1818   -8.6189    2.2299  1   -9.0000    4.0000
1819   -8.6074    2.2070  1   -9.0000    4.0000
1820   -8.6122    2.2162  1   -9.0000    4.0000
1821   -8.5877    2.2172  1   -9.0000    4.0000
1822   -8.5788    2.2096  1   -9.0000    4.0000
1823   -8.5947    2.2050  1   -9.0000    4.0000
1824   -8.5994    2.2021  1   -9.0000    4.0000
1825   -8.6025    2.1819  1   -9.0000    4.0000
1826   -8.5972    2.2132  1   -9.0000    4.0000
1827   -8.5885    2.2013  1   -9.0000    4.0000
1828   -8.5814    2.1712  1   -9.0000    4.0000
1829   -8.5922    2.1771  1   -9.0000    4.0000
1830   -8.5843    2.1974  1   -9.0000    4.0000
1831   -8.5780    2.1918  1   -9.0000    4.0000
1832   -8.5784    2.1759  1   -9.0000    4.0000
1833   -8.5784    2.1517  1   -9.0000    4.0000
1834   -8.5824    2.1777  1   -9.0000    4.0000
1835   -8.5797    2.1704  1   -9.0000    4.0000
1836   -8.5901    2.1688  1   -9.0000    4.0000
1837   -8.5851    2.1717  1   -9.0000    4.0000
1838   -8.5682    2.1769  1   -9.0000    4.0000
1839   -8.5611    2.1546  1   -9.0000    4.0000
1840   -8.5657    2.1443  1   -9.0000    4.0000
1841   -8.5767    2.1556  1   -9.0000    4.0000
1842   -8.5688    2.1666  1   -9.0000    4.0000
1843   -8.5743    2.1484  1   -9.0000    4.0000
1844   -8.5546    2.1478  1   -9.0000    4.0000
1845   -8.5513    2.1764  1   -9.0000    4.0000
1846   -8.5588    2.1553  1   -9.0000    4.0000
1847   -8.5430    2.1484  1   -9.0000    4.0000
1848   -8.5398    2.1537  1   -9.0000    4.0000
1849   -8.5448    2.1811  1   -9.0000    4.0000
1850   -8.5358    2.1930  1   -9.0000    4.0000
1851   -8.5286    2.1950  1   -9.0000    4.0000
1852   -8.5311    2.1745  1   -9.0000    4.0000
1853   -8.5273    2.1654  1   -9.0000    4.0000
1854   -8.5203    2.1629  1   -9.0000    4.0000
1855   -8.5221    2.1667  1   -9.0000    4.0000
1856   -8.5320    2.1671  1   -9.0000    4.0000
1857   -8.5274    2.1560  1   -9.0000    4.0000
1858   -8.5185    2.1494  1   -9.0000    4.0000
1859   -8.5069    2.1507  1   -9.0000    4.0000
1860   -8.5014    2.1474  1   -9.0000    4.0000
1861   -8.5127    2.1570  1   -9.0000    4.0000
1862   -8.5084    2.1696  1   -9.0000    4.0000
1863   -8.4946    2.1726  1   -9.0000    4.0000
1864   -8.4840    2.1816  1   -9.0000    4.0000
1865   -8.4840    2.1745  1   -9.0000    4.0000
1866   -8.4907    2.1663  1   -9.0000    4.0000
1867   -8.4890    2.1793  1   -9.0000    4.0000
1868   -8.4750    2.1860  1   -9.0000    4.0000
1869   -8.4800    2.1802  1   -9.0000    4.0000
1870   -8.4772    2.2005  1   -9.0000    4.0000
1871   -8.4682    2.1942  1   -9.0000    4.0000
1872   -8.4618    2.1817  1   -9.0000    4.0000
1873   -8.4569    2.1748  1   -9.0000    4.0000
1874   -8.4669    2.1853  1   -9.0000    4.0000
1875   -8.4586    2.2032  1   -9.0000    4.0000
1876   -8.4529    2.1802  1   -9.0000    4.0000
1877   -8.4571    2.1741  1   -9.0000    4.0000
1878   -8.4521    2.1873  1   -9.0000    4.0000
1879   -8.4469    2.1806  1   -9.0000    4.0000
1880   -8.4410    2.1772  1   -9.0000    4.0000
1881   -8.4398    2.1514  1   -9.0000    4.0000
1882   -8.4457    2.1737  1   -9.0000    4.0000
1883   -8.4274    2.1814  1   -9.0000    4.0000
1884   -8.4247    2.1643  1   -9.0000    4.0000
1885   -8.4273    2.1687  1   -9.0000    4.0000
1886   -8.4295    2.1756  1   -9.0000    4.0000
1887   -8.4123    2.1588  1   -9.0000    4.0000
1888   -8.4220    2.1641  1   -9.0000    4.0000
1889   -8.4349    2.1690  1   -9.0000    4.0000
1890   -8.4245    2.1586  1   -9.0000    4.0000
1891   -8.4228    2.1696  1   -9.0000    4.0000
1892   -8.4187    2.1795  1   -9.0000    4.0000
1893   -8.4086    2.1579  1   -9.0000    4.0000
1894   -8.4112    2.1538  1   -9.0000    4.0000
1895   -8.4192    2.1561  1   -9.0000    4.0000
1896   -8.4092    2.1613  1   -9.0000    4.0000
1897   -8.4001    2.1437  1   -9.0000    4.0000
1898   -8.4023    2.1376  1   -9.0000    4.0000
1899   -8.3963    2.1313  1   -9.0000    4.0000
1900   -8.3870    2.1349  1   -9.0000    4.0000
1901   -8.4042    2.1473  1   -9.0000    4.0000
1902   -8.3870    2.1368  1   -9.0000    4.0000
1903   -8.3866    2.1354  1   -9.0000    4.0000
1904   -8.3869    2.1325  1   -9.0000    4.0000
1905   -8.3906    2.1154  1   -9.0000    4.0000
1906   -8.3953    2.1283  1   -9.0000    4.0000
1907   -8.3828    2.1424  1   -9.0000    4.0000
1908   -8.3917    2.1405  1   -9.0000    4.0000
1909   -8.3883    2.1367  1   -9.0000    4.0000
1910   -8.3773    2.1339  1   -9.0000    4.0000
1911   -8.3760    2.1235  1   -9.0000    4.0000
1912   -8.3838    2.1063  1   -9.0000    4.0000
1913   -8.3835    2.1113  1   -9.0000    4.0000
1914   -8.3691    2.1174  1   -9.0000    4.0000
1915   -8.3857    2.1022  1   -9.0000    4.0000
1916   -8.3780    2.1151  1   -9.0000    4.0000
1917   -8.3858    2.1130  1   -9.0000    4.0000
1918   -8.3971    2.1233  1   -9.0000    4.0000
1919   -8.3884    2.1197  1   -9.0000    4.0000
1920   -8.3769    2.1308  1   -9.0000    4.0000
1921   -8.3766    2.1672  1   -9.0000    4.0000
1922   -8.3789    2.1381  1   -9.0000    4.0000
1923   -8.3733    2.1201  1   -9.0000    4.0000
1924   -8.3761    2.1406  1   -9.0000    4.0000
1925   -8.3586    2.1417  1   -9.0000    4.0000
1926   -8.3726    2.1443  1   -9.0000    4.0000
1927   -8.3811    2.1327  1   -9.0000    4.0000
1928   -8.3875    2.1305  1   -9.0000    4.0000
1929   -8.3729    2.1326  1   -9.0000    4.0000
1930   -8.3585    2.1267  1   -9.0000    4.0000
1931   -8.3621    2.1350  1   -9.0000    4.0000
1932   -8.3619    2.1444  1   -9.0000    4.0000
1933   -8.3659    2.1477  1   -9.0000    4.0000
1934   -8.3622    2.1235  1   -9.0000    4.0000
1935   -8.3588    2.1219  1   -9.0000    4.0000
1936   -8.3557    2.1207  1   -9.0000    4.0000
1937   -8.3507    2.1263  1   -9.0000    4.0000
1938   -8.3545    2.1315  1   -9.0000    4.0000
1939   -8.3647    2.1145  1   -9.0000    4.0000
1940   -8.3556    2.1255  1   -9.0000    4.0000
1941   -8.3556    2.1401  1   -9.0000    4.0000
1942   -8.3547    2.1383  1   -9.0000    4.0000
1943   -8.3627    2.1381  1   -9.0000    4.0000
1944   -8.3656    2.1208  1   -9.0000    4.0000
1945   -8.3544    2.1236  1   -9.0000    4.0000
1946   -8.3580    2.1298  1   -9.0000    4.0000
1947   -8.3568    2.1174  1   -9.0000    4.0000
1948   -8.3427    2.1360  1   -9.0000    4.0000
1949   -8.3468    2.1347  1   -9.0000    4.0000
1950   -8.3517    2.1321  1   -9.0000    4.0000
1951   -8.3585    2.1326  1   -9.0000    4.0000
1952   -8.3491    2.1224  1   -9.0000    4.0000
1953   -8.3559    2.1327  1   -9.0000    4.0000
1954   -8.3413    2.1432  1   -9.0000    4.0000
1955   -8.3391    2.1625  1   -9.0000    4.0000
1956   -8.3438    2.1587  1   -9.0000    4.0000
1957   -8.3380    2.1564  1   -9.0000    4.0000
1958   -8.3447    2.1662  1   -9.0000    4.0000
1959   -8.3459    2.1869  1   -9.0000    4.0000
1960   -8.3556    2.1731  1   -9.0000    4.0000
1961   -8.3642    2.1464  1   -9.0000    4.0000
1962   -8.3372    2.1594  1   -9.0000    4.0000
1963   -8.3321    2.1741  1   -9.0000    4.0000
1964   -8.3403    2.1944  1   -9.0000    4.0000
1965   -8.3438    2.1791  1   -9.0000    4.0000
1966   -8.3431    2.1889  1   -9.0000    4.0000
1967   -8.3417    2.1925  1   -9.0000    4.0000
1968   -8.3408    2.1775  1   -9.0000    4.0000
1969   -8.3396    2.1822  1   -9.0000    4.0000
1970   -8.3490    2.1858  1   -9.0000    4.0000
1971   -8.3518    2.1810  1   -9.0000    4.0000
1972   -8.3542    2.1803  1   -9.0000    4.0000
1973   -8.3459    2.2028  1   -9.0000    4.0000
1974   -8.3403    2.1842  1   -9.0000    4.0000
1975   -8.3501    2.1716  1   -9.0000    4.0000
1976   -8.3413    2.1790  1   -9.0000    4.0000
1977   -8.3295    2.1806  1   -9.0000    4.0000
1978   -8.3293    2.1950  1   -9.0000    4.0000
1979   -8.3385    2.1919  1   -9.0000    4.0000
1980   -8.3425    2.1736  1   -9.0000    4.0000
1981   -8.3364    2.1624  1   -9.0000    4.0000
1982   -8.3249    2.1803  1   -9.0000    4.0000
1983   -8.3275    2.1752  1   -9.0000    4.0000
1984   -8.3236    2.1849  1   -9.0000    4.0000
1985   -8.3217    2.1870  1   -9.0000    4.0000
1986   -8.3315    2.1848  1   -9.0000    4.0000
1987   -8.3368    2.1737  1   -9.0000    4.0000
1988   -8.3217    2.1792  1   -9.0000    4.0000
1989   -8.3135    2.1891  1   -9.0000    4.0000
1990   -8.2993    2.1836  1   -9.0000    4.0000
1991   -8.3191    2.2116  1   -9.0000    4.0000
1992   -8.3251    2.2101  1   -9.0000    4.0000
1993   -8.2945    2.1957  1   -9.0000    4.0000
1994   -8.3010    2.2220  1   -9.0000    4.0000
1995   -8.3102    2.2201  1   -9.0000    4.0000
1996   -8.3174    2.1983  1   -9.0000    4.0000
1997   -8.2956    2.2151  1   -9.0000    4.0000
1998   -8.2900    2.1980  1   -9.0000    4.0000
1999   -8.3062    2.1931  1   -8.0000    4.0000
2000   -8.3004    2.2001  1    6.0000    3.0000
2001   -8.2954    2.2085  1   14.0000    3.0000
2002   -8.2925    2.2034  1   15.0000    3.0000
2003   -8.2903    2.2013  1   15.0000    3.0000
2004   -8.2935    2.2048  1   15.0000    3.0000
2005   -8.2894    2.2097  1   15.0000    3.0000
2006   -8.3010    2.2045  1   15.0000    3.0000
2007   -8.3066    2.1919  1   15.0000    3.0000
2008   -8.3009    2.1901  1   15.0000    3.0000
2009   -8.2828    2.2086  1   15.0000    3.0000
2010   -8.2962    2.2071  1   15.0000    3.0000
2011   -8.3136    2.2006  1   15.0000    3.0000
2012   -8.2948    2.1999  1   15.0000    3.0000
2013   -8.3044    2.1897  1   15.0000    3.0000
2014   -8.2906    2.1866  1   15.0000    3.0000
2015   -8.2842    2.1741  1   15.0000    3.0000
2016   -8.2891    2.1778  1   15.0000    3.0000
2017   -8.2851    2.1585  1   15.0000    3.0000
2018   -8.2683    2.1618  1   15.0000    3.0000
2019   -8.2864    2.1779  1   15.0000    3.0000
2020   -8.2571    2.1756  1   15.0000    3.0000
2021   -8.2540    2.1693  1   15.0000    3.0000
2022   -8.2742    2.1576  1   15.0000    3.0000
2023   -8.2753    2.1523  1   15.0000    3.0000
2024   -8.2611    2.1325  1   15.0000    3.0000
2025   -8.2576    2.1548  1   15.0000    3.0000
2026   -8.2473    2.1508  1   15.0000    3.0000
2027   -8.2510    2.1589  1   15.0000    3.0000
2028   -8.2474    2.1499  1   15.0000    3.0000
2029   -8.2572    2.1285  1   15.0000    3.0000
2030   -8.2504    2.1533  1   15.0000    3.0000
2031   -8.2461    2.1491  1   15.0000    3.0000
2032   -8.2419    2.1485  1   15.0000    3.0000
2033   -8.2409    2.1494  1   15.0000    3.0000
2034   -8.2432    2.1418  1   15.0000    3.0000
2035   -8.2247    2.1484  1   15.0000    3.0000
2036   -8.2268    2.1385  1   15.0000    3.0000
2037   -8.2266    2.1500  1   15.0000    3.0000
2038   -8.2284    2.1460  1   15.0000    3.0000
2039   -8.2307    2.1327  1   15.0000    3.0000
2040   -8.2302    2.1369  1   15.0000    3.0000
2041   -8.2203    2.1303  1   15.0000    3.0000
2042   -8.2287    2.1187  1   15.0000    3.0000
2043   -8.2219    2.1378  1   15.0000    3.0000
2044   -8.2092    2.1566  1   15.0000    3.0000
2045   -8.2249    2.1497  1   15.0000    3.0000
2046   -8.2262    2.1473  1   15.0000    3.0000
2047   -8.2233    2.1450  1   15.0000    3.0000
2048   -8.2186    2.1498  1   15.0000    3.0000
2049   -8.2304    2.1474  1   15.0000    3.0000
2050   -8.2370    2.1494  1   15.0000    3.0000
2051   -8.1996    2.1658  1   15.0000    3.0000
2052   -7.8294    2.2109  1   15.0000    3.0000
2053   -6.9624    2.3518  1   15.0000    3.0000
2054   -5.5838    2.5395  1   15.0000    3.0000
2055   -4.0091    2.7200  1   15.0000    3.0000
2056   -2.3134    2.8720  1   15.0000    3.0000
2057   -0.5671    3.0616  1   15.0000    3.0000
2058    1.1068    3.2224  1   15.0000    3.0000
2059    2.8131    3.2403  1   15.0000    3.0000
2060    4.2024    3.2184  1   15.0000    3.0000
2061    5.6644    3.1412  1   15.0000    3.0000
2062    7.0821    3.0385  1   15.0000    3.0000
2063    8.2931    2.7591  1   15.0000    3.0000
2064    9.5698    2.4832  1   15.0000    3.0000
2065   10.6689    2.2286  1   15.0000    3.0000
2066   11.6680    2.0184  1   15.0000    3.0000
2067   12.5198    1.7549  1   15.0000    3.0000
2068   13.1297    1.6228  1   15.0000    3.0000
2069   13.4829    1.5919  1   15.0000    3.0000
2070   13.5717    1.5918  1   15.0000    3.0000
2071   13.6008    1.5941  1   15.0000    3.0000
2072   13.6044    1.5744  1   15.0000    3.0000
2073   13.6379    1.5641  1   15.0000    3.0000
2074   13.6847    1.5546  1   15.0000    3.0000
2075   13.6823    1.5508  1   15.0000    3.0000
2076   13.7005    1.5428  1   15.0000    3.0000
2077   13.7189    1.5086  1   15.0000    3.0000
2078   13.7108    1.5174  1   15.0000    3.0000
2079   13.7098    1.5144  1   15.0000    3.0000
2080   13.7023    1.5064  1   15.0000    3.0000
2081   13.7036    1.4992  1   15.0000    3.0000
2082   13.6841    1.4857  1   15.0000    3.0000
2083   13.6657    1.4949  1   15.0000    3.0000
2084   13.6494    1.4964  1   15.0000    3.0000
2085   13.6599    1.4952  1   15.0000    3.0000
2086   13.6561    1.5083  1   15.0000    3.0000
2087   13.6593    1.5270  1   15.0000    3.0000
2088   13.6716    1.5344  1   15.0000    3.0000
2089   13.6680    1.5337  1   15.0000    3.0000
2090   13.6749    1.5462  1   15.0000    3.0000
2091   13.6920    1.5359  1   15.0000    3.0000
2092   13.7079    1.5292  1   15.0000    3.0000
2093   13.7040    1.5368  1   15.0000    3.0000
2094   13.7167    1.5488  1   15.0000    3.0000
2095   13.7393    1.5403  1   15.0000    3.0000
2096   13.7485    1.5373  1   15.0000    3.0000
2097   13.7523    1.5315  1   15.0000    3.0000
2098   13.7734    1.5504  1   15.0000    3.0000
2099   13.7889    1.5496  1   15.0000    3.0000
2100   13.8159    1.5493  1   15.0000    3.0000
2101   13.8385    1.5547  1   15.0000    3.0000
2102   13.8448    1.5522  1   15.0000    3.0000
2103   13.8538    1.5338  1   15.0000    3.0000
2104   13.8724    1.5288  1   15.0000    3.0000
2105   13.8892    1.5181  1   15.0000    3.0000
2106   13.9101    1.5169  1   15.0000    3.0000
2107   13.9071    1.5242  1   15.0000    3.0000
2108   13.9112    1.5279  1   15.0000    3.0000
2109   13.9134    1.5286  1   15.0000    3.0000
2110   13.9230    1.5006  1   15.0000    3.0000
2111   13.9220    1.4990  1   15.0000    3.0000
2112   13.9136    1.5178  1   15.0000    3.0000
2113   13.9215    1.4983  1   15.0000    3.0000
2114   13.9200    1.4985  1   15.0000    3.0000
2115   13.9183    1.4978  1   15.0000    3.0000
2116   13.9344    1.4918  1   15.0000    3.0000
2117   13.9438    1.4852  1   15.0000    3.0000
2118   13.9558    1.4821  1   15.0000    3.0000
2119   13.9364    1.4648  1   15.0000    3.0000
2120   13.9200    1.4609  1   15.0000    3.0000
2121   13.9357    1.4582  1   15.0000    3.0000
2122   13.9566    1.4417  1   15.0000    3.0000
2123   13.9558    1.4348  1   15.0000    3.0000
2124   13.9321    1.4385  1   15.0000    3.0000
2125   13.9284    1.4455  1   15.0000    3.0000
2126   13.9523    1.4286  1   15.0000    3.0000
2127   13.9472    1.4136  1   15.0000    3.0000
2128   13.9524    1.4086  1   15.0000    3.0000
2129   13.9597    1.4103  1   15.0000    3.0000
2130   13.9618    1.4062  1   15.0000    3.0000
2131   13.9612    1.4118  1   15.0000    3.0000
2132   13.9554    1.4097  1   15.0000    3.0000
2133   13.9490    1.4031  1   15.0000    3.0000
2134   13.9659    1.3895  1   15.0000    3.0000
2135   13.9648    1.3963  1   15.0000    3.0000
2136   13.9633    1.3980  1   15.0000    3.0000
2137   13.9673    1.3778  1   15.0000    3.0000
2138   13.9580    1.3772  1   15.0000    3.0000
2139   13.9654    1.3691  1   15.0000    3.0000
2140   13.9656    1.3791  1   15.0000    3.0000
2141   13.9693    1.3912  1   15.0000    3.0000
2142   13.9707    1.3825  1   15.0000    3.0000
2143   13.9567    1.3826  1   15.0000    3.0000
2144   13.9692    1.3701  1   15.0000    3.0000
2145   13.9847    1.3755  1   15.0000    3.0000
2146   13.9728    1.3865  1   15.0000    3.0000
2147   13.9917    1.3832  1   15.0000    3.0000
2148   14.0074    1.3767  1   15.0000    3.0000
2149   13.9992    1.3768  1   15.0000    3.0000
2150   14.0023    1.3881  1   15.0000    3.0000
2151   14.0288    1.3820  1   15.0000    3.0000
2152   14.0518    1.3850  1   15.0000    3.0000
2153   14.0414    1.3936  1   15.0000    3.0000
2154   14.0521    1.3744  1   15.0000    3.0000
2155   14.0589    1.3786  1   15.0000    3.0000
2156   14.0578    1.3798  1   15.0000    3.0000
2157   14.0595    1.3782  1   15.0000    3.0000
2158   14.0799    1.3749  1   15.0000    3.0000
2159   14.0794    1.3793  1   15.0000    3.0000
2160   14.0726    1.3862  1   15.0000    3.0000
2161   14.0767    1.3822  1   15.0000    3.0000
2162   14.0697    1.3771  1   15.0000    3.0000
2163   14.0684    1.3822  1   15.0000    3.0000
2164   14.0836    1.3947  1   15.0000    3.0000
2165   14.0862    1.3960  1   15.0000    3.0000
2166   14.0891    1.3876  1   15.0000    3.0000
2167   14.0984    1.3773  1   15.0000    3.0000
2168   14.0927    1.3903  1   15.0000    3.0000
2169   14.0871    1.3887  1   15.0000    3.0000
2170   14.1004    1.4045  1   15.0000    3.0000
2171   14.0960    1.4069  1   15.0000    3.0000
2172   14.1104    1.3941  1   15.0000    3.0000
2173   14.0995    1.4184  1   15.0000    3.0000
2174   14.0966    1.4063  1   15.0000    3.0000
2175   14.0885    1.4200  1   15.0000    3.0000
2176   14.0740    1.4215  1   15.0000    3.0000
2177   14.0912    1.4070  1   15.0000    3.0000
2178   14.0865    1.4185  1   15.0000    3.0000
2179   14.0835    1.4294  1   15.0000    3.0000
2180   14.0893    1.4342  1   15.0000    3.0000
2181   14.0976    1.4339  1   15.0000    3.0000
2182   14.0990    1.4323  1   15.0000    3.0000
2183   14.0967    1.4344  1   15.0000    3.0000
2184   14.0950    1.4437  1   15.0000    3.0000
2185   14.0898    1.4434  1   15.0000    3.0000
2186   14.0859    1.4480  1   15.0000    3.0000
2187   14.0712    1.4551  1   15.0000    3.0000
2188   14.0862    1.4536  1   15.0000    3.0000
2189   14.1002    1.4508  1   15.0000    3.0000
2190   14.1030    1.4399  1   15.0000    3.0000
2191   14.0930    1.4423  1   15.0000    3.0000
2192   14.1009    1.4624  1   15.0000    3.0000
2193   14.0918    1.4537  1   15.0000    3.0000
2194   14.0824    1.4667  1   15.0000    3.0000
2195   14.0894    1.4705  1   15.0000    3.0000
2196   14.0898    1.4646  1   15.0000    3.0000
2197   14.0885    1.4660  1   15.0000    3.0000
2198   14.0812    1.4736  1   15.0000    3.0000
2199   14.0840    1.4765  1   15.0000    3.0000
2200   14.0901    1.4816  1   15.0000    3.0000
2201   14.0901    1.4781  1   15.0000    3.0000
2202   14.0993    1.4815  1   15.0000    3.0000
2203   14.0938    1.4981  1   15.0000    3.0000
2204   14.1050    1.4926  1   15.0000    3.0000
2205   14.1005    1.4980  1   15.0000    3.0000
2206   14.1038    1.5156  1   15.0000    3.0000
2207   14.1072    1.5081  1   15.0000    3.0000
2208   14.1175    1.5155  1   15.0000    3.0000
2209   14.1150    1.5305  1   15.0000    3.0000
2210   14.1037    1.5372  1   15.0000    3.0000
2211   14.1139    1.5361  1   15.0000    3.0000
2212   14.1211    1.5205  1   15.0000    3.0000
2213   14.1076    1.5233  1   15.0000    3.0000
2214   14.1094    1.5252  1   15.0000    3.0000
2215   14.1016    1.5298  1   15.0000    3.0000
2216   14.1002    1.5172  1   15.0000    3.0000
2217   14.1064    1.5172  1   15.0000    3.0000
2218   14.1059    1.5302  1   15.0000    3.0000
2219   14.1017    1.5190  1   15.0000    3.0000
2220   14.1129    1.5357  1   15.0000    3.0000
2221   14.1160    1.5282  1   15.0000    3.0000
2222   14.1120    1.5300  1   15.0000    3.0000
2223   14.1082    1.5473  1   15.0000    3.0000
2224   14.1078    1.5396  1   15.0000    3.0000
2225   14.1028    1.5314  1   15.0000    3.0000
2226   14.0997    1.5330  1   15.0000    3.0000
2227   14.1045    1.5255  1   15.0000    3.0000
2228   14.1083    1.5229  1   15.0000    3.0000
2229   14.0999    1.5277  1   15.0000    3.0000
2230   14.0969    1.5164  1   15.0000    3.0000
2231   14.0938    1.5200  1   15.0000    3.0000
2232   14.0955    1.5380  1   15.0000    3.0000
2233   14.1034    1.5341  1   15.0000    3.0000
2234   14.0898    1.5392  1   15.0000    3.0000
2235   14.0989    1.5257  1   15.0000    3.0000
2236   14.1080    1.5319  1   15.0000    3.0000
2237   14.1122    1.5368  1   15.0000    3.0000
2238   14.0956    1.5313  1   15.0000    3.0000
2239   14.0872    1.5195  1   15.0000    3.0000
2240   14.1058    1.5207  1   15.0000    3.0000
2241   14.0862    1.5332  1   15.0000    3.0000
2242   14.0742    1.5369  1   15.0000    3.0000
2243   14.0742    1.5451  1   15.0000    3.0000
2244   14.0801    1.5339  1   15.0000    3.0000
2245   14.1086    1.5184  1   15.0000    3.0000
2246   14.0899    1.5252  1   15.0000    3.0000
2247   14.0848    1.5285  1   15.0000    3.0000
2248   14.0964    1.5159  1   15.0000    3.0000
2249   14.0994    1.5130  1   15.0000    3.0000
2250   14.1024    1.5314  1   11.0000    6.0000
2251   14.1054    1.5142  1    8.0000    8.0000
2252   14.1085    1.5075  1    8.0000    8.0000
2253   14.1040    1.5086  1    8.0000    8.0000
2254   14.1201    1.5071  1    8.0000    8.0000
2255   14.1126    1.5081  1    8.0000    8.0000
2256   14.1141    1.5137  1    8.0000    8.0000
2257   14.1193    1.5264  1    8.0000    8.0000
2258   14.1252    1.5230  1    8.0000    8.0000
2259   14.1329    1.5188  1    8.0000    8.0000
2260   14.1441    1.5162  1    8.0000    8.0000
2261   14.1455    1.5198  1    8.0000    8.0000
2262   14.1399    1.5147  1    8.0000    8.0000
2263   14.1444    1.5520  1    8.0000    8.0000
2264   14.1592    1.5406  1    8.0000    8.0000
2265   14.1676    1.5209  1    8.0000    8.0000
2266   14.1635    1.5325  1    8.0000    8.0000
2267   14.1546    1.5222  1    8.0000    8.0000
2268   14.1676    1.5071  1    8.0000    8.0000
2269   14.1650    1.5130  1    8.0000    8.0000
2270   14.1725    1.5222  1    8.0000    8.0000
2271   14.1793    1.5218  1    8.0000    8.0000
2272   14.1815    1.5156  1    8.0000    8.0000
2273   14.1834    1.5128  1    8.0000    8.0000
2274   14.1858    1.5001  1    8.0000    8.0000
2275   14.1694    1.4945  1    8.0000    8.0000
2276   14.1649    1.5048  1    8.0000    8.0000
2277   14.1723    1.4980  1    8.0000    8.0000
2278   14.1695    1.4997  1    8.0000    8.0000
2279   14.1698    1.4817  1    8.0000    8.0000
2280   14.1568    1.4724  1    8.0000    8.0000
2281   14.1565    1.4735  1    8.0000    8.0000
2282   14.1315    1.4777  1    8.0000    8.0000
2283   14.1194    1.4730  1    8.0000    8.0000
2284   14.1256    1.4673  1    8.0000    8.0000
2285   14.1354    1.4488  1    8.0000    8.0000
2286   14.1219    1.4434  1    8.0000    8.0000
2287   14.1391    1.4476  1    8.0000    8.0000
2288   14.1271    1.4463  1    8.0000    8.0000
2289   14.1104    1.4448  1    8.0000    8.0000
2290   14.1115    1.4469  1    8.0000    8.0000
2291   14.1114    1.4715  1    8.0000    8.0000
2292   14.1254    1.4640  1    8.0000    8.0000
2293   14.1244    1.4680  1    8.0000    8.0000
2294   14.1338    1.4751  1    8.0000    8.0000
2295   14.1367    1.4695  1    8.0000    8.0000
2296   14.1307    1.4626  1    8.0000    8.0000
2297   14.1213    1.4791  1    8.0000    8.0000
2298   14.1304    1.4783  1    8.0000    8.0000
2299   14.1262    1.4574  1    8.0000    8.0000
2300   14.1172    1.4578  1    8.0000    8.0000
2301   14.1233    1.4533  1    8.0000    8.0000
2302   14.1109    1.4516  1    8.0000    8.0000
2303   14.1216    1.4270  1    8.0000    8.0000
2304   14.0385    1.4052  1    8.0000    8.0000
2305   13.4940    1.5249  1    8.0000    8.0000
2306   12.5300    1.8869  1    8.0000    8.0000
2307   11.4352    2.3630  1    8.0000    8.0000
2308   10.2306    3.2233  1    8.0000    8.0000
2309    9.2535    4.1583  1    8.0000    8.0000
2310    8.4998    4.7564  1    8.0000    8.0000
2311    8.0983    5.1964  1    8.0000    8.0000
2312    7.9458    5.5737  1    8.0000    8.0000
2313    7.9727    5.8054  1    8.0000    8.0000
2314    8.0341    5.8468  1    8.0000    8.0000
2315    8.1188    5.8339  1    8.0000    8.0000
2316    8.1655    5.8271  1    8.0000    8.0000
2317    8.1586    5.8460  1    8.0000    8.0000
2318    8.1518    5.8564  1    8.0000    8.0000
2319    8.1684    5.8585  1    8.0000    8.0000
2320    8.2058    5.8492  1    8.0000    8.0000
2321    8.2076    5.8545  1    8.0000    8.0000
2322    8.2184    5.8569  1    8.0000    8.0000
2323    8.2461    5.8736  1    8.0000    8.0000
2324    8.2305    5.9031  1    8.0000    8.0000
2325    8.2399    5.9296  1    8.0000    8.0000
2326    8.2356    5.9662  1    8.0000    8.0000
2327    8.2408    5.9553  1    8.0000    8.0000
2328    8.2517    5.9566  1    8.0000    8.0000
2329    8.2836    5.9484  1    8.0000    8.0000
2330    8.2824    5.9696  1    8.0000    8.0000
2331    8.2780    5.9994  1    8.0000    8.0000
2332    8.2802    6.0161  1    8.0000    8.0000
2333    8.2758    6.0273  1    8.0000    8.0000
2334    8.2855    6.0401  1    8.0000    8.0000
2335    8.2882    6.0451  1    8.0000    8.0000
2336    8.2956    6.0353  1    8.0000    8.0000
2337    8.3141    6.0357  1    8.0000    8.0000
2338    8.3204    6.0434  1    8.0000    8.0000
2339    8.3094    6.0571  1    8.0000    8.0000
2340    8.3102    6.0691  1    8.0000    8.0000
2341    8.3200    6.0784  1    8.0000    8.0000
2342    8.3147    6.0763  1    8.0000    8.0000
2343    8.3045    6.0825  1    8.0000    8.0000
2344    8.3117    6.0926  1    8.0000    8.0000
2345    8.3171    6.1018  1    8.0000    8.0000
2346    8.3157    6.0890  1    8.0000    8.0000
2347    8.3232    6.0691  1    8.0000    8.0000
2348    8.3250    6.0769  1    8.0000    8.0000
2349    8.3304    6.0610  1    8.0000    8.0000
2350    8.3495    6.0609  1    8.0000    8.0000
