SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7191    1.6482   -8.1469  1    2.0000   -7.0000
7192    1.6311   -8.1564  1    2.0000   -7.0000
7193    1.6373   -8.1587  1    2.0000   -7.0000
7194    1.6347   -8.1842  1    2.0000   -7.0000
7195    1.6446   -8.1907  1    2.0000   -7.0000
7196    1.6334   -8.1843  1    2.0000   -7.0000
7197    1.6313   -8.1974  1    2.0000   -7.0000
7198    1.6356   -8.1932  1    2.0000   -7.0000
7199    1.6144   -8.1782  1    2.0000   -7.0000
7200    1.6149   -8.1732  1    2.0000   -7.0000
7201    1.6336   -8.1479  1    2.0000   -7.0000
7202    1.6472   -8.1600  1    2.0000   -7.0000
7203    1.6744   -8.1834  1    2.0000   -7.0000
7204    1.6575   -8.1844  1    2.0000   -7.0000
7205    1.6593   -8.1665  1    2.0000   -7.0000
7206    1.6684   -8.1974  1    2.0000   -7.0000
7207    1.6741   -8.2605  1    2.0000   -7.0000
7208    1.6810   -8.3207  1    2.0000   -7.0000
7209    1.6915   -8.3274  1    2.0000   -7.0000
7210    1.7028   -8.3172  1    2.0000   -7.0000
7211    1.7028   -8.2919  1    2.0000   -7.0000
7212    1.6994   -8.2570  1    2.0000   -7.0000
7213    1.7128   -8.2142  1    2.0000   -7.0000
7214    1.7269   -8.1940  1    2.0000   -7.0000
7215    1.7360   -8.1850  1    2.0000   -7.0000
7216    1.7004   -8.1683  1    2.0000   -7.0000
7217    1.6884   -8.1615  1    2.0000   -7.0000
7218    1.7124   -8.1917  1    2.0000   -7.0000
7219    1.7003   -8.1781  1    2.0000   -7.0000
7220    1.6844   -8.1590  1    2.0000   -7.0000
7221    1.6894   -8.1512  1    2.0000   -7.0000
7222    1.6867   -8.1309  1    2.0000   -7.0000
7223    1.6845   -8.1390  1    2.0000   -7.0000
7224    1.6836   -8.1435  1    2.0000   -7.0000
7225    1.6810   -8.1380  1    2.0000   -7.0000
7226    1.6828   -8.1612  1    2.0000   -7.0000
7227    1.6884   -8.1612  1    2.0000   -7.0000
7228    1.6842   -8.1393  1    2.0000   -7.0000
7229    1.6743   -8.1191  1    2.0000   -7.0000
7230    1.7012   -8.1485  1    2.0000   -7.0000
7231    1.7025   -8.1692  1    2.0000   -7.0000
7232    1.7036   -8.1436  1    2.0000   -7.0000
7233    1.7081   -8.1452  1    2.0000   -7.0000
7234    1.7201   -8.1418  1    2.0000   -7.0000
7235    1.7319   -8.1384  1    2.0000   -7.0000
7236    1.7139   -8.1392  1    2.0000   -7.0000
7237    1.7230   -8.1311  1    2.0000   -7.0000
7238    1.7224   -8.1334  1    2.0000   -7.0000
7239    1.7291   -8.1367  1    2.0000   -7.0000
7240    1.7453   -8.1382  1    2.0000   -7.0000
7241    1.7241   -8.1463  1    2.0000   -7.0000
7242    1.6989   -8.1491  1    2.0000   -7.0000
7243    1.7194   -8.1327  1    2.0000   -7.0000
7244    1.7239   -8.1181  1    2.0000   -7.0000
7245    1.7342   -8.1086  1    2.0000   -7.0000
7246    1.7354   -8.1214  1    2.0000   -7.0000
7247    1.7112   -8.1268  1    2.0000   -7.0000
7248    1.7470   -8.1304  1    2.0000   -7.0000
7249    1.7472   -8.1339  1    2.0000   -7.0000
7250    1.7224   -8.1488  1   -4.0000   -0.0000
7251    1.7118   -8.1309  1   -8.0000    4.0000
7252    1.7125   -8.1439  1   -8.0000    4.0000
7253    1.7045   -8.1441  1   -8.0000    4.0000
7254    1.7037   -8.1327  1   -8.0000    4.0000
7255    1.7177   -8.1291  1   -8.0000    4.0000
7256    1.7161   -8.1206  1   -8.0000    4.0000
7257    1.7296   -8.1253  1   -8.0000    4.0000
7258    1.7267   -8.1390  1   -8.0000    4.0000
7259    1.7080   -8.1140  1   -8.0000    4.0000
7260    1.7035   -8.1032  1   -8.0000    4.0000
7261    1.7263   -8.1159  1   -8.0000    4.0000
7262    1.7388   -8.1289  1   -8.0000    4.0000
7263    1.7444   -8.1550  1   -8.0000    4.0000
7264    1.7405   -8.1493  1   -8.0000    4.0000
7265    1.7452   -8.1270  1   -8.0000    4.0000
7266    1.7456   -8.1201  1   -8.0000    4.0000
7267    1.7411   -8.1234  1   -8.0000    4.0000
7268    1.7426   -8.1486  1   -8.0000    4.0000
7269    1.7297   -8.1234  1   -8.0000    4.0000
7270    1.7321   -8.1347  1   -8.0000    4.0000
7271    1.7258   -8.1341  1   -8.0000    4.0000
7272    1.7300   -8.1270  1   -8.0000    4.0000
7273    1.7312   -8.1296  1   -8.0000    4.0000
7274    1.7249   -8.1298  1   -8.0000    4.0000
7275    1.7202   -8.1253  1   -8.0000    4.0000
7276    1.7201   -8.1258  1   -8.0000    4.0000
7277    1.7345   -8.1317  1   -8.0000    4.0000
7278    1.7415   -8.1435  1   -8.0000    4.0000
7279    1.7212   -8.1187  1   -8.0000    4.0000
7280    1.7020   -8.1130  1   -8.0000    4.0000
7281    1.7130   -8.1096  1   -8.0000    4.0000
7282    1.7127   -8.1106  1   -8.0000    4.0000
7283    1.7289   -8.1104  1   -8.0000    4.0000
7284    1.7227   -8.1128  1   -8.0000    4.0000
7285    1.7066   -8.1162  1   -8.0000    4.0000
7286    1.7109   -8.0978  1   -8.0000    4.0000
7287    1.7166   -8.1011  1   -8.0000    4.0000
7288    1.7069   -8.1161  1   -8.0000    4.0000
7289    1.7101   -8.1141  1   -8.0000    4.0000
7290    1.7294   -8.1186  1   -8.0000    4.0000
7291    1.7431   -8.0998  1   -8.0000    4.0000
7292    1.7589   -8.1002  1   -8.0000    4.0000
7293    1.7522   -8.1003  1   -8.0000    4.0000
7294    1.7420   -8.1087  1   -8.0000    4.0000
7295    1.7430   -8.1124  1   -8.0000    4.0000
7296    1.7433   -8.0962  1   -8.0000    4.0000
7297    1.7647   -8.0876  1   -8.0000    4.0000
7298    1.7711   -8.0919  1   -8.0000    4.0000
7299    1.7794   -8.0942  1   -8.0000    4.0000
7300    1.7611   -8.1470  1   -8.0000    4.0000
7301    1.3550   -8.0154  1   -8.0000    4.0000
7302    0.2811   -7.4228  1   -8.0000    4.0000
7303   -0.9848   -6.4594  1   -8.0000    4.0000
7304   -2.1770   -5.3629  1   -8.0000    4.0000
7305   -3.3932   -4.3855  1   -8.0000    4.0000
7306   -4.3868   -3.6385  1   -8.0000    4.0000
7307   -5.4672   -2.7842  1   -8.0000    4.0000
7308   -6.7963   -2.0557  1   -8.0000    4.0000
7309   -7.8907   -1.5642  1   -8.0000    4.0000
7310   -8.5562   -0.9009  1   -8.0000    4.0000
7311   -9.0784   -0.0968  1   -8.0000    4.0000
7312   -9.4780    0.5009  1   -8.0000    4.0000
7313   -9.7347    0.6865  1   -8.0000    4.0000
7314   -9.9082    0.8810  1   -8.0000    4.0000
7315   -9.8895    1.1323  1   -8.0000    4.0000
7316   -9.8546    1.2487  1   -8.0000    4.0000
7317   -9.8496    1.1059  1   -8.0000    4.0000
7318   -9.8680    0.9466  1   -8.0000    4.0000
7319   -9.8376    0.9984  1   -8.0000    4.0000
7320   -9.8322    1.1237  1   -8.0000    4.0000
7321   -9.8683    1.1317  1   -8.0000    4.0000
7322   -9.8913    1.1337  1   -8.0000    4.0000
7323   -9.8848    1.1659  1   -8.0000    4.0000
7324   -9.8835    1.1576  1   -8.0000    4.0000
7325   -9.8772    1.1628  1   -8.0000    4.0000
7326   -9.8461    1.1697  1   -8.0000    4.0000
7327   -9.7861    1.1842  1   -8.0000    4.0000
7328   -9.7644    1.1970  1   -8.0000    4.0000
7329   -9.7635    1.1894  1   -8.0000    4.0000
7330   -9.7569    1.1602  1   -8.0000    4.0000
7331   -9.7419    1.1756  1   -8.0000    4.0000
7332   -9.7365    1.1655  1   -8.0000    4.0000
7333   -9.7362    1.1430  1   -8.0000    4.0000
7334   -9.7372    1.1247  1   -8.0000    4.0000
7335   -9.7195    1.1017  1   -8.0000    4.0000
7336   -9.7130    1.1139  1   -8.0000    4.0000
7337   -9.7296    1.1398  1   -8.0000    4.0000
7338   -9.7241    1.1521  1   -8.0000    4.0000
7339   -9.7035    1.1586  1   -8.0000    4.0000
7340   -9.7213    1.1359  1   -8.0000    4.0000
7341   -9.7381    1.1551  1   -8.0000    4.0000
7342   -9.7562    1.1711  1   -8.0000    4.0000
7343   -9.7681    1.1635  1   -8.0000    4.0000
7344   -9.7308    1.1768  1   -8.0000    4.0000
7345   -9.7365    1.1557  1   -8.0000    4.0000
7346   -9.7419    1.1738  1   -8.0000    4.0000
7347   -9.7372    1.1960  1   -8.0000    4.0000
7348   -9.7456    1.1870  1   -8.0000    4.0000
7349   -9.7480    1.2102  1   -8.0000    4.0000
7350   -9.7369    1.2131  1   -8.0000    4.0000
7351   -9.5509    1.3199  1   -8.0000    4.0000
7352   -9.1381    1.4987  1   -8.0000    4.0000
7353   -8.8632    1.5328  1   -8.0000    4.0000
7354   -8.8203    1.4738  1   -8.0000    4.0000
7355   -8.9606    1.4334  1   -8.0000    4.0000
7356   -8.9890    1.4945  1   -8.0000    4.0000
7357   -8.9464    1.5502  1   -8.0000    4.0000
7358   -8.9708    1.5514  1   -8.0000    4.0000
7359   -8.9997    1.5600  1   -8.0000    4.0000
7360   -9.0153    1.5476  1   -8.0000    4.0000
7361   -9.0134    1.5350  1   -8.0000    4.0000
7362   -8.9889    1.5606  1   -8.0000    4.0000
7363   -8.9964    1.6092  1   -8.0000    4.0000
7364   -9.0078    1.5755  1   -8.0000    4.0000
7365   -9.0015    1.5220  1   -8.0000    4.0000
7366   -8.9957    1.5475  1   -8.0000    4.0000
7367   -8.9926    1.5313  1   -8.0000    4.0000
7368   -9.0012    1.5503  1   -8.0000    4.0000
7369   -9.0053    1.5562  1   -8.0000    4.0000
7370   -9.0059    1.5356  1   -8.0000    4.0000
7371   -8.9982    1.5347  1   -8.0000    4.0000
7372   -8.9873    1.5485  1   -8.0000    4.0000
7373   -8.9825    1.5655  1   -8.0000    4.0000
7374   -8.9946    1.5793  1   -8.0000    4.0000
7375   -9.0040    1.6076  1   -8.0000    4.0000
7376   -9.0020    1.5985  1   -8.0000    4.0000
7377   -8.9936    1.6048  1   -8.0000    4.0000
7378   -9.0188    1.6305  1   -8.0000    4.0000
7379   -9.0056    1.6155  1   -8.0000    4.0000
7380   -8.9915    1.6105  1   -8.0000    4.0000
7381   -8.9840    1.6140  1   -8.0000    4.0000
7382   -8.9868    1.6104  1   -8.0000    4.0000
7383   -8.9908    1.5864  1   -8.0000    4.0000
7384   -8.9704    1.5911  1   -8.0000    4.0000
7385   -8.9783    1.6207  1   -8.0000    4.0000
7386   -8.9819    1.6396  1   -8.0000    4.0000
7387   -8.9728    1.6337  1   -8.0000    4.0000
7388   -8.9605    1.6563  1   -8.0000    4.0000
7389   -8.9593    1.6741  1   -8.0000    4.0000
7390   -8.9567    1.6873  1   -8.0000    4.0000
7391   -8.9419    1.6803  1   -8.0000    4.0000
7392   -8.9292    1.6772  1   -8.0000    4.0000
7393   -8.9186    1.6634  1   -8.0000    4.0000
7394   -8.9196    1.6527  1   -8.0000    4.0000
7395   -8.9285    1.6701  1   -8.0000    4.0000
7396   -8.9329    1.6733  1   -8.0000    4.0000
7397   -8.8968    1.6670  1   -8.0000    4.0000
7398   -8.9017    1.6723  1   -8.0000    4.0000
7399   -8.9093    1.6712  1   -8.0000    4.0000
7400   -8.8996    1.6391  1   -8.0000    4.0000
7401   -8.8807    1.6557  1   -8.0000    4.0000
7402   -8.8712    1.6526  1   -8.0000    4.0000
7403   -8.8775    1.6536  1   -8.0000    4.0000
7404   -8.8800    1.6694  1   -8.0000    4.0000
7405   -8.8787    1.6566  1   -8.0000    4.0000
7406   -8.8780    1.6338  1   -8.0000    4.0000
7407   -8.8825    1.6344  1   -8.0000    4.0000
7408   -8.8512    1.6290  1   -8.0000    4.0000
7409   -8.8581    1.6298  1   -8.0000    4.0000
7410   -8.8579    1.6452  1   -8.0000    4.0000
7411   -8.8621    1.6463  1   -8.0000    4.0000
7412   -8.8648    1.6386  1   -8.0000    4.0000
7413   -8.8399    1.6348  1   -8.0000    4.0000
7414   -8.8423    1.6694  1   -8.0000    4.0000
7415   -8.8396    1.6634  1   -8.0000    4.0000
7416   -8.8353    1.6642  1   -8.0000    4.0000
7417   -8.8232    1.6421  1   -8.0000    4.0000
7418   -8.8238    1.6425  1   -8.0000    4.0000
7419   -8.8297    1.6580  1   -8.0000    4.0000
7420   -8.8068    1.6373  1   -8.0000    4.0000
7421   -8.8060    1.6400  1   -8.0000    4.0000
7422   -8.8181    1.6526  1   -8.0000    4.0000
7423   -8.8145    1.6412  1   -8.0000    4.0000
7424   -8.8073    1.6619  1   -8.0000    4.0000
7425   -8.8204    1.6627  1   -8.0000    4.0000
7426   -8.8179    1.6390  1   -8.0000    4.0000
7427   -8.8057    1.6573  1   -8.0000    4.0000
7428   -8.7975    1.6642  1   -8.0000    4.0000
7429   -8.7989    1.6411  1   -8.0000    4.0000
7430   -8.8065    1.6315  1   -8.0000    4.0000
7431   -8.7996    1.6544  1   -8.0000    4.0000
7432   -8.7950    1.6537  1   -8.0000    4.0000
7433   -8.7993    1.6158  1   -8.0000    4.0000
7434   -8.7789    1.6406  1   -8.0000    4.0000
7435   -8.7740    1.6373  1   -8.0000    4.0000
7436   -8.7699    1.6183  1   -8.0000    4.0000
7437   -8.7881    1.6235  1   -8.0000    4.0000
7438   -8.7917    1.6151  1   -8.0000    4.0000
7439   -8.7710    1.6296  1   -8.0000    4.0000
7440   -8.7742    1.6169  1   -8.0000    4.0000
7441   -8.7692    1.6129  1   -8.0000    4.0000
7442   -8.7746    1.6252  1   -8.0000    4.0000
7443   -8.7787    1.6367  1   -8.0000    4.0000
7444   -8.7805    1.6486  1   -8.0000    4.0000
7445   -8.7594    1.6212  1   -8.0000    4.0000
7446   -8.7579    1.6233  1   -8.0000    4.0000
7447   -8.7616    1.6018  1   -8.0000    4.0000
7448   -8.7542    1.6004  1   -8.0000    4.0000
7449   -8.7611    1.6335  1   -8.0000    4.0000
7450   -8.7647    1.6509  1   -8.0000    4.0000
7451   -8.7657    1.6496  1   -8.0000    4.0000
7452   -8.7563    1.6403  1   -8.0000    4.0000
7453   -8.7497    1.6520  1   -8.0000    4.0000
7454   -8.7554    1.6507  1   -8.0000    4.0000
7455   -8.7564    1.6616  1   -8.0000    4.0000
7456   -8.7634    1.6948  1   -8.0000    4.0000
7457   -8.7676    1.6933  1   -8.0000    4.0000
7458   -8.7354    1.6685  1   -8.0000    4.0000
7459   -8.7274    1.6664  1   -8.0000    4.0000
7460   -8.7389    1.6465  1   -8.0000    4.0000
7461   -8.7419    1.6589  1   -8.0000    4.0000
7462   -8.7269    1.6791  1   -8.0000    4.0000
7463   -8.7186    1.6918  1   -8.0000    4.0000
7464   -8.7267    1.6750  1   -8.0000    4.0000
7465   -8.7297    1.6484  1   -8.0000    4.0000
7466   -8.7315    1.6880  1   -8.0000    4.0000
7467   -8.7316    1.6980  1   -8.0000    4.0000
7468   -8.7273    1.6797  1   -8.0000    4.0000
7469   -8.7390    1.6860  1   -8.0000    4.0000
7470   -8.7386    1.6888  1   -8.0000    4.0000
7471   -8.7299    1.6882  1   -8.0000    4.0000
7472   -8.7311    1.6821  1   -8.0000    4.0000
7473   -8.7346    1.7019  1   -8.0000    4.0000
7474   -8.7285    1.7038  1   -8.0000    4.0000
7475   -8.7161    1.6830  1   -8.0000    4.0000
7476   -8.7300    1.6790  1   -8.0000    4.0000
7477   -8.7354    1.6882  1   -8.0000    4.0000
7478   -8.7341    1.6986  1   -8.0000    4.0000
7479   -8.7217    1.7042  1   -8.0000    4.0000
7480   -8.7256    1.6768  1   -8.0000    4.0000
7481   -8.7151    1.7047  1   -8.0000    4.0000
7482   -8.7038    1.7263  1   -8.0000    4.0000
7483   -8.7205    1.7187  1   -8.0000    4.0000
7484   -8.7179    1.6898  1   -8.0000    4.0000
7485   -8.7115    1.6858  1   -8.0000    4.0000
7486   -8.7091    1.6793  1   -8.0000    4.0000
7487   -8.6928    1.6824  1   -8.0000    4.0000
7488   -8.7025    1.6851  1   -8.0000    4.0000
7489   -8.7028    1.6971  1   -8.0000    4.0000
7490   -8.7044    1.6982  1   -8.0000    4.0000
7491   -8.6855    1.6958  1   -8.0000    4.0000
7492   -8.6807    1.6922  1   -8.0000    4.0000
7493   -8.6890    1.6880  1   -8.0000    4.0000
7494   -8.6730    1.6987  1   -8.0000    4.0000
7495   -8.6678    1.6731  1   -8.0000    4.0000
7496   -8.6757    1.6864  1   -8.0000    4.0000
7497   -8.6620    1.6965  1   -8.0000    4.0000
7498   -8.6598    1.6944  1   -8.0000    4.0000
7499   -8.6518    1.7184  1   -8.0000    4.0000
7500   -8.6569    1.6928  1   -2.0000    1.0000
7501   -8.6579    1.6720  1    1.0000   -1.0000
7502   -8.6590    1.6784  1    1.0000   -1.0000
7503   -8.6501    1.6483  1    1.0000   -1.0000
7504   -8.6510    1.6654  1    1.0000   -1.0000
7505   -8.6600    1.6961  1    1.0000   -1.0000
7506   -8.6407    1.7008  1    1.0000   -1.0000
7507   -8.6382    1.6841  1    1.0000   -1.0000
7508   -8.6381    1.6732  1    1.0000   -1.0000
7509   -8.6448    1.6672  1    1.0000   -1.0000
7510   -8.6287    1.6975  1    1.0000   -1.0000
7511   -8.6164    1.7128  1    1.0000   -1.0000
7512   -8.6248    1.7017  1    1.0000   -1.0000
7513   -8.6248    1.6726  1    1.0000   -1.0000
7514   -8.6008    1.6745  1    1.0000   -1.0000
7515   -8.5912    1.6983  1    1.0000   -1.0000
7516   -8.5965    1.6861  1    1.0000   -1.0000
7517   -8.6003    1.6928  1    1.0000   -1.0000
7518   -8.5705    1.7082  1    1.0000   -1.0000
7519   -8.5568    1.7169  1    1.0000   -1.0000
7520   -8.5544    1.7017  1    1.0000   -1.0000
7521   -8.5461    1.6898  1    1.0000   -1.0000
7522   -8.5472    1.6916  1    1.0000   -1.0000
7523   -8.5474    1.6735  1    1.0000   -1.0000
7524   -8.5524    1.6744  1    1.0000   -1.0000
7525   -8.5367    1.6733  1    1.0000   -1.0000
7526   -8.5432    1.6835  1    1.0000   -1.0000
7527   -8.5323    1.6750  1    1.0000   -1.0000
7528   -8.5369    1.6432  1    1.0000   -1.0000
7529   -8.5478    1.6289  1    1.0000   -1.0000
7530   -8.5408    1.6604  1    1.0000   -1.0000
7531   -8.5355    1.6586  1    1.0000   -1.0000
7532   -8.5277    1.6463  1    1.0000   -1.0000
7533   -8.5338    1.6598  1    1.0000   -1.0000
7534   -8.5368    1.6171  1    1.0000   -1.0000
7535   -8.5283    1.6277  1    1.0000   -1.0000
7536   -8.5384    1.6752  1    1.0000   -1.0000
7537   -8.5259    1.6674  1    1.0000   -1.0000
7538   -8.5070    1.6395  1    1.0000   -1.0000
7539   -8.4998    1.6568  1    1.0000   -1.0000
7540   -8.4931    1.6320  1    1.0000   -1.0000
7541   -8.4981    1.6344  1    1.0000   -1.0000
7542   -8.4794    1.6660  1    1.0000   -1.0000
7543   -8.4831    1.6693  1    1.0000   -1.0000
7544   -8.4746    1.6518  1    1.0000   -1.0000
7545   -8.4671    1.6429  1    1.0000   -1.0000
7546   -8.4733    1.6580  1    1.0000   -1.0000
7547   -8.4703    1.6529  1    1.0000   -1.0000
7548   -8.4616    1.6588  1    1.0000   -1.0000
7549   -8.4698    1.6460  1    1.0000   -1.0000
7550   -8.4469    1.6602  1    1.0000   -1.0000
7551   -8.4544    1.6447  1    1.0000   -1.0000
7552   -8.4590    1.6381  1    1.0000   -1.0000
7553   -8.4838    1.6603  1    1.0000   -1.0000
7554   -8.4851    1.6450  1    1.0000   -1.0000
7555   -8.4766    1.6330  1    1.0000   -1.0000
7556   -8.4457    1.5614  1    1.0000   -1.0000
7557   -8.0078    1.5613  1    1.0000   -1.0000
7558   -6.9458    1.4090  1    1.0000   -1.0000
7559   -5.4164    0.5749  1    1.0000   -1.0000
7560   -4.1777   -0.3347  1    1.0000   -1.0000
7561   -3.1920   -0.8743  1    1.0000   -1.0000
7562   -2.1202   -1.3634  1    1.0000   -1.0000
7563   -1.1975   -1.5846  1    1.0000   -1.0000
7564   -0.6163   -1.8948  1    1.0000   -1.0000
7565   -0.1963   -2.1557  1    1.0000   -1.0000
7566   -0.1112   -2.2993  1    1.0000   -1.0000
7567   -0.2140   -2.4001  1    1.0000   -1.0000
7568   -0.2071   -2.3576  1    1.0000   -1.0000
7569   -0.0945   -2.2841  1    1.0000   -1.0000
7570    0.0164   -2.2528  1    1.0000   -1.0000
7571    0.1138   -2.2524  1    1.0000   -1.0000
7572    0.1257   -2.2797  1    1.0000   -1.0000
7573    0.1337   -2.3023  1    1.0000   -1.0000
7574    0.1809   -2.3363  1    1.0000   -1.0000
7575    0.2109   -2.3406  1    1.0000   -1.0000
7576    0.2179   -2.3285  1    1.0000   -1.0000
7577    0.2061   -2.3322  1    1.0000   -1.0000
7578    0.1984   -2.3417  1    1.0000   -1.0000
7579    0.2100   -2.3319  1    1.0000   -1.0000
7580    0.2216   -2.3222  1    1.0000   -1.0000
7581    0.2081   -2.3492  1    1.0000   -1.0000
7582    0.2126   -2.3638  1    1.0000   -1.0000
7583    0.2187   -2.3500  1    1.0000   -1.0000
7584    0.2641   -2.3040  1    1.0000   -1.0000
7585    0.2547   -2.2846  1    1.0000   -1.0000
7586    0.2434   -2.2970  1    1.0000   -1.0000
7587    0.2598   -2.2741  1    1.0000   -1.0000
7588    0.2948   -2.2253  1    1.0000   -1.0000
7589    0.3051   -2.2137  1    1.0000   -1.0000
7590    0.2953   -2.2001  1    1.0000   -1.0000
7591    0.2635   -2.2220  1    1.0000   -1.0000
7592    0.2909   -2.1859  1    1.0000   -1.0000
7593    0.3274   -2.3091  1    1.0000   -1.0000
7594    0.4203   -2.3369  1    1.0000   -1.0000
7595    0.5441   -2.7274  1    1.0000   -1.0000
7596    0.5676   -4.0580  1    1.0000   -1.0000
7597    0.6057   -5.8063  1    1.0000   -1.0000
7598    0.8119   -7.5189  1    1.0000   -1.0000
7599    1.2529   -9.0058  1    1.0000   -1.0000
7600    1.8500  -10.2178  1    1.0000   -1.0000
7601    2.2856  -10.7789  1    1.0000   -1.0000
7602    2.4974  -10.8471  1    1.0000   -1.0000
7603    2.4830  -10.6334  1    1.0000   -1.0000
7604    2.3443  -10.2401  1    1.0000   -1.0000
7605    2.3764   -9.6414  1    1.0000   -1.0000
7606    2.4180   -9.0739  1    1.0000   -1.0000
7607    2.3661   -8.6224  1    1.0000   -1.0000
7608    2.0958   -8.1024  1    1.0000   -1.0000
7609    1.8913   -7.5758  1    1.0000   -1.0000
7610    1.7854   -7.0755  1    1.0000   -1.0000
7611    1.7205   -6.4184  1    1.0000   -1.0000
7612    1.6439   -5.8378  1    1.0000   -1.0000
7613    1.5530   -5.2716  1    1.0000   -1.0000
7614    1.4636   -4.7455  1    1.0000   -1.0000
7615    1.4042   -4.2814  1    1.0000   -1.0000
7616    1.3499   -3.9036  1    1.0000   -1.0000
7617    1.3391   -3.6056  1    1.0000   -1.0000
7618    1.3343   -3.3019  1    1.0000   -1.0000
7619    1.3214   -3.0907  1    1.0000   -1.0000
7620    1.2336   -2.9061  1    1.0000   -1.0000
7621    1.1461   -2.8096  1    1.0000   -1.0000
7622    1.1012   -2.7650  1    1.0000   -1.0000
7623    1.0750   -2.7627  1    1.0000   -1.0000
7624    1.0500   -2.7648  1    1.0000   -1.0000
7625    1.0333   -2.7884  1    1.0000   -1.0000
7626    1.0033   -2.8226  1    1.0000   -1.0000
7627    0.9702   -2.8289  1    1.0000   -1.0000
7628    0.9435   -2.8348  1    1.0000   -1.0000
7629    0.9553   -2.8441  1    1.0000   -1.0000
7630    0.9368   -2.8684  1    1.0000   -1.0000
7631    0.9377   -2.8578  1    1.0000   -1.0000
7632    0.9330   -2.8627  1    1.0000   -1.0000
7633    0.9246   -2.8590  1    1.0000   -1.0000
7634    0.9006   -2.8491  1    1.0000   -1.0000
7635    0.8881   -2.8741  1    1.0000   -1.0000
7636    0.8936   -2.8611  1    1.0000   -1.0000
7637    0.8844   -2.8599  1    1.0000   -1.0000
7638    0.9045   -2.8789  1    1.0000   -1.0000
7639    0.9043   -2.8532  1    1.0000   -1.0000
7640    0.8851   -2.8572  1    1.0000   -1.0000
7641    0.8870   -2.8699  1    1.0000   -1.0000
7642    0.8891   -2.8994  1    1.0000   -1.0000
7643    0.8780   -2.8633  1    1.0000   -1.0000
7644    0.8777   -2.8514  1    1.0000   -1.0000
7645    0.8655   -2.8734  1    1.0000   -1.0000
7646    0.8591   -2.8961  1    1.0000   -1.0000
7647    0.8372   -2.8950  1    1.0000   -1.0000
7648    0.8286   -2.8967  1    1.0000   -1.0000
7649    0.8247   -2.8855  1    1.0000   -1.0000
7650    0.8312   -2.9010  1    1.0000   -1.0000
7651    0.8485   -2.8707  1    1.0000   -1.0000
7652    0.8437   -2.8845  1    1.0000   -1.0000
7653    0.8421   -2.9062  1    1.0000   -1.0000
7654    0.8388   -2.8686  1    1.0000   -1.0000
7655    0.8361   -2.8830  1    1.0000   -1.0000
7656    0.8420   -2.8423  1    1.0000   -1.0000
7657    0.8623   -2.8412  1    1.0000   -1.0000
7658    0.8636   -2.8506  1    1.0000   -1.0000
7659    0.8468   -2.8500  1    1.0000   -1.0000
7660    0.8412   -2.8538  1    1.0000   -1.0000
7661    0.8615   -2.8404  1    1.0000   -1.0000
7662    0.8713   -2.8324  1    1.0000   -1.0000
7663    0.8797   -2.8420  1    1.0000   -1.0000
7664    0.8815   -2.8362  1    1.0000   -1.0000
7665    0.8718   -2.8302  1    1.0000   -1.0000
7666    0.8746   -2.7890  1    1.0000   -1.0000
7667    0.8355   -2.8051  1    1.0000   -1.0000
7668    0.8478   -2.8184  1    1.0000   -1.0000
7669    0.8553   -2.8094  1    1.0000   -1.0000
7670    0.8485   -2.7949  1    1.0000   -1.0000
7671    0.8571   -2.7847  1    1.0000   -1.0000
7672    0.8329   -2.7769  1    1.0000   -1.0000
7673    0.8367   -2.7610  1    1.0000   -1.0000
7674    0.8515   -2.7625  1    1.0000   -1.0000
7675    0.8531   -2.7634  1    1.0000   -1.0000
7676    0.8436   -2.7501  1    1.0000   -1.0000
7677    0.8410   -2.7467  1    1.0000   -1.0000
7678    0.8376   -2.7345  1    1.0000   -1.0000
7679    0.8211   -2.7382  1    1.0000   -1.0000
7680    0.8214   -2.7505  1    1.0000   -1.0000
7681    0.8322   -2.7299  1    1.0000   -1.0000
7682    0.8287   -2.7188  1    1.0000   -1.0000
7683    0.8056   -2.7099  1    1.0000   -1.0000
7684    0.8163   -2.7102  1    1.0000   -1.0000
7685    0.8276   -2.6968  1    1.0000   -1.0000
7686    0.8157   -2.7303  1    1.0000   -1.0000
7687    0.8121   -2.7430  1    1.0000   -1.0000
7688    0.8186   -2.7405  1    1.0000   -1.0000
7689    0.8378   -2.7338  1    1.0000   -1.0000
7690    0.8129   -2.7164  1    1.0000   -1.0000
7691    0.7987   -2.7438  1    1.0000   -1.0000
7692    0.7929   -2.7288  1    1.0000   -1.0000
7693    0.7955   -2.7059  1    1.0000   -1.0000
7694    0.8085   -2.7071  1    1.0000   -1.0000
7695    0.7996   -2.7060  1    1.0000   -1.0000
7696    0.7846   -2.6968  1    1.0000   -1.0000
7697    0.7934   -2.7005  1    1.0000   -1.0000
7698    0.8038   -2.6966  1    1.0000   -1.0000
7699    0.7991   -2.7177  1    1.0000   -1.0000
7700    0.7906   -2.7240  1    1.0000   -1.0000
7701    0.7879   -2.7248  1    1.0000   -1.0000
7702    0.7670   -2.7324  1    1.0000   -1.0000
7703    0.7709   -2.6929  1    1.0000   -1.0000
7704    0.7609   -2.7119  1    1.0000   -1.0000
7705    0.7765   -2.7116  1    1.0000   -1.0000
