SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5980    2.7639   -7.0458  1    3.0000   -6.0000
5981    2.8188   -7.0080  1    3.0000   -6.0000
5982    2.8025   -7.0414  1    3.0000   -6.0000
5983    2.7967   -7.0726  1    3.0000   -6.0000
5984    2.8237   -7.0792  1    3.0000   -6.0000
5985    2.8258   -7.1232  1    3.0000   -6.0000
5986    2.8303   -7.1438  1    3.0000   -6.0000
5987    2.8733   -7.1526  1    3.0000   -6.0000
5988    2.8650   -7.1238  1    3.0000   -6.0000
5989    2.8402   -7.1112  1    3.0000   -6.0000
5990    2.8492   -7.0668  1    3.0000   -6.0000
5991    2.8605   -7.0485  1    3.0000   -6.0000
5992    2.8565   -7.0382  1    3.0000   -6.0000
5993    2.8023   -7.0539  1    3.0000   -6.0000
5994    2.8207   -7.0851  1    3.0000   -6.0000
5995    2.8505   -7.0875  1    3.0000   -6.0000
5996    2.8220   -7.0627  1    3.0000   -6.0000
5997    2.8811   -7.0502  1    3.0000   -6.0000
5998    2.8841   -7.1052  1    3.0000   -6.0000
5999    2.8589   -7.1341  1    3.0000   -6.0000
6000    2.9020   -7.1533  1    8.0000   -0.0000
6001    2.8701   -7.1567  1   11.0000    3.0000
6002    2.8227   -7.1322  1   11.0000    3.0000
6003    2.8788   -7.0918  1   11.0000    3.0000
6004    2.8944   -7.1286  1   11.0000    3.0000
6005    2.9312   -7.0821  1   11.0000    3.0000
6006    2.9095   -7.1092  1   11.0000    3.0000
6007    2.8614   -7.1450  1   11.0000    3.0000
6008    2.9280   -7.1251  1   11.0000    3.0000
6009    2.9013   -7.1238  1   11.0000    3.0000
6010    2.9127   -7.1114  1   11.0000    3.0000
6011    2.8847   -7.0961  1   11.0000    3.0000
6012    2.8756   -7.0881  1   11.0000    3.0000
6013    2.8883   -7.1186  1   11.0000    3.0000
6014    2.8682   -7.1425  1   11.0000    3.0000
6015    2.8228   -7.1533  1   11.0000    3.0000
6016    2.8602   -7.1395  1   11.0000    3.0000
6017    2.9213   -7.1218  1   11.0000    3.0000
6018    2.8591   -7.1575  1   11.0000    3.0000
6019    2.8313   -7.1760  1   11.0000    3.0000
6020    2.8851   -7.2107  1   11.0000    3.0000
6021    2.8895   -7.2160  1   11.0000    3.0000
6022    2.8797   -7.1760  1   11.0000    3.0000
6023    2.8946   -7.1734  1   11.0000    3.0000
6024    2.8344   -7.1225  1   11.0000    3.0000
6025    2.8406   -7.1508  1   11.0000    3.0000
6026    2.9133   -7.1173  1   11.0000    3.0000
6027    2.8714   -7.1626  1   11.0000    3.0000
6028    2.8849   -7.1489  1   11.0000    3.0000
6029    2.8377   -7.1719  1   11.0000    3.0000
6030    2.8282   -7.1360  1   11.0000    3.0000
6031    2.8346   -7.1310  1   11.0000    3.0000
6032    2.8481   -7.1277  1   11.0000    3.0000
6033    2.8216   -7.1204  1   11.0000    3.0000
6034    2.8006   -7.1029  1   11.0000    3.0000
6035    2.8279   -7.1256  1   11.0000    3.0000
6036    2.8177   -7.1345  1   11.0000    3.0000
6037    2.8277   -7.0949  1   11.0000    3.0000
6038    2.8609   -7.0895  1   11.0000    3.0000
6039    2.8888   -7.0861  1   11.0000    3.0000
6040    2.8776   -7.1162  1   11.0000    3.0000
6041    2.8548   -7.1187  1   11.0000    3.0000
6042    2.8490   -7.1340  1   11.0000    3.0000
6043    2.8042   -7.0543  1   11.0000    3.0000
6044    2.7461   -7.0498  1   11.0000    3.0000
6045    2.7738   -7.0631  1   11.0000    3.0000
6046    2.8010   -7.1039  1   11.0000    3.0000
6047    3.2715   -6.8332  1   11.0000    3.0000
6048    4.3963   -5.9317  1   11.0000    3.0000
6049    5.6711   -4.7412  1   11.0000    3.0000
6050    6.5873   -3.5778  1   11.0000    3.0000
6051    7.1401   -2.7184  1   11.0000    3.0000
6052    7.4931   -2.1983  1   11.0000    3.0000
6053    8.0072   -1.7635  1   11.0000    3.0000
6054    8.8018   -1.2150  1   11.0000    3.0000
6055    9.3183   -0.7165  1   11.0000    3.0000
6056    9.5529   -0.2301  1   11.0000    3.0000
6057    9.6603    0.2451  1   11.0000    3.0000
6058   10.0802    0.5102  1   11.0000    3.0000
6059   10.6498    0.7848  1   11.0000    3.0000
6060   10.7973    1.0371  1   11.0000    3.0000
6061   10.8214    1.3663  1   11.0000    3.0000
6062   10.7551    1.5043  1   11.0000    3.0000
6063   10.7247    1.5233  1   11.0000    3.0000
6064   10.7020    1.4762  1   11.0000    3.0000
6065   10.7367    1.4547  1   11.0000    3.0000
6066   10.7269    1.4338  1   11.0000    3.0000
6067   10.7361    1.4018  1   11.0000    3.0000
6068   10.8152    1.4506  1   11.0000    3.0000
6069   10.9117    1.4598  1   11.0000    3.0000
6070   10.8198    1.4532  1   11.0000    3.0000
6071   10.7534    1.4030  1   11.0000    3.0000
6072   10.7989    1.4539  1   11.0000    3.0000
6073   10.8109    1.4018  1   11.0000    3.0000
6074   10.8047    1.4018  1   11.0000    3.0000
6075   10.8013    1.3685  1   11.0000    3.0000
6076   10.8468    1.3803  1   11.0000    3.0000
6077   10.9228    1.3639  1   11.0000    3.0000
6078   10.8739    1.3190  1   11.0000    3.0000
6079   10.8196    1.3117  1   11.0000    3.0000
6080   10.8197    1.2209  1   11.0000    3.0000
6081   10.8269    1.1713  1   11.0000    3.0000
6082   10.8492    1.1857  1   11.0000    3.0000
6083   10.7728    1.1482  1   11.0000    3.0000
6084   10.7299    1.1204  1   11.0000    3.0000
6085   10.7959    1.1476  1   11.0000    3.0000
6086   10.7655    1.1096  1   11.0000    3.0000
6087   10.6973    1.0625  1   11.0000    3.0000
6088   10.6476    1.0721  1   11.0000    3.0000
6089   10.6323    1.0570  1   11.0000    3.0000
6090   10.6202    1.0598  1   11.0000    3.0000
6091   10.6598    1.0195  1   11.0000    3.0000
6092   10.5592    1.0232  1   11.0000    3.0000
6093   10.5752    0.9951  1   11.0000    3.0000
6094   10.5512    0.9684  1   11.0000    3.0000
6095   10.5483    0.9196  1   11.0000    3.0000
6096   10.5855    1.0194  1   11.0000    3.0000
6097   10.5735    0.9845  1   11.0000    3.0000
6098   10.5700    0.9546  1   11.0000    3.0000
6099   10.5571    0.9363  1   11.0000    3.0000
6100   10.5607    0.9625  1   11.0000    3.0000
6101   10.5563    1.0377  1   11.0000    3.0000
6102   10.5235    1.0435  1   11.0000    3.0000
6103   10.6063    0.9133  1   11.0000    3.0000
6104   10.5739    0.9069  1   11.0000    3.0000
6105   10.5987    0.9641  1   11.0000    3.0000
6106   10.6056    0.9740  1   11.0000    3.0000
6107   10.6001    0.9980  1   11.0000    3.0000
6108   10.5442    1.0362  1   11.0000    3.0000
6109   10.4132    1.2100  1   11.0000    3.0000
6110   10.2474    1.3581  1   11.0000    3.0000
6111   10.0930    1.5138  1   11.0000    3.0000
6112   10.1564    1.5553  1   11.0000    3.0000
6113   10.2377    1.5351  1   11.0000    3.0000
6114   10.2676    1.4022  1   11.0000    3.0000
6115   10.3002    1.4157  1   11.0000    3.0000
6116   10.2764    1.3855  1   11.0000    3.0000
6117   10.2519    1.3541  1   11.0000    3.0000
6118   10.2689    1.3872  1   11.0000    3.0000
6119   10.1942    1.3819  1   11.0000    3.0000
6120   10.1565    1.3878  1   11.0000    3.0000
6121   10.1736    1.3533  1   11.0000    3.0000
6122   10.2508    1.4426  1   11.0000    3.0000
6123   10.2874    1.3460  1   11.0000    3.0000
6124   10.2009    1.3856  1   11.0000    3.0000
6125   10.1809    1.4186  1   11.0000    3.0000
6126   10.2093    1.3729  1   11.0000    3.0000
6127   10.1794    1.3700  1   11.0000    3.0000
6128   10.2441    1.3490  1   11.0000    3.0000
6129   10.2331    1.4010  1   11.0000    3.0000
6130   10.0939    1.3723  1   11.0000    3.0000
6131   10.1499    1.3735  1   11.0000    3.0000
6132   10.2266    1.3853  1   11.0000    3.0000
6133   10.2098    1.3798  1   11.0000    3.0000
6134   10.2246    1.4062  1   11.0000    3.0000
6135   10.2118    1.3842  1   11.0000    3.0000
6136   10.2052    1.3219  1   11.0000    3.0000
6137   10.2371    1.2833  1   11.0000    3.0000
6138   10.1598    1.3327  1   11.0000    3.0000
6139   10.2058    1.3799  1   11.0000    3.0000
6140   10.2094    1.3365  1   11.0000    3.0000
6141   10.2453    1.3526  1   11.0000    3.0000
6142   10.2597    1.3935  1   11.0000    3.0000
6143   10.3043    1.3479  1   11.0000    3.0000
6144   10.2331    1.3066  1   11.0000    3.0000
6145   10.2412    1.3244  1   11.0000    3.0000
6146   10.2527    1.3495  1   11.0000    3.0000
6147   10.2245    1.3521  1   11.0000    3.0000
6148   10.2211    1.3326  1   11.0000    3.0000
6149   10.2422    1.3070  1   11.0000    3.0000
6150   10.2038    1.3201  1   11.0000    3.0000
6151   10.1732    1.2432  1   11.0000    3.0000
6152   10.1793    1.2874  1   11.0000    3.0000
6153   10.2076    1.2572  1   11.0000    3.0000
6154   10.2491    1.2694  1   11.0000    3.0000
6155   10.2853    1.2430  1   11.0000    3.0000
6156   10.3200    1.2353  1   11.0000    3.0000
6157   10.3000    1.3122  1   11.0000    3.0000
6158   10.2668    1.3034  1   11.0000    3.0000
6159   10.2131    1.2439  1   11.0000    3.0000
6160   10.3585    1.2520  1   11.0000    3.0000
6161   10.3561    1.2041  1   11.0000    3.0000
6162   10.2955    1.2137  1   11.0000    3.0000
6163   10.3588    1.2162  1   11.0000    3.0000
6164   10.2868    1.2278  1   11.0000    3.0000
6165   10.2796    1.2076  1   11.0000    3.0000
6166   10.2650    1.2052  1   11.0000    3.0000
6167   10.3436    1.1953  1   11.0000    3.0000
6168   10.3685    1.1017  1   11.0000    3.0000
6169   10.3707    1.1626  1   11.0000    3.0000
6170   10.3461    1.1320  1   11.0000    3.0000
6171   10.3266    1.1416  1   11.0000    3.0000
6172   10.2895    1.1784  1   11.0000    3.0000
6173   10.2431    1.1502  1   11.0000    3.0000
6174   10.3264    1.0369  1   11.0000    3.0000
6175   10.3493    1.1067  1   11.0000    3.0000
6176   10.3623    1.1222  1   11.0000    3.0000
6177   10.3588    1.0569  1   11.0000    3.0000
6178   10.3309    0.9755  1   11.0000    3.0000
6179   10.2703    1.0118  1   11.0000    3.0000
6180   10.3226    1.0925  1   11.0000    3.0000
6181   10.3990    1.0159  1   11.0000    3.0000
6182   10.2250    1.0190  1   11.0000    3.0000
6183   10.3051    1.0486  1   11.0000    3.0000
6184   10.3565    1.0547  1   11.0000    3.0000
6185   10.3006    0.9648  1   11.0000    3.0000
6186   10.3125    0.9011  1   11.0000    3.0000
6187   10.3050    0.9463  1   11.0000    3.0000
6188   10.3383    0.9935  1   11.0000    3.0000
6189   10.3340    0.9954  1   11.0000    3.0000
6190   10.2996    0.9661  1   11.0000    3.0000
6191   10.2553    0.9477  1   11.0000    3.0000
6192   10.2966    0.9874  1   11.0000    3.0000
6193   10.3104    0.9468  1   11.0000    3.0000
6194   10.2647    0.9208  1   11.0000    3.0000
6195   10.3108    0.9456  1   11.0000    3.0000
6196   10.3101    0.9838  1   11.0000    3.0000
6197   10.3082    0.9746  1   11.0000    3.0000
6198   10.3461    0.9355  1   11.0000    3.0000
6199   10.3449    0.9290  1   11.0000    3.0000
6200   10.3924    0.9939  1   11.0000    3.0000
6201   10.3732    0.9331  1   11.0000    3.0000
6202   10.3552    0.9799  1   11.0000    3.0000
6203   10.3453    1.0080  1   11.0000    3.0000
6204   10.3117    0.9451  1   11.0000    3.0000
6205   10.3270    0.8805  1   11.0000    3.0000
6206   10.3624    0.9072  1   11.0000    3.0000
6207   10.3619    0.9566  1   11.0000    3.0000
6208   10.3306    0.9604  1   11.0000    3.0000
6209   10.3430    0.9372  1   11.0000    3.0000
6210   10.3115    0.8965  1   11.0000    3.0000
6211   10.3035    0.9338  1   11.0000    3.0000
6212   10.2776    0.8752  1   11.0000    3.0000
6213   10.3379    0.8537  1   11.0000    3.0000
6214   10.3926    0.8971  1   11.0000    3.0000
6215   10.3397    0.9696  1   11.0000    3.0000
6216   10.3314    0.8346  1   11.0000    3.0000
6217   10.3034    0.8046  1   11.0000    3.0000
6218   10.3311    0.8481  1   11.0000    3.0000
6219   10.3110    0.9000  1   11.0000    3.0000
6220   10.3010    0.8679  1   11.0000    3.0000
6221   10.2708    0.8535  1   11.0000    3.0000
6222   10.2875    0.8596  1   11.0000    3.0000
6223   10.3565    0.9162  1   11.0000    3.0000
6224   10.3743    0.9518  1   11.0000    3.0000
6225   10.4247    0.8956  1   11.0000    3.0000
6226   10.3807    0.9155  1   11.0000    3.0000
6227   10.3189    0.9154  1   11.0000    3.0000
6228   10.3372    0.9429  1   11.0000    3.0000
6229   10.3077    0.9009  1   11.0000    3.0000
6230   10.1880    0.9274  1   11.0000    3.0000
6231   10.2978    0.9280  1   11.0000    3.0000
6232   10.2482    0.9386  1   11.0000    3.0000
6233   10.2017    0.8615  1   11.0000    3.0000
6234   10.2677    0.8657  1   11.0000    3.0000
6235   10.1905    0.8698  1   11.0000    3.0000
6236   10.1384    0.8262  1   11.0000    3.0000
6237    9.6856    0.8424  1   11.0000    3.0000
6238    8.8287    0.8238  1   11.0000    3.0000
6239    7.6978    0.9703  1   11.0000    3.0000
6240    6.8097    1.1224  1   11.0000    3.0000
6241    6.2657    1.3655  1   11.0000    3.0000
6242    5.6335    1.5371  1   11.0000    3.0000
6243    4.8856    1.6073  1   11.0000    3.0000
6244    4.0442    1.6150  1   11.0000    3.0000
6245    3.2412    1.5996  1   11.0000    3.0000
6246    2.7364    1.7182  1   11.0000    3.0000
6247    2.3293    1.7921  1   11.0000    3.0000
6248    2.0401    1.8293  1   11.0000    3.0000
6249    1.6752    1.8904  1   11.0000    3.0000
6250    1.2964    1.9329  1   10.0000   -1.0000
6251    1.2130    1.9145  1   10.0000   -4.0000
6252    1.2125    1.9732  1   10.0000   -4.0000
6253    1.3551    2.0466  1   10.0000   -4.0000
6254    1.3954    1.9417  1   10.0000   -4.0000
6255    1.4473    1.8740  1   10.0000   -4.0000
6256    1.3487    1.8635  1   10.0000   -4.0000
6257    1.2707    1.8037  1   10.0000   -4.0000
6258    1.3253    1.7679  1   10.0000   -4.0000
6259    1.3414    1.7715  1   10.0000   -4.0000
6260    1.3483    1.8369  1   10.0000   -4.0000
6261    1.3866    1.8027  1   10.0000   -4.0000
6262    1.4229    1.7896  1   10.0000   -4.0000
6263    1.4549    1.7184  1   10.0000   -4.0000
6264    1.5499    1.6987  1   10.0000   -4.0000
6265    1.5402    1.7281  1   10.0000   -4.0000
6266    1.6013    1.7305  1   10.0000   -4.0000
6267    1.5559    1.7229  1   10.0000   -4.0000
6268    1.5870    1.6706  1   10.0000   -4.0000
6269    1.5485    1.6731  1   10.0000   -4.0000
6270    1.5575    1.6518  1   10.0000   -4.0000
6271    1.6642    1.6753  1   10.0000   -4.0000
6272    1.6666    1.6771  1   10.0000   -4.0000
6273    1.6869    1.6517  1   10.0000   -4.0000
6274    1.6554    1.6068  1   10.0000   -4.0000
6275    1.6555    1.6014  1   10.0000   -4.0000
6276    1.6949    1.4949  1   10.0000   -4.0000
6277    1.7005    1.4638  1   10.0000   -4.0000
6278    1.6425    1.4479  1   10.0000   -4.0000
6279    1.5925    1.3943  1   10.0000   -4.0000
6280    1.4969    1.3000  1   10.0000   -4.0000
6281    1.3751    1.2373  1   10.0000   -4.0000
6282    1.2622    1.2409  1   10.0000   -4.0000
6283    1.1287    1.2959  1   10.0000   -4.0000
6284    1.0009    1.3967  1   10.0000   -4.0000
6285    1.0390    1.3630  1   10.0000   -4.0000
6286    1.0055    1.3653  1   10.0000   -4.0000
6287    0.8846    1.3713  1   10.0000   -4.0000
6288    0.7035    1.3590  1   10.0000   -4.0000
6289    0.7209    1.2745  1   10.0000   -4.0000
6290    0.8585    1.2587  1   10.0000   -4.0000
6291    0.9924    1.2590  1   10.0000   -4.0000
6292    1.0227    1.2613  1   10.0000   -4.0000
6293    0.9907    1.2073  1   10.0000   -4.0000
6294    0.8690    1.1693  1   10.0000   -4.0000
6295    0.8913    1.0853  1   10.0000   -4.0000
6296    0.8545    1.0443  1   10.0000   -4.0000
6297    0.8386    1.0222  1   10.0000   -4.0000
6298    0.8989    0.9315  1   10.0000   -4.0000
6299    0.9311    0.8320  1   10.0000   -4.0000
6300    0.9199    0.7244  1   10.0000   -4.0000
6301    1.0028    0.5906  1   10.0000   -4.0000
6302    1.2854    0.4134  1   10.0000   -4.0000
6303    1.9736    0.2260  1   10.0000   -4.0000
6304    2.7873   -0.0570  1   10.0000   -4.0000
6305    3.5189   -0.3424  1   10.0000   -4.0000
6306    4.2195   -0.5415  1   10.0000   -4.0000
6307    4.8631   -0.7985  1   10.0000   -4.0000
6308    5.4443   -1.1087  1   10.0000   -4.0000
6309    5.9309   -1.4999  1   10.0000   -4.0000
6310    6.3291   -1.7976  1   10.0000   -4.0000
6311    6.6495   -1.9920  1   10.0000   -4.0000
6312    7.0073   -2.1228  1   10.0000   -4.0000
6313    7.4717   -2.1759  1   10.0000   -4.0000
6314    8.2917   -2.3606  1   10.0000   -4.0000
6315    8.8546   -2.7070  1   10.0000   -4.0000
6316    9.1735   -2.8541  1   10.0000   -4.0000
6317    9.2693   -3.0373  1   10.0000   -4.0000
6318    9.2935   -3.1246  1   10.0000   -4.0000
6319    9.4126   -2.9892  1   10.0000   -4.0000
6320    9.3183   -2.9248  1   10.0000   -4.0000
6321    9.2159   -2.8663  1   10.0000   -4.0000
6322    9.1976   -2.8383  1   10.0000   -4.0000
6323    9.1855   -2.8500  1   10.0000   -4.0000
6324    9.1900   -2.8549  1   10.0000   -4.0000
6325    9.2535   -2.8648  1   10.0000   -4.0000
6326    9.2722   -2.8570  1   10.0000   -4.0000
6327    9.2291   -2.8484  1   10.0000   -4.0000
6328    9.0941   -2.8513  1   10.0000   -4.0000
6329    9.0343   -2.8754  1   10.0000   -4.0000
6330    8.9780   -2.7899  1   10.0000   -4.0000
6331    8.9072   -2.8324  1   10.0000   -4.0000
6332    8.9305   -2.8538  1   10.0000   -4.0000
6333    8.8600   -2.8170  1   10.0000   -4.0000
6334    8.7966   -2.7396  1   10.0000   -4.0000
6335    8.7514   -2.7244  1   10.0000   -4.0000
6336    8.7157   -2.7759  1   10.0000   -4.0000
6337    8.7901   -2.6897  1   10.0000   -4.0000
6338    8.7468   -2.7127  1   10.0000   -4.0000
6339    8.7169   -2.7444  1   10.0000   -4.0000
6340    8.6745   -2.8476  1   10.0000   -4.0000
6341    8.5946   -3.1398  1   10.0000   -4.0000
6342    8.6359   -3.5023  1   10.0000   -4.0000
6343    8.7340   -3.7748  1   10.0000   -4.0000
6344    8.8582   -3.9957  1   10.0000   -4.0000
6345    8.9315   -4.0912  1   10.0000   -4.0000
6346    9.0157   -4.1580  1   10.0000   -4.0000
6347    8.9169   -4.2552  1   10.0000   -4.0000
6348    8.8139   -4.1396  1   10.0000   -4.0000
6349    8.7317   -3.8561  1   10.0000   -4.0000
6350    8.7092   -3.7793  1   10.0000   -4.0000
6351    8.6350   -3.8120  1   10.0000   -4.0000
6352    8.6610   -3.9270  1   10.0000   -4.0000
6353    8.7275   -4.0851  1   10.0000   -4.0000
6354    8.7347   -4.1451  1   10.0000   -4.0000
6355    8.7390   -4.1058  1   10.0000   -4.0000
6356    8.6455   -4.0270  1   10.0000   -4.0000
6357    8.7000   -4.0977  1   10.0000   -4.0000
6358    8.7695   -4.1146  1   10.0000   -4.0000
6359    8.6729   -4.1099  1   10.0000   -4.0000
6360    8.6694   -4.0883  1   10.0000   -4.0000
6361    8.6739   -4.0801  1   10.0000   -4.0000
6362    8.7407   -4.0744  1   10.0000   -4.0000
6363    8.6825   -4.0745  1   10.0000   -4.0000
6364    8.6731   -4.1465  1   10.0000   -4.0000
6365    8.6996   -4.2150  1   10.0000   -4.0000
6366    8.7407   -4.2189  1   10.0000   -4.0000
6367    8.7170   -4.2310  1   10.0000   -4.0000
6368    8.6737   -4.1531  1   10.0000   -4.0000
6369    8.7140   -4.1047  1   10.0000   -4.0000
6370    8.7032   -4.2041  1   10.0000   -4.0000
6371    8.6686   -4.1986  1   10.0000   -4.0000
6372    8.6838   -4.1314  1   10.0000   -4.0000
6373    8.6791   -4.1442  1   10.0000   -4.0000
6374    8.6436   -4.1294  1   10.0000   -4.0000
6375    8.6544   -4.1396  1   10.0000   -4.0000
6376    8.7272   -4.1894  1   10.0000   -4.0000
6377    8.7920   -4.1244  1   10.0000   -4.0000
6378    8.7784   -4.1344  1   10.0000   -4.0000
6379    8.7637   -4.2102  1   10.0000   -4.0000
6380    8.7362   -4.1806  1   10.0000   -4.0000
6381    8.7390   -4.1561  1   10.0000   -4.0000
6382    8.7050   -4.1414  1   10.0000   -4.0000
6383    8.7532   -4.1168  1   10.0000   -4.0000
6384    8.7445   -4.0986  1   10.0000   -4.0000
6385    8.7282   -4.0336  1   10.0000   -4.0000
6386    8.6806   -4.1169  1   10.0000   -4.0000
6387    8.7209   -4.0904  1   10.0000   -4.0000
6388    8.7576   -4.0932  1   10.0000   -4.0000
6389    8.7207   -4.0955  1   10.0000   -4.0000
6390    8.7203   -4.0820  1   10.0000   -4.0000
6391    8.7311   -4.1422  1   10.0000   -4.0000
6392    8.7310   -4.1519  1   10.0000   -4.0000
6393    8.6720   -4.1013  1   10.0000   -4.0000
6394    8.7535   -4.0565  1   10.0000   -4.0000
6395    8.7329   -4.1204  1   10.0000   -4.0000
6396    8.7398   -4.1348  1   10.0000   -4.0000
6397    8.6683   -4.0777  1   10.0000   -4.0000
6398    8.6990   -4.1097  1   10.0000   -4.0000
6399    8.7095   -4.0239  1   10.0000   -4.0000
6400    8.6652   -4.0938  1   10.0000   -4.0000
6401    8.6765   -4.0836  1   10.0000   -4.0000
6402    8.7359   -3.9832  1   10.0000   -4.0000
6403    8.7145   -3.9410  1   10.0000   -4.0000
6404    8.6816   -4.0104  1   10.0000   -4.0000
6405    8.7451   -4.0135  1   10.0000   -4.0000
6406    8.7151   -3.9876  1   10.0000   -4.0000
6407    8.7030   -4.0173  1   10.0000   -4.0000
6408    8.7253   -3.9667  1   10.0000   -4.0000
6409    8.6959   -3.8955  1   10.0000   -4.0000
6410    8.7136   -3.9256  1   10.0000   -4.0000
6411    8.7697   -3.9548  1   10.0000   -4.0000
6412    8.6528   -3.9737  1   10.0000   -4.0000
6413    8.7004   -3.9108  1   10.0000   -4.0000
6414    8.7172   -3.8901  1   10.0000   -4.0000
6415    8.7219   -3.8368  1   10.0000   -4.0000
6416    8.6563   -3.9142  1   10.0000   -4.0000
6417    8.6568   -3.8810  1   10.0000   -4.0000
6418    8.6082   -3.8081  1   10.0000   -4.0000
6419    8.5661   -3.8287  1   10.0000   -4.0000
6420    8.5554   -3.7948  1   10.0000   -4.0000
6421    8.5846   -3.8538  1   10.0000   -4.0000
6422    8.6479   -3.9036  1   10.0000   -4.0000
6423    8.6385   -3.8160  1   10.0000   -4.0000
6424    8.6267   -3.7718  1   10.0000   -4.0000
6425    8.6227   -3.8129  1   10.0000   -4.0000
6426    8.5537   -3.8673  1   10.0000   -4.0000
6427    8.5523   -3.9033  1   10.0000   -4.0000
6428    8.5601   -3.8888  1   10.0000   -4.0000
6429    8.5438   -3.7437  1   10.0000   -4.0000
6430    8.5561   -3.7709  1   10.0000   -4.0000
6431    8.5973   -3.7965  1   10.0000   -4.0000
6432    8.5788   -3.8061  1   10.0000   -4.0000
6433    8.5866   -3.8253  1   10.0000   -4.0000
6434    8.6092   -3.7865  1   10.0000   -4.0000
6435    8.5884   -3.7898  1   10.0000   -4.0000
6436    8.4932   -3.7848  1   10.0000   -4.0000
6437    8.4855   -3.8109  1   10.0000   -4.0000
6438    8.5481   -3.7963  1   10.0000   -4.0000
6439    8.5375   -3.8179  1   10.0000   -4.0000
6440    8.5675   -3.8474  1   10.0000   -4.0000
6441    8.4988   -3.7822  1   10.0000   -4.0000
6442    8.5405   -3.7774  1   10.0000   -4.0000
6443    8.5594   -3.7553  1   10.0000   -4.0000
6444    8.5148   -3.7129  1   10.0000   -4.0000
6445    8.4775   -3.7359  1   10.0000   -4.0000
6446    8.5362   -3.7629  1   10.0000   -4.0000
6447    8.5562   -3.7485  1   10.0000   -4.0000
6448    8.5620   -3.7218  1   10.0000   -4.0000
6449    8.4986   -3.7509  1   10.0000   -4.0000
6450    8.4310   -3.7509  1   10.0000   -4.0000
6451    8.5139   -3.7520  1   10.0000   -4.0000
6452    8.4507   -3.7541  1   10.0000   -4.0000
6453    8.5003   -3.7515  1   10.0000   -4.0000
6454    8.4935   -3.7764  1   10.0000   -4.0000
6455    8.5009   -3.8159  1   10.0000   -4.0000
6456    8.4950   -3.7857  1   10.0000   -4.0000
6457    8.4875   -3.7471  1   10.0000   -4.0000
6458    8.5303   -3.7527  1   10.0000   -4.0000
6459    8.4589   -3.7607  1   10.0000   -4.0000
6460    8.5785   -3.7557  1   10.0000   -4.0000
6461    8.5778   -3.7397  1   10.0000   -4.0000
6462    8.5852   -3.7699  1   10.0000   -4.0000
6463    8.5492   -3.7826  1   10.0000   -4.0000
6464    8.5309   -3.8078  1   10.0000   -4.0000
6465    8.5898   -3.7460  1   10.0000   -4.0000
6466    8.4813   -3.7729  1   10.0000   -4.0000
6467    8.4912   -3.8187  1   10.0000   -4.0000
6468    8.5429   -3.7718  1   10.0000   -4.0000
6469    8.5330   -3.7592  1   10.0000   -4.0000
6470    8.5577   -3.7636  1   10.0000   -4.0000
6471    8.4833   -3.7649  1   10.0000   -4.0000
6472    8.4996   -3.7798  1   10.0000   -4.0000
6473    8.5382   -3.8499  1   10.0000   -4.0000
6474    8.5683   -3.8408  1   10.0000   -4.0000
6475    8.6040   -3.8253  1   10.0000   -4.0000
6476    8.5351   -3.8064  1   10.0000   -4.0000
6477    8.5652   -3.8226  1   10.0000   -4.0000
6478    8.5750   -3.8252  1   10.0000   -4.0000
6479    8.5682   -3.8434  1   10.0000   -4.0000
6480    8.5926   -3.7791  1   10.0000   -4.0000
6481    8.5911   -3.8406  1   10.0000   -4.0000
6482    8.5662   -3.8766  1   10.0000   -4.0000
6483    8.5674   -3.9440  1   10.0000   -4.0000
6484    8.6257   -3.9488  1   10.0000   -4.0000
6485    8.5781   -3.8463  1   10.0000   -4.0000
6486    8.6034   -3.7937  1   10.0000   -4.0000
6487    8.6559   -3.8542  1   10.0000   -4.0000
6488    8.6133   -3.8770  1   10.0000   -4.0000
6489    8.6119   -3.8276  1   10.0000   -4.0000
6490    8.6497   -3.8103  1   10.0000   -4.0000
6491    8.6616   -3.8156  1   10.0000   -4.0000
6492    8.6528   -3.8649  1   10.0000   -4.0000
6493    8.6313   -3.8163  1   10.0000   -4.0000
6494    8.6183   -3.8447  1   10.0000   -4.0000
6495    8.6734   -3.7881  1   10.0000   -4.0000
6496    8.6988   -3.8799  1   10.0000   -4.0000
6497    8.6258   -3.9136  1   10.0000   -4.0000
6498    8.6587   -3.8778  1   10.0000   -4.0000
6499    8.6833   -3.8791  1   10.0000   -4.0000
6500    8.6322   -3.8738  1    6.0000   -1.0000
6501    8.5686   -3.8330  1    3.0000   -0.0000
6502    8.6850   -3.8358  1    3.0000   -0.0000
6503    8.6967   -3.8386  1    3.0000    0.0000
6504    8.7065   -3.8468  1    3.0000   -0.0000
6505    8.6881   -3.8295  1    3.0000    0.0000
6506    8.6280   -3.9042  1    3.0000   -0.0000
6507    8.6428   -3.9228  1    3.0000    0.0000
6508    8.6543   -3.8516  1    3.0000    0.0000
6509    8.6544   -3.8770  1    3.0000    0.0000
6510    8.6004   -3.8300  1    3.0000    0.0000
6511    8.6610   -3.8870  1    3.0000    0.0000
6512    8.6703   -3.8735  1    3.0000    0.0000
6513    8.6497   -3.8270  1    3.0000    0.0000
6514    8.5936   -3.9482  1    3.0000    0.0000
