SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
74   13.4281  -13.5087  1    0.0000    0.0000
75   13.4293  -13.4416  1    0.0000    0.0000
76   13.4247  -13.4714  1    0.0000    0.0000
77   13.4205  -13.5254  1    0.0000    0.0000
78   13.4243  -13.4205  1    0.0000    0.0000
79   13.4480  -13.4931  1    0.0000    0.0000
80   13.4658  -13.5355  1    0.0000    0.0000
81   13.4241  -13.5087  1    0.0000    0.0000
82   13.4282  -13.5264  1    0.0000    0.0000
83   13.4567  -13.5469  1    0.0000    0.0000
84   13.4256  -13.4664  1    0.0000    0.0000
85   13.0827  -12.8685  1    0.0000    0.0000
86   12.3840  -11.6893  1    0.0000    0.0000
87   11.6055  -10.5222  1    0.0000    0.0000
88   10.8273   -9.5925  1    0.0000    0.0000
89    9.9373   -8.5400  1    0.0000    0.0000
90    8.8104   -7.0583  1    0.0000    0.0000
91    7.4062   -5.2294  1    0.0000    0.0000
92    6.1339   -4.2384  1    0.0000    0.0000
93    4.9331   -3.2385  1    0.0000    0.0000
94    3.7259   -2.3976  1    0.0000    0.0000
95    2.5453   -1.5447  1    0.0000    0.0000
96    1.4335   -0.5200  1    0.0000    0.0000
97    0.5536    0.0670  1    0.0000    0.0000
98   -0.1732    0.7118  1    0.0000    0.0000
99   -0.5258    1.0939  1    0.0000    0.0000
100   -0.5743    1.2361  1    0.0000    0.0000
101   -0.4837    1.2397  1    0.0000    0.0000
102   -0.4474    1.0797  1    0.0000    0.0000
103   -0.4851    0.9828  1    0.0000    0.0000
104   -0.5254    1.0624  1    0.0000    0.0000
105   -0.5429    1.1501  1    0.0000    0.0000
106   -0.5247    1.1514  1    0.0000    0.0000
107   -0.5183    1.0675  1    0.0000    0.0000
108   -0.5131    1.0569  1    0.0000    0.0000
109   -0.5118    1.0261  1    0.0000    0.0000
110   -0.5279    0.9788  1    0.0000    0.0000
111   -0.5401    0.9889  1    0.0000    0.0000
112   -0.5595    1.0450  1    0.0000    0.0000
113   -0.5721    1.0528  1    0.0000    0.0000
114   -0.5743    1.0490  1    0.0000    0.0000
115   -0.5762    1.0021  1    0.0000    0.0000
116   -0.5900    1.0093  1    0.0000    0.0000
117   -0.5972    1.0283  1    0.0000    0.0000
118   -0.5995    0.9992  1    0.0000    0.0000
119   -0.6030    0.9709  1    0.0000    0.0000
120   -0.6244    0.9798  1    0.0000    0.0000
121   -0.6262    0.9961  1    0.0000    0.0000
122   -0.6383    0.9821  1    0.0000    0.0000
123   -0.6417    0.9773  1    0.0000    0.0000
124   -0.6252    0.9324  1    0.0000    0.0000
125   -0.6182    0.9315  1    0.0000    0.0000
126   -0.6151    0.9371  1    0.0000    0.0000
127   -0.5959    0.9407  1    0.0000    0.0000
128   -0.5849    0.8820  1    0.0000    0.0000
129   -0.5942    0.8733  1    0.0000    0.0000
130   -0.5903    0.9031  1    0.0000    0.0000
131   -0.5798    0.8908  1    0.0000    0.0000
132   -0.5843    0.8780  1    0.0000    0.0000
133   -0.5948    0.8720  1    0.0000    0.0000
134   -0.5980    0.9063  1    0.0000    0.0000
135   -0.6068    0.9155  1    0.0000    0.0000
136   -0.6234    0.8931  1    0.0000    0.0000
137   -0.6144    0.8482  1    0.0000    0.0000
138   -0.6079    0.8715  1    0.0000    0.0000
139   -0.6218    0.8561  1    0.0000    0.0000
140   -0.6088    0.8707  1    0.0000    0.0000
141   -0.6160    0.8612  1    0.0000    0.0000
142   -0.6375    0.8096  1    0.0000    0.0000
143   -0.6246    0.8059  1    0.0000    0.0000
144   -0.6412    0.8135  1    0.0000    0.0000
145   -0.6333    0.8094  1    0.0000    0.0000
146   -0.6345    0.8018  1    0.0000    0.0000
147   -0.6266    0.7980  1    0.0000    0.0000
148   -0.6258    0.8003  1    0.0000    0.0000
149   -0.6282    0.7543  1    0.0000    0.0000
150   -0.6211    0.7428  1    0.0000    0.0000
151   -0.6173    0.7250  1    0.0000    0.0000
152   -0.6136    0.7452  1    0.0000    0.0000
153   -0.6171    0.7446  1    0.0000    0.0000
154   -0.6139    0.7173  1    0.0000    0.0000
155   -0.6187    0.7019  1    0.0000    0.0000
156   -0.6174    0.7219  1    0.0000    0.0000
157   -0.6184    0.7167  1    0.0000    0.0000
158   -0.5860    0.7121  1    0.0000    0.0000
159   -0.5789    0.7014  1    0.0000    0.0000
160   -0.5805    0.6857  1    0.0000    0.0000
161   -0.5861    0.6987  1    0.0000    0.0000
162   -0.5873    0.6460  1    0.0000    0.0000
163   -0.6008    0.6580  1    0.0000    0.0000
164   -0.5878    0.6640  1    0.0000    0.0000
165   -0.5891    0.6381  1    0.0000    0.0000
166   -0.5940    0.6333  1    0.0000    0.0000
167   -0.5645    0.6176  1    0.0000    0.0000
168   -0.5585    0.6134  1    0.0000    0.0000
169   -0.4471    0.5262  1    0.0000    0.0000
170   -0.1458    0.2554  1    0.0000    0.0000
171    0.1914   -0.1139  1    0.0000    0.0000
172    0.3220   -0.3844  1    0.0000    0.0000
173    0.2587   -0.3435  1    0.0000    0.0000
174    0.2136   -0.1542  1    0.0000    0.0000
175    0.1924   -0.1123  1    0.0000    0.0000
176    0.2016   -0.1457  1    0.0000    0.0000
177    0.2403   -0.2331  1    0.0000    0.0000
178    0.2760   -0.2979  1    0.0000    0.0000
179    0.2808   -0.3133  1    0.0000    0.0000
180    0.2836   -0.3517  1    0.0000    0.0000
181    0.2863   -0.3266  1    0.0000    0.0000
182    0.3013   -0.3284  1    0.0000    0.0000
183    0.3193   -0.3352  1    0.0000    0.0000
184    0.3085   -0.3030  1    0.0000    0.0000
185    0.3219   -0.3379  1    0.0000    0.0000
186    0.3348   -0.3472  1    0.0000    0.0000
187    0.3350   -0.3562  1    0.0000    0.0000
188    0.3365   -0.3381  1    0.0000    0.0000
189    0.3302   -0.3350  1    0.0000    0.0000
190    0.3413   -0.4143  1    0.0000    0.0000
191    0.3592   -0.4172  1    0.0000    0.0000
192    0.3508   -0.3974  1    0.0000    0.0000
193    0.3396   -0.4131  1    0.0000    0.0000
194    0.3315   -0.3826  1    0.0000    0.0000
195    0.3367   -0.4154  1    0.0000    0.0000
196    0.3393   -0.4568  1    0.0000    0.0000
197    0.3362   -0.4379  1    0.0000    0.0000
198    0.3301   -0.4023  1    0.0000    0.0000
199    0.3308   -0.4253  1    0.0000    0.0000
200    0.3315   -0.4127  1    0.0000    0.0000
201    0.3210   -0.4443  1    0.0000    0.0000
202    0.3436   -0.4254  1    0.0000    0.0000
203    0.3471   -0.4026  1    0.0000    0.0000
204    0.3432   -0.4695  1    0.0000    0.0000
205    0.3377   -0.4606  1    0.0000    0.0000
206    0.3419   -0.4746  1    0.0000    0.0000
207    0.3539   -0.4938  1    0.0000    0.0000
208    0.3512   -0.4566  1    0.0000    0.0000
209    0.3715   -0.4368  1    0.0000    0.0000
210    0.3554   -0.4722  1    0.0000    0.0000
211    0.3806   -0.4714  1    0.0000    0.0000
212    0.3791   -0.4689  1    0.0000    0.0000
213    0.3651   -0.4805  1    0.0000    0.0000
214    0.3622   -0.4993  1    0.0000    0.0000
215    0.3654   -0.5140  1    0.0000    0.0000
216    0.3542   -0.4963  1    0.0000    0.0000
217    0.3177   -0.4971  1    0.0000    0.0000
218    0.3163   -0.4640  1    0.0000    0.0000
219    0.3035   -0.4628  1    0.0000    0.0000
220    0.3141   -0.4900  1    0.0000    0.0000
221    0.3034   -0.4979  1    0.0000    0.0000
222    0.2985   -0.4710  1    0.0000    0.0000
223    0.3120   -0.4583  1    0.0000    0.0000
224    0.2923   -0.4890  1    0.0000    0.0000
225    0.2839   -0.4838  1    0.0000    0.0000
226    0.2833   -0.4656  1    0.0000    0.0000
227    0.2872   -0.4802  1    0.0000    0.0000
228    0.2928   -0.4796  1    0.0000    0.0000
229    0.2956   -0.4792  1    0.0000    0.0000
230    0.2914   -0.4703  1    0.0000    0.0000
231    0.2716   -0.4809  1    0.0000    0.0000
232    0.2864   -0.5369  1    0.0000    0.0000
233    0.2846   -0.5166  1    0.0000    0.0000
234    0.2909   -0.4770  1    0.0000    0.0000
235    0.2947   -0.4702  1    0.0000    0.0000
236    0.3106   -0.5297  1    0.0000    0.0000
237    0.3338   -0.4949  1    0.0000    0.0000
238    0.3599   -0.4946  1    0.0000    0.0000
239    0.3443   -0.5262  1    0.0000    0.0000
240    0.3120   -0.5257  1    0.0000    0.0000
241    0.3429   -0.5046  1   -0.0000    0.0000
242    0.3481   -0.5007  1   -0.0000    0.0000
243    0.3299   -0.5056  1   -0.0000    0.0000
244    0.3103   -0.5238  1    0.0000   -0.0000
245    0.2937   -0.5026  1   -0.0000    0.0000
246    0.2935   -0.5111  1    0.0000   -0.0000
247    0.2807   -0.5239  1   -0.0000    0.0000
248    0.2745   -0.5300  1    0.0000   -0.0000
249    0.2626   -0.5237  1    0.0000   -0.0000
250    0.2647   -0.5164  1    6.0000   -1.0000
251    0.2807   -0.5214  1   10.0000   -1.0000
252    0.2784   -0.5378  1   10.0000   -1.0000
253    0.2624   -0.5137  1   10.0000   -1.0000
254    0.2543   -0.5202  1   10.0000   -1.0000
255    0.2723   -0.5229  1   10.0000   -1.0000
256    0.2683   -0.5297  1   10.0000   -1.0000
257    0.2578   -0.5554  1   10.0000   -1.0000
258    0.2652   -0.5451  1   10.0000   -1.0000
259    0.2580   -0.5313  1   10.0000   -1.0000
260    0.2662   -0.5038  1   10.0000   -1.0000
261    0.2695   -0.5249  1   10.0000   -1.0000
262    0.2579   -0.5361  1   10.0000   -1.0000
263    0.2294   -0.5262  1   10.0000   -1.0000
264    0.2321   -0.5589  1   10.0000   -1.0000
265    0.2445   -0.5607  1   10.0000   -1.0000
266    0.2440   -0.5201  1   10.0000   -1.0000
267    0.2263   -0.5275  1   10.0000   -1.0000
268    0.2233   -0.5278  1   10.0000   -1.0000
269    0.2422   -0.5260  1   10.0000   -1.0000
270    0.2385   -0.5143  1   10.0000   -1.0000
271    0.2346   -0.5594  1   10.0000   -1.0000
272    0.2322   -0.5409  1   10.0000   -1.0000
273    0.2397   -0.5386  1   10.0000   -1.0000
274    0.2321   -0.5461  1   10.0000   -1.0000
275    0.2403   -0.5139  1   10.0000   -1.0000
276    0.2493   -0.4806  1   10.0000   -1.0000
277    0.2425   -0.4971  1   10.0000   -1.0000
278    0.2498   -0.5547  1   10.0000   -1.0000
279    0.2485   -0.5318  1   10.0000   -1.0000
280    0.2366   -0.5131  1   10.0000   -1.0000
281    0.2420   -0.5363  1   10.0000   -1.0000
282    0.2498   -0.5238  1   10.0000   -1.0000
283    0.2422   -0.5028  1   10.0000   -1.0000
284    0.2292   -0.5106  1   10.0000   -1.0000
285    0.2213   -0.5022  1   10.0000   -1.0000
286    0.2393   -0.4920  1   10.0000   -1.0000
287    0.2438   -0.4653  1   10.0000   -1.0000
288    0.2317   -0.4434  1   10.0000   -1.0000
289    0.2317   -0.5099  1   10.0000   -1.0000
290    0.2350   -0.5117  1   10.0000   -1.0000
291    0.2344   -0.4869  1   10.0000   -1.0000
292    0.2390   -0.4660  1   10.0000   -1.0000
293    0.2195   -0.4610  1   10.0000   -1.0000
294    0.1979   -0.4552  1   10.0000   -1.0000
295    0.2015   -0.4489  1   10.0000   -1.0000
296    0.2029   -0.4730  1   10.0000   -1.0000
297    0.2032   -0.4552  1   10.0000   -1.0000
298    0.1761   -0.4646  1   10.0000   -1.0000
299    0.1599   -0.4419  1   10.0000   -1.0000
300    0.1602   -0.4629  1   10.0000   -1.0000
301    0.1547   -0.4650  1   10.0000   -1.0000
302    0.1538   -0.3994  1   10.0000   -1.0000
303    0.1456   -0.4245  1   10.0000   -1.0000
304    0.1360   -0.4786  1   10.0000   -1.0000
305    0.1391   -0.4297  1   10.0000   -1.0000
306    0.1480   -0.4471  1   10.0000   -1.0000
307    0.1372   -0.4496  1   10.0000   -1.0000
308    0.1348   -0.4509  1   10.0000   -1.0000
309    0.1365   -0.4302  1   10.0000   -1.0000
310    0.1223   -0.4601  1   10.0000   -1.0000
311    0.1110   -0.4476  1   10.0000   -1.0000
312    0.1296   -0.4694  1   10.0000   -1.0000
313    0.1281   -0.4714  1   10.0000   -1.0000
314    0.1041   -0.4494  1   10.0000   -1.0000
315    0.1231   -0.4197  1   10.0000   -1.0000
316    0.1225   -0.4151  1   10.0000   -1.0000
317    0.1217   -0.4371  1   10.0000   -1.0000
318    0.1428   -0.4573  1   10.0000   -1.0000
319    0.1604   -0.4538  1   10.0000   -1.0000
320    0.2789   -0.4501  1   10.0000   -1.0000
321    1.0665   -0.4798  1   10.0000   -1.0000
322    2.5456   -0.6294  1   10.0000   -1.0000
323    4.0818   -0.9590  1   10.0000   -1.0000
324    5.5149   -1.2097  1   10.0000   -1.0000
325    6.8365   -1.2150  1   10.0000   -1.0000
326    8.1142   -1.1966  1   10.0000   -1.0000
327    9.1661   -1.2033  1   10.0000   -1.0000
328    9.6431   -1.3441  1   10.0000   -1.0000
329    9.3941   -1.3183  1   10.0000   -1.0000
330    9.0683   -1.1475  1   10.0000   -1.0000
331    9.1956   -1.0970  1   10.0000   -1.0000
332    9.5122   -1.1298  1   10.0000   -1.0000
333    9.6904   -1.2868  1   10.0000   -1.0000
334    9.7196   -1.3532  1   10.0000   -1.0000
335    9.6770   -1.3392  1   10.0000   -1.0000
336    9.5972   -1.3555  1   10.0000   -1.0000
337    9.5584   -1.3196  1   10.0000   -1.0000
338    9.5508   -1.3045  1   10.0000   -1.0000
339    9.5599   -1.2986  1   10.0000   -1.0000
340    9.5764   -1.2842  1   10.0000   -1.0000
341    9.6014   -1.3238  1   10.0000   -1.0000
342    9.5982   -1.2953  1   10.0000   -1.0000
343    9.6330   -1.3027  1   10.0000   -1.0000
344    9.6296   -1.3116  1   10.0000   -1.0000
345    9.6149   -1.3130  1   10.0000   -1.0000
346    9.6218   -1.3067  1   10.0000   -1.0000
347    9.6218   -1.3189  1   10.0000   -1.0000
348    9.6352   -1.3352  1   10.0000   -1.0000
349    9.6425   -1.3377  1   10.0000   -1.0000
350    9.6395   -1.3274  1   10.0000   -1.0000
351    9.6383   -1.3355  1   10.0000   -1.0000
352    9.6303   -1.3296  1   10.0000   -1.0000
353    9.6366   -1.3188  1   10.0000   -1.0000
354    9.6357   -1.3403  1   10.0000   -1.0000
355    9.6424   -1.3717  1   10.0000   -1.0000
356    9.6382   -1.3684  1   10.0000   -1.0000
357    9.6371   -1.3389  1   10.0000   -1.0000
358    9.6423   -1.3581  1   10.0000   -1.0000
359    9.6341   -1.3598  1   10.0000   -1.0000
360    9.6416   -1.3442  1   10.0000   -1.0000
361    9.6422   -1.3346  1   10.0000   -1.0000
362    9.6082   -1.3120  1   10.0000   -1.0000
363    9.6059   -1.3034  1   10.0000   -1.0000
364    9.6203   -1.2939  1   10.0000   -1.0000
365    9.6240   -1.3345  1   10.0000   -1.0000
366    9.6244   -1.3441  1   10.0000   -1.0000
367    9.6177   -1.3362  1   10.0000   -1.0000
368    9.6239   -1.3658  1   10.0000   -1.0000
369    9.5935   -1.3581  1   10.0000   -1.0000
370    9.5881   -1.3673  1   10.0000   -1.0000
371    9.5990   -1.3481  1   10.0000   -1.0000
372    9.5907   -1.3464  1   10.0000   -1.0000
373    9.5935   -1.3231  1   10.0000   -1.0000
374    9.6030   -1.3575  1   10.0000   -1.0000
375    9.6354   -1.3721  1   10.0000   -1.0000
376    9.6521   -1.4004  1   10.0000   -1.0000
377    9.6395   -1.3853  1   10.0000   -1.0000
378    9.6264   -1.3656  1   10.0000   -1.0000
379    9.6251   -1.3698  1   10.0000   -1.0000
380    9.6367   -1.3930  1   10.0000   -1.0000
381    9.6360   -1.4317  1   10.0000   -1.0000
382    9.6508   -1.4504  1   10.0000   -1.0000
383    9.6495   -1.4066  1   10.0000   -1.0000
384    9.6344   -1.3925  1   10.0000   -1.0000
385    9.6168   -1.4062  1   10.0000   -1.0000
386    9.6222   -1.4057  1   10.0000   -1.0000
387    9.6156   -1.3945  1   10.0000   -1.0000
388    9.6124   -1.4448  1   10.0000   -1.0000
389    9.6117   -1.4184  1   10.0000   -1.0000
390    9.6178   -1.3823  1   10.0000   -1.0000
391    9.6311   -1.4111  1   10.0000   -1.0000
392    9.6433   -1.4073  1   10.0000   -1.0000
393    9.6414   -1.4413  1   10.0000   -1.0000
394    9.6494   -1.3831  1   10.0000   -1.0000
395    9.6452   -1.3540  1   10.0000   -1.0000
396    9.6660   -1.3508  1   10.0000   -1.0000
397    9.6771   -1.3643  1   10.0000   -1.0000
398    9.6568   -1.3446  1   10.0000   -1.0000
399    9.6798   -1.3851  1   10.0000   -1.0000
400    9.7085   -1.4204  1   10.0000   -1.0000
401    9.7070   -1.4244  1   10.0000   -1.0000
402    9.6755   -1.4241  1   10.0000   -1.0000
403    9.6740   -1.4073  1   10.0000   -1.0000
404    9.6968   -1.4267  1   10.0000   -1.0000
405    9.6872   -1.4287  1   10.0000   -1.0000
406    9.6859   -1.4374  1   10.0000   -1.0000
407    9.6702   -1.4310  1   10.0000   -1.0000
408    9.6714   -1.4175  1   10.0000   -1.0000
409    9.6688   -1.4285  1   10.0000   -1.0000
410    9.6602   -1.4257  1   10.0000   -1.0000
411    9.6612   -1.4313  1   10.0000   -1.0000
412    9.6544   -1.4439  1   10.0000   -1.0000
413    9.6502   -1.4252  1   10.0000   -1.0000
414    9.6520   -1.4417  1   10.0000   -1.0000
415    9.6507   -1.4413  1   10.0000   -1.0000
416    9.6385   -1.4289  1   10.0000   -1.0000
417    9.6441   -1.4263  1   10.0000   -1.0000
418    9.6450   -1.4177  1   10.0000   -1.0000
419    9.6509   -1.4232  1   10.0000   -1.0000
420    9.6393   -1.4336  1   10.0000   -1.0000
421    9.6405   -1.4433  1   10.0000   -1.0000
422    9.6300   -1.4203  1   10.0000   -1.0000
423    9.6321   -1.4092  1   10.0000   -1.0000
424    9.6286   -1.4189  1   10.0000   -1.0000
425    9.6276   -1.4323  1   10.0000   -1.0000
426    9.6317   -1.4037  1   10.0000   -1.0000
427    9.6355   -1.3986  1   10.0000   -1.0000
428    9.6324   -1.4266  1   10.0000   -1.0000
429    9.6256   -1.4023  1   10.0000   -1.0000
430    9.6251   -1.4154  1   10.0000   -1.0000
431    9.6317   -1.4382  1   10.0000   -1.0000
432    9.6136   -1.4099  1   10.0000   -1.0000
433    9.6158   -1.4167  1   10.0000   -1.0000
434    9.6136   -1.4015  1   10.0000   -1.0000
435    9.6000   -1.4112  1   10.0000   -1.0000
436    9.6083   -1.4296  1   10.0000   -1.0000
437    9.6135   -1.4337  1   10.0000   -1.0000
438    9.6179   -1.4349  1   10.0000   -1.0000
439    9.6003   -1.4447  1   10.0000   -1.0000
440    9.5956   -1.4559  1   10.0000   -1.0000
441    9.5833   -1.4135  1   10.0000   -1.0000
442    9.5712   -1.4055  1   10.0000   -1.0000
443    9.5765   -1.4475  1   10.0000   -1.0000
444    9.5685   -1.4155  1   10.0000   -1.0000
445    9.5671   -1.4018  1   10.0000   -1.0000
446    9.5703   -1.4135  1   10.0000   -1.0000
447    9.5677   -1.4291  1   10.0000   -1.0000
448    9.5685   -1.4258  1   10.0000   -1.0000
449    9.5655   -1.3948  1   10.0000   -1.0000
450    9.5590   -1.4185  1   10.0000   -1.0000
451    9.5726   -1.4295  1   10.0000   -1.0000
452    9.5703   -1.4776  1   10.0000   -1.0000
453    9.5755   -1.4700  1   10.0000   -1.0000
454    9.5825   -1.4638  1   10.0000   -1.0000
455    9.5614   -1.5000  1   10.0000   -1.0000
456    9.5542   -1.4950  1   10.0000   -1.0000
457    9.5819   -1.4906  1   10.0000   -1.0000
458    9.5982   -1.5038  1   10.0000   -1.0000
459    9.5892   -1.4963  1   10.0000   -1.0000
460    9.5818   -1.4606  1   10.0000   -1.0000
461    9.5726   -1.4498  1   10.0000   -1.0000
462    9.5572   -1.4551  1   10.0000   -1.0000
463    9.5571   -1.4960  1   10.0000   -1.0000
464    9.5672   -1.5335  1   10.0000   -1.0000
465    9.5664   -1.5184  1   10.0000   -1.0000
466    9.5497   -1.4769  1   10.0000   -1.0000
467    9.5356   -1.4745  1   10.0000   -1.0000
468    9.5349   -1.4718  1   10.0000   -1.0000
469    9.5594   -1.4509  1   10.0000   -1.0000
470    9.5504   -1.4982  1   10.0000   -1.0000
471    9.5275   -1.5027  1   10.0000   -1.0000
472    9.5336   -1.5118  1   10.0000   -1.0000
473    9.5341   -1.5221  1   10.0000   -1.0000
474    9.5283   -1.5001  1   10.0000   -1.0000
475    9.5340   -1.5130  1   10.0000   -1.0000
476    9.5309   -1.5150  1   10.0000   -1.0000
477    9.5179   -1.5103  1   10.0000   -1.0000
478    9.5138   -1.5029  1   10.0000   -1.0000
479    9.5284   -1.5313  1   10.0000   -1.0000
480    9.5268   -1.5418  1   10.0000   -1.0000
481    9.5133   -1.4963  1   10.0000   -1.0000
482    9.5252   -1.5243  1   10.0000   -1.0000
483    9.5110   -1.5468  1   10.0000   -1.0000
484    9.4996   -1.5347  1   10.0000   -1.0000
485    9.5050   -1.5402  1   10.0000   -1.0000
486    9.5016   -1.5272  1   10.0000   -1.0000
487    9.5133   -1.5300  1   10.0000   -1.0000
488    9.5026   -1.5607  1   10.0000   -1.0000
489    9.5068   -1.5804  1   10.0000   -1.0000
490    9.5096   -1.5756  1   10.0000   -1.0000
491    9.5034   -1.5700  1   10.0000   -1.0000
492    9.4917   -1.5410  1   10.0000   -1.0000
493    9.4876   -1.5039  1   10.0000   -1.0000
494    9.4883   -1.5108  1   10.0000   -1.0000
495    9.4809   -1.5270  1   10.0000   -1.0000
496    9.4906   -1.5294  1   10.0000   -1.0000
497    9.5120   -1.5541  1   10.0000   -1.0000
498    9.5155   -1.5429  1   10.0000   -1.0000
499    9.5122   -1.5263  1    9.0000   -1.0000
500    9.5156   -1.5403  1   -3.0000   -5.0000
501    9.5059   -1.5376  1   -9.0000   -7.0000
502    9.5253   -1.5236  1  -10.0000   -7.0000
503    9.5329   -1.5413  1  -10.0000   -7.0000
504    9.5216   -1.5233  1  -10.0000   -7.0000
505    9.5130   -1.4939  1  -10.0000   -7.0000
506    9.5073   -1.4697  1  -10.0000   -7.0000
507    9.5234   -1.5109  1  -10.0000   -7.0000
508    9.5282   -1.5302  1  -10.0000   -7.0000
509    9.5188   -1.5161  1  -10.0000   -7.0000
510    9.5212   -1.5502  1  -10.0000   -7.0000
511    9.5182   -1.5504  1  -10.0000   -7.0000
512    9.5056   -1.5250  1  -10.0000   -7.0000
513    9.5009   -1.5361  1  -10.0000   -7.0000
514    9.4960   -1.5549  1  -10.0000   -7.0000
515    9.4982   -1.5302  1  -10.0000   -7.0000
516    9.5134   -1.5291  1  -10.0000   -7.0000
517    9.5148   -1.5540  1  -10.0000   -7.0000
518    9.5270   -1.5453  1  -10.0000   -7.0000
519    9.5255   -1.5664  1  -10.0000   -7.0000
520    9.5353   -1.5510  1  -10.0000   -7.0000
521    9.5494   -1.5441  1  -10.0000   -7.0000
522    9.5540   -1.5442  1  -10.0000   -7.0000
523    9.5583   -1.5456  1  -10.0000   -7.0000
524    9.5658   -1.5533  1  -10.0000   -7.0000
525    9.5569   -1.5269  1  -10.0000   -7.0000
526    9.5288   -1.5198  1  -10.0000   -7.0000
527    9.5474   -1.5286  1  -10.0000   -7.0000
528    9.5468   -1.5415  1  -10.0000   -7.0000
529    9.5360   -1.5316  1  -10.0000   -7.0000
530    9.5489   -1.5454  1  -10.0000   -7.0000
531    9.5412   -1.5073  1  -10.0000   -7.0000
532    9.5467   -1.4967  1  -10.0000   -7.0000
533    9.5545   -1.4916  1  -10.0000   -7.0000
534    9.5572   -1.5180  1  -10.0000   -7.0000
535    9.5705   -1.5153  1  -10.0000   -7.0000
536    9.5667   -1.5389  1  -10.0000   -7.0000
537    9.5771   -1.5230  1  -10.0000   -7.0000
538    9.5883   -1.5249  1  -10.0000   -7.0000
539    9.5759   -1.5165  1  -10.0000   -7.0000
540    9.5960   -1.5137  1  -10.0000   -7.0000
541    9.6246   -1.5559  1  -10.0000   -7.0000
