SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2116    2.6135    8.9573  1    3.0000    9.0000
2117    2.6161    8.9733  1    3.0000    9.0000
2118    2.6241    8.9626  1    3.0000    9.0000
2119    2.6256    8.9270  1    3.0000    9.0000
2120    2.6292    8.9290  1    3.0000    9.0000
2121    2.6408    8.9449  1    3.0000    9.0000
2122    2.6382    8.9823  1    3.0000    9.0000
2123    2.6455    8.9959  1    3.0000    9.0000
2124    2.6518    8.9715  1    3.0000    9.0000
2125    2.6667    8.9698  1    3.0000    9.0000
2126    2.6673    8.9359  1    3.0000    9.0000
2127    2.6631    8.9180  1    3.0000    9.0000
2128    2.6648    8.9258  1    3.0000    9.0000
2129    2.6635    8.9197  1    3.0000    9.0000
2130    2.6756    8.9419  1    3.0000    9.0000
2131    2.6813    8.9433  1    3.0000    9.0000
2132    2.6749    8.9551  1    3.0000    9.0000
2133    2.6860    8.9374  1    3.0000    9.0000
2134    2.6746    8.9532  1    3.0000    9.0000
2135    2.6870    8.9620  1    3.0000    9.0000
2136    2.6880    8.9529  1    3.0000    9.0000
2137    2.6975    8.9618  1    3.0000    9.0000
2138    2.6960    8.9649  1    3.0000    9.0000
2139    2.7035    8.9713  1    3.0000    9.0000
2140    2.6893    8.9619  1    3.0000    9.0000
2141    2.6801    8.9487  1    3.0000    9.0000
2142    2.6853    8.9394  1    3.0000    9.0000
2143    2.7046    8.9592  1    3.0000    9.0000
2144    2.7035    8.9579  1    3.0000    9.0000
2145    2.6886    8.9533  1    3.0000    9.0000
2146    2.7001    8.9759  1    3.0000    9.0000
2147    2.7105    8.9851  1    3.0000    9.0000
2148    2.7191    8.9918  1    3.0000    9.0000
2149    2.7101    9.0098  1    3.0000    9.0000
2150    2.7001    9.0009  1    3.0000    9.0000
2151    2.7192    9.0151  1    3.0000    9.0000
2152    2.7144    9.0270  1    3.0000    9.0000
2153    2.7052    9.0152  1    3.0000    9.0000
2154    2.7063    9.0182  1    3.0000    9.0000
2155    2.7158    9.0214  1    3.0000    9.0000
2156    2.7123    9.0108  1    3.0000    9.0000
2157    2.7239    9.0059  1    3.0000    9.0000
2158    2.7238    9.0124  1    3.0000    9.0000
2159    2.7186    9.0175  1    3.0000    9.0000
2160    2.7442    9.0244  1    3.0000    9.0000
2161    2.7631    9.0429  1    3.0000    9.0000
2162    2.7477    9.0365  1    3.0000    9.0000
2163    2.7606    9.0520  1    3.0000    9.0000
2164    2.7762    9.0548  1    3.0000    9.0000
2165    2.7737    9.0482  1    3.0000    9.0000
2166    2.7815    9.0683  1    3.0000    9.0000
2167    2.7775    9.0466  1    3.0000    9.0000
2168    2.7590    8.9726  1    3.0000    9.0000
2169    2.6797    8.6955  1    3.0000    9.0000
2170    2.6274    8.3982  1    3.0000    9.0000
2171    2.6290    8.2857  1    3.0000    9.0000
2172    2.6334    8.2843  1    3.0000    9.0000
2173    2.6581    8.3827  1    3.0000    9.0000
2174    2.6825    8.4827  1    3.0000    9.0000
2175    2.6850    8.5170  1    3.0000    9.0000
2176    2.6817    8.4885  1    3.0000    9.0000
2177    2.6758    8.4543  1    3.0000    9.0000
2178    2.6743    8.4198  1    3.0000    9.0000
2179    2.6842    8.4225  1    3.0000    9.0000
2180    2.6861    8.4215  1    3.0000    9.0000
2181    2.6954    8.4242  1    3.0000    9.0000
2182    2.7123    8.4236  1    3.0000    9.0000
2183    2.7015    8.4466  1    3.0000    9.0000
2184    2.7015    8.4472  1    3.0000    9.0000
2185    2.7074    8.4263  1    3.0000    9.0000
2186    2.7103    8.4192  1    3.0000    9.0000
2187    2.7070    8.4227  1    3.0000    9.0000
2188    2.7195    8.4292  1    3.0000    9.0000
2189    2.7263    8.4219  1    3.0000    9.0000
2190    2.7276    8.4180  1    3.0000    9.0000
2191    2.7368    8.4125  1    3.0000    9.0000
2192    2.7515    8.4242  1    3.0000    9.0000
2193    2.7543    8.4370  1    3.0000    9.0000
2194    2.7503    8.4390  1    3.0000    9.0000
2195    2.7444    8.4434  1    3.0000    9.0000
2196    2.7510    8.4398  1    3.0000    9.0000
2197    2.7600    8.4681  1    3.0000    9.0000
2198    2.7607    8.4675  1    3.0000    9.0000
2199    2.7603    8.4569  1    3.0000    9.0000
2200    2.7576    8.4523  1    3.0000    9.0000
2201    2.7578    8.4486  1    3.0000    9.0000
2202    2.7549    8.4469  1    3.0000    9.0000
2203    2.7482    8.4469  1    3.0000    9.0000
2204    2.7408    8.4613  1    3.0000    9.0000
2205    2.7595    8.4713  1    3.0000    9.0000
2206    2.7599    8.4478  1    3.0000    9.0000
2207    2.7453    8.4426  1    3.0000    9.0000
2208    2.7504    8.4386  1    3.0000    9.0000
2209    2.7391    8.4646  1    3.0000    9.0000
2210    2.7445    8.4527  1    3.0000    9.0000
2211    2.7589    8.4388  1    3.0000    9.0000
2212    2.7539    8.4421  1    3.0000    9.0000
2213    2.7557    8.4322  1    3.0000    9.0000
2214    2.7515    8.4476  1    3.0000    9.0000
2215    2.7550    8.4503  1    3.0000    9.0000
2216    2.7870    8.4543  1    3.0000    9.0000
2217    2.7847    8.4585  1    3.0000    9.0000
2218    2.7878    8.4755  1    3.0000    9.0000
2219    2.7876    8.4726  1    3.0000    9.0000
2220    2.7899    8.4556  1    3.0000    9.0000
2221    2.7885    8.4634  1    3.0000    9.0000
2222    2.7765    8.4636  1    3.0000    9.0000
2223    2.7845    8.4452  1    3.0000    9.0000
2224    2.7839    8.4471  1    3.0000    9.0000
2225    2.7776    8.4496  1    3.0000    9.0000
2226    2.7758    8.4529  1    3.0000    9.0000
2227    2.7853    8.4657  1    3.0000    9.0000
2228    2.7752    8.4614  1    3.0000    9.0000
2229    2.7799    8.4719  1    3.0000    9.0000
2230    2.7878    8.4516  1    3.0000    9.0000
2231    2.7878    8.4720  1    3.0000    9.0000
2232    2.7745    8.4458  1    3.0000    9.0000
2233    2.7738    8.4343  1    3.0000    9.0000
2234    2.7637    8.4492  1    3.0000    9.0000
2235    2.7563    8.4567  1    3.0000    9.0000
2236    2.7536    8.4540  1    3.0000    9.0000
2237    2.7520    8.4410  1    3.0000    9.0000
2238    2.7537    8.4487  1    3.0000    9.0000
2239    2.7330    8.4588  1    3.0000    9.0000
2240    2.7264    8.4507  1    3.0000    9.0000
2241    2.7333    8.4517  1    3.0000    9.0000
2242    2.7280    8.4583  1    3.0000    9.0000
2243    2.7111    8.4460  1    3.0000    9.0000
2244    2.7154    8.4450  1    3.0000    9.0000
2245    2.7169    8.4448  1    3.0000    9.0000
2246    2.7005    8.4503  1    3.0000    9.0000
2247    2.6967    8.4410  1    3.0000    9.0000
2248    2.6981    8.4382  1    3.0000    9.0000
2249    2.6964    8.4563  1    2.0000    9.0000
2250    2.6820    8.4453  1   -8.0000    5.0000
2251    2.6764    8.4425  1  -13.0000    3.0000
2252    2.6737    8.4495  1  -14.0000    3.0000
2253    2.6775    8.4608  1  -14.0000    3.0000
2254    2.6811    8.4466  1  -14.0000    3.0000
2255    2.6670    8.4536  1  -14.0000    3.0000
2256    2.6754    8.4465  1  -14.0000    3.0000
2257    2.6592    8.4209  1  -14.0000    3.0000
2258    2.6495    8.4074  1  -14.0000    3.0000
2259    2.6468    8.4074  1  -14.0000    3.0000
2260    2.6401    8.4204  1  -14.0000    3.0000
2261    2.6338    8.3980  1  -14.0000    3.0000
2262    2.6230    8.4109  1  -14.0000    3.0000
2263    2.6207    8.4172  1  -14.0000    3.0000
2264    2.6143    8.4130  1  -14.0000    3.0000
2265    2.6349    8.4450  1  -14.0000    3.0000
2266    2.6385    8.4447  1  -14.0000    3.0000
2267    2.6309    8.4161  1  -14.0000    3.0000
2268    2.6396    8.4279  1  -14.0000    3.0000
2269    2.6429    8.4159  1  -14.0000    3.0000
2270    2.6475    8.3894  1  -14.0000    3.0000
2271    2.6380    8.3903  1  -14.0000    3.0000
2272    2.6299    8.3868  1  -14.0000    3.0000
2273    2.6320    8.3869  1  -14.0000    3.0000
2274    2.6238    8.3613  1  -14.0000    3.0000
2275    2.6084    8.3578  1  -14.0000    3.0000
2276    2.5961    8.3454  1  -14.0000    3.0000
2277    2.5833    8.3657  1  -14.0000    3.0000
2278    2.5813    8.3837  1  -14.0000    3.0000
2279    2.5807    8.3681  1  -14.0000    3.0000
2280    2.5733    8.3721  1  -14.0000    3.0000
2281    2.5622    8.3882  1  -14.0000    3.0000
2282    2.5486    8.3895  1  -14.0000    3.0000
2283    2.5418    8.3831  1  -14.0000    3.0000
2284    2.5408    8.3837  1  -14.0000    3.0000
2285    2.5326    8.3826  1  -14.0000    3.0000
2286    2.5278    8.3733  1  -14.0000    3.0000
2287    2.5228    8.3753  1  -14.0000    3.0000
2288    2.5263    8.3729  1  -14.0000    3.0000
2289    2.5424    8.3327  1  -14.0000    3.0000
2290    2.5439    8.3296  1  -14.0000    3.0000
2291    2.5409    8.3297  1  -14.0000    3.0000
2292    2.5358    8.3179  1  -14.0000    3.0000
2293    2.5555    8.3124  1  -14.0000    3.0000
2294    2.5543    8.3137  1  -14.0000    3.0000
2295    2.5598    8.3068  1  -14.0000    3.0000
2296    2.5693    8.3071  1  -14.0000    3.0000
2297    2.3188    8.2678  1  -14.0000    3.0000
2298    1.5625    8.0455  1  -14.0000    3.0000
2299    0.1669    7.6867  1  -14.0000    3.0000
2300   -1.7959    7.1620  1  -14.0000    3.0000
2301   -3.7314    6.5811  1  -14.0000    3.0000
2302   -5.5584    6.0984  1  -14.0000    3.0000
2303   -7.2241    5.7404  1  -14.0000    3.0000
2304   -8.8599    5.3358  1  -14.0000    3.0000
2305  -10.2986    4.9059  1  -14.0000    3.0000
2306  -11.4368    4.4534  1  -14.0000    3.0000
2307  -12.1765    4.1421  1  -14.0000    3.0000
2308  -12.4859    4.1278  1  -14.0000    3.0000
2309  -12.5016    4.1566  1  -14.0000    3.0000
2310  -12.4569    4.1560  1  -14.0000    3.0000
2311  -12.5064    4.0782  1  -14.0000    3.0000
2312  -12.5777    3.9799  1  -14.0000    3.0000
2313  -12.6393    3.9227  1  -14.0000    3.0000
2314  -12.6611    3.8553  1  -14.0000    3.0000
2315  -12.6786    3.8263  1  -14.0000    3.0000
2316  -12.6799    3.8135  1  -14.0000    3.0000
2317  -12.6769    3.8121  1  -14.0000    3.0000
2318  -12.6721    3.8199  1  -14.0000    3.0000
2319  -12.6492    3.7976  1  -14.0000    3.0000
2320  -12.6538    3.8072  1  -14.0000    3.0000
2321  -12.6640    3.8132  1  -14.0000    3.0000
2322  -12.6592    3.7816  1  -14.0000    3.0000
2323  -12.6618    3.7837  1  -14.0000    3.0000
2324  -12.6795    3.7753  1  -14.0000    3.0000
2325  -12.6744    3.7467  1  -14.0000    3.0000
2326  -12.6689    3.7536  1  -14.0000    3.0000
2327  -12.6691    3.7315  1  -14.0000    3.0000
2328  -12.6708    3.7416  1  -14.0000    3.0000
2329  -12.6711    3.7292  1  -14.0000    3.0000
2330  -12.6582    3.7087  1  -14.0000    3.0000
2331  -12.6647    3.7132  1  -14.0000    3.0000
2332  -12.6653    3.7537  1  -14.0000    3.0000
2333  -12.8309    3.6588  1  -14.0000    3.0000
2334  -13.4460    3.5170  1  -14.0000    3.0000
2335  -14.0694    3.3845  1  -14.0000    3.0000
2336  -14.6443    3.1204  1  -14.0000    3.0000
2337  -15.0399    2.8264  1  -14.0000    3.0000
2338  -15.3712    2.6219  1  -14.0000    3.0000
2339  -15.3811    2.5420  1  -14.0000    3.0000
2340  -15.2141    2.4709  1  -14.0000    3.0000
2341  -15.0996    2.5006  1  -14.0000    3.0000
2342  -15.1247    2.5718  1  -14.0000    3.0000
2343  -15.2071    2.5671  1  -14.0000    3.0000
2344  -15.2466    2.5193  1  -14.0000    3.0000
2345  -15.2644    2.4830  1  -14.0000    3.0000
2346  -15.2868    2.4602  1  -14.0000    3.0000
2347  -15.2962    2.4442  1  -14.0000    3.0000
2348  -15.2940    2.4419  1  -14.0000    3.0000
2349  -15.2951    2.4427  1  -14.0000    3.0000
2350  -15.2846    2.4420  1  -14.0000    3.0000
2351  -15.2861    2.4491  1  -14.0000    3.0000
2352  -15.2832    2.4467  1  -14.0000    3.0000
2353  -15.2772    2.4390  1  -14.0000    3.0000
2354  -15.2820    2.4203  1  -14.0000    3.0000
2355  -15.2809    2.4119  1  -14.0000    3.0000
2356  -15.2760    2.4106  1  -14.0000    3.0000
2357  -15.2704    2.4082  1  -14.0000    3.0000
2358  -15.2830    2.4105  1  -14.0000    3.0000
2359  -15.2822    2.3938  1  -14.0000    3.0000
2360  -15.2776    2.4046  1  -14.0000    3.0000
2361  -15.2696    2.4128  1  -14.0000    3.0000
2362  -15.2697    2.4297  1  -14.0000    3.0000
2363  -15.2876    2.4242  1  -14.0000    3.0000
2364  -15.3129    2.4349  1  -14.0000    3.0000
2365  -15.3073    2.4304  1  -14.0000    3.0000
2366  -15.2938    2.4204  1  -14.0000    3.0000
2367  -15.3023    2.4232  1  -14.0000    3.0000
2368  -15.3105    2.4271  1  -14.0000    3.0000
2369  -15.3160    2.4342  1  -14.0000    3.0000
2370  -15.3228    2.4226  1  -14.0000    3.0000
2371  -15.3370    2.4320  1  -14.0000    3.0000
2372  -15.3342    2.4321  1  -14.0000    3.0000
2373  -15.3264    2.4299  1  -14.0000    3.0000
2374  -15.3470    2.4297  1  -14.0000    3.0000
2375  -15.3417    2.4375  1  -14.0000    3.0000
2376  -15.3357    2.4362  1  -14.0000    3.0000
2377  -15.3517    2.4263  1  -14.0000    3.0000
2378  -15.3551    2.4251  1  -14.0000    3.0000
2379  -15.3534    2.4449  1  -14.0000    3.0000
2380  -15.3437    2.4744  1  -14.0000    3.0000
2381  -15.3397    2.4658  1  -14.0000    3.0000
2382  -15.3514    2.4416  1  -14.0000    3.0000
2383  -15.3484    2.4273  1  -14.0000    3.0000
2384  -15.3614    2.4232  1  -14.0000    3.0000
2385  -15.3654    2.4231  1  -14.0000    3.0000
2386  -15.3702    2.4262  1  -14.0000    3.0000
2387  -15.3845    2.4281  1  -14.0000    3.0000
2388  -15.3906    2.4262  1  -14.0000    3.0000
2389  -15.4111    2.4330  1  -14.0000    3.0000
2390  -15.4191    2.4536  1  -14.0000    3.0000
2391  -15.4029    2.4567  1  -14.0000    3.0000
2392  -15.3924    2.4604  1  -14.0000    3.0000
2393  -15.3840    2.4596  1  -14.0000    3.0000
2394  -15.3840    2.4565  1  -14.0000    3.0000
2395  -15.3794    2.4652  1  -14.0000    3.0000
2396  -15.3817    2.4595  1  -14.0000    3.0000
2397  -15.3787    2.4526  1  -14.0000    3.0000
2398  -15.3616    2.4366  1  -14.0000    3.0000
2399  -15.3434    2.4431  1  -14.0000    3.0000
2400  -15.3365    2.4347  1  -14.0000    3.0000
2401  -15.3298    2.4401  1  -14.0000    3.0000
2402  -15.3382    2.4508  1  -14.0000    3.0000
2403  -15.3545    2.4154  1  -14.0000    3.0000
2404  -15.3743    2.4124  1  -14.0000    3.0000
2405  -15.3767    2.4048  1  -14.0000    3.0000
2406  -15.3816    2.4067  1  -14.0000    3.0000
2407  -15.4121    2.4205  1  -14.0000    3.0000
2408  -15.4208    2.4433  1  -14.0000    3.0000
2409  -15.4042    2.4560  1  -14.0000    3.0000
2410  -15.4051    2.4238  1  -14.0000    3.0000
2411  -15.4005    2.4235  1  -14.0000    3.0000
2412  -15.3872    2.4312  1  -14.0000    3.0000
2413  -15.3705    2.4462  1  -14.0000    3.0000
2414  -15.3571    2.4525  1  -14.0000    3.0000
2415  -15.3740    2.4496  1  -14.0000    3.0000
2416  -15.3644    2.4815  1  -14.0000    3.0000
2417  -15.3556    2.4919  1  -14.0000    3.0000
2418  -15.3374    2.4705  1  -14.0000    3.0000
2419  -15.3160    2.4597  1  -14.0000    3.0000
2420  -15.3182    2.4482  1  -14.0000    3.0000
2421  -15.3235    2.4459  1  -14.0000    3.0000
2422  -15.3164    2.4513  1  -14.0000    3.0000
2423  -15.3111    2.4456  1  -14.0000    3.0000
2424  -15.3212    2.4408  1  -14.0000    3.0000
2425  -15.3171    2.4376  1  -14.0000    3.0000
2426  -15.3239    2.4449  1  -14.0000    3.0000
2427  -15.3266    2.4483  1  -14.0000    3.0000
2428  -15.3174    2.4249  1  -14.0000    3.0000
2429  -15.3226    2.4362  1  -14.0000    3.0000
2430  -15.3211    2.4400  1  -14.0000    3.0000
2431  -15.3155    2.4439  1  -14.0000    3.0000
2432  -15.3142    2.4446  1  -14.0000    3.0000
2433  -15.3171    2.4558  1  -14.0000    3.0000
2434  -15.3137    2.4517  1  -14.0000    3.0000
2435  -15.3237    2.4405  1  -14.0000    3.0000
2436  -15.3092    2.4246  1  -14.0000    3.0000
2437  -15.3188    2.4429  1  -14.0000    3.0000
2438  -15.3330    2.4466  1  -14.0000    3.0000
2439  -15.3220    2.4378  1  -14.0000    3.0000
2440  -15.3343    2.4483  1  -14.0000    3.0000
2441  -15.3378    2.4546  1  -14.0000    3.0000
2442  -15.3271    2.4383  1  -14.0000    3.0000
2443  -15.3346    2.4287  1  -14.0000    3.0000
2444  -15.3423    2.4489  1  -14.0000    3.0000
2445  -15.3431    2.4360  1  -14.0000    3.0000
2446  -15.3505    2.4445  1  -14.0000    3.0000
2447  -15.3521    2.4257  1  -14.0000    3.0000
2448  -15.3547    2.4211  1  -14.0000    3.0000
2449  -15.3656    2.4360  1  -14.0000    3.0000
2450  -15.3521    2.4376  1  -14.0000    3.0000
2451  -15.3488    2.4508  1  -14.0000    3.0000
2452  -15.3499    2.4589  1  -14.0000    3.0000
2453  -15.3615    2.4778  1  -14.0000    3.0000
2454  -15.3673    2.4525  1  -14.0000    3.0000
2455  -15.3613    2.4757  1  -14.0000    3.0000
2456  -15.3497    2.4774  1  -14.0000    3.0000
2457  -15.3594    2.4617  1  -14.0000    3.0000
2458  -15.3559    2.4592  1  -14.0000    3.0000
2459  -15.3412    2.4465  1  -14.0000    3.0000
2460  -15.3460    2.4513  1  -14.0000    3.0000
2461  -15.3343    2.4387  1  -14.0000    3.0000
2462  -15.3229    2.4465  1  -14.0000    3.0000
2463  -15.3371    2.4662  1  -14.0000    3.0000
2464  -15.3265    2.4703  1  -14.0000    3.0000
2465  -15.3053    2.4245  1  -14.0000    3.0000
2466  -15.3013    2.4262  1  -14.0000    3.0000
2467  -15.2932    2.4381  1  -14.0000    3.0000
2468  -15.2726    2.4304  1  -14.0000    3.0000
2469  -15.2590    2.4354  1  -14.0000    3.0000
2470  -15.2535    2.4402  1  -14.0000    3.0000
2471  -15.2555    2.4417  1  -14.0000    3.0000
2472  -15.2508    2.4492  1  -14.0000    3.0000
2473  -15.2593    2.4765  1  -14.0000    3.0000
2474  -15.2721    2.4659  1  -14.0000    3.0000
2475  -15.2746    2.4888  1  -14.0000    3.0000
2476  -15.2867    2.4789  1  -14.0000    3.0000
2477  -15.2844    2.4544  1  -14.0000    3.0000
2478  -15.2836    2.4468  1  -14.0000    3.0000
2479  -15.2932    2.4096  1  -14.0000    3.0000
2480  -15.3073    2.4309  1  -14.0000    3.0000
2481  -15.3070    2.4195  1  -14.0000    3.0000
2482  -15.3087    2.4158  1  -14.0000    3.0000
2483  -15.3028    2.4329  1  -14.0000    3.0000
2484  -15.2928    2.4194  1  -14.0000    3.0000
2485  -15.3023    2.4173  1  -14.0000    3.0000
2486  -15.2875    2.4023  1  -14.0000    3.0000
2487  -15.2616    2.3946  1  -14.0000    3.0000
2488  -15.2636    2.3877  1  -14.0000    3.0000
2489  -15.2566    2.3858  1  -14.0000    3.0000
2490  -15.2470    2.4007  1  -14.0000    3.0000
2491  -15.2311    2.4000  1  -14.0000    3.0000
2492  -15.2153    2.4051  1  -14.0000    3.0000
2493  -15.2111    2.3905  1  -14.0000    3.0000
2494  -15.2201    2.3907  1  -14.0000    3.0000
2495  -15.2244    2.3942  1  -14.0000    3.0000
2496  -15.2857    2.3698  1  -14.0000    3.0000
2497  -15.4494    2.3763  1  -14.0000    3.0000
2498  -15.5870    2.4069  1  -14.0000    3.0000
2499  -15.5944    2.4438  1  -13.0000    3.0000
2500  -15.5609    2.4700  1   -6.0000   -4.0000
2501  -15.5572    2.5067  1   -2.0000   -8.0000
2502  -15.5448    2.5115  1   -1.0000   -8.0000
2503  -15.5219    2.4965  1   -1.0000   -8.0000
2504  -15.5027    2.4821  1   -1.0000   -8.0000
2505  -15.5049    2.4697  1   -1.0000   -8.0000
2506  -15.5168    2.4884  1   -1.0000   -8.0000
2507  -15.5005    2.4588  1   -1.0000   -8.0000
2508  -15.5000    2.4658  1   -1.0000   -8.0000
2509  -15.5181    2.4783  1   -1.0000   -8.0000
2510  -15.5126    2.4669  1   -1.0000   -8.0000
2511  -15.5094    2.4583  1   -1.0000   -8.0000
2512  -15.5135    2.4737  1   -1.0000   -8.0000
2513  -15.5105    2.4701  1   -1.0000   -8.0000
2514  -15.5156    2.4699  1   -1.0000   -8.0000
2515  -15.5041    2.4723  1   -1.0000   -8.0000
2516  -15.4939    2.4726  1   -1.0000   -8.0000
2517  -15.5003    2.4618  1   -1.0000   -8.0000
2518  -15.4990    2.4399  1   -1.0000   -8.0000
2519  -15.5005    2.4304  1   -1.0000   -8.0000
2520  -15.4855    2.4287  1   -1.0000   -8.0000
2521  -15.4800    2.4190  1   -1.0000   -8.0000
2522  -15.4860    2.4188  1   -1.0000   -8.0000
2523  -15.4890    2.4337  1   -1.0000   -8.0000
2524  -15.4887    2.4416  1   -1.0000   -8.0000
2525  -15.4860    2.4334  1   -1.0000   -8.0000
2526  -15.4914    2.4235  1   -1.0000   -8.0000
2527  -15.4999    2.4174  1   -1.0000   -8.0000
2528  -15.4890    2.4085  1   -1.0000   -8.0000
2529  -15.4788    2.3971  1   -1.0000   -8.0000
2530  -15.4730    2.3720  1   -1.0000   -8.0000
2531  -15.4664    2.3610  1   -1.0000   -8.0000
2532  -15.4671    2.3517  1   -1.0000   -8.0000
2533  -15.4677    2.3500  1   -1.0000   -8.0000
2534  -15.4702    2.3465  1   -1.0000   -8.0000
2535  -15.4734    2.3357  1   -1.0000   -8.0000
2536  -15.4814    2.3599  1   -1.0000   -8.0000
2537  -15.4796    2.3627  1   -1.0000   -8.0000
2538  -15.4747    2.3537  1   -1.0000   -8.0000
2539  -15.4824    2.3619  1   -1.0000   -8.0000
2540  -15.4762    2.3314  1   -1.0000   -8.0000
2541  -15.4741    2.3396  1   -1.0000   -8.0000
2542  -15.4629    2.3248  1   -1.0000   -8.0000
2543  -15.4606    2.3289  1   -1.0000   -8.0000
2544  -15.4433    2.3125  1   -1.0000   -8.0000
2545  -15.4331    2.2985  1   -1.0000   -8.0000
2546  -15.4338    2.2798  1   -1.0000   -8.0000
2547  -15.4296    2.2875  1   -1.0000   -8.0000
2548  -15.4297    2.2858  1   -1.0000   -8.0000
2549  -15.4338    2.2685  1   -1.0000   -8.0000
2550  -15.4252    2.2730  1   -1.0000   -8.0000
2551  -15.4368    2.3055  1   -1.0000   -8.0000
2552  -15.4399    2.2995  1   -1.0000   -8.0000
2553  -15.4380    2.3563  1   -1.0000   -8.0000
2554  -15.4356    2.3747  1   -1.0000   -8.0000
2555  -15.4368    2.3135  1   -1.0000   -8.0000
2556  -15.4209    2.2703  1   -1.0000   -8.0000
2557  -15.4118    2.2706  1   -1.0000   -8.0000
2558  -15.4000    2.2496  1   -1.0000   -8.0000
2559  -15.3895    2.2420  1   -1.0000   -8.0000
2560  -15.3844    2.2345  1   -1.0000   -8.0000
2561  -15.3923    2.2360  1   -1.0000   -8.0000
2562  -15.3943    2.2247  1   -1.0000   -8.0000
2563  -15.3971    2.2248  1   -1.0000   -8.0000
2564  -15.3988    2.2470  1   -1.0000   -8.0000
2565  -15.4051    2.2319  1   -1.0000   -8.0000
2566  -15.4142    2.2527  1   -1.0000   -8.0000
2567  -15.4149    2.2868  1   -1.0000   -8.0000
2568  -15.4228    2.2630  1   -1.0000   -8.0000
2569  -15.4308    2.2349  1   -1.0000   -8.0000
2570  -15.4248    2.2388  1   -1.0000   -8.0000
2571  -15.4092    2.2519  1   -1.0000   -8.0000
2572  -15.4139    2.2549  1   -1.0000   -8.0000
2573  -15.4145    2.2501  1   -1.0000   -8.0000
2574  -15.4223    2.2558  1   -1.0000   -8.0000
2575  -15.4303    2.2715  1   -1.0000   -8.0000
2576  -15.4143    2.2817  1   -1.0000   -8.0000
2577  -15.4128    2.2941  1   -1.0000   -8.0000
2578  -15.4223    2.2988  1   -1.0000   -8.0000
2579  -15.4175    2.2917  1   -1.0000   -8.0000
2580  -15.4177    2.3216  1   -1.0000   -8.0000
2581  -15.4135    2.3271  1   -1.0000   -8.0000
2582  -15.1105    2.1365  1   -1.0000   -8.0000
2583  -14.2226    1.6548  1   -1.0000   -8.0000
2584  -12.9828    0.6732  1   -1.0000   -8.0000
2585  -11.6693   -0.5080  1   -1.0000   -8.0000
2586  -10.4381   -1.7706  1   -1.0000   -8.0000
2587   -9.0770   -3.2604  1   -1.0000   -8.0000
2588   -7.7786   -4.4591  1   -1.0000   -8.0000
2589   -6.4221   -5.5342  1   -1.0000   -8.0000
2590   -5.2108   -6.4630  1   -1.0000   -8.0000
2591   -4.6811   -7.0204  1   -1.0000   -8.0000
2592   -4.0668   -7.2212  1   -1.0000   -8.0000
2593   -3.3632   -7.4653  1   -1.0000   -8.0000
2594   -2.8045   -7.6386  1   -1.0000   -8.0000
2595   -2.4496   -7.9488  1   -1.0000   -8.0000
2596   -2.1230   -8.4729  1   -1.0000   -8.0000
2597   -2.0638   -8.8184  1   -1.0000   -8.0000
2598   -2.1375   -8.7512  1   -1.0000   -8.0000
2599   -2.1747   -8.5335  1   -1.0000   -8.0000
2600   -2.1716   -8.3978  1   -1.0000   -8.0000
2601   -2.1543   -8.4189  1   -1.0000   -8.0000
2602   -2.0957   -8.4899  1   -1.0000   -8.0000
2603   -2.0327   -8.5230  1   -1.0000   -8.0000
2604   -1.9921   -8.5373  1   -1.0000   -8.0000
2605   -1.9833   -8.5675  1   -1.0000   -8.0000
2606   -1.9791   -8.6068  1   -1.0000   -8.0000
2607   -1.9673   -8.6152  1   -1.0000   -8.0000
2608   -1.9658   -8.6189  1   -1.0000   -8.0000
2609   -1.9668   -8.6288  1   -1.0000   -8.0000
2610   -1.9641   -8.6456  1   -1.0000   -8.0000
2611   -1.9622   -8.6460  1   -1.0000   -8.0000
2612   -1.9572   -8.6787  1   -1.0000   -8.0000
2613   -1.9531   -8.6884  1   -1.0000   -8.0000
2614   -1.9580   -8.6883  1   -1.0000   -8.0000
2615   -1.9541   -8.6867  1   -1.0000   -8.0000
2616   -1.9438   -8.6915  1   -1.0000   -8.0000
2617   -1.9460   -8.7076  1   -1.0000   -8.0000
2618   -1.9558   -8.7070  1   -1.0000   -8.0000
2619   -1.9709   -8.7019  1   -1.0000   -8.0000
2620   -1.9664   -8.7104  1   -1.0000   -8.0000
2621   -1.9469   -8.7220  1   -1.0000   -8.0000
2622   -1.9384   -8.7044  1   -1.0000   -8.0000
2623   -1.9520   -8.7036  1   -1.0000   -8.0000
2624   -1.9545   -8.7051  1   -1.0000   -8.0000
2625   -1.9409   -8.7204  1   -1.0000   -8.0000
2626   -1.9346   -8.7358  1   -1.0000   -8.0000
2627   -1.9412   -8.7357  1   -1.0000   -8.0000
2628   -1.9253   -8.7429  1   -1.0000   -8.0000
2629   -1.8858   -8.7513  1   -1.0000   -8.0000
2630   -1.7788   -8.7798  1   -1.0000   -8.0000
2631   -1.5565   -8.8681  1   -1.0000   -8.0000
2632   -1.2447   -9.0096  1   -1.0000   -8.0000
2633   -1.0731   -9.2497  1   -1.0000   -8.0000
2634   -1.0250   -9.3582  1   -1.0000   -8.0000
2635   -1.1117   -9.3545  1   -1.0000   -8.0000
2636   -1.1611   -9.2975  1   -1.0000   -8.0000
