SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6043    7.9961   -8.3809  1    0.0000    4.0000
6044    8.0149   -8.3335  1    0.0000    4.0000
6045    8.0097   -8.3436  1    0.0000    4.0000
6046    8.0186   -8.3706  1    0.0000    4.0000
6047    8.0031   -8.3249  1    0.0000    4.0000
6048    8.0128   -8.3199  1    0.0000    4.0000
6049    8.0110   -8.3439  1    0.0000    4.0000
6050    8.0120   -8.3632  1    0.0000    4.0000
6051    7.9994   -8.3454  1    0.0000    4.0000
6052    7.9621   -8.2720  1    0.0000    4.0000
6053    7.8244   -7.8463  1    0.0000    4.0000
6054    7.4378   -7.0949  1    0.0000    4.0000
6055    6.9362   -6.0711  1    0.0000    4.0000
6056    6.3909   -4.7819  1    0.0000    4.0000
6057    5.8415   -3.5032  1    0.0000    4.0000
6058    5.3205   -2.4282  1    0.0000    4.0000
6059    4.8138   -1.4178  1    0.0000    4.0000
6060    4.2904    0.0678  1    0.0000    4.0000
6061    3.6209    0.9624  1    0.0000    4.0000
6062    3.0282    1.5319  1    0.0000    4.0000
6063    2.5652    1.8629  1    0.0000    4.0000
6064    2.1588    2.2523  1    0.0000    4.0000
6065    1.7524    2.5433  1    0.0000    4.0000
6066    1.3565    2.8182  1    0.0000    4.0000
6067    1.0782    3.1109  1    0.0000    4.0000
6068    0.8784    3.2151  1    0.0000    4.0000
6069    0.8143    3.3078  1    0.0000    4.0000
6070    0.8594    3.3272  1    0.0000    4.0000
6071    0.9124    3.2380  1    0.0000    4.0000
6072    0.9615    3.2740  1    0.0000    4.0000
6073    1.0117    3.2628  1    0.0000    4.0000
6074    1.0423    3.2658  1    0.0000    4.0000
6075    1.0499    3.2902  1    0.0000    4.0000
6076    1.0773    3.3074  1    0.0000    4.0000
6077    1.0535    3.2388  1    0.0000    4.0000
6078    1.0185    3.2561  1    0.0000    4.0000
6079    1.0183    3.2653  1    0.0000    4.0000
6080    1.0424    3.1893  1    0.0000    4.0000
6081    1.0282    3.2416  1    0.0000    4.0000
6082    1.0323    3.2969  1    0.0000    4.0000
6083    1.0497    3.2514  1    0.0000    4.0000
6084    1.0444    3.2464  1    0.0000    4.0000
6085    1.0431    3.2789  1    0.0000    4.0000
6086    1.0114    3.2833  1    0.0000    4.0000
6087    1.0190    3.2396  1    0.0000    4.0000
6088    1.0275    3.2881  1    0.0000    4.0000
6089    1.0376    3.2854  1    0.0000    4.0000
6090    1.0282    3.2485  1    0.0000    4.0000
6091    1.0181    3.2278  1    0.0000    4.0000
6092    1.0406    3.2432  1    0.0000    4.0000
6093    1.0426    3.2327  1    0.0000    4.0000
6094    1.0359    3.2389  1    0.0000    4.0000
6095    1.0117    3.2168  1    0.0000    4.0000
6096    0.9880    3.2153  1    0.0000    4.0000
6097    0.9885    3.1703  1    0.0000    4.0000
6098    0.9680    3.1308  1    0.0000    4.0000
6099    0.9716    3.1384  1    0.0000    4.0000
6100    0.9794    3.1108  1    0.0000    4.0000
6101    0.9157    3.1051  1    0.0000    4.0000
6102    0.9420    3.1100  1    0.0000    4.0000
6103    0.9646    3.1229  1    0.0000    4.0000
6104    0.9332    3.0735  1    0.0000    4.0000
6105    0.9435    3.0947  1    0.0000    4.0000
6106    0.9365    3.0498  1    0.0000    4.0000
6107    0.9142    3.0190  1    0.0000    4.0000
6108    0.9154    3.0284  1    0.0000    4.0000
6109    0.9181    3.0418  1    0.0000    4.0000
6110    0.9261    3.0638  1    0.0000    4.0000
6111    0.9001    3.0878  1    0.0000    4.0000
6112    0.8569    3.0984  1    0.0000    4.0000
6113    0.7159    3.2057  1    0.0000    4.0000
6114    0.5263    3.2274  1    0.0000    4.0000
6115    0.3390    3.2709  1    0.0000    4.0000
6116    0.1637    3.3474  1    0.0000    4.0000
6117    0.0798    3.3296  1    0.0000    4.0000
6118    0.0035    3.3158  1    0.0000    4.0000
6119   -0.0273    3.3269  1    0.0000    4.0000
6120   -0.0085    3.3352  1    0.0000    4.0000
6121    0.0104    3.3198  1    0.0000    4.0000
6122    0.0030    3.2933  1    0.0000    4.0000
6123    0.0080    3.2528  1    0.0000    4.0000
6124   -0.0266    3.2659  1    0.0000    4.0000
6125   -0.0337    3.2542  1    0.0000    4.0000
6126   -0.0149    3.2609  1    0.0000    4.0000
6127   -0.0091    3.2603  1    0.0000    4.0000
6128   -0.0168    3.2131  1    0.0000    4.0000
6129   -0.0090    3.2313  1    0.0000    4.0000
6130   -0.0113    3.2257  1    0.0000    4.0000
6131    0.0084    3.2263  1    0.0000    4.0000
6132    0.0199    3.2468  1    0.0000    4.0000
6133    0.0101    3.2173  1    0.0000    4.0000
6134    0.0212    3.1849  1    0.0000    4.0000
6135    0.0105    3.2080  1    0.0000    4.0000
6136    0.0164    3.2264  1    0.0000    4.0000
6137    0.0209    3.2158  1    0.0000    4.0000
6138    0.0466    3.2443  1    0.0000    4.0000
6139    0.0382    3.2201  1    0.0000    4.0000
6140    0.0431    3.1565  1    0.0000    4.0000
6141    0.0243    3.2092  1    0.0000    4.0000
6142    0.0072    3.2031  1    0.0000    4.0000
6143    0.0272    3.1868  1    0.0000    4.0000
6144    0.0186    3.2084  1    0.0000    4.0000
6145    0.0139    3.2087  1    0.0000    4.0000
6146    0.0098    3.1831  1    0.0000    4.0000
6147   -0.0155    3.1710  1    0.0000    4.0000
6148   -0.0428    3.1648  1    0.0000    4.0000
6149   -0.0009    3.1844  1    0.0000    4.0000
6150   -0.0193    3.1943  1    0.0000    4.0000
6151   -0.0224    3.2400  1    0.0000    4.0000
6152   -0.0092    3.1767  1    0.0000    4.0000
6153   -0.0091    3.1488  1    0.0000    4.0000
6154    0.0051    3.1709  1    0.0000    4.0000
6155    0.0160    3.1684  1    0.0000    4.0000
6156    0.0019    3.1531  1    0.0000    4.0000
6157   -0.0279    3.1610  1    0.0000    4.0000
6158   -0.0073    3.1930  1    0.0000    4.0000
6159    0.0098    3.1724  1    0.0000    4.0000
6160    0.0002    3.1806  1    0.0000    4.0000
6161    0.0141    3.1876  1    0.0000    4.0000
6162    0.0577    3.1542  1    0.0000    4.0000
6163    0.0733    3.1782  1    0.0000    4.0000
6164    0.0976    3.1502  1    0.0000    4.0000
6165    0.0499    3.1490  1    0.0000    4.0000
6166    0.0576    3.1698  1    0.0000    4.0000
6167    0.0809    3.1533  1    0.0000    4.0000
6168    0.0735    3.1529  1    0.0000    4.0000
6169    0.0774    3.1277  1    0.0000    4.0000
6170    0.0773    3.1425  1    0.0000    4.0000
6171    0.0624    3.1446  1    0.0000    4.0000
6172    0.0622    3.1479  1    0.0000    4.0000
6173    0.0715    3.1900  1    0.0000    4.0000
6174    0.0563    3.2131  1    0.0000    4.0000
6175    0.0099    3.1765  1    0.0000    4.0000
6176    0.0593    3.1855  1    0.0000    4.0000
6177    0.0695    3.1566  1    0.0000    4.0000
6178    0.0611    3.1337  1    0.0000    4.0000
6179    0.1009    3.1764  1    0.0000    4.0000
6180    0.0866    3.1989  1    0.0000    4.0000
6181    0.0920    3.1564  1    0.0000    4.0000
6182    0.0968    3.1757  1    0.0000    4.0000
6183    0.1354    3.2073  1    0.0000    4.0000
6184    0.1441    3.1687  1    0.0000    4.0000
6185    0.1357    3.1704  1    0.0000    4.0000
6186    0.1537    3.1889  1    0.0000    4.0000
6187    0.0991    3.1760  1    0.0000    4.0000
6188    0.0902    3.1277  1    0.0000    4.0000
6189    0.1279    3.1363  1    0.0000    4.0000
6190    0.1567    3.1614  1    0.0000    4.0000
6191    0.1668    3.1509  1    0.0000    4.0000
6192    0.1772    3.1650  1    0.0000    4.0000
6193    0.1379    3.1635  1    0.0000    4.0000
6194    0.1222    3.1196  1    0.0000    4.0000
6195    0.1564    3.0920  1    0.0000    4.0000
6196    0.1507    3.0984  1    0.0000    4.0000
6197    0.1562    3.1367  1    0.0000    4.0000
6198    0.1418    3.1449  1    0.0000    4.0000
6199    0.1167    3.1254  1    0.0000    4.0000
6200    0.1392    3.0915  1    0.0000    4.0000
6201    0.1224    3.0830  1    0.0000    4.0000
6202    0.1485    3.0668  1    0.0000    4.0000
6203    0.1768    3.0400  1    0.0000    4.0000
6204    0.1636    3.0774  1    0.0000    4.0000
6205    0.1639    3.0735  1    0.0000    4.0000
6206    0.1465    3.0751  1    0.0000    4.0000
6207    0.1303    3.0756  1    0.0000    4.0000
6208    0.1253    3.0672  1    0.0000    4.0000
6209    0.1462    3.0558  1    0.0000    4.0000
6210    0.1639    3.0714  1    0.0000    4.0000
6211    0.1547    3.0884  1    0.0000    4.0000
6212    0.1521    3.0434  1    0.0000    4.0000
6213    0.1599    3.0637  1    0.0000    4.0000
6214    0.1745    3.0762  1    0.0000    4.0000
6215    0.1289    3.0611  1    0.0000    4.0000
6216    0.1138    3.0789  1    0.0000    4.0000
6217    0.1605    3.0546  1    0.0000    4.0000
6218    0.1807    3.0787  1    0.0000    4.0000
6219    0.1882    3.0721  1    0.0000    4.0000
6220    0.1837    3.0793  1    0.0000    4.0000
6221    0.1522    3.0890  1    0.0000    4.0000
6222    0.1596    3.0367  1    0.0000    4.0000
6223    0.1325    3.0740  1    0.0000    4.0000
6224    0.1769    3.0791  1    0.0000    4.0000
6225    0.1756    3.0385  1    0.0000    4.0000
6226    0.1848    3.0521  1    0.0000    4.0000
6227    0.1594    3.0548  1    0.0000    4.0000
6228    0.1600    3.0546  1    0.0000    4.0000
6229    0.1283    3.0400  1    0.0000    4.0000
6230    0.1222    3.0595  1    0.0000    4.0000
6231    0.1604    3.0470  1    0.0000    4.0000
6232    0.1707    3.0332  1    0.0000    4.0000
6233    0.1812    3.0097  1    0.0000    4.0000
6234    0.1658    3.0091  1    0.0000    4.0000
6235    0.1393    3.0332  1    0.0000    4.0000
6236    0.1443    3.0478  1    0.0000    4.0000
6237    0.1470    3.0677  1    0.0000    4.0000
6238    0.1736    3.0275  1    0.0000    4.0000
6239    0.1549    3.0213  1    0.0000    4.0000
6240    0.1823    3.0005  1    0.0000    4.0000
6241    0.1829    2.9962  1    0.0000    4.0000
6242    0.1434    2.9876  1    0.0000    4.0000
6243    0.1559    2.9894  1    0.0000    4.0000
6244    0.1685    2.9433  1   -0.0000    4.0000
6245    0.1300    2.9668  1    0.0000    4.0000
6246    0.1448    2.9665  1   -0.0000    4.0000
6247    0.1741    2.9730  1    0.0000    4.0000
6248    0.1605    2.9836  1   -0.0000    4.0000
6249    0.1727    3.0007  1   -0.0000    4.0000
6250    0.1829    3.0137  1   -5.0000    7.0000
6251    0.1598    2.9839  1   -8.0000    9.0000
6252    0.2037    3.0044  1   -8.0000    9.0000
6253    0.2174    3.0281  1   -8.0000    9.0000
6254    0.2037    3.0075  1   -8.0000    9.0000
6255    0.2102    2.9951  1   -8.0000    9.0000
6256    0.2049    2.9879  1   -8.0000    9.0000
6257    0.2019    2.9422  1   -8.0000    9.0000
6258    0.1935    2.9837  1   -8.0000    9.0000
6259    0.1992    2.9880  1   -8.0000    9.0000
6260    0.1951    2.9904  1   -8.0000    9.0000
6261    0.2124    2.9848  1   -8.0000    9.0000
6262    0.2109    2.9939  1   -8.0000    9.0000
6263    0.2229    2.9849  1   -8.0000    9.0000
6264    0.2072    3.0145  1   -8.0000    9.0000
6265    0.1975    3.0320  1   -8.0000    9.0000
6266    0.2090    3.0103  1   -8.0000    9.0000
6267    0.2356    2.9960  1   -8.0000    9.0000
6268    0.2076    3.0035  1   -8.0000    9.0000
6269    0.2081    3.0329  1   -8.0000    9.0000
6270    0.2169    3.0127  1   -8.0000    9.0000
6271    0.2170    3.0179  1   -8.0000    9.0000
6272    0.2450    3.0236  1   -8.0000    9.0000
6273    0.2159    3.0089  1   -8.0000    9.0000
6274    0.1836    3.0083  1   -8.0000    9.0000
6275    0.1940    3.0401  1   -8.0000    9.0000
6276    0.2212    3.0089  1   -8.0000    9.0000
6277    0.2353    2.9866  1   -8.0000    9.0000
6278    0.2338    2.9915  1   -8.0000    9.0000
6279    0.2325    2.9599  1   -8.0000    9.0000
6280    0.2686    2.9816  1   -8.0000    9.0000
6281    0.2447    2.9762  1   -8.0000    9.0000
6282    0.2472    2.9756  1   -8.0000    9.0000
6283    0.2784    2.9906  1   -8.0000    9.0000
6284    0.2427    2.9436  1   -8.0000    9.0000
6285    0.2193    2.9671  1   -8.0000    9.0000
6286    0.1816    2.9821  1   -8.0000    9.0000
6287    0.2159    2.9923  1   -8.0000    9.0000
6288    0.2090    2.9398  1   -8.0000    9.0000
6289    0.2638    2.9200  1   -8.0000    9.0000
6290    0.2602    2.9413  1   -8.0000    9.0000
6291    0.2248    2.9529  1   -8.0000    9.0000
6292    0.2481    2.9370  1   -8.0000    9.0000
6293    0.3012    2.9595  1   -8.0000    9.0000
6294    0.2586    2.9474  1   -8.0000    9.0000
6295    0.2486    2.8787  1   -8.0000    9.0000
6296    0.2113    2.9160  1   -8.0000    9.0000
6297    0.1725    2.9074  1   -8.0000    9.0000
6298    0.0261    2.9761  1   -8.0000    9.0000
6299   -0.4965    3.1333  1   -8.0000    9.0000
6300   -1.1277    3.5668  1   -8.0000    9.0000
6301   -2.0280    4.0790  1   -8.0000    9.0000
6302   -2.8287    4.5824  1   -8.0000    9.0000
6303   -3.6984    5.0692  1   -8.0000    9.0000
6304   -4.5378    5.5499  1   -8.0000    9.0000
6305   -5.4299    5.8202  1   -8.0000    9.0000
6306   -6.4108    6.1056  1   -8.0000    9.0000
6307   -7.4020    6.5219  1   -8.0000    9.0000
6308   -8.0072    6.7015  1   -8.0000    9.0000
6309   -8.1268    6.8590  1   -8.0000    9.0000
6310   -8.2608    7.0590  1   -8.0000    9.0000
6311   -8.2811    7.1477  1   -8.0000    9.0000
6312   -8.2443    7.2272  1   -8.0000    9.0000
6313   -8.1315    7.1637  1   -8.0000    9.0000
6314   -8.1066    7.0875  1   -8.0000    9.0000
6315   -8.0399    7.0903  1   -8.0000    9.0000
6316   -8.0303    7.0688  1   -8.0000    9.0000
6317   -8.0214    7.0738  1   -8.0000    9.0000
6318   -8.0284    7.1251  1   -8.0000    9.0000
6319   -7.9745    7.1441  1   -8.0000    9.0000
6320   -7.9777    7.1516  1   -8.0000    9.0000
6321   -7.9686    7.1744  1   -8.0000    9.0000
6322   -7.9588    7.2051  1   -8.0000    9.0000
6323   -7.9672    7.2417  1   -8.0000    9.0000
6324   -7.9205    7.2554  1   -8.0000    9.0000
6325   -7.9249    7.2079  1   -8.0000    9.0000
6326   -7.9298    7.2303  1   -8.0000    9.0000
6327   -7.9193    7.1900  1   -8.0000    9.0000
6328   -7.9664    7.1843  1   -8.0000    9.0000
6329   -7.9565    7.2751  1   -8.0000    9.0000
6330   -7.9489    7.2765  1   -8.0000    9.0000
6331   -7.9366    7.2573  1   -8.0000    9.0000
6332   -7.9156    7.2583  1   -8.0000    9.0000
6333   -7.8742    7.2609  1   -8.0000    9.0000
6334   -7.9122    7.2640  1   -8.0000    9.0000
6335   -7.9373    7.2494  1   -8.0000    9.0000
6336   -7.9212    7.2437  1   -8.0000    9.0000
6337   -7.9246    7.2286  1   -8.0000    9.0000
6338   -7.8778    7.2134  1   -8.0000    9.0000
6339   -7.9140    7.2066  1   -8.0000    9.0000
6340   -7.9162    7.2558  1   -8.0000    9.0000
6341   -7.9168    7.3474  1   -8.0000    9.0000
6342   -7.9338    7.3488  1   -8.0000    9.0000
6343   -7.9169    7.3507  1   -8.0000    9.0000
6344   -7.8882    7.3060  1   -8.0000    9.0000
6345   -7.8993    7.2644  1   -8.0000    9.0000
6346   -7.8966    7.2615  1   -8.0000    9.0000
6347   -7.8989    7.2753  1   -8.0000    9.0000
6348   -7.8975    7.2998  1   -8.0000    9.0000
6349   -7.9023    7.3063  1   -8.0000    9.0000
6350   -7.9394    7.2781  1   -8.0000    9.0000
6351   -7.8745    7.2570  1   -8.0000    9.0000
6352   -7.9036    7.2482  1   -8.0000    9.0000
6353   -7.9216    7.2420  1   -8.0000    9.0000
6354   -7.8779    7.3432  1   -8.0000    9.0000
6355   -7.8973    7.5780  1   -8.0000    9.0000
6356   -7.9019    7.6782  1   -8.0000    9.0000
6357   -8.0181    7.7322  1   -8.0000    9.0000
6358   -8.1587    7.9124  1   -8.0000    9.0000
6359   -8.2599    8.0292  1   -8.0000    9.0000
6360   -8.3238    8.0707  1   -8.0000    9.0000
6361   -8.3375    8.0628  1   -8.0000    9.0000
6362   -8.3241    8.0238  1   -8.0000    9.0000
6363   -8.3317    8.0146  1   -8.0000    9.0000
6364   -8.2968    7.9936  1   -8.0000    9.0000
6365   -8.2685    8.0056  1   -8.0000    9.0000
6366   -8.2947    7.9980  1   -8.0000    9.0000
6367   -8.3001    7.9789  1   -8.0000    9.0000
6368   -8.3025    8.0074  1   -8.0000    9.0000
6369   -8.2804    8.0370  1   -8.0000    9.0000
6370   -8.3255    8.0511  1   -8.0000    9.0000
6371   -8.3095    8.0447  1   -8.0000    9.0000
6372   -8.2521    8.0525  1   -8.0000    9.0000
6373   -8.2641    8.0171  1   -8.0000    9.0000
6374   -8.2684    8.0008  1   -8.0000    9.0000
6375   -8.2727    8.0507  1   -8.0000    9.0000
6376   -8.2178    8.0326  1   -8.0000    9.0000
6377   -8.2611    8.0073  1   -8.0000    9.0000
6378   -8.2203    8.0016  1   -8.0000    9.0000
6379   -8.1937    8.0541  1   -8.0000    9.0000
6380   -8.2410    8.0667  1   -8.0000    9.0000
6381   -8.2172    8.0008  1   -8.0000    9.0000
6382   -8.2306    7.9703  1   -8.0000    9.0000
6383   -8.2450    7.9733  1   -8.0000    9.0000
6384   -8.2563    7.9729  1   -8.0000    9.0000
6385   -8.2633    7.9978  1   -8.0000    9.0000
6386   -8.2787    7.9853  1   -8.0000    9.0000
6387   -8.3037    7.9946  1   -8.0000    9.0000
6388   -8.2812    7.9648  1   -8.0000    9.0000
6389   -8.2777    7.9227  1   -8.0000    9.0000
6390   -8.2866    7.9561  1   -8.0000    9.0000
6391   -8.2827    7.9912  1   -8.0000    9.0000
6392   -8.2751    7.9989  1   -8.0000    9.0000
6393   -8.2362    7.9762  1   -8.0000    9.0000
6394   -8.2406    7.9879  1   -8.0000    9.0000
6395   -8.2805    7.9655  1   -8.0000    9.0000
6396   -8.2224    7.9850  1   -8.0000    9.0000
6397   -8.2277    7.9938  1   -8.0000    9.0000
6398   -8.2432    8.0087  1   -8.0000    9.0000
6399   -8.2085    7.9928  1   -8.0000    9.0000
6400   -8.2436    7.9532  1   -8.0000    9.0000
6401   -8.2311    7.9877  1   -8.0000    9.0000
6402   -8.2070    8.0227  1   -8.0000    9.0000
6403   -8.2079    8.0097  1   -8.0000    9.0000
6404   -8.2210    7.9961  1   -8.0000    9.0000
6405   -8.2476    7.9539  1   -8.0000    9.0000
6406   -8.2460    7.9423  1   -8.0000    9.0000
6407   -8.2397    7.9593  1   -8.0000    9.0000
6408   -8.2021    7.9606  1   -8.0000    9.0000
6409   -8.2085    7.9368  1   -8.0000    9.0000
6410   -8.1920    7.9476  1   -8.0000    9.0000
6411   -8.2089    7.9365  1   -8.0000    9.0000
6412   -8.2249    7.9149  1   -8.0000    9.0000
6413   -8.2519    7.9536  1   -8.0000    9.0000
6414   -8.2388    7.9473  1   -8.0000    9.0000
6415   -8.1677    7.9437  1   -8.0000    9.0000
6416   -8.2018    7.9002  1   -8.0000    9.0000
6417   -8.2394    7.8583  1   -8.0000    9.0000
6418   -8.1899    7.8805  1   -8.0000    9.0000
6419   -8.2145    7.8741  1   -8.0000    9.0000
6420   -8.2468    7.9066  1   -8.0000    9.0000
6421   -8.2214    7.9270  1   -8.0000    9.0000
6422   -8.1890    7.9500  1   -8.0000    9.0000
6423   -8.2016    7.9903  1   -8.0000    9.0000
6424   -8.1799    7.9932  1   -8.0000    9.0000
6425   -8.2023    7.9128  1   -8.0000    9.0000
6426   -8.2370    7.9057  1   -8.0000    9.0000
6427   -8.1952    7.9177  1   -8.0000    9.0000
6428   -8.1658    7.9455  1   -8.0000    9.0000
6429   -8.2376    7.9441  1   -8.0000    9.0000
6430   -8.2154    7.9376  1   -8.0000    9.0000
6431   -8.1963    7.9152  1   -8.0000    9.0000
6432   -8.1875    7.8861  1   -8.0000    9.0000
6433   -8.1884    7.8552  1   -8.0000    9.0000
6434   -8.1984    7.8249  1   -8.0000    9.0000
6435   -8.1937    7.7956  1   -8.0000    9.0000
6436   -8.2105    7.7987  1   -8.0000    9.0000
6437   -8.1788    7.8395  1   -8.0000    9.0000
6438   -8.1709    7.8482  1   -8.0000    9.0000
6439   -8.1535    7.8391  1   -8.0000    9.0000
6440   -8.1935    7.8216  1   -8.0000    9.0000
6441   -8.1807    7.7989  1   -8.0000    9.0000
6442   -8.1474    7.7894  1   -8.0000    9.0000
6443   -8.2142    7.7852  1   -8.0000    9.0000
6444   -8.2067    7.7969  1   -8.0000    9.0000
6445   -8.1920    7.7735  1   -8.0000    9.0000
6446   -8.1895    7.7770  1   -8.0000    9.0000
6447   -8.1542    7.7917  1   -8.0000    9.0000
6448   -8.1920    7.8088  1   -8.0000    9.0000
6449   -8.2002    7.7932  1   -8.0000    9.0000
6450   -8.1855    7.7845  1   -8.0000    9.0000
6451   -8.2098    7.8104  1   -8.0000    9.0000
6452   -8.1887    7.7820  1   -8.0000    9.0000
6453   -8.1995    7.7673  1   -8.0000    9.0000
6454   -8.2108    7.7695  1   -8.0000    9.0000
6455   -8.2191    7.7639  1   -8.0000    9.0000
6456   -8.2154    7.8002  1   -8.0000    9.0000
6457   -8.1882    7.8415  1   -8.0000    9.0000
6458   -8.2380    7.8258  1   -8.0000    9.0000
6459   -8.2106    7.8107  1   -8.0000    9.0000
6460   -8.2026    7.8044  1   -8.0000    9.0000
6461   -8.1967    7.7838  1   -8.0000    9.0000
6462   -8.1971    7.7277  1   -8.0000    9.0000
6463   -8.1885    7.7372  1   -8.0000    9.0000
6464   -8.2092    7.7621  1   -8.0000    9.0000
6465   -8.1661    7.6930  1   -8.0000    9.0000
6466   -8.1559    7.7094  1   -8.0000    9.0000
6467   -8.2064    7.7216  1   -8.0000    9.0000
6468   -8.2291    7.7020  1   -8.0000    9.0000
6469   -8.2066    7.7429  1   -8.0000    9.0000
6470   -8.2087    7.7675  1   -8.0000    9.0000
6471   -8.2249    7.7278  1   -8.0000    9.0000
6472   -8.1997    7.6806  1   -8.0000    9.0000
6473   -8.2447    7.6821  1   -8.0000    9.0000
6474   -8.2419    7.7290  1   -8.0000    9.0000
6475   -8.2376    7.7273  1   -8.0000    9.0000
6476   -8.2116    7.7746  1   -8.0000    9.0000
6477   -8.2338    7.7821  1   -8.0000    9.0000
6478   -8.2384    7.7870  1   -8.0000    9.0000
6479   -8.2266    7.7835  1   -8.0000    9.0000
6480   -8.2345    7.7903  1   -8.0000    9.0000
6481   -8.2449    7.7760  1   -8.0000    9.0000
6482   -8.2437    7.7674  1   -8.0000    9.0000
6483   -8.2253    7.7854  1   -8.0000    9.0000
6484   -8.2390    7.7812  1   -8.0000    9.0000
6485   -8.2382    7.8141  1   -8.0000    9.0000
6486   -8.2686    7.8145  1   -8.0000    9.0000
6487   -8.2950    7.8022  1   -8.0000    9.0000
6488   -8.2748    7.8174  1   -8.0000    9.0000
6489   -8.2730    7.8095  1   -8.0000    9.0000
6490   -8.3160    7.7936  1   -8.0000    9.0000
6491   -8.2625    7.7881  1   -8.0000    9.0000
6492   -8.2624    7.7987  1   -8.0000    9.0000
6493   -8.2807    7.7979  1   -8.0000    9.0000
6494   -8.2664    7.7703  1   -8.0000    9.0000
6495   -8.3028    7.7862  1   -8.0000    9.0000
6496   -8.2964    7.7848  1   -8.0000    9.0000
6497   -8.3043    7.7489  1   -8.0000    9.0000
6498   -8.2709    7.7822  1   -8.0000    9.0000
6499   -8.2537    7.7735  1   -7.0000    9.0000
6500   -8.2506    7.7622  1    5.0000    3.0000
6501   -8.2621    7.7682  1   12.0000    0.0000
6502   -8.2872    7.7823  1   13.0000    0.0000
6503   -8.2877    7.7776  1   13.0000   -0.0000
6504   -8.2177    7.7779  1   13.0000    0.0000
6505   -8.2031    7.6936  1   13.0000   -0.0000
6506   -8.2586    7.7103  1   13.0000    0.0000
6507   -8.2598    7.6966  1   13.0000   -0.0000
6508   -8.2546    7.7182  1   13.0000    0.0000
6509   -8.2788    7.7266  1   13.0000    0.0000
6510   -8.2750    7.7561  1   13.0000    0.0000
6511   -8.2495    7.7669  1   13.0000    0.0000
6512   -8.2364    7.7387  1   13.0000    0.0000
6513   -8.2478    7.7149  1   13.0000    0.0000
6514   -8.2701    7.7130  1   13.0000    0.0000
6515   -8.2629    7.7123  1   13.0000    0.0000
6516   -8.2558    7.7098  1   13.0000    0.0000
6517   -8.2695    7.7060  1   13.0000    0.0000
6518   -8.2618    7.7279  1   13.0000    0.0000
6519   -8.2451    7.7267  1   13.0000    0.0000
6520   -8.2690    7.7271  1   13.0000    0.0000
6521   -8.2734    7.7072  1   13.0000    0.0000
6522   -8.2706    7.6880  1   13.0000    0.0000
6523   -8.2635    7.6723  1   13.0000    0.0000
6524   -8.2436    7.6752  1   13.0000    0.0000
6525   -8.2302    7.6951  1   13.0000    0.0000
6526   -8.2694    7.7062  1   13.0000    0.0000
6527   -8.2790    7.7008  1   13.0000    0.0000
6528   -8.2257    7.7208  1   13.0000    0.0000
6529   -8.2576    7.7131  1   13.0000    0.0000
6530   -8.2317    7.6943  1   13.0000    0.0000
6531   -8.2003    7.6441  1   13.0000    0.0000
6532   -8.2346    7.6770  1   13.0000    0.0000
6533   -8.2437    7.6878  1   13.0000    0.0000
6534   -8.2734    7.6606  1   13.0000    0.0000
6535   -8.2836    7.6853  1   13.0000    0.0000
6536   -8.2719    7.7197  1   13.0000    0.0000
6537   -8.2452    7.7186  1   13.0000    0.0000
6538   -8.2258    7.7080  1   13.0000    0.0000
6539   -8.2642    7.6718  1   13.0000    0.0000
6540   -8.2520    7.6962  1   13.0000    0.0000
6541   -8.2587    7.6971  1   13.0000    0.0000
6542   -8.2268    7.6640  1   13.0000    0.0000
6543   -8.2192    7.6717  1   13.0000    0.0000
6544   -8.2605    7.6434  1   13.0000    0.0000
6545   -8.2567    7.6552  1   13.0000    0.0000
6546   -8.2749    7.6376  1   13.0000    0.0000
6547   -8.2221    7.6418  1   13.0000    0.0000
6548   -8.2012    7.6357  1   13.0000    0.0000
6549   -8.2246    7.6394  1   13.0000    0.0000
6550   -8.2265    7.6646  1   13.0000    0.0000
6551   -8.2772    7.6850  1   13.0000    0.0000
6552   -8.0595    7.1131  1   13.0000    0.0000
6553   -6.8281    6.3262  1   13.0000    0.0000
6554   -5.2477    5.9418  1   13.0000    0.0000
6555   -3.7988    5.6109  1   13.0000    0.0000
6556   -2.4491    4.8027  1   13.0000    0.0000
6557   -0.8836    4.2451  1   13.0000    0.0000
6558    0.6961    4.0690  1   13.0000    0.0000
6559    1.8382    3.5931  1   13.0000    0.0000
6560    3.3968    2.5013  1   13.0000    0.0000
6561    4.9229    1.8861  1   13.0000    0.0000
6562    5.8816    1.7126  1   13.0000    0.0000
6563    7.0143    1.2255  1   13.0000    0.0000
6564    8.2653    0.6007  1   13.0000    0.0000
6565    9.1309    0.3815  1   13.0000    0.0000
6566    9.6863    0.2232  1   13.0000    0.0000
6567   10.2190   -0.0523  1   13.0000    0.0000
6568   10.7672   -0.4313  1   13.0000    0.0000
6569   11.2459   -0.8233  1   13.0000    0.0000
6570   11.5713   -1.0010  1   13.0000    0.0000
6571   11.5447   -1.0083  1   13.0000    0.0000
6572   11.3948   -0.9521  1   13.0000    0.0000
6573   11.2470   -0.9206  1   13.0000    0.0000
6574   11.2082   -0.9169  1   13.0000    0.0000
6575   11.2316   -0.8664  1   13.0000    0.0000
6576   11.3348   -0.8768  1   13.0000    0.0000
6577   11.3629   -0.8815  1   13.0000    0.0000
