SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
70  -13.2509    8.8476  1    0.0000    0.0000
71  -12.5322    8.2874  1    0.0000    0.0000
72  -11.5042    7.2562  1    0.0000    0.0000
73  -10.1047    5.7263  1    0.0000    0.0000
74   -8.5232    4.4932  1    0.0000    0.0000
75   -6.9811    3.3995  1    0.0000    0.0000
76   -5.5340    2.5636  1    0.0000    0.0000
77   -4.1548    1.7856  1    0.0000    0.0000
78   -2.8789    0.8234  1    0.0000    0.0000
79   -1.9643    0.0620  1    0.0000    0.0000
80   -1.5392    0.0425  1    0.0000    0.0000
81   -1.4758    0.3766  1    0.0000    0.0000
82   -1.5579    0.5609  1    0.0000    0.0000
83   -1.6281    0.5539  1    0.0000    0.0000
84   -1.5253    0.4575  1    0.0000    0.0000
85   -1.4463    0.3881  1    0.0000    0.0000
86   -1.4693    0.3972  1    0.0000    0.0000
87   -1.4895    0.4552  1    0.0000    0.0000
88   -1.5182    0.4961  1    0.0000    0.0000
89   -1.5255    0.4958  1    0.0000    0.0000
90   -1.5074    0.5216  1    0.0000    0.0000
91   -1.4920    0.5350  1    0.0000    0.0000
92   -1.4868    0.5354  1    0.0000    0.0000
93   -1.4929    0.5070  1    0.0000    0.0000
94   -1.4930    0.5123  1    0.0000    0.0000
95   -1.4913    0.4834  1    0.0000    0.0000
96   -1.4911    0.4639  1    0.0000    0.0000
97   -1.5037    0.4553  1    0.0000    0.0000
98   -1.5328    0.4330  1    0.0000    0.0000
99   -1.5352    0.4229  1    0.0000    0.0000
100   -1.5484    0.4216  1    0.0000    0.0000
101   -1.5521    0.4443  1    0.0000    0.0000
102   -1.5659    0.4355  1    0.0000    0.0000
103   -1.5788    0.4349  1    0.0000    0.0000
104   -1.5768    0.4529  1    0.0000    0.0000
105   -1.5767    0.4258  1    0.0000    0.0000
106   -1.6148    0.4290  1    0.0000    0.0000
107   -1.6379    0.4410  1    0.0000    0.0000
108   -1.6076    0.4680  1    0.0000    0.0000
109   -1.6055    0.5026  1    0.0000    0.0000
110   -1.6181    0.5174  1    0.0000    0.0000
111   -1.6269    0.5689  1    0.0000    0.0000
112   -1.6540    0.4814  1    0.0000    0.0000
113   -1.3162    0.2015  1    0.0000    0.0000
114   -0.7161   -0.2249  1    0.0000    0.0000
115   -0.1629   -0.7286  1    0.0000    0.0000
116    0.0963   -1.0390  1    0.0000    0.0000
117    0.1070   -1.1426  1    0.0000    0.0000
118    0.0171   -1.0289  1    0.0000    0.0000
119   -0.0582   -0.9452  1    0.0000    0.0000
120    0.0053   -0.8978  1    0.0000    0.0000
121    0.0771   -0.9722  1    0.0000    0.0000
122    0.1066   -1.0483  1    0.0000    0.0000
123    0.1284   -1.0640  1    0.0000    0.0000
124    0.1213   -1.0575  1    0.0000    0.0000
125    0.1349   -1.0454  1    0.0000    0.0000
126    0.1380   -1.0405  1    0.0000    0.0000
127    0.1541   -1.0438  1    0.0000    0.0000
128    0.1759   -1.0234  1    0.0000    0.0000
129    0.1615   -1.0165  1    0.0000    0.0000
130    0.1330   -1.0488  1    0.0000    0.0000
131    0.1251   -1.0642  1    0.0000    0.0000
132    0.0902   -1.0531  1    0.0000    0.0000
133    0.0689   -1.0627  1    0.0000    0.0000
134    0.0251   -1.0701  1    0.0000    0.0000
135   -0.0265   -1.0855  1    0.0000    0.0000
136   -0.0326   -1.0812  1    0.0000    0.0000
137   -0.0245   -1.0391  1    0.0000    0.0000
138   -0.0196   -1.0212  1    0.0000    0.0000
139   -0.0178   -1.0407  1    0.0000    0.0000
140    0.0129   -1.0341  1    0.0000    0.0000
141    0.0168   -1.0238  1    0.0000    0.0000
142    0.0154   -1.0335  1    0.0000    0.0000
143    0.0333   -1.0492  1    0.0000    0.0000
144    0.0488   -1.0405  1    0.0000    0.0000
145    0.0347   -1.0545  1    0.0000    0.0000
146    0.0247   -1.0752  1    0.0000    0.0000
147    0.0414   -1.0789  1    0.0000    0.0000
148    0.0517   -1.0923  1    0.0000    0.0000
149    0.0365   -1.1029  1    0.0000    0.0000
150   -0.0021   -1.1098  1    0.0000    0.0000
151   -0.0269   -1.1098  1    0.0000    0.0000
152   -0.0220   -1.1283  1    0.0000    0.0000
153   -0.0138   -1.1426  1    0.0000    0.0000
154   -0.0411   -1.1632  1    0.0000    0.0000
155   -0.0553   -1.1398  1    0.0000    0.0000
156   -0.0531   -1.1224  1    0.0000    0.0000
157   -0.0878   -1.1340  1    0.0000    0.0000
158   -0.1199   -1.1626  1    0.0000    0.0000
159   -0.1100   -1.1781  1    0.0000    0.0000
160   -0.1301   -1.1825  1    0.0000    0.0000
161   -0.1205   -1.2030  1    0.0000    0.0000
162   -0.1260   -1.1953  1    0.0000    0.0000
163   -0.1267   -1.2106  1    0.0000    0.0000
164   -0.1040   -1.1908  1    0.0000    0.0000
165   -0.1043   -1.1868  1    0.0000    0.0000
166   -0.0967   -1.2002  1    0.0000    0.0000
167   -0.1082   -1.2076  1    0.0000    0.0000
168   -0.1062   -1.2296  1    0.0000    0.0000
169   -0.1021   -1.2440  1    0.0000    0.0000
170   -0.1079   -1.2505  1    0.0000    0.0000
171   -0.1122   -1.2648  1    0.0000    0.0000
172   -0.1079   -1.2892  1    0.0000    0.0000
173   -0.1219   -1.2954  1    0.0000    0.0000
174   -0.1197   -1.2815  1    0.0000    0.0000
175   -0.1059   -1.2836  1    0.0000    0.0000
176   -0.1089   -1.2695  1    0.0000    0.0000
177   -0.1076   -1.2679  1    0.0000    0.0000
178   -0.0989   -1.2675  1    0.0000    0.0000
179   -0.0873   -1.2596  1    0.0000    0.0000
180   -0.1009   -1.2725  1    0.0000    0.0000
181   -0.0947   -1.3024  1    0.0000    0.0000
182   -0.0910   -1.3175  1    0.0000    0.0000
183   -0.0941   -1.3218  1    0.0000    0.0000
184   -0.0954   -1.3441  1    0.0000    0.0000
185   -0.1114   -1.3696  1    0.0000    0.0000
186   -0.1148   -1.3609  1    0.0000    0.0000
187   -0.1151   -1.3534  1    0.0000    0.0000
188   -0.1360   -1.3640  1    0.0000    0.0000
189   -0.1324   -1.3701  1    0.0000    0.0000
190   -0.1537   -1.3904  1    0.0000    0.0000
191   -0.1565   -1.3786  1    0.0000    0.0000
192   -0.1465   -1.3860  1    0.0000    0.0000
193   -0.1661   -1.3869  1    0.0000    0.0000
194   -0.1854   -1.4074  1    0.0000    0.0000
195   -0.1907   -1.4315  1    0.0000    0.0000
196   -0.1840   -1.4536  1    0.0000    0.0000
197   -0.1954   -1.4399  1    0.0000    0.0000
198   -0.2074   -1.4219  1    0.0000    0.0000
199   -0.2003   -1.4337  1    0.0000    0.0000
200   -0.2156   -1.4230  1    0.0000    0.0000
201   -0.2175   -1.4392  1    0.0000    0.0000
202   -0.1999   -1.4552  1    0.0000    0.0000
203   -0.2097   -1.4540  1    0.0000    0.0000
204   -0.2264   -1.4479  1    0.0000    0.0000
205   -0.2117   -1.4484  1    0.0000    0.0000
206   -0.2061   -1.4499  1    0.0000    0.0000
207   -0.2176   -1.4790  1    0.0000    0.0000
208   -0.2280   -1.4706  1    0.0000    0.0000
209   -0.2200   -1.4628  1    0.0000    0.0000
210   -0.2251   -1.4789  1    0.0000    0.0000
211   -0.2502   -1.4845  1    0.0000    0.0000
212   -0.2480   -1.4676  1    0.0000    0.0000
213   -0.2544   -1.4777  1    0.0000    0.0000
214   -0.2429   -1.4884  1    0.0000    0.0000
215   -0.2285   -1.4864  1    0.0000    0.0000
216   -0.2417   -1.4877  1    0.0000    0.0000
217   -0.2407   -1.4991  1    0.0000    0.0000
218   -0.2498   -1.4961  1    0.0000    0.0000
219   -0.2366   -1.5007  1    0.0000    0.0000
220   -0.2371   -1.5215  1    0.0000    0.0000
221   -0.2639   -1.5176  1    0.0000    0.0000
222   -0.2543   -1.5273  1    0.0000    0.0000
223   -0.2660   -1.5389  1    0.0000    0.0000
224   -0.2650   -1.5250  1    0.0000    0.0000
225   -0.2885   -1.5356  1    0.0000    0.0000
226   -0.2968   -1.5347  1    0.0000    0.0000
227   -0.2795   -1.5091  1    0.0000    0.0000
228   -0.2801   -1.4899  1    0.0000    0.0000
229   -0.2745   -1.4943  1    0.0000    0.0000
230   -0.2577   -1.4988  1    0.0000    0.0000
231   -0.2700   -1.4570  1    0.0000    0.0000
232   -0.2634   -1.4467  1    0.0000    0.0000
233   -0.2616   -1.4493  1    0.0000    0.0000
234   -0.2441   -1.4493  1    0.0000    0.0000
235   -0.2443   -1.4584  1    0.0000    0.0000
236   -0.2351   -1.4640  1    0.0000    0.0000
237   -0.2481   -1.4671  1    0.0000    0.0000
238   -0.2643   -1.4623  1    0.0000    0.0000
239   -0.2335   -1.4559  1    0.0000    0.0000
240   -0.2639   -1.4654  1    0.0000    0.0000
241   -0.2775   -1.4565  1    0.0000    0.0000
242   -0.2507   -1.4520  1    0.0000    0.0000
243   -0.2575   -1.4535  1    0.0000    0.0000
244   -0.2715   -1.4601  1   -0.0000   -0.0000
245   -0.2764   -1.4925  1    0.0000    0.0000
246   -0.2873   -1.4947  1   -0.0000   -0.0000
247   -0.2875   -1.5121  1    0.0000    0.0000
248   -0.2885   -1.5090  1   -0.0000   -0.0000
249   -0.2942   -1.5152  1   -0.0000   -0.0000
250   -0.2959   -1.5206  1   -2.0000   -5.0000
251   -0.3176   -1.5050  1   -3.0000   -8.0000
252   -0.3169   -1.4949  1   -3.0000   -8.0000
253   -0.3218   -1.4884  1   -3.0000   -8.0000
254   -0.3171   -1.5007  1   -3.0000   -8.0000
255   -0.3225   -1.4925  1   -3.0000   -8.0000
256   -0.3263   -1.4886  1   -3.0000   -8.0000
257   -0.3294   -1.4909  1   -3.0000   -8.0000
258   -0.3204   -1.4810  1   -3.0000   -8.0000
259   -0.3291   -1.4836  1   -3.0000   -8.0000
260   -0.3305   -1.5031  1   -3.0000   -8.0000
261   -0.3404   -1.4807  1   -3.0000   -8.0000
262   -0.3491   -1.4978  1   -3.0000   -8.0000
263   -0.3355   -1.4956  1   -3.0000   -8.0000
264   -0.3475   -1.5001  1   -3.0000   -8.0000
265   -0.3597   -1.4895  1   -3.0000   -8.0000
266   -0.3488   -1.4879  1   -3.0000   -8.0000
267   -0.3416   -1.4954  1   -3.0000   -8.0000
268   -0.3478   -1.4911  1   -3.0000   -8.0000
269   -0.3474   -1.4844  1   -3.0000   -8.0000
270   -0.3644   -1.4684  1   -3.0000   -8.0000
271   -0.3571   -1.4602  1   -3.0000   -8.0000
272   -0.3422   -1.4740  1   -3.0000   -8.0000
273   -0.3332   -1.4750  1   -3.0000   -8.0000
274   -0.3464   -1.4467  1   -3.0000   -8.0000
275   -0.3494   -1.4749  1   -3.0000   -8.0000
276   -0.3400   -1.4647  1   -3.0000   -8.0000
277   -0.3426   -1.4569  1   -3.0000   -8.0000
278   -0.3324   -1.4446  1   -3.0000   -8.0000
279   -0.3183   -1.4231  1   -3.0000   -8.0000
280   -0.3298   -1.4430  1   -3.0000   -8.0000
281   -0.3323   -1.4349  1   -3.0000   -8.0000
282   -0.3319   -1.4342  1   -3.0000   -8.0000
283   -0.3306   -1.4357  1   -3.0000   -8.0000
284   -0.3237   -1.4231  1   -3.0000   -8.0000
285   -0.3373   -1.4062  1   -3.0000   -8.0000
286   -0.3334   -1.4138  1   -3.0000   -8.0000
287   -0.3471   -1.4197  1   -3.0000   -8.0000
288   -0.3294   -1.4172  1   -3.0000   -8.0000
289   -0.3396   -1.4321  1   -3.0000   -8.0000
290   -0.3474   -1.4371  1   -3.0000   -8.0000
291   -0.3340   -1.4334  1   -3.0000   -8.0000
292   -0.3327   -1.4196  1   -3.0000   -8.0000
293   -0.3357   -1.4221  1   -3.0000   -8.0000
294   -0.3356   -1.4154  1   -3.0000   -8.0000
295   -0.3253   -1.4245  1   -3.0000   -8.0000
296   -0.3348   -1.4297  1   -3.0000   -8.0000
297   -0.3199   -1.4395  1   -3.0000   -8.0000
298   -0.3336   -1.4368  1   -3.0000   -8.0000
299   -0.3387   -1.4587  1   -3.0000   -8.0000
300   -0.2882   -1.4428  1   -3.0000   -8.0000
301   -0.3790   -1.6434  1   -3.0000   -8.0000
302   -0.7767   -2.2069  1   -3.0000   -8.0000
303   -1.4003   -3.3338  1   -3.0000   -8.0000
304   -2.3091   -4.9016  1   -3.0000   -8.0000
305   -2.9021   -6.2835  1   -3.0000   -8.0000
306   -3.1080   -7.3020  1   -3.0000   -8.0000
307   -3.2740   -8.0636  1   -3.0000   -8.0000
308   -3.3557   -8.7632  1   -3.0000   -8.0000
309   -3.3700   -9.0586  1   -3.0000   -8.0000
310   -3.3060   -8.8184  1   -3.0000   -8.0000
311   -3.2860   -8.4231  1   -3.0000   -8.0000
312   -3.3685   -8.3572  1   -3.0000   -8.0000
313   -3.4069   -8.5605  1   -3.0000   -8.0000
314   -3.4347   -8.7869  1   -3.0000   -8.0000
315   -3.4335   -8.8217  1   -3.0000   -8.0000
316   -3.4094   -8.7637  1   -3.0000   -8.0000
317   -3.4002   -8.7336  1   -3.0000   -8.0000
318   -3.3963   -8.7413  1   -3.0000   -8.0000
319   -3.3850   -8.7311  1   -3.0000   -8.0000
320   -3.3697   -8.7082  1   -3.0000   -8.0000
321   -3.3473   -8.7249  1   -3.0000   -8.0000
322   -3.3170   -8.7535  1   -3.0000   -8.0000
323   -3.3043   -8.7436  1   -3.0000   -8.0000
324   -3.3040   -8.7303  1   -3.0000   -8.0000
325   -3.3020   -8.7602  1   -3.0000   -8.0000
326   -3.3033   -8.7852  1   -3.0000   -8.0000
327   -3.3143   -8.7756  1   -3.0000   -8.0000
328   -3.3248   -8.7889  1   -3.0000   -8.0000
329   -3.3304   -8.8207  1   -3.0000   -8.0000
330   -3.3427   -8.8200  1   -3.0000   -8.0000
331   -3.3599   -8.8190  1   -3.0000   -8.0000
332   -3.3607   -8.8163  1   -3.0000   -8.0000
333   -3.3658   -8.7898  1   -3.0000   -8.0000
334   -3.3849   -8.7870  1   -3.0000   -8.0000
335   -3.3904   -8.7823  1   -3.0000   -8.0000
336   -3.3652   -8.7818  1   -3.0000   -8.0000
337   -3.3614   -8.7725  1   -3.0000   -8.0000
338   -3.3694   -8.7664  1   -3.0000   -8.0000
339   -3.3733   -8.7547  1   -3.0000   -8.0000
340   -3.3712   -8.7588  1   -3.0000   -8.0000
341   -3.3509   -8.7542  1   -3.0000   -8.0000
342   -3.3473   -8.7490  1   -3.0000   -8.0000
343   -3.3474   -8.7304  1   -3.0000   -8.0000
344   -3.3413   -8.7198  1   -3.0000   -8.0000
345   -3.3567   -8.7193  1   -3.0000   -8.0000
346   -3.3625   -8.7217  1   -3.0000   -8.0000
347   -3.3680   -8.7062  1   -3.0000   -8.0000
348   -3.3552   -8.7098  1   -3.0000   -8.0000
349   -3.3572   -8.7114  1   -3.0000   -8.0000
350   -3.3649   -8.7014  1   -3.0000   -8.0000
351   -3.3360   -8.7129  1   -3.0000   -8.0000
352   -3.3342   -8.7191  1   -3.0000   -8.0000
353   -3.3696   -8.7257  1   -3.0000   -8.0000
354   -3.3708   -8.7162  1   -3.0000   -8.0000
355   -3.3687   -8.7152  1   -3.0000   -8.0000
356   -3.3768   -8.7304  1   -3.0000   -8.0000
357   -3.3695   -8.7234  1   -3.0000   -8.0000
358   -3.3715   -8.7175  1   -3.0000   -8.0000
359   -3.3878   -8.7161  1   -3.0000   -8.0000
360   -3.3986   -8.7162  1   -3.0000   -8.0000
361   -3.3979   -8.6993  1   -3.0000   -8.0000
362   -3.3878   -8.6846  1   -3.0000   -8.0000
363   -3.3812   -8.6968  1   -3.0000   -8.0000
364   -3.3846   -8.6796  1   -3.0000   -8.0000
365   -3.3847   -8.6789  1   -3.0000   -8.0000
366   -3.3778   -8.6877  1   -3.0000   -8.0000
367   -3.3877   -8.6601  1   -3.0000   -8.0000
368   -3.3716   -8.6471  1   -3.0000   -8.0000
369   -3.3447   -8.6469  1   -3.0000   -8.0000
370   -3.3464   -8.6384  1   -3.0000   -8.0000
371   -3.3410   -8.6458  1   -3.0000   -8.0000
372   -3.3351   -8.6246  1   -3.0000   -8.0000
373   -3.3082   -8.6001  1   -3.0000   -8.0000
374   -3.3099   -8.6176  1   -3.0000   -8.0000
375   -3.3167   -8.6045  1   -3.0000   -8.0000
376   -3.3122   -8.5942  1   -3.0000   -8.0000
377   -3.3152   -8.6224  1   -3.0000   -8.0000
378   -3.3510   -8.6292  1   -3.0000   -8.0000
379   -3.3672   -8.6165  1   -3.0000   -8.0000
380   -3.3443   -8.6384  1   -3.0000   -8.0000
381   -3.3546   -8.6599  1   -3.0000   -8.0000
382   -3.3678   -8.6506  1   -3.0000   -8.0000
383   -3.3804   -8.6527  1   -3.0000   -8.0000
384   -3.3871   -8.6320  1   -3.0000   -8.0000
385   -3.3925   -8.6322  1   -3.0000   -8.0000
386   -3.3935   -8.6332  1   -3.0000   -8.0000
387   -3.4082   -8.6483  1   -3.0000   -8.0000
388   -3.4054   -8.6452  1   -3.0000   -8.0000
389   -3.4125   -8.6565  1   -3.0000   -8.0000
390   -3.4124   -8.6423  1   -3.0000   -8.0000
391   -3.4020   -8.6372  1   -3.0000   -8.0000
392   -3.4186   -8.6571  1   -3.0000   -8.0000
393   -3.4115   -8.6507  1   -3.0000   -8.0000
394   -3.3987   -8.6459  1   -3.0000   -8.0000
395   -3.3976   -8.6326  1   -3.0000   -8.0000
396   -3.3822   -8.6417  1   -3.0000   -8.0000
397   -3.3890   -8.6419  1   -3.0000   -8.0000
398   -3.3793   -8.6380  1   -3.0000   -8.0000
399   -3.3598   -8.6521  1   -3.0000   -8.0000
400   -3.3734   -8.6312  1   -3.0000   -8.0000
401   -3.3700   -8.6283  1   -3.0000   -8.0000
402   -3.3611   -8.6174  1   -3.0000   -8.0000
403   -3.3448   -8.6349  1   -3.0000   -8.0000
404   -3.3487   -8.6293  1   -3.0000   -8.0000
405   -3.3441   -8.6203  1   -3.0000   -8.0000
406   -3.3304   -8.6074  1   -3.0000   -8.0000
407   -3.3390   -8.6004  1   -3.0000   -8.0000
408   -3.3286   -8.5995  1   -3.0000   -8.0000
409   -3.3286   -8.5883  1   -3.0000   -8.0000
410   -3.3254   -8.6025  1   -3.0000   -8.0000
411   -3.3158   -8.6058  1   -3.0000   -8.0000
412   -3.3143   -8.6078  1   -3.0000   -8.0000
413   -3.3069   -8.5934  1   -3.0000   -8.0000
414   -3.3159   -8.5987  1   -3.0000   -8.0000
415   -3.3073   -8.6073  1   -3.0000   -8.0000
416   -3.3023   -8.5953  1   -3.0000   -8.0000
417   -3.3048   -8.6027  1   -3.0000   -8.0000
418   -3.3032   -8.6077  1   -3.0000   -8.0000
419   -3.2980   -8.6166  1   -3.0000   -8.0000
420   -3.2996   -8.5995  1   -3.0000   -8.0000
421   -3.2879   -8.5915  1   -3.0000   -8.0000
422   -3.3011   -8.5994  1   -3.0000   -8.0000
423   -3.2932   -8.6071  1   -3.0000   -8.0000
424   -3.3027   -8.6177  1   -3.0000   -8.0000
425   -3.3074   -8.6094  1   -3.0000   -8.0000
426   -3.3018   -8.5919  1   -3.0000   -8.0000
427   -3.3070   -8.6092  1   -3.0000   -8.0000
428   -3.3006   -8.6077  1   -3.0000   -8.0000
429   -3.3170   -8.5926  1   -3.0000   -8.0000
430   -3.3053   -8.5887  1   -3.0000   -8.0000
431   -3.3055   -8.5942  1   -3.0000   -8.0000
432   -3.3026   -8.6143  1   -3.0000   -8.0000
433   -3.3141   -8.6110  1   -3.0000   -8.0000
434   -3.3132   -8.6214  1   -3.0000   -8.0000
435   -3.2978   -8.6183  1   -3.0000   -8.0000
436   -3.3353   -8.6015  1   -3.0000   -8.0000
437   -3.3385   -8.6103  1   -3.0000   -8.0000
438   -3.2900   -8.6184  1   -3.0000   -8.0000
439   -3.2755   -8.6112  1   -3.0000   -8.0000
440   -3.2847   -8.6014  1   -3.0000   -8.0000
441   -3.2860   -8.6096  1   -3.0000   -8.0000
442   -3.2873   -8.6086  1   -3.0000   -8.0000
443   -3.2860   -8.6198  1   -3.0000   -8.0000
444   -3.2998   -8.6326  1   -3.0000   -8.0000
445   -3.2813   -8.6177  1   -3.0000   -8.0000
446   -3.2765   -8.6049  1   -3.0000   -8.0000
447   -3.2818   -8.6020  1   -3.0000   -8.0000
448   -3.2746   -8.6234  1   -3.0000   -8.0000
449   -3.2735   -8.6348  1   -3.0000   -8.0000
450   -3.2638   -8.6324  1   -3.0000   -8.0000
451   -3.2611   -8.6302  1   -3.0000   -8.0000
452   -3.2698   -8.6314  1   -3.0000   -8.0000
453   -3.2785   -8.6151  1   -3.0000   -8.0000
454   -3.2865   -8.6210  1   -3.0000   -8.0000
455   -3.2728   -8.6414  1   -3.0000   -8.0000
456   -3.2647   -8.6435  1   -3.0000   -8.0000
457   -3.2759   -8.6308  1   -3.0000   -8.0000
458   -3.2868   -8.6513  1   -3.0000   -8.0000
459   -3.2735   -8.6445  1   -3.0000   -8.0000
460   -3.2542   -8.6105  1   -3.0000   -8.0000
461   -3.2734   -8.6393  1   -3.0000   -8.0000
462   -3.2589   -8.6477  1   -3.0000   -8.0000
463   -3.2482   -8.6326  1   -3.0000   -8.0000
464   -3.2656   -8.6264  1   -3.0000   -8.0000
465   -3.2786   -8.6647  1   -3.0000   -8.0000
466   -3.2689   -8.6561  1   -3.0000   -8.0000
467   -3.2775   -8.6241  1   -3.0000   -8.0000
468   -3.2704   -8.6250  1   -3.0000   -8.0000
469   -3.2698   -8.6433  1   -3.0000   -8.0000
470   -3.2948   -8.6208  1   -3.0000   -8.0000
471   -3.2922   -8.6221  1   -3.0000   -8.0000
472   -3.2882   -8.6236  1   -3.0000   -8.0000
473   -3.2636   -8.6140  1   -3.0000   -8.0000
474   -3.2670   -8.6078  1   -3.0000   -8.0000
475   -3.2766   -8.6233  1   -3.0000   -8.0000
476   -3.2839   -8.6260  1   -3.0000   -8.0000
477   -3.2856   -8.6205  1   -3.0000   -8.0000
478   -3.2887   -8.6028  1   -3.0000   -8.0000
479   -3.2791   -8.6018  1   -3.0000   -8.0000
480   -3.2775   -8.6207  1   -3.0000   -8.0000
481   -3.2923   -8.6161  1   -3.0000   -8.0000
482   -3.2967   -8.6106  1   -3.0000   -8.0000
483   -3.2879   -8.5973  1   -3.0000   -8.0000
484   -3.2847   -8.5903  1   -3.0000   -8.0000
485   -3.2954   -8.6231  1   -3.0000   -8.0000
486   -3.2939   -8.6225  1   -3.0000   -8.0000
487   -3.2978   -8.6354  1   -3.0000   -8.0000
488   -3.3210   -8.6421  1   -3.0000   -8.0000
489   -3.3078   -8.6452  1   -3.0000   -8.0000
490   -3.3346   -8.6493  1   -3.0000   -8.0000
491   -3.3636   -8.6493  1   -3.0000   -8.0000
492   -3.3784   -8.6451  1   -3.0000   -8.0000
493   -3.3707   -8.6637  1   -3.0000   -8.0000
494   -3.3761   -8.6612  1   -3.0000   -8.0000
495   -3.3698   -8.6383  1   -3.0000   -8.0000
496   -3.3671   -8.6444  1   -3.0000   -8.0000
497   -3.3698   -8.6529  1   -3.0000   -8.0000
498   -3.3833   -8.6675  1   -3.0000   -8.0000
499   -3.3772   -8.6694  1   -3.0000   -7.0000
500   -3.3768   -8.6563  1    4.0000    1.0000
501   -3.3844   -8.6482  1    8.0000    5.0000
502   -3.3973   -8.6556  1    8.0000    6.0000
503   -3.3923   -8.6468  1    8.0000    6.0000
504   -3.4008   -8.6593  1    8.0000    6.0000
505   -3.3882   -8.6606  1    8.0000    6.0000
506   -3.3861   -8.6581  1    8.0000    6.0000
507   -3.3923   -8.6610  1    8.0000    6.0000
508   -3.3658   -8.6629  1    8.0000    6.0000
509   -3.3738   -8.6401  1    8.0000    6.0000
510   -3.3836   -8.6493  1    8.0000    6.0000
511   -3.3843   -8.6468  1    8.0000    6.0000
512   -3.3863   -8.6542  1    8.0000    6.0000
513   -3.3802   -8.6704  1    8.0000    6.0000
514   -3.3774   -8.6607  1    8.0000    6.0000
515   -3.3745   -8.6559  1    8.0000    6.0000
516   -3.3648   -8.6502  1    8.0000    6.0000
517   -3.3597   -8.6524  1    8.0000    6.0000
518   -3.3645   -8.6321  1    8.0000    6.0000
519   -3.3681   -8.6407  1    8.0000    6.0000
