SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
89    1.1545   -2.2001  1    0.0000    0.0000
90    1.1857   -2.2674  1    0.0000    0.0000
91    1.1268   -2.2676  1    0.0000    0.0000
92    1.1466   -2.2220  1    0.0000    0.0000
93    1.1715   -2.2281  1    0.0000    0.0000
94    1.2174   -2.2716  1    0.0000    0.0000
95    1.2301   -2.2460  1    0.0000    0.0000
96    1.1868   -2.2302  1    0.0000    0.0000
97    0.8263   -2.0597  1    0.0000    0.0000
98   -0.0087   -1.3542  1    0.0000    0.0000
99   -0.4674   -0.5318  1    0.0000    0.0000
100   -0.4246   -0.1781  1    0.0000    0.0000
101   -0.1525   -0.2953  1    0.0000    0.0000
102    0.0775   -0.7435  1    0.0000    0.0000
103    0.1875   -0.9962  1    0.0000    0.0000
104    0.1668   -0.9392  1    0.0000    0.0000
105    0.1123   -0.7776  1    0.0000    0.0000
106    0.1064   -0.7334  1    0.0000    0.0000
107    0.0403   -0.7479  1    0.0000    0.0000
108    0.0845   -0.7417  1    0.0000    0.0000
109    0.1141   -0.7171  1    0.0000    0.0000
110    0.1173   -0.6808  1    0.0000    0.0000
111    0.1184   -0.6984  1    0.0000    0.0000
112    0.1353   -0.6686  1    0.0000    0.0000
113    0.0638   -0.6686  1    0.0000    0.0000
114    0.0948   -0.7033  1    0.0000    0.0000
115    0.0851   -0.6764  1    0.0000    0.0000
116    0.0901   -0.7055  1    0.0000    0.0000
117    0.1223   -0.7454  1    0.0000    0.0000
118    0.1213   -0.7314  1    0.0000    0.0000
119    0.0709   -0.6684  1    0.0000    0.0000
120    0.0297   -0.6577  1    0.0000    0.0000
121    0.0400   -0.7169  1    0.0000    0.0000
122    0.0430   -0.7071  1    0.0000    0.0000
123    0.0525   -0.6703  1    0.0000    0.0000
124    0.0271   -0.6822  1    0.0000    0.0000
125    0.0188   -0.6603  1    0.0000    0.0000
126    0.0459   -0.6783  1    0.0000    0.0000
127    0.0700   -0.6732  1    0.0000    0.0000
128    0.1091   -0.5922  1    0.0000    0.0000
129    0.1078   -0.5643  1    0.0000    0.0000
130    0.1154   -0.5886  1    0.0000    0.0000
131    0.1192   -0.6246  1    0.0000    0.0000
132    0.0980   -0.6378  1    0.0000    0.0000
133    0.0989   -0.6327  1    0.0000    0.0000
134    0.1130   -0.6039  1    0.0000    0.0000
135    0.1398   -0.6135  1    0.0000    0.0000
136    0.0957   -0.6119  1    0.0000    0.0000
137    0.1320   -0.6183  1    0.0000    0.0000
138    0.1387   -0.6247  1    0.0000    0.0000
139    0.1809   -0.6337  1    0.0000    0.0000
140    0.1596   -0.6205  1    0.0000    0.0000
141    0.1293   -0.5970  1    0.0000    0.0000
142    0.1426   -0.6006  1    0.0000    0.0000
143    0.1342   -0.5908  1    0.0000    0.0000
144    0.2137   -0.5936  1    0.0000    0.0000
145    0.1658   -0.6058  1    0.0000    0.0000
146    0.1355   -0.6551  1    0.0000    0.0000
147    0.1787   -0.6112  1    0.0000    0.0000
148    0.2106   -0.5953  1    0.0000    0.0000
149    0.2117   -0.5902  1    0.0000    0.0000
150    0.1618   -0.6383  1    0.0000    0.0000
151    0.1520   -0.6704  1    0.0000    0.0000
152    0.1826   -0.6428  1    0.0000    0.0000
153    0.2205   -0.6529  1    0.0000    0.0000
154    0.2001   -0.6412  1    0.0000    0.0000
155    0.1858   -0.6141  1    0.0000    0.0000
156    0.1823   -0.6232  1    0.0000    0.0000
157    0.2015   -0.6447  1    0.0000    0.0000
158    0.2217   -0.6456  1    0.0000    0.0000
159    0.2070   -0.6500  1    0.0000    0.0000
160    0.1970   -0.6633  1    0.0000    0.0000
161    0.1874   -0.6339  1    0.0000    0.0000
162    0.2144   -0.6592  1    0.0000    0.0000
163    0.2059   -0.6940  1    0.0000    0.0000
164    0.1928   -0.6420  1    0.0000    0.0000
165    0.2367   -0.6414  1    0.0000    0.0000
166    0.2058   -0.6227  1    0.0000    0.0000
167    0.2509   -0.6246  1    0.0000    0.0000
168    0.2232   -0.6318  1    0.0000    0.0000
169    0.1884   -0.5797  1    0.0000    0.0000
170    0.1965   -0.6389  1    0.0000    0.0000
171    0.2863   -0.6216  1    0.0000    0.0000
172    0.2486   -0.6095  1    0.0000    0.0000
173    0.2613   -0.6230  1    0.0000    0.0000
174    0.2516   -0.6061  1    0.0000    0.0000
175    0.2261   -0.6172  1    0.0000    0.0000
176    0.2642   -0.6350  1    0.0000    0.0000
177    0.2309   -0.6018  1    0.0000    0.0000
178    0.1979   -0.5744  1    0.0000    0.0000
179    0.2007   -0.6186  1    0.0000    0.0000
180    0.2624   -0.6002  1    0.0000    0.0000
181    0.2109   -0.6277  1    0.0000    0.0000
182    0.2204   -0.6026  1    0.0000    0.0000
183    0.2207   -0.5832  1    0.0000    0.0000
184    0.2434   -0.6602  1    0.0000    0.0000
185    0.2577   -0.6949  1    0.0000    0.0000
186    0.1967   -0.6940  1    0.0000    0.0000
187    0.1913   -0.6684  1    0.0000    0.0000
188    0.2251   -0.6275  1    0.0000    0.0000
189    0.2477   -0.6030  1    0.0000    0.0000
190    0.2578   -0.6176  1    0.0000    0.0000
191    0.2302   -0.6620  1    0.0000    0.0000
192    0.2165   -0.6446  1    0.0000    0.0000
193    0.2357   -0.6434  1    0.0000    0.0000
194    0.2543   -0.6697  1    0.0000    0.0000
195    0.2582   -0.6612  1    0.0000    0.0000
196    0.2735   -0.6986  1    0.0000    0.0000
197    0.2817   -0.6977  1    0.0000    0.0000
198    0.2394   -0.6760  1    0.0000    0.0000
199    0.2353   -0.6930  1    0.0000    0.0000
200    0.2866   -0.6935  1    0.0000    0.0000
201    0.2724   -0.6354  1    0.0000    0.0000
202    0.2777   -0.6177  1    0.0000    0.0000
203    0.2893   -0.6173  1    0.0000    0.0000
204    0.2819   -0.5847  1    0.0000    0.0000
205    0.2662   -0.5717  1    0.0000    0.0000
206    0.2979   -0.5927  1    0.0000    0.0000
207    0.2748   -0.5975  1    0.0000    0.0000
208    0.3156   -0.5039  1    0.0000    0.0000
209    0.3253   -0.5308  1    0.0000    0.0000
210    0.2963   -0.5544  1    0.0000    0.0000
211    0.3216   -0.5513  1    0.0000    0.0000
212    0.3053   -0.5292  1    0.0000    0.0000
213    0.3129   -0.5107  1    0.0000    0.0000
214    0.2805   -0.5307  1    0.0000    0.0000
215    0.2460   -0.5658  1    0.0000    0.0000
216    0.2588   -0.5402  1    0.0000    0.0000
217    0.2475   -0.5366  1    0.0000    0.0000
218    0.2136   -0.5575  1    0.0000    0.0000
219    0.2212   -0.5802  1    0.0000    0.0000
220    0.2663   -0.5587  1    0.0000    0.0000
221    0.2716   -0.5792  1    0.0000    0.0000
222    0.2611   -0.5096  1    0.0000    0.0000
223    0.2804   -0.5184  1    0.0000    0.0000
224    0.2506   -0.5202  1    0.0000    0.0000
225    0.2546   -0.5707  1    0.0000    0.0000
226    0.2725   -0.5360  1    0.0000    0.0000
227    0.2946   -0.5548  1    0.0000    0.0000
228    0.2775   -0.5153  1    0.0000    0.0000
229    0.2770   -0.4887  1    0.0000    0.0000
230    0.2639   -0.4794  1    0.0000    0.0000
231    0.3214   -0.5060  1    0.0000    0.0000
232    0.3614   -0.4911  1    0.0000    0.0000
233    0.2886   -0.5283  1    0.0000    0.0000
234    0.3447   -0.5639  1    0.0000    0.0000
235    0.3595   -0.5370  1    0.0000    0.0000
236    0.3227   -0.5648  1    0.0000    0.0000
237    0.3424   -0.5548  1    0.0000    0.0000
238    0.3403   -0.5462  1    0.0000    0.0000
239    0.3220   -0.5395  1    0.0000    0.0000
240    0.3204   -0.5114  1    0.0000    0.0000
241    0.2823   -0.5362  1    0.0000   -0.0000
242    0.2792   -0.4967  1    0.0000   -0.0000
243    0.2915   -0.4764  1    0.0000   -0.0000
244    0.3217   -0.5081  1    0.0000    0.0000
245    0.2664   -0.4902  1    0.0000   -0.0000
246    0.2311   -0.5187  1    0.0000    0.0000
247    0.2199   -0.5065  1    0.0000   -0.0000
248    0.2852   -0.5523  1    0.0000    0.0000
249    0.3042   -0.5558  1    0.0000    0.0000
250    0.2786   -0.5176  1    0.0000    4.0000
251    0.3251   -0.5194  1    0.0000    7.0000
252    0.2610   -0.4929  1    0.0000    7.0000
253    0.2428   -0.5156  1    0.0000    7.0000
254    0.2902   -0.5432  1    0.0000    7.0000
255    0.2866   -0.5710  1    0.0000    7.0000
256    0.2740   -0.5513  1    0.0000    7.0000
257    0.2464   -0.5381  1    0.0000    7.0000
258    0.2208   -0.5387  1    0.0000    7.0000
259    0.2351   -0.4949  1    0.0000    7.0000
260    0.2409   -0.5081  1    0.0000    7.0000
261    0.2246   -0.5347  1    0.0000    7.0000
262    0.2263   -0.5247  1    0.0000    7.0000
263    0.2609   -0.5293  1    0.0000    7.0000
264    0.2539   -0.5449  1    0.0000    7.0000
265    0.2265   -0.5434  1    0.0000    7.0000
266    0.2542   -0.5875  1    0.0000    7.0000
267    0.1891   -0.5612  1    0.0000    7.0000
268    0.2142   -0.5488  1    0.0000    7.0000
269    0.2206   -0.5503  1    0.0000    7.0000
270    0.2139   -0.5159  1    0.0000    7.0000
271    0.2077   -0.5812  1    0.0000    7.0000
272    0.2306   -0.5952  1    0.0000    7.0000
273    0.1768   -0.5423  1    0.0000    7.0000
274    0.1922   -0.5864  1    0.0000    7.0000
275    0.1896   -0.5720  1    0.0000    7.0000
276    0.1357   -0.5506  1    0.0000    7.0000
277    0.1025   -0.5616  1    0.0000    7.0000
278    0.1811   -0.5716  1    0.0000    7.0000
279    0.1796   -0.5583  1    0.0000    7.0000
280    0.1517   -0.5434  1    0.0000    7.0000
281    0.1521   -0.5526  1    0.0000    7.0000
282    0.2255   -0.5651  1    0.0000    7.0000
283    0.2437   -0.5445  1    0.0000    7.0000
284    0.2042   -0.5816  1    0.0000    7.0000
285    0.2025   -0.5853  1    0.0000    7.0000
286    0.1779   -0.5791  1    0.0000    7.0000
287    0.2105   -0.5870  1    0.0000    7.0000
288    0.1557   -0.5952  1    0.0000    7.0000
289    0.1348   -0.5775  1    0.0000    7.0000
290    0.0999   -0.5342  1    0.0000    7.0000
291    0.1214   -0.4967  1    0.0000    7.0000
292    0.1360   -0.5302  1    0.0000    7.0000
293    0.0872   -0.4985  1    0.0000    7.0000
294    0.0782   -0.5198  1    0.0000    7.0000
295    0.1236   -0.5350  1    0.0000    7.0000
296    0.1428   -0.5929  1    0.0000    7.0000
297    0.1182   -0.5732  1    0.0000    7.0000
298    0.0779   -0.5620  1    0.0000    7.0000
299    0.0843   -0.5849  1    0.0000    7.0000
300    0.1564   -0.4628  1    0.0000    7.0000
301   -0.1841    0.2305  1    0.0000    7.0000
302   -0.6196    1.5119  1    0.0000    7.0000
303   -0.7511    2.9779  1    0.0000    7.0000
304   -0.7039    4.2448  1    0.0000    7.0000
305   -0.7327    5.1296  1    0.0000    7.0000
306   -0.8176    5.7414  1    0.0000    7.0000
307   -0.8365    6.1444  1    0.0000    7.0000
308   -0.8527    6.0943  1    0.0000    7.0000
309   -0.8250    5.8725  1    0.0000    7.0000
310   -0.7726    5.7180  1    0.0000    7.0000
311   -0.8462    5.7473  1    0.0000    7.0000
312   -0.8514    5.8553  1    0.0000    7.0000
313   -0.7896    6.0101  1    0.0000    7.0000
314   -0.7734    6.0865  1    0.0000    7.0000
315   -0.7463    6.1087  1    0.0000    7.0000
316   -0.7357    6.0815  1    0.0000    7.0000
317   -0.7586    6.0938  1    0.0000    7.0000
318   -0.7408    6.1293  1    0.0000    7.0000
319   -0.7071    6.1195  1    0.0000    7.0000
320   -0.6909    6.0783  1    0.0000    7.0000
321   -0.6937    6.0502  1    0.0000    7.0000
322   -0.6765    6.0504  1    0.0000    7.0000
323   -0.6710    6.0982  1    0.0000    7.0000
324   -0.6449    6.1000  1    0.0000    7.0000
325   -0.6764    6.0781  1    0.0000    7.0000
326   -0.7217    6.0705  1    0.0000    7.0000
327   -0.7425    6.0602  1    0.0000    7.0000
328   -0.7026    6.0738  1    0.0000    7.0000
329   -0.6763    6.0812  1    0.0000    7.0000
330   -0.7029    6.0825  1    0.0000    7.0000
331   -0.7297    6.1019  1    0.0000    7.0000
332   -0.7113    6.0739  1    0.0000    7.0000
333   -0.6981    6.0722  1    0.0000    7.0000
334   -0.7050    6.0871  1    0.0000    7.0000
335   -0.7047    6.0899  1    0.0000    7.0000
336   -0.6802    6.0599  1    0.0000    7.0000
337   -0.7247    6.1232  1    0.0000    7.0000
338   -0.7207    6.1143  1    0.0000    7.0000
339   -0.6870    6.1055  1    0.0000    7.0000
340   -0.7267    6.1281  1    0.0000    7.0000
341   -0.7497    6.1138  1    0.0000    7.0000
342   -0.7786    6.1119  1    0.0000    7.0000
343   -0.7984    6.1710  1    0.0000    7.0000
344   -0.7570    6.1661  1    0.0000    7.0000
345   -0.7334    6.1145  1    0.0000    7.0000
346   -0.6955    6.1325  1    0.0000    7.0000
347   -0.7482    6.1601  1    0.0000    7.0000
348   -0.7343    6.1908  1    0.0000    7.0000
349   -0.7438    6.1170  1    0.0000    7.0000
350   -0.7526    6.1778  1    0.0000    7.0000
351   -0.7360    6.2140  1    0.0000    7.0000
352   -0.7377    6.2065  1    0.0000    7.0000
353   -0.7741    6.2406  1    0.0000    7.0000
354   -0.7558    6.2265  1    0.0000    7.0000
355   -0.7227    6.2109  1    0.0000    7.0000
356   -0.7533    6.2115  1    0.0000    7.0000
357   -0.7916    6.2289  1    0.0000    7.0000
358   -0.7747    6.2178  1    0.0000    7.0000
359   -0.7777    6.2083  1    0.0000    7.0000
360   -0.7803    6.2181  1    0.0000    7.0000
361   -0.7963    6.1886  1    0.0000    7.0000
362   -0.7750    6.1628  1    0.0000    7.0000
363   -0.7780    6.2218  1    0.0000    7.0000
364   -0.7848    6.2123  1    0.0000    7.0000
365   -0.7616    6.1907  1    0.0000    7.0000
366   -0.7955    6.1927  1    0.0000    7.0000
367   -0.7780    6.1828  1    0.0000    7.0000
368   -0.7555    6.1841  1    0.0000    7.0000
369   -0.7469    6.2003  1    0.0000    7.0000
370   -0.7352    6.2742  1    0.0000    7.0000
371   -0.7736    6.2105  1    0.0000    7.0000
372   -0.7104    6.1671  1    0.0000    7.0000
373   -0.5635    6.0206  1    0.0000    7.0000
374   -0.5139    5.7382  1    0.0000    7.0000
375   -0.5672    5.5875  1    0.0000    7.0000
376   -0.7157    5.6315  1    0.0000    7.0000
377   -0.7524    5.7649  1    0.0000    7.0000
378   -0.7819    5.7482  1    0.0000    7.0000
379   -0.8345    5.7741  1    0.0000    7.0000
380   -0.7927    5.7347  1    0.0000    7.0000
381   -0.7325    5.7217  1    0.0000    7.0000
382   -0.7215    5.7086  1    0.0000    7.0000
383   -0.6994    5.7448  1    0.0000    7.0000
384   -0.7101    5.7860  1    0.0000    7.0000
385   -0.7342    5.7930  1    0.0000    7.0000
386   -0.6805    5.7823  1    0.0000    7.0000
387   -0.6932    5.7859  1    0.0000    7.0000
388   -0.7285    5.7955  1    0.0000    7.0000
389   -0.6744    5.7851  1    0.0000    7.0000
390   -0.6684    5.8013  1    0.0000    7.0000
391   -0.7204    5.8029  1    0.0000    7.0000
392   -0.7351    5.8179  1    0.0000    7.0000
393   -0.7272    5.8163  1    0.0000    7.0000
394   -0.6859    5.8029  1    0.0000    7.0000
395   -0.6794    5.8053  1    0.0000    7.0000
396   -0.7445    5.7760  1    0.0000    7.0000
397   -0.7476    5.7639  1    0.0000    7.0000
398   -0.7549    5.8075  1    0.0000    7.0000
399   -0.7583    5.7864  1    0.0000    7.0000
400   -0.8145    5.7677  1    0.0000    7.0000
401   -0.7859    5.7838  1    0.0000    7.0000
402   -0.7167    5.8139  1    0.0000    7.0000
403   -0.6882    5.7865  1    0.0000    7.0000
404   -0.7208    5.7767  1    0.0000    7.0000
405   -0.7478    5.8207  1    0.0000    7.0000
406   -0.7279    5.8230  1    0.0000    7.0000
407   -0.7332    5.7680  1    0.0000    7.0000
408   -0.7217    5.7543  1    0.0000    7.0000
409   -0.7238    5.7929  1    0.0000    7.0000
410   -0.7446    5.7930  1    0.0000    7.0000
411   -0.7505    5.7585  1    0.0000    7.0000
412   -0.7176    5.7568  1    0.0000    7.0000
413   -0.7021    5.7285  1    0.0000    7.0000
414   -0.7260    5.7620  1    0.0000    7.0000
415   -0.7385    5.7466  1    0.0000    7.0000
416   -0.7192    5.7072  1    0.0000    7.0000
417   -0.7395    5.7224  1    0.0000    7.0000
418   -0.7242    5.7058  1    0.0000    7.0000
419   -0.7342    5.6861  1    0.0000    7.0000
420   -0.7471    5.7252  1    0.0000    7.0000
421   -0.6943    5.7134  1    0.0000    7.0000
422   -0.7144    5.6990  1    0.0000    7.0000
423   -0.7673    5.6834  1    0.0000    7.0000
424   -0.7398    5.7033  1    0.0000    7.0000
425   -0.6976    5.6887  1    0.0000    7.0000
426   -0.7040    5.6953  1    0.0000    7.0000
427   -0.7283    5.6981  1    0.0000    7.0000
428   -0.7207    5.6869  1    0.0000    7.0000
429   -0.6967    5.6657  1    0.0000    7.0000
430   -0.7509    5.6758  1    0.0000    7.0000
431   -0.7324    5.6943  1    0.0000    7.0000
432   -0.7357    5.6413  1    0.0000    7.0000
433   -0.7364    5.6322  1    0.0000    7.0000
434   -0.6884    5.6585  1    0.0000    7.0000
435   -0.7074    5.6495  1    0.0000    7.0000
436   -0.6953    5.6708  1    0.0000    7.0000
437   -0.7174    5.6559  1    0.0000    7.0000
438   -0.7268    5.6596  1    0.0000    7.0000
439   -0.7218    5.6620  1    0.0000    7.0000
440   -0.7136    5.6440  1    0.0000    7.0000
441   -0.7233    5.6193  1    0.0000    7.0000
442   -0.6868    5.6139  1    0.0000    7.0000
443   -0.6811    5.6619  1    0.0000    7.0000
444   -0.7236    5.6188  1    0.0000    7.0000
445   -0.6961    5.6698  1    0.0000    7.0000
446   -0.6602    5.6592  1    0.0000    7.0000
447   -0.6727    5.6649  1    0.0000    7.0000
448   -0.6595    5.6912  1    0.0000    7.0000
449   -0.6686    5.6785  1    0.0000    7.0000
450   -0.6536    5.6915  1    0.0000    7.0000
451   -0.6761    5.6326  1    0.0000    7.0000
452   -0.6761    5.6461  1    0.0000    7.0000
453   -0.6262    5.6714  1    0.0000    7.0000
454   -0.6599    5.5978  1    0.0000    7.0000
455   -0.6859    5.6154  1    0.0000    7.0000
456   -0.6229    5.6092  1    0.0000    7.0000
457   -0.6570    5.6095  1    0.0000    7.0000
458   -0.6378    5.5886  1    0.0000    7.0000
459   -0.6580    5.5641  1    0.0000    7.0000
460   -0.6828    5.5900  1    0.0000    7.0000
461   -0.6886    5.6174  1    0.0000    7.0000
462   -0.6197    5.5528  1    0.0000    7.0000
463   -0.6187    5.5524  1    0.0000    7.0000
464   -0.6373    5.5036  1    0.0000    7.0000
465   -0.6764    5.4385  1    0.0000    7.0000
466   -0.6693    5.5333  1    0.0000    7.0000
467   -0.6690    5.5956  1    0.0000    7.0000
468   -0.6432    5.6229  1    0.0000    7.0000
469   -0.6367    5.6108  1    0.0000    7.0000
470   -0.5993    5.5963  1    0.0000    7.0000
471   -0.6655    5.6238  1    0.0000    7.0000
472   -0.6378    5.5977  1    0.0000    7.0000
473   -0.6090    5.5749  1    0.0000    7.0000
474   -0.6231    5.5853  1    0.0000    7.0000
475   -0.6387    5.6050  1    0.0000    7.0000
476   -0.5396    5.6553  1    0.0000    7.0000
477   -0.5526    5.6651  1    0.0000    7.0000
478   -0.5968    5.6628  1    0.0000    7.0000
479   -0.5507    5.6610  1    0.0000    7.0000
480   -0.5435    5.6312  1    0.0000    7.0000
481   -0.5849    5.6168  1    0.0000    7.0000
482   -0.5829    5.6153  1    0.0000    7.0000
483   -0.5523    5.6323  1    0.0000    7.0000
484   -0.5341    5.6098  1    0.0000    7.0000
485   -0.5293    5.5476  1    0.0000    7.0000
486   -0.5562    5.5969  1    0.0000    7.0000
487   -0.5471    5.5925  1    0.0000    7.0000
488   -0.5716    5.5726  1    0.0000    7.0000
489   -0.5853    5.5695  1    0.0000    7.0000
490   -0.6047    5.5428  1    0.0000    7.0000
491   -0.6418    5.5532  1    0.0000    7.0000
492   -0.6707    5.5442  1    0.0000    7.0000
493   -0.6329    5.5284  1    0.0000    7.0000
494   -0.6628    5.5472  1   -0.0000    7.0000
495   -0.6554    5.5232  1    0.0000    7.0000
496   -0.5962    5.5401  1   -0.0000    7.0000
497   -0.6812    5.5115  1    0.0000    7.0000
498   -0.6673    5.4933  1   -0.0000    7.0000
499   -0.6279    5.4919  1   -0.0000    7.0000
500   -0.6575    5.5346  1   -4.0000    6.0000
501   -0.6719    5.5491  1   -7.0000    6.0000
502   -0.6766    5.5089  1   -7.0000    6.0000
503   -0.6612    5.4930  1   -7.0000    6.0000
504   -0.6790    5.4452  1   -7.0000    6.0000
505   -0.6836    5.4861  1   -7.0000    6.0000
506   -0.6500    5.4871  1   -7.0000    6.0000
507   -0.6392    5.5030  1   -7.0000    6.0000
508   -0.6623    5.5077  1   -7.0000    6.0000
509   -0.6805    5.4727  1   -7.0000    6.0000
510   -0.7093    5.4634  1   -7.0000    6.0000
511   -0.7187    5.5073  1   -7.0000    6.0000
512   -0.7168    5.5073  1   -7.0000    6.0000
513   -0.6689    5.5085  1   -7.0000    6.0000
514   -0.6791    5.4858  1   -7.0000    6.0000
515   -0.7273    5.5180  1   -7.0000    6.0000
516   -0.7056    5.5563  1   -7.0000    6.0000
517   -0.7097    5.5131  1   -7.0000    6.0000
518   -0.6712    5.5296  1   -7.0000    6.0000
519   -0.6508    5.5289  1   -7.0000    6.0000
520   -0.6967    5.5119  1   -7.0000    6.0000
521   -0.7179    5.5107  1   -7.0000    6.0000
522   -0.7376    5.4907  1   -7.0000    6.0000
523   -0.6881    5.4953  1   -7.0000    6.0000
524   -0.6656    5.5271  1   -7.0000    6.0000
525   -0.6506    5.4866  1   -7.0000    6.0000
526   -0.6718    5.4647  1   -7.0000    6.0000
527   -0.6711    5.5109  1   -7.0000    6.0000
528   -0.6404    5.5105  1   -7.0000    6.0000
529   -0.6369    5.5255  1   -7.0000    6.0000
530   -0.6706    5.5531  1   -7.0000    6.0000
531   -0.6271    5.6054  1   -7.0000    6.0000
532   -0.6367    5.5554  1   -7.0000    6.0000
533   -0.6705    5.5426  1   -7.0000    6.0000
534   -0.6584    5.5626  1   -7.0000    6.0000
535   -0.6958    5.5304  1   -7.0000    6.0000
536   -0.6569    5.5538  1   -7.0000    6.0000
537   -0.6447    5.5367  1   -7.0000    6.0000
538   -0.6833    5.5378  1   -7.0000    6.0000
539   -0.6095    5.5124  1   -7.0000    6.0000
540   -0.7237    5.4491  1   -7.0000    6.0000
541   -1.3077    5.3485  1   -7.0000    6.0000
542   -2.7562    5.0696  1   -7.0000    6.0000
543   -4.7310    4.6909  1   -7.0000    6.0000
544   -6.5103    4.3539  1   -7.0000    6.0000
545   -7.9797    4.2507  1   -7.0000    6.0000
546   -8.9445    4.2165  1   -7.0000    6.0000
547   -9.3440    4.1840  1   -7.0000    6.0000
548   -9.0191    4.1163  1   -7.0000    6.0000
549   -8.5800    4.0212  1   -7.0000    6.0000
550   -8.5128    4.0853  1   -7.0000    6.0000
551   -8.6296    4.1296  1   -7.0000    6.0000
552   -8.7083    4.1580  1   -7.0000    6.0000
