SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7479  -11.8895    0.5663  1  -11.0000    3.0000
7480  -11.8683    0.5835  1  -11.0000    3.0000
7481  -11.8644    0.5915  1  -11.0000    3.0000
7482  -11.8601    0.5716  1  -11.0000    3.0000
7483  -11.8537    0.5741  1  -11.0000    3.0000
7484  -11.8528    0.5660  1  -11.0000    3.0000
7485  -11.8497    0.5616  1  -11.0000    3.0000
7486  -11.8471    0.5397  1  -11.0000    3.0000
7487  -11.8576    0.5208  1  -11.0000    3.0000
7488  -11.8404    0.4849  1  -11.0000    3.0000
7489  -11.8312    0.5005  1  -11.0000    3.0000
7490  -11.8310    0.5025  1  -11.0000    3.0000
7491  -11.8151    0.4788  1  -11.0000    3.0000
7492  -11.8026    0.4504  1  -11.0000    3.0000
7493  -11.8118    0.4158  1  -11.0000    3.0000
7494  -11.8150    0.3820  1  -11.0000    3.0000
7495  -11.7974    0.3976  1  -11.0000    3.0000
7496  -11.7858    0.4099  1  -11.0000    3.0000
7497  -11.7715    0.3874  1  -11.0000    3.0000
7498  -11.7814    0.3589  1  -11.0000    3.0000
7499  -11.7874    0.3523  1  -10.0000    3.0000
7500  -11.7803    0.3450  1    1.0000    4.0000
7501  -11.7696    0.3389  1    7.0000    4.0000
7502  -11.7696    0.3644  1    8.0000    4.0000
7503  -11.7604    0.3577  1    8.0000    4.0000
7504  -11.7554    0.3372  1    8.0000    4.0000
7505  -11.7623    0.3381  1    8.0000    4.0000
7506  -11.7536    0.3222  1    8.0000    4.0000
7507  -11.7442    0.3391  1    8.0000    4.0000
7508  -11.7466    0.3119  1    8.0000    4.0000
7509  -11.7435    0.3037  1    8.0000    4.0000
7510  -11.7269    0.3029  1    8.0000    4.0000
7511  -11.7420    0.2981  1    8.0000    4.0000
7512  -11.7416    0.2876  1    8.0000    4.0000
7513  -11.7132    0.2893  1    8.0000    4.0000
7514  -11.7107    0.3042  1    8.0000    4.0000
7515  -11.7120    0.2936  1    8.0000    4.0000
7516  -11.7159    0.2803  1    8.0000    4.0000
7517  -11.7033    0.2614  1    8.0000    4.0000
7518  -11.6972    0.2805  1    8.0000    4.0000
7519  -11.7025    0.2503  1    8.0000    4.0000
7520  -11.7003    0.2437  1    8.0000    4.0000
7521  -11.7125    0.2375  1    8.0000    4.0000
7522  -11.7063    0.2248  1    8.0000    4.0000
7523  -11.6901    0.2247  1    8.0000    4.0000
7524  -11.7112    0.2173  1    8.0000    4.0000
7525  -11.7165    0.1963  1    8.0000    4.0000
7526  -11.6977    0.1763  1    8.0000    4.0000
7527  -11.6977    0.1721  1    8.0000    4.0000
7528  -11.7081    0.1687  1    8.0000    4.0000
7529  -11.7057    0.1781  1    8.0000    4.0000
7530  -11.6913    0.1561  1    8.0000    4.0000
7531  -11.6863    0.1173  1    8.0000    4.0000
7532  -11.7031    0.1281  1    8.0000    4.0000
7533  -11.7062    0.1370  1    8.0000    4.0000
7534  -11.7271    0.1272  1    8.0000    4.0000
7535  -11.7289    0.1270  1    8.0000    4.0000
7536  -11.7340    0.1707  1    8.0000    4.0000
7537  -11.7599    0.1787  1    8.0000    4.0000
7538  -11.7310    0.1541  1    8.0000    4.0000
7539  -11.7408    0.1415  1    8.0000    4.0000
7540  -11.7579    0.1238  1    8.0000    4.0000
7541  -11.7448    0.1082  1    8.0000    4.0000
7542  -11.7528    0.1054  1    8.0000    4.0000
7543  -11.7585    0.1075  1    8.0000    4.0000
7544  -11.7358    0.0710  1    8.0000    4.0000
7545  -11.7113    0.0683  1    8.0000    4.0000
7546  -11.6996    0.0734  1    8.0000    4.0000
7547  -11.7083    0.0636  1    8.0000    4.0000
7548  -11.7121    0.0378  1    8.0000    4.0000
7549  -11.7021    0.0280  1    8.0000    4.0000
7550  -11.4154    0.1270  1    8.0000    4.0000
7551  -10.8219    0.2465  1    8.0000    4.0000
7552   -9.8217    0.4401  1    8.0000    4.0000
7553   -8.4278    0.7965  1    8.0000    4.0000
7554   -6.9786    1.0769  1    8.0000    4.0000
7555   -5.5032    1.2160  1    8.0000    4.0000
7556   -3.9361    1.3266  1    8.0000    4.0000
7557   -2.2449    1.5846  1    8.0000    4.0000
7558   -0.6298    1.8896  1    8.0000    4.0000
7559    0.9657    2.0141  1    8.0000    4.0000
7560    2.4510    2.0522  1    8.0000    4.0000
7561    3.8982    2.1145  1    8.0000    4.0000
7562    5.2387    2.2472  1    8.0000    4.0000
7563    6.3377    2.3532  1    8.0000    4.0000
7564    7.2684    2.3991  1    8.0000    4.0000
7565    7.8601    2.4045  1    8.0000    4.0000
7566    8.0747    2.4410  1    8.0000    4.0000
7567    8.1019    2.4863  1    8.0000    4.0000
7568    8.1493    2.5169  1    8.0000    4.0000
7569    8.2427    2.5297  1    8.0000    4.0000
7570    8.3044    2.5422  1    8.0000    4.0000
7571    8.3538    2.5734  1    8.0000    4.0000
7572    8.3933    2.6125  1    8.0000    4.0000
7573    8.4001    2.6295  1    8.0000    4.0000
7574    8.4015    2.6163  1    8.0000    4.0000
7575    8.4058    2.6236  1    8.0000    4.0000
7576    8.4287    2.6316  1    8.0000    4.0000
7577    8.4465    2.6408  1    8.0000    4.0000
7578    8.4665    2.6575  1    8.0000    4.0000
7579    8.4776    2.6918  1    8.0000    4.0000
7580    8.4610    2.6493  1    8.0000    4.0000
7581    8.4710    2.5979  1    8.0000    4.0000
7582    8.4839    2.5907  1    8.0000    4.0000
7583    8.4882    2.5957  1    8.0000    4.0000
7584    8.4814    2.5898  1    8.0000    4.0000
7585    8.4501    2.5635  1    8.0000    4.0000
7586    8.4550    2.5529  1    8.0000    4.0000
7587    8.4489    2.5428  1    8.0000    4.0000
7588    8.4444    2.5657  1    8.0000    4.0000
7589    8.4031    2.5105  1    8.0000    4.0000
7590    8.3994    2.4806  1    8.0000    4.0000
7591    8.3850    2.4635  1    8.0000    4.0000
7592    8.3962    2.4607  1    8.0000    4.0000
7593    8.3861    2.4536  1    8.0000    4.0000
7594    8.3616    2.4357  1    8.0000    4.0000
7595    8.3599    2.4140  1    8.0000    4.0000
7596    8.3416    2.3968  1    8.0000    4.0000
7597    8.3349    2.3724  1    8.0000    4.0000
7598    8.3011    2.3494  1    8.0000    4.0000
7599    8.2778    2.3306  1    8.0000    4.0000
7600    8.3061    2.3302  1    8.0000    4.0000
7601    8.3243    2.3197  1    8.0000    4.0000
7602    8.3077    2.3085  1    8.0000    4.0000
7603    8.2643    2.2894  1    8.0000    4.0000
7604    8.2779    2.2654  1    8.0000    4.0000
7605    8.2762    2.2626  1    8.0000    4.0000
7606    8.2678    2.2390  1    8.0000    4.0000
7607    8.2869    2.2259  1    8.0000    4.0000
7608    8.2692    2.2262  1    8.0000    4.0000
7609    8.2650    2.2152  1    8.0000    4.0000
7610    8.2715    2.2177  1    8.0000    4.0000
7611    8.2636    2.2093  1    8.0000    4.0000
7612    8.2508    2.2254  1    8.0000    4.0000
7613    8.2567    2.2136  1    8.0000    4.0000
7614    8.2813    2.1904  1    8.0000    4.0000
7615    8.2583    2.2073  1    8.0000    4.0000
7616    8.2614    2.2107  1    8.0000    4.0000
7617    8.2642    2.1931  1    8.0000    4.0000
7618    8.2511    2.1945  1    8.0000    4.0000
7619    8.2592    2.1997  1    8.0000    4.0000
7620    8.2664    2.1780  1    8.0000    4.0000
7621    8.2765    2.1937  1    8.0000    4.0000
7622    8.2654    2.1840  1    8.0000    4.0000
7623    8.2502    2.1883  1    8.0000    4.0000
7624    8.2696    2.1934  1    8.0000    4.0000
7625    8.2816    2.1735  1    8.0000    4.0000
7626    8.2678    2.1837  1    8.0000    4.0000
7627    8.2746    2.1704  1    8.0000    4.0000
7628    8.2910    2.2004  1    8.0000    4.0000
7629    8.2950    2.2023  1    8.0000    4.0000
7630    8.2821    2.1924  1    8.0000    4.0000
7631    8.2845    2.1707  1    8.0000    4.0000
7632    8.2755    2.1567  1    8.0000    4.0000
7633    8.2954    2.1927  1    8.0000    4.0000
7634    8.3106    2.1750  1    8.0000    4.0000
7635    8.3062    2.1615  1    8.0000    4.0000
7636    8.2986    2.1668  1    8.0000    4.0000
7637    8.2820    2.1687  1    8.0000    4.0000
7638    8.2890    2.1551  1    8.0000    4.0000
7639    8.2931    2.1657  1    8.0000    4.0000
7640    8.2983    2.1876  1    8.0000    4.0000
7641    8.3203    2.1570  1    8.0000    4.0000
7642    8.3242    2.1669  1    8.0000    4.0000
7643    8.3401    2.1737  1    8.0000    4.0000
7644    8.3282    2.1638  1    8.0000    4.0000
7645    8.3615    2.1747  1    8.0000    4.0000
7646    8.3416    2.1473  1    8.0000    4.0000
7647    8.3341    2.1635  1    8.0000    4.0000
7648    8.3415    2.1563  1    8.0000    4.0000
7649    8.3554    2.1581  1    8.0000    4.0000
7650    8.3446    2.1556  1    8.0000    4.0000
7651    8.3305    2.1480  1    8.0000    4.0000
7652    8.3434    2.1494  1    8.0000    4.0000
7653    8.3484    2.1394  1    8.0000    4.0000
7654    8.3532    2.1706  1    8.0000    4.0000
7655    8.3590    2.1602  1    8.0000    4.0000
7656    8.3504    2.1524  1    8.0000    4.0000
7657    8.3588    2.1575  1    8.0000    4.0000
7658    8.3653    2.1606  1    8.0000    4.0000
7659    8.3821    2.1458  1    8.0000    4.0000
7660    8.3805    2.1333  1    8.0000    4.0000
7661    8.3845    2.1443  1    8.0000    4.0000
7662    8.3896    2.1408  1    8.0000    4.0000
7663    8.4048    2.1375  1    8.0000    4.0000
7664    8.4182    2.1304  1    8.0000    4.0000
7665    8.4223    2.1445  1    8.0000    4.0000
7666    8.4071    2.1179  1    8.0000    4.0000
7667    8.3840    2.1035  1    8.0000    4.0000
7668    8.4051    2.1084  1    8.0000    4.0000
7669    8.4167    2.0946  1    8.0000    4.0000
7670    8.4222    2.1064  1    8.0000    4.0000
7671    8.4267    2.0896  1    8.0000    4.0000
7672    8.4155    2.0970  1    8.0000    4.0000
7673    8.4042    2.0869  1    8.0000    4.0000
7674    8.3999    2.0927  1    8.0000    4.0000
7675    8.4181    2.0804  1    8.0000    4.0000
7676    8.4068    2.0716  1    8.0000    4.0000
7677    8.4022    2.0801  1    8.0000    4.0000
7678    8.4073    2.0486  1    8.0000    4.0000
7679    8.4051    2.0474  1    8.0000    4.0000
7680    8.4134    2.0597  1    8.0000    4.0000
7681    8.4070    2.0478  1    8.0000    4.0000
7682    8.4074    2.0590  1    8.0000    4.0000
7683    8.4009    2.0668  1    8.0000    4.0000
7684    8.4155    2.0605  1    8.0000    4.0000
7685    8.4163    2.0443  1    8.0000    4.0000
7686    8.4142    2.0493  1    8.0000    4.0000
7687    8.4182    2.0099  1    8.0000    4.0000
7688    8.4112    2.0095  1    8.0000    4.0000
7689    8.4096    2.0173  1    8.0000    4.0000
7690    8.3856    2.0118  1    8.0000    4.0000
7691    8.4017    1.9960  1    8.0000    4.0000
7692    8.4095    1.9775  1    8.0000    4.0000
7693    8.4037    1.9845  1    8.0000    4.0000
7694    8.4235    1.9809  1    8.0000    4.0000
7695    8.4206    1.9503  1    8.0000    4.0000
7696    8.3964    1.9309  1    8.0000    4.0000
7697    8.4047    1.9248  1    8.0000    4.0000
7698    8.4223    1.9056  1    8.0000    4.0000
7699    8.4295    1.9109  1    8.0000    4.0000
7700    8.4116    1.9067  1    8.0000    4.0000
7701    8.3912    1.8733  1    8.0000    4.0000
7702    8.3942    1.8683  1    8.0000    4.0000
7703    8.4202    1.8874  1    8.0000    4.0000
7704    8.4087    1.8448  1    8.0000    4.0000
7705    8.4101    1.8240  1    8.0000    4.0000
7706    8.4074    1.8264  1    8.0000    4.0000
7707    8.4106    1.8443  1    8.0000    4.0000
7708    8.4150    1.8694  1    8.0000    4.0000
7709    8.4140    1.8812  1    8.0000    4.0000
7710    8.4284    1.8673  1    8.0000    4.0000
7711    8.4283    1.8640  1    8.0000    4.0000
7712    8.4340    1.8894  1    8.0000    4.0000
7713    8.4359    1.8853  1    8.0000    4.0000
7714    8.4370    1.8955  1    8.0000    4.0000
7715    8.4360    1.8705  1    8.0000    4.0000
7716    8.4218    1.8740  1    8.0000    4.0000
7717    8.4143    1.8739  1    8.0000    4.0000
7718    8.4449    1.8120  1    8.0000    4.0000
7719    8.4167    1.8312  1    8.0000    4.0000
7720    8.4187    1.8366  1    8.0000    4.0000
7721    8.4271    1.8248  1    8.0000    4.0000
7722    8.4175    1.8296  1    8.0000    4.0000
7723    8.4151    1.8362  1    8.0000    4.0000
7724    8.4177    1.8363  1    8.0000    4.0000
7725    8.4229    1.8395  1    8.0000    4.0000
7726    8.4067    1.8089  1    8.0000    4.0000
7727    8.3986    1.7884  1    8.0000    4.0000
7728    8.3916    1.8216  1    8.0000    4.0000
7729    8.4004    1.8351  1    8.0000    4.0000
7730    8.4110    1.8225  1    8.0000    4.0000
7731    8.4126    1.8317  1    8.0000    4.0000
7732    8.4177    1.8005  1    8.0000    4.0000
7733    8.4242    1.7973  1    8.0000    4.0000
7734    8.4161    1.7990  1    8.0000    4.0000
7735    8.4049    1.7864  1    8.0000    4.0000
7736    8.4154    1.8113  1    8.0000    4.0000
7737    8.4266    1.7627  1    8.0000    4.0000
7738    8.4350    1.7933  1    8.0000    4.0000
7739    8.4142    1.7690  1    8.0000    4.0000
7740    8.4366    1.7461  1    8.0000    4.0000
7741    8.4439    1.7413  1    8.0000    4.0000
7742    8.4409    1.7037  1    8.0000    4.0000
7743    8.4533    1.7185  1    8.0000    4.0000
7744    8.4626    1.7124  1    8.0000    4.0000
7745    8.4508    1.6976  1    8.0000    4.0000
7746    8.4390    1.6935  1    8.0000    4.0000
7747    8.4326    1.6890  1    8.0000    4.0000
7748    8.4461    1.6933  1    8.0000    4.0000
7749    8.4481    1.6818  1    8.0000    4.0000
7750    8.4415    1.6824  1    2.0000   -3.0000
7751    8.4466    1.6401  1   -1.0000   -7.0000
7752    8.4325    1.6640  1   -1.0000   -7.0000
7753    8.4378    1.6579  1   -1.0000   -7.0000
7754    8.4411    1.6720  1   -1.0000   -7.0000
7755    8.4379    1.6915  1   -1.0000   -7.0000
7756    8.4366    1.6555  1   -1.0000   -7.0000
7757    8.4338    1.6417  1   -1.0000   -7.0000
7758    8.4420    1.6492  1   -1.0000   -7.0000
7759    8.4313    1.6291  1   -1.0000   -7.0000
7760    8.4408    1.6561  1   -1.0000   -7.0000
7761    8.4349    1.6683  1   -1.0000   -7.0000
7762    8.4318    1.6459  1   -1.0000   -7.0000
7763    8.4321    1.6370  1   -1.0000   -7.0000
7764    8.4465    1.6641  1   -1.0000   -7.0000
7765    8.4488    1.6373  1   -1.0000   -7.0000
7766    8.4386    1.6542  1   -1.0000   -7.0000
7767    8.4444    1.6484  1   -1.0000   -7.0000
7768    8.4308    1.6351  1   -1.0000   -7.0000
7769    8.4240    1.6477  1   -1.0000   -7.0000
7770    8.4392    1.6725  1   -1.0000   -7.0000
7771    8.4390    1.6839  1   -1.0000   -7.0000
7772    8.4533    1.6522  1   -1.0000   -7.0000
7773    8.4555    1.6496  1   -1.0000   -7.0000
7774    8.4608    1.6584  1   -1.0000   -7.0000
7775    8.4447    1.6560  1   -1.0000   -7.0000
7776    8.4694    1.6825  1   -1.0000   -7.0000
7777    8.4925    1.6762  1   -1.0000   -7.0000
7778    8.4727    1.6856  1   -1.0000   -7.0000
7779    8.4769    1.6578  1   -1.0000   -7.0000
7780    8.4906    1.6264  1   -1.0000   -7.0000
7781    8.4897    1.6396  1   -1.0000   -7.0000
7782    8.4912    1.6470  1   -1.0000   -7.0000
7783    8.4840    1.6631  1   -1.0000   -7.0000
7784    8.4950    1.6803  1   -1.0000   -7.0000
7785    8.5008    1.6623  1   -1.0000   -7.0000
7786    8.5082    1.6534  1   -1.0000   -7.0000
7787    8.5064    1.6472  1   -1.0000   -7.0000
7788    8.4855    1.6388  1   -1.0000   -7.0000
7789    8.5061    1.6352  1   -1.0000   -7.0000
7790    8.5058    1.6454  1   -1.0000   -7.0000
7791    8.4891    1.6458  1   -1.0000   -7.0000
7792    8.4920    1.6137  1   -1.0000   -7.0000
7793    8.4790    1.6540  1   -1.0000   -7.0000
7794    8.4964    1.6398  1   -1.0000   -7.0000
7795    8.4939    1.6106  1   -1.0000   -7.0000
7796    8.4678    1.6151  1   -1.0000   -7.0000
7797    8.4503    1.5834  1   -1.0000   -7.0000
7798    8.4582    1.6040  1   -1.0000   -7.0000
7799    8.4546    1.6045  1   -1.0000   -7.0000
7800    8.4586    1.6156  1   -1.0000   -7.0000
7801    8.4793    1.6209  1   -1.0000   -7.0000
7802    8.4427    1.6988  1   -1.0000   -7.0000
7803    7.9172    1.4144  1   -1.0000   -7.0000
7804    6.8471    0.4268  1   -1.0000   -7.0000
7805    5.5246   -0.6614  1   -1.0000   -7.0000
7806    4.1827   -1.6203  1   -1.0000   -7.0000
7807    3.0019   -2.3995  1   -1.0000   -7.0000
7808    1.9930   -3.3422  1   -1.0000   -7.0000
7809    1.1567   -4.4726  1   -1.0000   -7.0000
7810    0.4620   -5.5975  1   -1.0000   -7.0000
7811   -0.0066   -6.6809  1   -1.0000   -7.0000
7812   -0.2836   -7.7540  1   -1.0000   -7.0000
7813   -0.4094   -8.5320  1   -1.0000   -7.0000
7814   -0.4480   -8.9167  1   -1.0000   -7.0000
7815   -0.4678   -8.9611  1   -1.0000   -7.0000
7816   -0.5266   -9.0200  1   -1.0000   -7.0000
7817   -0.5881   -9.1816  1   -1.0000   -7.0000
7818   -0.5920   -9.4299  1   -1.0000   -7.0000
7819   -0.5484   -9.5826  1   -1.0000   -7.0000
7820   -0.5050   -9.6457  1   -1.0000   -7.0000
7821   -0.4896   -9.7760  1   -1.0000   -7.0000
7822   -0.4575   -9.8554  1   -1.0000   -7.0000
7823   -0.4211   -9.9143  1   -1.0000   -7.0000
7824   -0.3965   -9.9481  1   -1.0000   -7.0000
7825   -0.3946   -9.9676  1   -1.0000   -7.0000
7826   -0.3839   -9.9691  1   -1.0000   -7.0000
7827   -0.3871   -9.9994  1   -1.0000   -7.0000
7828   -0.3747  -10.0386  1   -1.0000   -7.0000
7829   -0.3816  -10.0303  1   -1.0000   -7.0000
7830   -0.3824  -10.0256  1   -1.0000   -7.0000
7831   -0.3504  -10.0505  1   -1.0000   -7.0000
7832   -0.3454  -10.0564  1   -1.0000   -7.0000
7833   -0.3286  -10.0595  1   -1.0000   -7.0000
7834   -0.3092  -10.0506  1   -1.0000   -7.0000
7835   -0.2751  -10.0711  1   -1.0000   -7.0000
7836   -0.2681  -10.1214  1   -1.0000   -7.0000
7837   -0.2736  -10.1086  1   -1.0000   -7.0000
7838   -0.2705  -10.1112  1   -1.0000   -7.0000
7839   -0.2473  -10.1396  1   -1.0000   -7.0000
7840   -0.2399  -10.1437  1   -1.0000   -7.0000
7841   -0.2438  -10.1684  1   -1.0000   -7.0000
7842   -0.3646  -10.1043  1   -1.0000   -7.0000
7843   -0.7050   -9.8907  1   -1.0000   -7.0000
7844   -1.0595   -9.5418  1   -1.0000   -7.0000
7845   -1.2708   -9.3386  1   -1.0000   -7.0000
7846   -1.3379   -9.2586  1   -1.0000   -7.0000
7847   -1.3421   -9.1188  1   -1.0000   -7.0000
7848   -1.3263   -8.9985  1   -1.0000   -7.0000
7849   -1.3594   -8.9493  1   -1.0000   -7.0000
7850   -1.3883   -8.9023  1   -1.0000   -7.0000
7851   -1.4257   -8.9118  1   -1.0000   -7.0000
7852   -1.4370   -8.9147  1   -1.0000   -7.0000
7853   -1.4397   -8.9023  1   -1.0000   -7.0000
7854   -1.4454   -8.9176  1   -1.0000   -7.0000
7855   -1.4302   -8.9191  1   -1.0000   -7.0000
7856   -1.4340   -8.9010  1   -1.0000   -7.0000
7857   -1.4096   -8.9111  1   -1.0000   -7.0000
7858   -1.3666   -8.9357  1   -1.0000   -7.0000
7859   -1.3560   -8.9712  1   -1.0000   -7.0000
7860   -1.3600   -8.9788  1   -1.0000   -7.0000
7861   -1.3521   -8.9296  1   -1.0000   -7.0000
7862   -1.3225   -8.9678  1   -1.0000   -7.0000
7863   -1.3029   -8.9863  1   -1.0000   -7.0000
7864   -1.3002   -8.9747  1   -1.0000   -7.0000
7865   -1.2796   -8.9826  1   -1.0000   -7.0000
7866   -1.2734   -8.9883  1   -1.0000   -7.0000
7867   -1.2700   -9.0249  1   -1.0000   -7.0000
7868   -1.2645   -9.0329  1   -1.0000   -7.0000
7869   -1.2439   -9.0532  1   -1.0000   -7.0000
7870   -1.2314   -9.0381  1   -1.0000   -7.0000
7871   -1.2215   -9.0474  1   -1.0000   -7.0000
7872   -1.2017   -9.0575  1   -1.0000   -7.0000
7873   -1.2063   -9.0628  1   -1.0000   -7.0000
7874   -1.1908   -9.0574  1   -1.0000   -7.0000
7875   -1.1701   -9.0751  1   -1.0000   -7.0000
7876   -1.1642   -9.0875  1   -1.0000   -7.0000
7877   -1.1715   -9.0807  1   -1.0000   -7.0000
7878   -1.1769   -9.0803  1   -1.0000   -7.0000
7879   -1.1572   -9.0724  1   -1.0000   -7.0000
7880   -1.1640   -9.1072  1   -1.0000   -7.0000
7881   -1.1376   -9.0941  1   -1.0000   -7.0000
7882   -1.1446   -9.0775  1   -1.0000   -7.0000
7883   -1.1658   -9.1056  1   -1.0000   -7.0000
7884   -1.1517   -9.0964  1   -1.0000   -7.0000
7885   -1.1641   -9.0820  1   -1.0000   -7.0000
7886   -1.1761   -9.0926  1   -1.0000   -7.0000
7887   -1.1676   -9.0956  1   -1.0000   -7.0000
7888   -1.1675   -9.1001  1   -1.0000   -7.0000
7889   -1.1884   -9.0733  1   -1.0000   -7.0000
7890   -1.1997   -9.0614  1   -1.0000   -7.0000
7891   -1.1902   -9.0579  1   -1.0000   -7.0000
7892   -1.1652   -9.0583  1   -1.0000   -7.0000
7893   -1.1829   -9.0518  1   -1.0000   -7.0000
7894   -1.1970   -9.0287  1   -1.0000   -7.0000
7895   -1.2031   -9.0281  1   -1.0000   -7.0000
7896   -1.1794   -9.0350  1   -1.0000   -7.0000
7897   -1.1831   -9.0538  1   -1.0000   -7.0000
7898   -1.1886   -9.0713  1   -1.0000   -7.0000
7899   -1.1856   -9.0732  1   -1.0000   -7.0000
7900   -1.1759   -9.0704  1   -1.0000   -7.0000
7901   -1.1719   -9.0839  1   -1.0000   -7.0000
7902   -1.1822   -9.0933  1   -1.0000   -7.0000
7903   -1.1705   -9.1135  1   -1.0000   -7.0000
7904   -1.1698   -9.1019  1   -1.0000   -7.0000
7905   -1.1605   -9.0853  1   -1.0000   -7.0000
7906   -1.1554   -9.0906  1   -1.0000   -7.0000
7907   -1.1448   -9.1120  1   -1.0000   -7.0000
7908   -1.1529   -9.1288  1   -1.0000   -7.0000
7909   -1.1531   -9.1338  1   -1.0000   -7.0000
7910   -1.1467   -9.1295  1   -1.0000   -7.0000
7911   -1.1482   -9.1367  1   -1.0000   -7.0000
7912   -1.1463   -9.1480  1   -1.0000   -7.0000
7913   -1.1325   -9.1698  1   -1.0000   -7.0000
7914   -1.1257   -9.1598  1   -1.0000   -7.0000
7915   -1.1339   -9.1508  1   -1.0000   -7.0000
7916   -1.1230   -9.1436  1   -1.0000   -7.0000
7917   -1.1064   -9.1441  1   -1.0000   -7.0000
7918   -1.1206   -9.1534  1   -1.0000   -7.0000
7919   -1.1340   -9.1671  1   -1.0000   -7.0000
7920   -1.1281   -9.1689  1   -1.0000   -7.0000
7921   -1.1372   -9.1840  1   -1.0000   -7.0000
7922   -1.1329   -9.1756  1   -1.0000   -7.0000
7923   -1.1290   -9.1714  1   -1.0000   -7.0000
7924   -1.1272   -9.1789  1   -1.0000   -7.0000
7925   -1.1177   -9.1790  1   -1.0000   -7.0000
7926   -1.1269   -9.1742  1   -1.0000   -7.0000
7927   -1.1473   -9.1639  1   -1.0000   -7.0000
7928   -1.1443   -9.1917  1   -1.0000   -7.0000
7929   -1.1305   -9.1899  1   -1.0000   -7.0000
7930   -1.1252   -9.1800  1   -1.0000   -7.0000
7931   -1.1340   -9.1951  1   -1.0000   -7.0000
7932   -1.1560   -9.2162  1   -1.0000   -7.0000
7933   -1.1608   -9.1991  1   -1.0000   -7.0000
7934   -1.1366   -9.1909  1   -1.0000   -7.0000
7935   -1.1238   -9.2321  1   -1.0000   -7.0000
7936   -1.1159   -9.1950  1   -1.0000   -7.0000
7937   -1.1372   -9.1920  1   -1.0000   -7.0000
7938   -1.1239   -9.2152  1   -1.0000   -7.0000
7939   -1.1493   -9.2311  1   -1.0000   -7.0000
7940   -1.1618   -9.2459  1   -1.0000   -7.0000
7941   -1.1439   -9.2504  1   -1.0000   -7.0000
7942   -1.1430   -9.2471  1   -1.0000   -7.0000
7943   -1.1564   -9.2410  1   -1.0000   -7.0000
7944   -1.1714   -9.2535  1   -1.0000   -7.0000
7945   -1.1620   -9.2682  1   -1.0000   -7.0000
7946   -1.1537   -9.2628  1   -1.0000   -7.0000
7947   -1.1793   -9.2637  1   -1.0000   -7.0000
7948   -1.1932   -9.2627  1   -1.0000   -7.0000
7949   -1.1877   -9.2574  1   -1.0000   -7.0000
7950   -1.1770   -9.2622  1   -1.0000   -7.0000
7951   -1.1752   -9.2544  1   -1.0000   -7.0000
7952   -1.1813   -9.2467  1   -1.0000   -7.0000
7953   -1.1872   -9.2469  1   -1.0000   -7.0000
7954   -1.1844   -9.2194  1   -1.0000   -7.0000
7955   -1.1871   -9.2180  1   -1.0000   -7.0000
7956   -1.1903   -9.2191  1   -1.0000   -7.0000
7957   -1.2057   -9.2251  1   -1.0000   -7.0000
7958   -1.1898   -9.2209  1   -1.0000   -7.0000
7959   -1.1907   -9.2395  1   -1.0000   -7.0000
7960   -1.2033   -9.2629  1   -1.0000   -7.0000
7961   -1.2102   -9.2707  1   -1.0000   -7.0000
7962   -1.2128   -9.2663  1   -1.0000   -7.0000
7963   -1.2232   -9.2491  1   -1.0000   -7.0000
7964   -1.2284   -9.2575  1   -1.0000   -7.0000
7965   -1.2183   -9.2686  1   -1.0000   -7.0000
7966   -1.2216   -9.2800  1   -1.0000   -7.0000
7967   -1.2209   -9.2788  1   -1.0000   -7.0000
7968   -1.2131   -9.2775  1   -1.0000   -7.0000
7969   -1.2097   -9.2769  1   -1.0000   -7.0000
7970   -1.1963   -9.3074  1   -1.0000   -7.0000
7971   -1.1964   -9.2886  1   -1.0000   -7.0000
7972   -1.2085   -9.2965  1   -1.0000   -7.0000
7973   -1.2086   -9.3183  1   -1.0000   -7.0000
7974   -1.2106   -9.3204  1   -1.0000   -7.0000
7975   -1.2102   -9.3122  1   -1.0000   -7.0000
7976   -1.2033   -9.3290  1   -1.0000   -7.0000
7977   -1.2091   -9.3443  1   -1.0000   -7.0000
7978   -1.1949   -9.3423  1   -1.0000   -7.0000
7979   -1.1985   -9.3630  1   -1.0000   -7.0000
7980   -1.2142   -9.3493  1   -1.0000   -7.0000
7981   -1.2090   -9.3675  1   -1.0000   -7.0000
7982   -1.2073   -9.3356  1   -1.0000   -7.0000
7983   -1.2151   -9.3360  1   -1.0000   -7.0000
7984   -1.2181   -9.3474  1   -1.0000   -7.0000
7985   -1.2047   -9.3792  1   -1.0000   -7.0000
7986   -1.2082   -9.3992  1   -1.0000   -7.0000
7987   -1.2127   -9.3471  1   -1.0000   -7.0000
7988   -1.2146   -9.3911  1   -1.0000   -7.0000
7989   -1.2064   -9.3958  1   -1.0000   -7.0000
7990   -1.2082   -9.3879  1   -1.0000   -7.0000
7991   -1.2195   -9.4348  1   -1.0000   -7.0000
7992   -1.1827   -9.4210  1   -1.0000   -7.0000
7993   -1.1832   -9.4266  1   -1.0000   -7.0000
7994   -1.2075   -9.4484  1   -1.0000   -7.0000
7995   -1.2031   -9.4255  1   -1.0000   -7.0000
7996   -1.2055   -9.4597  1   -1.0000   -7.0000
