SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5633   -9.3921    7.8088  1   -8.0000    7.0000
5634   -9.3830    7.8183  1   -8.0000    7.0000
5635   -9.3860    7.8104  1   -8.0000    7.0000
5636   -9.3895    7.8199  1   -8.0000    7.0000
5637   -9.3959    7.8378  1   -8.0000    7.0000
5638   -9.4014    7.8186  1   -8.0000    7.0000
5639   -9.4277    7.8219  1   -8.0000    7.0000
5640   -9.4334    7.8458  1   -8.0000    7.0000
5641   -9.4304    7.8720  1   -8.0000    7.0000
5642   -9.4349    7.8708  1   -8.0000    7.0000
5643   -9.4315    7.8825  1   -8.0000    7.0000
5644   -9.4429    7.8941  1   -8.0000    7.0000
5645   -9.4438    7.8824  1   -8.0000    7.0000
5646   -9.4503    7.9028  1   -8.0000    7.0000
5647   -9.4594    7.9165  1   -8.0000    7.0000
5648   -9.4564    7.9136  1   -8.0000    7.0000
5649   -9.4572    7.9082  1   -8.0000    7.0000
5650   -9.4759    7.9478  1   -8.0000    7.0000
5651   -9.4764    7.9566  1   -8.0000    7.0000
5652   -9.4727    7.9569  1   -8.0000    7.0000
5653   -9.4695    7.9757  1   -8.0000    7.0000
5654   -9.4717    7.9774  1   -8.0000    7.0000
5655   -9.4700    7.9834  1   -8.0000    7.0000
5656   -9.4751    8.0021  1   -8.0000    7.0000
5657   -9.4849    8.0341  1   -8.0000    7.0000
5658   -9.4721    8.0243  1   -8.0000    7.0000
5659   -9.4720    8.0339  1   -8.0000    7.0000
5660   -9.4701    8.0329  1   -8.0000    7.0000
5661   -9.4704    8.0381  1   -8.0000    7.0000
5662   -9.4755    8.0440  1   -8.0000    7.0000
5663   -9.4889    8.0557  1   -8.0000    7.0000
5664   -9.4924    8.0682  1   -8.0000    7.0000
5665   -9.4837    8.0846  1   -8.0000    7.0000
5666   -9.4792    8.1039  1   -8.0000    7.0000
5667   -9.4711    8.0989  1   -8.0000    7.0000
5668   -9.4725    8.1229  1   -8.0000    7.0000
5669   -9.4827    8.1304  1   -8.0000    7.0000
5670   -9.4796    8.1454  1   -8.0000    7.0000
5671   -9.4823    8.1584  1   -8.0000    7.0000
5672   -9.4843    8.1617  1   -8.0000    7.0000
5673   -9.4716    8.1815  1   -8.0000    7.0000
5674   -9.4709    8.1746  1   -8.0000    7.0000
5675   -9.4739    8.1910  1   -8.0000    7.0000
5676   -9.4783    8.2236  1   -8.0000    7.0000
5677   -9.4767    8.2332  1   -8.0000    7.0000
5678   -9.4779    8.2559  1   -8.0000    7.0000
5679   -9.4832    8.2761  1   -8.0000    7.0000
5680   -9.4823    8.2951  1   -8.0000    7.0000
5681   -9.4835    8.3118  1   -8.0000    7.0000
5682   -9.4621    8.3056  1   -8.0000    7.0000
5683   -9.4816    8.3167  1   -8.0000    7.0000
5684   -9.4811    8.3282  1   -8.0000    7.0000
5685   -9.4703    8.3400  1   -8.0000    7.0000
5686   -9.4635    8.3717  1   -8.0000    7.0000
5687   -9.4631    8.3895  1   -8.0000    7.0000
5688   -9.4762    8.3978  1   -8.0000    7.0000
5689   -9.4698    8.3927  1   -8.0000    7.0000
5690   -9.4592    8.3940  1   -8.0000    7.0000
5691   -9.4642    8.4266  1   -8.0000    7.0000
5692   -9.4592    8.4296  1   -8.0000    7.0000
5693   -9.4560    8.4382  1   -8.0000    7.0000
5694   -9.4587    8.4414  1   -8.0000    7.0000
5695   -9.4633    8.4420  1   -8.0000    7.0000
5696   -9.4580    8.4387  1   -8.0000    7.0000
5697   -9.4757    8.4466  1   -8.0000    7.0000
5698   -9.4787    8.4511  1   -8.0000    7.0000
5699   -9.4856    8.4484  1   -8.0000    7.0000
5700   -9.4781    8.4557  1   -8.0000    7.0000
5701   -9.4818    8.4782  1   -8.0000    7.0000
5702   -9.4894    8.4880  1   -8.0000    7.0000
5703   -9.4751    8.5175  1   -8.0000    7.0000
5704   -9.4690    8.5145  1   -8.0000    7.0000
5705   -9.4682    8.4968  1   -8.0000    7.0000
5706   -9.4794    8.5184  1   -8.0000    7.0000
5707   -9.4702    8.5297  1   -8.0000    7.0000
5708   -9.4718    8.5591  1   -8.0000    7.0000
5709   -9.4762    8.5726  1   -8.0000    7.0000
5710   -9.4697    8.5738  1   -8.0000    7.0000
5711   -9.4800    8.5665  1   -8.0000    7.0000
5712   -9.4816    8.6015  1   -8.0000    7.0000
5713   -9.4748    8.6068  1   -8.0000    7.0000
5714   -9.4691    8.5979  1   -8.0000    7.0000
5715   -9.4773    8.6054  1   -8.0000    7.0000
5716   -9.4757    8.5972  1   -8.0000    7.0000
5717   -9.4647    8.6071  1   -8.0000    7.0000
5718   -9.4660    8.6331  1   -8.0000    7.0000
5719   -9.4666    8.6307  1   -8.0000    7.0000
5720   -9.4629    8.6253  1   -8.0000    7.0000
5721   -9.4622    8.6248  1   -8.0000    7.0000
5722   -9.4570    8.6327  1   -8.0000    7.0000
5723   -9.4547    8.6318  1   -8.0000    7.0000
5724   -9.4616    8.6384  1   -8.0000    7.0000
5725   -9.4629    8.6443  1   -8.0000    7.0000
5726   -9.4525    8.6252  1   -8.0000    7.0000
5727   -9.4600    8.6095  1   -8.0000    7.0000
5728   -9.4622    8.6249  1   -8.0000    7.0000
5729   -9.4583    8.6388  1   -8.0000    7.0000
5730   -9.4576    8.6429  1   -8.0000    7.0000
5731   -9.4582    8.6478  1   -8.0000    7.0000
5732   -9.4697    8.6386  1   -8.0000    7.0000
5733   -9.4790    8.6557  1   -8.0000    7.0000
5734   -9.4770    8.6722  1   -8.0000    7.0000
5735   -9.4819    8.6748  1   -8.0000    7.0000
5736   -9.4731    8.6915  1   -8.0000    7.0000
5737   -9.4738    8.7171  1   -8.0000    7.0000
5738   -9.4663    8.7204  1   -8.0000    7.0000
5739   -9.4647    8.7190  1   -8.0000    7.0000
5740   -9.4606    8.7244  1   -8.0000    7.0000
5741   -9.4670    8.7232  1   -8.0000    7.0000
5742   -9.4669    8.7262  1   -8.0000    7.0000
5743   -9.4609    8.7226  1   -8.0000    7.0000
5744   -9.4706    8.7244  1   -8.0000    7.0000
5745   -9.4748    8.7141  1   -8.0000    7.0000
5746   -9.4699    8.7069  1   -8.0000    7.0000
5747   -9.4685    8.6950  1   -8.0000    7.0000
5748   -9.4700    8.6984  1   -8.0000    7.0000
5749   -9.4676    8.6997  1   -8.0000    7.0000
5750   -9.4679    8.6855  1  -10.0000    6.0000
5751   -9.4554    8.6687  1  -11.0000    5.0000
5752   -9.4669    8.6745  1  -11.0000    5.0000
5753   -9.4672    8.6787  1  -11.0000    5.0000
5754   -9.4575    8.6812  1  -11.0000    5.0000
5755   -9.4669    8.6851  1  -11.0000    5.0000
5756   -9.4706    8.6820  1  -11.0000    5.0000
5757   -9.4608    8.6628  1  -11.0000    5.0000
5758   -9.4711    8.6627  1  -11.0000    5.0000
5759   -9.4851    8.6844  1  -11.0000    5.0000
5760   -9.4784    8.6749  1  -11.0000    5.0000
5761   -9.4715    8.6653  1  -11.0000    5.0000
5762   -9.4751    8.6594  1  -11.0000    5.0000
5763   -9.4768    8.6685  1  -11.0000    5.0000
5764   -9.4773    8.6634  1  -11.0000    5.0000
5765   -9.4769    8.6783  1  -11.0000    5.0000
5766   -9.4715    8.6831  1  -11.0000    5.0000
5767   -9.4855    8.6786  1  -11.0000    5.0000
5768   -9.4761    8.6992  1  -11.0000    5.0000
5769   -9.4512    8.6780  1  -11.0000    5.0000
5770   -9.4493    8.6622  1  -11.0000    5.0000
5771   -9.4542    8.6747  1  -11.0000    5.0000
5772   -9.4556    8.6860  1  -11.0000    5.0000
5773   -9.4559    8.6774  1  -11.0000    5.0000
5774   -9.4558    8.6722  1  -11.0000    5.0000
5775   -9.4501    8.6768  1  -11.0000    5.0000
5776   -9.4486    8.6710  1  -11.0000    5.0000
5777   -9.4433    8.6638  1  -11.0000    5.0000
5778   -9.4496    8.6731  1  -11.0000    5.0000
5779   -9.4458    8.6775  1  -11.0000    5.0000
5780   -9.4445    8.6610  1  -11.0000    5.0000
5781   -9.4431    8.6575  1  -11.0000    5.0000
5782   -9.4427    8.6685  1  -11.0000    5.0000
5783   -9.4374    8.6559  1  -11.0000    5.0000
5784   -9.4315    8.6459  1  -11.0000    5.0000
5785   -9.4461    8.6356  1  -11.0000    5.0000
5786   -9.4416    8.6456  1  -11.0000    5.0000
5787   -9.4332    8.6782  1  -11.0000    5.0000
5788   -9.4241    8.6763  1  -11.0000    5.0000
5789   -9.4281    8.6767  1  -11.0000    5.0000
5790   -9.4231    8.6763  1  -11.0000    5.0000
5791   -9.4382    8.6786  1  -11.0000    5.0000
5792   -9.4361    8.6613  1  -11.0000    5.0000
5793   -9.4345    8.6666  1  -11.0000    5.0000
5794   -9.4185    8.6698  1  -11.0000    5.0000
5795   -9.4259    8.6738  1  -11.0000    5.0000
5796   -9.4307    8.6574  1  -11.0000    5.0000
5797   -9.4405    8.6808  1  -11.0000    5.0000
5798   -9.4421    8.6903  1  -11.0000    5.0000
5799   -9.4538    8.6595  1  -11.0000    5.0000
5800   -9.6153    8.4634  1  -11.0000    5.0000
5801  -10.1007    7.8595  1  -11.0000    5.0000
5802  -10.8600    6.6908  1  -11.0000    5.0000
5803  -11.4788    5.7273  1  -11.0000    5.0000
5804  -11.8314    5.2368  1  -11.0000    5.0000
5805  -12.1119    5.1514  1  -11.0000    5.0000
5806  -12.2590    5.0436  1  -11.0000    5.0000
5807  -12.3292    4.8988  1  -11.0000    5.0000
5808  -12.2959    4.8667  1  -11.0000    5.0000
5809  -12.2354    4.8714  1  -11.0000    5.0000
5810  -12.2357    4.8899  1  -11.0000    5.0000
5811  -12.2547    4.9241  1  -11.0000    5.0000
5812  -12.2753    4.8752  1  -11.0000    5.0000
5813  -12.2898    4.8316  1  -11.0000    5.0000
5814  -12.2777    4.7836  1  -11.0000    5.0000
5815  -12.2903    4.7481  1  -11.0000    5.0000
5816  -12.2742    4.7619  1  -11.0000    5.0000
5817  -12.2666    4.7590  1  -11.0000    5.0000
5818  -12.2709    4.7583  1  -11.0000    5.0000
5819  -12.2558    4.7559  1  -11.0000    5.0000
5820  -12.2646    4.7817  1  -11.0000    5.0000
5821  -12.2656    4.8039  1  -11.0000    5.0000
5822  -12.2639    4.7790  1  -11.0000    5.0000
5823  -12.2657    4.7819  1  -11.0000    5.0000
5824  -12.2808    4.7892  1  -11.0000    5.0000
5825  -12.2971    4.8183  1  -11.0000    5.0000
5826  -12.3084    4.8188  1  -11.0000    5.0000
5827  -12.3021    4.7991  1  -11.0000    5.0000
5828  -12.3039    4.8061  1  -11.0000    5.0000
5829  -12.3222    4.8058  1  -11.0000    5.0000
5830  -12.3241    4.8306  1  -11.0000    5.0000
5831  -12.3386    4.8292  1  -11.0000    5.0000
5832  -12.3397    4.8234  1  -11.0000    5.0000
5833  -12.3529    4.8171  1  -11.0000    5.0000
5834  -12.3708    4.8191  1  -11.0000    5.0000
5835  -12.3794    4.8249  1  -11.0000    5.0000
5836  -12.3963    4.8255  1  -11.0000    5.0000
5837  -12.4059    4.8174  1  -11.0000    5.0000
5838  -12.4124    4.8172  1  -11.0000    5.0000
5839  -12.4269    4.8138  1  -11.0000    5.0000
5840  -12.4610    4.8575  1  -11.0000    5.0000
5841  -12.6058    4.8215  1  -11.0000    5.0000
5842  -12.8113    4.6729  1  -11.0000    5.0000
5843  -13.0213    4.5958  1  -11.0000    5.0000
5844  -13.1060    4.5182  1  -11.0000    5.0000
5845  -13.0855    4.5628  1  -11.0000    5.0000
5846  -13.0473    4.6294  1  -11.0000    5.0000
5847  -13.0156    4.6532  1  -11.0000    5.0000
5848  -13.0237    4.6730  1  -11.0000    5.0000
5849  -13.0367    4.6515  1  -11.0000    5.0000
5850  -13.0538    4.6231  1  -11.0000    5.0000
5851  -13.0597    4.5949  1  -11.0000    5.0000
5852  -13.0635    4.5724  1  -11.0000    5.0000
5853  -13.0696    4.5898  1  -11.0000    5.0000
5854  -13.0812    4.5779  1  -11.0000    5.0000
5855  -13.0888    4.5759  1  -11.0000    5.0000
5856  -13.0917    4.5983  1  -11.0000    5.0000
5857  -13.0983    4.5726  1  -11.0000    5.0000
5858  -13.1026    4.5687  1  -11.0000    5.0000
5859  -13.1065    4.5539  1  -11.0000    5.0000
5860  -13.0931    4.5534  1  -11.0000    5.0000
5861  -13.0944    4.5511  1  -11.0000    5.0000
5862  -13.0981    4.5511  1  -11.0000    5.0000
5863  -13.1044    4.5605  1  -11.0000    5.0000
5864  -13.0997    4.5463  1  -11.0000    5.0000
5865  -13.1008    4.5196  1  -11.0000    5.0000
5866  -13.1016    4.5147  1  -11.0000    5.0000
5867  -13.1096    4.5208  1  -11.0000    5.0000
5868  -13.1109    4.5205  1  -11.0000    5.0000
5869  -13.0990    4.5073  1  -11.0000    5.0000
5870  -13.1137    4.5097  1  -11.0000    5.0000
5871  -13.1147    4.5107  1  -11.0000    5.0000
5872  -13.1070    4.4996  1  -11.0000    5.0000
5873  -13.1162    4.4993  1  -11.0000    5.0000
5874  -13.1271    4.5027  1  -11.0000    5.0000
5875  -13.1214    4.4802  1  -11.0000    5.0000
5876  -13.1203    4.4683  1  -11.0000    5.0000
5877  -13.1219    4.4871  1  -11.0000    5.0000
5878  -13.1380    4.5142  1  -11.0000    5.0000
5879  -13.1314    4.5028  1  -11.0000    5.0000
5880  -13.1234    4.4940  1  -11.0000    5.0000
5881  -13.1362    4.4976  1  -11.0000    5.0000
5882  -13.1411    4.5123  1  -11.0000    5.0000
5883  -13.1470    4.5130  1  -11.0000    5.0000
5884  -13.1494    4.5003  1  -11.0000    5.0000
5885  -13.1448    4.4858  1  -11.0000    5.0000
5886  -13.1532    4.5112  1  -11.0000    5.0000
5887  -13.1561    4.5271  1  -11.0000    5.0000
5888  -13.1576    4.5429  1  -11.0000    5.0000
5889  -13.1723    4.5442  1  -11.0000    5.0000
5890  -13.1696    4.5157  1  -11.0000    5.0000
5891  -13.1672    4.5356  1  -11.0000    5.0000
5892  -13.1724    4.5526  1  -11.0000    5.0000
5893  -13.1790    4.5481  1  -11.0000    5.0000
5894  -13.1817    4.5438  1  -11.0000    5.0000
5895  -13.1975    4.5370  1  -11.0000    5.0000
5896  -13.1826    4.5353  1  -11.0000    5.0000
5897  -13.1895    4.5470  1  -11.0000    5.0000
5898  -13.2006    4.5347  1  -11.0000    5.0000
5899  -13.2032    4.5188  1  -11.0000    5.0000
5900  -13.2122    4.5176  1  -11.0000    5.0000
5901  -13.2119    4.5073  1  -11.0000    5.0000
5902  -13.2041    4.5239  1  -11.0000    5.0000
5903  -13.1927    4.5444  1  -11.0000    5.0000
5904  -13.1996    4.5306  1  -11.0000    5.0000
5905  -13.1981    4.5240  1  -11.0000    5.0000
5906  -13.1901    4.5333  1  -11.0000    5.0000
5907  -13.1902    4.5279  1  -11.0000    5.0000
5908  -13.1951    4.5518  1  -11.0000    5.0000
5909  -13.1842    4.5352  1  -11.0000    5.0000
5910  -13.1810    4.5106  1  -11.0000    5.0000
5911  -13.1826    4.5216  1  -11.0000    5.0000
5912  -13.1889    4.5370  1  -11.0000    5.0000
5913  -13.1804    4.5339  1  -11.0000    5.0000
5914  -13.1705    4.5190  1  -11.0000    5.0000
5915  -13.1744    4.5081  1  -11.0000    5.0000
5916  -13.1741    4.5077  1  -11.0000    5.0000
5917  -13.1678    4.5020  1  -11.0000    5.0000
5918  -13.1731    4.5050  1  -11.0000    5.0000
5919  -13.1740    4.4982  1  -11.0000    5.0000
5920  -13.1668    4.4861  1  -11.0000    5.0000
5921  -13.1709    4.4944  1  -11.0000    5.0000
5922  -13.1738    4.4927  1  -11.0000    5.0000
5923  -13.1779    4.4814  1  -11.0000    5.0000
5924  -13.1795    4.5018  1  -11.0000    5.0000
5925  -13.1698    4.5095  1  -11.0000    5.0000
5926  -13.1728    4.5282  1  -11.0000    5.0000
5927  -13.1666    4.5141  1  -11.0000    5.0000
5928  -13.1703    4.5136  1  -11.0000    5.0000
5929  -13.1732    4.5145  1  -11.0000    5.0000
5930  -13.1728    4.5126  1  -11.0000    5.0000
5931  -13.1736    4.5116  1  -11.0000    5.0000
5932  -13.1704    4.4892  1  -11.0000    5.0000
5933  -13.1676    4.5128  1  -11.0000    5.0000
5934  -13.1605    4.5138  1  -11.0000    5.0000
5935  -13.1653    4.5101  1  -11.0000    5.0000
5936  -13.1692    4.5216  1  -11.0000    5.0000
5937  -13.1713    4.5108  1  -11.0000    5.0000
5938  -13.1702    4.5297  1  -11.0000    5.0000
5939  -13.1631    4.5352  1  -11.0000    5.0000
5940  -13.1560    4.5362  1  -11.0000    5.0000
5941  -13.1596    4.5568  1  -11.0000    5.0000
5942  -13.1642    4.5510  1  -11.0000    5.0000
5943  -13.1627    4.5491  1  -11.0000    5.0000
5944  -13.1639    4.5554  1  -11.0000    5.0000
5945  -13.1601    4.5687  1  -11.0000    5.0000
5946  -13.1606    4.5841  1  -11.0000    5.0000
5947  -13.1532    4.5537  1  -11.0000    5.0000
5948  -13.1428    4.5632  1  -11.0000    5.0000
5949  -13.1373    4.5371  1  -11.0000    5.0000
5950  -13.1366    4.5273  1  -11.0000    5.0000
5951  -13.1440    4.5178  1  -11.0000    5.0000
5952  -13.1415    4.5213  1  -11.0000    5.0000
5953  -13.1340    4.5241  1  -11.0000    5.0000
5954  -13.1452    4.5294  1  -11.0000    5.0000
5955  -13.1451    4.5428  1  -11.0000    5.0000
5956  -13.1520    4.5408  1  -11.0000    5.0000
5957  -13.1574    4.5278  1  -11.0000    5.0000
5958  -13.1485    4.5382  1  -11.0000    5.0000
5959  -13.1536    4.5590  1  -11.0000    5.0000
5960  -13.1361    4.5423  1  -11.0000    5.0000
5961  -13.1388    4.5174  1  -11.0000    5.0000
5962  -13.1397    4.5042  1  -11.0000    5.0000
5963  -13.1475    4.5275  1  -11.0000    5.0000
5964  -13.1442    4.5420  1  -11.0000    5.0000
5965  -13.1428    4.5543  1  -11.0000    5.0000
5966  -13.1460    4.5459  1  -11.0000    5.0000
5967  -13.1434    4.5582  1  -11.0000    5.0000
5968  -13.1288    4.5654  1  -11.0000    5.0000
5969  -13.1159    4.5426  1  -11.0000    5.0000
5970  -13.1298    4.5485  1  -11.0000    5.0000
5971  -13.1337    4.5380  1  -11.0000    5.0000
5972  -13.1288    4.5240  1  -11.0000    5.0000
5973  -13.1253    4.5245  1  -11.0000    5.0000
5974  -13.1326    4.5313  1  -11.0000    5.0000
5975  -13.1320    4.5433  1  -11.0000    5.0000
5976  -13.1380    4.5291  1  -11.0000    5.0000
5977  -13.1475    4.5333  1  -11.0000    5.0000
5978  -13.1459    4.5468  1  -11.0000    5.0000
5979  -13.1561    4.5416  1  -11.0000    5.0000
5980  -13.1534    4.5392  1  -11.0000    5.0000
5981  -13.1440    4.5328  1  -11.0000    5.0000
5982  -13.1382    4.5243  1  -11.0000    5.0000
5983  -13.1409    4.5264  1  -11.0000    5.0000
5984  -13.1416    4.5233  1  -11.0000    5.0000
5985  -13.1529    4.5169  1  -11.0000    5.0000
5986  -13.1446    4.5162  1  -11.0000    5.0000
5987  -13.1360    4.5131  1  -11.0000    5.0000
5988  -13.1462    4.5392  1  -11.0000    5.0000
5989  -13.1462    4.5428  1  -11.0000    5.0000
5990  -13.1365    4.5299  1  -11.0000    5.0000
5991  -13.1387    4.5315  1  -11.0000    5.0000
5992  -13.1376    4.5438  1  -11.0000    5.0000
5993  -13.1392    4.5621  1  -11.0000    5.0000
5994  -13.1354    4.5635  1  -11.0000    5.0000
5995  -13.1361    4.5705  1  -11.0000    5.0000
5996  -13.1436    4.5502  1  -11.0000    5.0000
5997  -13.1367    4.5318  1  -11.0000    5.0000
5998  -13.1299    4.5270  1  -11.0000    5.0000
5999  -13.1367    4.5818  1  -11.0000    5.0000
6000  -13.1271    4.5808  1   -7.0000    3.0000
6001  -13.1149    4.5796  1   -5.0000    2.0000
6002  -13.1030    4.5759  1   -5.0000    2.0000
6003  -13.0892    4.5633  1   -5.0000    2.0000
6004  -13.0893    4.5650  1   -5.0000    2.0000
6005  -13.0936    4.5601  1   -5.0000    2.0000
6006  -13.0961    4.5782  1   -5.0000    2.0000
6007  -13.0957    4.5666  1   -5.0000    2.0000
6008  -13.1078    4.5978  1   -5.0000    2.0000
6009  -13.1095    4.6041  1   -5.0000    2.0000
6010  -13.1254    4.6113  1   -5.0000    2.0000
6011  -13.1154    4.6022  1   -5.0000    2.0000
6012  -13.1082    4.6142  1   -5.0000    2.0000
6013  -13.1094    4.5984  1   -5.0000    2.0000
6014  -13.1060    4.5944  1   -5.0000    2.0000
6015  -13.1008    4.5950  1   -5.0000    2.0000
6016  -13.1039    4.5969  1   -5.0000    2.0000
6017  -13.1049    4.5768  1   -5.0000    2.0000
6018  -13.1017    4.5749  1   -5.0000    2.0000
6019  -13.1009    4.6112  1   -5.0000    2.0000
6020  -13.0982    4.5880  1   -5.0000    2.0000
6021  -13.0947    4.5833  1   -5.0000    2.0000
6022  -13.0851    4.5740  1   -5.0000    2.0000
6023  -13.0834    4.5623  1   -5.0000    2.0000
6024  -13.0799    4.5746  1   -5.0000    2.0000
6025  -13.0881    4.5702  1   -5.0000    2.0000
6026  -13.0900    4.5656  1   -5.0000    2.0000
6027  -13.1010    4.5775  1   -5.0000    2.0000
6028  -13.1052    4.5723  1   -5.0000    2.0000
6029  -13.0931    4.5536  1   -5.0000    2.0000
6030  -13.0887    4.5608  1   -5.0000    2.0000
6031  -13.0951    4.5645  1   -5.0000    2.0000
6032  -13.0910    4.5572  1   -5.0000    2.0000
6033  -13.0964    4.5328  1   -5.0000    2.0000
6034  -13.1016    4.5261  1   -5.0000    2.0000
6035  -13.0971    4.5251  1   -5.0000    2.0000
6036  -13.1017    4.5478  1   -5.0000    2.0000
6037  -13.1039    4.5467  1   -5.0000    2.0000
6038  -13.1046    4.5187  1   -5.0000    2.0000
6039  -13.1077    4.5245  1   -5.0000    2.0000
6040  -13.1046    4.5205  1   -5.0000    2.0000
6041  -13.1113    4.5209  1   -5.0000    2.0000
6042  -13.1030    4.4938  1   -5.0000    2.0000
6043  -13.1156    4.4887  1   -5.0000    2.0000
6044  -13.0189    4.4549  1   -5.0000    2.0000
6045  -12.4971    4.1152  1   -5.0000    2.0000
6046  -11.5555    3.5825  1   -5.0000    2.0000
6047  -10.4444    2.9073  1   -5.0000    2.0000
6048   -9.4012    2.3330  1   -5.0000    2.0000
6049   -8.4591    1.8807  1   -5.0000    2.0000
6050   -7.5468    1.5400  1   -5.0000    2.0000
6051   -6.7436    1.2083  1   -5.0000    2.0000
6052   -6.3834    0.8332  1   -5.0000    2.0000
6053   -6.4355    0.6596  1   -5.0000    2.0000
6054   -6.6142    0.6362  1   -5.0000    2.0000
6055   -6.6727    0.7488  1   -5.0000    2.0000
6056   -6.5985    0.8357  1   -5.0000    2.0000
6057   -6.5129    0.8350  1   -5.0000    2.0000
6058   -6.4390    0.8016  1   -5.0000    2.0000
6059   -6.3919    0.7640  1   -5.0000    2.0000
6060   -6.3929    0.7304  1   -5.0000    2.0000
6061   -6.4149    0.7420  1   -5.0000    2.0000
6062   -6.4364    0.7477  1   -5.0000    2.0000
6063   -6.4382    0.7538  1   -5.0000    2.0000
6064   -6.4183    0.7702  1   -5.0000    2.0000
6065   -6.4253    0.7845  1   -5.0000    2.0000
6066   -6.4308    0.8014  1   -5.0000    2.0000
6067   -6.4335    0.8145  1   -5.0000    2.0000
6068   -6.4352    0.8051  1   -5.0000    2.0000
6069   -6.4361    0.7833  1   -5.0000    2.0000
6070   -6.4266    0.7783  1   -5.0000    2.0000
6071   -6.4202    0.7870  1   -5.0000    2.0000
6072   -6.4239    0.8040  1   -5.0000    2.0000
6073   -6.4197    0.8131  1   -5.0000    2.0000
6074   -6.4036    0.8164  1   -5.0000    2.0000
6075   -6.4048    0.8337  1   -5.0000    2.0000
6076   -6.4033    0.8373  1   -5.0000    2.0000
6077   -6.4206    0.8267  1   -5.0000    2.0000
6078   -6.4169    0.8140  1   -5.0000    2.0000
6079   -6.4222    0.8193  1   -5.0000    2.0000
6080   -6.4320    0.8020  1   -5.0000    2.0000
6081   -6.4525    0.7938  1   -5.0000    2.0000
6082   -6.4509    0.7922  1   -5.0000    2.0000
6083   -6.4494    0.7886  1   -5.0000    2.0000
6084   -6.4547    0.7829  1   -5.0000    2.0000
6085   -6.4495    0.8021  1   -5.0000    2.0000
6086   -6.4684    0.8200  1   -5.0000    2.0000
6087   -6.4684    0.7910  1   -5.0000    2.0000
6088   -6.4692    0.8021  1   -5.0000    2.0000
6089   -6.4577    0.7887  1   -5.0000    2.0000
6090   -6.3585    0.8241  1   -5.0000    2.0000
6091   -6.1421    0.8916  1   -5.0000    2.0000
6092   -5.8925    0.9091  1   -5.0000    2.0000
6093   -5.7738    0.8939  1   -5.0000    2.0000
6094   -5.7868    0.8518  1   -5.0000    2.0000
6095   -5.8204    0.8074  1   -5.0000    2.0000
6096   -5.8397    0.7932  1   -5.0000    2.0000
6097   -5.8487    0.8172  1   -5.0000    2.0000
6098   -5.8604    0.8073  1   -5.0000    2.0000
6099   -5.8583    0.8385  1   -5.0000    2.0000
6100   -5.8487    0.8518  1   -5.0000    2.0000
6101   -5.8404    0.8621  1   -5.0000    2.0000
6102   -5.8484    0.8856  1   -5.0000    2.0000
6103   -5.8416    0.8825  1   -5.0000    2.0000
6104   -5.8274    0.8898  1   -5.0000    2.0000
6105   -5.8409    0.8929  1   -5.0000    2.0000
6106   -5.8259    0.8900  1   -5.0000    2.0000
6107   -5.8189    0.9036  1   -5.0000    2.0000
6108   -5.8260    0.9189  1   -5.0000    2.0000
6109   -5.8268    0.9178  1   -5.0000    2.0000
6110   -5.8269    0.9269  1   -5.0000    2.0000
6111   -5.8330    0.9157  1   -5.0000    2.0000
6112   -5.8351    0.9189  1   -5.0000    2.0000
6113   -5.8393    0.9194  1   -5.0000    2.0000
6114   -5.8419    0.9215  1   -5.0000    2.0000
6115   -5.8381    0.9405  1   -5.0000    2.0000
6116   -5.8343    0.9520  1   -5.0000    2.0000
6117   -5.8338    0.9431  1   -5.0000    2.0000
6118   -5.8387    0.9139  1   -5.0000    2.0000
6119   -5.8369    0.9289  1   -5.0000    2.0000
6120   -5.8221    0.9142  1   -5.0000    2.0000
6121   -5.8237    0.9101  1   -5.0000    2.0000
6122   -5.8129    0.9231  1   -5.0000    2.0000
6123   -5.8235    0.8802  1   -5.0000    2.0000
6124   -5.8194    0.8825  1   -5.0000    2.0000
6125   -5.8219    0.8916  1   -5.0000    2.0000
6126   -5.8171    0.8858  1   -5.0000    2.0000
6127   -5.8133    0.8540  1   -5.0000    2.0000
6128   -5.8101    0.8438  1   -5.0000    2.0000
6129   -5.7891    0.8458  1   -5.0000    2.0000
6130   -5.7946    0.8333  1   -5.0000    2.0000
6131   -5.7914    0.8298  1   -5.0000    2.0000
6132   -5.7856    0.8418  1   -5.0000    2.0000
6133   -5.7953    0.8168  1   -5.0000    2.0000
6134   -5.8067    0.8193  1   -5.0000    2.0000
6135   -5.7943    0.8300  1   -5.0000    2.0000
6136   -5.7908    0.8266  1   -5.0000    2.0000
6137   -5.7941    0.8280  1   -5.0000    2.0000
6138   -5.7944    0.8382  1   -5.0000    2.0000
6139   -5.8135    0.8435  1   -5.0000    2.0000
6140   -5.8105    0.8132  1   -5.0000    2.0000
6141   -5.8051    0.8169  1   -5.0000    2.0000
6142   -5.8012    0.8105  1   -5.0000    2.0000
6143   -5.8117    0.8093  1   -5.0000    2.0000
6144   -5.8098    0.8180  1   -5.0000    2.0000
6145   -5.8157    0.8250  1   -5.0000    2.0000
6146   -5.8091    0.7957  1   -5.0000    2.0000
6147   -5.8024    0.7941  1   -5.0000    2.0000
6148   -5.7969    0.7976  1   -5.0000    2.0000
