SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
46  -13.9973    5.7280  1    0.0000    0.0000
47  -13.9904    5.7324  1    0.0000    0.0000
48  -13.9924    5.7564  1    0.0000    0.0000
49  -14.0199    5.7599  1    0.0000    0.0000
50  -14.0222    5.7512  1    0.0000    0.0000
51  -14.0208    5.7444  1    0.0000    0.0000
52  -14.0255    5.7535  1    0.0000    0.0000
53  -14.0079    5.7555  1    0.0000    0.0000
54  -14.0032    5.7570  1    0.0000    0.0000
55  -14.0184    5.7561  1    0.0000    0.0000
56  -14.0208    5.7463  1    0.0000    0.0000
57  -14.0312    5.7497  1    0.0000    0.0000
58  -14.0272    5.7392  1    0.0000    0.0000
59  -14.0359    5.7475  1    0.0000    0.0000
60  -14.0295    5.7507  1    0.0000    0.0000
61  -14.0370    5.7406  1    0.0000    0.0000
62  -14.0356    5.7281  1    0.0000    0.0000
63  -14.0353    5.7211  1    0.0000    0.0000
64  -14.0258    5.7203  1    0.0000    0.0000
65  -14.0252    5.7194  1    0.0000    0.0000
66  -14.0266    5.7031  1    0.0000    0.0000
67  -14.0233    5.7082  1    0.0000    0.0000
68  -14.0271    5.7029  1    0.0000    0.0000
69  -14.0224    5.7147  1    0.0000    0.0000
70  -14.0222    5.7077  1    0.0000    0.0000
71  -14.0116    5.7048  1    0.0000    0.0000
72  -14.0075    5.7107  1    0.0000    0.0000
73  -14.0161    5.6957  1    0.0000    0.0000
74  -14.0197    5.6922  1    0.0000    0.0000
75  -14.0103    5.6931  1    0.0000    0.0000
76  -14.0110    5.6928  1    0.0000    0.0000
77  -14.0075    5.6804  1    0.0000    0.0000
78  -14.0086    5.6669  1    0.0000    0.0000
79  -14.0106    5.6593  1    0.0000    0.0000
80  -14.0075    5.6337  1    0.0000    0.0000
81  -14.0162    5.6415  1    0.0000    0.0000
82  -14.0587    5.6533  1    0.0000    0.0000
83  -13.8984    5.6410  1    0.0000    0.0000
84  -13.1350    5.3959  1    0.0000    0.0000
85  -11.5249    4.6287  1    0.0000    0.0000
86   -9.9972    3.4682  1    0.0000    0.0000
87   -8.5687    2.2185  1    0.0000    0.0000
88   -7.0365    1.6953  1    0.0000    0.0000
89   -5.6551    1.2035  1    0.0000    0.0000
90   -4.3754    0.7957  1    0.0000    0.0000
91   -3.0927    0.4052  1    0.0000    0.0000
92   -1.9024   -0.0600  1    0.0000    0.0000
93   -0.8666   -0.3400  1    0.0000    0.0000
94   -0.2233   -0.5650  1    0.0000    0.0000
95   -0.0467   -0.6569  1    0.0000    0.0000
96   -0.2298   -0.6429  1    0.0000    0.0000
97   -0.4581   -0.6042  1    0.0000    0.0000
98   -0.4607   -0.5796  1    0.0000    0.0000
99   -0.2655   -0.5989  1    0.0000    0.0000
100   -0.0622   -0.6508  1    0.0000    0.0000
101    0.0083   -0.6896  1    0.0000    0.0000
102    0.0044   -0.7159  1    0.0000    0.0000
103   -0.0206   -0.7173  1    0.0000    0.0000
104   -0.0265   -0.7040  1    0.0000    0.0000
105   -0.0330   -0.6854  1    0.0000    0.0000
106   -0.0325   -0.6789  1    0.0000    0.0000
107   -0.0267   -0.6838  1    0.0000    0.0000
108   -0.0228   -0.6934  1    0.0000    0.0000
109   -0.0257   -0.7025  1    0.0000    0.0000
110   -0.0220   -0.7089  1    0.0000    0.0000
111   -0.0276   -0.7107  1    0.0000    0.0000
112   -0.0208   -0.7084  1    0.0000    0.0000
113   -0.0108   -0.7148  1    0.0000    0.0000
114    0.0033   -0.7271  1    0.0000    0.0000
115    0.0104   -0.7359  1    0.0000    0.0000
116    0.0120   -0.7445  1    0.0000    0.0000
117    0.0324   -0.7456  1    0.0000    0.0000
118    0.0439   -0.7499  1    0.0000    0.0000
119    0.0411   -0.7558  1    0.0000    0.0000
120    0.0468   -0.7486  1    0.0000    0.0000
121    0.0496   -0.7653  1    0.0000    0.0000
122    0.0490   -0.7717  1    0.0000    0.0000
123    0.0451   -0.7665  1    0.0000    0.0000
124    0.0603   -0.7687  1    0.0000    0.0000
125    0.0775   -0.7770  1    0.0000    0.0000
126    0.0686   -0.7774  1    0.0000    0.0000
127    0.0693   -0.7793  1    0.0000    0.0000
128    0.0638   -0.7856  1    0.0000    0.0000
129    0.0457   -0.7885  1    0.0000    0.0000
130    0.0430   -0.7857  1    0.0000    0.0000
131    0.0454   -0.7720  1    0.0000    0.0000
132    0.0376   -0.7710  1    0.0000    0.0000
133    0.0192   -0.7619  1    0.0000    0.0000
134    0.0175   -0.7682  1    0.0000    0.0000
135    0.0089   -0.7767  1    0.0000    0.0000
136    0.0034   -0.7716  1    0.0000    0.0000
137   -0.0055   -0.7638  1    0.0000    0.0000
138   -0.0229   -0.7649  1    0.0000    0.0000
139   -0.0200   -0.7723  1    0.0000    0.0000
140   -0.0305   -0.7816  1    0.0000    0.0000
141   -0.0177   -0.7768  1    0.0000    0.0000
142   -0.0161   -0.7614  1    0.0000    0.0000
143   -0.0053   -0.7764  1    0.0000    0.0000
144   -0.0017   -0.7754  1    0.0000    0.0000
145    0.0011   -0.7606  1    0.0000    0.0000
146    0.0130   -0.7315  1    0.0000    0.0000
147    0.0182   -0.7357  1    0.0000    0.0000
148    0.0315   -0.7368  1    0.0000    0.0000
149    0.0313   -0.7244  1    0.0000    0.0000
150    0.0150   -0.7442  1    0.0000    0.0000
151    0.0019   -0.7549  1    0.0000    0.0000
152    0.0028   -0.7562  1    0.0000    0.0000
153    0.0035   -0.7515  1    0.0000    0.0000
154   -0.0049   -0.7470  1    0.0000    0.0000
155    0.0060   -0.7454  1    0.0000    0.0000
156    0.0072   -0.7364  1    0.0000    0.0000
157    0.0084   -0.7310  1    0.0000    0.0000
158   -0.0064   -0.7469  0    0.0000    0.0000
159   -0.0012   -0.7712  0    0.0000    0.0000
160    0.0083   -0.7817  0    0.0000    0.0000
161   -0.0038   -0.7917  0    0.0000    0.0000
162   -0.0104   -0.8007  0    0.0000    0.0000
163    0.0067   -0.8290  0    0.0000    0.0000
164    0.0276   -0.8572  0    0.0000    0.0000
165    0.0154   -0.7858  0    0.0000    0.0000
166    0.0477   -0.9995  0    0.0000    0.0000
167    0.1505   -2.5157  0    0.0000    0.0000
168    0.2069   -3.1602  0    0.0000    0.0000
169    0.2007   -3.0675  0    0.0000    0.0000
170    0.2039   -3.1157  0    0.0000    0.0000
171    0.2020   -3.0863  0    0.0000    0.0000
172    0.2032   -3.1053  0    0.0000    0.0000
173    0.2024   -3.0929  0    0.0000    0.0000
174    0.2029   -3.1008  0    0.0000    0.0000
175    0.2026   -3.0960  0    0.0000    0.0000
176    0.2028   -3.0987  0    0.0000    0.0000
177    0.2027   -3.0971  0    0.0000    0.0000
178    0.2027   -3.0970  0    0.0000    0.0000
179    0.2027   -3.0970  0    0.0000    0.0000
180    0.2027   -3.0970  0    0.0000    0.0000
181    0.2027   -3.0970  0    0.0000    0.0000
182    0.2027   -3.0970  0    0.0000    0.0000
183    0.2027   -3.0970  0    0.0000    0.0000
184    0.2027   -3.0970  0    0.0000    0.0000
185    0.2027   -3.0970  0    0.0000    0.0000
186    0.2027   -3.0970  0    0.0000    0.0000
187    0.2027   -3.0970  0    0.0000    0.0000
188    0.2027   -3.0970  0    0.0000    0.0000
189    0.2027   -3.0970  0    0.0000    0.0000
190    0.2027   -3.0970  0    0.0000    0.0000
191    0.2027   -3.0970  0    0.0000    0.0000
192    0.2004   -3.0984  0    0.0000    0.0000
193    0.2059   -3.0956  0    0.0000    0.0000
194    0.1953   -3.1014  0    0.0000    0.0000
195    0.2140   -3.0917  0    0.0000    0.0000
196    0.1843   -3.1055  0    0.0000    0.0000
197    0.2309   -3.0847  0    0.0000    0.0000
198    0.1586   -3.1164  0    0.0000    0.0000
199    0.2749   -3.0656  0    0.0000    0.0000
200    0.0597   -3.1648  0    0.0000    0.0000
201    0.8656   -2.7278  0    0.0000    0.0000
202    2.1065   -1.7309  0    0.0000    0.0000
203    1.7124   -1.4301  0    0.0000    0.0000
204    1.6899   -0.8221  0    0.0000    0.0000
205    1.2093   -1.1388  0    0.0000    0.0000
206    0.5148   -3.0794  0    0.0000    0.0000
207    0.4592   -2.6225  0    0.0000    0.0000
208    0.4244   -2.1471  0    0.0000    0.0000
209    0.4046   -1.9407  0    0.0000    0.0000
210    0.3274   -1.7753  0    0.0000    0.0000
211    0.2887   -1.5914  0    0.0000    0.0000
212    0.2677   -1.4438  1    0.0000    0.0000
213    0.2405   -1.2825  1    0.0000    0.0000
214    0.2205   -1.1460  1    0.0000    0.0000
215    0.2160   -1.0434  1    0.0000    0.0000
216    0.1873   -1.0014  1    0.0000    0.0000
217    0.1537   -0.9779  1    0.0000    0.0000
218    0.1511   -0.9509  1    0.0000    0.0000
219    0.1475   -0.9937  1    0.0000    0.0000
220    0.1396   -1.0727  1    0.0000    0.0000
221    0.1423   -1.1439  1    0.0000    0.0000
222    0.1528   -1.1856  1    0.0000    0.0000
223    0.1654   -1.2031  1    0.0000    0.0000
224    0.1574   -1.2080  1    0.0000    0.0000
225    0.1678   -1.1940  1    0.0000    0.0000
226    0.1422   -1.1654  1    0.0000    0.0000
227    0.1441   -1.1585  1    0.0000    0.0000
228    0.1464   -1.1398  1    0.0000    0.0000
229    0.1298   -1.1359  1    0.0000    0.0000
230    0.1169   -1.1208  1    0.0000    0.0000
231    0.1150   -1.1080  1    0.0000    0.0000
232    0.1080   -1.1192  1    0.0000    0.0000
233    0.1055   -1.1162  1    0.0000    0.0000
234    0.1149   -1.1233  1    0.0000    0.0000
235    0.1305   -1.1108  1    0.0000    0.0000
236    0.1351   -1.1051  1    0.0000    0.0000
237    0.1367   -1.1000  1    0.0000    0.0000
238    0.1550   -1.0973  1    0.0000    0.0000
239    0.1589   -1.0938  1    0.0000    0.0000
240    0.1699   -1.0901  1    0.0000    0.0000
241    0.1698   -1.0918  1    0.0000    0.0000
242    0.1839   -1.0712  1    0.0000    0.0000
243    0.1945   -1.0539  1    0.0000    0.0000
244    0.1923   -1.0451  1   -0.0000   -0.0000
245    0.1919   -1.0382  1    0.0000    0.0000
246    0.2094   -1.0219  1   -0.0000   -0.0000
247    0.2301   -1.0186  1    0.0000    0.0000
248    0.2199   -1.0193  1   -0.0000   -0.0000
249    0.2177   -1.0025  1   -0.0000   -0.0000
250    0.2220   -1.0110  1   -5.0000   -5.0000
251    0.2431   -1.0051  1   -8.0000   -8.0000
252    0.2411   -1.0265  1   -8.0000   -8.0000
253    0.2441   -1.0266  1   -8.0000   -8.0000
254    0.2553   -1.0226  1   -8.0000   -8.0000
255    0.2532   -1.0427  1   -8.0000   -8.0000
256    0.2526   -1.0504  1   -8.0000   -8.0000
257    0.2555   -1.0563  1   -8.0000   -8.0000
258    0.2588   -1.0735  1   -8.0000   -8.0000
259    0.2541   -1.0820  1   -8.0000   -8.0000
260    0.2520   -1.0881  1   -8.0000   -8.0000
261    0.2437   -1.0973  1   -8.0000   -8.0000
262    0.2344   -1.1095  1   -8.0000   -8.0000
263    0.2205   -1.1132  1   -8.0000   -8.0000
264    0.2220   -1.1445  1   -8.0000   -8.0000
265    0.2201   -1.1580  1   -8.0000   -8.0000
266    0.2021   -1.1577  1   -8.0000   -8.0000
267    0.1978   -1.1697  1   -8.0000   -8.0000
268    0.1905   -1.1720  1   -8.0000   -8.0000
269    0.1912   -1.1644  1   -8.0000   -8.0000
270    0.1870   -1.1670  1   -8.0000   -8.0000
271    0.1873   -1.1726  1   -8.0000   -8.0000
272    0.1865   -1.1834  1   -8.0000   -8.0000
273    0.1937   -1.1859  1   -8.0000   -8.0000
274    0.2029   -1.1830  1   -8.0000   -8.0000
275    0.2038   -1.1922  1   -8.0000   -8.0000
276    0.2019   -1.1977  1   -8.0000   -8.0000
277    0.1988   -1.1999  1   -8.0000   -8.0000
278    0.1930   -1.1967  1   -8.0000   -8.0000
279    0.1908   -1.2122  1   -8.0000   -8.0000
280    0.1939   -1.2028  1   -8.0000   -8.0000
281    0.1916   -1.2111  1   -8.0000   -8.0000
282    0.1917   -1.2303  1   -8.0000   -8.0000
283    0.1915   -1.2282  1   -8.0000   -8.0000
284    0.1884   -1.2235  1   -8.0000   -8.0000
285    0.1900   -1.2261  1   -8.0000   -8.0000
286    0.1956   -1.2192  1   -8.0000   -8.0000
287    0.1833   -1.2186  1   -8.0000   -8.0000
288    0.1817   -1.2105  1   -8.0000   -8.0000
289    0.1734   -1.2008  1   -8.0000   -8.0000
290    0.1750   -1.1970  1   -8.0000   -8.0000
291    0.1824   -1.2035  1   -8.0000   -8.0000
292    0.1727   -1.2063  1   -8.0000   -8.0000
293    0.1604   -1.1883  1   -8.0000   -8.0000
294    0.1538   -1.2023  1   -8.0000   -8.0000
295    0.1538   -1.2087  1   -8.0000   -8.0000
296    0.1559   -1.1848  1   -8.0000   -8.0000
297    0.1562   -1.1889  1   -8.0000   -8.0000
298    0.1771   -1.2062  1   -8.0000   -8.0000
299    0.1714   -1.2069  1   -8.0000   -8.0000
300    0.1092   -1.2340  1   -8.0000   -8.0000
301   -0.3019   -1.6056  1   -8.0000   -8.0000
302   -1.0942   -2.1494  1   -8.0000   -8.0000
303   -2.0263   -3.1525  1   -8.0000   -8.0000
304   -3.1762   -4.1566  1   -8.0000   -8.0000
305   -4.3488   -5.1057  1   -8.0000   -8.0000
306   -5.3976   -5.8974  1   -8.0000   -8.0000
307   -6.3063   -6.3108  1   -8.0000   -8.0000
308   -6.9983   -6.6047  1   -8.0000   -8.0000
309   -7.6481   -6.9361  1   -8.0000   -8.0000
310   -7.9639   -7.2736  1   -8.0000   -8.0000
311   -8.0004   -7.4761  1   -8.0000   -8.0000
312   -7.9299   -7.5053  1   -8.0000   -8.0000
313   -7.8151   -7.4610  1   -8.0000   -8.0000
314   -7.7936   -7.4141  1   -8.0000   -8.0000
315   -7.8457   -7.4355  1   -8.0000   -8.0000
316   -7.9130   -7.4980  1   -8.0000   -8.0000
317   -7.9378   -7.5602  1   -8.0000   -8.0000
318   -7.9516   -7.5876  1   -8.0000   -8.0000
319   -7.9234   -7.5920  1   -8.0000   -8.0000
320   -7.8948   -7.6011  1   -8.0000   -8.0000
321   -7.8731   -7.5984  1   -8.0000   -8.0000
322   -7.8628   -7.5848  1   -8.0000   -8.0000
323   -7.8589   -7.5999  1   -8.0000   -8.0000
324   -7.8648   -7.6289  1   -8.0000   -8.0000
325   -7.8541   -7.6321  1   -8.0000   -8.0000
326   -7.8507   -7.6203  1   -8.0000   -8.0000
327   -7.8709   -7.6483  1   -8.0000   -8.0000
328   -7.8683   -7.6483  1   -8.0000   -8.0000
329   -7.8675   -7.6453  1   -8.0000   -8.0000
330   -7.8680   -7.6688  1   -8.0000   -8.0000
331   -7.8630   -7.6545  1   -8.0000   -8.0000
332   -7.8635   -7.6660  1   -8.0000   -8.0000
333   -7.8726   -7.6764  1   -8.0000   -8.0000
334   -7.8788   -7.6721  1   -8.0000   -8.0000
335   -7.8661   -7.6695  1   -8.0000   -8.0000
336   -7.8730   -7.6814  1   -8.0000   -8.0000
337   -7.8640   -7.6923  1   -8.0000   -8.0000
338   -7.8615   -7.6841  1   -8.0000   -8.0000
339   -7.9019   -7.7291  1   -8.0000   -8.0000
340   -8.0763   -8.0054  1   -8.0000   -8.0000
341   -8.3310   -8.3719  1   -8.0000   -8.0000
342   -8.5755   -8.7266  1   -8.0000   -8.0000
343   -8.6231   -8.9230  1   -8.0000   -8.0000
344   -8.5304   -8.9089  1   -8.0000   -8.0000
345   -8.4463   -8.7728  1   -8.0000   -8.0000
346   -8.4165   -8.6907  1   -8.0000   -8.0000
347   -8.4441   -8.6922  1   -8.0000   -8.0000
348   -8.4879   -8.7206  1   -8.0000   -8.0000
349   -8.5014   -8.7714  1   -8.0000   -8.0000
350   -8.5136   -8.8099  1   -8.0000   -8.0000
351   -8.5246   -8.8159  1   -8.0000   -8.0000
352   -8.5098   -8.8247  1   -8.0000   -8.0000
353   -8.4889   -8.8207  1   -8.0000   -8.0000
354   -8.4913   -8.8163  1   -8.0000   -8.0000
355   -8.4968   -8.8209  1   -8.0000   -8.0000
356   -8.5114   -8.8161  1   -8.0000   -8.0000
357   -8.5127   -8.8394  1   -8.0000   -8.0000
358   -8.5154   -8.8428  1   -8.0000   -8.0000
359   -8.5295   -8.8410  1   -8.0000   -8.0000
360   -8.5302   -8.8496  1   -8.0000   -8.0000
361   -8.5313   -8.8639  1   -8.0000   -8.0000
362   -8.5325   -8.8732  1   -8.0000   -8.0000
363   -8.5325   -8.8718  1   -8.0000   -8.0000
364   -8.5418   -8.8809  1   -8.0000   -8.0000
365   -8.5539   -8.8975  1   -8.0000   -8.0000
366   -8.5683   -8.8989  1   -8.0000   -8.0000
367   -8.5811   -8.8909  1   -8.0000   -8.0000
368   -8.5870   -8.8875  1   -8.0000   -8.0000
369   -8.5829   -8.8953  1   -8.0000   -8.0000
370   -8.5312   -8.9056  1   -8.0000   -8.0000
371   -8.4844   -8.9177  1   -8.0000   -8.0000
372   -8.4672   -8.9256  1   -8.0000   -8.0000
373   -8.4443   -8.9331  1   -8.0000   -8.0000
374   -8.4413   -8.9462  1   -8.0000   -8.0000
375   -8.4593   -8.9410  1   -8.0000   -8.0000
376   -8.4612   -8.9459  1   -8.0000   -8.0000
377   -8.4782   -8.9540  1   -8.0000   -8.0000
378   -8.4955   -8.9718  1   -8.0000   -8.0000
379   -8.5064   -8.9659  1   -8.0000   -8.0000
380   -8.5059   -8.9585  1   -8.0000   -8.0000
381   -8.5019   -8.9681  1   -8.0000   -8.0000
382   -8.5200   -8.9756  1   -8.0000   -8.0000
383   -8.5257   -8.9527  1   -8.0000   -8.0000
384   -8.5278   -8.9699  1   -8.0000   -8.0000
385   -8.5415   -8.9724  1   -8.0000   -8.0000
386   -8.5491   -8.9636  1   -8.0000   -8.0000
387   -8.5507   -8.9587  1   -8.0000   -8.0000
388   -8.5438   -8.9751  1   -8.0000   -8.0000
389   -8.5307   -8.9947  1   -8.0000   -8.0000
390   -8.5532   -8.9874  1   -8.0000   -8.0000
391   -8.5465   -8.9955  1   -8.0000   -8.0000
392   -8.5296   -9.0027  1   -8.0000   -8.0000
393   -8.5314   -9.0053  1   -8.0000   -8.0000
394   -8.5349   -9.0142  1   -8.0000   -8.0000
395   -8.5371   -9.0113  1   -8.0000   -8.0000
396   -8.5231   -9.0160  1   -8.0000   -8.0000
397   -8.5284   -9.0132  1   -8.0000   -8.0000
398   -8.5231   -9.0129  1   -8.0000   -8.0000
399   -8.5230   -9.0146  1   -8.0000   -8.0000
400   -8.5148   -9.0184  1   -8.0000   -8.0000
401   -8.5022   -9.0298  1   -8.0000   -8.0000
402   -8.5038   -9.0327  1   -8.0000   -8.0000
403   -8.4968   -9.0359  1   -8.0000   -8.0000
404   -8.4776   -9.0470  1   -8.0000   -8.0000
405   -8.4754   -9.0469  1   -8.0000   -8.0000
406   -8.4743   -9.0455  1   -8.0000   -8.0000
407   -8.4699   -9.0439  1   -8.0000   -8.0000
408   -8.4649   -9.0446  1   -8.0000   -8.0000
409   -8.4597   -9.0644  1   -8.0000   -8.0000
410   -8.4544   -9.0620  1   -8.0000   -8.0000
411   -8.4428   -9.0700  1   -8.0000   -8.0000
412   -8.4426   -9.0561  1   -8.0000   -8.0000
413   -8.4450   -9.0554  1   -8.0000   -8.0000
414   -8.4442   -9.0817  1   -8.0000   -8.0000
415   -8.4410   -9.0821  1   -8.0000   -8.0000
416   -8.4318   -9.0854  1   -8.0000   -8.0000
417   -8.4306   -9.0980  1   -8.0000   -8.0000
418   -8.4296   -9.0870  1   -8.0000   -8.0000
419   -8.4387   -9.0893  1   -8.0000   -8.0000
420   -8.4439   -9.0858  1   -8.0000   -8.0000
421   -8.4427   -9.0932  1   -8.0000   -8.0000
422   -8.4496   -9.0945  1   -8.0000   -8.0000
423   -8.4594   -9.0960  1   -8.0000   -8.0000
424   -8.4445   -9.0994  1   -8.0000   -8.0000
425   -8.4594   -9.0968  1   -8.0000   -8.0000
426   -8.4521   -9.0998  1   -8.0000   -8.0000
427   -8.4535   -9.1040  1   -8.0000   -8.0000
428   -8.4680   -9.1065  1   -8.0000   -8.0000
429   -8.4622   -9.1095  1   -8.0000   -8.0000
430   -8.4729   -9.1048  1   -8.0000   -8.0000
431   -8.4723   -9.0988  1   -8.0000   -8.0000
432   -8.4686   -9.1096  1   -8.0000   -8.0000
433   -8.4685   -9.0966  1   -8.0000   -8.0000
434   -8.4771   -9.0947  1   -8.0000   -8.0000
435   -8.4742   -9.0922  1   -8.0000   -8.0000
436   -8.4818   -9.0957  1   -8.0000   -8.0000
437   -8.4959   -9.0854  1   -8.0000   -8.0000
438   -8.4981   -9.0742  1   -8.0000   -8.0000
439   -8.5075   -9.0838  1   -8.0000   -8.0000
440   -8.5168   -9.0841  1   -8.0000   -8.0000
441   -8.5277   -9.0790  1   -8.0000   -8.0000
442   -8.5349   -9.0739  1   -8.0000   -8.0000
443   -8.5342   -9.0811  1   -8.0000   -8.0000
444   -8.5429   -9.0821  1   -8.0000   -8.0000
445   -8.5414   -9.0802  1   -8.0000   -8.0000
446   -8.5452   -9.0682  1   -8.0000   -8.0000
447   -8.5410   -9.0535  1   -8.0000   -8.0000
448   -8.5458   -9.0508  1   -8.0000   -8.0000
449   -8.5673   -9.0458  1   -8.0000   -8.0000
450   -8.5636   -9.0694  1   -8.0000   -8.0000
451   -8.5752   -9.0858  1   -8.0000   -8.0000
452   -8.5744   -9.0659  1   -8.0000   -8.0000
453   -8.5742   -9.0519  1   -8.0000   -8.0000
454   -8.5830   -9.0554  1   -8.0000   -8.0000
455   -8.5628   -9.0559  1   -8.0000   -8.0000
456   -8.5606   -9.0539  1   -8.0000   -8.0000
457   -8.5625   -9.0511  1   -8.0000   -8.0000
458   -8.5711   -9.0608  1   -8.0000   -8.0000
459   -8.5809   -9.0424  1   -8.0000   -8.0000
460   -8.5659   -9.0458  1   -8.0000   -8.0000
461   -8.5673   -9.0497  1   -8.0000   -8.0000
462   -8.5704   -9.0471  1   -8.0000   -8.0000
463   -8.5741   -9.0539  1   -8.0000   -8.0000
464   -8.5727   -9.0420  1   -8.0000   -8.0000
465   -8.5807   -9.0368  1   -8.0000   -8.0000
466   -8.5865   -9.0314  1   -8.0000   -8.0000
467   -8.5855   -9.0337  1   -8.0000   -8.0000
468   -8.5823   -9.0258  1   -8.0000   -8.0000
469   -8.5831   -9.0303  1   -8.0000   -8.0000
470   -8.5779   -9.0416  1   -8.0000   -8.0000
471   -8.5724   -9.0349  1   -8.0000   -8.0000
472   -8.5776   -9.0311  1   -8.0000   -8.0000
473   -8.5774   -9.0187  1   -8.0000   -8.0000
474   -8.5724   -9.0277  1   -8.0000   -8.0000
475   -8.5683   -9.0272  1   -8.0000   -8.0000
476   -8.5706   -9.0280  1   -8.0000   -8.0000
477   -8.5701   -9.0231  1   -8.0000   -8.0000
478   -8.5672   -9.0096  1   -8.0000   -8.0000
479   -8.5683   -9.0099  1   -8.0000   -8.0000
480   -8.5628   -9.0099  1   -8.0000   -8.0000
481   -8.5654   -9.0085  1   -8.0000   -8.0000
482   -8.5734   -9.0086  1   -8.0000   -8.0000
483   -8.5678   -9.0060  1   -8.0000   -8.0000
484   -8.5675   -8.9958  1   -8.0000   -8.0000
485   -8.5665   -8.9672  1   -8.0000   -8.0000
486   -8.5689   -8.9809  1   -8.0000   -8.0000
487   -8.5635   -8.9941  1   -8.0000   -8.0000
488   -8.5597   -8.9936  1   -8.0000   -8.0000
489   -8.5569   -8.9893  1   -8.0000   -8.0000
490   -8.5572   -8.9878  1   -8.0000   -8.0000
491   -8.5543   -8.9876  1   -8.0000   -8.0000
492   -8.5358   -8.9834  1   -8.0000   -8.0000
493   -8.5400   -8.9758  1   -8.0000   -8.0000
494   -8.5500   -8.9849  1   -8.0000   -8.0000
495   -8.5490   -8.9932  1   -8.0000   -8.0000
496   -8.5504   -8.9870  1   -8.0000   -8.0000
497   -8.5421   -8.9784  1   -8.0000   -8.0000
498   -8.5514   -8.9692  1   -8.0000   -8.0000
499   -8.5448   -8.9749  1   -7.0000   -7.0000
500   -8.5424   -8.9705  1    1.0000    1.0000
501   -8.5441   -8.9669  1    6.0000    6.0000
502   -8.5413   -8.9717  1    7.0000    7.0000
503   -8.5352   -8.9579  1    7.0000    7.0000
504   -8.5260   -8.9513  1    7.0000    7.0000
505   -8.5319   -8.9477  1    7.0000    7.0000
506   -8.5229   -8.9542  1    7.0000    7.0000
507   -8.5263   -8.9584  1    7.0000    7.0000
508   -8.5177   -8.9562  1    7.0000    7.0000
509   -8.5169   -8.9534  1    7.0000    7.0000
510   -8.5089   -8.9492  1    7.0000    7.0000
511   -8.5081   -8.9423  1    7.0000    7.0000
512   -8.5000   -8.9477  1    7.0000    7.0000
513   -8.4909   -8.9580  1    7.0000    7.0000
514   -8.4886   -8.9343  1    7.0000    7.0000
515   -8.4848   -8.9355  1    7.0000    7.0000
516   -8.4812   -8.9347  1    7.0000    7.0000
517   -8.4887   -8.9296  1    7.0000    7.0000
518   -8.4845   -8.9395  1    7.0000    7.0000
519   -8.4830   -8.9292  1    7.0000    7.0000
520   -8.4844   -8.9224  1    7.0000    7.0000
521   -8.4860   -8.9112  1    7.0000    7.0000
522   -8.4764   -8.9274  1    7.0000    7.0000
523   -8.4815   -8.9302  1    7.0000    7.0000
524   -8.4785   -8.9249  1    7.0000    7.0000
