SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
73    0.2858   -0.4174  1    0.0000    0.0000
74    0.3305   -0.4953  1    0.0000    0.0000
75    0.3840   -0.5281  1    0.0000    0.0000
76    0.3982   -0.5465  1    0.0000    0.0000
77    0.4160   -0.5441  1    0.0000    0.0000
78    0.4187   -0.4989  1    0.0000    0.0000
79    0.3999   -0.4679  1    0.0000    0.0000
80    0.4060   -0.4747  1    0.0000    0.0000
81    0.4055   -0.4735  1    0.0000    0.0000
82    0.4172   -0.4927  1    0.0000    0.0000
83    0.3977   -0.5119  1    0.0000    0.0000
84    0.4153   -0.5266  1    0.0000    0.0000
85    0.4338   -0.5342  1    0.0000    0.0000
86    0.4443   -0.5349  1    0.0000    0.0000
87    0.4601   -0.5429  1    0.0000    0.0000
88    0.4410   -0.5555  1    0.0000    0.0000
89    0.4083   -0.5683  1    0.0000    0.0000
90    0.4150   -0.5584  1    0.0000    0.0000
91    0.4357   -0.5584  1    0.0000    0.0000
92    0.4393   -0.5980  1    0.0000    0.0000
93    0.4313   -0.6136  1    0.0000    0.0000
94    0.4370   -0.6287  1    0.0000    0.0000
95    0.4359   -0.6319  1    0.0000    0.0000
96    0.4180   -0.6326  1    0.0000    0.0000
97    0.4086   -0.6378  1    0.0000    0.0000
98    0.4168   -0.6339  1    0.0000    0.0000
99    0.4232   -0.6322  1    0.0000    0.0000
100    0.4329   -0.6341  1    0.0000    0.0000
101    0.4219   -0.6503  1    0.0000    0.0000
102    0.4362   -0.6511  1    0.0000    0.0000
103    0.4096   -0.6072  1    0.0000    0.0000
104    0.2351   -0.5294  1    0.0000    0.0000
105    0.0337   -0.3874  1    0.0000    0.0000
106   -0.1037   -0.2963  1    0.0000    0.0000
107   -0.1216   -0.2996  1    0.0000    0.0000
108   -0.1014   -0.3118  1    0.0000    0.0000
109   -0.0864   -0.3105  1    0.0000    0.0000
110   -0.0728   -0.2921  1    0.0000    0.0000
111   -0.0831   -0.2909  1    0.0000    0.0000
112   -0.1182   -0.2938  1    0.0000    0.0000
113   -0.1387   -0.2783  1    0.0000    0.0000
114   -0.1390   -0.2697  1    0.0000    0.0000
115   -0.1425   -0.2722  1    0.0000    0.0000
116   -0.1666   -0.3002  1    0.0000    0.0000
117   -0.1379   -0.3167  1    0.0000    0.0000
118   -0.1377   -0.3054  1    0.0000    0.0000
119   -0.1437   -0.2898  1    0.0000    0.0000
120   -0.1370   -0.2909  1    0.0000    0.0000
121   -0.1415   -0.2958  1    0.0000    0.0000
122   -0.1522   -0.2982  1    0.0000    0.0000
123   -0.1466   -0.2978  1    0.0000    0.0000
124   -0.1539   -0.2654  1    0.0000    0.0000
125   -0.1581   -0.2965  1    0.0000    0.0000
126   -0.1759   -0.2955  1    0.0000    0.0000
127   -0.1616   -0.2857  1    0.0000    0.0000
128   -0.1823   -0.3132  1    0.0000    0.0000
129   -0.1872   -0.3324  1    0.0000    0.0000
130   -0.1826   -0.3146  1    0.0000    0.0000
131   -0.1990   -0.2985  1    0.0000    0.0000
132   -0.1747   -0.3400  1    0.0000    0.0000
133   -0.1853   -0.3507  1    0.0000    0.0000
134   -0.1794   -0.3318  1    0.0000    0.0000
135   -0.1684   -0.3451  1    0.0000    0.0000
136   -0.1921   -0.3649  1    0.0000    0.0000
137   -0.2066   -0.3642  1    0.0000    0.0000
138   -0.1888   -0.3579  1    0.0000    0.0000
139   -0.1695   -0.3418  1    0.0000    0.0000
140   -0.1605   -0.3293  1    0.0000    0.0000
141   -0.1479   -0.3384  1    0.0000    0.0000
142   -0.1265   -0.3197  1    0.0000    0.0000
143   -0.1423   -0.2938  1    0.0000    0.0000
144   -0.1559   -0.2971  1    0.0000    0.0000
145   -0.1641   -0.2944  1    0.0000    0.0000
146   -0.1877   -0.3145  1    0.0000    0.0000
147   -0.1831   -0.3397  1    0.0000    0.0000
148   -0.2094   -0.3543  1    0.0000    0.0000
149   -0.2235   -0.3607  1    0.0000    0.0000
150   -0.2084   -0.3569  1    0.0000    0.0000
151   -0.1989   -0.3494  1    0.0000    0.0000
152   -0.2098   -0.3476  1    0.0000    0.0000
153   -0.2020   -0.3662  1    0.0000    0.0000
154   -0.1868   -0.3327  1    0.0000    0.0000
155   -0.2014   -0.3323  1    0.0000    0.0000
156   -0.2069   -0.3466  1    0.0000    0.0000
157   -0.2132   -0.3598  1    0.0000    0.0000
158   -0.1966   -0.3677  1    0.0000    0.0000
159   -0.2111   -0.3763  1    0.0000    0.0000
160   -0.2441   -0.3762  1    0.0000    0.0000
161   -0.2381   -0.3740  1    0.0000    0.0000
162   -0.2492   -0.3736  1    0.0000    0.0000
163   -0.2657   -0.3659  1    0.0000    0.0000
164   -0.2566   -0.3738  1    0.0000    0.0000
165   -0.2455   -0.3610  1    0.0000    0.0000
166   -0.2563   -0.3879  1    0.0000    0.0000
167   -0.2571   -0.3867  1    0.0000    0.0000
168   -0.2476   -0.3861  1    0.0000    0.0000
169   -0.2491   -0.3999  1    0.0000    0.0000
170   -0.2442   -0.3911  1    0.0000    0.0000
171   -0.2418   -0.3799  1    0.0000    0.0000
172   -0.2408   -0.3977  1    0.0000    0.0000
173   -0.2301   -0.4054  1    0.0000    0.0000
174   -0.2302   -0.4264  1    0.0000    0.0000
175   -0.2997   -0.3675  1    0.0000    0.0000
176   -0.3801   -0.2984  1    0.0000    0.0000
177   -0.4144   -0.2522  1    0.0000    0.0000
178   -0.3971   -0.2255  1    0.0000    0.0000
179   -0.3576   -0.2333  1    0.0000    0.0000
180   -0.3697   -0.2619  1    0.0000    0.0000
181   -0.3683   -0.2548  1    0.0000    0.0000
182   -0.3664   -0.2528  1    0.0000    0.0000
183   -0.3613   -0.2587  1    0.0000    0.0000
184   -0.3893   -0.2538  1    0.0000    0.0000
185   -0.3877   -0.2507  1    0.0000    0.0000
186   -0.3834   -0.2549  1    0.0000    0.0000
187   -0.3686   -0.2457  1    0.0000    0.0000
188   -0.3565   -0.2464  1    0.0000    0.0000
189   -0.3600   -0.2615  1    0.0000    0.0000
190   -0.3599   -0.2392  1    0.0000    0.0000
191   -0.3631   -0.2353  1    0.0000    0.0000
192   -0.3640   -0.2330  1    0.0000    0.0000
193   -0.3565   -0.2524  1    0.0000    0.0000
194   -0.3541   -0.2611  1    0.0000    0.0000
195   -0.3670   -0.2638  1    0.0000    0.0000
196   -0.3704   -0.2762  1    0.0000    0.0000
197   -0.3667   -0.2688  1    0.0000    0.0000
198   -0.3619   -0.2593  1    0.0000    0.0000
199   -0.3617   -0.2751  1    0.0000    0.0000
200   -0.3581   -0.3106  1    0.0000    0.0000
201   -0.3545   -0.2858  1    0.0000    0.0000
202   -0.3579   -0.3065  1    0.0000    0.0000
203   -0.3645   -0.3242  1    0.0000    0.0000
204   -0.3609   -0.3165  1    0.0000    0.0000
205   -0.3722   -0.3476  1    0.0000    0.0000
206   -0.3917   -0.3444  1    0.0000    0.0000
207   -0.3834   -0.3585  1    0.0000    0.0000
208   -0.3783   -0.3288  1    0.0000    0.0000
209   -0.3808   -0.3287  1    0.0000    0.0000
210   -0.3776   -0.3513  1    0.0000    0.0000
211   -0.3638   -0.3539  1    0.0000    0.0000
212   -0.3776   -0.3595  1    0.0000    0.0000
213   -0.4020   -0.3540  1    0.0000    0.0000
214   -0.3889   -0.3667  1    0.0000    0.0000
215   -0.4056   -0.3679  1    0.0000    0.0000
216   -0.4084   -0.3515  1    0.0000    0.0000
217   -0.4039   -0.3440  1    0.0000    0.0000
218   -0.3914   -0.3620  1    0.0000    0.0000
219   -0.3895   -0.3680  1    0.0000    0.0000
220   -0.3975   -0.3458  1    0.0000    0.0000
221   -0.3920   -0.3746  1    0.0000    0.0000
222   -0.3727   -0.3680  1    0.0000    0.0000
223   -0.3971   -0.3595  1    0.0000    0.0000
224   -0.4114   -0.3565  1    0.0000    0.0000
225   -0.4016   -0.3408  1    0.0000    0.0000
226   -0.4285   -0.3541  1    0.0000    0.0000
227   -0.4419   -0.3627  1    0.0000    0.0000
228   -0.4260   -0.3617  1    0.0000    0.0000
229   -0.4533   -0.3734  1    0.0000    0.0000
230   -0.4374   -0.3673  1    0.0000    0.0000
231   -0.4344   -0.3741  1    0.0000    0.0000
232   -0.4518   -0.3672  1    0.0000    0.0000
233   -0.4579   -0.3782  1    0.0000    0.0000
234   -0.4765   -0.3818  1    0.0000    0.0000
235   -0.4877   -0.3785  1    0.0000    0.0000
236   -0.4801   -0.3559  1    0.0000    0.0000
237   -0.4744   -0.3770  1    0.0000    0.0000
238   -0.4630   -0.3919  1    0.0000    0.0000
239   -0.4711   -0.3955  1    0.0000    0.0000
240   -0.4949   -0.3958  1    0.0000    0.0000
241   -0.4943   -0.3925  1   -0.0000    0.0000
242   -0.4883   -0.3886  1   -0.0000    0.0000
243   -0.4794   -0.3718  1   -0.0000    0.0000
244   -0.4786   -0.3689  1    0.0000   -0.0000
245   -0.4836   -0.3669  1   -0.0000    0.0000
246   -0.4972   -0.3721  1    0.0000   -0.0000
247   -0.5033   -0.4002  1   -0.0000    0.0000
248   -0.5132   -0.3919  1    0.0000   -0.0000
249   -0.5061   -0.3970  1    0.0000   -0.0000
250   -0.5225   -0.4067  1    1.0000   -4.0000
251   -0.5436   -0.4073  1    2.0000   -6.0000
252   -0.5256   -0.4200  1    2.0000   -6.0000
253   -0.5377   -0.4148  1    2.0000   -6.0000
254   -0.5528   -0.4472  1    2.0000   -6.0000
255   -0.5583   -0.4699  1    2.0000   -6.0000
256   -0.5544   -0.4548  1    2.0000   -6.0000
257   -0.5501   -0.4458  1    2.0000   -6.0000
258   -0.5366   -0.4516  1    2.0000   -6.0000
259   -0.5566   -0.4502  1    2.0000   -6.0000
260   -0.5448   -0.4568  1    2.0000   -6.0000
261   -0.5514   -0.4793  1    2.0000   -6.0000
262   -0.5377   -0.4487  1    2.0000   -6.0000
263   -0.5435   -0.4564  1    2.0000   -6.0000
264   -0.5522   -0.4597  1    2.0000   -6.0000
265   -0.5544   -0.4808  1    2.0000   -6.0000
266   -0.5735   -0.4949  1    2.0000   -6.0000
267   -0.5633   -0.4840  1    2.0000   -6.0000
268   -0.5502   -0.4772  1    2.0000   -6.0000
269   -0.5419   -0.4600  1    2.0000   -6.0000
270   -0.5394   -0.4474  1    2.0000   -6.0000
271   -0.5437   -0.4558  1    2.0000   -6.0000
272   -0.5482   -0.4532  1    2.0000   -6.0000
273   -0.5498   -0.4554  1    2.0000   -6.0000
274   -0.5431   -0.4609  1    2.0000   -6.0000
275   -0.5612   -0.4636  1    2.0000   -6.0000
276   -0.5833   -0.4596  1    2.0000   -6.0000
277   -0.5669   -0.4583  1    2.0000   -6.0000
278   -0.5398   -0.4496  1    2.0000   -6.0000
279   -0.5681   -0.4547  1    2.0000   -6.0000
280   -0.5730   -0.4474  1    2.0000   -6.0000
281   -0.5647   -0.4629  1    2.0000   -6.0000
282   -0.5591   -0.4622  1    2.0000   -6.0000
283   -0.5502   -0.4666  1    2.0000   -6.0000
284   -0.5722   -0.4660  1    2.0000   -6.0000
285   -0.5916   -0.4967  1    2.0000   -6.0000
286   -0.5821   -0.5113  1    2.0000   -6.0000
287   -0.5806   -0.5144  1    2.0000   -6.0000
288   -0.5629   -0.5010  1    2.0000   -6.0000
289   -0.5349   -0.5062  1    2.0000   -6.0000
290   -0.5714   -0.5199  1    2.0000   -6.0000
291   -0.5832   -0.5135  1    2.0000   -6.0000
292   -0.5786   -0.5177  1    2.0000   -6.0000
293   -0.5563   -0.5144  1    2.0000   -6.0000
294   -0.5567   -0.5199  1    2.0000   -6.0000
295   -0.5605   -0.5160  1    2.0000   -6.0000
296   -0.5410   -0.5018  1    2.0000   -6.0000
297   -0.5454   -0.4955  1    2.0000   -6.0000
298   -0.5504   -0.4923  1    2.0000   -6.0000
299   -0.5530   -0.5134  1    2.0000   -6.0000
300   -0.5617   -0.5402  1    2.0000   -6.0000
301   -0.5143   -0.6494  1    2.0000   -6.0000
302   -0.1476   -1.0956  1    2.0000   -6.0000
303    0.3962   -1.9599  1    2.0000   -6.0000
304    0.7714   -2.6547  1    2.0000   -6.0000
305    1.0201   -3.4641  1    2.0000   -6.0000
306    1.2881   -4.3679  1    2.0000   -6.0000
307    1.3979   -5.1222  1    2.0000   -6.0000
308    1.4653   -5.7885  1    2.0000   -6.0000
309    1.4584   -6.0033  1    2.0000   -6.0000
310    1.4083   -5.9932  1    2.0000   -6.0000
311    1.3742   -6.0292  1    2.0000   -6.0000
312    1.3571   -6.0423  1    2.0000   -6.0000
313    1.3520   -6.0853  1    2.0000   -6.0000
314    1.3549   -6.0893  1    2.0000   -6.0000
315    1.3674   -6.0879  1    2.0000   -6.0000
316    1.3674   -6.1140  1    2.0000   -6.0000
317    1.3673   -6.1099  1    2.0000   -6.0000
318    1.3620   -6.1165  1    2.0000   -6.0000
319    1.3678   -6.1001  1    2.0000   -6.0000
320    1.3602   -6.1022  1    2.0000   -6.0000
321    1.3462   -6.0947  1    2.0000   -6.0000
322    1.3349   -6.0955  1    2.0000   -6.0000
323    1.3347   -6.0999  1    2.0000   -6.0000
324    1.3448   -6.1188  1    2.0000   -6.0000
325    1.3470   -6.1220  1    2.0000   -6.0000
326    1.3332   -6.1310  1    2.0000   -6.0000
327    1.3279   -6.1577  1    2.0000   -6.0000
328    1.3269   -6.1612  1    2.0000   -6.0000
329    1.3309   -6.1583  1    2.0000   -6.0000
330    1.3338   -6.1552  1    2.0000   -6.0000
331    1.3290   -6.1553  1    2.0000   -6.0000
332    1.3222   -6.1895  1    2.0000   -6.0000
333    1.3233   -6.2190  1    2.0000   -6.0000
334    1.3202   -6.1904  1    2.0000   -6.0000
335    1.3095   -6.1854  1    2.0000   -6.0000
336    1.2979   -6.1966  1    2.0000   -6.0000
337    1.2942   -6.1946  1    2.0000   -6.0000
338    1.2831   -6.2218  1    2.0000   -6.0000
339    1.2925   -6.2128  1    2.0000   -6.0000
340    1.2885   -6.2217  1    2.0000   -6.0000
341    1.2635   -6.2349  1    2.0000   -6.0000
342    1.2881   -6.2362  1    2.0000   -6.0000
343    1.2931   -6.2572  1    2.0000   -6.0000
344    1.2871   -6.2358  1    2.0000   -6.0000
345    1.2975   -6.2254  1    2.0000   -6.0000
346    1.2929   -6.2403  1    2.0000   -6.0000
347    1.3049   -6.2424  1    2.0000   -6.0000
348    1.3013   -6.2405  1    2.0000   -6.0000
349    1.2740   -6.2424  1    2.0000   -6.0000
350    1.2747   -6.2429  1    2.0000   -6.0000
351    1.2896   -6.2977  1    2.0000   -6.0000
352    1.2992   -6.4105  1    2.0000   -6.0000
353    1.3269   -6.4621  1    2.0000   -6.0000
354    1.3161   -6.4812  1    2.0000   -6.0000
355    1.3044   -6.4724  1    2.0000   -6.0000
356    1.3091   -6.4698  1    2.0000   -6.0000
357    1.3122   -6.4865  1    2.0000   -6.0000
358    1.3212   -6.4734  1    2.0000   -6.0000
359    1.3125   -6.5054  1    2.0000   -6.0000
360    1.3069   -6.5338  1    2.0000   -6.0000
361    1.3037   -6.5166  1    2.0000   -6.0000
362    1.2989   -6.5146  1    2.0000   -6.0000
363    1.3034   -6.5194  1    2.0000   -6.0000
364    1.3054   -6.5205  1    2.0000   -6.0000
365    1.3161   -6.5322  1    2.0000   -6.0000
366    1.3254   -6.5395  1    2.0000   -6.0000
367    1.3192   -6.5417  1    2.0000   -6.0000
368    1.3000   -6.5384  1    2.0000   -6.0000
369    1.3269   -6.5297  1    2.0000   -6.0000
370    1.3336   -6.5196  1    2.0000   -6.0000
371    1.3255   -6.5346  1    2.0000   -6.0000
372    1.3334   -6.5466  1    2.0000   -6.0000
373    1.3213   -6.5568  1    2.0000   -6.0000
374    1.3155   -6.5632  1    2.0000   -6.0000
375    1.3138   -6.6000  1    2.0000   -6.0000
376    1.3171   -6.6103  1    2.0000   -6.0000
377    1.3435   -6.6003  1    2.0000   -6.0000
378    1.3110   -6.6155  1    2.0000   -6.0000
379    1.3259   -6.6165  1    2.0000   -6.0000
380    1.2952   -6.6190  1    2.0000   -6.0000
381    1.3013   -6.6063  1    2.0000   -6.0000
382    1.3117   -6.6132  1    2.0000   -6.0000
383    1.2947   -6.6202  1    2.0000   -6.0000
384    1.3128   -6.6248  1    2.0000   -6.0000
385    1.2942   -6.6253  1    2.0000   -6.0000
386    1.2861   -6.6184  1    2.0000   -6.0000
387    1.2974   -6.6327  1    2.0000   -6.0000
388    1.3053   -6.6289  1    2.0000   -6.0000
389    1.2922   -6.6190  1    2.0000   -6.0000
390    1.3013   -6.6340  1    2.0000   -6.0000
391    1.3017   -6.6471  1    2.0000   -6.0000
392    1.2903   -6.6445  1    2.0000   -6.0000
393    1.2839   -6.6334  1    2.0000   -6.0000
394    1.2920   -6.6179  1    2.0000   -6.0000
395    1.3066   -6.6344  1    2.0000   -6.0000
396    1.3034   -6.6318  1    2.0000   -6.0000
397    1.2994   -6.6253  1    2.0000   -6.0000
398    1.2992   -6.6346  1    2.0000   -6.0000
399    1.2986   -6.6444  1    2.0000   -6.0000
400    1.3049   -6.6443  1    2.0000   -6.0000
401    1.2858   -6.6513  1    2.0000   -6.0000
402    1.2846   -6.6464  1    2.0000   -6.0000
403    1.2895   -6.6326  1    2.0000   -6.0000
404    1.2795   -6.6474  1    2.0000   -6.0000
405    1.2842   -6.6486  1    2.0000   -6.0000
406    1.2811   -6.6482  1    2.0000   -6.0000
407    1.2781   -6.6664  1    2.0000   -6.0000
408    1.2826   -6.6219  1    2.0000   -6.0000
409    1.2752   -6.6194  1    2.0000   -6.0000
410    1.2855   -6.6423  1    2.0000   -6.0000
411    1.2920   -6.6205  1    2.0000   -6.0000
412    1.2753   -6.6450  1    2.0000   -6.0000
413    1.2835   -6.6574  1    2.0000   -6.0000
414    1.2901   -6.6509  1    2.0000   -6.0000
415    1.2973   -6.6318  1    2.0000   -6.0000
416    1.2949   -6.6465  1    2.0000   -6.0000
417    1.2965   -6.6608  1    2.0000   -6.0000
418    1.3167   -6.6667  1    2.0000   -6.0000
419    1.3091   -6.6460  1    2.0000   -6.0000
420    1.3056   -6.6353  1    2.0000   -6.0000
421    1.3130   -6.6532  1    2.0000   -6.0000
422    1.3340   -6.6433  1    2.0000   -6.0000
423    1.3128   -6.6411  1    2.0000   -6.0000
424    1.3184   -6.6582  1    2.0000   -6.0000
425    1.3296   -6.6584  1    2.0000   -6.0000
426    1.3233   -6.6700  1    2.0000   -6.0000
427    1.3355   -6.6533  1    2.0000   -6.0000
428    1.3238   -6.6407  1    2.0000   -6.0000
429    1.3206   -6.6440  1    2.0000   -6.0000
430    1.3325   -6.6590  1    2.0000   -6.0000
431    1.3484   -6.6769  1    2.0000   -6.0000
432    1.3546   -6.6730  1    2.0000   -6.0000
433    1.3506   -6.6727  1    2.0000   -6.0000
434    1.3383   -6.6812  1    2.0000   -6.0000
435    1.3651   -6.6859  1    2.0000   -6.0000
436    1.3673   -6.6813  1    2.0000   -6.0000
437    1.3608   -6.6680  1    2.0000   -6.0000
438    1.3750   -6.6973  1    2.0000   -6.0000
439    1.3818   -6.6994  1    2.0000   -6.0000
440    1.3677   -6.6859  1    2.0000   -6.0000
441    1.3741   -6.6974  1    2.0000   -6.0000
442    1.3807   -6.7180  1    2.0000   -6.0000
443    1.3599   -6.7219  1    2.0000   -6.0000
444    1.3686   -6.7160  1    2.0000   -6.0000
445    1.3764   -6.7177  1    2.0000   -6.0000
446    1.3851   -6.7306  1    2.0000   -6.0000
447    1.3781   -6.7480  1    2.0000   -6.0000
448    1.3820   -6.7348  1    2.0000   -6.0000
449    1.3872   -6.7605  1    2.0000   -6.0000
450    1.3951   -6.7438  1    2.0000   -6.0000
451    1.3797   -6.7300  1    2.0000   -6.0000
452    1.3737   -6.7364  1    2.0000   -6.0000
453    1.3924   -6.7685  1    2.0000   -6.0000
454    1.4020   -6.7663  1    2.0000   -6.0000
455    1.3900   -6.7702  1    2.0000   -6.0000
456    1.3663   -6.7800  1    2.0000   -6.0000
457    1.3809   -6.7754  1    2.0000   -6.0000
458    1.3997   -6.7747  1    2.0000   -6.0000
459    1.4079   -6.7881  1    2.0000   -6.0000
460    1.3838   -6.7833  1    2.0000   -6.0000
461    1.3790   -6.7625  1    2.0000   -6.0000
462    1.3901   -6.7840  1    2.0000   -6.0000
463    1.3847   -6.8036  1    2.0000   -6.0000
464    1.3859   -6.7941  1    2.0000   -6.0000
465    1.3965   -6.7833  1    2.0000   -6.0000
466    1.4163   -6.7904  1    2.0000   -6.0000
467    1.3920   -6.8018  1    2.0000   -6.0000
468    1.3866   -6.8078  1    2.0000   -6.0000
469    1.4007   -6.8081  1    2.0000   -6.0000
470    1.4033   -6.8072  1    2.0000   -6.0000
471    1.3998   -6.8098  1    2.0000   -6.0000
472    1.3933   -6.7979  1    2.0000   -6.0000
473    1.3922   -6.8102  1    2.0000   -6.0000
474    1.4038   -6.8130  1    2.0000   -6.0000
475    1.3974   -6.8027  1    2.0000   -6.0000
476    1.3924   -6.8160  1    2.0000   -6.0000
477    1.3892   -6.8107  1    2.0000   -6.0000
478    1.3899   -6.8063  1    2.0000   -6.0000
479    1.3891   -6.7985  1    2.0000   -6.0000
480    1.3786   -6.8062  1    2.0000   -6.0000
481    1.3966   -6.8323  1    2.0000   -6.0000
482    1.4054   -6.8178  1    2.0000   -6.0000
483    1.3817   -6.8170  1    2.0000   -6.0000
484    1.3786   -6.8084  1    2.0000   -6.0000
485    1.3804   -6.8139  1    2.0000   -6.0000
486    1.3878   -6.8081  1    2.0000   -6.0000
487    1.3945   -6.8129  1    2.0000   -6.0000
488    1.3787   -6.8217  1    2.0000   -6.0000
489    1.3724   -6.8328  1    2.0000   -6.0000
490    1.3861   -6.8361  1    2.0000   -6.0000
491    1.3806   -6.8222  1    2.0000   -6.0000
492    1.3779   -6.8316  1    2.0000   -6.0000
493    1.3770   -6.8174  1    2.0000   -6.0000
494    1.3847   -6.8137  1    2.0000   -6.0000
495    1.3731   -6.8233  1    2.0000   -6.0000
496    1.3721   -6.8269  1    2.0000   -6.0000
497    1.3665   -6.8198  1    2.0000   -6.0000
498    1.3705   -6.8271  1    2.0000   -6.0000
499    1.3788   -6.8252  1    3.0000   -6.0000
500    1.3815   -6.8115  1   10.0000    1.0000
501    1.3830   -6.8337  1   14.0000    5.0000
502    1.3865   -6.8577  1   15.0000    5.0000
503    1.3800   -6.8490  1   15.0000    5.0000
504    1.3848   -6.8379  1   15.0000    5.0000
505    1.3911   -6.8258  1   15.0000    5.0000
506    1.3986   -6.8466  1   15.0000    5.0000
507    1.3975   -6.8434  1   15.0000    5.0000
508    1.3976   -6.8429  1   15.0000    5.0000
509    1.3737   -6.8477  1   15.0000    5.0000
510    1.3769   -6.8501  1   15.0000    5.0000
511    1.3724   -6.8555  1   15.0000    5.0000
512    1.3753   -6.8655  1   15.0000    5.0000
513    1.3948   -6.8644  1   15.0000    5.0000
514    1.3825   -6.8605  1   15.0000    5.0000
515    1.3758   -6.8442  1   15.0000    5.0000
516    1.3781   -6.8680  1   15.0000    5.0000
517    1.3794   -6.8805  1   15.0000    5.0000
518    1.3734   -6.8620  1   15.0000    5.0000
519    1.3746   -6.8710  1   15.0000    5.0000
520    1.3856   -6.8520  1   15.0000    5.0000
521    1.3778   -6.8733  1   15.0000    5.0000
522    1.3732   -6.8890  1   15.0000    5.0000
523    1.3772   -6.8844  1   15.0000    5.0000
524    1.3855   -6.8852  1   15.0000    5.0000
525    1.3882   -6.8700  1   15.0000    5.0000
526    1.3646   -6.8685  1   15.0000    5.0000
527    1.3639   -6.8741  1   15.0000    5.0000
528    1.3721   -6.8487  1   15.0000    5.0000
529    1.3834   -6.8396  1   15.0000    5.0000
530    1.3713   -6.8468  1   15.0000    5.0000
531    1.3777   -6.8556  1   15.0000    5.0000
532    1.3644   -6.8593  1   15.0000    5.0000
533    1.3639   -6.8468  1   15.0000    5.0000
534    1.3831   -6.8459  1   15.0000    5.0000
535    1.3842   -6.8642  1   15.0000    5.0000
536    1.3697   -6.8612  1   15.0000    5.0000
