SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
41  -15.9624    7.8773  1    0.0000    0.0000
42  -15.9690    7.8897  1    0.0000    0.0000
43  -16.0001    7.8819  1    0.0000    0.0000
44  -15.9913    7.8749  1    0.0000    0.0000
45  -15.9659    7.8414  1    0.0000    0.0000
46  -15.9574    7.8473  1    0.0000    0.0000
47  -15.9713    7.8557  1    0.0000    0.0000
48  -15.9542    7.7677  1    0.0000    0.0000
49  -15.9758    7.8019  1    0.0000    0.0000
50  -15.9620    7.7875  1    0.0000    0.0000
51  -15.9374    7.7940  1    0.0000    0.0000
52  -15.9368    7.7438  1    0.0000    0.0000
53  -15.9194    7.7245  1    0.0000    0.0000
54  -15.9075    7.7348  1    0.0000    0.0000
55  -15.9042    7.7560  1    0.0000    0.0000
56  -15.8830    7.7761  1    0.0000    0.0000
57  -15.9015    7.7781  1    0.0000    0.0000
58  -15.9056    7.7666  1    0.0000    0.0000
59  -15.8935    7.7617  1    0.0000    0.0000
60  -15.8665    7.7017  1    0.0000    0.0000
61  -15.8066    7.7033  1    0.0000    0.0000
62  -15.5933    7.7125  1    0.0000    0.0000
63  -14.9902    7.4637  1    0.0000    0.0000
64  -13.7825    6.8426  1    0.0000    0.0000
65  -12.7361    6.1059  1    0.0000    0.0000
66  -11.4632    5.6028  1    0.0000    0.0000
67  -10.1722    5.1637  1    0.0000    0.0000
68   -8.7936    4.6081  1    0.0000    0.0000
69   -7.2737    3.9186  1    0.0000    0.0000
70   -5.6690    3.3426  1    0.0000    0.0000
71   -4.3998    2.6079  1    0.0000    0.0000
72   -3.6997    2.2452  1    0.0000    0.0000
73   -3.3575    2.1847  1    0.0000    0.0000
74   -3.1722    2.0755  1    0.0000    0.0000
75   -3.1517    2.0289  1    0.0000    0.0000
76   -3.0979    1.9920  1    0.0000    0.0000
77   -3.0536    1.9303  1    0.0000    0.0000
78   -3.0042    1.9435  1    0.0000    0.0000
79   -2.9538    1.9188  1    0.0000    0.0000
80   -2.9482    1.8983  1    0.0000    0.0000
81   -2.9106    1.8611  1    0.0000    0.0000
82   -2.9389    1.8708  1    0.0000    0.0000
83   -2.9510    1.8734  1    0.0000    0.0000
84   -2.9506    1.8435  1    0.0000    0.0000
85   -2.9374    1.8041  1    0.0000    0.0000
86   -2.9312    1.7915  1    0.0000    0.0000
87   -2.9344    1.8106  1    0.0000    0.0000
88   -2.9503    1.8150  1    0.0000    0.0000
89   -2.9496    1.7693  1    0.0000    0.0000
90   -2.9239    1.7565  1    0.0000    0.0000
91   -2.9268    1.7670  1    0.0000    0.0000
92   -2.9424    1.7761  1    0.0000    0.0000
93   -2.9334    1.7461  1    0.0000    0.0000
94   -2.9266    1.7058  1    0.0000    0.0000
95   -2.9133    1.7259  1    0.0000    0.0000
96   -2.9079    1.6707  1    0.0000    0.0000
97   -2.8986    1.6561  1    0.0000    0.0000
98   -2.8801    1.6701  1    0.0000    0.0000
99   -2.8631    1.7247  1    0.0000    0.0000
100   -2.8836    1.7256  1    0.0000    0.0000
101   -2.8668    1.6843  1    0.0000    0.0000
102   -2.8417    1.6863  1    0.0000    0.0000
103   -2.8212    1.6625  1    0.0000    0.0000
104   -2.8284    1.6756  1    0.0000    0.0000
105   -2.8142    1.6467  1    0.0000    0.0000
106   -2.8061    1.6468  1    0.0000    0.0000
107   -2.7976    1.6073  1    0.0000    0.0000
108   -2.7947    1.5986  1    0.0000    0.0000
109   -2.7986    1.6267  1    0.0000    0.0000
110   -2.7894    1.5911  1    0.0000    0.0000
111   -2.7549    1.5971  1    0.0000    0.0000
112   -2.7640    1.6053  1    0.0000    0.0000
113   -2.7724    1.5945  1    0.0000    0.0000
114   -2.7229    1.5370  1    0.0000    0.0000
115   -2.3940    1.4486  1    0.0000    0.0000
116   -1.7588    0.9597  1    0.0000    0.0000
117   -0.9452    0.3089  1    0.0000    0.0000
118   -0.4539   -0.1890  1    0.0000    0.0000
119   -0.0661   -0.3338  1    0.0000    0.0000
120    0.4602   -0.7511  1    0.0000    0.0000
121    0.7855   -1.3820  1    0.0000    0.0000
122    0.8836   -1.6100  1    0.0000    0.0000
123    0.8434   -1.6059  1    0.0000    0.0000
124    0.7650   -1.5773  1    0.0000    0.0000
125    0.7225   -1.5994  1    0.0000    0.0000
126    0.7039   -1.6236  1    0.0000    0.0000
127    0.7271   -1.6481  1    0.0000    0.0000
128    0.7069   -1.6209  1    0.0000    0.0000
129    0.6886   -1.6172  1    0.0000    0.0000
130    0.6902   -1.6124  1    0.0000    0.0000
131    0.7267   -1.5719  1    0.0000    0.0000
132    0.7421   -1.5857  1    0.0000    0.0000
133    0.7571   -1.5757  1    0.0000    0.0000
134    0.7704   -1.5738  1    0.0000    0.0000
135    0.7820   -1.5844  1    0.0000    0.0000
136    0.7945   -1.6209  1    0.0000    0.0000
137    0.7836   -1.6238  1    0.0000    0.0000
138    0.7714   -1.5591  1    0.0000    0.0000
139    0.7879   -1.5942  1    0.0000    0.0000
140    0.8040   -1.5787  1    0.0000    0.0000
141    0.7885   -1.5697  1    0.0000    0.0000
142    0.7828   -1.5973  1    0.0000    0.0000
143    0.7800   -1.5769  1    0.0000    0.0000
144    0.7810   -1.5901  1    0.0000    0.0000
145    0.7796   -1.5927  1    0.0000    0.0000
146    0.8062   -1.5745  1    0.0000    0.0000
147    0.7863   -1.5967  1    0.0000    0.0000
148    0.7843   -1.6334  1    0.0000    0.0000
149    0.7727   -1.6343  1    0.0000    0.0000
150    0.7884   -1.6469  1    0.0000    0.0000
151    0.7608   -1.6257  1    0.0000    0.0000
152    0.7738   -1.6200  1    0.0000    0.0000
153    0.7768   -1.6389  1    0.0000    0.0000
154    0.7717   -1.6511  1    0.0000    0.0000
155    0.7814   -1.6519  1    0.0000    0.0000
156    0.7819   -1.6597  1    0.0000    0.0000
157    0.7793   -1.6938  1    0.0000    0.0000
158    0.7874   -1.6434  1    0.0000    0.0000
159    0.7971   -1.6747  1    0.0000    0.0000
160    0.7848   -1.6814  1    0.0000    0.0000
161    0.7665   -1.6890  1    0.0000    0.0000
162    0.7459   -1.6557  1    0.0000    0.0000
163    0.7604   -1.6796  1    0.0000    0.0000
164    0.7674   -1.6712  1    0.0000    0.0000
165    0.7364   -1.6415  1    0.0000    0.0000
166    0.7204   -1.6370  1    0.0000    0.0000
167    0.7217   -1.6379  1    0.0000    0.0000
168    0.7270   -1.6524  1    0.0000    0.0000
169    0.7093   -1.6476  1    0.0000    0.0000
170    0.6671   -1.6322  1    0.0000    0.0000
171    0.6636   -1.6344  1    0.0000    0.0000
172    0.7228   -1.7031  1    0.0000    0.0000
173    0.8169   -1.7474  1    0.0000    0.0000
174    0.8069   -1.7541  1    0.0000    0.0000
175    0.7685   -1.7290  1    0.0000    0.0000
176    0.7610   -1.7331  1    0.0000    0.0000
177    0.7621   -1.7333  1    0.0000    0.0000
178    0.7773   -1.7417  1    0.0000    0.0000
179    0.7736   -1.7451  1    0.0000    0.0000
180    0.7793   -1.7473  1    0.0000    0.0000
181    0.8003   -1.7448  1    0.0000    0.0000
182    0.7798   -1.7426  1    0.0000    0.0000
183    0.8052   -1.7436  1    0.0000    0.0000
184    0.7983   -1.7419  1    0.0000    0.0000
185    0.7945   -1.7527  1    0.0000    0.0000
186    0.7827   -1.7416  1    0.0000    0.0000
187    0.7992   -1.7590  1    0.0000    0.0000
188    0.8064   -1.7308  1    0.0000    0.0000
189    0.7929   -1.7463  1    0.0000    0.0000
190    0.7881   -1.7457  1    0.0000    0.0000
191    0.8013   -1.7077  1    0.0000    0.0000
192    0.8098   -1.7204  1    0.0000    0.0000
193    0.7974   -1.7379  1    0.0000    0.0000
194    0.7974   -1.7530  1    0.0000    0.0000
195    0.8095   -1.7087  1    0.0000    0.0000
196    0.8028   -1.7391  1    0.0000    0.0000
197    0.7776   -1.7558  1    0.0000    0.0000
198    0.7853   -1.7614  1    0.0000    0.0000
199    0.7829   -1.7301  1    0.0000    0.0000
200    0.7880   -1.6998  1    0.0000    0.0000
201    0.7778   -1.7069  1    0.0000    0.0000
202    0.7658   -1.6850  1    0.0000    0.0000
203    0.7482   -1.6879  1    0.0000    0.0000
204    0.7523   -1.6898  1    0.0000    0.0000
205    0.7520   -1.7073  1    0.0000    0.0000
206    0.7404   -1.6674  1    0.0000    0.0000
207    0.7463   -1.7004  1    0.0000    0.0000
208    0.7505   -1.6696  1    0.0000    0.0000
209    0.7236   -1.6488  1    0.0000    0.0000
210    0.7358   -1.6679  1    0.0000    0.0000
211    0.7388   -1.6619  1    0.0000    0.0000
212    0.7196   -1.6153  1    0.0000    0.0000
213    0.7153   -1.6484  1    0.0000    0.0000
214    0.7075   -1.6312  1    0.0000    0.0000
215    0.7141   -1.6070  1    0.0000    0.0000
216    0.7077   -1.5746  1    0.0000    0.0000
217    0.7050   -1.5913  1    0.0000    0.0000
218    0.7050   -1.5876  1    0.0000    0.0000
219    0.6965   -1.5729  1    0.0000    0.0000
220    0.6607   -1.5874  1    0.0000    0.0000
221    0.6614   -1.6029  1    0.0000    0.0000
222    0.6689   -1.5840  1    0.0000    0.0000
223    0.6703   -1.5870  1    0.0000    0.0000
224    0.6427   -1.5634  1    0.0000    0.0000
225    0.6375   -1.6162  1    0.0000    0.0000
226    0.6244   -1.5934  1    0.0000    0.0000
227    0.6153   -1.5583  1    0.0000    0.0000
228    0.6417   -1.6026  1    0.0000    0.0000
229    0.6350   -1.5794  1    0.0000    0.0000
230    0.6265   -1.5707  1    0.0000    0.0000
231    0.6315   -1.5690  1    0.0000    0.0000
232    0.6599   -1.5699  1    0.0000    0.0000
233    0.6570   -1.5273  1    0.0000    0.0000
234    0.6685   -1.5194  1    0.0000    0.0000
235    0.6693   -1.5285  1    0.0000    0.0000
236    0.6806   -1.5003  1    0.0000    0.0000
237    0.6975   -1.4866  1    0.0000    0.0000
238    0.7112   -1.4731  1    0.0000    0.0000
239    0.7214   -1.5210  1    0.0000    0.0000
240    0.7203   -1.5480  1    0.0000    0.0000
241    0.7279   -1.4871  1   -0.0000   -0.0000
242    0.7152   -1.4757  1   -0.0000   -0.0000
243    0.6987   -1.4773  1   -0.0000   -0.0000
244    0.7019   -1.4907  1    0.0000    0.0000
245    0.6933   -1.5017  1   -0.0000   -0.0000
246    0.7049   -1.4861  1    0.0000    0.0000
247    0.7191   -1.5279  1   -0.0000   -0.0000
248    0.6859   -1.5138  1    0.0000    0.0000
249    0.6898   -1.4951  1    0.0000    0.0000
250    0.6745   -1.4868  1    6.0000    4.0000
251    0.6886   -1.4992  1    9.0000    6.0000
252    0.7056   -1.4851  1    9.0000    6.0000
253    0.6827   -1.5018  1    9.0000    6.0000
254    0.6982   -1.5236  1    9.0000    6.0000
255    0.6954   -1.5068  1    9.0000    6.0000
256    0.6783   -1.4773  1    9.0000    6.0000
257    0.6368   -1.4947  1    9.0000    6.0000
258    0.6126   -1.5149  1    9.0000    6.0000
259    0.6234   -1.4884  1    9.0000    6.0000
260    0.6202   -1.4968  1    9.0000    6.0000
261    0.5930   -1.4941  1    9.0000    6.0000
262    0.6067   -1.5024  1    9.0000    6.0000
263    0.5950   -1.5199  1    9.0000    6.0000
264    0.5838   -1.5402  1    9.0000    6.0000
265    0.6058   -1.5257  1    9.0000    6.0000
266    0.5898   -1.5235  1    9.0000    6.0000
267    0.6033   -1.5001  1    9.0000    6.0000
268    0.6076   -1.4772  1    9.0000    6.0000
269    0.5975   -1.5045  1    9.0000    6.0000
270    0.6000   -1.5155  1    9.0000    6.0000
271    0.6118   -1.4988  1    9.0000    6.0000
272    0.6003   -1.5112  1    9.0000    6.0000
273    0.5921   -1.5240  1    9.0000    6.0000
274    0.6028   -1.4942  1    9.0000    6.0000
275    0.6214   -1.5145  1    9.0000    6.0000
276    0.6467   -1.4829  1    9.0000    6.0000
277    0.6461   -1.4883  1    9.0000    6.0000
278    0.6299   -1.5170  1    9.0000    6.0000
279    0.6272   -1.5050  1    9.0000    6.0000
280    0.6400   -1.5212  1    9.0000    6.0000
281    0.6555   -1.4860  1    9.0000    6.0000
282    0.6527   -1.4801  1    9.0000    6.0000
283    0.6525   -1.4859  1    9.0000    6.0000
284    0.6563   -1.4765  1    9.0000    6.0000
285    0.6487   -1.4758  1    9.0000    6.0000
286    0.6563   -1.4379  1    9.0000    6.0000
287    0.6570   -1.4198  1    9.0000    6.0000
288    0.6547   -1.4385  1    9.0000    6.0000
289    0.6484   -1.4498  1    9.0000    6.0000
290    0.6441   -1.4365  1    9.0000    6.0000
291    0.6394   -1.4379  1    9.0000    6.0000
292    0.6428   -1.3974  1    9.0000    6.0000
293    0.6575   -1.4022  1    9.0000    6.0000
294    0.6562   -1.4102  1    9.0000    6.0000
295    0.6461   -1.4602  1    9.0000    6.0000
296    0.6369   -1.5005  1    9.0000    6.0000
297    0.6136   -1.4526  1    9.0000    6.0000
298    0.6293   -1.3934  1    9.0000    6.0000
299    1.2736   -0.9828  1    9.0000    6.0000
300    2.0231   -0.8058  1    9.0000    6.0000
301    2.8042   -0.6598  1    9.0000    6.0000
302    3.7156   -0.2185  1    9.0000    6.0000
303    4.4548    0.3719  1    9.0000    6.0000
304    5.3938    0.8516  1    9.0000    6.0000
305    6.3999    1.3457  1    9.0000    6.0000
306    7.2346    1.7977  1    9.0000    6.0000
307    7.9902    2.1769  1    9.0000    6.0000
308    8.5422    2.4593  1    9.0000    6.0000
309    8.7749    2.6374  1    9.0000    6.0000
310    8.7930    2.7238  1    9.0000    6.0000
311    8.8679    2.7979  1    9.0000    6.0000
312    8.9258    2.8504  1    9.0000    6.0000
313    8.9778    2.9153  1    9.0000    6.0000
314    9.0198    3.0139  1    9.0000    6.0000
315    9.0433    3.0493  1    9.0000    6.0000
316    9.0363    3.0888  1    9.0000    6.0000
317    9.0113    3.1468  1    9.0000    6.0000
318    9.0224    3.1368  1    9.0000    6.0000
319    8.9982    3.1003  1    9.0000    6.0000
320    8.9873    3.1284  1    9.0000    6.0000
321    9.0259    3.1679  1    9.0000    6.0000
322    9.0236    3.1773  1    9.0000    6.0000
323    8.9908    3.1758  1    9.0000    6.0000
324    8.9952    3.1418  1    9.0000    6.0000
325    9.0053    3.1508  1    9.0000    6.0000
326    8.9887    3.1313  1    9.0000    6.0000
327    8.9957    3.1343  1    9.0000    6.0000
328    8.9899    3.1654  1    9.0000    6.0000
329    8.9843    3.1430  1    9.0000    6.0000
330    8.9495    3.1311  1    9.0000    6.0000
331    8.9405    3.1143  1    9.0000    6.0000
332    8.9283    3.1319  1    9.0000    6.0000
333    8.9399    3.1136  1    9.0000    6.0000
334    8.9386    3.1334  1    9.0000    6.0000
335    8.9275    3.1220  1    9.0000    6.0000
336    8.9007    3.1319  1    9.0000    6.0000
337    8.8941    3.1683  1    9.0000    6.0000
338    8.8962    3.1745  1    9.0000    6.0000
339    8.8980    3.1719  1    9.0000    6.0000
340    8.9002    3.2020  1    9.0000    6.0000
341    8.9065    3.2295  1    9.0000    6.0000
342    8.9226    3.2209  1    9.0000    6.0000
343    8.9095    3.2255  1    9.0000    6.0000
344    8.9222    3.2296  1    9.0000    6.0000
345    8.9307    3.2166  1    9.0000    6.0000
346    8.9241    3.1914  1    9.0000    6.0000
347    8.9008    3.1938  1    9.0000    6.0000
348    8.9158    3.3663  1    9.0000    6.0000
349    9.1011    3.6017  1    9.0000    6.0000
350    9.4391    3.8094  1    9.0000    6.0000
351    9.6379    3.8688  1    9.0000    6.0000
352    9.7102    3.9148  1    9.0000    6.0000
353    9.7236    3.9646  1    9.0000    6.0000
354    9.7458    4.0042  1    9.0000    6.0000
355    9.7591    4.0527  1    9.0000    6.0000
356    9.7598    4.0347  1    9.0000    6.0000
357    9.7645    4.0674  1    9.0000    6.0000
358    9.7779    4.0778  1    9.0000    6.0000
359    9.7874    4.0977  1    9.0000    6.0000
360    9.7812    4.1133  1    9.0000    6.0000
361    9.7839    4.1090  1    9.0000    6.0000
362    9.8004    4.0991  1    9.0000    6.0000
363    9.8249    4.1096  1    9.0000    6.0000
364    9.8187    4.1125  1    9.0000    6.0000
365    9.8126    4.1356  1    9.0000    6.0000
366    9.8039    4.1125  1    9.0000    6.0000
367    9.8157    4.1202  1    9.0000    6.0000
368    9.8193    4.1145  1    9.0000    6.0000
369    9.8101    4.1515  1    9.0000    6.0000
370    9.8297    4.1409  1    9.0000    6.0000
371    9.8266    4.1337  1    9.0000    6.0000
372    9.8242    4.1328  1    9.0000    6.0000
373    9.8186    4.1434  1    9.0000    6.0000
374    9.8158    4.1559  1    9.0000    6.0000
375    9.8104    4.1250  1    9.0000    6.0000
376    9.8185    4.1043  1    9.0000    6.0000
377    9.8259    4.1023  1    9.0000    6.0000
378    9.8239    4.1079  1    9.0000    6.0000
379    9.8355    4.1122  1    9.0000    6.0000
380    9.8482    4.0670  1    9.0000    6.0000
381    9.8478    4.1121  1    9.0000    6.0000
382    9.8230    4.1250  1    9.0000    6.0000
383    9.8206    4.1213  1    9.0000    6.0000
384    9.8198    4.1378  1    9.0000    6.0000
385    9.8176    4.0884  1    9.0000    6.0000
386    9.8023    4.0828  1    9.0000    6.0000
387    9.8142    4.0976  1    9.0000    6.0000
388    9.8246    4.1258  1    9.0000    6.0000
389    9.8226    4.1169  1    9.0000    6.0000
390    9.8461    4.0976  1    9.0000    6.0000
391    9.8250    4.1091  1    9.0000    6.0000
392    9.8145    4.1102  1    9.0000    6.0000
393    9.8370    4.1025  1    9.0000    6.0000
394    9.8327    4.1302  1    9.0000    6.0000
395    9.8204    4.1094  1    9.0000    6.0000
396    9.8228    4.0679  1    9.0000    6.0000
397    9.8152    4.0589  1    9.0000    6.0000
398    9.7929    4.0664  1    9.0000    6.0000
399    9.7927    4.0700  1    9.0000    6.0000
400    9.7985    4.0564  1    9.0000    6.0000
401    9.7930    4.0609  1    9.0000    6.0000
402    9.7883    4.0818  1    9.0000    6.0000
403    9.7877    4.0916  1    9.0000    6.0000
404    9.7697    4.0408  1    9.0000    6.0000
405    9.7726    4.0322  1    9.0000    6.0000
406    9.7685    4.0422  1    9.0000    6.0000
407    9.7663    4.0388  1    9.0000    6.0000
408    9.7733    4.0418  1    9.0000    6.0000
409    9.7625    4.0744  1    9.0000    6.0000
410    9.7488    4.0987  1    9.0000    6.0000
411    9.7572    4.1031  1    9.0000    6.0000
412    9.7720    4.0569  1    9.0000    6.0000
413    9.7342    4.0439  1    9.0000    6.0000
414    9.7475    4.0628  1    9.0000    6.0000
415    9.7632    4.0646  1    9.0000    6.0000
416    9.7589    4.0781  1    9.0000    6.0000
417    9.7630    4.0665  1    9.0000    6.0000
418    9.7603    4.0635  1    9.0000    6.0000
419    9.7762    4.0855  1    9.0000    6.0000
420    9.7727    4.0761  1    9.0000    6.0000
421    9.7737    4.0481  1    9.0000    6.0000
422    9.7518    4.0849  1    9.0000    6.0000
423    9.7436    4.0765  1    9.0000    6.0000
424    9.7466    4.0444  1    9.0000    6.0000
425    9.7460    4.0755  1    9.0000    6.0000
426    9.7290    4.0609  1    9.0000    6.0000
427    9.7627    4.0443  1    9.0000    6.0000
428    9.7659    4.0632  1    9.0000    6.0000
429    9.7618    4.0383  1    9.0000    6.0000
430    9.7631    4.0347  1    9.0000    6.0000
431    9.7817    4.0687  1    9.0000    6.0000
432    9.7695    4.0329  1    9.0000    6.0000
433    9.7820    4.0076  1    9.0000    6.0000
434    9.7792    4.0302  1    9.0000    6.0000
435    9.7910    4.0529  1    9.0000    6.0000
436    9.7885    4.0704  1    9.0000    6.0000
437    9.7811    4.0484  1    9.0000    6.0000
438    9.8016    4.0424  1    9.0000    6.0000
439    9.7953    4.0336  1    9.0000    6.0000
440    9.7587    4.0612  1    9.0000    6.0000
441    9.7400    4.0248  1    9.0000    6.0000
442    9.7707    4.0324  1    9.0000    6.0000
443    9.7965    4.0427  1    9.0000    6.0000
444    9.7832    4.0317  1    9.0000    6.0000
445    9.7980    4.0212  1    9.0000    6.0000
446    9.8294    4.0303  1    9.0000    6.0000
447    9.8124    4.0105  1    9.0000    6.0000
448    9.7968    3.9943  1    9.0000    6.0000
449    9.7799    4.0578  1    9.0000    6.0000
450    9.7813    4.0846  1    9.0000    6.0000
451    9.7902    4.0325  1    9.0000    6.0000
452    9.7930    3.9818  1    9.0000    6.0000
453    9.8111    4.0066  1    9.0000    6.0000
454    9.8393    4.0196  1    9.0000    6.0000
455    9.8370    3.9778  1    9.0000    6.0000
456    9.8501    3.9907  1    9.0000    6.0000
457    9.8711    3.9936  1    9.0000    6.0000
458    9.9052    4.0126  1    9.0000    6.0000
459    9.9018    4.0228  1    9.0000    6.0000
460    9.8880    4.0343  1    9.0000    6.0000
461    9.9042    4.0289  1    9.0000    6.0000
462    9.9285    4.0230  1    9.0000    6.0000
463    9.9139    4.0587  1    9.0000    6.0000
464    9.9369    4.0229  1    9.0000    6.0000
465    9.9243    4.0130  1    9.0000    6.0000
466    9.9016    3.9538  1    9.0000    6.0000
467    9.8998    4.0030  1    9.0000    6.0000
468    9.8714    4.0258  1    9.0000    6.0000
469    9.8884    4.0006  1    9.0000    6.0000
470    9.9146    4.0059  1    9.0000    6.0000
471    9.8889    3.9702  1    9.0000    6.0000
472    9.8977    3.9664  1    9.0000    6.0000
473    9.8632    4.0204  1    9.0000    6.0000
474    9.8831    4.0198  1    9.0000    6.0000
475    9.8866    4.0054  1    9.0000    6.0000
476    9.8685    4.0370  1    9.0000    6.0000
477    9.8852    4.0215  1    9.0000    6.0000
478    9.8709    4.0377  1    9.0000    6.0000
479    9.8596    4.0155  1    9.0000    6.0000
480    9.8835    3.9964  1    9.0000    6.0000
481    9.8850    3.9928  1    9.0000    6.0000
482    9.9255    4.0073  1    9.0000    6.0000
483    9.9157    4.0250  1    9.0000    6.0000
484    9.8887    4.0325  1    9.0000    6.0000
485    9.9098    4.0627  1    9.0000    6.0000
486    9.9398    4.0531  1    9.0000    6.0000
487    9.9302    4.0526  1    9.0000    6.0000
488    9.9214    4.0111  1    9.0000    6.0000
489    9.9251    4.0182  1    9.0000    6.0000
490    9.9212    4.0839  1    9.0000    6.0000
491    9.9033    4.0503  1    9.0000    6.0000
492    9.9222    4.0230  1    9.0000    6.0000
493    9.9229    4.0000  1    9.0000    6.0000
494    9.9098    4.0273  1    9.0000    6.0000
495    9.9010    4.0513  1    9.0000    6.0000
496    9.9300    4.0474  1    9.0000    6.0000
497    9.9341    4.0836  1    9.0000    6.0000
498    9.9010    4.0869  1    9.0000    6.0000
499    9.9095    4.0914  1    8.0000    5.0000
500    9.9061    4.1003  1    0.0000   -3.0000
501    9.9022    4.0824  1   -4.0000   -7.0000
502    9.8944    4.1006  1   -5.0000   -8.0000
503    9.8892    4.0918  1   -5.0000   -8.0000
504    9.8721    4.0919  1   -5.0000   -8.0000
505    9.8820    4.1010  1   -5.0000   -8.0000
506    9.8649    4.0833  1   -5.0000   -8.0000
507    9.8615    4.0983  1   -5.0000   -8.0000
508    9.8910    4.1014  1   -5.0000   -8.0000
509    9.8826    4.0748  1   -5.0000   -8.0000
510    9.8920    4.0866  1   -5.0000   -8.0000
511    9.8767    4.0717  1   -5.0000   -8.0000
512    9.8901    4.0843  1   -5.0000   -8.0000
513    9.8669    4.0762  1   -5.0000   -8.0000
514    9.8610    4.0558  1   -5.0000   -8.0000
515    9.8575    4.0200  1   -5.0000   -8.0000
516    9.8590    4.0468  1   -5.0000   -8.0000
517    9.8838    4.0613  1   -5.0000   -8.0000
518    9.8835    4.0564  1   -5.0000   -8.0000
519    9.8956    4.0534  1   -5.0000   -8.0000
520    9.8615    4.0563  1   -5.0000   -8.0000
521    9.8356    4.0556  1   -5.0000   -8.0000
522    9.8711    4.1046  1   -5.0000   -8.0000
523    9.8708    4.1107  1   -5.0000   -8.0000
524    9.8699    4.0665  1   -5.0000   -8.0000
525    9.8545    4.0976  1   -5.0000   -8.0000
526    9.8860    4.0727  1   -5.0000   -8.0000
527    9.8744    4.0739  1   -5.0000   -8.0000
528    9.8584    4.0926  1   -5.0000   -8.0000
529    9.8943    4.0939  1   -5.0000   -8.0000
530    9.8833    4.1071  1   -5.0000   -8.0000
531    9.8817    4.1166  1   -5.0000   -8.0000
532    9.8953    4.1197  1   -5.0000   -8.0000
533    9.8797    4.0775  1   -5.0000   -8.0000
534    9.9007    4.0686  1   -5.0000   -8.0000
535    9.9174    4.0825  1   -5.0000   -8.0000
536    9.9176    4.1298  1   -5.0000   -8.0000
537    9.9006    4.1587  1   -5.0000   -8.0000
538    9.9142    4.1455  1   -5.0000   -8.0000
539    9.9276    4.1293  1   -5.0000   -8.0000
540    9.9136    4.1378  1   -5.0000   -8.0000
541    9.9006    4.0865  1   -5.0000   -8.0000
542    9.9046    4.0194  1   -5.0000   -8.0000
543    9.9095    4.0513  1   -5.0000   -8.0000
544    9.8852    4.0891  1   -5.0000   -8.0000
545    9.9275    4.0974  1   -5.0000   -8.0000
546    9.9287    4.1250  1   -5.0000   -8.0000
547    9.9323    4.1250  1   -5.0000   -8.0000
548    9.7692    4.0659  1   -5.0000   -8.0000
549    9.3291    3.5953  1   -5.0000   -8.0000
550    8.5599    2.6556  1   -5.0000   -8.0000
551    7.6282    1.9825  1   -5.0000   -8.0000
552    6.7470    1.3590  1   -5.0000   -8.0000
553    5.7164    0.4371  1   -5.0000   -8.0000
554    4.5727   -0.5463  1   -5.0000   -8.0000
555    3.4134   -1.2360  1   -5.0000   -8.0000
556    2.2812   -2.3018  1   -5.0000   -8.0000
557    1.2378   -3.2254  1   -5.0000   -8.0000
558    0.2703   -4.1632  1   -5.0000   -8.0000
559   -0.8868   -5.4391  1   -5.0000   -8.0000
