SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
48   11.5077  -12.0048  1    0.0000    0.0000
49   11.5243  -12.0087  1    0.0000    0.0000
50   11.4826  -12.0146  1    0.0000    0.0000
51   11.4527  -12.0192  1    0.0000    0.0000
52   11.4406  -12.0074  1    0.0000    0.0000
53   11.4507  -11.9880  1    0.0000    0.0000
54   11.4525  -11.9895  1    0.0000    0.0000
55   11.4454  -11.9973  1    0.0000    0.0000
56   11.4493  -11.9903  1    0.0000    0.0000
57   11.4691  -12.0163  1    0.0000    0.0000
58   11.4624  -12.0071  1    0.0000    0.0000
59   11.4360  -11.9764  1    0.0000    0.0000
60   11.4446  -11.9927  1    0.0000    0.0000
61   11.4687  -12.0030  1    0.0000    0.0000
62   11.4332  -11.9946  1    0.0000    0.0000
63   11.4668  -12.0000  1    0.0000    0.0000
64   11.3773  -11.9843  1    0.0000    0.0000
65   10.6761  -11.4246  1    0.0000    0.0000
66    9.2401  -10.1564  1    0.0000    0.0000
67    7.3616   -8.9391  1    0.0000    0.0000
68    5.4058   -7.3340  1    0.0000    0.0000
69    3.4488   -6.0380  1    0.0000    0.0000
70    1.9540   -4.4860  1    0.0000    0.0000
71    0.8477   -3.2948  1    0.0000    0.0000
72    0.4640   -2.1060  1    0.0000    0.0000
73    0.2540   -1.1351  1    0.0000    0.0000
74    0.0133   -0.8561  1    0.0000    0.0000
75    0.0045   -0.7525  1    0.0000    0.0000
76    0.1160   -0.8643  1    0.0000    0.0000
77    0.1547   -0.9288  1    0.0000    0.0000
78    0.1148   -0.8989  1    0.0000    0.0000
79    0.0486   -0.8075  1    0.0000    0.0000
80    0.0440   -0.7959  1    0.0000    0.0000
81    0.1056   -0.8087  1    0.0000    0.0000
82    0.1578   -0.8050  1    0.0000    0.0000
83    0.1774   -0.7977  1    0.0000    0.0000
84    0.1945   -0.7825  1    0.0000    0.0000
85    0.2009   -0.8101  1    0.0000    0.0000
86    0.2015   -0.8518  1    0.0000    0.0000
87    0.1999   -0.8559  1    0.0000    0.0000
88    0.2078   -0.8355  1    0.0000    0.0000
89    0.2140   -0.7911  1    0.0000    0.0000
90    0.2133   -0.7648  1    0.0000    0.0000
91    0.2012   -0.7883  1    0.0000    0.0000
92    0.1953   -0.8321  1    0.0000    0.0000
93    0.2178   -0.8241  1    0.0000    0.0000
94    0.2240   -0.7961  1    0.0000    0.0000
95    0.2241   -0.7694  1    0.0000    0.0000
96    0.2291   -0.7689  1    0.0000    0.0000
97    0.2325   -0.7985  1    0.0000    0.0000
98    0.2268   -0.8326  1    0.0000    0.0000
99    0.2425   -0.8116  1    0.0000    0.0000
100    0.2850   -0.8032  1    0.0000    0.0000
101    0.3039   -0.7892  1    0.0000    0.0000
102    0.2999   -0.7603  1    0.0000    0.0000
103    0.2905   -0.7454  1    0.0000    0.0000
104    0.2998   -0.7747  1    0.0000    0.0000
105    0.3035   -0.8142  1    0.0000    0.0000
106    0.3219   -0.8219  1    0.0000    0.0000
107    0.3356   -0.7882  1    0.0000    0.0000
108    0.2574   -0.8022  1    0.0000    0.0000
109   -0.0793   -0.8138  1    0.0000    0.0000
110   -0.6574   -0.7282  1    0.0000    0.0000
111   -1.0101   -0.6547  1    0.0000    0.0000
112   -0.9894   -0.6615  1    0.0000    0.0000
113   -0.8173   -0.6917  1    0.0000    0.0000
114   -0.7470   -0.6922  1    0.0000    0.0000
115   -0.7973   -0.6464  1    0.0000    0.0000
116   -0.8372   -0.6278  1    0.0000    0.0000
117   -0.8317   -0.6730  1    0.0000    0.0000
118   -0.8208   -0.7038  1    0.0000    0.0000
119   -0.8230   -0.6995  1    0.0000    0.0000
120   -0.8201   -0.6596  1    0.0000    0.0000
121   -0.8243   -0.6419  1    0.0000    0.0000
122   -0.8227   -0.6620  1    0.0000    0.0000
123   -0.8215   -0.6789  1    0.0000    0.0000
124   -0.8105   -0.6863  1    0.0000    0.0000
125   -0.7994   -0.6466  1    0.0000    0.0000
126   -0.8090   -0.6250  1    0.0000    0.0000
127   -0.8076   -0.6562  1    0.0000    0.0000
128   -0.8008   -0.6777  1    0.0000    0.0000
129   -0.7810   -0.6633  1    0.0000    0.0000
130   -0.7747   -0.6250  1    0.0000    0.0000
131   -0.7693   -0.6185  1    0.0000    0.0000
132   -0.7726   -0.6468  1    0.0000    0.0000
133   -0.7595   -0.6349  1    0.0000    0.0000
134   -0.7506   -0.6209  1    0.0000    0.0000
135   -0.7423   -0.5833  1    0.0000    0.0000
136   -0.7384   -0.5831  1    0.0000    0.0000
137   -0.7408   -0.6069  1    0.0000    0.0000
138   -0.7247   -0.6177  1    0.0000    0.0000
139   -0.7271   -0.5880  1    0.0000    0.0000
140   -0.7211   -0.5888  1    0.0000    0.0000
141   -0.7225   -0.5610  1    0.0000    0.0000
142   -0.6937   -0.5259  1    0.0000    0.0000
143   -0.6747   -0.5097  1    0.0000    0.0000
144   -0.6979   -0.4964  1    0.0000    0.0000
145   -0.7050   -0.5007  1    0.0000    0.0000
146   -0.6995   -0.4960  1    0.0000    0.0000
147   -0.6921   -0.4843  1    0.0000    0.0000
148   -0.6902   -0.4600  1    0.0000    0.0000
149   -0.6740   -0.4706  1    0.0000    0.0000
150   -0.6596   -0.4868  1    0.0000    0.0000
151   -0.6647   -0.4738  1    0.0000    0.0000
152   -0.6563   -0.4836  1    0.0000    0.0000
153   -0.6316   -0.4784  1    0.0000    0.0000
154   -0.5952   -0.4566  1    0.0000    0.0000
155   -0.5131   -0.4107  1    0.0000    0.0000
156   -0.4488   -0.3935  0    0.0000    0.0000
157   -0.4043   -0.4548  0    0.0000    0.0000
158   -0.3581   -0.4972  0    0.0000    0.0000
159   -0.3409   -0.5204  0    0.0000    0.0000
160   -0.3306   -0.5553  0    0.0000    0.0000
161   -0.3552   -0.5888  0    0.0000    0.0000
162   -0.3026   -0.6476  0    0.0000    0.0000
163   -0.2072   -0.7638  0    0.0000    0.0000
164   -0.1983   -1.0021  0    0.0000    0.0000
165   -0.1925   -1.0122  0    0.0000    0.0000
166   -0.1946   -0.9779  0    0.0000    0.0000
167   -0.1932   -0.9900  0    0.0000    0.0000
168   -0.1941   -0.9831  0    0.0000    0.0000
169   -0.1936   -0.9875  0    0.0000    0.0000
170   -0.1939   -0.9846  0    0.0000    0.0000
171   -0.1938   -0.9864  0    0.0000    0.0000
172   -0.1938   -0.9853  0    0.0000    0.0000
173   -0.1939   -0.9859  0    0.0000    0.0000
174   -0.1939   -0.9855  0    0.0000    0.0000
175   -0.1939   -0.9856  0    0.0000    0.0000
176   -0.1939   -0.9856  0    0.0000    0.0000
177   -0.1939   -0.9856  0    0.0000    0.0000
178   -0.1939   -0.9856  0    0.0000    0.0000
179   -0.1939   -0.9856  0    0.0000    0.0000
180   -0.1939   -0.9856  0    0.0000    0.0000
181   -0.1939   -0.9856  0    0.0000    0.0000
182   -0.1939   -0.9856  0    0.0000    0.0000
183   -0.1939   -0.9856  0    0.0000    0.0000
184   -0.1939   -0.9856  0    0.0000    0.0000
185   -0.1939   -0.9856  0    0.0000    0.0000
186   -0.1939   -0.9856  0    0.0000    0.0000
187   -0.1939   -0.9856  0    0.0000    0.0000
188   -0.1939   -0.9856  0    0.0000    0.0000
189   -0.1939   -0.9856  0    0.0000    0.0000
190   -0.1939   -0.9856  0    0.0000    0.0000
191   -0.1939   -0.9856  0    0.0000    0.0000
192   -0.1939   -0.9856  0    0.0000    0.0000
193   -0.1939   -0.9856  0    0.0000    0.0000
194   -0.1939   -0.9856  0    0.0000    0.0000
195   -0.1939   -0.9856  0    0.0000    0.0000
196   -0.1939   -0.9856  0    0.0000    0.0000
197   -0.1939   -0.9856  0    0.0000    0.0000
198   -0.1937   -0.9862  0    0.0000    0.0000
199   -0.1940   -0.9850  0    0.0000    0.0000
200   -0.1933   -0.9873  0    0.0000    0.0000
201   -0.1945   -0.9833  0    0.0000    0.0000
202   -0.1926   -0.9897  0    0.0000    0.0000
203   -0.1956   -0.9797  0    0.0000    0.0000
204   -0.1909   -0.9954  0    0.0000    0.0000
205   -0.1986   -0.9700  0    0.0000    0.0000
206   -0.1843   -1.0168  0    0.0000    0.0000
207   -0.2312   -0.8697  0    0.0000    0.0000
208   -0.4528   -0.2668  0    0.0000    0.0000
209   -0.4694   -0.3948  0    0.0000    0.0000
210   -0.4931   -0.4056  0    0.0000    0.0000
211   -0.4830   -0.3857  0    0.0000    0.0000
212   -0.4849   -0.3691  0    0.0000    0.0000
213   -0.4774   -0.3409  0    0.0000    0.0000
214   -0.4568   -0.3039  0    0.0000    0.0000
215   -0.4413   -0.3262  0    0.0000    0.0000
216   -0.4291   -0.3144  0    0.0000    0.0000
217   -0.4339   -0.3270  0    0.0000    0.0000
218   -0.4317   -0.3248  1    0.0000    0.0000
219   -0.4098   -0.2936  1    0.0000    0.0000
220   -0.3857   -0.2800  1    0.0000    0.0000
221   -0.3859   -0.2973  1    0.0000    0.0000
222   -0.3957   -0.2946  1    0.0000    0.0000
223   -0.3862   -0.3066  1    0.0000    0.0000
224   -0.3645   -0.3040  1    0.0000    0.0000
225   -0.3597   -0.2937  1    0.0000    0.0000
226   -0.3517   -0.2878  1    0.0000    0.0000
227   -0.3540   -0.2945  1    0.0000    0.0000
228   -0.3568   -0.3123  1    0.0000    0.0000
229   -0.3320   -0.3082  1    0.0000    0.0000
230   -0.3145   -0.2882  1    0.0000    0.0000
231   -0.2927   -0.3043  1    0.0000    0.0000
232   -0.2729   -0.3076  1    0.0000    0.0000
233   -0.2884   -0.2982  1    0.0000    0.0000
234   -0.2892   -0.2906  1    0.0000    0.0000
235   -0.2713   -0.2749  1    0.0000    0.0000
236   -0.2742   -0.2761  1    0.0000    0.0000
237   -0.2852   -0.2879  1    0.0000    0.0000
238   -0.2780   -0.3097  1    0.0000    0.0000
239   -0.2706   -0.3290  1    0.0000    0.0000
240   -0.2561   -0.3413  1    0.0000    0.0000
241   -0.2642   -0.3439  1   -0.0000   -0.0000
242   -0.2527   -0.3456  1   -0.0000   -0.0000
243   -0.2361   -0.3461  1   -0.0000   -0.0000
244   -0.2167   -0.3348  1    0.0000    0.0000
245   -0.2232   -0.3059  1   -0.0000   -0.0000
246   -0.2104   -0.3193  1    0.0000    0.0000
247   -0.1861   -0.3231  1   -0.0000   -0.0000
248   -0.1838   -0.3210  1    0.0000    0.0000
249   -0.1853   -0.3263  1    1.0000    0.0000
250   -0.1761   -0.3191  1    9.0000    1.0000
251   -0.1658   -0.3142  1   14.0000    2.0000
252   -0.1690   -0.3172  1   15.0000    2.0000
253   -0.1883   -0.3219  1   15.0000    2.0000
254   -0.1929   -0.3222  1   15.0000    2.0000
255   -0.1954   -0.3304  1   15.0000    2.0000
256   -0.1928   -0.3362  1   15.0000    2.0000
257   -0.1932   -0.3286  1   15.0000    2.0000
258   -0.1958   -0.3306  1   15.0000    2.0000
259   -0.1988   -0.3858  1   15.0000    2.0000
260   -0.2163   -0.4014  1   15.0000    2.0000
261   -0.2225   -0.4272  1   15.0000    2.0000
262   -0.2154   -0.4421  1   15.0000    2.0000
263   -0.2183   -0.4539  1   15.0000    2.0000
264   -0.2243   -0.4663  1   15.0000    2.0000
265   -0.2179   -0.4704  1   15.0000    2.0000
266   -0.2208   -0.4906  1   15.0000    2.0000
267   -0.2289   -0.4911  1   15.0000    2.0000
268   -0.2293   -0.4941  1   15.0000    2.0000
269   -0.2274   -0.4990  1   15.0000    2.0000
270   -0.2330   -0.4972  1   15.0000    2.0000
271   -0.2256   -0.5023  1   15.0000    2.0000
272   -0.2044   -0.4943  1   15.0000    2.0000
273   -0.2059   -0.4764  1   15.0000    2.0000
274   -0.2147   -0.4698  1   15.0000    2.0000
275   -0.2132   -0.4542  1   15.0000    2.0000
276   -0.1992   -0.4440  1   15.0000    2.0000
277   -0.1998   -0.4254  1   15.0000    2.0000
278   -0.2146   -0.4269  1   15.0000    2.0000
279   -0.2062   -0.4154  1   15.0000    2.0000
280   -0.2021   -0.4371  1   15.0000    2.0000
281   -0.1987   -0.4722  1   15.0000    2.0000
282   -0.2125   -0.4571  1   15.0000    2.0000
283   -0.2292   -0.4675  1   15.0000    2.0000
284   -0.2247   -0.4465  1   15.0000    2.0000
285   -0.2245   -0.4478  1   15.0000    2.0000
286   -0.2296   -0.4433  1   15.0000    2.0000
287   -0.2258   -0.4370  1   15.0000    2.0000
288   -0.2320   -0.4439  1   15.0000    2.0000
289   -0.2216   -0.4352  1   15.0000    2.0000
290   -0.2117   -0.4184  1   15.0000    2.0000
291   -0.2098   -0.4256  1   15.0000    2.0000
292   -0.2083   -0.4075  1   15.0000    2.0000
293   -0.2045   -0.4088  1   15.0000    2.0000
294   -0.1963   -0.3967  1   15.0000    2.0000
295   -0.2028   -0.3936  1   15.0000    2.0000
296   -0.1989   -0.3926  1   15.0000    2.0000
297   -0.1980   -0.3819  1   15.0000    2.0000
298   -0.1879   -0.3769  1   15.0000    2.0000
299   -0.1955   -0.3764  1   15.0000    2.0000
300   -0.1859   -0.3725  1   15.0000    2.0000
301   -0.2055   -0.3632  1   15.0000    2.0000
302    0.0308   -0.3519  1   15.0000    2.0000
303    0.9606   -0.2117  1   15.0000    2.0000
304    2.4287    0.0960  1   15.0000    2.0000
305    3.9875    0.3984  1   15.0000    2.0000
306    5.8327    0.8107  1   15.0000    2.0000
307    7.6136    1.0361  1   15.0000    2.0000
308    9.2463    1.1486  1   15.0000    2.0000
309   10.9831    1.4290  1   15.0000    2.0000
310   12.3958    1.6173  1   15.0000    2.0000
311   13.5974    1.6851  1   15.0000    2.0000
312   14.1477    1.6167  1   15.0000    2.0000
313   14.1159    1.5827  1   15.0000    2.0000
314   13.8739    1.6592  1   15.0000    2.0000
315   13.6283    1.6820  1   15.0000    2.0000
316   13.5579    1.6800  1   15.0000    2.0000
317   13.6434    1.6973  1   15.0000    2.0000
318   13.8039    1.7060  1   15.0000    2.0000
319   13.8585    1.6940  1   15.0000    2.0000
320   13.8674    1.6825  1   15.0000    2.0000
321   13.8573    1.6678  1   15.0000    2.0000
322   13.8465    1.6753  1   15.0000    2.0000
323   13.8478    1.6867  1   15.0000    2.0000
324   13.8421    1.6823  1   15.0000    2.0000
325   13.8238    1.6922  1   15.0000    2.0000
326   13.7806    1.6851  1   15.0000    2.0000
327   13.7692    1.6909  1   15.0000    2.0000
328   13.7970    1.6915  1   15.0000    2.0000
329   13.7961    1.6710  1   15.0000    2.0000
330   13.7944    1.6527  1   15.0000    2.0000
331   13.7914    1.6404  1   15.0000    2.0000
332   13.7926    1.6279  1   15.0000    2.0000
333   13.7941    1.6199  1   15.0000    2.0000
334   13.7781    1.6004  1   15.0000    2.0000
335   13.7852    1.5715  1   15.0000    2.0000
336   13.8035    1.5480  1   15.0000    2.0000
337   13.8260    1.5482  1   15.0000    2.0000
338   13.8589    1.5147  1   15.0000    2.0000
339   13.8754    1.4866  1   15.0000    2.0000
340   13.9061    1.4673  1   15.0000    2.0000
341   13.9414    1.4503  1   15.0000    2.0000
342   13.9535    1.4310  1   15.0000    2.0000
343   13.9732    1.4173  1   15.0000    2.0000
344   13.9905    1.3998  1   15.0000    2.0000
345   14.0120    1.3697  1   15.0000    2.0000
346   14.0253    1.3512  1   15.0000    2.0000
347   14.0324    1.3362  1   15.0000    2.0000
348   14.0346    1.3271  1   15.0000    2.0000
349   14.0361    1.3016  1   15.0000    2.0000
350   14.0371    1.2849  1   15.0000    2.0000
351   14.0320    1.2904  1   15.0000    2.0000
352   14.0348    1.2641  1   15.0000    2.0000
353   14.0568    1.2655  1   15.0000    2.0000
354   14.0699    1.2570  1   15.0000    2.0000
355   14.0488    1.2454  1   15.0000    2.0000
356   14.0456    1.2347  1   15.0000    2.0000
357   14.0494    1.2271  1   15.0000    2.0000
358   14.0556    1.2183  1   15.0000    2.0000
359   14.0832    1.2049  1   15.0000    2.0000
360   14.1088    1.1835  1   15.0000    2.0000
361   14.1073    1.1760  1   15.0000    2.0000
362   14.1051    1.1783  1   15.0000    2.0000
363   14.1220    1.1647  1   15.0000    2.0000
364   14.1313    1.1454  1   15.0000    2.0000
365   14.1750    1.0931  1   15.0000    2.0000
366   14.3445    0.9668  1   15.0000    2.0000
367   14.4587    0.8791  1   15.0000    2.0000
368   14.4287    0.8197  1   15.0000    2.0000
369   14.3004    0.7970  1   15.0000    2.0000
370   14.2320    0.8216  1   15.0000    2.0000
371   14.2456    0.8410  1   15.0000    2.0000
372   14.2654    0.8393  1   15.0000    2.0000
373   14.3006    0.8253  1   15.0000    2.0000
374   14.3212    0.8139  1   15.0000    2.0000
375   14.3243    0.8197  1   15.0000    2.0000
376   14.3406    0.8244  1   15.0000    2.0000
377   14.3501    0.8271  1   15.0000    2.0000
378   14.3471    0.8353  1   15.0000    2.0000
379   14.3342    0.8270  1   15.0000    2.0000
380   14.3383    0.8092  1   15.0000    2.0000
381   14.3495    0.8068  1   15.0000    2.0000
382   14.3543    0.8134  1   15.0000    2.0000
383   14.3608    0.7923  1   15.0000    2.0000
384   14.3556    0.7680  1   15.0000    2.0000
385   14.3343    0.7569  1   15.0000    2.0000
386   14.3216    0.7676  1   15.0000    2.0000
387   14.3333    0.7510  1   15.0000    2.0000
388   14.3282    0.7336  1   15.0000    2.0000
389   14.3222    0.7316  1   15.0000    2.0000
390   14.3245    0.7403  1   15.0000    2.0000
391   14.3175    0.7336  1   15.0000    2.0000
392   14.3156    0.6940  1   15.0000    2.0000
393   14.3040    0.6821  1   15.0000    2.0000
394   14.3056    0.6817  1   15.0000    2.0000
395   14.3290    0.6861  1   15.0000    2.0000
396   14.3405    0.6937  1   15.0000    2.0000
397   14.3387    0.6840  1   15.0000    2.0000
398   14.3268    0.6590  1   15.0000    2.0000
399   14.3282    0.6522  1   15.0000    2.0000
400   14.3522    0.6605  1   15.0000    2.0000
401   14.3638    0.6470  1   15.0000    2.0000
402   14.3668    0.6382  1   15.0000    2.0000
403   14.3520    0.6431  1   15.0000    2.0000
404   14.3472    0.6321  1   15.0000    2.0000
405   14.3666    0.6234  1   15.0000    2.0000
406   14.3804    0.6259  1   15.0000    2.0000
407   14.3753    0.6211  1   15.0000    2.0000
408   14.3794    0.6212  1   15.0000    2.0000
409   14.3768    0.6214  1   15.0000    2.0000
410   14.3913    0.6400  1   15.0000    2.0000
411   14.4061    0.6360  1   15.0000    2.0000
412   14.4237    0.6183  1   15.0000    2.0000
413   14.4335    0.6197  1   15.0000    2.0000
414   14.4457    0.6116  1   15.0000    2.0000
415   14.4593    0.6052  1   15.0000    2.0000
416   14.4493    0.5868  1   15.0000    2.0000
417   14.4509    0.5701  1   15.0000    2.0000
418   14.4478    0.5726  1   15.0000    2.0000
419   14.4410    0.5803  1   15.0000    2.0000
420   14.4478    0.5798  1   15.0000    2.0000
421   14.4625    0.5846  1   15.0000    2.0000
422   14.4586    0.5812  1   15.0000    2.0000
423   14.4639    0.5817  1   15.0000    2.0000
424   14.4672    0.5738  1   15.0000    2.0000
425   14.4568    0.5806  1   15.0000    2.0000
426   14.4539    0.5993  1   15.0000    2.0000
427   14.4608    0.5999  1   15.0000    2.0000
428   14.4551    0.5962  1   15.0000    2.0000
429   14.4755    0.6019  1   15.0000    2.0000
430   14.4741    0.6107  1   15.0000    2.0000
431   14.4753    0.6173  1   15.0000    2.0000
432   14.4841    0.6229  1   15.0000    2.0000
433   14.4685    0.6282  1   15.0000    2.0000
434   14.4673    0.6285  1   15.0000    2.0000
435   14.4685    0.6320  1   15.0000    2.0000
436   14.4662    0.6303  1   15.0000    2.0000
437   14.4804    0.6290  1   15.0000    2.0000
438   14.4955    0.6157  1   15.0000    2.0000
439   14.4836    0.6193  1   15.0000    2.0000
440   14.4769    0.6315  1   15.0000    2.0000
441   14.4793    0.6308  1   15.0000    2.0000
442   14.4797    0.6347  1   15.0000    2.0000
443   14.4798    0.6513  1   15.0000    2.0000
444   14.5066    0.6597  1   15.0000    2.0000
445   14.5179    0.6528  1   15.0000    2.0000
446   14.5205    0.6395  1   15.0000    2.0000
447   14.5445    0.6519  1   15.0000    2.0000
448   14.5557    0.6598  1   15.0000    2.0000
449   14.5441    0.6539  1   15.0000    2.0000
450   14.5366    0.6378  1   15.0000    2.0000
451   14.5541    0.6360  1   15.0000    2.0000
452   14.5643    0.6471  1   15.0000    2.0000
453   14.5537    0.6562  1   15.0000    2.0000
454   14.5500    0.6368  1   15.0000    2.0000
455   14.5504    0.6359  1   15.0000    2.0000
456   14.5605    0.6400  1   15.0000    2.0000
457   14.5746    0.6264  1   15.0000    2.0000
458   14.5715    0.6183  1   15.0000    2.0000
459   14.5349    0.6228  1   15.0000    2.0000
460   14.5548    0.6285  1   15.0000    2.0000
461   14.5750    0.6290  1   15.0000    2.0000
462   14.5740    0.6149  1   15.0000    2.0000
463   14.5641    0.6184  1   15.0000    2.0000
464   14.5542    0.6303  1   15.0000    2.0000
465   14.5502    0.6320  1   15.0000    2.0000
466   14.5576    0.6263  1   15.0000    2.0000
467   14.5628    0.6264  1   15.0000    2.0000
468   14.5620    0.6372  1   15.0000    2.0000
469   14.5575    0.6301  1   15.0000    2.0000
470   14.5612    0.6348  1   15.0000    2.0000
471   14.5527    0.6387  1   15.0000    2.0000
472   14.5643    0.6259  1   15.0000    2.0000
473   14.5782    0.6282  1   15.0000    2.0000
474   14.5636    0.6224  1   15.0000    2.0000
475   14.5528    0.6037  1   15.0000    2.0000
476   14.5412    0.6177  1   15.0000    2.0000
477   14.5331    0.6505  1   15.0000    2.0000
478   14.5339    0.6562  1   15.0000    2.0000
479   14.5332    0.6380  1   15.0000    2.0000
480   14.5156    0.6264  1   15.0000    2.0000
481   14.5174    0.6453  1   15.0000    2.0000
482   14.5060    0.6433  1   15.0000    2.0000
483   14.4965    0.6226  1   15.0000    2.0000
484   14.4996    0.6256  1   15.0000    2.0000
485   14.4966    0.6417  1   15.0000    2.0000
486   14.4994    0.6451  1   15.0000    2.0000
487   14.5009    0.6595  1   15.0000    2.0000
488   14.5143    0.6586  1   15.0000    2.0000
489   14.4996    0.6620  1   15.0000    2.0000
490   14.4986    0.6762  1   15.0000    2.0000
491   14.5113    0.6665  1   15.0000    2.0000
492   14.5096    0.6737  1   15.0000    2.0000
493   14.5143    0.6842  1   15.0000    2.0000
494   14.5130    0.7055  1   15.0000    2.0000
495   14.5123    0.7214  1   15.0000    2.0000
496   14.4912    0.7263  1   15.0000    2.0000
497   14.4822    0.7236  1   15.0000    2.0000
498   14.4682    0.7253  1   15.0000    2.0000
499   14.4530    0.7435  1   14.0000    2.0000
500   14.4485    0.7334  1    4.0000   -3.0000
501   14.4525    0.7269  1   -1.0000   -6.0000
502   14.4620    0.7384  1   -2.0000   -6.0000
503   14.4638    0.7488  1   -2.0000   -6.0000
504   14.4624    0.7480  1   -2.0000   -6.0000
505   14.4685    0.7600  1   -2.0000   -6.0000
506   14.4684    0.7669  1   -2.0000   -6.0000
507   14.4624    0.7913  1   -2.0000   -6.0000
508   14.4640    0.7943  1   -2.0000   -6.0000
509   14.4675    0.7946  1   -2.0000   -6.0000
510   14.4579    0.7809  1   -2.0000   -6.0000
511   14.4605    0.8037  1   -2.0000   -6.0000
512   14.4601    0.8061  1   -2.0000   -6.0000
513   14.4597    0.8005  1   -2.0000   -6.0000
514   14.4748    0.7937  1   -2.0000   -6.0000
515   14.4777    0.8027  1   -2.0000   -6.0000
516   14.4860    0.8067  1   -2.0000   -6.0000
517   14.4850    0.8128  1   -2.0000   -6.0000
518   14.4850    0.8167  1   -2.0000   -6.0000
519   14.4863    0.8086  1   -2.0000   -6.0000
520   14.4957    0.8296  1   -2.0000   -6.0000
521   14.4939    0.8424  1   -2.0000   -6.0000
522   14.4776    0.8424  1   -2.0000   -6.0000
523   14.4685    0.8289  1   -2.0000   -6.0000
524   14.4702    0.8247  1   -2.0000   -6.0000
525   14.4679    0.8291  1   -2.0000   -6.0000
526   14.4519    0.8254  1   -2.0000   -6.0000
527   14.4448    0.8115  1   -2.0000   -6.0000
528   14.4563    0.8302  1   -2.0000   -6.0000
529   14.4629    0.8375  1   -2.0000   -6.0000
530   14.4643    0.8313  1   -2.0000   -6.0000
531   14.4582    0.8399  1   -2.0000   -6.0000
532   14.4621    0.8426  1   -2.0000   -6.0000
533   14.4763    0.8423  1   -2.0000   -6.0000
534   14.4762    0.8556  1   -2.0000   -6.0000
535   14.4612    0.8610  1   -2.0000   -6.0000
536   14.4568    0.8566  1   -2.0000   -6.0000
537   14.4638    0.8628  1   -2.0000   -6.0000
538   14.4705    0.8718  1   -2.0000   -6.0000
539   14.4654    0.8623  1   -2.0000   -6.0000
540   14.4646    0.8585  1   -2.0000   -6.0000
541   14.4578    0.8618  1   -2.0000   -6.0000
542   14.4481    0.8611  1   -2.0000   -6.0000
543   14.4533    0.8588  1   -2.0000   -6.0000
544   14.4671    0.8735  1   -2.0000   -6.0000
545   14.4510    0.8710  1   -2.0000   -6.0000
546   14.4526    0.8774  1   -2.0000   -6.0000
547   14.4638    0.8817  1   -2.0000   -6.0000
548   14.4568    0.9006  1   -2.0000   -6.0000
549   14.4236    0.8522  1   -2.0000   -6.0000
550   14.0095    0.5605  1   -2.0000   -6.0000
551   12.9591   -0.1245  1   -2.0000   -6.0000
552   11.1753   -1.3684  1   -2.0000   -6.0000
