SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
97   -3.8609    1.4361  1    0.0000    0.0000
98   -3.8677    1.4119  1    0.0000    0.0000
99   -3.6124    1.1627  1    0.0000    0.0000
100   -2.8348    0.6922  1    0.0000    0.0000
101   -1.8821    0.0936  1    0.0000    0.0000
102   -1.2082   -0.2750  1    0.0000    0.0000
103   -0.8793   -0.5655  1    0.0000    0.0000
104   -0.6871   -0.6956  1    0.0000    0.0000
105   -0.5993   -0.8857  1    0.0000    0.0000
106   -0.5733   -0.9516  1    0.0000    0.0000
107   -0.6230   -0.8039  1    0.0000    0.0000
108   -0.5979   -0.7514  1    0.0000    0.0000
109   -0.5530   -0.7379  1    0.0000    0.0000
110   -0.5415   -0.7383  1    0.0000    0.0000
111   -0.5487   -0.7579  1    0.0000    0.0000
112   -0.5431   -0.7421  1    0.0000    0.0000
113   -0.5148   -0.7424  1    0.0000    0.0000
114   -0.5160   -0.7629  1    0.0000    0.0000
115   -0.5110   -0.7605  1    0.0000    0.0000
116   -0.5140   -0.7659  1    0.0000    0.0000
117   -0.5062   -0.7807  1    0.0000    0.0000
118   -0.4993   -0.8016  1    0.0000    0.0000
119   -0.5019   -0.8220  1    0.0000    0.0000
120   -0.5125   -0.8380  1    0.0000    0.0000
121   -0.5106   -0.8428  1    0.0000    0.0000
122   -0.5247   -0.8322  1    0.0000    0.0000
123   -0.5288   -0.8452  1    0.0000    0.0000
124   -0.5213   -0.8449  1    0.0000    0.0000
125   -0.5142   -0.8292  1    0.0000    0.0000
126   -0.5037   -0.8355  1    0.0000    0.0000
127   -0.5073   -0.8281  1    0.0000    0.0000
128   -0.5042   -0.8155  1    0.0000    0.0000
129   -0.4921   -0.8040  1    0.0000    0.0000
130   -0.4947   -0.7931  1    0.0000    0.0000
131   -0.5033   -0.7869  1    0.0000    0.0000
132   -0.4847   -0.8016  1    0.0000    0.0000
133   -0.5018   -0.8053  1    0.0000    0.0000
134   -0.5149   -0.7958  1    0.0000    0.0000
135   -0.4993   -0.7830  1    0.0000    0.0000
136   -0.5057   -0.7900  1    0.0000    0.0000
137   -0.5120   -0.8084  1    0.0000    0.0000
138   -0.5047   -0.7893  1    0.0000    0.0000
139   -0.5030   -0.7972  1    0.0000    0.0000
140   -0.4992   -0.7918  1    0.0000    0.0000
141   -0.4987   -0.7867  1    0.0000    0.0000
142   -0.5063   -0.7795  1    0.0000    0.0000
143   -0.5015   -0.7794  1    0.0000    0.0000
144   -0.4885   -0.7882  1    0.0000    0.0000
145   -0.4913   -0.7879  1    0.0000    0.0000
146   -0.4788   -0.7756  1    0.0000    0.0000
147   -0.4728   -0.7511  1    0.0000    0.0000
148   -0.4841   -0.7543  1    0.0000    0.0000
149   -0.4959   -0.7664  1    0.0000    0.0000
150   -0.4880   -0.7751  1    0.0000    0.0000
151   -0.4737   -0.7481  1    0.0000    0.0000
152   -0.4690   -0.7481  1    0.0000    0.0000
153   -0.4638   -0.7481  1    0.0000    0.0000
154   -0.4591   -0.7378  1    0.0000    0.0000
155   -0.4572   -0.7376  1    0.0000    0.0000
156   -0.4609   -0.7364  1    0.0000    0.0000
157   -0.4512   -0.7456  1    0.0000    0.0000
158   -0.4558   -0.7460  1    0.0000    0.0000
159   -0.4541   -0.7342  1    0.0000    0.0000
160   -0.4709   -0.7437  1    0.0000    0.0000
161   -0.4516   -0.7333  1    0.0000    0.0000
162   -0.4490   -0.7310  1    0.0000    0.0000
163   -0.4541   -0.7165  1    0.0000    0.0000
164   -0.4381   -0.6834  1    0.0000    0.0000
165   -0.4605   -0.6785  1    0.0000    0.0000
166   -0.4499   -0.6936  1    0.0000    0.0000
167   -0.4315   -0.7074  1    0.0000    0.0000
168   -0.4568   -0.6986  1    0.0000    0.0000
169   -0.4524   -0.6822  1    0.0000    0.0000
170   -0.4347   -0.6848  1    0.0000    0.0000
171   -0.4289   -0.6909  1    0.0000    0.0000
172   -0.4367   -0.6729  1    0.0000    0.0000
173   -0.4213   -0.6529  1    0.0000    0.0000
174   -0.4128   -0.6687  1    0.0000    0.0000
175   -0.4141   -0.6738  1    0.0000    0.0000
176   -0.4393   -0.6548  1    0.0000    0.0000
177   -0.4518   -0.6767  1    0.0000    0.0000
178   -0.4384   -0.6822  1    0.0000    0.0000
179   -0.4478   -0.6604  1    0.0000    0.0000
180   -0.4546   -0.6717  1    0.0000    0.0000
181   -0.4592   -0.6761  1    0.0000    0.0000
182   -0.4574   -0.6719  1    0.0000    0.0000
183   -0.4550   -0.6677  1    0.0000    0.0000
184   -0.4563   -0.6608  1    0.0000    0.0000
185   -0.4684   -0.6753  1    0.0000    0.0000
186   -0.4799   -0.6617  1    0.0000    0.0000
187   -0.4707   -0.6708  1    0.0000    0.0000
188   -0.4655   -0.6832  1    0.0000    0.0000
189   -0.4645   -0.6954  1    0.0000    0.0000
190   -0.4817   -0.6802  1    0.0000    0.0000
191   -0.4932   -0.6742  1    0.0000    0.0000
192   -0.4785   -0.6808  1    0.0000    0.0000
193   -0.4847   -0.6767  1    0.0000    0.0000
194   -0.4848   -0.6562  1    0.0000    0.0000
195   -0.4945   -0.6655  1    0.0000    0.0000
196   -0.4972   -0.6703  1    0.0000    0.0000
197   -0.5006   -0.6439  1    0.0000    0.0000
198   -0.5106   -0.6351  1    0.0000    0.0000
199   -0.5003   -0.6411  1    0.0000    0.0000
200   -0.5138   -0.6500  1    0.0000    0.0000
201   -0.5373   -0.6498  1    0.0000    0.0000
202   -0.5409   -0.6494  1    0.0000    0.0000
203   -0.5351   -0.6411  1    0.0000    0.0000
204   -0.5540   -0.6366  1    0.0000    0.0000
205   -0.5726   -0.6430  1    0.0000    0.0000
206   -0.5702   -0.6530  1    0.0000    0.0000
207   -0.5732   -0.6617  1    0.0000    0.0000
208   -0.5827   -0.6608  1    0.0000    0.0000
209   -0.5773   -0.6739  1    0.0000    0.0000
210   -0.5794   -0.6741  1    0.0000    0.0000
211   -0.5958   -0.6966  1    0.0000    0.0000
212   -0.5928   -0.6857  1    0.0000    0.0000
213   -0.5891   -0.6902  1    0.0000    0.0000
214   -0.5837   -0.6729  1    0.0000    0.0000
215   -0.5852   -0.6789  1    0.0000    0.0000
216   -0.5800   -0.6796  1    0.0000    0.0000
217   -0.5838   -0.6757  1    0.0000    0.0000
218   -0.5799   -0.6772  1    0.0000    0.0000
219   -0.5654   -0.6678  1    0.0000    0.0000
220   -0.5889   -0.6531  1    0.0000    0.0000
221   -0.5801   -0.6594  1    0.0000    0.0000
222   -0.5746   -0.6518  1    0.0000    0.0000
223   -0.5690   -0.6479  1    0.0000    0.0000
224   -0.5667   -0.6481  1    0.0000    0.0000
225   -0.5736   -0.6501  1    0.0000    0.0000
226   -0.5860   -0.6467  1    0.0000    0.0000
227   -0.5965   -0.6498  1    0.0000    0.0000
228   -0.5748   -0.6538  1    0.0000    0.0000
229   -0.5823   -0.6480  1    0.0000    0.0000
230   -0.5885   -0.6481  1    0.0000    0.0000
231   -0.5781   -0.6425  1    0.0000    0.0000
232   -0.5832   -0.6504  1    0.0000    0.0000
233   -0.5851   -0.6416  1    0.0000    0.0000
234   -0.5737   -0.6433  1    0.0000    0.0000
235   -0.5756   -0.6088  1    0.0000    0.0000
236   -0.5611   -0.6110  1    0.0000    0.0000
237   -0.5527   -0.6454  1    0.0000    0.0000
238   -0.5728   -0.6408  1    0.0000    0.0000
239   -0.5725   -0.6325  1    0.0000    0.0000
240   -0.5647   -0.6356  1    0.0000    0.0000
241   -0.5749   -0.6620  1   -0.0000   -0.0000
242   -0.5844   -0.6413  1   -0.0000   -0.0000
243   -0.5603   -0.6367  1   -0.0000   -0.0000
244   -0.5752   -0.6284  1    0.0000    0.0000
245   -0.5756   -0.6368  1   -0.0000   -0.0000
246   -0.5625   -0.6423  1    0.0000    0.0000
247   -0.5602   -0.6413  1   -0.0000   -0.0000
248   -0.5561   -0.6381  1    0.0000    0.0000
249   -0.5551   -0.6452  1    1.0000    0.0000
250   -0.5490   -0.6452  1    9.0000    4.0000
251   -0.5596   -0.6364  1   13.0000    6.0000
252   -0.5482   -0.6223  1   14.0000    6.0000
253   -0.5461   -0.6165  1   14.0000    6.0000
254   -0.5604   -0.6194  1   14.0000    6.0000
255   -0.5403   -0.6209  1   14.0000    6.0000
256   -0.5434   -0.6303  1   14.0000    6.0000
257   -0.5496   -0.6290  1   14.0000    6.0000
258   -0.5427   -0.6304  1   14.0000    6.0000
259   -0.5539   -0.6284  1   14.0000    6.0000
260   -0.5669   -0.6391  1   14.0000    6.0000
261   -0.5615   -0.6253  1   14.0000    6.0000
262   -0.5725   -0.6231  1   14.0000    6.0000
263   -0.5844   -0.6233  1   14.0000    6.0000
264   -0.5581   -0.6157  1   14.0000    6.0000
265   -0.5475   -0.6178  1   14.0000    6.0000
266   -0.5574   -0.6205  1   14.0000    6.0000
267   -0.5614   -0.6342  1   14.0000    6.0000
268   -0.5541   -0.6350  1   14.0000    6.0000
269   -0.5488   -0.6286  1   14.0000    6.0000
270   -0.5520   -0.6209  1   14.0000    6.0000
271   -0.5533   -0.6134  1   14.0000    6.0000
272   -0.5503   -0.6234  1   14.0000    6.0000
273   -0.5583   -0.6182  1   14.0000    6.0000
274   -0.5573   -0.5965  1   14.0000    6.0000
275   -0.5542   -0.5854  1   14.0000    6.0000
276   -0.5500   -0.5914  1   14.0000    6.0000
277   -0.5342   -0.5735  1   14.0000    6.0000
278   -0.5289   -0.5498  1   14.0000    6.0000
279   -0.5225   -0.5528  1   14.0000    6.0000
280   -0.5207   -0.5546  1   14.0000    6.0000
281   -0.5139   -0.5264  1   14.0000    6.0000
282   -0.5165   -0.5301  1   14.0000    6.0000
283   -0.5237   -0.5375  1   14.0000    6.0000
284   -0.5259   -0.5343  1   14.0000    6.0000
285   -0.5108   -0.5491  1   14.0000    6.0000
286   -0.5240   -0.5350  1   14.0000    6.0000
287   -0.5243   -0.5419  1   14.0000    6.0000
288   -0.5170   -0.5374  1   14.0000    6.0000
289   -0.5124   -0.5514  1   14.0000    6.0000
290   -0.5130   -0.5676  1   14.0000    6.0000
291   -0.5188   -0.5642  1   14.0000    6.0000
292   -0.5000   -0.5683  1   14.0000    6.0000
293   -0.4956   -0.5619  1   14.0000    6.0000
294   -0.4939   -0.5704  1   14.0000    6.0000
295   -0.4941   -0.5971  1   14.0000    6.0000
296   -0.5081   -0.5912  1   14.0000    6.0000
297   -0.5302   -0.5795  1   14.0000    6.0000
298   -0.2506   -0.5160  1   14.0000    6.0000
299    0.5934   -0.2405  1   14.0000    6.0000
300    1.9309    0.2941  1   14.0000    6.0000
301    3.3199    0.8001  1   14.0000    6.0000
302    4.7354    1.2394  1   14.0000    6.0000
303    6.1380    1.8533  1   14.0000    6.0000
304    7.5149    2.6127  1   14.0000    6.0000
305    8.7035    3.2395  1   14.0000    6.0000
306    9.6398    3.6286  1   14.0000    6.0000
307   10.6185    4.0402  1   14.0000    6.0000
308   11.4942    4.4309  1   14.0000    6.0000
309   12.2195    4.7578  1   14.0000    6.0000
310   12.7329    4.9966  1   14.0000    6.0000
311   13.1551    5.1758  1   14.0000    6.0000
312   13.4135    5.3151  1   14.0000    6.0000
313   13.4908    5.4145  1   14.0000    6.0000
314   13.5386    5.4449  1   14.0000    6.0000
315   13.5354    5.4372  1   14.0000    6.0000
316   13.5431    5.4109  1   14.0000    6.0000
317   13.5986    5.4115  1   14.0000    6.0000
318   13.6197    5.4255  1   14.0000    6.0000
319   13.6213    5.4297  1   14.0000    6.0000
320   13.6113    5.4308  1   14.0000    6.0000
321   13.6138    5.4254  1   14.0000    6.0000
322   13.6489    5.4323  1   14.0000    6.0000
323   13.6605    5.4294  1   14.0000    6.0000
324   13.6603    5.4411  1   14.0000    6.0000
325   13.6497    5.4640  1   14.0000    6.0000
326   13.6567    5.4708  1   14.0000    6.0000
327   13.6979    5.4492  1   14.0000    6.0000
328   13.6934    5.4323  1   14.0000    6.0000
329   13.6992    5.4338  1   14.0000    6.0000
330   13.7087    5.4408  1   14.0000    6.0000
331   13.7162    5.4473  1   14.0000    6.0000
332   13.7231    5.4500  1   14.0000    6.0000
333   13.7443    5.4442  1   14.0000    6.0000
334   13.7568    5.4505  1   14.0000    6.0000
335   13.7558    5.4577  1   14.0000    6.0000
336   13.7547    5.4594  1   14.0000    6.0000
337   13.7905    5.4662  1   14.0000    6.0000
338   13.8051    5.4598  1   14.0000    6.0000
339   13.8008    5.4545  1   14.0000    6.0000
340   13.7945    5.4691  1   14.0000    6.0000
341   13.7962    5.4716  1   14.0000    6.0000
342   13.8099    5.4613  1   14.0000    6.0000
343   13.8110    5.4580  1   14.0000    6.0000
344   13.8144    5.4596  1   14.0000    6.0000
345   13.7385    5.4355  1   14.0000    6.0000
346   13.5021    5.3850  1   14.0000    6.0000
347   13.1526    5.3544  1   14.0000    6.0000
348   12.9718    5.3387  1   14.0000    6.0000
349   13.0424    5.3507  1   14.0000    6.0000
350   13.1206    5.3543  1   14.0000    6.0000
351   13.1309    5.3665  1   14.0000    6.0000
352   13.1277    5.3462  1   14.0000    6.0000
353   13.1410    5.3453  1   14.0000    6.0000
354   13.1582    5.3491  1   14.0000    6.0000
355   13.1584    5.3518  1   14.0000    6.0000
356   13.1627    5.3526  1   14.0000    6.0000
357   13.1443    5.3551  1   14.0000    6.0000
358   13.1547    5.3555  1   14.0000    6.0000
359   13.1879    5.3387  1   14.0000    6.0000
360   13.1893    5.3341  1   14.0000    6.0000
361   13.1972    5.3391  1   14.0000    6.0000
362   13.1958    5.3395  1   14.0000    6.0000
363   13.2197    5.3281  1   14.0000    6.0000
364   13.2264    5.3269  1   14.0000    6.0000
365   13.2258    5.3297  1   14.0000    6.0000
366   13.2237    5.3199  1   14.0000    6.0000
367   13.2359    5.3070  1   14.0000    6.0000
368   13.2153    5.3084  1   14.0000    6.0000
369   13.2331    5.3105  1   14.0000    6.0000
370   13.2373    5.3046  1   14.0000    6.0000
371   13.2411    5.3040  1   14.0000    6.0000
372   13.2333    5.3104  1   14.0000    6.0000
373   13.2269    5.2980  1   14.0000    6.0000
374   13.2480    5.2870  1   14.0000    6.0000
375   13.2467    5.2955  1   14.0000    6.0000
376   13.2213    5.2927  1   14.0000    6.0000
377   13.2180    5.2934  1   14.0000    6.0000
378   13.2276    5.2896  1   14.0000    6.0000
379   13.2264    5.2751  1   14.0000    6.0000
380   13.2276    5.2744  1   14.0000    6.0000
381   13.2338    5.2857  1   14.0000    6.0000
382   13.2286    5.2917  1   14.0000    6.0000
383   13.2292    5.2827  1   14.0000    6.0000
384   13.2240    5.2751  1   14.0000    6.0000
385   13.2294    5.2808  1   14.0000    6.0000
386   13.2422    5.2921  1   14.0000    6.0000
387   13.2471    5.2948  1   14.0000    6.0000
388   13.2221    5.2954  1   14.0000    6.0000
389   13.2241    5.2922  1   14.0000    6.0000
390   13.2259    5.3044  1   14.0000    6.0000
391   13.2243    5.2996  1   14.0000    6.0000
392   13.2220    5.2817  1   14.0000    6.0000
393   13.2217    5.2937  1   14.0000    6.0000
394   13.2352    5.2963  1   14.0000    6.0000
395   13.2375    5.2843  1   14.0000    6.0000
396   13.2239    5.2891  1   14.0000    6.0000
397   13.2103    5.3011  1   14.0000    6.0000
398   13.2177    5.3055  1   14.0000    6.0000
399   13.2173    5.3126  1   14.0000    6.0000
400   13.2219    5.3088  1   14.0000    6.0000
401   13.2134    5.3064  1   14.0000    6.0000
402   13.2064    5.3079  1   14.0000    6.0000
403   13.2106    5.3143  1   14.0000    6.0000
404   13.2228    5.3136  1   14.0000    6.0000
405   13.2091    5.3124  1   14.0000    6.0000
406   13.2015    5.3023  1   14.0000    6.0000
407   13.2072    5.2988  1   14.0000    6.0000
408   13.2041    5.3055  1   14.0000    6.0000
409   13.2080    5.3155  1   14.0000    6.0000
410   13.2041    5.3176  1   14.0000    6.0000
411   13.2088    5.3085  1   14.0000    6.0000
412   13.1970    5.3169  1   14.0000    6.0000
413   13.2048    5.3226  1   14.0000    6.0000
414   13.1992    5.3207  1   14.0000    6.0000
415   13.1907    5.3232  1   14.0000    6.0000
416   13.1971    5.3253  1   14.0000    6.0000
417   13.1963    5.3271  1   14.0000    6.0000
418   13.1900    5.3208  1   14.0000    6.0000
419   13.1868    5.3212  1   14.0000    6.0000
420   13.1831    5.3170  1   14.0000    6.0000
421   13.1780    5.3128  1   14.0000    6.0000
422   13.1859    5.3101  1   14.0000    6.0000
423   13.2019    5.3042  1   14.0000    6.0000
424   13.1899    5.2972  1   14.0000    6.0000
425   13.1808    5.3172  1   14.0000    6.0000
426   13.1911    5.3128  1   14.0000    6.0000
427   13.1975    5.3191  1   14.0000    6.0000
428   13.2083    5.3300  1   14.0000    6.0000
429   13.1929    5.3161  1   14.0000    6.0000
430   13.2028    5.3313  1   14.0000    6.0000
431   13.1982    5.3299  1   14.0000    6.0000
432   13.1968    5.3354  1   14.0000    6.0000
433   13.2088    5.3268  1   14.0000    6.0000
434   13.2181    5.3151  1   14.0000    6.0000
435   13.2102    5.3100  1   14.0000    6.0000
436   13.2038    5.3246  1   14.0000    6.0000
437   13.2090    5.3194  1   14.0000    6.0000
438   13.2247    5.3319  1   14.0000    6.0000
439   13.2377    5.3207  1   14.0000    6.0000
440   13.2190    5.3212  1   14.0000    6.0000
441   13.2172    5.3176  1   14.0000    6.0000
442   13.2186    5.3105  1   14.0000    6.0000
443   13.2273    5.3173  1   14.0000    6.0000
444   13.2314    5.3135  1   14.0000    6.0000
445   13.2181    5.3218  1   14.0000    6.0000
446   13.2092    5.3188  1   14.0000    6.0000
447   13.2388    5.3263  1   14.0000    6.0000
448   13.2232    5.3332  1   14.0000    6.0000
449   13.2040    5.3113  1   14.0000    6.0000
450   13.2010    5.3314  1   14.0000    6.0000
451   13.1968    5.3350  1   14.0000    6.0000
452   13.2012    5.3169  1   14.0000    6.0000
453   13.2036    5.3321  1   14.0000    6.0000
454   13.2103    5.3245  1   14.0000    6.0000
455   13.2137    5.3273  1   14.0000    6.0000
456   13.2022    5.3311  1   14.0000    6.0000
457   13.2099    5.3275  1   14.0000    6.0000
458   13.2118    5.3273  1   14.0000    6.0000
459   13.2103    5.3374  1   14.0000    6.0000
460   13.2031    5.3347  1   14.0000    6.0000
461   13.1940    5.3278  1   14.0000    6.0000
462   13.2053    5.3050  1   14.0000    6.0000
463   13.2202    5.3103  1   14.0000    6.0000
464   13.2324    5.2935  1   14.0000    6.0000
465   13.2259    5.3115  1   14.0000    6.0000
466   13.2164    5.3023  1   14.0000    6.0000
467   13.2091    5.2908  1   14.0000    6.0000
468   13.2150    5.2913  1   14.0000    6.0000
469   13.2119    5.2916  1   14.0000    6.0000
470   13.2268    5.2941  1   14.0000    6.0000
471   13.2122    5.3005  1   14.0000    6.0000
472   13.2239    5.2784  1   14.0000    6.0000
473   13.2258    5.2793  1   14.0000    6.0000
474   13.2181    5.2794  1   14.0000    6.0000
475   13.2224    5.2650  1   14.0000    6.0000
476   13.2096    5.2981  1   14.0000    6.0000
477   13.2318    5.2866  1   14.0000    6.0000
478   13.2401    5.2957  1   14.0000    6.0000
479   13.2192    5.2883  1   14.0000    6.0000
480   13.2324    5.2936  1   14.0000    6.0000
481   13.2285    5.3166  1   14.0000    6.0000
482   13.2193    5.3006  1   14.0000    6.0000
483   13.2286    5.2887  1   14.0000    6.0000
484   13.2272    5.2986  1   14.0000    6.0000
485   13.2244    5.3005  1   14.0000    6.0000
486   13.2449    5.2732  1   14.0000    6.0000
487   13.2581    5.2773  1   14.0000    6.0000
488   13.2546    5.2531  1   14.0000    6.0000
489   13.2418    5.2751  1   14.0000    6.0000
490   13.2334    5.2698  1   14.0000    6.0000
491   13.2438    5.2560  1   14.0000    6.0000
492   13.2418    5.2655  1   14.0000    6.0000
493   13.2219    5.2623  1   14.0000    6.0000
494   13.2472    5.2571  1   14.0000    6.0000
495   13.2399    5.2403  1   14.0000    6.0000
496   13.2195    5.2335  1   14.0000    6.0000
497   13.2177    5.2296  1   14.0000    6.0000
498   13.2250    5.2320  1   14.0000    6.0000
499   13.2406    5.2131  1   14.0000    5.0000
500   13.2353    5.2128  1   11.0000   -2.0000
501   13.2370    5.2069  1   10.0000   -6.0000
502   13.2257    5.2053  1   10.0000   -7.0000
503   13.2162    5.2015  1   10.0000   -7.0000
504   13.2175    5.1858  1   10.0000   -7.0000
505   13.2062    5.1817  1   10.0000   -7.0000
506   13.2088    5.1964  1   10.0000   -7.0000
507   13.1959    5.2012  1   10.0000   -7.0000
508   13.1850    5.1605  1   10.0000   -7.0000
509   13.1869    5.1734  1   10.0000   -7.0000
510   13.1750    5.1757  1   10.0000   -7.0000
511   13.1594    5.1676  1   10.0000   -7.0000
512   13.1494    5.1599  1   10.0000   -7.0000
513   13.1454    5.1495  1   10.0000   -7.0000
514   13.1607    5.1521  1   10.0000   -7.0000
515   13.1579    5.1477  1   10.0000   -7.0000
516   13.1690    5.1346  1   10.0000   -7.0000
517   13.1706    5.1299  1   10.0000   -7.0000
518   13.1654    5.1277  1   10.0000   -7.0000
519   13.1803    5.1295  1   10.0000   -7.0000
520   13.1960    5.1445  1   10.0000   -7.0000
521   13.1785    5.1286  1   10.0000   -7.0000
522   13.1892    5.1051  1   10.0000   -7.0000
523   13.1863    5.0735  1   10.0000   -7.0000
524   13.1897    5.0757  1   10.0000   -7.0000
525   13.2088    5.0733  1   10.0000   -7.0000
526   13.1937    5.0515  1   10.0000   -7.0000
527   13.1991    5.0544  1   10.0000   -7.0000
528   13.2070    5.0484  1   10.0000   -7.0000
529   13.2115    5.0426  1   10.0000   -7.0000
530   13.1994    5.0342  1   10.0000   -7.0000
531   13.1958    5.0407  1   10.0000   -7.0000
532   13.1962    5.0299  1   10.0000   -7.0000
533   13.1874    5.0236  1   10.0000   -7.0000
534   13.1876    5.0105  1   10.0000   -7.0000
535   13.1831    5.0143  1   10.0000   -7.0000
536   13.1869    5.0025  1   10.0000   -7.0000
537   13.1742    5.0082  1   10.0000   -7.0000
538   13.1787    4.9993  1   10.0000   -7.0000
539   13.1749    4.9855  1   10.0000   -7.0000
540   13.1586    4.9861  1   10.0000   -7.0000
541   13.1648    4.9839  1   10.0000   -7.0000
542   13.1824    4.9811  1   10.0000   -7.0000
543   13.1695    4.9793  1   10.0000   -7.0000
544   13.1610    4.9838  1   10.0000   -7.0000
545   13.1613    4.9814  1   10.0000   -7.0000
546   13.1627    4.9889  1   10.0000   -7.0000
547   13.1568    4.9745  1   10.0000   -7.0000
548   13.1549    4.9135  1   10.0000   -7.0000
549   13.1633    4.7583  1   10.0000   -7.0000
550   13.1419    4.3059  1   10.0000   -7.0000
551   12.9735    3.4114  1   10.0000   -7.0000
552   12.5710    2.1374  1   10.0000   -7.0000
553   12.1505    0.8646  1   10.0000   -7.0000
554   12.0124   -0.2209  1   10.0000   -7.0000
