SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4676    4.7297    7.6723  1    5.0000    9.0000
4677    4.7529    7.6907  1    5.0000    9.0000
4678    4.7702    7.6818  1    5.0000    9.0000
4679    4.7458    7.7107  1    5.0000    9.0000
4680    4.7743    7.7133  1    5.0000    9.0000
4681    4.7759    7.7254  1    5.0000    9.0000
4682    4.7572    7.7496  1    5.0000    9.0000
4683    4.7663    7.7595  1    5.0000    9.0000
4684    4.7781    7.7444  1    5.0000    9.0000
4685    4.7553    7.7403  1    5.0000    9.0000
4686    4.7370    7.7674  1    5.0000    9.0000
4687    4.7284    7.7045  1    5.0000    9.0000
4688    4.7292    7.7144  1    5.0000    9.0000
4689    4.6749    7.7053  1    5.0000    9.0000
4690    4.6842    7.7041  1    5.0000    9.0000
4691    4.6863    7.7297  1    5.0000    9.0000
4692    4.7092    7.7225  1    5.0000    9.0000
4693    4.6853    7.7324  1    5.0000    9.0000
4694    4.6916    7.7338  1    5.0000    9.0000
4695    4.6867    7.7213  1    5.0000    9.0000
4696    4.6826    7.7504  1    5.0000    9.0000
4697    4.7032    7.7696  1    5.0000    9.0000
4698    4.7139    7.7623  1    5.0000    9.0000
4699    4.7054    7.7263  1    5.0000    9.0000
4700    4.7072    7.7364  1    5.0000    9.0000
4701    4.6938    7.7115  1    5.0000    9.0000
4702    4.6662    7.7061  1    5.0000    9.0000
4703    4.7287    7.7404  1    5.0000    9.0000
4704    4.7328    7.7600  1    5.0000    9.0000
4705    4.6829    7.7545  1    5.0000    9.0000
4706    4.7197    7.7123  1    5.0000    9.0000
4707    4.7145    7.7036  1    5.0000    9.0000
4708    4.7386    7.7106  1    5.0000    9.0000
4709    4.7212    7.6935  1    5.0000    9.0000
4710    4.6784    7.6858  1    5.0000    9.0000
4711    4.6919    7.6689  1    5.0000    9.0000
4712    4.7190    7.6705  1    5.0000    9.0000
4713    4.7358    7.6574  1    5.0000    9.0000
4714    4.7228    7.6690  1    5.0000    9.0000
4715    4.7431    7.6750  1    5.0000    9.0000
4716    4.7474    7.6303  1    5.0000    9.0000
4717    4.7389    7.6248  1    5.0000    9.0000
4718    4.7526    7.6260  1    5.0000    9.0000
4719    4.7475    7.6154  1    5.0000    9.0000
4720    4.7567    7.5509  1    5.0000    9.0000
4721    4.7675    7.5132  1    5.0000    9.0000
4722    4.7881    7.2900  1    5.0000    9.0000
4723    4.9239    6.9404  1    5.0000    9.0000
4724    5.1603    6.6161  1    5.0000    9.0000
4725    5.3700    5.9047  1    5.0000    9.0000
4726    5.5457    5.1195  1    5.0000    9.0000
4727    5.6534    4.3150  1    5.0000    9.0000
4728    5.8611    3.6271  1    5.0000    9.0000
4729    5.9747    3.0310  1    5.0000    9.0000
4730    6.0952    2.4549  1    5.0000    9.0000
4731    6.2855    1.9852  1    5.0000    9.0000
4732    6.3607    1.6947  1    5.0000    9.0000
4733    6.3902    1.5503  1    5.0000    9.0000
4734    6.3922    1.4469  1    5.0000    9.0000
4735    6.3882    1.3731  1    5.0000    9.0000
4736    6.4271    1.3363  1    5.0000    9.0000
4737    6.3682    1.3531  1    5.0000    9.0000
4738    6.3630    1.4297  1    5.0000    9.0000
4739    6.3359    1.4279  1    5.0000    9.0000
4740    6.3378    1.5051  1    5.0000    9.0000
4741    6.3340    1.5491  1    5.0000    9.0000
4742    6.3298    1.5932  1    5.0000    9.0000
4743    6.2939    1.6503  1    5.0000    9.0000
4744    6.2277    1.6465  1    5.0000    9.0000
4745    6.2054    1.6829  1    5.0000    9.0000
4746    6.1636    1.6999  1    5.0000    9.0000
4747    6.1727    1.7205  1    5.0000    9.0000
4748    6.1446    1.7546  1    5.0000    9.0000
4749    6.1213    1.7844  1    4.0000    9.0000
4750    6.1278    1.7956  1   -4.0000    8.0000
4751    6.0825    1.8131  1   -8.0000    7.0000
4752    6.0818    1.8411  1   -9.0000    7.0000
4753    6.0880    1.8321  1   -9.0000    7.0000
4754    6.0532    1.8480  1   -9.0000    7.0000
4755    6.0853    1.8615  1   -9.0000    7.0000
4756    6.1136    1.8827  1   -9.0000    7.0000
4757    6.1066    1.8892  1   -9.0000    7.0000
4758    6.0689    1.8868  1   -9.0000    7.0000
4759    6.0416    1.9071  1   -9.0000    7.0000
4760    6.0334    1.9018  1   -9.0000    7.0000
4761    6.0311    1.9190  1   -9.0000    7.0000
4762    6.0195    1.9252  1   -9.0000    7.0000
4763    6.0087    1.9240  1   -9.0000    7.0000
4764    6.0200    1.9290  1   -9.0000    7.0000
4765    6.0088    1.9067  1   -9.0000    7.0000
4766    5.9900    1.8988  1   -9.0000    7.0000
4767    5.9620    1.8799  1   -9.0000    7.0000
4768    5.9614    1.8976  1   -9.0000    7.0000
4769    5.9800    1.9131  1   -9.0000    7.0000
4770    5.9941    1.9212  1   -9.0000    7.0000
4771    5.9773    1.9553  1   -9.0000    7.0000
4772    6.0089    1.9766  1   -9.0000    7.0000
4773    6.0084    1.9686  1   -9.0000    7.0000
4774    6.0335    1.9510  1   -9.0000    7.0000
4775    6.0166    1.9572  1   -9.0000    7.0000
4776    5.9694    1.9195  1   -9.0000    7.0000
4777    5.9802    1.9017  1   -9.0000    7.0000
4778    6.0044    1.9100  1   -9.0000    7.0000
4779    6.0115    1.9195  1   -9.0000    7.0000
4780    5.9820    1.9074  1   -9.0000    7.0000
4781    5.9530    1.8926  1   -9.0000    7.0000
4782    5.9570    1.9052  1   -9.0000    7.0000
4783    6.0339    1.8912  1   -9.0000    7.0000
4784    6.0077    1.8697  1   -9.0000    7.0000
4785    5.9497    1.8575  1   -9.0000    7.0000
4786    5.9737    1.8538  1   -9.0000    7.0000
4787    5.9620    1.8677  1   -9.0000    7.0000
4788    5.9850    1.8513  1   -9.0000    7.0000
4789    5.9632    1.8335  1   -9.0000    7.0000
4790    5.9294    1.8062  1   -9.0000    7.0000
4791    5.9146    1.7941  1   -9.0000    7.0000
4792    5.9204    1.8001  1   -9.0000    7.0000
4793    5.9018    1.7839  1   -9.0000    7.0000
4794    5.9133    1.7957  1   -9.0000    7.0000
4795    5.9108    1.7520  1   -9.0000    7.0000
4796    5.8689    1.7600  1   -9.0000    7.0000
4797    5.8986    1.7860  1   -9.0000    7.0000
4798    5.8766    1.7806  1   -9.0000    7.0000
4799    5.8579    1.7686  1   -9.0000    7.0000
4800    5.8605    1.7714  1   -9.0000    7.0000
4801    5.8218    1.7613  1   -9.0000    7.0000
4802    5.8177    1.7972  1   -9.0000    7.0000
4803    5.8414    1.7926  1   -9.0000    7.0000
4804    5.8837    1.7998  1   -9.0000    7.0000
4805    5.8288    1.7932  1   -9.0000    7.0000
4806    5.7779    1.7931  1   -9.0000    7.0000
4807    5.4389    1.8917  1   -9.0000    7.0000
4808    4.7555    1.9363  1   -9.0000    7.0000
4809    3.8880    2.0798  1   -9.0000    7.0000
4810    2.6761    2.2332  1   -9.0000    7.0000
4811    1.5412    2.5119  1   -9.0000    7.0000
4812    0.2303    2.8801  1   -9.0000    7.0000
4813   -1.1291    3.3904  1   -9.0000    7.0000
4814   -2.3570    3.9561  1   -9.0000    7.0000
4815   -3.5784    4.4339  1   -9.0000    7.0000
4816   -4.7642    4.9907  1   -9.0000    7.0000
4817   -5.7425    5.5885  1   -9.0000    7.0000
4818   -6.7513    6.1248  1   -9.0000    7.0000
4819   -7.5322    6.8398  1   -9.0000    7.0000
4820   -8.0373    7.3577  1   -9.0000    7.0000
4821   -8.4166    7.6818  1   -9.0000    7.0000
4822   -8.6551    7.9978  1   -9.0000    7.0000
4823   -8.7692    8.2134  1   -9.0000    7.0000
4824   -8.7350    8.2612  1   -9.0000    7.0000
4825   -8.6394    8.2573  1   -9.0000    7.0000
4826   -8.5436    8.2703  1   -9.0000    7.0000
4827   -8.4575    8.2529  1   -9.0000    7.0000
4828   -8.3719    8.2306  1   -9.0000    7.0000
4829   -8.2854    8.2059  1   -9.0000    7.0000
4830   -8.2019    8.1742  1   -9.0000    7.0000
4831   -8.1799    8.1398  1   -9.0000    7.0000
4832   -8.1039    8.0850  1   -9.0000    7.0000
4833   -8.0763    8.0408  1   -9.0000    7.0000
4834   -8.0158    8.0076  1   -9.0000    7.0000
4835   -8.0207    7.9474  1   -9.0000    7.0000
4836   -8.0228    7.8805  1   -9.0000    7.0000
4837   -8.0081    7.8285  1   -9.0000    7.0000
4838   -8.0373    7.8020  1   -9.0000    7.0000
4839   -7.9972    7.7687  1   -9.0000    7.0000
4840   -8.0396    7.7634  1   -9.0000    7.0000
4841   -8.0864    7.6938  1   -9.0000    7.0000
4842   -8.0690    7.6833  1   -9.0000    7.0000
4843   -8.0898    7.6746  1   -9.0000    7.0000
4844   -8.0913    7.6622  1   -9.0000    7.0000
4845   -8.0479    7.6217  1   -9.0000    7.0000
4846   -8.0611    7.6005  1   -9.0000    7.0000
4847   -8.0376    7.6162  1   -9.0000    7.0000
4848   -8.0307    7.6194  1   -9.0000    7.0000
4849   -8.0871    7.6507  1   -9.0000    7.0000
4850   -8.0849    7.6674  1   -9.0000    7.0000
4851   -8.0891    7.6904  1   -9.0000    7.0000
4852   -8.1502    7.7828  1   -9.0000    7.0000
4853   -8.4720    7.9559  1   -9.0000    7.0000
4854   -8.8407    8.1903  1   -9.0000    7.0000
4855   -9.1545    8.3188  1   -9.0000    7.0000
4856   -9.4309    8.4895  1   -9.0000    7.0000
4857   -9.6254    8.6346  1   -9.0000    7.0000
4858   -9.8294    8.7861  1   -9.0000    7.0000
4859   -9.9927    8.8420  1   -9.0000    7.0000
4860  -10.0717    8.8794  1   -9.0000    7.0000
4861  -10.1071    8.9442  1   -9.0000    7.0000
4862  -10.1320    8.9473  1   -9.0000    7.0000
4863  -10.1281    8.9574  1   -9.0000    7.0000
4864  -10.1589    8.9908  1   -9.0000    7.0000
4865  -10.1236    8.9911  1   -9.0000    7.0000
4866  -10.1286    8.9994  1   -9.0000    7.0000
4867  -10.1476    9.0063  1   -9.0000    7.0000
4868  -10.1219    8.9789  1   -9.0000    7.0000
4869  -10.1254    8.9342  1   -9.0000    7.0000
4870  -10.1062    8.9187  1   -9.0000    7.0000
4871  -10.1130    8.9308  1   -9.0000    7.0000
4872  -10.0694    8.8707  1   -9.0000    7.0000
4873  -10.0840    8.8548  1   -9.0000    7.0000
4874  -10.0879    8.8874  1   -9.0000    7.0000
4875  -10.0744    8.8592  1   -9.0000    7.0000
4876  -10.0593    8.8661  1   -9.0000    7.0000
4877  -10.0988    8.8988  1   -9.0000    7.0000
4878  -10.1173    8.8687  1   -9.0000    7.0000
4879  -10.0983    8.8388  1   -9.0000    7.0000
4880  -10.0709    8.8172  1   -9.0000    7.0000
4881  -10.0949    8.8032  1   -9.0000    7.0000
4882  -10.1268    8.7991  1   -9.0000    7.0000
4883  -10.0339    8.7052  1   -9.0000    7.0000
4884   -9.9712    8.6001  1   -9.0000    7.0000
4885   -9.8226    8.4163  1   -9.0000    7.0000
4886   -9.7789    8.1849  1   -9.0000    7.0000
4887   -9.5676    7.9556  0   -9.0000    7.0000
4888   -9.4571    7.9025  0   -9.0000    7.0000
4889   -8.9557    7.2133  0   -9.0000    7.0000
4890   -8.8698    7.3201  0   -9.0000    7.0000
4891   -8.3227    6.2619  0   -9.0000    7.0000
4892   -8.3981    2.5659  0   -9.0000    7.0000
4893   -7.0204   -3.2839  0   -9.0000    7.0000
4894   -8.2247   -8.6580  0   -9.0000    7.0000
4895    2.4096  -16.0557  0   -9.0000    7.0000
4896    8.7886  -20.6806  0   -9.0000    7.0000
4897    6.9121  -20.2244  0   -9.0000    7.0000
4898    7.9051  -20.5659  0   -9.0000    7.0000
4899    7.2923  -20.3477  0   -9.0000    7.0000
4900    7.6844  -20.4876  0   -9.0000    7.0000
4901    7.4351  -20.3994  0   -9.0000    7.0000
4902    7.5877  -20.4517  0   -9.0000    7.0000
4903    7.4998  -20.4200  0   -9.0000    7.0000
4904    7.5450  -20.4331  0   -9.0000    7.0000
4905    7.5394  -20.4221  0   -9.0000    7.0000
4906    7.5529  -20.4174  0   -9.0000    7.0000
4907    7.5121  -20.4278  0   -9.0000    7.0000
4908    7.6002  -20.4053  0   -9.0000    7.0000
4909    7.4378  -20.4468  0   -9.0000    7.0000
4910    7.7107  -20.3770  0   -9.0000    7.0000
4911    7.2779  -20.4877  0   -9.0000    7.0000
4912    7.9395  -20.3185  0   -9.0000    7.0000
4913    6.9292  -20.6074  0   -9.0000    7.0000
4914    7.9833  -20.2672  0   -9.0000    7.0000
4915  -34.1377  -31.1776  0   -9.0000    7.0000
4916  -43.0880  -33.2250  0   -9.0000    7.0000
4917  -40.7156  -33.0140  0   -9.0000    7.0000
4918  -41.5025  -32.5933  0   -9.0000    7.0000
4919  -41.7163  -33.6195  0   -9.0000    7.0000
4920  -40.4535  -31.7278  0   -9.0000    7.0000
4921  -43.5167  -35.4104  0   -9.0000    7.0000
4922  -31.0111  -21.4346  0   -9.0000    7.0000
4923  -11.0281    1.1884  0   -9.0000    7.0000
4924  -14.3118   -0.5241  0   -9.0000    7.0000
4925  -11.9741    3.4988  0   -9.0000    7.0000
4926  -12.8361    3.9698  0   -9.0000    7.0000
4927  -11.9332    6.3344  0   -9.0000    7.0000
4928  -12.2391    7.0313  0   -9.0000    7.0000
4929  -11.5094    8.4596  0   -9.0000    7.0000
4930  -11.3827    8.6365  0   -9.0000    7.0000
4931   -9.5600    8.4804  0   -9.0000    7.0000
4932   -8.6569    8.5911  0   -9.0000    7.0000
4933   -8.8508    8.4017  1   -9.0000    7.0000
4934   -8.6811    8.1473  1   -9.0000    7.0000
4935   -8.8004    8.1466  1   -9.0000    7.0000
4936   -8.7928    8.1708  1   -9.0000    7.0000
4937   -8.8056    8.1848  1   -9.0000    7.0000
4938   -8.7889    8.2082  1   -9.0000    7.0000
4939   -8.8210    8.2636  1   -9.0000    7.0000
4940   -8.7991    8.2936  1   -9.0000    7.0000
4941   -8.8449    8.3232  1   -9.0000    7.0000
4942   -8.8639    8.3150  1   -9.0000    7.0000
4943   -8.8388    8.2957  1   -9.0000    7.0000
4944   -8.8417    8.3068  1   -9.0000    7.0000
4945   -8.8721    8.3100  1   -9.0000    7.0000
4946   -8.8666    8.2950  1   -9.0000    7.0000
4947   -8.8845    8.2459  1   -9.0000    7.0000
4948   -8.8821    8.2159  1   -9.0000    7.0000
4949   -8.9016    8.2294  1   -9.0000    7.0000
4950   -8.8941    8.2258  1   -9.0000    7.0000
4951   -8.8965    8.2127  1   -9.0000    7.0000
4952   -8.8860    8.1519  1   -9.0000    7.0000
4953   -8.9021    8.1653  1   -9.0000    7.0000
4954   -8.9436    8.1625  1   -9.0000    7.0000
4955   -8.9495    8.1532  1   -9.0000    7.0000
4956   -8.9784    8.1405  1   -9.0000    7.0000
4957   -9.0249    8.1366  1   -9.0000    7.0000
4958   -9.0357    8.1935  1   -9.0000    7.0000
4959   -9.0416    8.1796  1   -9.0000    7.0000
4960   -9.0539    8.1771  1   -9.0000    7.0000
4961   -9.0339    8.1566  1   -9.0000    7.0000
4962   -9.0408    8.1492  1   -9.0000    7.0000
4963   -9.0320    8.1663  1   -9.0000    7.0000
4964   -8.9997    8.1042  1   -9.0000    7.0000
4965   -9.0047    8.1117  1   -9.0000    7.0000
4966   -9.0365    8.1055  1   -9.0000    7.0000
4967   -9.0467    8.0758  1   -9.0000    7.0000
4968   -9.0224    8.0193  1   -9.0000    7.0000
4969   -9.0527    8.0528  1   -9.0000    7.0000
4970   -9.0668    8.0315  1   -9.0000    7.0000
4971   -9.0648    8.0266  1   -9.0000    7.0000
4972   -9.0763    8.0151  1   -9.0000    7.0000
4973   -9.0897    8.0358  1   -9.0000    7.0000
4974   -9.1026    8.0407  1   -9.0000    7.0000
4975   -9.0996    8.0229  1   -9.0000    7.0000
4976   -9.1587    8.0564  1   -9.0000    7.0000
4977   -9.1469    8.0811  1   -9.0000    7.0000
4978   -9.1771    8.1501  1   -9.0000    7.0000
4979   -9.2128    8.1598  1   -9.0000    7.0000
4980   -9.2355    8.1952  1   -9.0000    7.0000
4981   -9.2430    8.1987  1   -9.0000    7.0000
4982   -9.3046    8.2137  1   -9.0000    7.0000
4983   -9.3204    8.2354  1   -9.0000    7.0000
4984   -9.3203    8.2599  1   -9.0000    7.0000
4985   -9.3312    8.3007  1   -9.0000    7.0000
4986   -9.3761    8.3352  1   -9.0000    7.0000
4987   -9.4181    8.3488  1   -9.0000    7.0000
4988   -9.4469    8.3492  1   -9.0000    7.0000
4989   -9.4081    8.3978  1   -9.0000    7.0000
4990   -9.4811    8.4313  1   -9.0000    7.0000
4991   -9.4895    8.4339  1   -9.0000    7.0000
4992   -9.4760    8.4804  1   -9.0000    7.0000
4993   -9.4999    8.4902  1   -9.0000    7.0000
4994   -9.5066    8.5050  1   -9.0000    7.0000
4995   -9.5207    8.5061  1   -9.0000    7.0000
4996   -9.5360    8.5395  1   -9.0000    7.0000
4997   -9.5423    8.5511  1   -9.0000    7.0000
4998   -9.5639    8.5440  1   -9.0000    7.0000
4999   -9.5421    8.5244  1   -9.0000    7.0000
5000   -9.5346    8.5649  1   -3.0000    4.0000
5001   -9.5566    8.5837  1   -0.0000    2.0000
5002   -9.5860    8.5710  1   -0.0000    2.0000
5003   -9.5960    8.5793  1    0.0000    2.0000
5004   -9.6222    8.6306  1   -0.0000    2.0000
5005   -9.6213    8.6332  1    0.0000    2.0000
5006   -9.6219    8.6621  1   -0.0000    2.0000
5007   -9.6288    8.6743  1    0.0000    2.0000
5008   -9.6201    8.6642  1    0.0000    2.0000
5009   -9.6111    8.6975  1    0.0000    2.0000
5010   -9.6327    8.6916  1    0.0000    2.0000
5011   -9.6347    8.7047  1    0.0000    2.0000
5012   -9.6383    8.7349  1    0.0000    2.0000
5013   -9.6703    8.7585  1    0.0000    2.0000
5014   -9.7194    8.8021  1    0.0000    2.0000
5015   -9.6942    8.8464  1    0.0000    2.0000
5016   -9.6824    8.8854  1    0.0000    2.0000
5017   -9.7098    8.9027  1    0.0000    2.0000
5018   -9.7117    8.8702  1    0.0000    2.0000
5019   -9.7361    8.8771  1    0.0000    2.0000
5020   -9.7447    8.9001  1    0.0000    2.0000
5021   -9.7571    8.8853  1    0.0000    2.0000
5022   -9.7563    8.9287  1    0.0000    2.0000
5023   -9.7574    8.8759  1    0.0000    2.0000
5024   -9.7897    8.9329  1    0.0000    2.0000
5025   -9.7890    8.9131  1    0.0000    2.0000
5026   -9.7539    8.9075  1    0.0000    2.0000
5027   -9.8077    8.9250  1    0.0000    2.0000
5028   -9.8078    8.9522  1    0.0000    2.0000
5029   -9.8448    8.9552  1    0.0000    2.0000
5030   -9.8927    8.9351  1    0.0000    2.0000
5031   -9.8719    8.9505  1    0.0000    2.0000
5032   -9.9031    8.9540  1    0.0000    2.0000
5033   -9.8864    8.9562  1    0.0000    2.0000
5034   -9.8558    8.9595  1    0.0000    2.0000
5035   -9.8658    8.9425  1    0.0000    2.0000
5036   -9.8589    8.9763  1    0.0000    2.0000
5037   -9.8712    8.9542  1    0.0000    2.0000
5038   -9.8687    8.9393  1    0.0000    2.0000
5039   -9.8695    8.9292  1    0.0000    2.0000
5040   -9.8765    8.9057  1    0.0000    2.0000
5041   -9.8975    8.9190  1    0.0000    2.0000
5042   -9.9063    8.8941  1    0.0000    2.0000
5043   -9.9086    8.9219  1    0.0000    2.0000
5044   -9.8965    8.8845  1    0.0000    2.0000
5045   -9.8801    8.8753  1    0.0000    2.0000
5046   -9.8787    8.8744  1    0.0000    2.0000
5047   -9.8835    8.8417  1    0.0000    2.0000
5048   -9.8589    8.8607  1    0.0000    2.0000
5049   -9.7271    8.7205  1    0.0000    2.0000
5050   -9.2530    8.0974  1    0.0000    2.0000
5051   -8.5497    7.0941  1    0.0000    2.0000
5052   -7.4394    6.4344  1    0.0000    2.0000
5053   -5.9247    5.8920  1    0.0000    2.0000
5054   -4.3660    4.8617  1    0.0000    2.0000
5055   -2.6906    3.7536  1    0.0000    2.0000
5056   -1.4117    2.7867  1    0.0000    2.0000
5057   -0.4610    2.0564  1    0.0000    2.0000
5058    0.2112    1.3307  1    0.0000    2.0000
5059    0.6917    0.9224  1    0.0000    2.0000
5060    0.8576    0.7937  1    0.0000    2.0000
5061    0.8367    0.8334  1    0.0000    2.0000
5062    0.8300    0.8816  1    0.0000    2.0000
5063    0.8170    0.9343  1    0.0000    2.0000
5064    0.7471    1.0464  1    0.0000    2.0000
5065    0.6093    1.1558  1    0.0000    2.0000
5066    0.4926    1.2974  1    0.0000    2.0000
5067    0.3927    1.3574  1    0.0000    2.0000
5068    0.3051    1.4026  1    0.0000    2.0000
5069    0.2264    1.4855  1    0.0000    2.0000
5070    0.1122    1.5386  1    0.0000    2.0000
5071    0.0439    1.5649  1    0.0000    2.0000
5072   -0.0519    1.5767  1    0.0000    2.0000
5073   -0.1118    1.5951  1    0.0000    2.0000
5074   -0.1867    1.6020  1    0.0000    2.0000
5075   -0.2209    1.6478  1    0.0000    2.0000
5076   -0.2550    1.6723  1    0.0000    2.0000
5077   -0.2401    1.6722  1    0.0000    2.0000
5078   -0.2931    1.7027  1    0.0000    2.0000
5079   -0.3430    1.6944  1    0.0000    2.0000
5080   -0.3363    1.6755  1    0.0000    2.0000
5081   -0.3963    1.6778  1    0.0000    2.0000
5082   -0.3738    1.6926  1    0.0000    2.0000
5083   -0.3901    1.7042  1    0.0000    2.0000
5084   -0.4039    1.7037  1    0.0000    2.0000
5085   -0.4010    1.7277  1    0.0000    2.0000
5086   -0.3650    1.7245  1    0.0000    2.0000
5087   -0.3839    1.7199  1    0.0000    2.0000
5088   -0.3710    1.6915  1    0.0000    2.0000
5089   -0.3919    1.6757  1    0.0000    2.0000
5090   -0.3905    1.6824  1    0.0000    2.0000
5091   -0.4283    1.6652  1    0.0000    2.0000
5092   -0.4278    1.6643  1    0.0000    2.0000
5093   -0.4343    1.6477  1    0.0000    2.0000
5094   -0.4717    1.6476  1    0.0000    2.0000
5095   -0.4647    1.6161  1    0.0000    2.0000
5096   -0.4754    1.6331  1    0.0000    2.0000
5097   -0.4520    1.6326  1    0.0000    2.0000
5098   -0.4738    1.6188  1    0.0000    2.0000
5099   -0.5196    1.5801  1    0.0000    2.0000
5100   -0.5090    1.5859  1    0.0000    2.0000
5101   -0.5164    1.6269  1    0.0000    2.0000
5102   -0.5467    1.6108  1    0.0000    2.0000
5103   -0.5405    1.5915  1    0.0000    2.0000
5104   -0.5571    1.5533  1    0.0000    2.0000
5105   -0.5485    1.5423  1    0.0000    2.0000
5106   -0.5590    1.5475  1    0.0000    2.0000
5107   -0.6058    1.5369  1    0.0000    2.0000
5108   -0.6466    1.5381  1    0.0000    2.0000
5109   -0.6188    1.5092  1    0.0000    2.0000
5110   -0.6207    1.5037  1    0.0000    2.0000
5111   -0.6118    1.5328  1    0.0000    2.0000
5112   -0.6141    1.5355  1    0.0000    2.0000
5113   -0.5966    1.5409  1    0.0000    2.0000
5114   -0.5710    1.5292  1    0.0000    2.0000
5115   -0.5832    1.4602  1    0.0000    2.0000
5116   -0.5950    1.4634  1    0.0000    2.0000
5117   -0.5624    1.4680  1    0.0000    2.0000
5118   -0.5439    1.4355  1    0.0000    2.0000
5119   -0.5843    1.4622  1    0.0000    2.0000
5120   -0.5689    1.4701  1    0.0000    2.0000
5121   -0.5657    1.4583  1    0.0000    2.0000
5122   -0.5481    1.4916  1    0.0000    2.0000
5123   -0.5320    1.4925  1    0.0000    2.0000
5124   -0.5477    1.4844  1    0.0000    2.0000
5125   -0.6060    1.4743  1    0.0000    2.0000
5126   -0.6183    1.5035  1    0.0000    2.0000
5127   -0.5810    1.5956  1    0.0000    2.0000
5128   -0.3343    1.6131  1    0.0000    2.0000
5129   -0.1645    1.5884  1    0.0000    2.0000
5130   -0.0919    1.6178  1    0.0000    2.0000
5131    0.0184    1.6237  1    0.0000    2.0000
5132    0.1064    1.6343  1    0.0000    2.0000
5133    0.2135    1.6262  1    0.0000    2.0000
5134    0.2629    1.6428  1    0.0000    2.0000
5135    0.2714    1.6850  1    0.0000    2.0000
5136    0.2247    1.7173  1    0.0000    2.0000
5137    0.2175    1.7650  1    0.0000    2.0000
5138    0.2046    1.7653  1    0.0000    2.0000
5139    0.1538    1.7939  1    0.0000    2.0000
5140    0.1334    1.7949  1    0.0000    2.0000
5141    0.1336    1.7261  1    0.0000    2.0000
5142    0.1145    1.7727  1    0.0000    2.0000
5143    0.0543    1.7715  1    0.0000    2.0000
5144    0.0683    1.7387  1    0.0000    2.0000
5145    0.0464    1.7780  1    0.0000    2.0000
5146    0.0009    1.7591  1    0.0000    2.0000
5147   -0.0224    1.7461  1    0.0000    2.0000
5148    0.0101    1.7295  1    0.0000    2.0000
5149   -0.0200    1.7453  1    0.0000    2.0000
5150   -0.0423    1.7108  1    0.0000    2.0000
5151   -0.0955    1.7053  1    0.0000    2.0000
5152   -0.1127    1.7242  1    0.0000    2.0000
5153   -0.0586    1.7179  1    0.0000    2.0000
5154   -0.0724    1.7301  1    0.0000    2.0000
5155   -0.0487    1.7271  1    0.0000    2.0000
5156   -0.0758    1.7559  1    0.0000    2.0000
5157   -0.0665    1.7365  1    0.0000    2.0000
5158   -0.1030    1.7595  1    0.0000    2.0000
5159   -0.1094    1.7376  1    0.0000    2.0000
5160   -0.0848    1.7471  1    0.0000    2.0000
5161   -0.1007    1.7823  1    0.0000    2.0000
5162   -0.1072    1.7442  1    0.0000    2.0000
5163   -0.0872    1.7637  1    0.0000    2.0000
5164   -0.1021    1.7756  1    0.0000    2.0000
5165   -0.1096    1.7613  1    0.0000    2.0000
5166   -0.1557    1.8166  1    0.0000    2.0000
5167   -0.1452    1.8152  1    0.0000    2.0000
5168   -0.1311    1.8065  1    0.0000    2.0000
5169   -0.1528    1.7935  1    0.0000    2.0000
5170   -0.1547    1.8284  1    0.0000    2.0000
5171   -0.1527    1.8170  1    0.0000    2.0000
5172   -0.1266    1.8035  1    0.0000    2.0000
5173   -0.1237    1.8143  1    0.0000    2.0000
5174   -0.1039    1.8178  1    0.0000    2.0000
5175   -0.1111    1.8384  1    0.0000    2.0000
5176   -0.1212    1.8346  1    0.0000    2.0000
5177   -0.1189    1.8471  1    0.0000    2.0000
5178   -0.1597    1.8228  1    0.0000    2.0000
5179   -0.1894    1.8227  1    0.0000    2.0000
5180   -0.1641    1.8578  1    0.0000    2.0000
5181   -0.1544    1.8430  1    0.0000    2.0000
5182   -0.1429    1.8448  1    0.0000    2.0000
5183   -0.1448    1.8530  1    0.0000    2.0000
5184   -0.0926    1.8519  1    0.0000    2.0000
5185   -0.0786    1.8320  1    0.0000    2.0000
5186   -0.0972    1.8439  1    0.0000    2.0000
5187   -0.0649    1.8744  1    0.0000    2.0000
5188   -0.0582    1.8565  1    0.0000    2.0000
5189   -0.0716    1.8638  1    0.0000    2.0000
5190   -0.0760    1.8498  1    0.0000    2.0000
5191   -0.0598    1.8337  1    0.0000    2.0000
5192   -0.0551    1.8238  1    0.0000    2.0000
5193   -0.0746    1.8550  1    0.0000    2.0000
5194   -0.0820    1.8762  1    0.0000    2.0000
5195   -0.0651    1.8591  1    0.0000    2.0000
5196   -0.0587    1.8142  1    0.0000    2.0000
5197   -0.0687    1.8262  1    0.0000    2.0000
5198   -0.0824    1.8491  1    0.0000    2.0000
5199   -0.0835    1.8329  1    0.0000    2.0000
5200   -0.0256    1.8345  1    0.0000    2.0000
5201   -0.0014    1.8399  1    0.0000    2.0000
5202   -0.0206    1.8455  1    0.0000    2.0000
5203   -0.0115    1.8858  1    0.0000    2.0000
5204   -0.0098    1.8915  1    0.0000    2.0000
5205   -0.0188    1.8606  1    0.0000    2.0000
5206   -0.0206    1.8564  1    0.0000    2.0000
5207   -0.0440    1.8598  1    0.0000    2.0000
