SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5852   -5.7701   -1.9806  1   -6.0000   -1.0000
5853   -5.7355   -1.9933  1   -6.0000   -1.0000
5854   -5.6866   -2.0007  1   -6.0000   -1.0000
5855   -5.7346   -2.0289  1   -6.0000   -1.0000
5856   -6.0382   -1.9507  1   -6.0000   -1.0000
5857   -6.3454   -1.8407  1   -6.0000   -1.0000
5858   -6.4427   -1.7032  1   -6.0000   -1.0000
5859   -6.4064   -1.6525  1   -6.0000   -1.0000
5860   -6.3847   -1.6131  1   -6.0000   -1.0000
5861   -6.3682   -1.5595  1   -6.0000   -1.0000
5862   -6.3678   -1.5404  1   -6.0000   -1.0000
5863   -6.3046   -1.5519  1   -6.0000   -1.0000
5864   -6.2779   -1.5647  1   -6.0000   -1.0000
5865   -6.2789   -1.5491  1   -6.0000   -1.0000
5866   -6.2872   -1.5192  1   -6.0000   -1.0000
5867   -6.3355   -1.4762  1   -6.0000   -1.0000
5868   -6.3585   -1.4699  1   -6.0000   -1.0000
5869   -6.3554   -1.4742  1   -6.0000   -1.0000
5870   -6.3717   -1.4708  1   -6.0000   -1.0000
5871   -6.3947   -1.4800  1   -6.0000   -1.0000
5872   -6.3967   -1.4868  1   -6.0000   -1.0000
5873   -6.3932   -1.4978  1   -6.0000   -1.0000
5874   -6.3930   -1.4865  1   -6.0000   -1.0000
5875   -6.3952   -1.4907  1   -6.0000   -1.0000
5876   -6.3523   -1.4787  1   -6.0000   -1.0000
5877   -6.3713   -1.4602  1   -6.0000   -1.0000
5878   -6.3777   -1.4868  1   -6.0000   -1.0000
5879   -6.3516   -1.4767  1   -6.0000   -1.0000
5880   -6.3464   -1.4792  1   -6.0000   -1.0000
5881   -6.3126   -1.4984  1   -6.0000   -1.0000
5882   -6.3207   -1.4908  1   -6.0000   -1.0000
5883   -6.3106   -1.4659  1   -6.0000   -1.0000
5884   -6.3080   -1.4781  1   -6.0000   -1.0000
5885   -6.3251   -1.4890  1   -6.0000   -1.0000
5886   -6.2834   -1.4932  1   -6.0000   -1.0000
5887   -6.2747   -1.5156  1   -6.0000   -1.0000
5888   -6.3084   -1.4779  1   -6.0000   -1.0000
5889   -6.3153   -1.4778  1   -6.0000   -1.0000
5890   -6.3097   -1.4899  1   -6.0000   -1.0000
5891   -6.2910   -1.4956  1   -6.0000   -1.0000
5892   -6.2763   -1.4724  1   -6.0000   -1.0000
5893   -6.2941   -1.4689  1   -6.0000   -1.0000
5894   -6.3142   -1.4871  1   -6.0000   -1.0000
5895   -6.3082   -1.4967  1   -6.0000   -1.0000
5896   -6.3275   -1.4947  1   -6.0000   -1.0000
5897   -6.3655   -1.5033  1   -6.0000   -1.0000
5898   -6.3866   -1.5117  1   -6.0000   -1.0000
5899   -6.3733   -1.5255  1   -6.0000   -1.0000
5900   -6.3810   -1.5047  1   -6.0000   -1.0000
5901   -6.3881   -1.5019  1   -6.0000   -1.0000
5902   -6.3933   -1.5030  1   -6.0000   -1.0000
5903   -6.4164   -1.4916  1   -6.0000   -1.0000
5904   -6.3975   -1.4602  1   -6.0000   -1.0000
5905   -6.4108   -1.4963  1   -6.0000   -1.0000
5906   -6.4198   -1.4731  1   -6.0000   -1.0000
5907   -6.4189   -1.4660  1   -6.0000   -1.0000
5908   -6.4409   -1.4897  1   -6.0000   -1.0000
5909   -6.4309   -1.4977  1   -6.0000   -1.0000
5910   -6.4274   -1.5261  1   -6.0000   -1.0000
5911   -6.4462   -1.5137  1   -6.0000   -1.0000
5912   -6.4328   -1.5364  1   -6.0000   -1.0000
5913   -6.4564   -1.5089  1   -6.0000   -1.0000
5914   -6.4452   -1.5305  1   -6.0000   -1.0000
5915   -6.4515   -1.5291  1   -6.0000   -1.0000
5916   -6.4691   -1.5228  1   -6.0000   -1.0000
5917   -6.4699   -1.5418  1   -6.0000   -1.0000
5918   -6.4486   -1.5361  1   -6.0000   -1.0000
5919   -6.4364   -1.5418  1   -6.0000   -1.0000
5920   -6.3951   -1.5479  1   -6.0000   -1.0000
5921   -6.3756   -1.5398  1   -6.0000   -1.0000
5922   -6.3820   -1.5533  1   -6.0000   -1.0000
5923   -6.3767   -1.5806  1   -6.0000   -1.0000
5924   -6.3294   -1.5964  1   -6.0000   -1.0000
5925   -6.2961   -1.5874  1   -6.0000   -1.0000
5926   -6.3220   -1.5926  1   -6.0000   -1.0000
5927   -6.3263   -1.5934  1   -6.0000   -1.0000
5928   -6.2994   -1.5877  1   -6.0000   -1.0000
5929   -6.3160   -1.6123  1   -6.0000   -1.0000
5930   -6.2841   -1.6132  1   -6.0000   -1.0000
5931   -6.2727   -1.5973  1   -6.0000   -1.0000
5932   -6.2905   -1.5688  1   -6.0000   -1.0000
5933   -6.2978   -1.5999  1   -6.0000   -1.0000
5934   -6.2986   -1.5856  1   -6.0000   -1.0000
5935   -6.2933   -1.5886  1   -6.0000   -1.0000
5936   -6.3317   -1.6084  1   -6.0000   -1.0000
5937   -6.2957   -1.6216  1   -6.0000   -1.0000
5938   -6.3049   -1.6166  1   -6.0000   -1.0000
5939   -6.3409   -1.6004  1   -6.0000   -1.0000
5940   -6.3375   -1.5826  1   -6.0000   -1.0000
5941   -6.3414   -1.6290  1   -6.0000   -1.0000
5942   -6.3645   -1.6029  1   -6.0000   -1.0000
5943   -6.3483   -1.6044  1   -6.0000   -1.0000
5944   -6.3475   -1.6118  1   -6.0000   -1.0000
5945   -6.3635   -1.5902  1   -6.0000   -1.0000
5946   -6.3761   -1.5872  1   -6.0000   -1.0000
5947   -6.3679   -1.5834  1   -6.0000   -1.0000
5948   -6.3749   -1.6097  1   -6.0000   -1.0000
5949   -6.3754   -1.6198  1   -6.0000   -1.0000
5950   -6.3800   -1.6210  1   -6.0000   -1.0000
5951   -6.3854   -1.6028  1   -6.0000   -1.0000
5952   -6.3937   -1.5707  1   -6.0000   -1.0000
5953   -6.3961   -1.5786  1   -6.0000   -1.0000
5954   -6.3973   -1.5899  1   -6.0000   -1.0000
5955   -6.3740   -1.6075  1   -6.0000   -1.0000
5956   -6.4163   -1.6105  1   -6.0000   -1.0000
5957   -6.4031   -1.5980  1   -6.0000   -1.0000
5958   -6.3874   -1.5967  1   -6.0000   -1.0000
5959   -6.4106   -1.5839  1   -6.0000   -1.0000
5960   -6.3996   -1.5931  1   -6.0000   -1.0000
5961   -6.4088   -1.5917  1   -6.0000   -1.0000
5962   -6.4124   -1.5854  1   -6.0000   -1.0000
5963   -6.4037   -1.5509  1   -6.0000   -1.0000
5964   -6.4236   -1.5718  1   -6.0000   -1.0000
5965   -6.4005   -1.5741  1   -6.0000   -1.0000
5966   -6.3869   -1.5554  1   -6.0000   -1.0000
5967   -6.3616   -1.5945  1   -6.0000   -1.0000
5968   -6.3669   -1.5903  1   -6.0000   -1.0000
5969   -6.3887   -1.5859  1   -6.0000   -1.0000
5970   -6.3578   -1.5649  1   -6.0000   -1.0000
5971   -6.3609   -1.5685  1   -6.0000   -1.0000
5972   -6.3532   -1.5824  1   -6.0000   -1.0000
5973   -6.3414   -1.6005  1   -6.0000   -1.0000
5974   -6.3387   -1.5773  1   -6.0000   -1.0000
5975   -6.3371   -1.5774  1   -6.0000   -1.0000
5976   -6.3410   -1.5679  1   -6.0000   -1.0000
5977   -6.3182   -1.5888  1   -6.0000   -1.0000
5978   -6.3225   -1.5818  1   -6.0000   -1.0000
5979   -6.3414   -1.5550  1   -6.0000   -1.0000
5980   -6.3375   -1.5472  1   -6.0000   -1.0000
5981   -6.3422   -1.5536  1   -6.0000   -1.0000
5982   -6.3364   -1.5455  1   -6.0000   -1.0000
5983   -6.3818   -1.5380  1   -6.0000   -1.0000
5984   -6.3762   -1.5468  1   -6.0000   -1.0000
5985   -6.3643   -1.5573  1   -6.0000   -1.0000
5986   -6.3588   -1.5607  1   -6.0000   -1.0000
5987   -6.3581   -1.5457  1   -6.0000   -1.0000
5988   -6.3444   -1.5353  1   -6.0000   -1.0000
5989   -6.3340   -1.5398  1   -6.0000   -1.0000
5990   -6.3450   -1.5670  1   -6.0000   -1.0000
5991   -6.3470   -1.5751  1   -6.0000   -1.0000
5992   -6.3316   -1.5657  1   -6.0000   -1.0000
5993   -6.3175   -1.5475  1   -6.0000   -1.0000
5994   -6.3465   -1.5576  1   -6.0000   -1.0000
5995   -6.3441   -1.5621  1   -6.0000   -1.0000
5996   -6.3419   -1.5452  1   -6.0000   -1.0000
5997   -6.3518   -1.5241  1   -6.0000   -1.0000
5998   -6.3238   -1.5449  1   -6.0000   -1.0000
5999   -6.3279   -1.5633  1   -6.0000   -1.0000
6000   -6.3220   -1.5339  1    0.0000    5.0000
6001   -6.3128   -1.5316  1    4.0000    8.0000
6002   -6.3171   -1.5383  1    4.0000    8.0000
6003   -6.3589   -1.5338  1    4.0000    8.0000
6004   -6.3818   -1.5397  1    4.0000    8.0000
6005   -6.3938   -1.5261  1    4.0000    8.0000
6006   -6.3795   -1.5321  1    4.0000    8.0000
6007   -6.3879   -1.5000  1    4.0000    8.0000
6008   -6.3834   -1.5279  1    4.0000    8.0000
6009   -6.3699   -1.5519  1    4.0000    8.0000
6010   -6.3919   -1.5097  1    4.0000    8.0000
6011   -6.3722   -1.4940  1    4.0000    8.0000
6012   -6.3899   -1.5202  1    4.0000    8.0000
6013   -6.3902   -1.5125  1    4.0000    8.0000
6014   -6.3774   -1.4851  1    4.0000    8.0000
6015   -6.3633   -1.4744  1    4.0000    8.0000
6016   -6.3809   -1.4954  1    4.0000    8.0000
6017   -6.3833   -1.4892  1    4.0000    8.0000
6018   -6.3797   -1.4755  1    4.0000    8.0000
6019   -6.3669   -1.5041  1    4.0000    8.0000
6020   -6.3402   -1.4896  1    4.0000    8.0000
6021   -6.3451   -1.4765  1    4.0000    8.0000
6022   -6.3501   -1.5192  1    4.0000    8.0000
6023   -6.3508   -1.5155  1    4.0000    8.0000
6024   -6.3096   -1.4848  1    4.0000    8.0000
6025   -6.3295   -1.5193  1    4.0000    8.0000
6026   -6.3274   -1.5164  1    4.0000    8.0000
6027   -6.3561   -1.5227  1    4.0000    8.0000
6028   -6.3311   -1.5102  1    4.0000    8.0000
6029   -6.3559   -1.5170  1    4.0000    8.0000
6030   -6.3970   -1.5223  1    4.0000    8.0000
6031   -6.3909   -1.5358  1    4.0000    8.0000
6032   -6.4095   -1.5126  1    4.0000    8.0000
6033   -6.4177   -1.4966  1    4.0000    8.0000
6034   -6.4152   -1.5054  1    4.0000    8.0000
6035   -6.4260   -1.4806  1    4.0000    8.0000
6036   -6.4212   -1.4837  1    4.0000    8.0000
6037   -6.4402   -1.4831  1    4.0000    8.0000
6038   -6.4395   -1.4584  1    4.0000    8.0000
6039   -6.4142   -1.4315  1    4.0000    8.0000
6040   -6.4341   -1.4993  1    4.0000    8.0000
6041   -6.4609   -1.4707  1    4.0000    8.0000
6042   -6.4456   -1.4610  1    4.0000    8.0000
6043   -6.4472   -1.4608  1    4.0000    8.0000
6044   -6.4438   -1.4492  1    4.0000    8.0000
6045   -6.4167   -1.4552  1    4.0000    8.0000
6046   -6.3903   -1.4627  1    4.0000    8.0000
6047   -6.3950   -1.4688  1    4.0000    8.0000
6048   -6.4013   -1.4623  1    4.0000    8.0000
6049   -6.3996   -1.4528  1    4.0000    8.0000
6050   -6.1298   -1.2421  1    4.0000    8.0000
6051   -5.3957   -0.6284  1    4.0000    8.0000
6052   -4.6163    0.2209  1    4.0000    8.0000
6053   -3.8954    1.2059  1    4.0000    8.0000
6054   -3.0207    2.3299  1    4.0000    8.0000
6055   -2.0591    3.4568  1    4.0000    8.0000
6056   -1.1020    4.5001  1    4.0000    8.0000
6057   -0.0004    5.4664  1    4.0000    8.0000
6058    1.0953    6.2926  1    4.0000    8.0000
6059    2.1974    6.9149  1    4.0000    8.0000
6060    3.0674    7.4421  1    4.0000    8.0000
6061    3.7454    7.7646  1    4.0000    8.0000
6062    4.1771    7.9135  1    4.0000    8.0000
6063    4.3956    8.0245  1    4.0000    8.0000
6064    4.5219    8.0487  1    4.0000    8.0000
6065    4.5686    8.0127  1    4.0000    8.0000
6066    4.5501    7.9129  1    4.0000    8.0000
6067    4.4857    7.9090  1    4.0000    8.0000
6068    4.4716    7.9307  1    4.0000    8.0000
6069    4.4427    7.9152  1    4.0000    8.0000
6070    4.3613    7.9474  1    4.0000    8.0000
6071    4.3406    7.9420  1    4.0000    8.0000
6072    4.3340    7.9246  1    4.0000    8.0000
6073    4.3369    7.8978  1    4.0000    8.0000
6074    4.3040    7.9016  1    4.0000    8.0000
6075    4.3147    7.8743  1    4.0000    8.0000
6076    4.3257    7.8636  1    4.0000    8.0000
6077    4.2978    7.8416  1    4.0000    8.0000
6078    4.3329    7.8313  1    4.0000    8.0000
6079    4.4014    7.8144  1    4.0000    8.0000
6080    4.3569    7.8318  1    4.0000    8.0000
6081    4.3483    7.8309  1    4.0000    8.0000
6082    4.3461    7.8290  1    4.0000    8.0000
6083    4.3687    7.8455  1    4.0000    8.0000
6084    4.3416    7.8471  1    4.0000    8.0000
6085    4.3420    7.8472  1    4.0000    8.0000
6086    4.3354    7.8392  1    4.0000    8.0000
6087    4.3628    7.8515  1    4.0000    8.0000
6088    4.3527    7.8447  1    4.0000    8.0000
6089    4.3755    7.8437  1    4.0000    8.0000
6090    4.3634    7.8420  1    4.0000    8.0000
6091    4.3683    7.8391  1    4.0000    8.0000
6092    4.3433    7.8569  1    4.0000    8.0000
6093    4.3734    7.8424  1    4.0000    8.0000
6094    4.4035    7.8308  1    4.0000    8.0000
6095    4.4082    7.8335  1    4.0000    8.0000
6096    4.3951    7.8151  1    4.0000    8.0000
6097    4.3730    7.8015  1    4.0000    8.0000
6098    4.3755    7.8180  1    4.0000    8.0000
6099    4.3781    7.8219  1    4.0000    8.0000
6100    4.3618    7.8247  1    4.0000    8.0000
6101    4.3509    7.8268  1    4.0000    8.0000
6102    4.3485    7.8259  1    4.0000    8.0000
6103    4.3393    7.8336  1    4.0000    8.0000
6104    4.3454    7.8087  1    4.0000    8.0000
6105    4.3238    7.8224  1    4.0000    8.0000
6106    4.3362    7.8582  1    4.0000    8.0000
6107    4.3557    7.8598  1    4.0000    8.0000
6108    4.3504    7.8613  1    4.0000    8.0000
6109    4.3469    7.8551  1    4.0000    8.0000
6110    4.3111    7.8380  1    4.0000    8.0000
6111    4.3240    7.8648  1    4.0000    8.0000
6112    4.3218    7.8825  1    4.0000    8.0000
6113    4.3139    7.8742  1    4.0000    8.0000
6114    4.3143    7.8606  1    4.0000    8.0000
6115    4.2701    7.8703  1    4.0000    8.0000
6116    4.2844    7.8742  1    4.0000    8.0000
6117    4.3201    7.8767  1    4.0000    8.0000
6118    4.2861    7.8615  1    4.0000    8.0000
6119    4.2685    7.8891  1    4.0000    8.0000
6120    4.2717    7.8875  1    4.0000    8.0000
6121    4.2840    7.8755  1    4.0000    8.0000
6122    4.3112    7.8589  1    4.0000    8.0000
6123    4.3019    7.7335  1    4.0000    8.0000
6124    4.2631    7.5787  1    4.0000    8.0000
6125    4.2588    7.4161  1    4.0000    8.0000
6126    4.2302    7.3038  1    4.0000    8.0000
6127    4.2260    7.2505  1    4.0000    8.0000
6128    4.2163    7.2120  1    4.0000    8.0000
6129    4.1808    7.2336  1    4.0000    8.0000
6130    4.1962    7.2312  1    4.0000    8.0000
6131    4.1911    7.2191  1    4.0000    8.0000
6132    4.1873    7.2021  1    4.0000    8.0000
6133    4.1862    7.1780  1    4.0000    8.0000
6134    4.1882    7.2024  1    4.0000    8.0000
6135    4.2006    7.2051  1    4.0000    8.0000
6136    4.2053    7.1863  1    4.0000    8.0000
6137    4.2146    7.1846  1    4.0000    8.0000
6138    4.2067    7.1959  1    4.0000    8.0000
6139    4.1646    7.1951  1    4.0000    8.0000
6140    4.1400    7.1949  1    4.0000    8.0000
6141    4.1660    7.2043  1    4.0000    8.0000
6142    4.1784    7.1939  1    4.0000    8.0000
6143    4.1588    7.2336  1    4.0000    8.0000
6144    4.1535    7.2116  1    4.0000    8.0000
6145    4.1965    7.2203  1    4.0000    8.0000
6146    4.1655    7.2331  1    4.0000    8.0000
6147    4.1598    7.2338  1    4.0000    8.0000
6148    4.1571    7.2391  1    4.0000    8.0000
6149    4.1477    7.2380  1    4.0000    8.0000
6150    4.1753    7.2371  1    4.0000    8.0000
6151    4.1854    7.2346  1    4.0000    8.0000
6152    4.1826    7.2497  1    4.0000    8.0000
6153    4.1448    7.2565  1    4.0000    8.0000
6154    4.1513    7.2479  1    4.0000    8.0000
6155    4.1557    7.2277  1    4.0000    8.0000
6156    4.1527    7.2283  1    4.0000    8.0000
6157    4.1523    7.2410  1    4.0000    8.0000
6158    4.1387    7.2206  1    4.0000    8.0000
6159    4.1455    7.2018  1    4.0000    8.0000
6160    4.1683    7.2203  1    4.0000    8.0000
6161    4.1897    7.2192  1    4.0000    8.0000
6162    4.1859    7.2392  1    4.0000    8.0000
6163    4.1529    7.2523  1    4.0000    8.0000
6164    4.1567    7.2256  1    4.0000    8.0000
6165    4.1582    7.2280  1    4.0000    8.0000
6166    4.1256    7.2314  1    4.0000    8.0000
6167    4.1232    7.2312  1    4.0000    8.0000
6168    4.1405    7.2216  1    4.0000    8.0000
6169    4.1345    7.2213  1    4.0000    8.0000
6170    4.1328    7.2139  1    4.0000    8.0000
6171    4.1326    7.2073  1    4.0000    8.0000
6172    4.1301    7.2135  1    4.0000    8.0000
6173    4.1231    7.2041  1    4.0000    8.0000
6174    4.1483    7.1986  1    4.0000    8.0000
6175    4.1490    7.1869  1    4.0000    8.0000
6176    4.1677    7.1955  1    4.0000    8.0000
6177    4.1607    7.1899  1    4.0000    8.0000
6178    4.1742    7.1802  1    4.0000    8.0000
6179    4.1618    7.1825  1    4.0000    8.0000
6180    4.1700    7.1822  1    4.0000    8.0000
6181    4.1635    7.1724  1    4.0000    8.0000
6182    4.1417    7.1843  1    4.0000    8.0000
6183    4.1618    7.1823  1    4.0000    8.0000
6184    4.1527    7.1895  1    4.0000    8.0000
6185    4.1656    7.1955  1    4.0000    8.0000
6186    4.1647    7.1998  1    4.0000    8.0000
6187    4.1291    7.2105  1    4.0000    8.0000
6188    4.1201    7.1960  1    4.0000    8.0000
6189    4.1104    7.2033  1    4.0000    8.0000
6190    4.1246    7.1786  1    4.0000    8.0000
6191    4.1383    7.1845  1    4.0000    8.0000
6192    4.1293    7.1742  1    4.0000    8.0000
6193    4.1202    7.1503  1    4.0000    8.0000
6194    4.1178    7.1630  1    4.0000    8.0000
6195    4.1415    7.1511  1    4.0000    8.0000
6196    4.1522    7.1750  1    4.0000    8.0000
6197    4.1286    7.1814  1    4.0000    8.0000
6198    4.1538    7.1459  1    4.0000    8.0000
6199    4.1578    7.1442  1    4.0000    8.0000
6200    4.1945    7.1534  1    4.0000    8.0000
6201    4.2139    7.1413  1    4.0000    8.0000
6202    4.2364    7.1273  1    4.0000    8.0000
6203    4.2505    7.1214  1    4.0000    8.0000
6204    4.2580    7.1346  1    4.0000    8.0000
6205    4.2287    7.1043  1    4.0000    8.0000
6206    4.1895    7.0909  1    4.0000    8.0000
6207    4.1987    7.0896  1    4.0000    8.0000
6208    4.1847    7.0919  1    4.0000    8.0000
6209    4.2133    7.0914  1    4.0000    8.0000
6210    4.1911    7.0897  1    4.0000    8.0000
6211    4.1834    7.1061  1    4.0000    8.0000
6212    4.2145    7.0983  1    4.0000    8.0000
6213    4.1964    7.0965  1    4.0000    8.0000
6214    4.1997    7.0944  1    4.0000    8.0000
6215    4.1873    7.1028  1    4.0000    8.0000
6216    4.1955    7.0953  1    4.0000    8.0000
6217    4.1547    7.1033  1    4.0000    8.0000
6218    4.1494    7.0989  1    4.0000    8.0000
6219    4.1588    7.1061  1    4.0000    8.0000
6220    4.1475    7.1200  1    4.0000    8.0000
6221    4.1163    7.0968  1    4.0000    8.0000
6222    4.0976    7.1207  1    4.0000    8.0000
6223    4.0957    7.1128  1    4.0000    8.0000
6224    4.1201    7.1244  1    4.0000    8.0000
6225    4.0814    7.1281  1    4.0000    8.0000
6226    4.0927    7.1188  1    4.0000    8.0000
6227    4.1023    7.1202  1    4.0000    8.0000
6228    4.0760    7.1280  1    4.0000    8.0000
6229    4.0483    7.1385  1    4.0000    8.0000
6230    4.0388    7.1217  1    4.0000    8.0000
6231    4.0391    7.1084  1    4.0000    8.0000
6232    4.0443    7.1053  1    4.0000    8.0000
6233    4.0566    7.1305  1    4.0000    8.0000
6234    4.0601    7.1156  1    4.0000    8.0000
6235    4.0778    7.0873  1    4.0000    8.0000
6236    4.0520    7.0988  1    4.0000    8.0000
6237    4.0636    7.0983  1    4.0000    8.0000
6238    4.0661    7.1071  1    4.0000    8.0000
6239    4.0539    7.0925  1    4.0000    8.0000
6240    4.1037    7.0959  1    4.0000    8.0000
6241    4.0808    7.1100  1    4.0000    8.0000
6242    4.0424    7.1318  1    4.0000    8.0000
6243    4.0495    7.1161  1    4.0000    8.0000
6244    4.0645    7.0718  1    4.0000    8.0000
6245    4.0325    7.0842  1    4.0000    8.0000
6246    4.0042    7.0948  1    4.0000    8.0000
6247    3.9991    7.0792  1    4.0000    8.0000
6248    4.0090    7.0816  1    4.0000    8.0000
6249    4.0259    7.0972  1    4.0000    7.0000
6250    4.0349    7.1087  1    1.0000   -2.0000
6251    4.0126    7.0804  1   -1.0000   -7.0000
6252    4.0096    7.0705  1   -1.0000   -8.0000
6253    4.0039    7.0444  1   -1.0000   -8.0000
6254    3.9892    7.0594  1   -1.0000   -8.0000
6255    3.9998    7.0744  1   -1.0000   -8.0000
6256    3.9726    7.0355  1   -1.0000   -8.0000
6257    3.9775    7.0401  1   -1.0000   -8.0000
6258    3.9736    7.0514  1   -1.0000   -8.0000
6259    3.9847    7.0396  1   -1.0000   -8.0000
6260    4.0053    7.0204  1   -1.0000   -8.0000
6261    4.0050    7.0334  1   -1.0000   -8.0000
6262    3.9945    7.0257  1   -1.0000   -8.0000
6263    4.0172    7.0066  1   -1.0000   -8.0000
6264    4.0216    7.0102  1   -1.0000   -8.0000
6265    4.0104    7.0012  1   -1.0000   -8.0000
6266    4.0228    6.9840  1   -1.0000   -8.0000
6267    4.0111    6.9902  1   -1.0000   -8.0000
6268    4.0023    6.9815  1   -1.0000   -8.0000
6269    4.0183    6.9946  1   -1.0000   -8.0000
6270    3.9800    7.0075  1   -1.0000   -8.0000
6271    3.9679    7.0116  1   -1.0000   -8.0000
6272    3.9517    7.0159  1   -1.0000   -8.0000
6273    3.9554    7.0121  1   -1.0000   -8.0000
6274    3.9414    7.0073  1   -1.0000   -8.0000
6275    3.9185    7.0095  1   -1.0000   -8.0000
6276    3.9048    7.0142  1   -1.0000   -8.0000
6277    3.9249    7.0179  1   -1.0000   -8.0000
6278    3.9441    7.0001  1   -1.0000   -8.0000
6279    3.9479    6.9884  1   -1.0000   -8.0000
6280    3.9492    6.9895  1   -1.0000   -8.0000
6281    3.9504    6.9560  1   -1.0000   -8.0000
6282    3.9541    6.9523  1   -1.0000   -8.0000
6283    3.9471    6.9777  1   -1.0000   -8.0000
6284    3.9667    6.9774  1   -1.0000   -8.0000
6285    3.9762    6.9754  1   -1.0000   -8.0000
6286    3.9755    6.9634  1   -1.0000   -8.0000
6287    3.9821    6.9798  1   -1.0000   -8.0000
6288    3.9792    6.9726  1   -1.0000   -8.0000
6289    3.9690    6.9396  1   -1.0000   -8.0000
6290    3.9604    6.9348  1   -1.0000   -8.0000
6291    3.9405    6.9306  1   -1.0000   -8.0000
6292    3.9287    6.9325  1   -1.0000   -8.0000
6293    3.9346    6.9298  1   -1.0000   -8.0000
6294    3.9239    6.9365  1   -1.0000   -8.0000
6295    3.9283    6.9228  1   -1.0000   -8.0000
6296    3.9119    6.9223  1   -1.0000   -8.0000
6297    3.9026    6.9029  1   -1.0000   -8.0000
6298    3.5677    6.5772  1   -1.0000   -8.0000
6299    2.8854    5.8667  1   -1.0000   -8.0000
6300    1.9154    4.8458  1   -1.0000   -8.0000
6301    0.9846    3.5410  1   -1.0000   -8.0000
6302    0.1344    2.3486  1   -1.0000   -8.0000
6303   -0.6331    1.2402  1   -1.0000   -8.0000
6304   -1.1144    0.2129  1   -1.0000   -8.0000
6305   -1.3375   -0.7297  1   -1.0000   -8.0000
6306   -1.3665   -1.7123  1   -1.0000   -8.0000
6307   -1.1060   -2.7015  1   -1.0000   -8.0000
6308   -0.6055   -3.7335  1   -1.0000   -8.0000
6309   -0.2982   -4.7254  1   -1.0000   -8.0000
6310    0.0514   -5.7435  1   -1.0000   -8.0000
6311    0.2561   -6.5645  1   -1.0000   -8.0000
6312    0.2363   -7.3574  1   -1.0000   -8.0000
6313    0.2369   -8.0197  1   -1.0000   -8.0000
6314    0.0464   -8.5720  1   -1.0000   -8.0000
6315   -0.0011   -8.8369  1   -1.0000   -8.0000
6316   -0.1060   -8.9077  1   -1.0000   -8.0000
6317   -0.2531   -8.8502  1   -1.0000   -8.0000
6318   -0.2285   -8.7781  1   -1.0000   -8.0000
6319   -0.2977   -8.7453  1   -1.0000   -8.0000
6320   -0.3671   -8.6650  1   -1.0000   -8.0000
6321   -0.4625   -8.6130  1   -1.0000   -8.0000
6322   -0.4978   -8.5784  1   -1.0000   -8.0000
6323   -0.4810   -8.5275  1   -1.0000   -8.0000
6324   -0.4308   -8.4746  1   -1.0000   -8.0000
6325   -0.4215   -8.4559  1   -1.0000   -8.0000
6326   -0.4985   -8.4789  1   -1.0000   -8.0000
6327   -0.5120   -8.4314  1   -1.0000   -8.0000
6328   -0.5349   -8.4304  1   -1.0000   -8.0000
6329   -0.5123   -8.4000  1   -1.0000   -8.0000
6330   -0.5039   -8.3933  1   -1.0000   -8.0000
6331   -0.5064   -8.3855  1   -1.0000   -8.0000
6332   -0.4703   -8.3576  1   -1.0000   -8.0000
6333   -0.4979   -8.3585  1   -1.0000   -8.0000
6334   -0.5038   -8.3521  1   -1.0000   -8.0000
6335   -0.5280   -8.3783  1   -1.0000   -8.0000
6336   -0.5725   -8.3448  1   -1.0000   -8.0000
6337   -0.5547   -8.3272  1   -1.0000   -8.0000
6338   -0.5455   -8.3342  1   -1.0000   -8.0000
6339   -0.5471   -8.3324  1   -1.0000   -8.0000
6340   -0.5444   -8.3484  1   -1.0000   -8.0000
6341   -0.5620   -8.3202  1   -1.0000   -8.0000
6342   -0.5774   -8.2816  1   -1.0000   -8.0000
6343   -0.5802   -8.2986  1   -1.0000   -8.0000
6344   -0.5932   -8.2889  1   -1.0000   -8.0000
6345   -0.6077   -8.2923  1   -1.0000   -8.0000
6346   -0.6275   -8.3087  1   -1.0000   -8.0000
6347   -0.6478   -8.2890  1   -1.0000   -8.0000
6348   -0.6004   -8.2308  1   -1.0000   -8.0000
6349   -0.6467   -8.2550  1   -1.0000   -8.0000
6350   -0.6509   -8.2751  1   -1.0000   -8.0000
6351   -0.6518   -8.2355  1   -1.0000   -8.0000
6352   -0.6074   -8.2355  1   -1.0000   -8.0000
6353   -0.6293   -8.2344  1   -1.0000   -8.0000
6354   -0.6283   -8.2438  1   -1.0000   -8.0000
6355   -0.6100   -8.2400  1   -1.0000   -8.0000
6356   -0.6206   -8.2492  1   -1.0000   -8.0000
6357   -0.6320   -8.2312  1   -1.0000   -8.0000
6358   -0.5917   -8.2445  1   -1.0000   -8.0000
6359   -0.6223   -8.2524  1   -1.0000   -8.0000
6360   -0.6183   -8.2549  1   -1.0000   -8.0000
6361   -0.5907   -8.2443  1   -1.0000   -8.0000
6362   -0.6109   -8.2475  1   -1.0000   -8.0000
6363   -0.5917   -8.2421  1   -1.0000   -8.0000
6364   -0.5602   -8.2104  1   -1.0000   -8.0000
6365   -0.5989   -8.1986  1   -1.0000   -8.0000
6366   -0.5679   -8.1957  1   -1.0000   -8.0000
