SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2266   -9.0083    0.6325  1   10.0000   -2.0000
2267   -9.0028    0.6180  1   10.0000   -2.0000
2268   -9.0062    0.5889  1   10.0000   -2.0000
2269   -9.0055    0.5646  1   10.0000   -2.0000
2270   -8.9970    0.5644  1   10.0000   -2.0000
2271   -8.9807    0.5868  1   10.0000   -2.0000
2272   -8.9874    0.5660  1   10.0000   -2.0000
2273   -8.9960    0.5604  1   10.0000   -2.0000
2274   -9.0153    0.5490  1   10.0000   -2.0000
2275   -8.9798    0.5459  1   10.0000   -2.0000
2276   -8.9746    0.5504  1   10.0000   -2.0000
2277   -9.0418    0.5463  1   10.0000   -2.0000
2278   -9.0107    0.5087  1   10.0000   -2.0000
2279   -8.9734    0.4847  1   10.0000   -2.0000
2280   -8.9775    0.4954  1   10.0000   -2.0000
2281   -8.9810    0.4991  1   10.0000   -2.0000
2282   -8.9950    0.5737  1   10.0000   -2.0000
2283   -8.9867    0.5670  1   10.0000   -2.0000
2284   -9.0028    0.5469  1   10.0000   -2.0000
2285   -8.9977    0.5229  1   10.0000   -2.0000
2286   -8.9963    0.5282  1   10.0000   -2.0000
2287   -8.9753    0.5343  1   10.0000   -2.0000
2288   -8.9506    0.5050  1   10.0000   -2.0000
2289   -8.9332    0.4706  1   10.0000   -2.0000
2290   -8.9414    0.4593  1   10.0000   -2.0000
2291   -8.9169    0.4415  1   10.0000   -2.0000
2292   -8.8937    0.4685  1   10.0000   -2.0000
2293   -8.9186    0.4726  1   10.0000   -2.0000
2294   -8.9497    0.4762  1   10.0000   -2.0000
2295   -8.6055    0.4448  1   10.0000   -2.0000
2296   -7.3265    0.3332  1   10.0000   -2.0000
2297   -5.5999    0.1800  1   10.0000   -2.0000
2298   -3.7045   -0.1367  1   10.0000   -2.0000
2299   -1.8086   -0.3574  1   10.0000   -2.0000
2300   -0.1055   -0.6364  1   10.0000   -2.0000
2301    1.7020   -1.2092  1   10.0000   -2.0000
2302    3.5045   -1.6565  1   10.0000   -2.0000
2303    5.0662   -1.9348  1   10.0000   -2.0000
2304    6.4026   -2.2621  1   10.0000   -2.0000
2305    7.4895   -2.5294  1   10.0000   -2.0000
2306    8.0671   -2.7166  1   10.0000   -2.0000
2307    7.9850   -2.7203  1   10.0000   -2.0000
2308    7.6743   -2.5727  1   10.0000   -2.0000
2309    7.5627   -2.4627  1   10.0000   -2.0000
2310    7.7210   -2.4687  1   10.0000   -2.0000
2311    7.9296   -2.5858  1   10.0000   -2.0000
2312    7.9957   -2.6039  1   10.0000   -2.0000
2313    8.0579   -2.6078  1   10.0000   -2.0000
2314    8.0343   -2.6311  1   10.0000   -2.0000
2315    8.0005   -2.6296  1   10.0000   -2.0000
2316    8.0231   -2.6163  1   10.0000   -2.0000
2317    8.0372   -2.6096  1   10.0000   -2.0000
2318    8.0556   -2.6181  1   10.0000   -2.0000
2319    8.0573   -2.6318  1   10.0000   -2.0000
2320    8.0574   -2.6475  1   10.0000   -2.0000
2321    8.0819   -2.6473  1   10.0000   -2.0000
2322    8.1130   -2.6670  1   10.0000   -2.0000
2323    8.0956   -2.6744  1   10.0000   -2.0000
2324    8.1294   -2.6712  1   10.0000   -2.0000
2325    8.1486   -2.7018  1   10.0000   -2.0000
2326    8.1708   -2.7054  1   10.0000   -2.0000
2327    8.2046   -2.7207  1   10.0000   -2.0000
2328    8.1838   -2.7128  1   10.0000   -2.0000
2329    8.1835   -2.6943  1   10.0000   -2.0000
2330    8.1977   -2.7530  1   10.0000   -2.0000
2331    8.1882   -2.7711  1   10.0000   -2.0000
2332    8.1718   -2.7605  1   10.0000   -2.0000
2333    8.1965   -2.7553  1   10.0000   -2.0000
2334    8.2044   -2.7788  1   10.0000   -2.0000
2335    8.2132   -2.7637  1   10.0000   -2.0000
2336    8.1949   -2.7225  1   10.0000   -2.0000
2337    8.2020   -2.7494  1   10.0000   -2.0000
2338    8.2281   -2.7640  1   10.0000   -2.0000
2339    8.1998   -2.7856  1   10.0000   -2.0000
2340    8.1702   -2.7726  1   10.0000   -2.0000
2341    8.1975   -2.7718  1   10.0000   -2.0000
2342    8.1819   -2.7254  1   10.0000   -2.0000
2343    8.1933   -2.7301  1   10.0000   -2.0000
2344    8.2040   -2.7211  1   10.0000   -2.0000
2345    8.1895   -2.7128  1   10.0000   -2.0000
2346    8.1668   -2.7132  1   10.0000   -2.0000
2347    8.1532   -2.7746  1   10.0000   -2.0000
2348    8.3899   -2.8410  1   10.0000   -2.0000
2349    8.9174   -2.9758  1   10.0000   -2.0000
2350    9.5974   -3.3752  1   10.0000   -2.0000
2351    9.7557   -3.7585  1   10.0000   -2.0000
2352    9.5673   -3.8544  1   10.0000   -2.0000
2353    9.4179   -3.8519  1   10.0000   -2.0000
2354    9.3086   -3.8352  1   10.0000   -2.0000
2355    9.3348   -3.7255  1   10.0000   -2.0000
2356    9.3777   -3.6614  1   10.0000   -2.0000
2357    9.4266   -3.7211  1   10.0000   -2.0000
2358    9.4501   -3.7266  1   10.0000   -2.0000
2359    9.4773   -3.7395  1   10.0000   -2.0000
2360    9.4741   -3.7749  1   10.0000   -2.0000
2361    9.4620   -3.7954  1   10.0000   -2.0000
2362    9.4949   -3.7887  1   10.0000   -2.0000
2363    9.5159   -3.7720  1   10.0000   -2.0000
2364    9.5430   -3.7863  1   10.0000   -2.0000
2365    9.5468   -3.8135  1   10.0000   -2.0000
2366    9.5513   -3.7971  1   10.0000   -2.0000
2367    9.5538   -3.7782  1   10.0000   -2.0000
2368    9.6008   -3.7914  1   10.0000   -2.0000
2369    9.6125   -3.7824  1   10.0000   -2.0000
2370    9.6220   -3.8026  1   10.0000   -2.0000
2371    9.6292   -3.7851  1   10.0000   -2.0000
2372    9.6126   -3.7825  1   10.0000   -2.0000
2373    9.6147   -3.8111  1   10.0000   -2.0000
2374    9.6438   -3.7681  1   10.0000   -2.0000
2375    9.6113   -3.8103  1   10.0000   -2.0000
2376    9.6307   -3.8114  1   10.0000   -2.0000
2377    9.6619   -3.8098  1   10.0000   -2.0000
2378    9.6611   -3.8248  1   10.0000   -2.0000
2379    9.6647   -3.8199  1   10.0000   -2.0000
2380    9.6439   -3.8277  1   10.0000   -2.0000
2381    9.6561   -3.7942  1   10.0000   -2.0000
2382    9.7024   -3.7993  1   10.0000   -2.0000
2383    9.7146   -3.7907  1   10.0000   -2.0000
2384    9.7233   -3.8332  1   10.0000   -2.0000
2385    9.7402   -3.8392  1   10.0000   -2.0000
2386    9.7394   -3.8274  1   10.0000   -2.0000
2387    9.7266   -3.8214  1   10.0000   -2.0000
2388    9.7090   -3.8088  1   10.0000   -2.0000
2389    9.7023   -3.8037  1   10.0000   -2.0000
2390    9.7161   -3.7886  1   10.0000   -2.0000
2391    9.7576   -3.7767  1   10.0000   -2.0000
2392    9.7775   -3.8041  1   10.0000   -2.0000
2393    9.7784   -3.8162  1   10.0000   -2.0000
2394    9.7528   -3.8000  1   10.0000   -2.0000
2395    9.7648   -3.8067  1   10.0000   -2.0000
2396    9.7940   -3.8218  1   10.0000   -2.0000
2397    9.7932   -3.8200  1   10.0000   -2.0000
2398    9.7595   -3.8194  1   10.0000   -2.0000
2399    9.7780   -3.8010  1   10.0000   -2.0000
2400    9.7812   -3.7891  1   10.0000   -2.0000
2401    9.7723   -3.7749  1   10.0000   -2.0000
2402    9.8102   -3.7670  1   10.0000   -2.0000
2403    9.8351   -3.7681  1   10.0000   -2.0000
2404    9.8116   -3.7581  1   10.0000   -2.0000
2405    9.8014   -3.7965  1   10.0000   -2.0000
2406    9.7885   -3.8097  1   10.0000   -2.0000
2407    9.8064   -3.8118  1   10.0000   -2.0000
2408    9.8217   -3.8091  1   10.0000   -2.0000
2409    9.8409   -3.7998  1   10.0000   -2.0000
2410    9.8308   -3.7883  1   10.0000   -2.0000
2411    9.8087   -3.8037  0   10.0000   -2.0000
2412    9.8195   -3.8421  0   10.0000   -2.0000
2413    9.7952   -3.8201  0   10.0000   -2.0000
2414    9.8086   -3.8541  0   10.0000   -2.0000
2415    9.7085   -3.9174  0   10.0000   -2.0000
2416    9.8081   -4.0025  0   10.0000   -2.0000
2417    9.6304   -4.0931  0   10.0000   -2.0000
2418    9.7930   -4.2793  0   10.0000   -2.0000
2419    9.3397   -4.4900  0   10.0000   -2.0000
2420    9.5050   -5.5444  0   10.0000   -2.0000
2421   -6.3064   -6.0658  0   10.0000   -2.0000
2422   -9.7692   -6.0730  0   10.0000   -2.0000
2423   -8.7055   -6.0830  0   10.0000   -2.0000
2424   -9.2771   -6.0754  0   10.0000   -2.0000
2425   -8.9240   -6.0806  0   10.0000   -2.0000
2426   -9.1510   -6.0772  0   10.0000   -2.0000
2427   -9.0056   -6.0792  0   10.0000   -2.0000
2428   -9.0956   -6.0781  0   10.0000   -2.0000
2429   -9.0431   -6.0785  0   10.0000   -2.0000
2430   -9.0707   -6.0781  0   10.0000   -2.0000
2431   -9.0559   -6.0778  0   10.0000   -2.0000
2432   -9.0559   -6.0778  0   10.0000   -2.0000
2433   -9.0559   -6.0778  0   10.0000   -2.0000
2434   -9.0559   -6.0778  0   10.0000   -2.0000
2435   -9.0559   -6.0778  0   10.0000   -2.0000
2436   -9.0559   -6.0778  0   10.0000   -2.0000
2437   -9.0559   -6.0778  0   10.0000   -2.0000
2438   -9.0559   -6.0778  0   10.0000   -2.0000
2439   -9.0559   -6.0778  0   10.0000   -2.0000
2440   -9.0559   -6.0778  0   10.0000   -2.0000
2441   -9.0559   -6.0778  0   10.0000   -2.0000
2442   -9.0559   -6.0778  0   10.0000   -2.0000
2443   -9.0559   -6.0778  0   10.0000   -2.0000
2444   -9.0559   -6.0778  0   10.0000   -2.0000
2445   -9.0559   -6.0778  0   10.0000   -2.0000
2446   -9.0559   -6.0778  0   10.0000   -2.0000
2447   -9.0559   -6.0778  0   10.0000   -2.0000
2448   -9.0559   -6.0778  0   10.0000   -2.0000
2449   -9.0559   -6.0778  0   10.0000   -2.0000
2450   -9.0559   -6.0778  0   10.0000   -2.0000
2451   -9.0559   -6.0778  0   10.0000   -2.0000
2452   -9.0559   -6.0778  0   10.0000   -2.0000
2453   -9.0559   -6.0778  0   10.0000   -2.0000
2454   -9.0559   -6.0778  0   10.0000   -2.0000
2455   -9.0559   -6.0778  0   10.0000   -2.0000
2456   -9.0559   -6.0778  0   10.0000   -2.0000
2457   -9.0559   -6.0778  0   10.0000   -2.0000
2458   -9.0559   -6.0778  0   10.0000   -2.0000
2459   -9.0610   -6.0787  0   10.0000   -2.0000
2460   -9.0660   -6.0797  0   10.0000   -2.0000
2461   -9.0508   -6.0771  0   10.0000   -2.0000
2462   -9.0837   -6.0826  0   10.0000   -2.0000
2463   -9.0231   -6.0727  0   10.0000   -2.0000
2464   -9.1250   -6.0894  0   10.0000   -2.0000
2465   -8.9633   -6.0631  0   10.0000   -2.0000
2466   -9.2105   -6.1033  0   10.0000   -2.0000
2467   -8.8463   -6.0442  0   10.0000   -2.0000
2468   -9.2094   -6.1016  0   10.0000   -2.0000
2469    6.4299   -3.3792  0   10.0000   -2.0000
2470    9.9317   -2.4929  0   10.0000   -2.0000
2471    8.9924   -2.5336  0   10.0000   -2.0000
2472    9.6290   -2.3984  0   10.0000   -2.0000
2473    9.2846   -2.3147  0   10.0000   -2.0000
2474    9.5357   -2.1523  0   10.0000   -2.0000
2475    9.3834   -2.0580  0   10.0000   -2.0000
2476    9.4861   -1.9677  0   10.0000   -2.0000
2477    9.4149   -1.8354  0   10.0000   -2.0000
2478    9.4836   -1.8252  0   10.0000   -2.0000
2479    9.4567   -1.7190  1   10.0000   -2.0000
2480    9.6165   -2.6431  1   10.0000   -2.0000
2481    9.7320   -3.5412  1   10.0000   -2.0000
2482    9.7112   -3.6262  1   10.0000   -2.0000
2483    9.7250   -3.7385  1   10.0000   -2.0000
2484    9.7062   -3.6689  1   10.0000   -2.0000
2485    9.7260   -3.7294  1   10.0000   -2.0000
2486    9.7453   -3.7095  1   10.0000   -2.0000
2487    9.7495   -3.7330  1   10.0000   -2.0000
2488    9.7226   -3.6690  1   10.0000   -2.0000
2489    9.6952   -3.6545  1   10.0000   -2.0000
2490    9.7168   -3.6560  1   10.0000   -2.0000
2491    9.6850   -3.6272  1   10.0000   -2.0000
2492    9.7017   -3.6193  1   10.0000   -2.0000
2493    9.6895   -3.6151  1   10.0000   -2.0000
2494    9.6893   -3.6176  1   10.0000   -2.0000
2495    9.6761   -3.6061  1   10.0000   -2.0000
2496    9.6524   -3.6125  1   10.0000   -2.0000
2497    9.6358   -3.6133  1   10.0000   -2.0000
2498    9.6296   -3.5912  1   10.0000   -2.0000
2499    9.6355   -3.6144  1   10.0000   -2.0000
2500    9.6584   -3.6235  1    8.0000   -5.0000
2501    9.6580   -3.5867  1    7.0000   -7.0000
2502    9.6430   -3.5820  1    7.0000   -7.0000
2503    9.6712   -3.6141  1    7.0000   -7.0000
2504    9.6956   -3.6068  1    7.0000   -7.0000
2505    9.7088   -3.6115  1    7.0000   -7.0000
2506    9.7226   -3.6231  1    7.0000   -7.0000
2507    9.7374   -3.5908  1    7.0000   -7.0000
2508    9.7485   -3.6170  1    7.0000   -7.0000
2509    9.7637   -3.6435  1    7.0000   -7.0000
2510    9.7559   -3.6267  1    7.0000   -7.0000
2511    9.7697   -3.6167  1    7.0000   -7.0000
2512    9.8120   -3.6483  1    7.0000   -7.0000
2513    9.8341   -3.6429  1    7.0000   -7.0000
2514    9.8218   -3.6571  1    7.0000   -7.0000
2515    9.7996   -3.6578  1    7.0000   -7.0000
2516    9.7987   -3.6274  1    7.0000   -7.0000
2517    9.7914   -3.6170  1    7.0000   -7.0000
2518    9.7868   -3.6006  1    7.0000   -7.0000
2519    9.7758   -3.5914  1    7.0000   -7.0000
2520    9.7991   -3.5526  1    7.0000   -7.0000
2521    9.7817   -3.5427  1    7.0000   -7.0000
2522    9.7761   -3.5742  1    7.0000   -7.0000
2523    9.7977   -3.5582  1    7.0000   -7.0000
2524    9.7659   -3.5656  1    7.0000   -7.0000
2525    9.7839   -3.5661  1    7.0000   -7.0000
2526    9.8020   -3.5524  1    7.0000   -7.0000
2527    9.7805   -3.5279  1    7.0000   -7.0000
2528    9.7597   -3.5702  1    7.0000   -7.0000
2529    9.8126   -3.5911  1    7.0000   -7.0000
2530    9.8117   -3.5911  1    7.0000   -7.0000
2531    9.8165   -3.5804  1    7.0000   -7.0000
2532    9.8034   -3.6141  1    7.0000   -7.0000
2533    9.7673   -3.6128  1    7.0000   -7.0000
2534    9.7906   -3.6053  1    7.0000   -7.0000
2535    9.8020   -3.6106  1    7.0000   -7.0000
2536    9.7868   -3.5448  1    7.0000   -7.0000
2537    9.7612   -3.5392  1    7.0000   -7.0000
2538    9.7625   -3.5829  1    7.0000   -7.0000
2539    9.7756   -3.5739  1    7.0000   -7.0000
2540    9.7367   -3.5497  1    7.0000   -7.0000
2541    9.7420   -3.5730  1    7.0000   -7.0000
2542    9.7477   -3.5934  1    7.0000   -7.0000
2543    9.7211   -3.5795  1    7.0000   -7.0000
2544    9.7378   -3.5804  1    7.0000   -7.0000
2545    9.7572   -3.5847  1    7.0000   -7.0000
2546    9.7525   -3.5874  1    7.0000   -7.0000
2547    9.7280   -3.6032  1    7.0000   -7.0000
2548    9.7341   -3.6108  1    7.0000   -7.0000
2549    9.6865   -3.6760  1    7.0000   -7.0000
2550    9.4484   -4.0957  1    7.0000   -7.0000
2551    8.4986   -4.9216  1    7.0000   -7.0000
2552    7.1748   -6.0557  1    7.0000   -7.0000
2553    6.1953   -7.0317  1    7.0000   -7.0000
2554    5.5932   -7.7689  1    7.0000   -7.0000
2555    5.7299   -8.4826  1    7.0000   -7.0000
2556    5.9822   -8.9220  1    7.0000   -7.0000
2557    6.0010   -9.0628  1    7.0000   -7.0000
2558    5.9433   -8.9691  1    7.0000   -7.0000
2559    5.8862   -8.7103  1    7.0000   -7.0000
2560    5.8574   -8.6901  1    7.0000   -7.0000
2561    5.7667   -8.8205  1    7.0000   -7.0000
2562    5.7814   -8.9117  1    7.0000   -7.0000
2563    5.8117   -8.8719  1    7.0000   -7.0000
2564    5.8264   -8.9122  1    7.0000   -7.0000
2565    5.8733   -8.9293  1    7.0000   -7.0000
2566    5.8434   -8.9224  1    7.0000   -7.0000
2567    5.8592   -8.9036  1    7.0000   -7.0000
2568    5.8708   -8.9240  1    7.0000   -7.0000
2569    5.8625   -8.9311  1    7.0000   -7.0000
2570    5.8421   -8.9254  1    7.0000   -7.0000
2571    5.8193   -8.9023  1    7.0000   -7.0000
2572    5.8446   -8.9143  1    7.0000   -7.0000
2573    5.8294   -8.9355  1    7.0000   -7.0000
2574    5.8411   -8.9282  1    7.0000   -7.0000
2575    5.8558   -8.9549  1    7.0000   -7.0000
2576    5.8545   -9.0018  1    7.0000   -7.0000
2577    5.8706   -9.0270  1    7.0000   -7.0000
2578    5.8921   -9.0591  1    7.0000   -7.0000
2579    5.8960   -9.0546  1    7.0000   -7.0000
2580    5.8866   -9.0671  1    7.0000   -7.0000
2581    5.8846   -9.0852  1    7.0000   -7.0000
2582    5.9171   -9.0626  1    7.0000   -7.0000
2583    5.9514   -9.1055  1    7.0000   -7.0000
2584    5.9749   -9.1158  1    7.0000   -7.0000
2585    5.9430   -9.1016  1    7.0000   -7.0000
2586    5.9300   -9.0709  1    7.0000   -7.0000
2587    5.9051   -9.0685  1    7.0000   -7.0000
2588    5.9058   -9.0790  1    7.0000   -7.0000
2589    5.9180   -9.0881  1    7.0000   -7.0000
2590    5.8669   -9.0830  1    7.0000   -7.0000
2591    5.8739   -9.1131  1    7.0000   -7.0000
2592    5.8598   -9.1138  1    7.0000   -7.0000
2593    5.8422   -9.1070  1    7.0000   -7.0000
2594    5.8346   -9.1008  1    7.0000   -7.0000
2595    5.7887   -9.1434  1    7.0000   -7.0000
2596    5.8158   -9.1802  1    7.0000   -7.0000
2597    5.8121   -9.1854  1    7.0000   -7.0000
2598    5.8079   -9.1559  1    7.0000   -7.0000
2599    5.8305   -9.1591  1    7.0000   -7.0000
2600    5.8182   -9.1994  1    7.0000   -7.0000
2601    5.8820   -9.1927  1    7.0000   -7.0000
2602    5.8694   -9.1998  1    7.0000   -7.0000
2603    5.8709   -9.1975  1    7.0000   -7.0000
2604    5.8975   -9.2205  1    7.0000   -7.0000
2605    5.8938   -9.2187  1    7.0000   -7.0000
2606    5.8908   -9.2247  1    7.0000   -7.0000
2607    5.8753   -9.2079  1    7.0000   -7.0000
2608    5.8902   -9.2145  1    7.0000   -7.0000
2609    5.8999   -9.2292  1    7.0000   -7.0000
2610    5.9118   -9.1855  1    7.0000   -7.0000
2611    5.9091   -9.1971  1    7.0000   -7.0000
2612    5.9107   -9.2449  1    7.0000   -7.0000
2613    5.8611   -9.2283  1    7.0000   -7.0000
2614    5.9225   -9.2433  1    7.0000   -7.0000
2615    5.9008   -9.2649  1    7.0000   -7.0000
2616    5.8623   -9.2443  1    7.0000   -7.0000
2617    5.8804   -9.2445  1    7.0000   -7.0000
2618    5.9201   -9.1746  1    7.0000   -7.0000
2619    5.9432   -8.8682  1    7.0000   -7.0000
2620    5.9219   -8.5303  1    7.0000   -7.0000
2621    5.9172   -8.3680  1    7.0000   -7.0000
2622    5.9217   -8.3026  1    7.0000   -7.0000
2623    5.9758   -8.2962  1    7.0000   -7.0000
2624    5.9795   -8.2660  1    7.0000   -7.0000
2625    5.9965   -8.3109  1    7.0000   -7.0000
2626    5.9544   -8.3559  1    7.0000   -7.0000
2627    5.9385   -8.3556  1    7.0000   -7.0000
2628    5.9149   -8.3490  1    7.0000   -7.0000
2629    5.9088   -8.3549  1    7.0000   -7.0000
2630    5.9040   -8.3325  1    7.0000   -7.0000
2631    5.9139   -8.3096  1    7.0000   -7.0000
2632    5.9401   -8.3367  1    7.0000   -7.0000
2633    5.9352   -8.2965  1    7.0000   -7.0000
2634    5.9440   -8.2993  1    7.0000   -7.0000
2635    5.9479   -8.2990  1    7.0000   -7.0000
2636    5.9489   -8.3313  1    7.0000   -7.0000
2637    5.9394   -8.2945  1    7.0000   -7.0000
2638    5.9273   -8.2727  1    7.0000   -7.0000
2639    5.9307   -8.3156  1    7.0000   -7.0000
2640    5.9314   -8.3233  1    7.0000   -7.0000
2641    5.9488   -8.3294  1    7.0000   -7.0000
2642    5.9607   -8.3193  1    7.0000   -7.0000
2643    5.9657   -8.2946  1    7.0000   -7.0000
2644    6.0100   -8.3143  1    7.0000   -7.0000
2645    6.0245   -8.3020  1    7.0000   -7.0000
2646    6.0031   -8.2833  1    7.0000   -7.0000
2647    6.0120   -8.2972  1    7.0000   -7.0000
2648    6.0390   -8.3126  1    7.0000   -7.0000
2649    6.0320   -8.3218  1    7.0000   -7.0000
2650    6.0622   -8.2996  1    7.0000   -7.0000
2651    6.0938   -8.3445  1    7.0000   -7.0000
2652    6.0974   -8.3663  1    7.0000   -7.0000
2653    6.0705   -8.3561  1    7.0000   -7.0000
2654    6.0532   -8.3526  1    7.0000   -7.0000
2655    6.0600   -8.3361  1    7.0000   -7.0000
2656    6.0810   -8.3674  1    7.0000   -7.0000
2657    6.0960   -8.3541  1    7.0000   -7.0000
2658    6.0995   -8.3504  1    7.0000   -7.0000
2659    6.1090   -8.3341  1    7.0000   -7.0000
2660    6.0995   -8.3221  1    7.0000   -7.0000
2661    6.0997   -8.3161  1    7.0000   -7.0000
2662    6.1051   -8.3379  1    7.0000   -7.0000
2663    6.1002   -8.3287  1    7.0000   -7.0000
2664    6.1057   -8.3231  1    7.0000   -7.0000
2665    6.0981   -8.3085  1    7.0000   -7.0000
2666    6.0807   -8.3449  1    7.0000   -7.0000
2667    6.1102   -8.3400  1    7.0000   -7.0000
2668    6.0936   -8.3172  1    7.0000   -7.0000
2669    6.0733   -8.3140  1    7.0000   -7.0000
2670    6.0618   -8.3092  1    7.0000   -7.0000
2671    6.0693   -8.2896  1    7.0000   -7.0000
2672    6.0903   -8.3014  1    7.0000   -7.0000
2673    6.0767   -8.3159  1    7.0000   -7.0000
2674    6.0548   -8.2848  1    7.0000   -7.0000
2675    6.0540   -8.2946  1    7.0000   -7.0000
2676    6.0559   -8.3008  1    7.0000   -7.0000
2677    6.0524   -8.3062  1    7.0000   -7.0000
2678    6.0511   -8.3165  1    7.0000   -7.0000
2679    6.0529   -8.3476  1    7.0000   -7.0000
2680    6.0612   -8.3728  1    7.0000   -7.0000
2681    6.0530   -8.3605  1    7.0000   -7.0000
2682    6.0607   -8.2888  1    7.0000   -7.0000
2683    6.0739   -8.2919  1    7.0000   -7.0000
2684    6.0752   -8.3145  1    7.0000   -7.0000
2685    6.0846   -8.3441  1    7.0000   -7.0000
2686    6.0778   -8.3336  1    7.0000   -7.0000
2687    6.0682   -8.3289  1    7.0000   -7.0000
2688    6.0874   -8.3065  1    7.0000   -7.0000
2689    6.0910   -8.3141  1    7.0000   -7.0000
2690    6.1057   -8.3244  1    7.0000   -7.0000
2691    6.1327   -8.3187  1    7.0000   -7.0000
2692    6.1262   -8.2894  1    7.0000   -7.0000
2693    6.1293   -8.3151  1    7.0000   -7.0000
2694    6.1538   -8.3145  1    7.0000   -7.0000
2695    6.1486   -8.3186  1    7.0000   -7.0000
2696    6.1424   -8.2936  1    7.0000   -7.0000
2697    6.1687   -8.2934  1    7.0000   -7.0000
2698    6.1691   -8.3367  1    7.0000   -7.0000
2699    6.1763   -8.3109  1    7.0000   -7.0000
2700    6.1901   -8.3080  1    7.0000   -7.0000
2701    6.2065   -8.3348  1    7.0000   -7.0000
2702    6.2151   -8.3678  1    7.0000   -7.0000
2703    6.2215   -8.3380  1    7.0000   -7.0000
2704    6.2541   -8.3381  1    7.0000   -7.0000
2705    6.2417   -8.3476  1    7.0000   -7.0000
2706    6.2118   -8.3221  1    7.0000   -7.0000
2707    6.2423   -8.3400  1    7.0000   -7.0000
2708    6.2490   -8.3259  1    7.0000   -7.0000
2709    6.2424   -8.3511  1    7.0000   -7.0000
2710    6.2455   -8.3751  1    7.0000   -7.0000
2711    6.2547   -8.3383  1    7.0000   -7.0000
2712    6.2276   -8.3318  1    7.0000   -7.0000
2713    6.2372   -8.3623  1    7.0000   -7.0000
2714    6.2428   -8.3566  1    7.0000   -7.0000
2715    6.2310   -8.3591  1    7.0000   -7.0000
2716    6.2060   -8.3514  1    7.0000   -7.0000
2717    6.2096   -8.3578  1    7.0000   -7.0000
2718    6.2303   -8.3434  1    7.0000   -7.0000
2719    6.2150   -8.3638  1    7.0000   -7.0000
2720    6.2095   -8.3668  1    7.0000   -7.0000
2721    6.2260   -8.3491  1    7.0000   -7.0000
2722    6.2441   -8.3498  1    7.0000   -7.0000
2723    6.2125   -8.3474  1    7.0000   -7.0000
2724    6.2352   -8.3402  1    7.0000   -7.0000
2725    6.2419   -8.3613  1    7.0000   -7.0000
2726    6.1865   -8.3918  1    7.0000   -7.0000
2727    6.1872   -8.3641  1    7.0000   -7.0000
2728    6.1896   -8.3510  1    7.0000   -7.0000
2729    6.2262   -8.3848  1    7.0000   -7.0000
2730    6.2033   -8.3829  1    7.0000   -7.0000
2731    6.1906   -8.3937  1    7.0000   -7.0000
2732    6.1930   -8.3990  1    7.0000   -7.0000
2733    6.1960   -8.3931  1    7.0000   -7.0000
2734    6.1782   -8.3765  1    7.0000   -7.0000
2735    6.1993   -8.3729  1    7.0000   -7.0000
2736    6.2417   -8.3755  1    7.0000   -7.0000
2737    6.2375   -8.3428  1    7.0000   -7.0000
2738    6.2339   -8.3839  1    7.0000   -7.0000
2739    6.2132   -8.3820  1    7.0000   -7.0000
2740    6.2112   -8.3805  1    7.0000   -7.0000
2741    6.2162   -8.4067  1    7.0000   -7.0000
2742    6.2507   -8.3857  1    7.0000   -7.0000
2743    6.2592   -8.4046  1    7.0000   -7.0000
2744    6.2668   -8.4135  1    7.0000   -7.0000
2745    6.2421   -8.4122  1    7.0000   -7.0000
2746    6.2412   -8.4088  1    7.0000   -7.0000
2747    6.2504   -8.4088  1    7.0000   -7.0000
2748    6.2342   -8.3905  1    7.0000   -7.0000
2749    6.2696   -8.4023  1    7.0000   -7.0000
2750    6.2778   -8.4190  1    9.0000   -4.0000
2751    6.2649   -8.4351  1   11.0000   -3.0000
2752    6.2693   -8.4562  1   11.0000   -3.0000
2753    6.2858   -8.4337  1   11.0000   -3.0000
2754    6.2791   -8.4079  1   11.0000   -3.0000
2755    6.2777   -8.4293  1   11.0000   -3.0000
2756    6.2502   -8.4053  1   11.0000   -3.0000
2757    6.2562   -8.4405  1   11.0000   -3.0000
2758    6.2750   -8.4641  1   11.0000   -3.0000
2759    6.2746   -8.4420  1   11.0000   -3.0000
2760    6.2878   -8.4399  1   11.0000   -3.0000
2761    6.3230   -8.4426  1   11.0000   -3.0000
2762    6.3060   -8.4427  1   11.0000   -3.0000
2763    6.2733   -8.4232  1   11.0000   -3.0000
2764    6.2703   -8.4392  1   11.0000   -3.0000
2765    6.2765   -8.4670  1   11.0000   -3.0000
2766    6.2752   -8.4195  1   11.0000   -3.0000
2767    6.3112   -8.4105  1   11.0000   -3.0000
2768    6.2954   -8.4494  1   11.0000   -3.0000
2769    6.2632   -8.4562  1   11.0000   -3.0000
2770    6.2561   -8.4632  1   11.0000   -3.0000
2771    6.2660   -8.4722  1   11.0000   -3.0000
2772    6.2458   -8.4580  1   11.0000   -3.0000
2773    6.2577   -8.4437  1   11.0000   -3.0000
2774    6.2326   -8.4047  1   11.0000   -3.0000
2775    6.2428   -8.4375  1   11.0000   -3.0000
2776    6.2425   -8.4142  1   11.0000   -3.0000
2777    6.2451   -8.4138  1   11.0000   -3.0000
2778    6.2558   -8.4082  1   11.0000   -3.0000
2779    6.2526   -8.4168  1   11.0000   -3.0000
