SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1096   -1.4329   -4.4572  1   -1.0000   -4.0000
1097   -1.4277   -4.4701  1   -1.0000   -4.0000
1098   -1.4262   -4.4811  1   -1.0000   -4.0000
1099   -1.4323   -4.4756  1   -1.0000   -4.0000
1100   -1.4136   -4.4618  1   -1.0000   -4.0000
1101   -1.4043   -4.4896  1   -1.0000   -4.0000
1102   -1.4343   -4.4359  1   -1.0000   -4.0000
1103   -1.4271   -4.4330  1   -1.0000   -4.0000
1104   -1.4084   -4.4313  1   -1.0000   -4.0000
1105   -1.4164   -4.4235  1   -1.0000   -4.0000
1106   -1.3991   -4.4409  1   -1.0000   -4.0000
1107   -1.3963   -4.4318  1   -1.0000   -4.0000
1108   -1.3845   -4.4296  1   -1.0000   -4.0000
1109   -1.3854   -4.4568  1   -1.0000   -4.0000
1110   -1.4107   -4.4130  1   -1.0000   -4.0000
1111   -1.3911   -4.4444  1   -1.0000   -4.0000
1112   -1.3820   -4.4182  1   -1.0000   -4.0000
1113   -1.3746   -4.4226  1   -1.0000   -4.0000
1114   -1.4007   -4.4439  1   -1.0000   -4.0000
1115   -1.4014   -4.4486  1   -1.0000   -4.0000
1116   -1.3920   -4.4628  1   -1.0000   -4.0000
1117   -1.3875   -4.4456  1   -1.0000   -4.0000
1118   -1.3909   -4.4214  1   -1.0000   -4.0000
1119   -1.4085   -4.3972  1   -1.0000   -4.0000
1120   -1.4124   -4.3983  1   -1.0000   -4.0000
1121   -1.4115   -4.4084  1   -1.0000   -4.0000
1122   -1.4007   -4.3904  1   -1.0000   -4.0000
1123   -1.4177   -4.3957  1   -1.0000   -4.0000
1124   -1.4215   -4.4179  1   -1.0000   -4.0000
1125   -1.4161   -4.4568  1   -1.0000   -4.0000
1126   -1.4130   -4.4195  1   -1.0000   -4.0000
1127   -1.3863   -4.4071  1   -1.0000   -4.0000
1128   -1.3898   -4.4151  1   -1.0000   -4.0000
1129   -1.3960   -4.3774  1   -1.0000   -4.0000
1130   -1.4390   -4.3570  1   -1.0000   -4.0000
1131   -1.4452   -4.3748  1   -1.0000   -4.0000
1132   -1.4553   -4.3589  1   -1.0000   -4.0000
1133   -1.4461   -4.3863  1   -1.0000   -4.0000
1134   -1.4358   -4.3404  1   -1.0000   -4.0000
1135   -1.4698   -4.3738  1   -1.0000   -4.0000
1136   -1.4773   -4.3442  1   -1.0000   -4.0000
1137   -1.4378   -4.3348  1   -1.0000   -4.0000
1138   -1.4730   -4.3425  1   -1.0000   -4.0000
1139   -1.4840   -4.3340  1   -1.0000   -4.0000
1140   -1.4749   -4.3425  1   -1.0000   -4.0000
1141   -1.4666   -4.3314  1   -1.0000   -4.0000
1142   -1.4892   -4.3747  1   -1.0000   -4.0000
1143   -1.4752   -4.3800  1   -1.0000   -4.0000
1144   -1.4611   -4.3527  1   -1.0000   -4.0000
1145   -1.4726   -4.3464  1   -1.0000   -4.0000
1146   -1.4802   -4.3205  1   -1.0000   -4.0000
1147   -1.4975   -4.3991  1   -1.0000   -4.0000
1148   -1.4919   -4.3968  1   -1.0000   -4.0000
1149   -1.5002   -4.3552  1   -1.0000   -4.0000
1150   -1.4950   -4.3394  1   -1.0000   -4.0000
1151   -1.4642   -4.3504  1   -1.0000   -4.0000
1152   -1.4766   -4.3573  1   -1.0000   -4.0000
1153   -1.5290   -4.3645  1   -1.0000   -4.0000
1154   -1.5349   -4.3352  1   -1.0000   -4.0000
1155   -1.4954   -4.3480  1   -1.0000   -4.0000
1156   -1.4834   -4.3719  1   -1.0000   -4.0000
1157   -1.4931   -4.2918  1   -1.0000   -4.0000
1158   -1.4961   -4.3025  1   -1.0000   -4.0000
1159   -1.4758   -4.3257  1   -1.0000   -4.0000
1160   -1.4357   -4.3243  1   -1.0000   -4.0000
1161   -1.4218   -4.3241  1   -1.0000   -4.0000
1162   -1.4452   -4.3052  1   -1.0000   -4.0000
1163   -1.4439   -4.3662  1   -1.0000   -4.0000
1164   -1.4464   -4.3105  1   -1.0000   -4.0000
1165   -1.4389   -4.2856  1   -1.0000   -4.0000
1166   -1.4259   -4.2940  1   -1.0000   -4.0000
1167   -1.4299   -4.3203  1   -1.0000   -4.0000
1168   -1.4168   -4.3394  1   -1.0000   -4.0000
1169   -1.4231   -4.3400  1   -1.0000   -4.0000
1170   -1.4149   -4.3296  1   -1.0000   -4.0000
1171   -1.4206   -4.3540  1   -1.0000   -4.0000
1172   -1.4241   -4.3043  1   -1.0000   -4.0000
1173   -1.4265   -4.2920  1   -1.0000   -4.0000
1174   -1.4390   -4.3448  1   -1.0000   -4.0000
1175   -1.4624   -4.3408  1   -1.0000   -4.0000
1176   -1.4306   -4.3616  1   -1.0000   -4.0000
1177   -1.4380   -4.3865  1   -1.0000   -4.0000
1178   -1.4631   -4.3332  1   -1.0000   -4.0000
1179   -1.4269   -4.3319  1   -1.0000   -4.0000
1180   -1.4503   -4.3142  1   -1.0000   -4.0000
1181   -1.4689   -4.3039  1   -1.0000   -4.0000
1182   -1.4415   -4.2948  1   -1.0000   -4.0000
1183   -1.4237   -4.3184  1   -1.0000   -4.0000
1184   -1.4160   -4.3205  1   -1.0000   -4.0000
1185   -1.4561   -4.2878  1   -1.0000   -4.0000
1186   -1.4240   -4.2909  1   -1.0000   -4.0000
1187   -1.4153   -4.3208  1   -1.0000   -4.0000
1188   -1.4220   -4.2984  1   -1.0000   -4.0000
1189   -1.4033   -4.3396  1   -1.0000   -4.0000
1190   -1.3810   -4.3361  1   -1.0000   -4.0000
1191   -1.3425   -4.3327  1   -1.0000   -4.0000
1192   -1.3389   -4.3187  1   -1.0000   -4.0000
1193   -1.3526   -4.2961  1   -1.0000   -4.0000
1194   -1.3642   -4.3055  1   -1.0000   -4.0000
1195   -1.3752   -4.3217  1   -1.0000   -4.0000
1196   -1.3843   -4.3471  1   -1.0000   -4.0000
1197   -1.3664   -4.3097  1   -1.0000   -4.0000
1198   -1.3550   -4.3242  1   -1.0000   -4.0000
1199   -1.3527   -4.3420  1   -1.0000   -4.0000
1200   -1.3725   -4.3126  1   -1.0000   -4.0000
1201   -1.3606   -4.3146  1   -1.0000   -4.0000
1202   -1.3435   -4.3419  1   -1.0000   -4.0000
1203   -1.3341   -4.3658  1   -1.0000   -4.0000
1204   -1.3533   -4.3404  1   -1.0000   -4.0000
1205   -1.3295   -4.3358  1   -1.0000   -4.0000
1206   -1.3079   -4.3232  1   -1.0000   -4.0000
1207   -1.3388   -4.3574  1   -1.0000   -4.0000
1208   -1.3399   -4.3376  1   -1.0000   -4.0000
1209   -1.3635   -4.3386  1   -1.0000   -4.0000
1210   -1.3494   -4.3486  1   -1.0000   -4.0000
1211   -1.3020   -4.3492  1   -1.0000   -4.0000
1212   -1.3151   -4.3565  1   -1.0000   -4.0000
1213   -1.3146   -4.4352  1   -1.0000   -4.0000
1214   -1.2762   -4.4195  1   -1.0000   -4.0000
1215   -1.3076   -4.4000  1   -1.0000   -4.0000
1216   -1.3339   -4.4725  1   -1.0000   -4.0000
1217   -1.3226   -4.4236  1   -1.0000   -4.0000
1218   -1.2976   -4.3921  1   -1.0000   -4.0000
1219   -1.3261   -4.4188  1   -1.0000   -4.0000
1220   -1.3451   -4.3931  1   -1.0000   -4.0000
1221   -1.3442   -4.3902  1   -1.0000   -4.0000
1222   -1.3583   -4.4222  1   -1.0000   -4.0000
1223   -1.3312   -4.4184  1   -1.0000   -4.0000
1224   -1.3541   -4.4280  1   -1.0000   -4.0000
1225   -1.3393   -4.4269  1   -1.0000   -4.0000
1226   -1.3334   -4.4007  1   -1.0000   -4.0000
1227   -1.3240   -4.4263  1   -1.0000   -4.0000
1228   -1.3073   -4.4446  1   -1.0000   -4.0000
1229   -1.3026   -4.4496  1   -1.0000   -4.0000
1230   -1.3014   -4.4004  1   -1.0000   -4.0000
1231   -1.3073   -4.3896  1   -1.0000   -4.0000
1232   -1.3278   -4.4184  1   -1.0000   -4.0000
1233   -1.2850   -4.3906  1   -1.0000   -4.0000
1234   -1.2848   -4.3548  1   -1.0000   -4.0000
1235   -1.3234   -4.3760  1   -1.0000   -4.0000
1236   -1.3210   -4.3632  1   -1.0000   -4.0000
1237   -1.3291   -4.3671  1   -1.0000   -4.0000
1238   -1.3485   -4.3881  1   -1.0000   -4.0000
1239   -1.3553   -4.3720  1   -1.0000   -4.0000
1240   -1.3338   -4.3658  1   -1.0000   -4.0000
1241   -1.3777   -4.3822  1   -1.0000   -4.0000
1242   -1.3329   -4.3997  1   -1.0000   -4.0000
1243   -1.3648   -4.3930  1   -1.0000   -4.0000
1244   -1.3872   -4.3948  1   -1.0000   -4.0000
1245   -1.3778   -4.4245  1   -1.0000   -4.0000
1246   -1.3926   -4.4195  1   -1.0000   -4.0000
1247   -1.3637   -4.3974  1   -1.0000   -4.0000
1248   -1.3823   -4.3967  1   -1.0000   -4.0000
1249   -1.3718   -4.3768  1   -1.0000   -4.0000
1250   -1.3871   -4.3937  1    6.0000   -5.0000
1251   -1.3659   -4.3868  1   10.0000   -5.0000
1252   -1.3411   -4.4343  1   10.0000   -5.0000
1253   -1.3140   -4.4229  1   10.0000   -5.0000
1254   -1.2963   -4.4128  1   10.0000   -5.0000
1255   -1.3242   -4.4127  1   10.0000   -5.0000
1256   -1.3252   -4.3886  1   10.0000   -5.0000
1257   -1.3131   -4.3861  1   10.0000   -5.0000
1258   -1.2741   -4.3790  1   10.0000   -5.0000
1259   -1.2599   -4.4135  1   10.0000   -5.0000
1260   -1.2674   -4.4419  1   10.0000   -5.0000
1261   -1.2611   -4.4464  1   10.0000   -5.0000
1262   -1.2642   -4.4214  1   10.0000   -5.0000
1263   -1.2418   -4.4428  1   10.0000   -5.0000
1264   -1.2650   -4.4532  1   10.0000   -5.0000
1265   -1.2779   -4.4435  1   10.0000   -5.0000
1266   -1.2462   -4.4486  1   10.0000   -5.0000
1267   -1.2942   -4.4164  1   10.0000   -5.0000
1268   -1.3031   -4.4620  1   10.0000   -5.0000
1269   -1.2859   -4.4847  1   10.0000   -5.0000
1270   -1.2825   -4.4326  1   10.0000   -5.0000
1271   -1.2983   -4.4656  1   10.0000   -5.0000
1272   -1.2713   -4.4774  1   10.0000   -5.0000
1273   -1.2726   -4.4447  1   10.0000   -5.0000
1274   -1.2660   -4.4703  1   10.0000   -5.0000
1275   -1.2626   -4.4942  1   10.0000   -5.0000
1276   -1.2575   -4.4506  1   10.0000   -5.0000
1277   -1.2586   -4.4765  1   10.0000   -5.0000
1278   -1.2563   -4.4901  1   10.0000   -5.0000
1279   -1.2563   -4.4800  1   10.0000   -5.0000
1280   -1.2706   -4.5243  1   10.0000   -5.0000
1281   -1.2578   -4.4739  1   10.0000   -5.0000
1282   -1.2716   -4.4765  1   10.0000   -5.0000
1283   -1.2761   -4.3979  1   10.0000   -5.0000
1284   -1.2764   -4.4499  1   10.0000   -5.0000
1285   -1.2947   -4.4279  1   10.0000   -5.0000
1286   -1.2960   -4.4533  1   10.0000   -5.0000
1287   -1.2760   -4.4810  1   10.0000   -5.0000
1288   -1.2815   -4.4736  1   10.0000   -5.0000
1289   -1.2993   -4.4953  1   10.0000   -5.0000
1290   -1.2654   -4.4431  1   10.0000   -5.0000
1291   -0.7964   -4.4668  1   10.0000   -5.0000
1292    0.2312   -4.6660  1   10.0000   -5.0000
1293    1.6562   -4.8889  1   10.0000   -5.0000
1294    3.2312   -4.9538  1   10.0000   -5.0000
1295    4.8271   -5.0082  1   10.0000   -5.0000
1296    6.5373   -5.1224  1   10.0000   -5.0000
1297    7.9420   -5.4185  1   10.0000   -5.0000
1298    9.4118   -5.7601  1   10.0000   -5.0000
1299   10.4555   -5.8874  1   10.0000   -5.0000
1300   10.8050   -6.0379  1   10.0000   -5.0000
1301   10.7662   -6.1725  1   10.0000   -5.0000
1302   10.6599   -6.1599  1   10.0000   -5.0000
1303   10.6525   -6.1427  1   10.0000   -5.0000
1304   10.6671   -6.1356  1   10.0000   -5.0000
1305   10.6903   -6.1568  1   10.0000   -5.0000
1306   10.6759   -6.1583  1   10.0000   -5.0000
1307   10.6581   -6.1550  1   10.0000   -5.0000
1308   10.6351   -6.1814  1   10.0000   -5.0000
1309   10.6425   -6.1953  1   10.0000   -5.0000
1310   10.6406   -6.2010  1   10.0000   -5.0000
1311   10.6308   -6.2455  1   10.0000   -5.0000
1312   10.6222   -6.2670  1   10.0000   -5.0000
1313   10.6280   -6.2864  1   10.0000   -5.0000
1314   10.6637   -6.2512  1   10.0000   -5.0000
1315   10.6798   -6.2410  1   10.0000   -5.0000
1316   10.6486   -6.2472  1   10.0000   -5.0000
1317   10.6420   -6.2446  1   10.0000   -5.0000
1318   10.6587   -6.2732  1   10.0000   -5.0000
1319   10.6958   -6.2836  1   10.0000   -5.0000
1320   10.6723   -6.2785  1   10.0000   -5.0000
1321   10.6464   -6.2485  1   10.0000   -5.0000
1322   10.6328   -6.2563  1   10.0000   -5.0000
1323   10.6683   -6.2852  1   10.0000   -5.0000
1324   10.6798   -6.3098  1   10.0000   -5.0000
1325   10.6663   -6.3066  1   10.0000   -5.0000
1326   10.7056   -6.3073  1   10.0000   -5.0000
1327   10.6889   -6.3367  1   10.0000   -5.0000
1328   10.7079   -6.3523  1   10.0000   -5.0000
1329   10.7190   -6.3681  1   10.0000   -5.0000
1330   10.7191   -6.3349  1   10.0000   -5.0000
1331   10.7441   -6.3643  1   10.0000   -5.0000
1332   10.7164   -6.3606  1   10.0000   -5.0000
1333   10.7050   -6.3356  1   10.0000   -5.0000
1334   10.7153   -6.3326  1   10.0000   -5.0000
1335   10.6711   -6.3518  1   10.0000   -5.0000
1336   10.6842   -6.3317  1   10.0000   -5.0000
1337   10.6983   -6.3357  1   10.0000   -5.0000
1338   10.6913   -6.3610  1   10.0000   -5.0000
1339   10.6887   -6.3669  1   10.0000   -5.0000
1340   10.6868   -6.3747  1   10.0000   -5.0000
1341   10.6536   -6.3812  1   10.0000   -5.0000
1342   10.6195   -6.3766  1   10.0000   -5.0000
1343   10.6060   -6.3541  1   10.0000   -5.0000
1344   10.5981   -6.3829  1   10.0000   -5.0000
1345   10.6290   -6.3613  1   10.0000   -5.0000
1346   10.6741   -6.3521  1   10.0000   -5.0000
1347   10.6847   -6.3483  1   10.0000   -5.0000
1348   10.7421   -6.3595  1   10.0000   -5.0000
1349   10.7881   -6.3850  1   10.0000   -5.0000
1350   10.7921   -6.3912  1   10.0000   -5.0000
1351   10.7659   -6.4065  1   10.0000   -5.0000
1352   10.7505   -6.4489  1   10.0000   -5.0000
1353   10.7464   -6.4833  1   10.0000   -5.0000
1354   10.7491   -6.4663  1   10.0000   -5.0000
1355   10.7605   -6.4607  1   10.0000   -5.0000
1356   10.7531   -6.4479  1   10.0000   -5.0000
1357   10.7544   -6.4377  1   10.0000   -5.0000
1358   10.6457   -6.4704  1   10.0000   -5.0000
1359   10.4009   -6.4655  1   10.0000   -5.0000
1360   10.2448   -6.4354  1   10.0000   -5.0000
1361   10.2005   -6.4152  1   10.0000   -5.0000
1362   10.1739   -6.4481  1   10.0000   -5.0000
1363   10.2170   -6.4336  1   10.0000   -5.0000
1364   10.2309   -6.4493  1   10.0000   -5.0000
1365   10.2196   -6.4376  1   10.0000   -5.0000
1366   10.2006   -6.4663  1   10.0000   -5.0000
1367   10.2058   -6.4605  1   10.0000   -5.0000
1368   10.2028   -6.4418  1   10.0000   -5.0000
1369   10.2374   -6.4772  1   10.0000   -5.0000
1370   10.2627   -6.4734  1   10.0000   -5.0000
1371   10.2743   -6.4887  1   10.0000   -5.0000
1372   10.2861   -6.4706  1   10.0000   -5.0000
1373   10.2987   -6.4787  1   10.0000   -5.0000
1374   10.3038   -6.4807  1   10.0000   -5.0000
1375   10.3023   -6.4986  1   10.0000   -5.0000
1376   10.3498   -6.5196  1   10.0000   -5.0000
1377   10.3412   -6.5513  1   10.0000   -5.0000
1378   10.3100   -6.5192  1   10.0000   -5.0000
1379   10.2801   -6.4920  1   10.0000   -5.0000
1380   10.2792   -6.5006  1   10.0000   -5.0000
1381   10.2814   -6.5218  1   10.0000   -5.0000
1382   10.2691   -6.5286  1   10.0000   -5.0000
1383   10.2547   -6.4572  1   10.0000   -5.0000
1384   10.2575   -6.4724  1   10.0000   -5.0000
1385   10.2443   -6.5126  1   10.0000   -5.0000
1386   10.2697   -6.5260  1   10.0000   -5.0000
1387   10.3041   -6.5138  1   10.0000   -5.0000
1388   10.2613   -6.5068  1   10.0000   -5.0000
1389   10.2949   -6.5113  1   10.0000   -5.0000
1390   10.2886   -6.5302  1   10.0000   -5.0000
1391   10.3156   -6.5124  1   10.0000   -5.0000
1392   10.3350   -6.5242  1   10.0000   -5.0000
1393   10.3020   -6.5646  1   10.0000   -5.0000
1394   10.3045   -6.5481  1   10.0000   -5.0000
1395   10.3079   -6.5207  1   10.0000   -5.0000
1396   10.3367   -6.5306  1   10.0000   -5.0000
1397   10.3724   -6.5729  1   10.0000   -5.0000
1398   10.3586   -6.5787  1   10.0000   -5.0000
1399   10.3409   -6.6070  1   10.0000   -5.0000
1400   10.3330   -6.6144  1   10.0000   -5.0000
1401   10.3295   -6.5567  1   10.0000   -5.0000
1402   10.3332   -6.5877  1   10.0000   -5.0000
1403   10.3606   -6.5798  1   10.0000   -5.0000
1404   10.3841   -6.5690  1   10.0000   -5.0000
1405   10.3852   -6.5376  1   10.0000   -5.0000
1406   10.4223   -6.5776  1   10.0000   -5.0000
1407   10.3772   -6.5936  1   10.0000   -5.0000
1408   10.4253   -6.5486  1   10.0000   -5.0000
1409   10.4396   -6.5909  1   10.0000   -5.0000
1410   10.4180   -6.6024  1   10.0000   -5.0000
1411   10.3896   -6.5650  1   10.0000   -5.0000
1412   10.4160   -6.5810  1   10.0000   -5.0000
1413   10.4432   -6.5802  1   10.0000   -5.0000
1414   10.4168   -6.5929  1   10.0000   -5.0000
1415   10.4018   -6.5869  1   10.0000   -5.0000
1416   10.3796   -6.5836  1   10.0000   -5.0000
1417   10.3724   -6.6271  1   10.0000   -5.0000
1418   10.3549   -6.5949  1   10.0000   -5.0000
1419   10.3374   -6.5852  1   10.0000   -5.0000
1420   10.3506   -6.6206  1   10.0000   -5.0000
1421   10.3693   -6.6246  1   10.0000   -5.0000
1422   10.3397   -6.6371  1   10.0000   -5.0000
1423   10.3156   -6.6359  1   10.0000   -5.0000
1424   10.3476   -6.6225  1   10.0000   -5.0000
1425   10.3568   -6.6346  1   10.0000   -5.0000
1426   10.3547   -6.6128  1   10.0000   -5.0000
1427   10.3280   -6.6179  1   10.0000   -5.0000
1428   10.3017   -6.5956  1   10.0000   -5.0000
1429   10.3352   -6.5734  1   10.0000   -5.0000
1430   10.3542   -6.5491  1   10.0000   -5.0000
1431   10.3508   -6.5330  1   10.0000   -5.0000
1432   10.3678   -6.6148  1   10.0000   -5.0000
1433   10.4008   -6.6006  1   10.0000   -5.0000
1434   10.4079   -6.5734  1   10.0000   -5.0000
1435   10.4104   -6.5976  1   10.0000   -5.0000
1436   10.4645   -6.6243  1   10.0000   -5.0000
1437   10.4721   -6.5823  1   10.0000   -5.0000
1438   10.4585   -6.5528  1   10.0000   -5.0000
1439   10.4736   -6.5834  1   10.0000   -5.0000
1440   10.4492   -6.5877  1   10.0000   -5.0000
1441   10.3946   -6.5956  1   10.0000   -5.0000
1442   10.3794   -6.5973  1   10.0000   -5.0000
1443   10.3895   -6.5935  1   10.0000   -5.0000
1444   10.3579   -6.5771  1   10.0000   -5.0000
1445   10.3481   -6.5645  1   10.0000   -5.0000
1446   10.3599   -6.5496  1   10.0000   -5.0000
1447   10.3625   -6.5221  1   10.0000   -5.0000
1448   10.3593   -6.5321  1   10.0000   -5.0000
1449   10.3756   -6.5536  1   10.0000   -5.0000
1450   10.3741   -6.4837  1   10.0000   -5.0000
1451   10.3871   -6.5766  1   10.0000   -5.0000
1452   10.4481   -6.5215  1   10.0000   -5.0000
1453   10.4542   -6.5026  1   10.0000   -5.0000
1454   10.4664   -6.5142  1   10.0000   -5.0000
1455   10.4680   -6.5202  1   10.0000   -5.0000
1456   10.4626   -6.5039  1   10.0000   -5.0000
1457   10.4319   -6.5033  1   10.0000   -5.0000
1458   10.4221   -6.4899  1   10.0000   -5.0000
1459   10.4341   -6.4821  1   10.0000   -5.0000
1460   10.4068   -6.5268  1   10.0000   -5.0000
1461   10.3904   -6.4989  1   10.0000   -5.0000
1462   10.4058   -6.5174  1   10.0000   -5.0000
1463   10.3690   -6.5235  1   10.0000   -5.0000
1464   10.3244   -6.5350  1   10.0000   -5.0000
1465   10.3259   -6.5294  1   10.0000   -5.0000
1466   10.3274   -6.5301  1   10.0000   -5.0000
1467   10.3379   -6.5424  1   10.0000   -5.0000
1468   10.3319   -6.5523  1   10.0000   -5.0000
1469   10.3278   -6.5434  1   10.0000   -5.0000
1470   10.3371   -6.5269  1   10.0000   -5.0000
1471   10.3454   -6.5556  1   10.0000   -5.0000
1472   10.3446   -6.5592  1   10.0000   -5.0000
1473   10.3331   -6.5510  1   10.0000   -5.0000
1474   10.3252   -6.5393  1   10.0000   -5.0000
1475   10.3285   -6.5464  1   10.0000   -5.0000
1476   10.3387   -6.5770  1   10.0000   -5.0000
1477   10.3176   -6.5323  1   10.0000   -5.0000
1478   10.3198   -6.5217  1   10.0000   -5.0000
1479   10.3601   -6.5069  1   10.0000   -5.0000
1480   10.3806   -6.4924  1   10.0000   -5.0000
1481   10.3954   -6.5326  1   10.0000   -5.0000
1482   10.3801   -6.5266  1   10.0000   -5.0000
1483   10.3781   -6.5054  1   10.0000   -5.0000
1484   10.4007   -6.5323  1   10.0000   -5.0000
1485   10.4291   -6.5036  1   10.0000   -5.0000
1486   10.4250   -6.4891  1   10.0000   -5.0000
1487   10.4046   -6.5533  1   10.0000   -5.0000
1488   10.4216   -6.4970  1   10.0000   -5.0000
1489   10.4423   -6.5313  1   10.0000   -5.0000
1490   10.4261   -6.5538  1   10.0000   -5.0000
1491   10.4236   -6.5225  1   10.0000   -5.0000
1492   10.4337   -6.5320  1   10.0000   -5.0000
1493   10.4020   -6.5485  1   10.0000   -5.0000
1494   10.3823   -6.5122  1   10.0000   -5.0000
1495   10.3755   -6.5095  1   10.0000   -5.0000
1496   10.3716   -6.5400  1   10.0000   -5.0000
1497   10.3584   -6.5284  1   10.0000   -5.0000
1498   10.3383   -6.5161  1   10.0000   -5.0000
1499   10.2869   -6.5247  1    9.0000   -5.0000
1500   10.3091   -6.5423  1   -2.0000    1.0000
1501   10.3156   -6.6024  1   -8.0000    5.0000
1502   10.3149   -6.5998  1   -9.0000    5.0000
1503   10.3423   -6.5886  1   -9.0000    5.0000
1504   10.3635   -6.5388  1   -9.0000    5.0000
1505   10.3726   -6.5456  1   -9.0000    5.0000
1506   10.3485   -6.5577  1   -9.0000    5.0000
1507   10.3436   -6.5961  1   -9.0000    5.0000
1508   10.3745   -6.6000  1   -9.0000    5.0000
1509   10.3970   -6.5747  1   -9.0000    5.0000
1510   10.3768   -6.5796  1   -9.0000    5.0000
1511   10.3914   -6.5566  1   -9.0000    5.0000
1512   10.4256   -6.5599  1   -9.0000    5.0000
1513   10.4004   -6.5743  1   -9.0000    5.0000
1514   10.3849   -6.5379  1   -9.0000    5.0000
1515   10.3691   -6.5639  1   -9.0000    5.0000
1516   10.3657   -6.5692  1   -9.0000    5.0000
1517   10.3783   -6.5785  1   -9.0000    5.0000
1518   10.3875   -6.6171  1   -9.0000    5.0000
1519   10.3880   -6.5989  1   -9.0000    5.0000
1520   10.3681   -6.6169  1   -9.0000    5.0000
1521   10.3730   -6.5730  1   -9.0000    5.0000
1522   10.3978   -6.5704  1   -9.0000    5.0000
1523   10.4119   -6.5733  1   -9.0000    5.0000
1524   10.4428   -6.5633  1   -9.0000    5.0000
1525   10.4442   -6.5566  1   -9.0000    5.0000
1526   10.4492   -6.5651  1   -9.0000    5.0000
1527   10.4333   -6.5565  1   -9.0000    5.0000
1528   10.4401   -6.5805  1   -9.0000    5.0000
1529   10.4248   -6.5514  1   -9.0000    5.0000
1530   10.3891   -6.5410  1   -9.0000    5.0000
1531   10.3833   -6.5233  1   -9.0000    5.0000
1532   10.3676   -6.5917  1   -9.0000    5.0000
1533   10.3710   -6.6309  1   -9.0000    5.0000
1534   10.3842   -6.6343  1   -9.0000    5.0000
1535   10.3301   -6.6312  1   -9.0000    5.0000
1536   10.3151   -6.6273  1   -9.0000    5.0000
1537   10.3279   -6.6456  1   -9.0000    5.0000
1538   10.3342   -6.6050  1   -9.0000    5.0000
1539   10.3550   -6.6135  1   -9.0000    5.0000
1540   10.3616   -6.6028  1   -9.0000    5.0000
1541   10.3757   -6.5894  1   -9.0000    5.0000
1542   10.3695   -6.6148  1   -9.0000    5.0000
1543   10.3492   -6.6030  1   -9.0000    5.0000
1544   10.3974   -6.6396  1   -9.0000    5.0000
1545   10.4090   -6.6261  1   -9.0000    5.0000
1546   10.3912   -6.6279  1   -9.0000    5.0000
1547   10.4006   -6.6651  1   -9.0000    5.0000
1548   10.3953   -6.6243  1   -9.0000    5.0000
1549   10.3904   -6.6302  1   -9.0000    5.0000
1550   10.3884   -6.6176  1   -9.0000    5.0000
1551   10.4252   -6.6265  1   -9.0000    5.0000
1552   10.4483   -6.6581  1   -9.0000    5.0000
1553   10.4108   -6.6281  1   -9.0000    5.0000
1554   10.3626   -6.6607  1   -9.0000    5.0000
1555   10.3342   -6.6732  1   -9.0000    5.0000
1556   10.3387   -6.6466  1   -9.0000    5.0000
1557   10.3173   -6.6786  1   -9.0000    5.0000
1558   10.3549   -6.6937  1   -9.0000    5.0000
1559   10.1199   -6.6470  1   -9.0000    5.0000
1560    9.2923   -6.3230  1   -9.0000    5.0000
1561    8.0635   -5.8079  1   -9.0000    5.0000
1562    6.7880   -5.2380  1   -9.0000    5.0000
1563    5.1589   -4.4367  1   -9.0000    5.0000
1564    3.3893   -3.3284  1   -9.0000    5.0000
1565    1.5018   -2.1748  1   -9.0000    5.0000
1566   -0.3598   -1.0738  1   -9.0000    5.0000
1567   -2.2520    0.0993  1   -9.0000    5.0000
1568   -4.2665    1.0841  1   -9.0000    5.0000
1569   -6.1283    1.8288  1   -9.0000    5.0000
1570   -7.9529    2.8987  1   -9.0000    5.0000
1571   -9.6387    3.6994  1   -9.0000    5.0000
1572  -11.3554    4.8716  1   -9.0000    5.0000
1573  -12.1275    5.6326  1   -9.0000    5.0000
1574  -12.2814    5.9384  1   -9.0000    5.0000
1575  -12.1901    6.0740  1   -9.0000    5.0000
1576  -12.0722    6.0440  1   -9.0000    5.0000
1577  -11.9225    6.0319  1   -9.0000    5.0000
1578  -11.8271    5.9111  1   -9.0000    5.0000
1579  -11.7763    5.8646  1   -9.0000    5.0000
1580  -11.7414    5.8560  1   -9.0000    5.0000
1581  -11.6560    5.8082  1   -9.0000    5.0000
1582  -11.5995    5.7940  1   -9.0000    5.0000
1583  -11.6072    5.7335  1   -9.0000    5.0000
1584  -11.5775    5.6794  1   -9.0000    5.0000
1585  -11.5604    5.6933  1   -9.0000    5.0000
1586  -11.5873    5.7089  1   -9.0000    5.0000
1587  -11.5671    5.7327  1   -9.0000    5.0000
1588  -11.5142    5.6881  1   -9.0000    5.0000
1589  -11.5641    5.6998  1   -9.0000    5.0000
1590  -11.5605    5.7027  1   -9.0000    5.0000
1591  -11.5551    5.7505  1   -9.0000    5.0000
1592  -11.5418    5.7114  1   -9.0000    5.0000
1593  -11.5247    5.7282  1   -9.0000    5.0000
1594  -11.5262    5.7485  1   -9.0000    5.0000
1595  -11.4949    5.7479  1   -9.0000    5.0000
1596  -11.4754    5.8102  1   -9.0000    5.0000
1597  -11.4261    5.7739  1   -9.0000    5.0000
1598  -11.4062    5.7566  1   -9.0000    5.0000
