SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6896    8.1108   -4.8038  1    9.0000   -4.0000
6897    8.1075   -4.8094  1    9.0000   -4.0000
6898    8.0912   -4.7712  1    9.0000   -4.0000
6899    8.0777   -4.7601  1    9.0000   -4.0000
6900    8.0565   -4.8029  1    9.0000   -4.0000
6901    8.0576   -4.7843  1    9.0000   -4.0000
6902    8.0385   -4.7892  1    9.0000   -4.0000
6903    8.0348   -4.7894  1    9.0000   -4.0000
6904    8.0534   -4.7819  1    9.0000   -4.0000
6905    8.0556   -4.7634  1    9.0000   -4.0000
6906    8.0460   -4.7626  1    9.0000   -4.0000
6907    8.0308   -4.8170  1    9.0000   -4.0000
6908    8.0367   -4.8285  1    9.0000   -4.0000
6909    8.0128   -4.8256  1    9.0000   -4.0000
6910    8.0216   -4.7825  1    9.0000   -4.0000
6911    8.0099   -4.7724  1    9.0000   -4.0000
6912    7.9726   -4.7878  1    9.0000   -4.0000
6913    7.9790   -4.8008  1    9.0000   -4.0000
6914    7.9578   -4.8084  1    9.0000   -4.0000
6915    7.9842   -4.7849  1    9.0000   -4.0000
6916    7.9908   -4.7984  1    9.0000   -4.0000
6917    7.9667   -4.8307  1    9.0000   -4.0000
6918    7.9943   -4.8193  1    9.0000   -4.0000
6919    8.0095   -4.7985  1    9.0000   -4.0000
6920    8.0115   -4.7869  1    9.0000   -4.0000
6921    8.0175   -4.7836  1    9.0000   -4.0000
6922    8.0543   -4.7859  1    9.0000   -4.0000
6923    8.0616   -4.7941  1    9.0000   -4.0000
6924    8.0487   -4.7922  1    9.0000   -4.0000
6925    8.0572   -4.7964  1    9.0000   -4.0000
6926    8.0601   -4.7816  1    9.0000   -4.0000
6927    8.0217   -4.7981  1    9.0000   -4.0000
6928    8.0084   -4.8494  1    9.0000   -4.0000
6929    8.0314   -4.8201  1    9.0000   -4.0000
6930    8.0121   -4.8462  1    9.0000   -4.0000
6931    7.9623   -4.8318  1    9.0000   -4.0000
6932    7.9366   -4.8070  1    9.0000   -4.0000
6933    8.0247   -4.7606  1    9.0000   -4.0000
6934    8.0545   -4.7486  1    9.0000   -4.0000
6935    8.0625   -4.7758  1    9.0000   -4.0000
6936    8.0758   -4.8077  1    9.0000   -4.0000
6937    8.0902   -4.8150  1    9.0000   -4.0000
6938    8.0621   -4.8020  1    9.0000   -4.0000
6939    8.0456   -4.8360  1    9.0000   -4.0000
6940    8.0401   -4.7884  1    9.0000   -4.0000
6941    8.0169   -4.7795  1    9.0000   -4.0000
6942    8.0719   -4.7960  1    9.0000   -4.0000
6943    7.9956   -4.7580  1    9.0000   -4.0000
6944    7.9840   -4.7555  1    9.0000   -4.0000
6945    8.0185   -4.7668  1    9.0000   -4.0000
6946    7.9988   -4.7548  1    9.0000   -4.0000
6947    7.9795   -4.7373  1    9.0000   -4.0000
6948    7.9737   -4.7726  1    9.0000   -4.0000
6949    7.9823   -4.7463  1    9.0000   -4.0000
6950    7.9883   -4.7567  1    9.0000   -4.0000
6951    7.9957   -4.7793  1    9.0000   -4.0000
6952    7.9830   -4.7406  1    9.0000   -4.0000
6953    7.9804   -4.7333  1    9.0000   -4.0000
6954    7.9785   -4.7338  1    9.0000   -4.0000
6955    7.9577   -4.7392  1    9.0000   -4.0000
6956    7.9804   -4.7665  1    9.0000   -4.0000
6957    7.9717   -4.7510  1    9.0000   -4.0000
6958    7.9774   -4.7651  1    9.0000   -4.0000
6959    7.9831   -4.7499  1    9.0000   -4.0000
6960    7.9657   -4.7607  1    9.0000   -4.0000
6961    7.9739   -4.7775  1    9.0000   -4.0000
6962    7.9974   -4.7452  1    9.0000   -4.0000
6963    7.9909   -4.7552  1    9.0000   -4.0000
6964    7.9843   -4.7773  1    9.0000   -4.0000
6965    8.0082   -4.7741  1    9.0000   -4.0000
6966    8.0061   -4.7685  1    9.0000   -4.0000
6967    7.9800   -4.7721  1    9.0000   -4.0000
6968    7.9990   -4.7502  1    9.0000   -4.0000
6969    8.0119   -4.7757  1    9.0000   -4.0000
6970    7.9981   -4.7730  1    9.0000   -4.0000
6971    7.9865   -4.7900  1    9.0000   -4.0000
6972    7.9675   -4.7763  1    9.0000   -4.0000
6973    7.9974   -4.7955  1    9.0000   -4.0000
6974    8.0338   -4.7842  1    9.0000   -4.0000
6975    8.0502   -4.7948  1    9.0000   -4.0000
6976    8.0459   -4.8115  1    9.0000   -4.0000
6977    8.0328   -4.8041  1    9.0000   -4.0000
6978    8.0364   -4.7879  1    9.0000   -4.0000
6979    8.0865   -4.7664  1    9.0000   -4.0000
6980    8.0821   -4.7524  1    9.0000   -4.0000
6981    8.0626   -4.7597  1    9.0000   -4.0000
6982    8.0678   -4.7628  1    9.0000   -4.0000
6983    8.0681   -4.7595  1    9.0000   -4.0000
6984    8.0398   -4.7444  1    9.0000   -4.0000
6985    8.0397   -4.7542  1    9.0000   -4.0000
6986    8.0429   -4.7691  1    9.0000   -4.0000
6987    8.0226   -4.7728  1    9.0000   -4.0000
6988    8.0293   -4.7426  1    9.0000   -4.0000
6989    8.0267   -4.7238  1    9.0000   -4.0000
6990    7.9820   -4.7476  1    9.0000   -4.0000
6991    8.0151   -4.7341  1    9.0000   -4.0000
6992    8.0334   -4.7480  1    9.0000   -4.0000
6993    8.0304   -4.7516  1    9.0000   -4.0000
6994    8.0396   -4.7714  1    9.0000   -4.0000
6995    8.0668   -4.7678  1    9.0000   -4.0000
6996    8.0798   -4.7660  1    9.0000   -4.0000
6997    8.0618   -4.7671  1    9.0000   -4.0000
6998    8.0526   -4.7950  1    9.0000   -4.0000
6999    8.0561   -4.7838  1    9.0000   -4.0000
7000    8.0231   -4.7664  1    6.0000   -3.0000
7001    7.9991   -4.8051  1    5.0000   -2.0000
7002    8.0232   -4.7803  1    5.0000   -2.0000
7003    8.0119   -4.7900  1    5.0000   -2.0000
7004    8.0122   -4.7907  1    5.0000   -2.0000
7005    7.9920   -4.8052  1    5.0000   -2.0000
7006    7.9718   -4.8072  1    5.0000   -2.0000
7007    7.9821   -4.7881  1    5.0000   -2.0000
7008    7.9202   -4.8037  1    5.0000   -2.0000
7009    7.9370   -4.8116  1    5.0000   -2.0000
7010    7.9915   -4.8193  1    5.0000   -2.0000
7011    7.9802   -4.8289  1    5.0000   -2.0000
7012    7.9358   -4.8373  1    5.0000   -2.0000
7013    7.9613   -4.8308  1    5.0000   -2.0000
7014    7.9850   -4.8137  1    5.0000   -2.0000
7015    7.9736   -4.8431  1    5.0000   -2.0000
7016    7.9649   -4.8406  1    5.0000   -2.0000
7017    7.9919   -4.8208  1    5.0000   -2.0000
7018    8.0142   -4.8177  1    5.0000   -2.0000
7019    7.9984   -4.8493  1    5.0000   -2.0000
7020    7.9785   -4.8175  1    5.0000   -2.0000
7021    8.0239   -4.8418  1    5.0000   -2.0000
7022    8.0671   -4.8523  1    5.0000   -2.0000
7023    8.0554   -4.8262  1    5.0000   -2.0000
7024    8.0572   -4.8284  1    5.0000   -2.0000
7025    8.0395   -4.8188  1    5.0000   -2.0000
7026    8.0501   -4.8488  1    5.0000   -2.0000
7027    8.0425   -4.8486  1    5.0000   -2.0000
7028    8.0107   -4.8035  1    5.0000   -2.0000
7029    8.0016   -4.8376  1    5.0000   -2.0000
7030    8.0183   -4.8201  1    5.0000   -2.0000
7031    8.0212   -4.8352  1    5.0000   -2.0000
7032    8.0223   -4.8539  1    5.0000   -2.0000
7033    8.0393   -4.8143  1    5.0000   -2.0000
7034    8.0525   -4.8531  1    5.0000   -2.0000
7035    7.9918   -4.8188  1    5.0000   -2.0000
7036    7.9816   -4.8061  1    5.0000   -2.0000
7037    8.0083   -4.7997  1    5.0000   -2.0000
7038    7.9909   -4.8208  1    5.0000   -2.0000
7039    8.0010   -4.8255  1    5.0000   -2.0000
7040    8.0059   -4.8216  1    5.0000   -2.0000
7041    7.9997   -4.8534  1    5.0000   -2.0000
7042    7.9761   -4.8467  1    5.0000   -2.0000
7043    7.8897   -4.8790  1    5.0000   -2.0000
7044    7.2404   -4.8097  1    5.0000   -2.0000
7045    6.0743   -4.2894  1    5.0000   -2.0000
7046    4.9468   -3.7034  1    5.0000   -2.0000
7047    4.2629   -3.1761  1    5.0000   -2.0000
7048    4.0846   -3.0318  1    5.0000   -2.0000
7049    3.9831   -3.0598  1    5.0000   -2.0000
7050    3.9379   -3.0242  1    5.0000   -2.0000
7051    3.9884   -3.0482  1    5.0000   -2.0000
7052    4.0502   -3.1900  1    5.0000   -2.0000
7053    4.0983   -3.2739  1    5.0000   -2.0000
7054    4.0494   -3.2460  1    5.0000   -2.0000
7055    3.9859   -3.1655  1    5.0000   -2.0000
7056    3.9422   -3.1356  1    5.0000   -2.0000
7057    3.9174   -3.0948  1    5.0000   -2.0000
7058    3.8669   -3.0687  1    5.0000   -2.0000
7059    3.8831   -3.0627  1    5.0000   -2.0000
7060    3.9028   -3.0658  1    5.0000   -2.0000
7061    3.9219   -3.0599  1    5.0000   -2.0000
7062    3.9264   -3.0733  1    5.0000   -2.0000
7063    3.9187   -3.0891  1    5.0000   -2.0000
7064    3.8977   -3.1083  1    5.0000   -2.0000
7065    3.8877   -3.0750  1    5.0000   -2.0000
7066    3.8517   -3.0572  1    5.0000   -2.0000
7067    3.8669   -3.0846  1    5.0000   -2.0000
7068    3.8690   -3.0898  1    5.0000   -2.0000
7069    3.8610   -3.1005  1    5.0000   -2.0000
7070    3.8904   -3.0996  1    5.0000   -2.0000
7071    3.8606   -3.0920  1    5.0000   -2.0000
7072    3.8600   -3.1055  1    5.0000   -2.0000
7073    3.8572   -3.1172  1    5.0000   -2.0000
7074    3.8707   -3.0669  1    5.0000   -2.0000
7075    3.8782   -3.0776  1    5.0000   -2.0000
7076    3.8759   -3.1064  1    5.0000   -2.0000
7077    3.8801   -3.1040  1    5.0000   -2.0000
7078    3.8798   -3.1261  1    5.0000   -2.0000
7079    3.9244   -3.1308  1    5.0000   -2.0000
7080    3.9290   -3.1168  1    5.0000   -2.0000
7081    3.8759   -3.1175  1    5.0000   -2.0000
7082    3.9138   -3.1180  1    5.0000   -2.0000
7083    3.9202   -3.1326  1    5.0000   -2.0000
7084    3.9440   -3.1324  1    5.0000   -2.0000
7085    3.9180   -3.1441  1    5.0000   -2.0000
7086    3.9050   -3.1488  1    5.0000   -2.0000
7087    3.9384   -3.1312  1    5.0000   -2.0000
7088    3.9499   -3.1053  1    5.0000   -2.0000
7089    3.9403   -3.0944  1    5.0000   -2.0000
7090    4.1491   -3.0619  1    5.0000   -2.0000
7091    4.5865   -2.9940  1    5.0000   -2.0000
7092    4.7540   -2.9262  1    5.0000   -2.0000
7093    4.7215   -2.9127  1    5.0000   -2.0000
7094    4.6098   -2.9215  1    5.0000   -2.0000
7095    4.4825   -2.9195  1    5.0000   -2.0000
7096    4.4490   -2.9147  1    5.0000   -2.0000
7097    4.4951   -2.9256  1    5.0000   -2.0000
7098    4.5177   -2.9202  1    5.0000   -2.0000
7099    4.5073   -2.9405  1    5.0000   -2.0000
7100    4.5052   -2.9861  1    5.0000   -2.0000
7101    4.4927   -2.9581  1    5.0000   -2.0000
7102    4.4934   -2.9325  1    5.0000   -2.0000
7103    4.4592   -2.9395  1    5.0000   -2.0000
7104    4.4824   -2.9502  1    5.0000   -2.0000
7105    4.4810   -2.9451  1    5.0000   -2.0000
7106    4.4950   -2.9632  1    5.0000   -2.0000
7107    4.5116   -2.9539  1    5.0000   -2.0000
7108    4.5078   -2.9390  1    5.0000   -2.0000
7109    4.4999   -2.9250  1    5.0000   -2.0000
7110    4.5212   -2.9386  1    5.0000   -2.0000
7111    4.5129   -2.9451  1    5.0000   -2.0000
7112    4.5119   -2.9708  1    5.0000   -2.0000
7113    4.4960   -2.9709  1    5.0000   -2.0000
7114    4.4880   -2.9414  1    5.0000   -2.0000
7115    4.4825   -2.9687  1    5.0000   -2.0000
7116    4.4862   -2.9388  1    5.0000   -2.0000
7117    4.4855   -2.9404  1    5.0000   -2.0000
7118    4.4611   -2.9421  1    5.0000   -2.0000
7119    4.4986   -2.9671  1    5.0000   -2.0000
7120    4.5131   -2.9716  1    5.0000   -2.0000
7121    4.4804   -2.9837  1    5.0000   -2.0000
7122    4.5068   -2.9272  1    5.0000   -2.0000
7123    4.5337   -2.9434  1    5.0000   -2.0000
7124    4.5051   -2.9831  1    5.0000   -2.0000
7125    4.5087   -2.9770  1    5.0000   -2.0000
7126    4.4913   -2.9471  1    5.0000   -2.0000
7127    4.4994   -2.9110  1    5.0000   -2.0000
7128    4.4905   -2.9186  1    5.0000   -2.0000
7129    4.4736   -2.9145  1    5.0000   -2.0000
7130    4.4566   -2.9014  1    5.0000   -2.0000
7131    4.4867   -2.8861  1    5.0000   -2.0000
7132    4.4882   -2.8661  1    5.0000   -2.0000
7133    4.5319   -2.8388  1    5.0000   -2.0000
7134    4.6168   -2.9719  1    5.0000   -2.0000
7135    4.6450   -2.9772  0    5.0000   -2.0000
7136    4.6425   -3.3190  0    5.0000   -2.0000
7137    4.8014   -2.4515  0    5.0000   -2.0000
7138    5.5745   -1.9107  0    5.0000   -2.0000
7139    4.6211   -2.8165  0    5.0000   -2.0000
7140    2.8143   -3.5757  0    5.0000   -2.0000
7141    3.2111   -5.3759  0    5.0000   -2.0000
7142    3.8132   -7.3065  0    5.0000   -2.0000
7143    4.8541   -9.9905  0    5.0000   -2.0000
7144    3.1899  -10.5222  0    5.0000   -2.0000
7145    4.3850  -11.1020  0    5.0000   -2.0000
7146    2.7333  -10.1756  0    5.0000   -2.0000
7147    5.2676  -11.6875  0    5.0000   -2.0000
7148    0.6944   -8.8853  0    5.0000   -2.0000
7149   17.4011  -19.2505  0    5.0000   -2.0000
7150   43.1783  -35.2997  0    5.0000   -2.0000
7151   38.6673  -32.4845  0    5.0000   -2.0000
7152   41.1131  -34.0097  0    5.0000   -2.0000
7153   39.5963  -33.0639  0    5.0000   -2.0000
7154   40.5690  -33.6686  0    5.0000   -2.0000
7155   39.9512  -33.2843  0    5.0000   -2.0000
7156   40.3563  -33.5364  0    5.0000   -2.0000
7157   40.0895  -33.3711  0    5.0000   -2.0000
7158   40.2965  -33.4999  0    5.0000   -2.0000
7159   40.0859  -33.3698  0    5.0000   -2.0000
7160   40.3504  -33.5341  0    5.0000   -2.0000
7161   39.9377  -33.2777  0    5.0000   -2.0000
7162   40.5801  -33.6782  0    5.0000   -2.0000
7163   39.5399  -33.0295  0    5.0000   -2.0000
7164   41.4769  -34.2374  0    5.0000   -2.0000
7165   35.1663  -30.3010  0    5.0000   -2.0000
7166    6.3242  -12.0942  0    5.0000   -2.0000
7167    6.6843  -11.0545  0    5.0000   -2.0000
7168    5.3926   -9.1775  0    5.0000   -2.0000
7169    5.4826   -7.9477  0    5.0000   -2.0000
7170    4.8405   -6.5689  0    5.0000   -2.0000
7171    4.6865   -5.7325  0    5.0000   -2.0000
7172    4.0691   -4.5329  0    5.0000   -2.0000
7173    4.1787   -4.2707  0    5.0000   -2.0000
7174    4.0755   -4.4095  0    5.0000   -2.0000
7175    4.2651   -3.9843  0    5.0000   -2.0000
7176    4.8748   -2.2006  0    5.0000   -2.0000
7177    5.1814   -1.9510  0    5.0000   -2.0000
7178    5.5012   -1.5499  0    5.0000   -2.0000
7179    5.4562   -1.3488  0    5.0000   -2.0000
7180    5.4524   -1.0857  0    5.0000   -2.0000
7181    5.4020   -0.8996  0    5.0000   -2.0000
7182    5.3425   -0.8552  0    5.0000   -2.0000
7183    5.2916   -0.7563  0    5.0000   -2.0000
7184    4.8113   -2.2198  0    5.0000   -2.0000
7185    4.6641   -2.8138  0    5.0000   -2.0000
7186    4.6505   -2.8769  0    5.0000   -2.0000
7187    4.5974   -2.9364  1    5.0000   -2.0000
7188    4.5652   -2.8928  1    5.0000   -2.0000
7189    4.5550   -2.8904  1    5.0000   -2.0000
7190    4.5282   -2.8705  1    5.0000   -2.0000
7191    4.5164   -2.8931  1    5.0000   -2.0000
7192    4.5386   -2.8769  1    5.0000   -2.0000
7193    4.5349   -2.8877  1    5.0000   -2.0000
7194    4.5223   -2.8571  1    5.0000   -2.0000
7195    4.4970   -2.8289  1    5.0000   -2.0000
7196    4.4731   -2.8465  1    5.0000   -2.0000
7197    4.4864   -2.8721  1    5.0000   -2.0000
7198    4.4633   -2.8373  1    5.0000   -2.0000
7199    4.4622   -2.8353  1    5.0000   -2.0000
7200    4.4505   -2.8274  1    5.0000   -2.0000
7201    4.4543   -2.8117  1    5.0000   -2.0000
7202    4.4042   -2.8104  1    5.0000   -2.0000
7203    4.3922   -2.8213  1    5.0000   -2.0000
7204    4.4134   -2.8337  1    5.0000   -2.0000
7205    4.4016   -2.7776  1    5.0000   -2.0000
7206    4.3799   -2.7424  1    5.0000   -2.0000
7207    4.3948   -2.7440  1    5.0000   -2.0000
7208    4.4154   -2.7448  1    5.0000   -2.0000
7209    4.4288   -2.7388  1    5.0000   -2.0000
7210    4.3978   -2.7536  1    5.0000   -2.0000
7211    4.3992   -2.7698  1    5.0000   -2.0000
7212    4.3576   -2.7583  1    5.0000   -2.0000
7213    4.3581   -2.7645  1    5.0000   -2.0000
7214    4.4188   -2.7454  1    5.0000   -2.0000
7215    4.3790   -2.7137  1    5.0000   -2.0000
7216    4.3721   -2.7088  1    5.0000   -2.0000
7217    4.4106   -2.6901  1    5.0000   -2.0000
7218    4.3910   -2.6928  1    5.0000   -2.0000
7219    4.3856   -2.6721  1    5.0000   -2.0000
7220    4.3618   -2.6719  1    5.0000   -2.0000
7221    4.3875   -2.6867  1    5.0000   -2.0000
7222    4.3494   -2.6801  1    5.0000   -2.0000
7223    4.4282   -2.6837  1    5.0000   -2.0000
7224    4.3755   -2.7110  1    5.0000   -2.0000
7225    4.3497   -2.7296  1    5.0000   -2.0000
7226    4.3887   -2.7183  1    5.0000   -2.0000
7227    4.3630   -2.7107  1    5.0000   -2.0000
7228    4.3621   -2.6994  1    5.0000   -2.0000
7229    4.3748   -2.7030  1    5.0000   -2.0000
7230    4.3457   -2.7066  1    5.0000   -2.0000
7231    4.3422   -2.7214  1    5.0000   -2.0000
7232    4.3383   -2.7245  1    5.0000   -2.0000
7233    4.3438   -2.7023  1    5.0000   -2.0000
7234    4.3379   -2.7108  1    5.0000   -2.0000
7235    4.3615   -2.6926  1    5.0000   -2.0000
7236    4.4000   -2.7242  1    5.0000   -2.0000
7237    4.3852   -2.6963  1    5.0000   -2.0000
7238    4.4152   -2.7171  1    5.0000   -2.0000
7239    4.4157   -2.7075  1    5.0000   -2.0000
7240    4.4123   -2.7116  1    5.0000   -2.0000
7241    4.4566   -2.7796  1    5.0000   -2.0000
7242    4.4791   -2.7765  1    5.0000   -2.0000
7243    4.4780   -2.7955  1    5.0000   -2.0000
7244    4.4529   -2.7779  1    5.0000   -2.0000
7245    4.4715   -2.7379  1    5.0000   -2.0000
7246    4.4628   -2.7736  1    5.0000   -2.0000
7247    4.4814   -2.7552  1    5.0000   -2.0000
7248    4.4700   -2.7774  1    5.0000   -2.0000
7249    4.4984   -2.7425  1    5.0000   -2.0000
7250    4.4983   -2.7481  1    2.0000    4.0000
7251    4.4857   -2.7551  1    0.0000    7.0000
7252    4.4851   -2.7098  1    0.0000    7.0000
7253    4.4631   -2.7042  1   -0.0000    7.0000
7254    4.4848   -2.7571  1    0.0000    7.0000
7255    4.4587   -2.7432  1   -0.0000    7.0000
7256    4.4439   -2.7126  1    0.0000    7.0000
7257    4.3846   -2.7103  1   -0.0000    7.0000
7258    4.3428   -2.7036  1    0.0000    7.0000
7259    4.3578   -2.6932  1    0.0000    7.0000
7260    4.3439   -2.6903  1    0.0000    7.0000
7261    4.3490   -2.7052  1    0.0000    7.0000
7262    4.3751   -2.7271  1    0.0000    7.0000
7263    4.3801   -2.6932  1    0.0000    7.0000
7264    4.3847   -2.7367  1    0.0000    7.0000
7265    4.3557   -2.7348  1    0.0000    7.0000
7266    4.3503   -2.7056  1    0.0000    7.0000
7267    4.3694   -2.7322  1    0.0000    7.0000
7268    4.3782   -2.7242  1    0.0000    7.0000
7269    4.3896   -2.7291  1    0.0000    7.0000
7270    4.4003   -2.7395  1    0.0000    7.0000
7271    4.4121   -2.6860  1    0.0000    7.0000
7272    4.3783   -2.7516  1    0.0000    7.0000
7273    4.3727   -2.7659  1    0.0000    7.0000
7274    4.3628   -2.7147  1    0.0000    7.0000
7275    4.3550   -2.7164  1    0.0000    7.0000
7276    4.3502   -2.7233  1    0.0000    7.0000
7277    4.3844   -2.7274  1    0.0000    7.0000
7278    4.4073   -2.7462  1    0.0000    7.0000
7279    4.3612   -2.7195  1    0.0000    7.0000
7280    4.3699   -2.7184  1    0.0000    7.0000
7281    4.3721   -2.7247  1    0.0000    7.0000
7282    4.3602   -2.7066  1    0.0000    7.0000
7283    4.3599   -2.6939  1    0.0000    7.0000
7284    4.3733   -2.7278  1    0.0000    7.0000
7285    4.4134   -2.7158  1    0.0000    7.0000
7286    4.3758   -2.7234  1    0.0000    7.0000
7287    4.3730   -2.7290  1    0.0000    7.0000
7288    4.3657   -2.6834  1    0.0000    7.0000
7289    4.3608   -2.7169  1    0.0000    7.0000
7290    4.3624   -2.6953  1    0.0000    7.0000
7291    4.3265   -2.6806  1    0.0000    7.0000
7292    4.3208   -2.6829  1    0.0000    7.0000
7293    4.3306   -2.7034  1    0.0000    7.0000
7294    4.3448   -2.7017  1    0.0000    7.0000
7295    4.3684   -2.6713  1    0.0000    7.0000
7296    4.3845   -2.6775  1    0.0000    7.0000
7297    4.3891   -2.6770  1    0.0000    7.0000
7298    4.3825   -2.6479  1    0.0000    7.0000
7299    4.1966   -2.4021  1    0.0000    7.0000
7300    3.4218   -1.6779  1    0.0000    7.0000
7301    2.5903   -0.6353  1    0.0000    7.0000
7302    1.9598    0.3397  1    0.0000    7.0000
7303    1.6044    1.3568  1    0.0000    7.0000
7304    1.3988    1.9826  1    0.0000    7.0000
7305    0.9077    2.4006  1    0.0000    7.0000
7306    0.5251    3.0120  1    0.0000    7.0000
7307    0.2356    3.6421  1    0.0000    7.0000
7308   -0.0874    4.1719  1    0.0000    7.0000
7309   -0.3038    4.5251  1    0.0000    7.0000
7310   -0.2882    4.6084  1    0.0000    7.0000
7311   -0.1399    4.5084  1    0.0000    7.0000
7312   -0.0538    4.2883  1    0.0000    7.0000
7313   -0.0365    4.1848  1    0.0000    7.0000
7314   -0.0558    4.2915  1    0.0000    7.0000
7315   -0.1535    4.4670  1    0.0000    7.0000
7316   -0.1534    4.5876  1    0.0000    7.0000
7317   -0.1233    4.6403  1    0.0000    7.0000
7318   -0.0868    4.6124  1    0.0000    7.0000
7319   -0.0590    4.5725  1    0.0000    7.0000
7320   -0.0063    4.5872  1    0.0000    7.0000
7321    0.0037    4.5788  1    0.0000    7.0000
7322   -0.0333    4.5932  1    0.0000    7.0000
7323   -0.0219    4.5702  1    0.0000    7.0000
7324   -0.0228    4.5836  1    0.0000    7.0000
7325   -0.0431    4.6424  1    0.0000    7.0000
7326    0.0038    4.6507  1    0.0000    7.0000
7327    0.0366    4.6167  1    0.0000    7.0000
7328   -0.0206    4.6136  1    0.0000    7.0000
7329    0.0079    4.6229  1    0.0000    7.0000
7330   -0.0146    4.6284  1    0.0000    7.0000
7331   -0.0645    4.6116  1    0.0000    7.0000
7332   -0.0015    4.6397  1    0.0000    7.0000
7333    0.0041    4.6705  1    0.0000    7.0000
7334   -0.0250    4.6605  1    0.0000    7.0000
7335   -0.0567    4.6501  1    0.0000    7.0000
7336   -0.0574    4.6554  1    0.0000    7.0000
7337   -0.0748    4.6588  1    0.0000    7.0000
7338   -0.0702    4.6852  1    0.0000    7.0000
7339   -0.0583    4.6646  1    0.0000    7.0000
7340   -0.0756    4.6788  1    0.0000    7.0000
7341   -0.0802    4.8719  1    0.0000    7.0000
7342   -0.3654    5.3712  1    0.0000    7.0000
7343   -0.8041    6.0479  1    0.0000    7.0000
7344   -0.9808    6.4280  1    0.0000    7.0000
7345   -0.9168    6.4785  1    0.0000    7.0000
7346   -0.7089    6.2778  1    0.0000    7.0000
7347   -0.6313    5.9949  1    0.0000    7.0000
7348   -0.6311    5.8949  1    0.0000    7.0000
7349   -0.6468    5.8443  1    0.0000    7.0000
7350   -0.6817    5.9522  1    0.0000    7.0000
7351   -0.7926    6.0929  1    0.0000    7.0000
7352   -0.7608    6.1353  1    0.0000    7.0000
7353   -0.7635    6.1758  1    0.0000    7.0000
7354   -0.7649    6.1568  1    0.0000    7.0000
7355   -0.6771    6.1635  1    0.0000    7.0000
7356   -0.6752    6.1467  1    0.0000    7.0000
7357   -0.6128    6.0928  1    0.0000    7.0000
7358   -0.6080    6.0704  1    0.0000    7.0000
7359   -0.6274    6.1020  1    0.0000    7.0000
7360   -0.6243    6.1228  1    0.0000    7.0000
7361   -0.6690    6.1487  1    0.0000    7.0000
7362   -0.6759    6.1653  1    0.0000    7.0000
7363   -0.6938    6.1771  1    0.0000    7.0000
7364   -0.6703    6.1667  1    0.0000    7.0000
7365   -0.6904    6.1547  1    0.0000    7.0000
7366   -0.6781    6.1334  1    0.0000    7.0000
7367   -0.7130    6.1266  1    0.0000    7.0000
7368   -0.7179    6.1364  1    0.0000    7.0000
7369   -0.6534    6.0975  1    0.0000    7.0000
7370   -0.7371    6.1120  1    0.0000    7.0000
7371   -0.7165    6.1277  1    0.0000    7.0000
7372   -0.6905    6.0967  1    0.0000    7.0000
7373   -0.6785    6.1256  1    0.0000    7.0000
7374   -0.7024    6.1307  1    0.0000    7.0000
7375   -0.7130    6.1162  1    0.0000    7.0000
7376   -0.6850    6.1617  1    0.0000    7.0000
7377   -0.6488    6.1482  1    0.0000    7.0000
7378   -0.6573    6.1446  1    0.0000    7.0000
7379   -0.6450    6.1534  1    0.0000    7.0000
7380   -0.6456    6.1430  1    0.0000    7.0000
7381   -0.6832    6.1173  1    0.0000    7.0000
7382   -0.6669    6.1314  1    0.0000    7.0000
7383   -0.6418    6.1417  1    0.0000    7.0000
7384   -0.6598    6.1285  1    0.0000    7.0000
7385   -0.6297    6.1032  1    0.0000    7.0000
7386   -0.6269    6.1602  1    0.0000    7.0000
7387   -0.6511    6.1831  1    0.0000    7.0000
7388   -0.6512    6.1496  1    0.0000    7.0000
7389   -0.6351    6.1436  1    0.0000    7.0000
7390   -0.6243    6.1627  1    0.0000    7.0000
7391   -0.6078    6.1335  1    0.0000    7.0000
7392   -0.6160    6.1465  1    0.0000    7.0000
7393   -0.6199    6.1432  1    0.0000    7.0000
7394   -0.6118    6.1291  1    0.0000    7.0000
7395   -0.6053    6.1535  1    0.0000    7.0000
7396   -0.6236    6.1749  1    0.0000    7.0000
7397   -0.6384    6.1952  1    0.0000    7.0000
7398   -0.6519    6.1837  1    0.0000    7.0000
7399   -0.6433    6.1972  1    0.0000    7.0000
7400   -0.6488    6.1822  1    0.0000    7.0000
7401   -0.6382    6.1682  1    0.0000    7.0000
7402   -0.6782    6.1866  1    0.0000    7.0000
7403   -0.7032    6.2031  1    0.0000    7.0000
7404   -0.6513    6.2192  1    0.0000    7.0000
7405   -0.6732    6.2117  1    0.0000    7.0000
7406   -0.6677    6.1592  1    0.0000    7.0000
7407   -0.6619    6.1452  1    0.0000    7.0000
7408   -0.6667    6.1642  1    0.0000    7.0000
7409   -0.7021    6.1522  1    0.0000    7.0000
7410   -0.6831    6.2110  1    0.0000    7.0000
7411   -0.6868    6.2522  1    0.0000    7.0000
7412   -0.6803    6.2021  1    0.0000    7.0000
7413   -0.6741    6.1777  1    0.0000    7.0000
7414   -0.6202    6.1904  1    0.0000    7.0000
7415   -0.6334    6.1845  1    0.0000    7.0000
7416   -0.6477    6.1764  1    0.0000    7.0000
7417   -0.6037    6.1753  1    0.0000    7.0000
7418   -0.6043    6.2145  1    0.0000    7.0000
