SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
221   -0.1072   -0.2677  1    0.0000    0.0000
222   -0.1371   -0.2726  1    0.0000    0.0000
223   -0.1364   -0.3066  1    0.0000    0.0000
224   -0.1276   -0.2822  1    0.0000    0.0000
225   -0.1564   -0.2729  1    0.0000    0.0000
226   -0.1623   -0.3066  1    0.0000    0.0000
227   -0.1533   -0.2787  1    0.0000    0.0000
228   -0.1646   -0.2783  1    0.0000    0.0000
229   -0.1651   -0.2986  1    0.0000    0.0000
230   -0.1616   -0.3002  1    0.0000    0.0000
231   -0.1543   -0.3127  1    0.0000    0.0000
232   -0.1478   -0.3143  1    0.0000    0.0000
233   -0.1577   -0.3038  1    0.0000    0.0000
234   -0.1542   -0.2883  1    0.0000    0.0000
235   -0.1644   -0.3010  1    0.0000    0.0000
236   -0.1810   -0.3262  1    0.0000    0.0000
237   -0.1851   -0.3007  1    0.0000    0.0000
238   -0.1354   -0.2389  1    0.0000    0.0000
239    0.0038   -0.1509  1    0.0000    0.0000
240    0.0166   -0.1070  1    0.0000    0.0000
241   -0.0731   -0.1206  1   -0.0000    0.0000
242   -0.1397   -0.1233  1   -0.0000    0.0000
243   -0.1568   -0.1376  1   -0.0000    0.0000
244   -0.1556   -0.1489  1    0.0000   -0.0000
245   -0.1813   -0.1590  1   -0.0000    0.0000
246   -0.1998   -0.1781  1    0.0000   -0.0000
247   -0.2249   -0.1807  1   -0.0000    0.0000
248   -0.2117   -0.1655  1    0.0000   -0.0000
249   -0.2327   -0.1461  1    0.0000   -0.0000
250   -0.2233   -0.1279  1    3.0000   -1.0000
251   -0.1787   -0.1015  1    5.0000   -1.0000
252   -0.1642   -0.0819  1    5.0000   -1.0000
253   -0.1785   -0.0964  1    5.0000   -1.0000
254   -0.1688   -0.0916  1    5.0000   -1.0000
255   -0.1444   -0.0742  1    5.0000   -1.0000
256   -0.1525   -0.0749  1    5.0000   -1.0000
257   -0.1422   -0.0772  1    5.0000   -1.0000
258   -0.1513   -0.0794  1    5.0000   -1.0000
259   -0.1548   -0.1080  1    5.0000   -1.0000
260   -0.1504   -0.1087  1    5.0000   -1.0000
261   -0.1549   -0.1030  1    5.0000   -1.0000
262   -0.1570   -0.0888  1    5.0000   -1.0000
263   -0.1735   -0.1029  1    5.0000   -1.0000
264   -0.1897   -0.0939  1    5.0000   -1.0000
265   -0.1887   -0.0900  1    5.0000   -1.0000
266   -0.1850   -0.0938  1    5.0000   -1.0000
267   -0.1664   -0.1072  1    5.0000   -1.0000
268   -0.1858   -0.1047  1    5.0000   -1.0000
269   -0.1724   -0.0864  1    5.0000   -1.0000
270   -0.1528   -0.0896  1    5.0000   -1.0000
271   -0.1673   -0.0789  1    5.0000   -1.0000
272   -0.1744   -0.0746  1    5.0000   -1.0000
273   -0.1543   -0.0928  1    5.0000   -1.0000
274   -0.1516   -0.0966  1    5.0000   -1.0000
275   -0.1668   -0.0765  1    5.0000   -1.0000
276   -0.1627   -0.0888  1    5.0000   -1.0000
277   -0.1774   -0.0878  1    5.0000   -1.0000
278   -0.1721   -0.0853  1    5.0000   -1.0000
279   -0.1577   -0.0970  1    5.0000   -1.0000
280   -0.1746   -0.1047  1    5.0000   -1.0000
281   -0.1397   -0.0870  1    5.0000   -1.0000
282   -0.1365   -0.0823  1    5.0000   -1.0000
283   -0.1440   -0.0754  1    5.0000   -1.0000
284   -0.1542   -0.0628  1    5.0000   -1.0000
285   -0.1536   -0.0420  1    5.0000   -1.0000
286   -0.1537   -0.0562  1    5.0000   -1.0000
287   -0.1640   -0.0689  1    5.0000   -1.0000
288   -0.1598   -0.0340  1    5.0000   -1.0000
289   -0.1648   -0.0491  1    5.0000   -1.0000
290   -0.1555   -0.0644  1    5.0000   -1.0000
291   -0.1692   -0.0783  1    5.0000   -1.0000
292   -0.1935   -0.0978  1    5.0000   -1.0000
293   -0.2019   -0.1140  1    5.0000   -1.0000
294   -0.2115   -0.1444  1    5.0000   -1.0000
295   -0.2082   -0.1775  1    5.0000   -1.0000
296   -0.2148   -0.1784  1    5.0000   -1.0000
297   -0.2066   -0.1792  1    5.0000   -1.0000
298   -0.1920   -0.1976  1    5.0000   -1.0000
299   -0.1927   -0.2104  1    5.0000   -1.0000
300   -0.1953   -0.2007  1    5.0000   -1.0000
301   -0.1792   -0.2069  1    5.0000   -1.0000
302   -0.1687   -0.2047  1    5.0000   -1.0000
303   -0.1715   -0.1804  1    5.0000   -1.0000
304   -0.1611   -0.1795  1    5.0000   -1.0000
305   -0.1561   -0.1722  1    5.0000   -1.0000
306   -0.1616   -0.1548  1    5.0000   -1.0000
307   -0.1620   -0.1571  1    5.0000   -1.0000
308   -0.1488   -0.1570  1    5.0000   -1.0000
309   -0.1408   -0.1623  1    5.0000   -1.0000
310   -0.1513   -0.1697  1    5.0000   -1.0000
311   -0.1629   -0.1609  1    5.0000   -1.0000
312   -0.1513   -0.1656  1    5.0000   -1.0000
313   -0.1434   -0.1622  1    5.0000   -1.0000
314   -0.1631   -0.1616  1    5.0000   -1.0000
315   -0.1656   -0.1575  1    5.0000   -1.0000
316   -0.1613   -0.1466  1    5.0000   -1.0000
317   -0.1613   -0.1199  1    5.0000   -1.0000
318   -0.1661   -0.1155  1    5.0000   -1.0000
319   -0.1642   -0.1119  1    5.0000   -1.0000
320   -0.1540   -0.1042  1    5.0000   -1.0000
321   -0.0701   -0.0674  1    5.0000   -1.0000
322    0.3924   -0.2600  1    5.0000   -1.0000
323    1.2040   -0.4369  1    5.0000   -1.0000
324    1.8393   -0.7560  1    5.0000   -1.0000
325    2.5152   -1.1366  1    5.0000   -1.0000
326    3.4142   -1.4180  1    5.0000   -1.0000
327    4.2370   -1.6455  1    5.0000   -1.0000
328    4.8367   -1.8744  1    5.0000   -1.0000
329    5.0687   -2.0045  1    5.0000   -1.0000
330    5.0022   -1.9999  1    5.0000   -1.0000
331    4.9250   -1.9753  1    5.0000   -1.0000
332    4.8971   -1.9622  1    5.0000   -1.0000
333    4.9421   -1.9594  1    5.0000   -1.0000
334    4.9733   -1.9551  1    5.0000   -1.0000
335    5.0004   -1.9744  1    5.0000   -1.0000
336    5.0027   -1.9506  1    5.0000   -1.0000
337    4.9997   -1.9711  1    5.0000   -1.0000
338    5.0394   -1.9808  1    5.0000   -1.0000
339    5.0497   -1.9579  1    5.0000   -1.0000
340    5.0318   -1.9613  1    5.0000   -1.0000
341    5.0194   -1.9808  1    5.0000   -1.0000
342    5.0299   -1.9632  1    5.0000   -1.0000
343    5.0294   -1.9379  1    5.0000   -1.0000
344    5.0318   -1.9599  1    5.0000   -1.0000
345    5.0309   -1.9567  1    5.0000   -1.0000
346    5.0394   -1.9453  1    5.0000   -1.0000
347    5.0102   -1.9277  1    5.0000   -1.0000
348    5.0267   -1.9453  1    5.0000   -1.0000
349    5.0482   -1.9511  1    5.0000   -1.0000
350    5.0427   -1.9260  1    5.0000   -1.0000
351    5.0349   -1.9301  1    5.0000   -1.0000
352    5.0230   -1.9074  1    5.0000   -1.0000
353    5.0265   -1.9258  1    5.0000   -1.0000
354    5.0264   -1.9314  1    5.0000   -1.0000
355    5.0263   -1.9231  1    5.0000   -1.0000
356    5.0226   -1.9136  1    5.0000   -1.0000
357    5.0199   -1.9060  1    5.0000   -1.0000
358    5.0252   -1.8975  1    5.0000   -1.0000
359    5.0097   -1.8992  1    5.0000   -1.0000
360    5.0070   -1.8898  1    5.0000   -1.0000
361    5.0252   -1.8798  1    5.0000   -1.0000
362    5.0017   -1.8695  1    5.0000   -1.0000
363    5.0268   -1.8515  1    5.0000   -1.0000
364    5.0222   -1.8420  1    5.0000   -1.0000
365    5.0051   -1.8605  1    5.0000   -1.0000
366    5.0048   -1.8783  1    5.0000   -1.0000
367    5.0135   -1.8636  1    5.0000   -1.0000
368    5.0015   -1.8426  1    5.0000   -1.0000
369    5.0103   -1.8436  1    5.0000   -1.0000
370    4.9837   -1.8392  1    5.0000   -1.0000
371    4.9864   -1.8438  1    5.0000   -1.0000
372    5.0061   -1.8252  1    5.0000   -1.0000
373    5.0055   -1.8295  1    5.0000   -1.0000
374    5.0200   -1.8285  1    5.0000   -1.0000
375    4.9998   -1.8226  1    5.0000   -1.0000
376    4.8853   -1.8111  1    5.0000   -1.0000
377    4.7567   -1.7931  1    5.0000   -1.0000
378    4.7454   -1.7668  1    5.0000   -1.0000
379    4.7450   -1.7498  1    5.0000   -1.0000
380    4.7506   -1.7859  1    5.0000   -1.0000
381    4.7542   -1.7661  1    5.0000   -1.0000
382    4.7191   -1.7899  1    5.0000   -1.0000
383    4.7097   -1.7891  1    5.0000   -1.0000
384    4.7173   -1.7736  1    5.0000   -1.0000
385    4.7195   -1.7719  1    5.0000   -1.0000
386    4.7073   -1.7846  1    5.0000   -1.0000
387    4.7154   -1.8114  1    5.0000   -1.0000
388    4.7077   -1.8068  1    5.0000   -1.0000
389    4.7000   -1.8411  1    5.0000   -1.0000
390    4.6994   -1.8385  1    5.0000   -1.0000
391    4.6881   -1.8490  1    5.0000   -1.0000
392    4.6945   -1.8582  1    5.0000   -1.0000
393    4.7149   -1.8529  1    5.0000   -1.0000
394    4.7210   -1.8545  1    5.0000   -1.0000
395    4.7066   -1.8490  1    5.0000   -1.0000
396    4.7091   -1.8485  1    5.0000   -1.0000
397    4.7145   -1.8332  1    5.0000   -1.0000
398    4.7161   -1.8333  1    5.0000   -1.0000
399    4.7263   -1.8321  1    5.0000   -1.0000
400    4.7210   -1.8416  1    5.0000   -1.0000
401    4.7086   -1.8434  1    5.0000   -1.0000
402    4.7060   -1.8561  1    5.0000   -1.0000
403    4.7162   -1.8565  1    5.0000   -1.0000
404    4.7156   -1.8297  1    5.0000   -1.0000
405    4.7136   -1.8389  1    5.0000   -1.0000
406    4.7241   -1.8532  1    5.0000   -1.0000
407    4.7164   -1.8470  1    5.0000   -1.0000
408    4.7176   -1.8555  1    5.0000   -1.0000
409    4.7301   -1.8565  1    5.0000   -1.0000
410    4.7313   -1.8794  1    5.0000   -1.0000
411    4.7420   -1.9024  1    5.0000   -1.0000
412    4.7544   -1.9106  1    5.0000   -1.0000
413    4.7608   -1.9119  1    5.0000   -1.0000
414    4.7544   -1.9125  1    5.0000   -1.0000
415    4.7203   -1.9458  1    5.0000   -1.0000
416    4.7251   -1.9382  1    5.0000   -1.0000
417    4.7305   -1.9497  1    5.0000   -1.0000
418    4.7175   -1.9537  1    5.0000   -1.0000
419    4.7284   -1.9448  1    5.0000   -1.0000
420    4.7263   -1.9597  1    5.0000   -1.0000
421    4.7111   -1.9080  1    5.0000   -1.0000
422    4.7474   -1.9018  1    5.0000   -1.0000
423    4.7647   -1.8888  1    5.0000   -1.0000
424    4.7725   -1.8635  1    5.0000   -1.0000
425    4.7982   -1.8326  1    5.0000   -1.0000
426    4.7971   -1.8154  1    5.0000   -1.0000
427    4.8200   -1.8193  1    5.0000   -1.0000
428    4.8275   -1.8279  1    5.0000   -1.0000
429    4.8327   -1.8075  1    5.0000   -1.0000
430    4.8378   -1.7927  1    5.0000   -1.0000
431    4.8316   -1.7918  1    5.0000   -1.0000
432    4.8471   -1.8159  1    5.0000   -1.0000
433    4.8457   -1.8204  1    5.0000   -1.0000
434    4.8280   -1.8081  1    5.0000   -1.0000
435    4.8258   -1.8035  1    5.0000   -1.0000
436    4.7920   -1.8222  1    5.0000   -1.0000
437    4.7829   -1.8495  1    5.0000   -1.0000
438    4.7806   -1.8457  1    5.0000   -1.0000
439    4.7717   -1.8447  1    5.0000   -1.0000
440    4.7719   -1.8559  1    5.0000   -1.0000
441    4.7662   -1.8445  1    5.0000   -1.0000
442    4.7668   -1.8362  1    5.0000   -1.0000
443    4.7741   -1.8375  1    5.0000   -1.0000
444    4.7855   -1.8470  1    5.0000   -1.0000
445    4.7872   -1.8685  1    5.0000   -1.0000
446    4.7855   -1.8669  1    5.0000   -1.0000
447    4.7893   -1.8727  1    5.0000   -1.0000
448    4.8182   -1.8513  1    5.0000   -1.0000
449    4.8372   -1.8535  1    5.0000   -1.0000
450    4.8110   -1.8721  1    5.0000   -1.0000
451    4.8212   -1.8651  1    5.0000   -1.0000
452    4.8359   -1.8750  1    5.0000   -1.0000
453    4.8254   -1.8617  1    5.0000   -1.0000
454    4.8300   -1.8447  1    5.0000   -1.0000
455    4.8560   -1.8405  1    5.0000   -1.0000
456    4.8717   -1.8310  1    5.0000   -1.0000
457    4.8734   -1.8325  1    5.0000   -1.0000
458    4.8823   -1.8347  1    5.0000   -1.0000
459    4.8835   -1.8107  1    5.0000   -1.0000
460    4.8811   -1.7961  1    5.0000   -1.0000
461    4.8932   -1.8021  1    5.0000   -1.0000
462    4.9084   -1.7908  1    5.0000   -1.0000
463    4.8837   -1.8004  1    5.0000   -1.0000
464    4.8930   -1.8011  1    5.0000   -1.0000
465    4.9186   -1.8013  1    5.0000   -1.0000
466    4.9268   -1.7901  1    5.0000   -1.0000
467    4.9158   -1.7886  1    5.0000   -1.0000
468    4.9075   -1.7816  1    5.0000   -1.0000
469    4.9570   -1.7225  1    5.0000   -1.0000
470    4.9512   -1.7236  1    5.0000   -1.0000
471    4.9426   -1.7333  1    5.0000   -1.0000
472    4.9167   -1.7322  1    5.0000   -1.0000
473    4.9248   -1.6908  1    5.0000   -1.0000
474    4.9475   -1.6807  1    5.0000   -1.0000
475    4.9230   -1.6904  1    5.0000   -1.0000
476    4.8969   -1.6992  1    5.0000   -1.0000
477    4.8975   -1.7063  1    5.0000   -1.0000
478    4.8842   -1.7081  1    5.0000   -1.0000
479    4.8747   -1.7199  1    5.0000   -1.0000
480    4.8780   -1.7087  1    5.0000   -1.0000
481    4.8813   -1.7141  1    5.0000   -1.0000
482    4.8855   -1.7150  1    5.0000   -1.0000
483    4.8873   -1.7469  1    5.0000   -1.0000
484    4.8787   -1.7547  1    5.0000   -1.0000
485    4.8771   -1.7374  1    5.0000   -1.0000
486    4.8870   -1.7600  1    5.0000   -1.0000
487    4.8769   -1.7665  1    5.0000   -1.0000
488    4.8706   -1.7597  1    5.0000   -1.0000
489    4.8667   -1.7680  1    5.0000   -1.0000
490    4.8871   -1.7527  1    5.0000   -1.0000
491    4.8780   -1.7676  1    5.0000   -1.0000
492    4.8772   -1.7478  1    5.0000   -1.0000
493    4.8791   -1.7350  1    5.0000   -1.0000
494    4.8722   -1.7463  1    5.0000   -1.0000
495    4.8731   -1.7430  1    5.0000   -1.0000
496    4.8674   -1.7351  1    5.0000   -1.0000
497    4.8656   -1.7603  1    5.0000   -1.0000
498    4.8574   -1.7535  1    5.0000   -1.0000
499    4.8541   -1.7596  1    4.0000   -1.0000
500    4.8531   -1.7447  1   -6.0000    1.0000
501    4.8450   -1.7426  1  -11.0000    3.0000
502    4.8529   -1.7450  1  -12.0000    3.0000
503    4.8506   -1.7622  1  -12.0000    3.0000
504    4.8154   -1.7606  1  -12.0000    3.0000
505    4.8036   -1.7454  1  -12.0000    3.0000
506    4.8118   -1.7424  1  -12.0000    3.0000
507    4.7996   -1.7382  1  -12.0000    3.0000
508    4.8046   -1.7506  1  -12.0000    3.0000
509    4.7845   -1.7803  1  -12.0000    3.0000
510    4.7885   -1.7642  1  -12.0000    3.0000
511    4.7930   -1.7556  1  -12.0000    3.0000
512    4.7772   -1.7608  1  -12.0000    3.0000
513    4.7874   -1.7296  1  -12.0000    3.0000
514    4.7857   -1.7366  1  -12.0000    3.0000
515    4.7938   -1.7458  1  -12.0000    3.0000
516    4.8007   -1.7558  1  -12.0000    3.0000
517    4.7899   -1.7392  1  -12.0000    3.0000
518    4.7681   -1.7373  1  -12.0000    3.0000
519    4.7687   -1.7494  1  -12.0000    3.0000
520    4.7704   -1.7377  1  -12.0000    3.0000
521    4.7560   -1.7336  1  -12.0000    3.0000
522    4.7707   -1.7357  1  -12.0000    3.0000
523    4.7863   -1.7334  1  -12.0000    3.0000
524    4.8036   -1.7143  1  -12.0000    3.0000
525    4.8137   -1.7061  1  -12.0000    3.0000
526    4.8134   -1.6861  1  -12.0000    3.0000
527    4.8666   -1.6953  1  -12.0000    3.0000
528    4.8783   -1.6790  1  -12.0000    3.0000
529    4.8748   -1.6644  1  -12.0000    3.0000
530    4.8854   -1.6544  1  -12.0000    3.0000
531    4.9021   -1.6671  1  -12.0000    3.0000
532    4.9029   -1.6775  1  -12.0000    3.0000
533    4.8977   -1.6748  1  -12.0000    3.0000
534    4.8714   -1.6937  1  -12.0000    3.0000
535    4.8906   -1.6953  1  -12.0000    3.0000
536    4.8908   -1.6975  1  -12.0000    3.0000
537    4.8823   -1.7052  1  -12.0000    3.0000
538    4.8641   -1.7152  1  -12.0000    3.0000
