SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7289    5.1340   -2.7301  1   -9.0000    0.0000
7290    5.1352   -2.7426  1   -9.0000    0.0000
7291    5.1376   -2.7631  1   -9.0000    0.0000
7292    5.1370   -2.7621  1   -9.0000    0.0000
7293    5.1443   -2.7629  1   -9.0000    0.0000
7294    5.1394   -2.7483  1   -9.0000    0.0000
7295    5.1354   -2.7517  1   -9.0000    0.0000
7296    5.1346   -2.7591  1   -9.0000    0.0000
7297    5.1488   -2.7646  1   -9.0000    0.0000
7298    5.1365   -2.7278  1   -9.0000    0.0000
7299    5.1001   -2.6813  1   -9.0000    0.0000
7300    4.5793   -2.5834  1   -9.0000    0.0000
7301    3.6122   -2.5652  1   -9.0000    0.0000
7302    2.4137   -2.4539  1   -9.0000    0.0000
7303    1.3101   -2.2694  1   -9.0000    0.0000
7304    0.2011   -2.1655  1   -9.0000    0.0000
7305   -0.9569   -1.8310  1   -9.0000    0.0000
7306   -1.9072   -1.4974  1   -9.0000    0.0000
7307   -2.8848   -1.2872  1   -9.0000    0.0000
7308   -3.9149   -1.4021  1   -9.0000    0.0000
7309   -4.9543   -1.4482  1   -9.0000    0.0000
7310   -5.8844   -1.4178  1   -9.0000    0.0000
7311   -6.5710   -1.5093  1   -9.0000    0.0000
7312   -7.0857   -1.5510  1   -9.0000    0.0000
7313   -7.2494   -1.5024  1   -9.0000    0.0000
7314   -7.2502   -1.4822  1   -9.0000    0.0000
7315   -7.1983   -1.5228  1   -9.0000    0.0000
7316   -7.1780   -1.5302  1   -9.0000    0.0000
7317   -7.0993   -1.5658  1   -9.0000    0.0000
7318   -7.0156   -1.5825  1   -9.0000    0.0000
7319   -6.9763   -1.5773  1   -9.0000    0.0000
7320   -6.9291   -1.6060  1   -9.0000    0.0000
7321   -6.8847   -1.6296  1   -9.0000    0.0000
7322   -6.8451   -1.6530  1   -9.0000    0.0000
7323   -6.8409   -1.6599  1   -9.0000    0.0000
7324   -6.8318   -1.6702  1   -9.0000    0.0000
7325   -6.8133   -1.6772  1   -9.0000    0.0000
7326   -6.7978   -1.6578  1   -9.0000    0.0000
7327   -6.7850   -1.6703  1   -9.0000    0.0000
7328   -6.7982   -1.6738  1   -9.0000    0.0000
7329   -6.7831   -1.6781  1   -9.0000    0.0000
7330   -6.7753   -1.6837  1   -9.0000    0.0000
7331   -6.7693   -1.6875  1   -9.0000    0.0000
7332   -6.7558   -1.6863  1   -9.0000    0.0000
7333   -6.7587   -1.6788  1   -9.0000    0.0000
7334   -6.7546   -1.6929  1   -9.0000    0.0000
7335   -6.7562   -1.6967  1   -9.0000    0.0000
7336   -6.7613   -1.7024  1   -9.0000    0.0000
7337   -6.7643   -1.7016  1   -9.0000    0.0000
7338   -6.7736   -1.7251  1   -9.0000    0.0000
7339   -6.7648   -1.7310  1   -9.0000    0.0000
7340   -6.7915   -1.7103  1   -9.0000    0.0000
7341   -6.8212   -1.6700  1   -9.0000    0.0000
7342   -6.9785   -1.6017  1   -9.0000    0.0000
7343   -7.4213   -1.5303  1   -9.0000    0.0000
7344   -7.8039   -1.4115  1   -9.0000    0.0000
7345   -7.9997   -1.3958  1   -9.0000    0.0000
7346   -8.1188   -1.3972  1   -9.0000    0.0000
7347   -8.1623   -1.4242  1   -9.0000    0.0000
7348   -8.1898   -1.4288  1   -9.0000    0.0000
7349   -8.2352   -1.4594  1   -9.0000    0.0000
7350   -8.2431   -1.4636  1   -9.0000    0.0000
7351   -8.2454   -1.4535  1   -9.0000    0.0000
7352   -8.2483   -1.4374  1   -9.0000    0.0000
7353   -8.2348   -1.4444  1   -9.0000    0.0000
7354   -8.2226   -1.4302  1   -9.0000    0.0000
7355   -8.2099   -1.4313  1   -9.0000    0.0000
7356   -8.2173   -1.4402  1   -9.0000    0.0000
7357   -8.2189   -1.4291  1   -9.0000    0.0000
7358   -8.1950   -1.4470  1   -9.0000    0.0000
7359   -8.1785   -1.4510  1   -9.0000    0.0000
7360   -8.1928   -1.4433  1   -9.0000    0.0000
7361   -8.1775   -1.4450  1   -9.0000    0.0000
7362   -8.1625   -1.4344  1   -9.0000    0.0000
7363   -8.1660   -1.4208  1   -9.0000    0.0000
7364   -8.1480   -1.4293  1   -9.0000    0.0000
7365   -8.1421   -1.4238  1   -9.0000    0.0000
7366   -8.1516   -1.4314  1   -9.0000    0.0000
7367   -8.1425   -1.4290  1   -9.0000    0.0000
7368   -8.1276   -1.4266  1   -9.0000    0.0000
7369   -8.1240   -1.4295  1   -9.0000    0.0000
7370   -8.1432   -1.4304  1   -9.0000    0.0000
7371   -8.1378   -1.4360  1   -9.0000    0.0000
7372   -8.1271   -1.4273  1   -9.0000    0.0000
7373   -8.1290   -1.4161  1   -9.0000    0.0000
7374   -8.1296   -1.4236  1   -9.0000    0.0000
7375   -8.1146   -1.4177  1   -9.0000    0.0000
7376   -8.1069   -1.4074  1   -9.0000    0.0000
7377   -8.0959   -1.4200  1   -9.0000    0.0000
7378   -8.0830   -1.4286  1   -9.0000    0.0000
7379   -8.0650   -1.4426  1   -9.0000    0.0000
7380   -8.0448   -1.4616  1   -9.0000    0.0000
7381   -8.0205   -1.4606  1   -9.0000    0.0000
7382   -8.0169   -1.4570  1   -9.0000    0.0000
7383   -8.0169   -1.4613  1   -9.0000    0.0000
7384   -8.0270   -1.4594  1   -9.0000    0.0000
7385   -8.0305   -1.4701  1   -9.0000    0.0000
7386   -8.0288   -1.4613  1   -9.0000    0.0000
7387   -8.0452   -1.4885  1   -9.0000    0.0000
7388   -8.0568   -1.5067  1   -9.0000    0.0000
7389   -8.0959   -1.5091  1   -9.0000    0.0000
7390   -8.2255   -1.4865  1   -9.0000    0.0000
7391   -8.3596   -1.4725  1   -9.0000    0.0000
7392   -8.4415   -1.4671  1   -9.0000    0.0000
7393   -8.4590   -1.4896  1   -9.0000    0.0000
7394   -8.4483   -1.5119  1   -9.0000    0.0000
7395   -8.4157   -1.5115  1   -9.0000    0.0000
7396   -8.4290   -1.5138  1   -9.0000    0.0000
7397   -8.4485   -1.5049  1   -9.0000    0.0000
7398   -8.4597   -1.5051  1   -9.0000    0.0000
7399   -8.4634   -1.5032  1   -9.0000    0.0000
7400   -8.4617   -1.5207  1   -9.0000    0.0000
7401   -8.4633   -1.5125  1   -9.0000    0.0000
7402   -8.4556   -1.5080  1   -9.0000    0.0000
7403   -8.4556   -1.5095  1   -9.0000    0.0000
7404   -8.4492   -1.5484  1   -9.0000    0.0000
7405   -8.4545   -1.5420  1   -9.0000    0.0000
7406   -8.4491   -1.5225  1   -9.0000    0.0000
7407   -8.4460   -1.5116  1   -9.0000    0.0000
7408   -8.4235   -1.5125  1   -9.0000    0.0000
7409   -8.4345   -1.5099  1   -9.0000    0.0000
7410   -8.4295   -1.5261  1   -9.0000    0.0000
7411   -8.4336   -1.5303  1   -9.0000    0.0000
7412   -8.4317   -1.5354  1   -9.0000    0.0000
7413   -8.4203   -1.5392  1   -9.0000    0.0000
7414   -8.4306   -1.5462  1   -9.0000    0.0000
7415   -8.4231   -1.5364  1   -9.0000    0.0000
7416   -8.4283   -1.5334  1   -9.0000    0.0000
7417   -8.4381   -1.5242  1   -9.0000    0.0000
7418   -8.4301   -1.5202  1   -9.0000    0.0000
7419   -8.4134   -1.5268  1   -9.0000    0.0000
7420   -8.3992   -1.5244  1   -9.0000    0.0000
7421   -8.3940   -1.5247  1   -9.0000    0.0000
7422   -8.3758   -1.5291  1   -9.0000    0.0000
7423   -8.3704   -1.5706  1   -9.0000    0.0000
7424   -8.3713   -1.5587  1   -9.0000    0.0000
7425   -8.3780   -1.5731  1   -9.0000    0.0000
7426   -8.3807   -1.5821  1   -9.0000    0.0000
7427   -8.3804   -1.5786  1   -9.0000    0.0000
7428   -8.3629   -1.5734  1   -9.0000    0.0000
7429   -8.3581   -1.5662  1   -9.0000    0.0000
7430   -8.3640   -1.5883  1   -9.0000    0.0000
7431   -8.3848   -1.5949  1   -9.0000    0.0000
7432   -8.3991   -1.5885  1   -9.0000    0.0000
7433   -8.3925   -1.5680  1   -9.0000    0.0000
7434   -8.3905   -1.5445  1   -9.0000    0.0000
7435   -8.3887   -1.5537  1   -9.0000    0.0000
7436   -8.3775   -1.5576  1   -9.0000    0.0000
7437   -8.3680   -1.5673  1   -9.0000    0.0000
7438   -8.3797   -1.5556  1   -9.0000    0.0000
7439   -8.3662   -1.5510  1   -9.0000    0.0000
7440   -8.3800   -1.5644  1   -9.0000    0.0000
7441   -8.3658   -1.5678  1   -9.0000    0.0000
7442   -8.3578   -1.5586  1   -9.0000    0.0000
7443   -8.3502   -1.5556  1   -9.0000    0.0000
7444   -8.3480   -1.5721  1   -9.0000    0.0000
7445   -8.3470   -1.5826  1   -9.0000    0.0000
7446   -8.3447   -1.5640  1   -9.0000    0.0000
7447   -8.3552   -1.5735  1   -9.0000    0.0000
7448   -8.3506   -1.5820  1   -9.0000    0.0000
7449   -8.3411   -1.5823  1   -9.0000    0.0000
7450   -8.3399   -1.5801  1   -9.0000    0.0000
7451   -8.3375   -1.6006  1   -9.0000    0.0000
7452   -8.3431   -1.5890  1   -9.0000    0.0000
7453   -8.3453   -1.5951  1   -9.0000    0.0000
7454   -8.3412   -1.6071  1   -9.0000    0.0000
7455   -8.3414   -1.6174  1   -9.0000    0.0000
7456   -8.3470   -1.6227  1   -9.0000    0.0000
7457   -8.3471   -1.6208  1   -9.0000    0.0000
7458   -8.3407   -1.6275  1   -9.0000    0.0000
7459   -8.3197   -1.6269  1   -9.0000    0.0000
7460   -8.3177   -1.6258  1   -9.0000    0.0000
7461   -8.3157   -1.6183  1   -9.0000    0.0000
7462   -8.3110   -1.6189  1   -9.0000    0.0000
7463   -8.3112   -1.6446  1   -9.0000    0.0000
7464   -8.2896   -1.6494  1   -9.0000    0.0000
7465   -8.2886   -1.6190  1   -9.0000    0.0000
7466   -8.2993   -1.6029  1   -9.0000    0.0000
7467   -8.2986   -1.5983  1   -9.0000    0.0000
7468   -8.2877   -1.6031  1   -9.0000    0.0000
7469   -8.2764   -1.6164  1   -9.0000    0.0000
7470   -8.2910   -1.6159  1   -9.0000    0.0000
7471   -8.2714   -1.6162  1   -9.0000    0.0000
7472   -8.2803   -1.6187  1   -9.0000    0.0000
7473   -8.2767   -1.6053  1   -9.0000    0.0000
7474   -8.2700   -1.5897  1   -9.0000    0.0000
7475   -8.2631   -1.5897  1   -9.0000    0.0000
7476   -8.2613   -1.5740  1   -9.0000    0.0000
7477   -8.2711   -1.5852  1   -9.0000    0.0000
7478   -8.2611   -1.5909  1   -9.0000    0.0000
7479   -8.2729   -1.5988  1   -9.0000    0.0000
7480   -8.2971   -1.6150  1   -9.0000    0.0000
7481   -8.3047   -1.6321  1   -9.0000    0.0000
7482   -8.3042   -1.6371  1   -9.0000    0.0000
7483   -8.2788   -1.6193  1   -9.0000    0.0000
7484   -8.2818   -1.6345  1   -9.0000    0.0000
7485   -8.2958   -1.6319  1   -9.0000    0.0000
7486   -8.2922   -1.6249  1   -9.0000    0.0000
7487   -8.2653   -1.6195  1   -9.0000    0.0000
7488   -8.2711   -1.5906  1   -9.0000    0.0000
7489   -8.2832   -1.5957  1   -9.0000    0.0000
7490   -8.2878   -1.6099  1   -9.0000    0.0000
7491   -8.2893   -1.6170  1   -9.0000    0.0000
7492   -8.2909   -1.6054  1   -9.0000    0.0000
7493   -8.2849   -1.6135  1   -9.0000    0.0000
7494   -8.2726   -1.6008  1   -9.0000   -0.0000
7495   -8.2810   -1.5577  1   -9.0000    0.0000
7496   -8.2691   -1.5585  1   -9.0000   -0.0000
7497   -8.2806   -1.5586  1   -9.0000    0.0000
7498   -8.3001   -1.5540  1   -9.0000   -0.0000
7499   -8.2849   -1.5645  1   -9.0000   -0.0000
7500   -8.2959   -1.5781  1   -4.0000   -4.0000
7501   -8.3197   -1.5858  1   -1.0000   -7.0000
7502   -8.3047   -1.5665  1   -1.0000   -7.0000
7503   -8.2912   -1.5711  1   -1.0000   -7.0000
7504   -8.2952   -1.5864  1   -1.0000   -7.0000
7505   -8.3031   -1.5859  1   -1.0000   -7.0000
7506   -8.3066   -1.5693  1   -1.0000   -7.0000
7507   -8.3073   -1.5690  1   -1.0000   -7.0000
7508   -8.2987   -1.5859  1   -1.0000   -7.0000
7509   -8.3032   -1.5867  1   -1.0000   -7.0000
7510   -8.3077   -1.6100  1   -1.0000   -7.0000
7511   -8.3091   -1.5996  1   -1.0000   -7.0000
7512   -8.3207   -1.5692  1   -1.0000   -7.0000
7513   -8.3236   -1.5738  1   -1.0000   -7.0000
7514   -8.3233   -1.5861  1   -1.0000   -7.0000
7515   -8.3203   -1.5843  1   -1.0000   -7.0000
7516   -8.3132   -1.5791  1   -1.0000   -7.0000
7517   -8.3129   -1.5846  1   -1.0000   -7.0000
7518   -8.3159   -1.5786  1   -1.0000   -7.0000
7519   -8.3132   -1.5788  1   -1.0000   -7.0000
7520   -8.3107   -1.5865  1   -1.0000   -7.0000
7521   -8.3075   -1.5890  1   -1.0000   -7.0000
7522   -8.3063   -1.5835  1   -1.0000   -7.0000
7523   -8.3024   -1.5875  1   -1.0000   -7.0000
7524   -8.3090   -1.5746  1   -1.0000   -7.0000
7525   -8.3148   -1.5927  1   -1.0000   -7.0000
7526   -8.3195   -1.5971  1   -1.0000   -7.0000
7527   -8.3158   -1.5857  1   -1.0000   -7.0000
7528   -8.3137   -1.5871  1   -1.0000   -7.0000
7529   -8.3016   -1.5911  1   -1.0000   -7.0000
7530   -8.3043   -1.5918  1   -1.0000   -7.0000
7531   -8.3119   -1.5691  1   -1.0000   -7.0000
7532   -8.3148   -1.5887  1   -1.0000   -7.0000
7533   -8.3133   -1.5721  1   -1.0000   -7.0000
7534   -8.3002   -1.5883  1   -1.0000   -7.0000
7535   -8.2960   -1.5756  1   -1.0000   -7.0000
7536   -8.2974   -1.5772  1   -1.0000   -7.0000
7537   -8.3035   -1.6019  1   -1.0000   -7.0000
7538   -8.3044   -1.5982  1   -1.0000   -7.0000
7539   -8.3197   -1.6142  1   -1.0000   -7.0000
7540   -8.3072   -1.5945  1   -1.0000   -7.0000
7541   -8.3051   -1.5883  1   -1.0000   -7.0000
7542   -8.3064   -1.5899  1   -1.0000   -7.0000
7543   -8.3028   -1.5689  1   -1.0000   -7.0000
7544   -8.2894   -1.5774  1   -1.0000   -7.0000
7545   -8.2831   -1.5621  1   -1.0000   -7.0000
7546   -8.2607   -1.5500  1   -1.0000   -7.0000
7547   -8.2528   -1.5784  1   -1.0000   -7.0000
7548   -8.2553   -1.5901  1   -1.0000   -7.0000
7549   -8.2515   -1.5835  1   -1.0000   -7.0000
7550   -8.1371   -1.5472  1   -1.0000   -7.0000
7551   -7.7102   -1.6395  1   -1.0000   -7.0000
7552   -7.1727   -2.1443  1   -1.0000   -7.0000
7553   -6.5823   -2.9876  1   -1.0000   -7.0000
7554   -5.8058   -3.8049  1   -1.0000   -7.0000
7555   -4.8786   -4.7050  1   -1.0000   -7.0000
7556   -4.0515   -5.3241  1   -1.0000   -7.0000
7557   -3.2148   -5.7774  1   -1.0000   -7.0000
7558   -2.3559   -6.1783  1   -1.0000   -7.0000
7559   -1.6923   -6.4801  1   -1.0000   -7.0000
7560   -1.2267   -6.7417  1   -1.0000   -7.0000
7561   -1.0713   -6.8446  1   -1.0000   -7.0000
7562   -1.0557   -6.8171  1   -1.0000   -7.0000
7563   -1.0777   -6.8105  1   -1.0000   -7.0000
7564   -1.0672   -6.7921  1   -1.0000   -7.0000
7565   -1.0447   -6.8327  1   -1.0000   -7.0000
7566   -1.0453   -6.8360  1   -1.0000   -7.0000
7567   -1.0423   -6.8072  1   -1.0000   -7.0000
7568   -1.0279   -6.8115  1   -1.0000   -7.0000
7569   -1.0002   -6.8014  1   -1.0000   -7.0000
7570   -1.0013   -6.7680  1   -1.0000   -7.0000
7571   -0.9978   -6.7496  1   -1.0000   -7.0000
7572   -0.9988   -6.7473  1   -1.0000   -7.0000
7573   -1.0030   -6.7181  1   -1.0000   -7.0000
7574   -0.9937   -6.7185  1   -1.0000   -7.0000
7575   -0.9947   -6.7107  1   -1.0000   -7.0000
7576   -1.0060   -6.6900  1   -1.0000   -7.0000
7577   -0.9943   -6.6872  1   -1.0000   -7.0000
7578   -0.9996   -6.6899  1   -1.0000   -7.0000
7579   -1.0148   -6.6891  1   -1.0000   -7.0000
7580   -1.0078   -6.6853  1   -1.0000   -7.0000
7581   -1.0026   -6.6908  1   -1.0000   -7.0000
7582   -0.9992   -6.6947  1   -1.0000   -7.0000
7583   -1.0047   -6.7057  1   -1.0000   -7.0000
7584   -0.9942   -6.6994  1   -1.0000   -7.0000
7585   -1.0100   -6.6976  1   -1.0000   -7.0000
7586   -1.0036   -6.7084  1   -1.0000   -7.0000
7587   -1.0029   -6.7123  1   -1.0000   -7.0000
7588   -1.0254   -6.7070  1   -1.0000   -7.0000
7589   -1.0204   -6.7077  1   -1.0000   -7.0000
7590   -1.0187   -6.7159  1   -1.0000   -7.0000
7591   -1.0230   -6.7331  1   -1.0000   -7.0000
7592   -1.0379   -6.7308  1   -1.0000   -7.0000
7593   -1.0515   -6.7202  1   -1.0000   -7.0000
7594   -1.0420   -6.7091  1   -1.0000   -7.0000
7595   -1.0708   -6.7184  1   -1.0000   -7.0000
7596   -1.0556   -6.7215  1   -1.0000   -7.0000
7597   -1.0015   -6.8242  1   -1.0000   -7.0000
7598   -0.8516   -7.0158  1   -1.0000   -7.0000
7599   -0.6311   -7.2240  1   -1.0000   -7.0000
7600   -0.4484   -7.4633  1   -1.0000   -7.0000
7601   -0.3903   -7.5841  1   -1.0000   -7.0000
7602   -0.3882   -7.6274  1   -1.0000   -7.0000
7603   -0.3975   -7.6532  1   -1.0000   -7.0000
7604   -0.4011   -7.6499  1   -1.0000   -7.0000
7605   -0.4104   -7.6478  1   -1.0000   -7.0000
7606   -0.4328   -7.6505  1   -1.0000   -7.0000
7607   -0.4322   -7.6710  1   -1.0000   -7.0000
7608   -0.4263   -7.6764  1   -1.0000   -7.0000
7609   -0.4387   -7.7042  1   -1.0000   -7.0000
7610   -0.4292   -7.6931  1   -1.0000   -7.0000
7611   -0.4258   -7.6865  1   -1.0000   -7.0000
7612   -0.4238   -7.7089  1   -1.0000   -7.0000
7613   -0.4348   -7.7243  1   -1.0000   -7.0000
7614   -0.4343   -7.7267  1   -1.0000   -7.0000
7615   -0.4376   -7.7476  1   -1.0000   -7.0000
7616   -0.4540   -7.7481  1   -1.0000   -7.0000
7617   -0.4462   -7.7410  1   -1.0000   -7.0000
7618   -0.4372   -7.7304  1   -1.0000   -7.0000
7619   -0.4328   -7.7452  1   -1.0000   -7.0000
7620   -0.4441   -7.7592  1   -1.0000   -7.0000
7621   -0.4347   -7.7852  1   -1.0000   -7.0000
7622   -0.4232   -7.7523  1   -1.0000   -7.0000
7623   -0.4123   -7.7453  1   -1.0000   -7.0000
7624   -0.4178   -7.7264  1   -1.0000   -7.0000
7625   -0.4147   -7.7140  1   -1.0000   -7.0000
7626   -0.4147   -7.7289  1   -1.0000   -7.0000
7627   -0.4160   -7.7293  1   -1.0000   -7.0000
7628   -0.4174   -7.7297  1   -1.0000   -7.0000
7629   -0.4141   -7.7497  1   -1.0000   -7.0000
7630   -0.4013   -7.7577  1   -1.0000   -7.0000
7631   -0.4096   -7.7482  1   -1.0000   -7.0000
7632   -0.4163   -7.7540  1   -1.0000   -7.0000
7633   -0.4024   -7.7720  1   -1.0000   -7.0000
7634   -0.4237   -7.7878  1   -1.0000   -7.0000
7635   -0.4275   -7.7915  1   -1.0000   -7.0000
7636   -0.4129   -7.8144  1   -1.0000   -7.0000
7637   -0.4114   -7.8126  1   -1.0000   -7.0000
7638   -0.4079   -7.8260  1   -1.0000   -7.0000
7639   -0.4221   -7.8459  1   -1.0000   -7.0000
7640   -0.4265   -7.8509  1   -1.0000   -7.0000
7641   -0.4361   -7.8675  1   -1.0000   -7.0000
7642   -0.4322   -7.8655  1   -1.0000   -7.0000
7643   -0.4255   -7.8593  1   -1.0000   -7.0000
7644   -0.4494   -7.8770  1   -1.0000   -7.0000
7645   -0.4694   -7.8702  1   -1.0000   -7.0000
7646   -0.4708   -7.8658  1   -1.0000   -7.0000
7647   -0.4829   -7.8953  1   -1.0000   -7.0000
7648   -0.4854   -7.9037  1   -1.0000   -7.0000
7649   -0.4765   -7.8678  1   -1.0000   -7.0000
7650   -0.4859   -7.8507  1   -1.0000   -7.0000
7651   -0.5065   -7.8808  1   -1.0000   -7.0000
7652   -0.4848   -7.8810  1   -1.0000   -7.0000
7653   -0.4819   -7.8661  1   -1.0000   -7.0000
7654   -0.4937   -7.8700  1   -1.0000   -7.0000
7655   -0.4864   -7.8660  1   -1.0000   -7.0000
7656   -0.4806   -7.8926  1   -1.0000   -7.0000
7657   -0.4795   -7.9036  1   -1.0000   -7.0000
7658   -0.4710   -7.8988  1   -1.0000   -7.0000
7659   -0.4713   -7.9115  1   -1.0000   -7.0000
7660   -0.4701   -7.9032  1   -1.0000   -7.0000
7661   -0.4659   -7.9043  1   -1.0000   -7.0000
7662   -0.4615   -7.9064  1   -1.0000   -7.0000
7663   -0.4649   -7.8980  1   -1.0000   -7.0000
7664   -0.4623   -7.9083  1   -1.0000   -7.0000
7665   -0.4661   -7.9123  1   -1.0000   -7.0000
7666   -0.4646   -7.8947  1   -1.0000   -7.0000
7667   -0.4525   -7.9050  1   -1.0000   -7.0000
7668   -0.4692   -7.9101  1   -1.0000   -7.0000
7669   -0.4779   -7.9052  1   -1.0000   -7.0000
7670   -0.4709   -7.9056  1   -1.0000   -7.0000
7671   -0.4784   -7.9148  1   -1.0000   -7.0000
7672   -0.4727   -7.9119  1   -1.0000   -7.0000
7673   -0.4705   -7.9098  1   -1.0000   -7.0000
7674   -0.4648   -7.9060  1   -1.0000   -7.0000
7675   -0.4605   -7.8929  1   -1.0000   -7.0000
7676   -0.4779   -7.9160  1   -1.0000   -7.0000
7677   -0.4793   -7.9055  1   -1.0000   -7.0000
7678   -0.4739   -7.8844  1   -1.0000   -7.0000
7679   -0.4851   -7.8757  1   -1.0000   -7.0000
7680   -0.4996   -7.8883  1   -1.0000   -7.0000
7681   -0.4748   -7.8926  1   -1.0000   -7.0000
7682   -0.4861   -7.8791  1   -1.0000   -7.0000
7683   -0.4891   -7.8796  1   -1.0000   -7.0000
7684   -0.4750   -7.8824  1   -1.0000   -7.0000
7685   -0.4858   -7.8773  1   -1.0000   -7.0000
7686   -0.4807   -7.8835  1   -1.0000   -7.0000
7687   -0.5003   -7.8968  1   -1.0000   -7.0000
7688   -0.5076   -7.8988  1   -1.0000   -7.0000
7689   -0.5027   -7.9029  1   -1.0000   -7.0000
7690   -0.5058   -7.9098  1   -1.0000   -7.0000
7691   -0.5025   -7.8982  1   -1.0000   -7.0000
7692   -0.5093   -7.8988  1   -1.0000   -7.0000
7693   -0.5224   -7.9170  1   -1.0000   -7.0000
7694   -0.5176   -7.9338  1   -1.0000   -7.0000
7695   -0.5186   -7.9213  1   -1.0000   -7.0000
7696   -0.5202   -7.9144  1   -1.0000   -7.0000
7697   -0.5234   -7.9150  1   -1.0000   -7.0000
7698   -0.5145   -7.9148  1   -1.0000   -7.0000
7699   -0.5202   -7.9136  1   -1.0000   -7.0000
7700   -0.5193   -7.9214  1   -1.0000   -7.0000
7701   -0.5208   -7.9139  1   -1.0000   -7.0000
7702   -0.5246   -7.9085  1   -1.0000   -7.0000
7703   -0.5233   -7.9029  1   -1.0000   -7.0000
7704   -0.5291   -7.9011  1   -1.0000   -7.0000
7705   -0.5259   -7.9215  1   -1.0000   -7.0000
7706   -0.5323   -7.9325  1   -1.0000   -7.0000
7707   -0.5418   -7.9470  1   -1.0000   -7.0000
7708   -0.5524   -7.9591  1   -1.0000   -7.0000
7709   -0.5559   -7.9388  1   -1.0000   -7.0000
7710   -0.5729   -7.9314  1   -1.0000   -7.0000
7711   -0.5818   -7.9481  1   -1.0000   -7.0000
7712   -0.5821   -7.9562  1   -1.0000   -7.0000
7713   -0.5803   -7.9295  1   -1.0000   -7.0000
7714   -0.5902   -7.9340  1   -1.0000   -7.0000
7715   -0.6005   -7.9462  1   -1.0000   -7.0000
7716   -0.6006   -7.9322  1   -1.0000   -7.0000
7717   -0.5951   -7.9188  1   -1.0000   -7.0000
7718   -0.5864   -7.9150  1   -1.0000   -7.0000
7719   -0.5897   -7.9324  1   -1.0000   -7.0000
7720   -0.5870   -7.9196  1   -1.0000   -7.0000
7721   -0.6057   -7.9178  1   -1.0000   -7.0000
7722   -0.6027   -7.9055  1   -1.0000   -7.0000
7723   -0.5962   -7.9234  1   -1.0000   -7.0000
7724   -0.6074   -7.9248  1   -1.0000   -7.0000
7725   -0.6099   -7.9326  1   -1.0000   -7.0000
7726   -0.6098   -7.9259  1   -1.0000   -7.0000
7727   -0.6146   -7.9542  1   -1.0000   -7.0000
7728   -0.6176   -7.9341  1   -1.0000   -7.0000
7729   -0.6151   -7.9333  1   -1.0000   -7.0000
7730   -0.6306   -7.9506  1   -1.0000   -7.0000
7731   -0.6308   -7.9364  1   -1.0000   -7.0000
7732   -0.6289   -7.9515  1   -1.0000   -7.0000
7733   -0.6398   -7.9908  1   -1.0000   -7.0000
7734   -0.6286   -7.9817  1   -1.0000   -7.0000
7735   -0.6321   -7.9560  1   -1.0000   -7.0000
7736   -0.6314   -7.9595  1   -1.0000   -7.0000
7737   -0.6225   -7.9268  1   -1.0000   -7.0000
7738   -0.6069   -7.9401  1   -1.0000   -7.0000
7739   -0.6028   -7.9443  1   -1.0000   -7.0000
7740   -0.6175   -7.9437  1   -1.0000   -7.0000
7741   -0.6071   -7.9388  1   -1.0000   -7.0000
7742   -0.6094   -7.9437  1   -1.0000   -7.0000
7743   -0.6093   -7.9449  1   -1.0000   -7.0000
7744   -0.6158   -7.9448  1   -1.0000   -7.0000
7745   -0.6122   -7.9470  1   -1.0000   -7.0000
7746   -0.6225   -7.9524  1   -1.0000   -7.0000
7747   -0.6256   -7.9553  1   -1.0000   -7.0000
7748   -0.6302   -7.9534  1   -1.0000   -7.0000
7749   -0.6534   -7.9684  1   -1.0000   -7.0000
7750   -0.6480   -7.9608  1   -5.0000   -1.0000
7751   -0.6565   -7.9447  1   -7.0000    2.0000
7752   -0.6816   -7.9271  1   -7.0000    2.0000
7753   -0.6712   -7.9177  1   -7.0000    2.0000
7754   -0.6672   -7.9264  1   -7.0000    2.0000
7755   -0.6798   -7.9229  1   -7.0000    2.0000
7756   -0.6820   -7.9120  1   -7.0000    2.0000
7757   -0.6863   -7.9168  1   -7.0000    2.0000
7758   -0.6803   -7.9186  1   -7.0000    2.0000
7759   -0.6914   -7.9190  1   -7.0000    2.0000
7760   -0.6978   -7.9311  1   -7.0000    2.0000
7761   -0.6858   -7.9495  1   -7.0000    2.0000
7762   -0.6908   -7.9455  1   -7.0000    2.0000
7763   -0.6837   -7.9509  1   -7.0000    2.0000
7764   -0.6798   -7.9528  1   -7.0000    2.0000
7765   -0.6866   -7.9553  1   -7.0000    2.0000
7766   -0.6914   -7.9412  1   -7.0000    2.0000
7767   -0.6968   -7.9534  1   -7.0000    2.0000
7768   -0.6770   -7.9540  1   -7.0000    2.0000
7769   -0.6789   -7.9254  1   -7.0000    2.0000
7770   -0.6716   -7.9276  1   -7.0000    2.0000
7771   -0.6672   -7.9257  1   -7.0000    2.0000
7772   -0.6692   -7.9192  1   -7.0000    2.0000
7773   -0.6708   -7.9278  1   -7.0000    2.0000
7774   -0.6592   -7.9285  1   -7.0000    2.0000
7775   -0.6691   -7.9316  1   -7.0000    2.0000
7776   -0.6776   -7.9329  1   -7.0000    2.0000
7777   -0.6646   -7.9285  1   -7.0000    2.0000
