SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
39   13.2424  -11.9367  1    0.0000    0.0000
40   13.2485  -11.9146  1    0.0000    0.0000
41   13.2509  -11.9135  1    0.0000    0.0000
42   13.2498  -11.8974  1    0.0000    0.0000
43   13.2587  -11.9064  1    0.0000    0.0000
44   13.2917  -11.9201  1    0.0000    0.0000
45   13.2483  -11.8848  1    0.0000    0.0000
46   12.7813  -11.3956  1    0.0000    0.0000
47   11.6777  -10.2953  1    0.0000    0.0000
48    9.9409   -8.7410  1    0.0000    0.0000
49    7.9743   -6.9430  1    0.0000    0.0000
50    6.0162   -5.1931  1    0.0000    0.0000
51    4.1174   -3.7515  1    0.0000    0.0000
52    2.3486   -2.4461  1    0.0000    0.0000
53    0.6043   -1.2761  1    0.0000    0.0000
54   -0.8543   -0.2807  1    0.0000    0.0000
55   -1.8067    0.4285  1    0.0000    0.0000
56   -2.2079    0.6282  1    0.0000    0.0000
57   -1.9564    0.5495  1    0.0000    0.0000
58   -1.5137    0.3761  1    0.0000    0.0000
59   -1.1967    0.2583  1    0.0000    0.0000
60   -0.9313    0.1991  1    0.0000    0.0000
61   -0.7731    0.1340  1    0.0000    0.0000
62   -0.6860    0.0559  1    0.0000    0.0000
63   -0.6284   -0.0183  1    0.0000    0.0000
64   -0.6039   -0.0891  1    0.0000    0.0000
65   -0.5838   -0.1059  1    0.0000    0.0000
66   -0.5560   -0.1286  1    0.0000    0.0000
67   -0.5302   -0.1354  1    0.0000    0.0000
68   -0.4850   -0.1336  1    0.0000    0.0000
69   -0.4569   -0.1350  1    0.0000    0.0000
70   -0.4546   -0.1285  1    0.0000    0.0000
71   -0.4197   -0.1244  1    0.0000    0.0000
72   -0.3784   -0.1477  1    0.0000    0.0000
73   -0.3695   -0.1777  1    0.0000    0.0000
74   -0.3620   -0.1987  1    0.0000    0.0000
75   -0.3484   -0.2163  1    0.0000    0.0000
76   -0.3448   -0.2413  1    0.0000    0.0000
77   -0.3216   -0.2366  1    0.0000    0.0000
78   -0.3025   -0.2323  1    0.0000    0.0000
79   -0.3137   -0.2127  1    0.0000    0.0000
80   -0.2905   -0.2244  1    0.0000    0.0000
81   -0.3020   -0.2200  1    0.0000    0.0000
82   -0.3108   -0.2302  1    0.0000    0.0000
83   -0.2766   -0.2520  1    0.0000    0.0000
84   -0.2885   -0.2398  1    0.0000    0.0000
85   -0.3028   -0.2741  1    0.0000    0.0000
86   -0.3122   -0.3062  1    0.0000    0.0000
87   -0.3218   -0.3010  1    0.0000    0.0000
88   -0.3121   -0.2878  1    0.0000    0.0000
89   -0.2146   -0.1850  1    0.0000    0.0000
90   -0.0116   -0.1074  1    0.0000    0.0000
91    0.3095   -0.1092  1    0.0000    0.0000
92    0.5863   -0.0962  1    0.0000    0.0000
93    0.7787   -0.0676  1    0.0000    0.0000
94    0.9794   -0.0223  1    0.0000    0.0000
95    1.0878   -0.0265  1    0.0000    0.0000
96    1.1120   -0.0250  1    0.0000    0.0000
97    1.1022   -0.0036  1    0.0000    0.0000
98    1.0462    0.0114  1    0.0000    0.0000
99    0.9617   -0.0062  1    0.0000    0.0000
100    0.9158   -0.0135  1    0.0000    0.0000
101    0.8778   -0.0305  1    0.0000    0.0000
102    0.8183   -0.0424  1    0.0000    0.0000
103    0.8054   -0.0117  1    0.0000    0.0000
104    0.8159    0.0022  1    0.0000    0.0000
105    0.8030    0.0041  1    0.0000    0.0000
106    0.8154    0.0349  1    0.0000    0.0000
107    0.8122    0.0194  1    0.0000    0.0000
108    0.8152   -0.0013  1    0.0000    0.0000
109    0.8173    0.0057  1    0.0000    0.0000
110    0.8204    0.0079  1    0.0000    0.0000
111    0.8253    0.0072  1    0.0000    0.0000
112    0.8399    0.0115  1    0.0000    0.0000
113    0.8488    0.0002  1    0.0000    0.0000
114    0.8450   -0.0075  1    0.0000    0.0000
115    0.8389   -0.0204  1    0.0000    0.0000
116    0.8261   -0.0272  1    0.0000    0.0000
117    0.8261   -0.0374  1    0.0000    0.0000
118    0.8119   -0.0289  1    0.0000    0.0000
119    0.7964   -0.0338  1    0.0000    0.0000
120    0.8119   -0.0443  1    0.0000    0.0000
121    0.7973   -0.0157  1    0.0000    0.0000
122    0.7990    0.0021  1    0.0000    0.0000
123    0.8044   -0.0048  1    0.0000    0.0000
124    0.7999    0.0058  1    0.0000    0.0000
125    0.7716    0.0094  1    0.0000    0.0000
126    0.7841    0.0041  1    0.0000    0.0000
127    0.7846    0.0050  1    0.0000    0.0000
128    0.7893   -0.0046  1    0.0000    0.0000
129    0.7948   -0.0159  1    0.0000    0.0000
130    0.7892   -0.0186  1    0.0000    0.0000
131    0.7909   -0.0181  1    0.0000    0.0000
132    0.7827   -0.0176  1    0.0000    0.0000
133    0.8042   -0.0155  1    0.0000    0.0000
134    0.7981    0.0049  1    0.0000    0.0000
135    0.8066    0.0117  1    0.0000    0.0000
136    0.8019    0.0158  1    0.0000    0.0000
137    0.7933    0.0050  1    0.0000    0.0000
138    0.7842   -0.0035  1    0.0000    0.0000
139    0.7925   -0.0063  1    0.0000    0.0000
140    0.7889   -0.0124  1    0.0000    0.0000
141    0.7964   -0.0142  1    0.0000    0.0000
142    0.7898   -0.0178  1    0.0000    0.0000
143    0.7932   -0.0259  1    0.0000    0.0000
144    0.8093   -0.0166  1    0.0000    0.0000
145    0.8093   -0.0080  1    0.0000    0.0000
146    0.7831    0.0052  1    0.0000    0.0000
147    0.8123    0.0047  1    0.0000    0.0000
148    0.8187   -0.0184  1    0.0000    0.0000
149    0.8073   -0.0260  1    0.0000    0.0000
150    0.8142   -0.0146  1    0.0000    0.0000
151    0.8159   -0.0092  1    0.0000    0.0000
152    0.8288   -0.0087  1    0.0000    0.0000
153    0.8307   -0.0113  1    0.0000    0.0000
154    0.8216   -0.0177  1    0.0000    0.0000
155    0.8268   -0.0228  1    0.0000    0.0000
156    0.8477   -0.0216  1    0.0000    0.0000
157    0.8403   -0.0305  1    0.0000    0.0000
158    0.8466   -0.0200  1    0.0000    0.0000
159    0.8652    0.0038  1    0.0000    0.0000
160    0.8677   -0.0174  1    0.0000    0.0000
161    0.8587   -0.0348  1    0.0000    0.0000
162    0.8762   -0.0341  1    0.0000    0.0000
163    0.8590   -0.0295  1    0.0000    0.0000
164    0.8715   -0.0279  1    0.0000    0.0000
165    0.9047   -0.0089  1    0.0000    0.0000
166    0.8908    0.0113  1    0.0000    0.0000
167    0.8794   -0.0071  1    0.0000    0.0000
168    0.8793   -0.0139  1    0.0000    0.0000
169    0.8946    0.0040  1    0.0000    0.0000
170    0.9076   -0.0011  1    0.0000    0.0000
171    0.9133   -0.0060  1    0.0000    0.0000
172    0.9127   -0.0068  1    0.0000    0.0000
173    0.9129   -0.0255  1    0.0000    0.0000
174    0.9158   -0.0160  1    0.0000    0.0000
175    0.9357    0.0049  1    0.0000    0.0000
176    0.9358    0.0077  1    0.0000    0.0000
177    0.9301   -0.0060  1    0.0000    0.0000
178    0.9211    0.0068  1    0.0000    0.0000
179    0.9338    0.0085  1    0.0000    0.0000
180    0.9337    0.0153  1    0.0000    0.0000
181    0.9358    0.0054  1    0.0000    0.0000
182    0.9276    0.0174  1    0.0000    0.0000
183    0.9358    0.0033  1    0.0000    0.0000
184    0.9317    0.0308  1    0.0000    0.0000
185    0.9411    0.0239  1    0.0000    0.0000
186    0.9465   -0.0030  1    0.0000    0.0000
187    0.9551    0.0242  1    0.0000    0.0000
188    0.9444    0.0204  1    0.0000    0.0000
189    0.9262    0.0196  1    0.0000    0.0000
190    0.9559    0.0400  1    0.0000    0.0000
191    0.9619    0.0442  1    0.0000    0.0000
192    0.9554    0.0168  1    0.0000    0.0000
193    0.9651    0.0176  1    0.0000    0.0000
194    0.9707    0.0123  1    0.0000    0.0000
195    0.9644    0.0169  1    0.0000    0.0000
196    0.9620    0.0280  1    0.0000    0.0000
197    0.9664    0.0259  1    0.0000    0.0000
198    0.9668    0.0007  1    0.0000    0.0000
199    0.9564    0.0016  1    0.0000    0.0000
200    0.9445    0.0161  1    0.0000    0.0000
201    0.9333    0.0069  1    0.0000    0.0000
202    0.9409    0.0101  1    0.0000    0.0000
203    0.9732    0.0159  1    0.0000    0.0000
204    0.9743    0.0062  1    0.0000    0.0000
205    0.9633   -0.0044  1    0.0000    0.0000
206    0.9535   -0.0222  1    0.0000    0.0000
207    0.9725   -0.0066  1    0.0000    0.0000
208    0.9645    0.0028  1    0.0000    0.0000
209    0.9430   -0.0086  1    0.0000    0.0000
210    0.9585    0.0034  1    0.0000    0.0000
211    0.9572    0.0260  1    0.0000    0.0000
212    0.9603    0.0390  1    0.0000    0.0000
213    0.9625    0.0409  1    0.0000    0.0000
214    0.9889    0.0017  1    0.0000    0.0000
215    0.9937   -0.0157  1    0.0000    0.0000
216    0.9968   -0.0103  1    0.0000    0.0000
217    0.9883    0.0024  1    0.0000    0.0000
218    0.9878    0.0132  1    0.0000    0.0000
219    0.9860   -0.0070  1    0.0000    0.0000
220    0.9851   -0.0159  1    0.0000    0.0000
221    0.9758   -0.0489  1    0.0000    0.0000
222    0.9668   -0.0428  1    0.0000    0.0000
223    0.9748   -0.0255  1    0.0000    0.0000
224    0.9648   -0.0444  1    0.0000    0.0000
225    0.9616   -0.0183  1    0.0000    0.0000
226    0.9612   -0.0305  1    0.0000    0.0000
227    0.9610   -0.0232  1    0.0000    0.0000
228    0.9635   -0.0252  1    0.0000    0.0000
229    0.9568   -0.0088  1    0.0000    0.0000
230    0.9543   -0.0201  1    0.0000    0.0000
231    0.9748   -0.0375  1    0.0000    0.0000
232    0.9773   -0.0215  1    0.0000    0.0000
233    0.9727   -0.0259  1    0.0000    0.0000
234    0.9726   -0.0128  1    0.0000    0.0000
235    0.9757   -0.0209  1    0.0000    0.0000
236    0.9668    0.0010  1    0.0000    0.0000
237    0.9543    0.0207  1    0.0000    0.0000
238    0.9352    0.0122  1    0.0000    0.0000
239    0.9402   -0.0001  1    0.0000    0.0000
240    0.9429    0.0378  1    0.0000    0.0000
241    0.9315    0.0302  1    0.0000   -0.0000
242    0.9320    0.0075  1    0.0000   -0.0000
243    0.9298    0.0007  1    0.0000   -0.0000
244    0.9300    0.0043  1   -0.0000    0.0000
245    0.9319   -0.0049  1    0.0000   -0.0000
246    0.9148    0.0240  1   -0.0000    0.0000
247    0.9011    0.0059  1    0.0000   -0.0000
248    0.9135    0.0220  1   -0.0000    0.0000
249    0.9058    0.0440  1   -0.0000    0.0000
250    0.9205    0.0385  1   -7.0000    4.0000
251    0.9328    0.0412  1  -11.0000    7.0000
252    0.9137    0.0510  1  -12.0000    7.0000
253    0.9228    0.0556  1  -12.0000    7.0000
254    0.9223    0.0699  1  -12.0000    7.0000
255    0.9269    0.0512  1  -12.0000    7.0000
256    0.9397    0.0347  1  -12.0000    7.0000
257    0.9324    0.0316  1  -12.0000    7.0000
258    0.9552    0.0432  1  -12.0000    7.0000
259    0.9486    0.0605  1  -12.0000    7.0000
260    0.9606    0.0419  1  -12.0000    7.0000
261    0.9618    0.0191  1  -12.0000    7.0000
262    0.9435    0.0295  1  -12.0000    7.0000
263    0.9352    0.0442  1  -12.0000    7.0000
264    0.9300    0.0328  1  -12.0000    7.0000
265    0.9390    0.0300  1  -12.0000    7.0000
266    0.9238    0.0413  1  -12.0000    7.0000
267    0.9286    0.0649  1  -12.0000    7.0000
268    0.9289    0.0320  1  -12.0000    7.0000
269    0.9175    0.0183  1  -12.0000    7.0000
270    0.9327    0.0384  1  -12.0000    7.0000
271    0.9087    0.0461  1  -12.0000    7.0000
272    0.9063    0.0685  1  -12.0000    7.0000
273    0.9201    0.0778  1  -12.0000    7.0000
274    0.9256    0.0764  1  -12.0000    7.0000
275    0.9434    0.0902  1  -12.0000    7.0000
276    0.9626    0.1067  1  -12.0000    7.0000
277    0.9693    0.1335  1  -12.0000    7.0000
278    0.9727    0.1411  1  -12.0000    7.0000
279    0.9686    0.1337  1  -12.0000    7.0000
280    0.9685    0.1087  1  -12.0000    7.0000
281    0.9613    0.1078  1  -12.0000    7.0000
282    0.9552    0.1287  1  -12.0000    7.0000
283    0.9677    0.1629  1  -12.0000    7.0000
284    0.9722    0.1423  1  -12.0000    7.0000
285    0.9831    0.1066  1  -12.0000    7.0000
286    0.9809    0.1470  1  -12.0000    7.0000
287    0.9895    0.1218  1  -12.0000    7.0000
288    0.9917    0.1185  1  -12.0000    7.0000
289    0.9918    0.1437  1  -12.0000    7.0000
290    0.9937    0.1337  1  -12.0000    7.0000
291    0.9860    0.1516  1  -12.0000    7.0000
292    0.9839    0.1600  1  -12.0000    7.0000
293    0.9949    0.1626  1  -12.0000    7.0000
294    0.9726    0.1514  1  -12.0000    7.0000
295    0.9869    0.1607  1  -12.0000    7.0000
296    0.9737    0.1771  1  -12.0000    7.0000
297    0.9852    0.1669  1  -12.0000    7.0000
298    1.0022    0.1630  1  -12.0000    7.0000
299    1.0036    0.1601  1  -12.0000    7.0000
300    1.0520    0.1163  1  -12.0000    7.0000
301    0.9316    0.1247  1  -12.0000    7.0000
302    0.2684    0.5472  1  -12.0000    7.0000
303   -1.0692    1.1935  1  -12.0000    7.0000
304   -2.8648    2.1293  1  -12.0000    7.0000
305   -4.6412    3.2159  1  -12.0000    7.0000
306   -6.2281    4.0798  1  -12.0000    7.0000
307   -7.8268    5.0458  1  -12.0000    7.0000
308   -9.3054    5.8848  1  -12.0000    7.0000
309  -10.6562    6.3372  1  -12.0000    7.0000
310  -11.7087    6.5619  1  -12.0000    7.0000
311  -12.3978    6.6346  1  -12.0000    7.0000
312  -12.5740    6.5639  1  -12.0000    7.0000
313  -12.4020    6.4452  1  -12.0000    7.0000
314  -12.1488    6.3510  1  -12.0000    7.0000
315  -11.9127    6.3486  1  -12.0000    7.0000
316  -11.7281    6.4270  1  -12.0000    7.0000
317  -11.6261    6.4571  1  -12.0000    7.0000
318  -11.5644    6.4729  1  -12.0000    7.0000
319  -11.5155    6.4765  1  -12.0000    7.0000
320  -11.4859    6.4695  1  -12.0000    7.0000
321  -11.4735    6.4703  1  -12.0000    7.0000
322  -11.4519    6.4682  1  -12.0000    7.0000
323  -11.4315    6.4828  1  -12.0000    7.0000
324  -11.4294    6.5223  1  -12.0000    7.0000
325  -11.4312    6.5664  1  -12.0000    7.0000
326  -11.4100    6.5808  1  -12.0000    7.0000
327  -11.3943    6.5635  1  -12.0000    7.0000
328  -11.3950    6.5521  1  -12.0000    7.0000
329  -11.3802    6.5747  1  -12.0000    7.0000
330  -11.3729    6.5768  1  -12.0000    7.0000
331  -11.3741    6.5789  1  -12.0000    7.0000
332  -11.3811    6.5859  1  -12.0000    7.0000
333  -11.3870    6.5831  1  -12.0000    7.0000
334  -11.4035    6.5925  1  -12.0000    7.0000
335  -11.4032    6.6089  1  -12.0000    7.0000
336  -11.4231    6.5890  1  -12.0000    7.0000
337  -11.4439    6.5885  1  -12.0000    7.0000
338  -11.4272    6.6047  1  -12.0000    7.0000
339  -11.4263    6.6107  1  -12.0000    7.0000
340  -11.4366    6.6174  1  -12.0000    7.0000
341  -11.4348    6.6397  1  -12.0000    7.0000
342  -11.4234    6.6522  1  -12.0000    7.0000
343  -11.4053    6.6404  1  -12.0000    7.0000
344  -11.3903    6.6326  1  -12.0000    7.0000
345  -11.4012    6.6373  1  -12.0000    7.0000
346  -11.3920    6.6173  1  -12.0000    7.0000
347  -11.3940    6.5954  1  -12.0000    7.0000
348  -11.4180    6.6060  1  -12.0000    7.0000
349  -11.4229    6.6109  1  -12.0000    7.0000
350  -11.4159    6.6182  1  -12.0000    7.0000
351  -11.4223    6.6141  1  -12.0000    7.0000
352  -11.4262    6.6082  1  -12.0000    7.0000
353  -11.4163    6.6071  1  -12.0000    7.0000
354  -11.4133    6.6290  1  -12.0000    7.0000
355  -11.4031    6.6360  1  -12.0000    7.0000
356  -11.4203    6.6338  1  -12.0000    7.0000
357  -11.4316    6.6334  1  -12.0000    7.0000
358  -11.4195    6.6281  1  -12.0000    7.0000
359  -11.4222    6.6227  1  -12.0000    7.0000
360  -11.4216    6.6172  1  -12.0000    7.0000
361  -11.4212    6.6021  1  -12.0000    7.0000
362  -11.3896    6.5927  1  -12.0000    7.0000
363  -11.4063    6.6184  1  -12.0000    7.0000
364  -11.4356    6.7849  1  -12.0000    7.0000
365  -11.4744    6.9533  1  -12.0000    7.0000
366  -11.4888    7.0346  1  -12.0000    7.0000
367  -11.4907    7.0835  1  -12.0000    7.0000
368  -11.4847    7.1197  1  -12.0000    7.0000
369  -11.4680    7.1988  1  -12.0000    7.0000
370  -11.4730    7.2573  1  -12.0000    7.0000
371  -11.4621    7.2634  1  -12.0000    7.0000
372  -11.4501    7.2596  1  -12.0000    7.0000
373  -11.4554    7.2356  1  -12.0000    7.0000
374  -11.4515    7.2191  1  -12.0000    7.0000
375  -11.4319    7.2060  1  -12.0000    7.0000
376  -11.4298    7.1859  1  -12.0000    7.0000
377  -11.4381    7.2005  1  -12.0000    7.0000
378  -11.4273    7.1987  1  -12.0000    7.0000
379  -11.4321    7.2098  1  -12.0000    7.0000
380  -11.4613    7.2041  1  -12.0000    7.0000
381  -11.4564    7.1999  1  -12.0000    7.0000
382  -11.4732    7.1932  1  -12.0000    7.0000
383  -11.4760    7.1977  1  -12.0000    7.0000
384  -11.4527    7.2067  1  -12.0000    7.0000
385  -11.4453    7.1939  1  -12.0000    7.0000
386  -11.4325    7.2149  1  -12.0000    7.0000
387  -11.4374    7.2193  1  -12.0000    7.0000
388  -11.4566    7.2499  1  -12.0000    7.0000
389  -11.4279    7.2659  1  -12.0000    7.0000
390  -11.4423    7.2474  1  -12.0000    7.0000
391  -11.4407    7.2524  1  -12.0000    7.0000
392  -11.4196    7.2630  1  -12.0000    7.0000
393  -11.4296    7.2537  1  -12.0000    7.0000
394  -11.4149    7.2531  1  -12.0000    7.0000
395  -11.4222    7.2696  1  -12.0000    7.0000
396  -11.4326    7.2759  1  -12.0000    7.0000
397  -11.4108    7.2696  1  -12.0000    7.0000
398  -11.4252    7.2740  1  -12.0000    7.0000
399  -11.4437    7.2582  1  -12.0000    7.0000
400  -11.4359    7.2682  1  -12.0000    7.0000
401  -11.4335    7.2841  1  -12.0000    7.0000
402  -11.4341    7.2852  1  -12.0000    7.0000
403  -11.4272    7.3094  1  -12.0000    7.0000
404  -11.4056    7.3049  1  -12.0000    7.0000
405  -11.4101    7.3398  1  -12.0000    7.0000
406  -11.4023    7.3246  1  -12.0000    7.0000
407  -11.4005    7.3006  1  -12.0000    7.0000
408  -11.3991    7.2903  1  -12.0000    7.0000
409  -11.3907    7.2802  1  -12.0000    7.0000
410  -11.3941    7.3028  1  -12.0000    7.0000
411  -11.3977    7.2773  1  -12.0000    7.0000
412  -11.4059    7.3171  1  -12.0000    7.0000
413  -11.4040    7.3251  1  -12.0000    7.0000
414  -11.4136    7.3098  1  -12.0000    7.0000
415  -11.4282    7.3306  1  -12.0000    7.0000
416  -11.4193    7.3324  1  -12.0000    7.0000
417  -11.4203    7.3453  1  -12.0000    7.0000
418  -11.3977    7.3325  1  -12.0000    7.0000
419  -11.3971    7.3291  1  -12.0000    7.0000
420  -11.4088    7.3248  1  -12.0000    7.0000
421  -11.3891    7.3499  1  -12.0000    7.0000
422  -11.3705    7.3579  1  -12.0000    7.0000
423  -11.3723    7.3449  1  -12.0000    7.0000
424  -11.3837    7.3655  1  -12.0000    7.0000
425  -11.3638    7.3657  1  -12.0000    7.0000
426  -11.3566    7.3609  1  -12.0000    7.0000
427  -11.3454    7.3710  1  -12.0000    7.0000
428  -11.3380    7.3612  1  -12.0000    7.0000
429  -11.3429    7.3314  1  -12.0000    7.0000
430  -11.3275    7.3314  1  -12.0000    7.0000
431  -11.3307    7.3110  1  -12.0000    7.0000
432  -11.3348    7.3120  1  -12.0000    7.0000
433  -11.3405    7.3410  1  -12.0000    7.0000
434  -11.3309    7.3333  1  -12.0000    7.0000
435  -11.3301    7.3234  1  -12.0000    7.0000
436  -11.3440    7.3320  1  -12.0000    7.0000
437  -11.3217    7.3259  1  -12.0000    7.0000
438  -11.3125    7.3058  1  -12.0000    7.0000
439  -11.3222    7.3130  1  -12.0000    7.0000
440  -11.3130    7.3024  1  -12.0000    7.0000
441  -11.3172    7.3190  1  -12.0000    7.0000
442  -11.3295    7.3180  1  -12.0000    7.0000
443  -11.2972    7.3080  1  -12.0000    7.0000
444  -11.2907    7.3124  1  -12.0000    7.0000
445  -11.3069    7.3301  1  -12.0000    7.0000
446  -11.3014    7.3282  1  -12.0000    7.0000
447  -11.2993    7.3331  1  -12.0000    7.0000
448  -11.3058    7.3447  1  -12.0000    7.0000
449  -11.3030    7.3319  1  -12.0000    7.0000
450  -11.3013    7.3453  1  -12.0000    7.0000
451  -11.3046    7.3353  1  -12.0000    7.0000
452  -11.3085    7.3071  1  -12.0000    7.0000
453  -11.3031    7.3023  1  -12.0000    7.0000
454  -11.3040    7.3230  1  -12.0000    7.0000
455  -11.3057    7.3074  1  -12.0000    7.0000
456  -11.3080    7.3018  1  -12.0000    7.0000
457  -11.3038    7.3078  1  -12.0000    7.0000
458  -11.3070    7.3094  1  -12.0000    7.0000
459  -11.2934    7.2931  1  -12.0000    7.0000
460  -11.2855    7.2873  1  -12.0000    7.0000
461  -11.2856    7.2754  1  -12.0000    7.0000
462  -11.2827    7.2721  1  -12.0000    7.0000
463  -11.2861    7.2829  1  -12.0000    7.0000
464  -11.2592    7.2586  1  -12.0000    7.0000
465  -11.2464    7.2575  1  -12.0000    7.0000
466  -11.2524    7.2586  1  -12.0000    7.0000
467  -11.2482    7.2715  1  -12.0000    7.0000
468  -11.2525    7.2561  1  -12.0000    7.0000
469  -11.2558    7.2559  1  -12.0000    7.0000
470  -11.2530    7.2706  1  -12.0000    7.0000
471  -11.2664    7.2331  1  -12.0000    7.0000
472  -11.2601    7.2521  1  -12.0000    7.0000
473  -11.2466    7.2511  1  -12.0000    7.0000
474  -11.2490    7.2621  1  -12.0000    7.0000
475  -11.2579    7.2621  1  -12.0000    7.0000
476  -11.2482    7.2545  1  -12.0000    7.0000
477  -11.2455    7.2503  1  -12.0000    7.0000
478  -11.2477    7.2406  1  -12.0000    7.0000
479  -11.2533    7.2298  1  -12.0000    7.0000
480  -11.2529    7.2488  1  -12.0000    7.0000
481  -11.2388    7.2589  1  -12.0000    7.0000
482  -11.2385    7.2444  1  -12.0000    7.0000
483  -11.2308    7.2494  1  -12.0000    7.0000
484  -11.2334    7.2569  1  -12.0000    7.0000
485  -11.2479    7.2513  1  -12.0000    7.0000
486  -11.2281    7.2449  1  -12.0000    7.0000
487  -11.2393    7.2550  1  -12.0000    7.0000
488  -11.2343    7.2415  1  -12.0000    7.0000
489  -11.2225    7.2264  1  -12.0000    7.0000
490  -11.2295    7.2344  1  -12.0000    7.0000
491  -11.2331    7.2265  1  -12.0000    7.0000
492  -11.2419    7.2235  1  -12.0000    7.0000
493  -11.2300    7.2295  1  -12.0000    7.0000
494  -11.2347    7.2291  1  -12.0000    7.0000
495  -11.2482    7.2301  1  -12.0000    7.0000
496  -11.2436    7.2475  1  -12.0000    7.0000
497  -11.2488    7.2335  1  -12.0000    7.0000
498  -11.2640    7.2156  1  -12.0000    7.0000
499  -11.2636    7.2245  1  -12.0000    6.0000
500  -11.2715    7.2286  1   -8.0000   -1.0000
501  -11.2734    7.2542  1   -6.0000   -5.0000
502  -11.2801    7.2235  1   -6.0000   -6.0000
503  -11.2915    7.2367  1   -6.0000   -6.0000
504  -11.2986    7.2397  1   -6.0000   -6.0000
505  -11.2802    7.2367  1   -6.0000   -6.0000
506  -11.2747    7.2344  1   -6.0000   -6.0000
507  -11.2856    7.2390  1   -6.0000   -6.0000
508  -11.2808    7.2284  1   -6.0000   -6.0000
509  -11.2882    7.2173  1   -6.0000   -6.0000
510  -11.2728    7.2082  1   -6.0000   -6.0000
511  -11.2667    7.1989  1   -6.0000   -6.0000
512  -11.2656    7.1919  1   -6.0000   -6.0000
513  -11.2576    7.1921  1   -6.0000   -6.0000
514  -11.2678    7.2021  1   -6.0000   -6.0000
515  -11.2838    7.1986  1   -6.0000   -6.0000
516  -11.2989    7.1961  1   -6.0000   -6.0000
517  -11.2756    7.1820  1   -6.0000   -6.0000
518  -11.2682    7.1838  1   -6.0000   -6.0000
519  -11.3029    7.1913  1   -6.0000   -6.0000
520  -11.2995    7.1838  1   -6.0000   -6.0000
521  -11.2883    7.1831  1   -6.0000   -6.0000
522  -11.2979    7.2007  1   -6.0000   -6.0000
523  -11.2849    7.2023  1   -6.0000   -6.0000
524  -11.3056    7.1910  1   -6.0000   -6.0000
525  -11.3117    7.1873  1   -6.0000   -6.0000
526  -11.3107    7.1851  1   -6.0000   -6.0000
527  -11.3062    7.1846  1   -6.0000   -6.0000
528  -11.3071    7.2231  1   -6.0000   -6.0000
529  -11.3224    7.2214  1   -6.0000   -6.0000
530  -11.3387    7.2283  1   -6.0000   -6.0000
531  -11.3343    7.2489  1   -6.0000   -6.0000
532  -11.3428    7.2604  1   -6.0000   -6.0000
533  -11.3354    7.2394  1   -6.0000   -6.0000
534  -11.3228    7.2403  1   -6.0000   -6.0000
535  -11.3436    7.2273  1   -6.0000   -6.0000
536  -11.3620    7.2520  1   -6.0000   -6.0000
537  -11.3518    7.2805  1   -6.0000   -6.0000
538  -11.3395    7.2705  1   -6.0000   -6.0000
539  -11.3602    7.2715  1   -6.0000   -6.0000
540  -11.3620    7.2665  1   -6.0000   -6.0000
541  -11.3496    7.2519  1   -6.0000   -6.0000
542  -11.3509    7.2604  1   -6.0000   -6.0000
543  -11.3664    7.2423  1   -6.0000   -6.0000
544  -11.3759    7.2554  1   -6.0000   -6.0000
